2023-08-17 12:16:10;96;3;143
2023-08-17 12:17:11;96;3;143
2023-08-17 12:18:11;96;3;143
2023-08-17 12:19:12;96;3;143
2023-08-17 12:20:12;96;3;143
2023-08-17 12:21:13;96;3;143
2023-08-17 12:22:13;96;2;144
2023-08-17 12:23:14;96;3;143
2023-08-17 12:24:09;96;3;143
2023-08-17 12:25:15;96;3;143
2023-08-17 12:26:10;96;2;144
2023-08-17 12:27:11;96;3;143
2023-08-17 12:28:11;96;3;143
2023-08-17 12:29:12;96;2;144
2023-08-17 12:30:12;96;3;143
2023-08-17 12:31:13;96;2;144
2023-08-17 12:32:13;96;2;144
2023-08-17 12:33:14;96;3;143
2023-08-17 12:34:09;96;2;144
2023-08-17 12:35:15;96;3;143
2023-08-17 12:36:10;96;2;144
2023-08-17 12:37:10;96;3;143
2023-08-17 12:38:11;96;3;143
2023-08-17 12:39:11;96;3;143
2023-08-17 12:40:12;96;3;143
2023-08-17 12:41:12;96;2;144
2023-08-17 12:42:13;96;3;143
2023-08-17 12:43:13;96;3;143
2023-08-17 12:44:14;96;2;144
2023-08-17 12:45:09;96;3;143
2023-08-17 12:46:15;96;3;143
2023-08-17 12:47:10;96;2;144
2023-08-17 12:48:10;96;3;143
2023-08-17 12:49:11;96;3;143
2023-08-17 12:50:11;96;3;143
2023-08-17 12:51:12;96;2;144
2023-08-17 12:52:12;96;3;143
2023-08-17 12:53:13;96;3;143
2023-08-17 12:54:13;96;2;144
2023-08-17 12:55:14;96;2;144
2023-08-17 12:56:09;96;3;143
2023-08-17 12:57:15;96;3;143
2023-08-17 12:58:10;96;3;143
2023-08-17 12:59:10;96;2;144
2023-08-17 13:00:11;96;3;143
2023-08-17 13:01:11;96;3;143
2023-08-17 13:02:12;96;2;144
2023-08-17 13:03:12;96;3;143
2023-08-17 13:04:13;96;3;143
2023-08-17 13:05:13;96;3;143
2023-08-17 13:06:14;96;2;144
2023-08-17 13:07:09;96;2;144
2023-08-17 13:08:14;96;2;144
2023-08-17 13:09:10;96;3;143
2023-08-17 13:10:10;96;2;144
2023-08-17 13:11:11;96;3;143
2023-08-17 13:12:11;96;2;144
2023-08-17 13:13:12;96;2;144
2023-08-17 13:14:12;96;2;144
2023-08-17 13:15:13;96;3;143
2023-08-17 13:16:13;96;3;143
2023-08-17 13:17:13;96;3;143
2023-08-17 13:18:09;96;3;143
2023-08-17 13:19:14;96;3;143
2023-08-17 13:20:10;96;3;143
2023-08-17 13:21:10;96;3;143
2023-08-17 13:22:11;96;3;143
2023-08-17 13:23:11;96;2;144
2023-08-17 13:24:12;96;2;144
2023-08-17 13:25:12;96;3;143
2023-08-17 13:26:12;96;2;144
2023-08-17 13:27:13;96;3;143
2023-08-17 13:28:13;96;2;144
2023-08-17 13:29:14;96;2;144
2023-08-17 13:30:09;96;2;144
2023-08-17 13:31:15;96;3;143
2023-08-17 13:32:10;96;3;143
2023-08-17 13:33:10;96;3;143
2023-08-17 13:34:11;96;3;143
2023-08-17 13:35:11;96;2;144
2023-08-17 13:36:12;96;3;143
2023-08-17 13:37:12;96;2;144
2023-08-17 13:38:13;96;2;144
2023-08-17 13:39:13;96;3;143
2023-08-17 13:40:14;96;3;143
2023-08-17 13:41:09;96;3;143
2023-08-17 13:42:15;96;3;143
2023-08-17 13:43:10;96;2;144
2023-08-17 13:44:10;96;3;143
2023-08-17 13:45:11;96;3;143
2023-08-17 13:46:11;96;3;143
2023-08-17 13:47:12;96;3;143
2023-08-17 13:48:12;96;3;143
2023-08-17 13:49:13;96;3;143
2023-08-17 13:50:13;96;3;143
2023-08-17 13:51:13;96;3;143
2023-08-17 13:52:14;96;3;143
2023-08-17 13:53:09;96;3;143
2023-08-17 13:54:15;96;3;143
2023-08-17 13:55:10;96;3;143
2023-08-17 13:56:10;96;2;144
2023-08-17 13:57:11;96;3;143
2023-08-17 13:58:11;96;2;144
2023-08-17 13:59:12;96;3;143
2023-08-17 14:00:12;96;3;143
2023-08-17 14:01:13;96;3;143
2023-08-17 14:02:13;96;2;144
2023-08-17 14:03:14;96;3;143
2023-08-17 14:04:09;96;2;144
2023-08-17 14:05:15;96;3;143
2023-08-17 14:06:10;96;3;143
2023-08-17 14:07:10;96;3;143
2023-08-17 14:08:11;96;3;143
2023-08-17 14:09:11;96;3;143
2023-08-17 14:10:11;96;3;143
2023-08-17 14:11:12;96;3;143
2023-08-17 14:12:12;96;3;143
2023-08-17 14:13:13;96;3;143
2023-08-17 14:14:13;96;2;144
2023-08-17 14:15:14;96;2;144
2023-08-17 14:16:09;96;2;144
2023-08-17 14:17:15;96;3;143
2023-08-17 14:18:10;96;2;144
2023-08-17 14:19:10;96;3;143
2023-08-17 14:20:11;96;2;144
2023-08-17 14:21:11;96;3;143
2023-08-17 14:22:12;96;2;144
2023-08-17 14:23:12;96;3;143
2023-08-17 14:24:12;96;2;144
2023-08-17 14:25:13;96;2;144
2023-08-17 14:26:13;96;2;144
2023-08-17 14:27:14;96;3;143
2023-08-17 14:28:09;96;3;143
2023-08-17 14:29:15;96;3;143
2023-08-17 14:30:10;96;3;143
2023-08-17 14:31:10;96;2;144
2023-08-17 14:32:11;96;2;144
2023-08-17 14:33:11;96;2;144
2023-08-17 14:34:12;96;3;143
2023-08-17 14:35:12;96;3;143
2023-08-17 14:36:13;96;3;143
2023-08-17 14:37:13;96;3;143
2023-08-17 14:38:14;96;1;145
2023-08-17 14:39:09;96;3;143
2023-08-17 14:40:14;96;3;143
2023-08-17 14:41:10;96;3;143
2023-08-17 14:42:10;96;3;143
2023-08-17 14:43:10;96;2;144
2023-08-17 14:44:11;96;2;144
2023-08-17 14:45:11;96;3;143
2023-08-17 14:46:12;96;3;143
2023-08-17 14:47:12;96;3;143
2023-08-17 14:48:13;96;3;143
2023-08-17 14:49:13;96;3;143
2023-08-17 14:50:14;96;2;144
2023-08-17 14:51:09;96;3;143
2023-08-17 14:52:14;96;2;144
2023-08-17 14:53:10;96;2;144
2023-08-17 14:54:10;96;3;143
2023-08-17 14:55:11;96;2;144
2023-08-17 14:56:11;96;3;143
2023-08-17 14:57:11;96;2;144
2023-08-17 14:58:12;96;3;143
2023-08-17 14:59:12;96;3;143
2023-08-17 15:00:13;96;2;144
2023-08-17 15:01:13;96;2;144
2023-08-17 15:02:14;96;3;143
2023-08-17 15:03:09;96;3;143
2023-08-17 15:04:15;96;3;143
2023-08-17 15:05:10;96;3;143
2023-08-17 15:06:10;96;3;143
2023-08-17 15:07:11;96;3;143
2023-08-17 15:08:11;96;1;145
2023-08-17 15:09:11;96;3;143
2023-08-17 15:10:12;96;2;144
2023-08-17 15:11:12;96;3;143
2023-08-17 15:12:13;96;3;143
2023-08-17 15:13:13;96;3;143
2023-08-17 15:14:14;96;3;143
2023-08-17 15:15:09;96;3;143
2023-08-17 15:16:15;96;3;143
2023-08-17 15:17:10;96;-1;147
2023-08-17 15:18:10;96;2;144
2023-08-17 15:19:11;96;3;143
2023-08-17 15:20:11;96;2;144
2023-08-17 15:21:11;96;3;143
2023-08-17 15:22:12;96;3;143
2023-08-17 15:23:12;96;3;143
2023-08-17 15:24:13;96;3;143
2023-08-17 15:25:13;96;1;145
2023-08-17 15:26:14;96;1;145
2023-08-17 15:27:09;96;2;144
2023-08-17 15:28:14;96;3;143
2023-08-17 15:29:10;96;3;143
2023-08-17 15:30:10;96;3;143
2023-08-17 15:31:10;96;3;143
2023-08-17 15:32:11;96;3;143
2023-08-17 15:33:11;96;2;144
2023-08-17 15:34:12;96;3;143
2023-08-17 15:35:12;96;2;144
2023-08-17 15:36:13;96;2;144
2023-08-17 15:37:13;96;2;144
2023-08-17 15:38:14;96;2;144
2023-08-17 15:39:09;96;3;143
2023-08-17 15:40:14;96;2;144
2023-08-17 15:41:10;96;3;143
2023-08-17 15:42:10;96;3;143
2023-08-17 15:43:10;96;1;145
2023-08-17 15:44:11;96;3;143
2023-08-17 15:45:11;96;2;144
2023-08-17 15:46:12;96;2;144
2023-08-17 15:47:12;96;3;143
2023-08-17 15:48:12;96;3;143
2023-08-17 15:49:13;96;3;143
2023-08-17 15:50:13;96;2;144
2023-08-17 15:51:14;96;3;143
2023-08-17 15:52:09;96;3;143
2023-08-17 15:53:15;96;2;144
2023-08-17 15:54:10;96;3;143
2023-08-17 15:55:10;96;3;143
2023-08-17 15:56:11;96;3;143
2023-08-17 15:57:11;96;3;143
2023-08-17 15:58:11;96;3;143
2023-08-17 15:59:12;96;2;144
2023-08-17 16:00:12;96;3;143
2023-08-17 16:01:13;96;2;144
2023-08-17 16:02:13;96;3;143
2023-08-17 16:03:13;96;2;144
2023-08-17 16:04:14;96;3;143
2023-08-17 16:05:09;96;3;143
2023-08-17 16:06:15;96;3;143
2023-08-17 16:07:10;96;2;144
2023-08-17 16:08:10;96;3;143
2023-08-17 16:09:11;96;3;143
2023-08-17 16:10:11;96;3;143
2023-08-17 16:11:11;96;3;143
2023-08-17 16:12:12;96;2;144
2023-08-17 16:13:12;96;3;143
2023-08-17 16:14:13;96;3;143
2023-08-17 16:15:13;96;2;144
2023-08-17 16:16:14;96;2;144
2023-08-17 16:17:09;96;3;143
2023-08-17 16:18:14;96;3;143
2023-08-17 16:19:09;95;3;143
2023-08-17 16:20:10;96;3;143
2023-08-17 16:21:10;96;3;143
2023-08-17 16:22:11;96;3;143
2023-08-17 16:23:11;96;3;143
2023-08-17 16:24:12;96;3;143
2023-08-17 16:25:12;96;3;143
2023-08-17 16:26:12;96;2;144
2023-08-17 16:27:13;96;3;143
2023-08-17 16:28:13;96;2;144
2023-08-17 16:29:14;96;3;143
2023-08-17 16:30:09;96;2;144
2023-08-17 16:31:14;96;3;143
2023-08-17 16:32:10;96;2;144
2023-08-17 16:33:10;96;2;144
2023-08-17 16:34:10;96;3;143
2023-08-17 16:35:11;96;2;144
2023-08-17 16:36:11;96;3;143
2023-08-17 16:37:12;96;1;145
2023-08-17 16:38:12;96;2;144
2023-08-17 16:39:12;96;3;143
2023-08-17 16:40:13;96;3;143
2023-08-17 16:41:13;96;3;143
2023-08-17 16:42:14;96;3;143
2023-08-17 16:43:09;95;3;143
2023-08-17 16:44:14;95;3;143
2023-08-17 16:45:10;96;2;144
2023-08-17 16:46:10;95;1;145
2023-08-17 16:47:10;96;2;144
2023-08-17 16:48:11;95;2;144
2023-08-17 16:49:11;96;2;144
2023-08-17 16:50:12;96;2;144
2023-08-17 16:51:12;96;3;143
2023-08-17 16:52:12;96;2;144
2023-08-17 16:53:13;95;2;144
2023-08-17 16:54:13;95;2;144
2023-08-17 16:55:14;95;2;144
2023-08-17 16:56:09;96;3;143
2023-08-17 16:57:14;95;3;143
2023-08-17 16:58:10;96;2;144
2023-08-17 16:59:10;95;3;143
2023-08-17 17:00:10;95;3;143
2023-08-17 17:01:11;95;2;144
2023-08-17 17:02:11;96;3;143
2023-08-17 17:03:12;96;1;145
2023-08-17 17:04:12;95;3;143
2023-08-17 17:05:12;95;3;143
2023-08-17 17:06:13;95;3;143
2023-08-17 17:07:13;95;2;144
2023-08-17 17:08:14;95;3;143
2023-08-17 17:09:09;95;3;143
2023-08-17 17:10:14;95;2;144
2023-08-17 17:11:10;95;3;143
2023-08-17 17:12:10;95;3;143
2023-08-17 17:13:10;95;1;145
2023-08-17 17:14:11;95;2;144
2023-08-17 17:15:11;96;3;143
2023-08-17 17:16:12;95;2;144
2023-08-17 17:17:12;95;2;144
2023-08-17 17:18:12;95;2;144
2023-08-17 17:19:13;95;2;144
2023-08-17 17:20:13;95;3;143
2023-08-17 17:21:14;96;2;144
2023-08-17 17:22:09;95;2;144
2023-08-17 17:23:15;95;3;143
2023-08-17 17:24:10;96;3;143
2023-08-17 17:25:10;95;2;144
2023-08-17 17:26:10;95;3;143
2023-08-17 17:27:11;95;2;144
2023-08-17 17:28:11;95;3;143
2023-08-17 17:29:12;95;2;144
2023-08-17 17:30:12;95;2;144
2023-08-17 17:31:13;95;2;144
2023-08-17 17:32:13;95;3;143
2023-08-17 17:33:13;95;2;144
2023-08-17 17:34:14;95;2;144
2023-08-17 17:35:09;95;1;145
2023-08-17 17:36:15;95;2;144
2023-08-17 17:37:10;95;3;143
2023-08-17 17:38:10;96;3;143
2023-08-17 17:39:10;95;1;145
2023-08-17 17:40:11;95;2;144
2023-08-17 17:41:11;95;2;144
2023-08-17 17:42:12;95;2;144
2023-08-17 17:43:12;95;3;143
2023-08-17 17:44:12;95;3;143
2023-08-17 17:45:13;95;3;143
2023-08-17 17:46:13;95;3;143
2023-08-17 17:47:14;95;3;143
2023-08-17 17:48:09;95;2;144
2023-08-17 17:49:14;95;3;143
2023-08-17 17:50:10;95;3;143
2023-08-17 17:51:10;95;2;144
2023-08-17 17:52:10;95;3;143
2023-08-17 17:53:11;95;2;144
2023-08-17 17:54:11;95;3;143
2023-08-17 17:55:12;96;3;143
2023-08-17 17:56:12;95;2;144
2023-08-17 17:57:12;95;2;144
2023-08-17 17:58:13;95;3;143
2023-08-17 17:59:13;95;2;144
2023-08-17 18:00:14;95;2;144
2023-08-17 18:01:09;95;3;143
2023-08-17 18:02:14;95;2;144
2023-08-17 18:03:09;95;2;144
2023-08-17 18:04:10;95;2;144
2023-08-17 18:05:10;95;3;143
2023-08-17 18:06:11;95;2;144
2023-08-17 18:07:11;95;3;143
2023-08-17 18:08:11;95;2;144
2023-08-17 18:09:12;95;2;144
2023-08-17 18:10:12;95;-1;147
2023-08-17 18:11:13;95;2;144
2023-08-17 18:12:13;96;1;145
2023-08-17 18:13:13;95;2;144
2023-08-17 18:14:14;95;2;144
2023-08-17 18:15:09;95;2;144
2023-08-17 18:16:15;95;2;144
2023-08-17 18:17:10;95;2;144
2023-08-17 18:18:10;95;2;144
2023-08-17 18:19:10;95;2;144
2023-08-17 18:20:11;95;2;144
2023-08-17 18:21:11;95;3;143
2023-08-17 18:22:12;95;2;144
2023-08-17 18:23:12;95;3;143
2023-08-17 18:24:12;95;2;144
2023-08-17 18:25:13;95;3;143
2023-08-17 18:26:13;95;2;144
2023-08-17 18:27:13;95;3;143
2023-08-17 18:28:14;95;2;144
2023-08-17 18:29:09;96;3;143
2023-08-17 18:30:15;95;3;143
2023-08-17 18:31:10;95;3;143
2023-08-17 18:32:10;95;2;144
2023-08-17 18:33:10;95;2;144
2023-08-17 18:34:11;95;3;143
2023-08-17 18:35:11;95;2;144
2023-08-17 18:36:11;95;2;144
2023-08-17 18:37:12;95;2;144
2023-08-17 18:38:12;95;2;144
2023-08-17 18:39:13;95;3;143
2023-08-17 18:40:13;95;3;143
2023-08-17 18:41:13;95;2;144
2023-08-17 18:42:14;95;2;144
2023-08-17 18:43:09;95;3;143
2023-08-17 18:44:14;95;2;144
2023-08-17 18:45:10;95;2;144
2023-08-17 18:46:10;96;2;144
2023-08-17 18:47:10;95;2;144
2023-08-17 18:48:11;95;3;143
2023-08-17 18:49:11;95;3;143
2023-08-17 18:50:11;95;2;144
2023-08-17 18:51:12;95;2;144
2023-08-17 18:52:12;95;2;144
2023-08-17 18:53:12;95;2;144
2023-08-17 18:54:13;95;2;144
2023-08-17 18:55:13;95;2;144
2023-08-17 18:56:14;95;2;144
2023-08-17 18:57:09;95;2;144
2023-08-17 18:58:14;95;2;144
2023-08-17 18:59:09;95;3;143
2023-08-17 19:00:15;95;3;143
2023-08-17 19:01:10;95;2;144
2023-08-17 19:02:10;95;2;144
2023-08-17 19:03:11;95;2;144
2023-08-17 19:04:11;95;2;144
2023-08-17 19:05:12;95;2;144
2023-08-17 19:06:12;95;2;144
2023-08-17 19:07:12;95;2;144
2023-08-17 19:08:13;95;1;145
2023-08-17 19:09:13;95;2;144
2023-08-17 19:10:13;95;2;144
2023-08-17 19:11:14;95;2;144
2023-08-17 19:12:09;95;3;143
2023-08-17 19:13:14;95;2;144
2023-08-17 19:14:10;95;1;145
2023-08-17 19:15:10;95;2;144
2023-08-17 19:16:10;95;3;143
2023-08-17 19:17:11;95;2;144
2023-08-17 19:18:11;95;3;143
2023-08-17 19:19:11;95;3;143
2023-08-17 19:20:12;95;2;144
2023-08-17 19:21:12;95;3;143
2023-08-17 19:22:12;95;1;145
2023-08-17 19:23:13;95;3;143
2023-08-17 19:24:13;95;3;143
2023-08-17 19:25:14;95;2;144
2023-08-17 19:26:09;95;2;144
2023-08-17 19:27:14;95;2;144
2023-08-17 19:28:09;95;2;144
2023-08-17 19:29:15;95;0;146
2023-08-17 19:30:10;95;1;145
2023-08-17 19:31:10;95;3;143
2023-08-17 19:32:11;95;3;143
2023-08-17 19:33:11;95;2;144
2023-08-17 19:34:12;95;3;143
2023-08-17 19:35:12;95;2;144
2023-08-17 19:36:12;95;2;144
2023-08-17 19:37:13;95;1;145
2023-08-17 19:38:13;95;2;144
2023-08-17 19:39:13;95;3;143
2023-08-17 19:40:14;95;2;144
2023-08-17 19:41:09;95;2;144
2023-08-17 19:42:14;95;2;144
2023-08-17 19:43:10;95;2;144
2023-08-17 19:44:10;95;2;144
2023-08-17 19:45:10;95;2;144
2023-08-17 19:46:11;95;2;144
2023-08-17 19:47:11;95;2;144
2023-08-17 19:48:11;95;2;144
2023-08-17 19:49:12;95;3;143
2023-08-17 19:50:12;95;3;143
2023-08-17 19:51:12;95;2;144
2023-08-17 19:52:13;95;3;143
2023-08-17 19:53:13;95;3;143
2023-08-17 19:54:13;95;3;143
2023-08-17 19:55:09;95;2;144
2023-08-17 19:56:14;95;3;143
2023-08-17 19:57:09;95;3;143
2023-08-17 19:58:15;95;3;143
2023-08-17 19:59:10;95;2;144
2023-08-17 20:00:10;95;2;144
2023-08-17 20:01:11;95;3;143
2023-08-17 20:02:11;95;3;143
2023-08-17 20:03:11;95;2;144
2023-08-17 20:04:12;95;2;144
2023-08-17 20:05:12;95;3;143
2023-08-17 20:06:13;95;2;144
2023-08-17 20:07:13;95;3;143
2023-08-17 20:08:13;95;1;145
2023-08-17 20:09:14;95;3;143
2023-08-17 20:10:09;95;3;143
2023-08-17 20:11:14;95;2;144
2023-08-17 20:12:09;95;3;143
2023-08-17 20:13:15;95;3;143
2023-08-17 20:14:10;95;3;143
2023-08-17 20:15:10;95;3;143
2023-08-17 20:16:11;95;3;143
2023-08-17 20:17:11;95;3;143
2023-08-17 20:18:12;95;2;144
2023-08-17 20:19:12;95;2;144
2023-08-17 20:20:12;95;2;144
2023-08-17 20:21:13;95;3;143
2023-08-17 20:22:13;95;2;144
2023-08-17 20:23:13;95;2;144
2023-08-17 20:24:14;95;2;144
2023-08-17 20:25:09;95;3;143
2023-08-17 20:26:14;95;2;144
2023-08-17 20:27:09;95;2;144
2023-08-17 20:28:15;95;2;144
2023-08-17 20:29:10;95;2;144
2023-08-17 20:30:10;95;3;143
2023-08-17 20:31:11;95;3;143
2023-08-17 20:32:11;95;2;144
2023-08-17 20:33:11;95;3;143
2023-08-17 20:34:12;95;3;143
2023-08-17 20:35:12;95;2;144
2023-08-17 20:36:12;95;2;144
2023-08-17 20:37:13;95;2;144
2023-08-17 20:38:13;95;3;143
2023-08-17 20:39:14;95;3;143
2023-08-17 20:40:09;95;3;143
2023-08-17 20:41:14;95;3;143
2023-08-17 20:42:09;95;3;143
2023-08-17 20:43:15;95;2;144
2023-08-17 20:44:10;95;2;144
2023-08-17 20:45:10;95;3;143
2023-08-17 20:46:11;95;3;143
2023-08-17 20:47:11;95;2;144
2023-08-17 20:48:11;95;3;143
2023-08-17 20:49:12;95;3;143
2023-08-17 20:50:12;95;2;144
2023-08-17 20:51:12;95;2;144
2023-08-17 20:52:13;95;3;143
2023-08-17 20:53:13;95;2;144
2023-08-17 20:54:13;95;3;143
2023-08-17 20:55:14;95;2;144
2023-08-17 20:56:09;94;2;144
2023-08-17 20:57:14;95;2;144
2023-08-17 20:58:09;94;2;144
2023-08-17 20:59:15;94;3;143
2023-08-17 21:00:10;94;2;144
2023-08-17 21:01:10;94;1;145
2023-08-17 21:02:11;94;3;143
2023-08-17 21:03:11;94;3;143
2023-08-17 21:04:11;94;2;144
2023-08-17 21:05:12;94;2;144
2023-08-17 21:06:12;94;3;143
2023-08-17 21:07:12;94;2;144
2023-08-17 21:08:13;94;2;144
2023-08-17 21:09:13;94;2;144
2023-08-17 21:10:13;94;2;144
2023-08-17 21:11:14;94;2;144
2023-08-17 21:12:09;94;2;144
2023-08-17 21:13:14;94;2;144
2023-08-17 21:14:09;94;1;145
2023-08-17 21:15:10;94;2;144
2023-08-17 21:16:10;94;2;144
2023-08-17 21:17:11;94;2;144
2023-08-17 21:18:11;94;2;144
2023-08-17 21:19:11;94;3;143
2023-08-17 21:20:12;94;3;143
2023-08-17 21:21:12;94;2;144
2023-08-17 21:22:12;94;3;143
2023-08-17 21:23:13;94;2;144
2023-08-17 21:24:13;94;1;145
2023-08-17 21:25:13;94;3;143
2023-08-17 21:26:14;94;1;145
2023-08-17 21:27:09;94;2;144
2023-08-17 21:28:14;94;3;143
2023-08-17 21:29:09;94;3;143
2023-08-17 21:30:15;94;2;144
2023-08-17 21:31:10;94;2;144
2023-08-17 21:32:10;94;3;143
2023-08-17 21:33:11;94;2;144
2023-08-17 21:34:11;94;2;144
2023-08-17 21:35:11;94;2;144
2023-08-17 21:36:12;94;3;143
2023-08-17 21:37:12;94;2;144
2023-08-17 21:38:12;94;2;144
2023-08-17 21:39:13;94;2;144
2023-08-17 21:40:13;94;1;145
2023-08-17 21:41:13;94;2;144
2023-08-17 21:42:14;94;1;145
2023-08-17 21:43:09;94;2;144
2023-08-17 21:44:14;94;2;144
2023-08-17 21:45:09;94;2;144
2023-08-17 21:46:15;94;1;145
2023-08-17 21:47:10;94;3;143
2023-08-17 21:48:10;94;2;144
2023-08-17 21:49:11;94;2;144
2023-08-17 21:50:11;94;2;144
2023-08-17 21:51:11;94;2;144
2023-08-17 21:52:12;94;2;144
2023-08-17 21:53:12;94;1;145
2023-08-17 21:54:12;95;2;144
2023-08-17 21:55:12;94;2;144
2023-08-17 21:56:13;94;2;144
2023-08-17 21:57:13;94;1;145
2023-08-17 21:58:13;94;2;144
2023-08-17 21:59:14;94;1;145
2023-08-17 22:00:09;94;2;144
2023-08-17 22:01:14;94;2;144
2023-08-17 22:02:10;94;2;144
2023-08-17 22:03:10;94;2;144
2023-08-17 22:04:10;94;2;144
2023-08-17 22:05:11;94;2;144
2023-08-17 22:06:11;94;2;144
2023-08-17 22:07:11;94;2;144
2023-08-17 22:08:12;94;2;144
2023-08-17 22:09:12;94;1;145
2023-08-17 22:10:12;94;1;145
2023-08-17 22:11:13;95;2;144
2023-08-17 22:12:13;94;2;144
2023-08-17 22:13:13;94;1;145
2023-08-17 22:14:14;94;2;144
2023-08-17 22:15:09;94;2;144
2023-08-17 22:16:14;94;1;145
2023-08-17 22:17:09;94;1;145
2023-08-17 22:18:15;94;2;144
2023-08-17 22:19:10;94;2;144
2023-08-17 22:20:10;94;2;144
2023-08-17 22:21:11;94;2;144
2023-08-17 22:22:11;94;2;144
2023-08-17 22:23:11;94;2;144
2023-08-17 22:24:12;94;2;144
2023-08-17 22:25:12;94;3;143
2023-08-17 22:26:12;94;2;144
2023-08-17 22:27:13;94;2;144
2023-08-17 22:28:13;94;3;143
2023-08-17 22:29:13;94;2;144
2023-08-17 22:30:14;94;3;143
2023-08-17 22:31:09;94;2;144
2023-08-17 22:32:14;94;3;143
2023-08-17 22:33:09;94;2;144
2023-08-17 22:34:10;94;3;143
2023-08-17 22:35:10;94;3;143
2023-08-17 22:36:10;94;2;144
2023-08-17 22:37:11;94;3;143
2023-08-17 22:38:11;94;3;143
2023-08-17 22:39:12;94;3;143
2023-08-17 22:40:12;94;2;144
2023-08-17 22:41:12;94;3;143
2023-08-17 22:42:13;94;3;143
2023-08-17 22:43:13;94;3;143
2023-08-17 22:44:13;94;3;143
2023-08-17 22:45:14;95;3;143
2023-08-17 22:46:09;94;3;143
2023-08-17 22:47:14;94;2;144
2023-08-17 22:48:09;94;3;143
2023-08-17 22:49:15;94;3;143
2023-08-17 22:50:10;94;3;143
2023-08-17 22:51:10;94;3;143
2023-08-17 22:52:11;94;3;143
2023-08-17 22:53:11;94;2;144
2023-08-17 22:54:11;94;2;144
2023-08-17 22:55:12;94;3;143
2023-08-17 22:56:12;94;3;143
2023-08-17 22:57:12;94;3;143
2023-08-17 22:58:13;94;3;143
2023-08-17 22:59:13;94;3;143
2023-08-17 23:00:14;94;3;143
2023-08-17 23:01:09;94;3;143
2023-08-17 23:02:14;94;2;144
2023-08-17 23:03:09;94;3;143
2023-08-17 23:04:15;94;3;143
2023-08-17 23:05:10;94;3;143
2023-08-17 23:06:10;94;3;143
2023-08-17 23:07:11;94;2;144
2023-08-17 23:08:11;94;2;144
2023-08-17 23:09:11;94;2;144
2023-08-17 23:10:12;94;2;144
2023-08-17 23:11:12;94;1;145
2023-08-17 23:12:12;94;2;144
2023-08-17 23:13:13;94;2;144
2023-08-17 23:14:13;94;2;144
2023-08-17 23:15:13;94;2;144
2023-08-17 23:16:14;94;3;143
2023-08-17 23:17:09;94;3;143
2023-08-17 23:18:14;94;3;143
2023-08-17 23:19:10;94;3;143
2023-08-17 23:20:10;94;2;144
2023-08-17 23:21:10;94;2;144
2023-08-17 23:22:11;94;3;143
2023-08-17 23:23:11;94;2;144
2023-08-17 23:24:11;94;3;143
2023-08-17 23:25:12;94;3;143
2023-08-17 23:26:12;94;3;143
2023-08-17 23:27:12;94;2;144
2023-08-17 23:28:13;94;3;143
2023-08-17 23:29:13;94;3;143
2023-08-17 23:30:13;94;3;143
2023-08-17 23:31:14;94;2;144
2023-08-17 23:32:09;94;3;143
2023-08-17 23:33:14;94;3;143
2023-08-17 23:34:09;94;3;143
2023-08-17 23:35:15;94;3;143
2023-08-17 23:36:10;94;3;143
2023-08-17 23:37:10;94;3;143
2023-08-17 23:38:11;94;3;143
2023-08-17 23:39:11;94;3;143
2023-08-17 23:40:11;94;3;143
2023-08-17 23:41:12;94;3;143
2023-08-17 23:42:12;94;3;143
2023-08-17 23:43:13;94;3;143
2023-08-17 23:44:13;94;3;143
2023-08-17 23:45:13;94;3;143
2023-08-17 23:46:14;94;3;143
2023-08-17 23:47:09;94;3;143
2023-08-17 23:48:14;94;2;144
2023-08-17 23:49:09;94;3;143
2023-08-17 23:50:15;94;3;143
2023-08-17 23:51:10;94;3;143
2023-08-17 23:52:10;94;3;143
2023-08-17 23:53:11;94;3;143
2023-08-17 23:54:11;94;3;143
2023-08-17 23:55:11;94;3;143
2023-08-17 23:56:12;94;3;143
2023-08-17 23:57:12;94;3;143
2023-08-17 23:58:12;94;3;143
2023-08-17 23:59:13;94;3;143
