2023-10-28 12:16:14;98;3;143
2023-10-28 12:17:10;98;3;143
2023-10-28 12:18:11;99;3;143
2023-10-28 12:19:12;98;3;143
2023-10-28 12:20:13;98;3;143
2023-10-28 12:21:14;98;3;143
2023-10-28 12:22:10;98;3;143
2023-10-28 12:23:11;98;3;143
2023-10-28 12:24:12;98;3;143
2023-10-28 12:25:13;99;3;143
2023-10-28 12:26:14;98;3;143
2023-10-28 12:27:10;98;3;143
2023-10-28 12:28:11;98;3;143
2023-10-28 12:29:12;99;3;143
2023-10-28 12:30:13;99;3;143
2023-10-28 12:31:14;98;3;143
2023-10-28 12:32:10;98;3;143
2023-10-28 12:33:11;98;3;143
2023-10-28 12:34:12;99;3;143
2023-10-28 12:35:13;99;3;143
2023-10-28 12:36:14;98;3;143
2023-10-28 12:37:10;98;3;143
2023-10-28 12:38:11;98;3;143
2023-10-28 12:39:12;98;3;143
2023-10-28 12:40:13;98;3;143
2023-10-28 12:41:14;99;3;143
2023-10-28 12:42:10;99;4;142
2023-10-28 12:43:11;98;3;143
2023-10-28 12:44:12;98;3;143
2023-10-28 12:45:13;99;3;143
2023-10-28 12:46:14;99;3;143
2023-10-28 12:47:10;99;3;143
2023-10-28 12:48:11;99;3;143
2023-10-28 12:49:12;99;3;143
2023-10-28 12:50:13;99;3;143
2023-10-28 12:51:14;99;3;143
2023-10-28 12:52:09;99;3;143
2023-10-28 12:53:11;99;3;143
2023-10-28 12:54:12;99;3;143
2023-10-28 12:55:13;99;3;143
2023-10-28 12:56:14;99;3;143
2023-10-28 12:57:09;99;3;143
2023-10-28 12:58:16;99;3;143
2023-10-28 12:59:12;99;3;143
2023-10-28 13:00:13;99;3;143
2023-10-28 13:01:14;99;3;143
2023-10-28 13:02:09;99;3;143
2023-10-28 13:03:11;99;3;143
2023-10-28 13:04:12;99;3;143
2023-10-28 13:05:13;99;3;143
2023-10-28 13:06:14;99;3;143
2023-10-28 13:07:10;99;3;143
2023-10-28 13:08:11;99;3;143
2023-10-28 13:09:12;99;3;143
2023-10-28 13:10:13;99;3;143
2023-10-28 13:11:14;99;3;143
2023-10-28 13:12:10;99;3;143
2023-10-28 13:13:11;99;3;143
2023-10-28 13:14:12;99;3;143
2023-10-28 13:15:13;99;3;143
2023-10-28 13:16:14;99;3;143
2023-10-28 13:17:10;99;3;143
2023-10-28 13:18:11;99;3;143
2023-10-28 13:19:12;99;3;143
2023-10-28 13:20:13;99;3;143
2023-10-28 13:21:14;99;3;143
2023-10-28 13:22:10;99;2;144
2023-10-28 13:23:11;99;3;143
2023-10-28 13:24:12;99;3;143
2023-10-28 13:25:13;99;3;143
2023-10-28 13:26:14;99;3;143
2023-10-28 13:27:10;99;3;143
2023-10-28 13:28:11;99;3;143
2023-10-28 13:29:12;99;3;143
2023-10-28 13:30:13;99;3;143
2023-10-28 13:31:14;99;3;143
2023-10-28 13:32:10;99;3;143
2023-10-28 13:33:11;99;3;143
2023-10-28 13:34:12;99;3;143
2023-10-28 13:35:14;99;3;143
2023-10-28 13:36:09;99;3;143
2023-10-28 13:37:16;99;3;143
2023-10-28 13:38:11;99;3;143
2023-10-28 13:39:13;99;3;143
2023-10-28 13:40:14;99;3;143
2023-10-28 13:41:09;99;3;143
2023-10-28 13:42:16;99;3;143
2023-10-28 13:43:12;99;3;143
2023-10-28 13:44:13;99;3;143
2023-10-28 13:45:14;99;3;143
2023-10-28 13:46:10;99;3;143
2023-10-28 13:47:11;99;3;143
2023-10-28 13:48:12;99;3;143
2023-10-28 13:49:13;99;3;143
2023-10-28 13:50:14;99;4;142
2023-10-28 13:51:10;99;3;143
2023-10-28 13:52:11;99;4;142
2023-10-28 13:53:12;99;3;143
2023-10-28 13:54:13;99;4;142
2023-10-28 13:55:14;99;4;142
2023-10-28 13:56:10;99;4;142
2023-10-28 13:57:11;99;4;142
2023-10-28 13:58:12;99;4;142
2023-10-28 13:59:13;99;4;142
2023-10-28 14:00:14;99;3;143
2023-10-28 14:01:10;99;3;143
2023-10-28 14:02:11;99;3;143
2023-10-28 14:03:12;99;3;143
2023-10-28 14:04:13;99;4;142
2023-10-28 14:05:14;99;4;142
2023-10-28 14:06:10;99;3;143
2023-10-28 14:07:11;99;4;142
2023-10-28 14:08:12;99;4;142
2023-10-28 14:09:13;99;4;142
2023-10-28 14:10:14;99;4;142
2023-10-28 14:11:10;99;4;142
2023-10-28 14:12:11;99;4;142
2023-10-28 14:13:12;99;4;142
2023-10-28 14:14:13;99;5;141
2023-10-28 14:15:14;99;5;141
2023-10-28 14:16:10;99;5;141
2023-10-28 14:17:11;99;5;141
2023-10-28 14:18:12;99;5;141
2023-10-28 14:19:13;99;5;141
2023-10-28 14:20:14;99;5;141
2023-10-28 14:21:10;99;5;141
2023-10-28 14:22:11;99;5;141
2023-10-28 14:23:12;99;5;141
2023-10-28 14:24:13;99;5;141
2023-10-28 14:25:14;99;5;141
2023-10-28 14:26:10;99;5;141
2023-10-28 14:27:11;99;4;142
2023-10-28 14:28:12;99;4;142
2023-10-28 14:29:13;99;5;141
2023-10-28 14:30:15;99;3;143
2023-10-28 14:31:10;99;3;143
2023-10-28 14:32:11;99;2;144
2023-10-28 14:33:12;99;3;143
2023-10-28 14:34:13;99;3;143
2023-10-28 14:35:09;99;3;143
2023-10-28 14:36:16;99;2;144
2023-10-28 14:37:11;99;2;144
2023-10-28 14:38:12;99;2;144
2023-10-28 14:39:14;99;3;143
2023-10-28 14:40:09;99;3;143
2023-10-28 14:41:16;99;3;143
2023-10-28 14:42:11;99;3;143
2023-10-28 14:43:12;99;4;142
2023-10-28 14:44:14;99;4;142
2023-10-28 14:45:09;99;4;142
2023-10-28 14:46:16;99;4;142
2023-10-28 14:47:11;99;4;142
2023-10-28 14:48:13;99;4;142
2023-10-28 14:49:14;99;4;142
2023-10-28 14:50:09;99;4;142
2023-10-28 14:51:16;99;4;142
2023-10-28 14:52:11;99;4;142
2023-10-28 14:53:13;99;4;142
2023-10-28 14:54:14;99;4;142
2023-10-28 14:55:09;99;4;142
2023-10-28 14:56:16;99;4;142
2023-10-28 14:57:11;99;4;142
2023-10-28 14:58:13;99;4;142
2023-10-28 14:59:14;99;4;142
2023-10-28 15:00:09;99;4;142
2023-10-28 15:01:16;99;4;142
2023-10-28 15:02:11;99;3;143
2023-10-28 15:03:12;99;3;143
2023-10-28 15:04:14;99;3;143
2023-10-28 15:05:09;99;4;142
2023-10-28 15:06:16;99;3;143
2023-10-28 15:07:11;99;3;143
2023-10-28 15:08:12;99;3;143
2023-10-28 15:09:13;99;3;143
2023-10-28 15:10:09;99;3;143
2023-10-28 15:11:16;99;3;143
2023-10-28 15:12:11;99;3;143
2023-10-28 15:13:12;99;3;143
2023-10-28 15:14:13;99;3;143
2023-10-28 15:15:14;99;3;143
2023-10-28 15:16:10;99;3;143
2023-10-28 15:17:11;99;3;143
2023-10-28 15:18:12;99;3;143
2023-10-28 15:19:13;99;3;143
2023-10-28 15:20:14;99;3;143
2023-10-28 15:21:10;99;3;143
2023-10-28 15:22:11;99;3;143
2023-10-28 15:23:12;99;3;143
2023-10-28 15:24:13;99;3;143
2023-10-28 15:25:14;99;3;143
2023-10-28 15:26:10;99;3;143
2023-10-28 15:27:11;99;3;143
2023-10-28 15:28:12;99;3;143
2023-10-28 15:29:13;99;3;143
2023-10-28 15:30:14;99;3;143
2023-10-28 15:31:09;99;3;143
2023-10-28 15:32:10;99;3;143
2023-10-28 15:33:11;99;3;143
2023-10-28 15:34:12;99;3;143
2023-10-28 15:35:13;99;3;143
2023-10-28 15:36:09;99;3;143
2023-10-28 15:37:15;99;3;143
2023-10-28 15:38:11;99;3;143
2023-10-28 15:39:12;99;3;143
2023-10-28 15:40:13;99;3;143
2023-10-28 15:41:14;99;3;143
2023-10-28 15:42:10;99;3;143
2023-10-28 15:43:11;99;3;143
2023-10-28 15:44:12;99;3;143
2023-10-28 15:45:13;99;3;143
2023-10-28 15:46:14;99;3;143
2023-10-28 15:47:09;99;3;143
2023-10-28 15:48:16;99;3;143
2023-10-28 15:49:11;99;3;143
2023-10-28 15:50:12;99;3;143
2023-10-28 15:51:13;99;3;143
2023-10-28 15:52:14;99;3;143
2023-10-28 15:53:10;99;3;143
2023-10-28 15:54:11;99;2;144
2023-10-28 15:55:12;99;3;143
2023-10-28 15:56:13;99;2;144
2023-10-28 15:57:13;99;3;143
2023-10-28 15:58:09;99;3;143
2023-10-28 15:59:15;99;3;143
2023-10-28 16:00:11;99;3;143
2023-10-28 16:01:12;99;3;143
2023-10-28 16:02:13;99;3;143
2023-10-28 16:03:14;99;3;143
2023-10-28 16:04:10;99;3;143
2023-10-28 16:05:10;99;3;143
2023-10-28 16:06:11;99;3;143
2023-10-28 16:07:12;99;2;144
2023-10-28 16:08:13;99;3;143
2023-10-28 16:09:14;99;3;143
2023-10-28 16:10:10;99;3;143
2023-10-28 16:11:11;99;2;144
2023-10-28 16:12:12;99;2;144
2023-10-28 16:13:13;99;3;143
2023-10-28 16:14:14;99;3;143
2023-10-28 16:15:09;99;3;143
2023-10-28 16:16:15;99;3;143
2023-10-28 16:17:11;99;3;143
2023-10-28 16:18:12;99;3;143
2023-10-28 16:19:13;99;3;143
2023-10-28 16:20:14;99;3;143
2023-10-28 16:21:09;99;3;143
2023-10-28 16:22:16;99;3;143
2023-10-28 16:23:11;99;3;143
2023-10-28 16:24:12;99;3;143
2023-10-28 16:25:13;99;3;143
2023-10-28 16:26:14;99;3;143
2023-10-28 16:27:10;99;3;143
2023-10-28 16:28:11;99;3;143
2023-10-28 16:29:12;99;3;143
2023-10-28 16:30:13;99;3;143
2023-10-28 16:31:13;99;3;143
2023-10-28 16:32:09;99;3;143
2023-10-28 16:33:15;99;3;143
2023-10-28 16:34:11;99;2;144
2023-10-28 16:35:12;99;3;143
2023-10-28 16:36:13;99;3;143
2023-10-28 16:37:14;99;3;143
2023-10-28 16:38:09;99;3;143
2023-10-28 16:39:16;99;3;143
2023-10-28 16:40:11;99;3;143
2023-10-28 16:41:12;99;3;143
2023-10-28 16:42:13;99;3;143
2023-10-28 16:43:14;99;2;144
2023-10-28 16:44:10;99;3;143
2023-10-28 16:45:10;99;3;143
2023-10-28 16:46:11;99;3;143
2023-10-28 16:47:12;99;3;143
2023-10-28 16:48:13;99;3;143
2023-10-28 16:49:14;99;3;143
2023-10-28 16:50:10;99;3;143
2023-10-28 16:51:11;99;3;143
2023-10-28 16:52:12;99;3;143
2023-10-28 16:53:12;99;3;143
2023-10-28 16:54:13;99;3;143
2023-10-28 16:55:14;99;3;143
2023-10-28 16:56:10;99;3;143
2023-10-28 16:57:11;99;3;143
2023-10-28 16:58:12;99;3;143
2023-10-28 16:59:13;99;3;143
2023-10-28 17:00:14;99;3;143
2023-10-28 17:01:09;99;3;143
2023-10-28 17:02:15;99;3;143
2023-10-28 17:03:11;99;3;143
2023-10-28 17:04:12;99;3;143
2023-10-28 17:05:13;99;3;143
2023-10-28 17:06:14;99;3;143
2023-10-28 17:07:09;99;3;143
2023-10-28 17:08:10;99;3;143
2023-10-28 17:09:11;99;3;143
2023-10-28 17:10:12;99;3;143
2023-10-28 17:11:13;99;2;144
2023-10-28 17:12:14;99;3;143
2023-10-28 17:13:10;99;3;143
2023-10-28 17:14:11;99;2;144
2023-10-28 17:15:12;99;2;144
2023-10-28 17:16:12;99;3;143
2023-10-28 17:17:13;99;3;143
2023-10-28 17:18:14;99;3;143
2023-10-28 17:19:10;99;3;143
2023-10-28 17:20:11;99;3;143
2023-10-28 17:21:12;99;3;143
2023-10-28 17:22:13;99;3;143
2023-10-28 17:23:14;99;3;143
2023-10-28 17:24:09;99;3;143
2023-10-28 17:25:15;99;3;143
2023-10-28 17:26:11;99;3;143
2023-10-28 17:27:12;99;3;143
2023-10-28 17:28:13;99;2;144
2023-10-28 17:29:14;99;3;143
2023-10-28 17:30:09;99;3;143
2023-10-28 17:31:15;99;3;143
2023-10-28 17:32:11;99;3;143
2023-10-28 17:33:12;99;3;143
2023-10-28 17:34:13;99;3;143
2023-10-28 17:35:14;99;3;143
2023-10-28 17:36:09;99;3;143
2023-10-28 17:37:16;99;3;143
2023-10-28 17:38:11;99;3;143
2023-10-28 17:39:12;99;3;143
2023-10-28 17:40:13;99;3;143
2023-10-28 17:41:14;99;3;143
2023-10-28 17:42:09;99;3;143
2023-10-28 17:43:10;99;3;143
2023-10-28 17:44:11;99;3;143
2023-10-28 17:45:12;99;3;143
2023-10-28 17:46:13;99;3;143
2023-10-28 17:47:14;99;3;143
2023-10-28 17:48:10;99;3;143
2023-10-28 17:49:11;99;3;143
2023-10-28 17:50:11;99;3;143
2023-10-28 17:51:12;99;3;143
2023-10-28 17:52:13;99;3;143
2023-10-28 17:53:14;99;3;143
2023-10-28 17:54:10;99;3;143
2023-10-28 17:55:11;99;3;143
2023-10-28 17:56:12;99;3;143
2023-10-28 17:57:12;99;3;143
2023-10-28 17:58:13;99;3;143
2023-10-28 17:59:14;99;3;143
2023-10-28 18:00:10;99;3;143
2023-10-28 18:01:11;99;3;143
2023-10-28 18:02:12;99;3;143
2023-10-28 18:03:13;99;3;143
2023-10-28 18:04:13;99;3;143
2023-10-28 18:05:09;99;3;143
2023-10-28 18:06:15;99;3;143
2023-10-28 18:07:11;99;3;143
2023-10-28 18:08:12;99;3;143
2023-10-28 18:09:13;99;3;143
2023-10-28 18:10:14;99;3;143
2023-10-28 18:11:09;99;3;143
2023-10-28 18:12:15;99;3;143
2023-10-28 18:13:11;99;3;143
2023-10-28 18:14:12;99;3;143
2023-10-28 18:15:13;99;3;143
2023-10-28 18:16:14;99;3;143
2023-10-28 18:17:09;99;3;143
2023-10-28 18:18:15;99;3;143
2023-10-28 18:19:11;99;3;143
2023-10-28 18:20:12;99;3;143
2023-10-28 18:21:13;99;3;143
2023-10-28 18:22:14;99;3;143
2023-10-28 18:23:09;99;3;143
2023-10-28 18:24:15;99;3;143
2023-10-28 18:25:11;99;3;143
2023-10-28 18:26:12;99;3;143
2023-10-28 18:27:13;99;3;143
2023-10-28 18:28:14;99;3;143
2023-10-28 18:29:09;99;3;143
2023-10-28 18:30:15;99;3;143
2023-10-28 18:31:11;99;3;143
2023-10-28 18:32:12;99;3;143
2023-10-28 18:33:13;99;3;143
2023-10-28 18:34:14;99;3;143
2023-10-28 18:35:09;99;3;143
2023-10-28 18:36:16;99;3;143
2023-10-28 18:37:11;99;3;143
2023-10-28 18:38:12;99;3;143
2023-10-28 18:39:13;99;3;143
2023-10-28 18:40:14;99;3;143
2023-10-28 18:41:09;99;3;143
2023-10-28 18:42:16;99;3;143
2023-10-28 18:43:11;99;3;143
2023-10-28 18:44:12;99;2;144
2023-10-28 18:45:13;99;2;144
2023-10-28 18:46:14;99;3;143
2023-10-28 18:47:09;99;3;143
2023-10-28 18:48:16;99;3;143
2023-10-28 18:49:11;99;3;143
2023-10-28 18:50:12;99;3;143
2023-10-28 18:51:13;99;3;143
2023-10-28 18:52:14;99;3;143
2023-10-28 18:53:09;99;3;143
2023-10-28 18:54:15;99;3;143
2023-10-28 18:55:11;99;3;143
2023-10-28 18:56:12;99;3;143
2023-10-28 18:57:13;99;3;143
2023-10-28 18:58:14;99;3;143
2023-10-28 18:59:09;99;3;143
2023-10-28 19:00:15;99;3;143
2023-10-28 19:01:11;99;2;144
2023-10-28 19:02:12;99;3;143
2023-10-28 19:03:13;99;3;143
2023-10-28 19:04:13;99;3;143
2023-10-28 19:05:14;99;3;143
2023-10-28 19:06:10;99;3;143
2023-10-28 19:07:11;99;3;143
2023-10-28 19:08:11;99;3;143
2023-10-28 19:09:12;99;3;143
2023-10-28 19:10:13;99;3;143
2023-10-28 19:11:14;99;3;143
2023-10-28 19:12:09;99;3;143
2023-10-28 19:13:10;99;3;143
2023-10-28 19:14:11;99;3;143
2023-10-28 19:15:12;99;2;144
2023-10-28 19:16:13;99;3;143
2023-10-28 19:17:14;99;2;144
2023-10-28 19:18:09;99;3;143
2023-10-28 19:19:15;99;3;143
2023-10-28 19:20:11;99;3;143
2023-10-28 19:21:11;99;3;143
2023-10-28 19:22:12;99;3;143
2023-10-28 19:23:13;99;3;143
2023-10-28 19:24:14;99;3;143
2023-10-28 19:25:09;99;3;143
2023-10-28 19:26:16;99;3;143
2023-10-28 19:27:11;99;3;143
2023-10-28 19:28:12;99;3;143
2023-10-28 19:29:13;99;3;143
2023-10-28 19:30:13;99;3;143
2023-10-28 19:31:14;99;3;143
2023-10-28 19:32:10;99;3;143
2023-10-28 19:33:11;99;3;143
2023-10-28 19:34:11;99;3;143
2023-10-28 19:35:12;99;3;143
2023-10-28 19:36:13;99;3;143
2023-10-28 19:37:14;99;3;143
2023-10-28 19:38:09;99;3;143
2023-10-28 19:39:15;99;3;143
2023-10-28 19:40:11;99;3;143
2023-10-28 19:41:12;99;3;143
2023-10-28 19:42:12;99;3;143
2023-10-28 19:43:13;99;3;143
2023-10-28 19:44:14;99;3;143
2023-10-28 19:45:09;99;2;144
2023-10-28 19:46:15;99;3;143
2023-10-28 19:47:11;99;3;143
2023-10-28 19:48:12;99;3;143
2023-10-28 19:49:12;99;3;143
2023-10-28 19:50:13;99;3;143
2023-10-28 19:51:14;99;3;143
2023-10-28 19:52:09;99;2;144
2023-10-28 19:53:15;99;3;143
2023-10-28 19:54:11;99;3;143
2023-10-28 19:55:12;99;3;143
2023-10-28 19:56:12;99;2;144
2023-10-28 19:57:13;99;2;144
2023-10-28 19:58:14;99;3;143
2023-10-28 19:59:09;99;3;143
2023-10-28 20:00:15;99;3;143
2023-10-28 20:01:11;99;3;143
2023-10-28 20:02:11;99;3;143
2023-10-28 20:03:12;99;3;143
2023-10-28 20:04:13;99;3;143
2023-10-28 20:05:14;99;3;143
2023-10-28 20:06:09;99;3;143
2023-10-28 20:07:15;99;3;143
2023-10-28 20:08:11;99;3;143
2023-10-28 20:09:11;99;3;143
2023-10-28 20:10:12;99;3;143
2023-10-28 20:11:13;99;3;143
2023-10-28 20:12:13;99;3;143
2023-10-28 20:13:14;99;3;143
2023-10-28 20:14:09;99;3;143
2023-10-28 20:15:15;99;3;143
2023-10-28 20:16:11;99;3;143
2023-10-28 20:17:12;99;3;143
2023-10-28 20:18:12;99;3;143
2023-10-28 20:19:13;99;3;143
2023-10-28 20:20:14;99;3;143
2023-10-28 20:21:09;99;2;144
2023-10-28 20:22:15;99;3;143
2023-10-28 20:23:10;99;3;143
2023-10-28 20:24:11;99;3;143
2023-10-28 20:25:12;99;3;143
2023-10-28 20:26:12;99;3;143
2023-10-28 20:27:13;99;3;143
2023-10-28 20:28:14;99;3;143
2023-10-28 20:29:09;99;3;143
2023-10-28 20:30:15;99;3;143
2023-10-28 20:31:11;99;3;143
2023-10-28 20:32:11;99;2;144
2023-10-28 20:33:12;99;3;143
2023-10-28 20:34:13;99;3;143
2023-10-28 20:35:13;99;3;143
2023-10-28 20:36:14;99;3;143
2023-10-28 20:37:09;99;3;143
2023-10-28 20:38:15;99;3;143
2023-10-28 20:39:11;99;3;143
2023-10-28 20:40:11;99;3;143
2023-10-28 20:41:12;99;3;143
2023-10-28 20:42:12;99;3;143
2023-10-28 20:43:13;99;2;144
2023-10-28 20:44:14;99;3;143
2023-10-28 20:45:09;99;3;143
2023-10-28 20:46:15;99;3;143
2023-10-28 20:47:10;99;3;143
2023-10-28 20:48:11;99;3;143
2023-10-28 20:49:12;99;3;143
2023-10-28 20:50:12;99;3;143
2023-10-28 20:51:13;99;3;143
2023-10-28 20:52:14;99;3;143
2023-10-28 20:53:09;99;3;143
2023-10-28 20:54:15;99;3;143
2023-10-28 20:55:10;99;3;143
2023-10-28 20:56:11;99;3;143
2023-10-28 20:57:12;99;3;143
2023-10-28 20:58:12;99;3;143
2023-10-28 20:59:13;99;2;144
2023-10-28 21:00:14;99;3;143
2023-10-28 21:01:09;99;3;143
2023-10-28 21:02:15;99;3;143
2023-10-28 21:03:10;99;2;144
2023-10-28 21:04:11;99;3;143
2023-10-28 21:05:12;99;3;143
2023-10-28 21:06:12;99;3;143
2023-10-28 21:07:13;99;3;143
2023-10-28 21:08:13;99;3;143
2023-10-28 21:09:09;99;3;143
2023-10-28 21:10:15;99;2;144
2023-10-28 21:11:10;99;3;143
2023-10-28 21:12:11;99;2;144
2023-10-28 21:13:11;99;2;144
2023-10-28 21:14:12;99;3;143
2023-10-28 21:15:13;99;2;144
2023-10-28 21:16:13;99;2;144
2023-10-28 21:17:14;99;3;143
2023-10-28 21:18:09;99;3;143
2023-10-28 21:19:15;99;3;143
2023-10-28 21:20:10;99;3;143
2023-10-28 21:21:11;99;3;143
2023-10-28 21:22:12;99;3;143
2023-10-28 21:23:12;99;2;144
2023-10-28 21:24:13;99;2;144
2023-10-28 21:25:14;99;3;143
2023-10-28 21:26:09;99;3;143
2023-10-28 21:27:15;99;2;144
2023-10-28 21:28:10;99;3;143
2023-10-28 21:29:11;99;2;144
2023-10-28 21:30:11;99;3;143
2023-10-28 21:31:12;99;3;143
2023-10-28 21:32:13;99;3;143
2023-10-28 21:33:13;99;3;143
2023-10-28 21:34:14;99;3;143
2023-10-28 21:35:09;99;3;143
2023-10-28 21:36:15;99;3;143
2023-10-28 21:37:10;99;3;143
2023-10-28 21:38:11;99;3;143
2023-10-28 21:39:12;99;3;143
2023-10-28 21:40:12;99;3;143
2023-10-28 21:41:13;99;2;144
2023-10-28 21:42:14;99;2;144
2023-10-28 21:43:09;99;2;144
2023-10-28 21:44:15;99;3;143
2023-10-28 21:45:10;99;3;143
2023-10-28 21:46:11;99;3;143
2023-10-28 21:47:12;99;2;144
2023-10-28 21:48:12;99;3;143
2023-10-28 21:49:13;99;3;143
2023-10-28 21:50:13;99;3;143
2023-10-28 21:51:09;99;2;144
2023-10-28 21:52:15;99;3;143
2023-10-28 21:53:10;99;3;143
2023-10-28 21:54:11;99;3;143
2023-10-28 21:55:11;99;3;143
2023-10-28 21:56:12;99;3;143
2023-10-28 21:57:13;99;3;143
2023-10-28 21:58:13;99;3;143
2023-10-28 21:59:14;99;3;143
2023-10-28 22:00:09;99;3;143
2023-10-28 22:01:15;99;3;143
2023-10-28 22:02:11;99;3;143
2023-10-28 22:03:11;99;3;143
2023-10-28 22:04:12;99;2;144
2023-10-28 22:05:13;99;3;143
2023-10-28 22:06:13;99;3;143
2023-10-28 22:07:14;99;2;144
2023-10-28 22:08:09;99;3;143
2023-10-28 22:09:15;99;3;143
2023-10-28 22:10:11;99;3;143
2023-10-28 22:11:12;99;3;143
2023-10-28 22:12:12;99;3;143
2023-10-28 22:13:13;99;3;143
2023-10-28 22:14:14;99;3;143
2023-10-28 22:15:09;99;3;143
2023-10-28 22:16:15;99;3;143
2023-10-28 22:17:10;99;3;143
2023-10-28 22:18:11;99;3;143
2023-10-28 22:19:12;99;3;143
2023-10-28 22:20:12;99;3;143
2023-10-28 22:21:13;99;3;143
2023-10-28 22:22:14;99;3;143
2023-10-28 22:23:09;99;3;143
2023-10-28 22:24:15;99;3;143
2023-10-28 22:25:10;99;2;144
2023-10-28 22:26:11;99;3;143
2023-10-28 22:27:12;99;3;143
2023-10-28 22:28:13;99;3;143
2023-10-28 22:29:13;99;3;143
2023-10-28 22:30:14;99;3;143
2023-10-28 22:31:09;99;3;143
2023-10-28 22:32:15;99;3;143
2023-10-28 22:33:11;99;3;143
2023-10-28 22:34:11;99;3;143
2023-10-28 22:35:12;99;3;143
2023-10-28 22:36:13;99;3;143
2023-10-28 22:37:13;99;3;143
2023-10-28 22:38:14;99;3;143
2023-10-28 22:39:09;99;3;143
2023-10-28 22:40:15;99;3;143
2023-10-28 22:41:11;99;3;143
2023-10-28 22:42:11;99;2;144
2023-10-28 22:43:12;99;3;143
2023-10-28 22:44:13;99;3;143
2023-10-28 22:45:13;99;3;143
2023-10-28 22:46:09;99;3;143
2023-10-28 22:47:15;99;3;143
2023-10-28 22:48:10;99;3;143
2023-10-28 22:49:11;99;3;143
2023-10-28 22:50:12;99;3;143
2023-10-28 22:51:12;99;3;143
2023-10-28 22:52:13;99;3;143
2023-10-28 22:53:14;99;3;143
2023-10-28 22:54:09;99;2;144
2023-10-28 22:55:15;99;3;143
2023-10-28 22:56:10;99;3;143
2023-10-28 22:57:11;99;3;143
2023-10-28 22:58:12;99;2;144
2023-10-28 22:59:12;99;3;143
2023-10-28 23:00:13;99;3;143
2023-10-28 23:01:14;99;3;143
2023-10-28 23:02:09;99;2;144
2023-10-28 23:03:15;99;3;143
2023-10-28 23:04:10;99;3;143
2023-10-28 23:05:11;99;3;143
2023-10-28 23:06:12;99;3;143
2023-10-28 23:07:12;99;3;143
2023-10-28 23:08:13;99;3;143
2023-10-28 23:09:14;99;3;143
2023-10-28 23:10:09;99;3;143
2023-10-28 23:11:15;99;2;144
2023-10-28 23:12:10;99;3;143
2023-10-28 23:13:11;99;3;143
2023-10-28 23:14:12;99;2;144
2023-10-28 23:15:12;99;2;144
2023-10-28 23:16:13;99;3;143
2023-10-28 23:17:14;99;3;143
2023-10-28 23:18:09;99;3;143
2023-10-28 23:19:15;99;3;143
2023-10-28 23:20:10;99;3;143
2023-10-28 23:21:11;99;3;143
2023-10-28 23:22:12;99;3;143
2023-10-28 23:23:12;99;3;143
2023-10-28 23:24:13;99;2;144
2023-10-28 23:25:14;99;3;143
2023-10-28 23:26:09;99;3;143
2023-10-28 23:27:15;99;3;143
2023-10-28 23:28:10;99;3;143
2023-10-28 23:29:11;99;3;143
2023-10-28 23:30:12;99;3;143
2023-10-28 23:31:12;99;2;144
2023-10-28 23:32:13;99;3;143
2023-10-28 23:33:14;99;3;143
2023-10-28 23:34:09;99;3;143
2023-10-28 23:35:15;99;3;143
2023-10-28 23:36:10;99;3;143
2023-10-28 23:37:11;99;3;143
2023-10-28 23:38:11;99;3;143
2023-10-28 23:39:12;99;3;143
2023-10-28 23:40:13;98;3;143
2023-10-28 23:41:13;99;3;143
2023-10-28 23:42:14;99;3;143
2023-10-28 23:43:09;99;3;143
2023-10-28 23:44:15;99;3;143
2023-10-28 23:45:11;99;3;143
2023-10-28 23:46:11;99;3;143
2023-10-28 23:47:12;99;3;143
2023-10-28 23:48:13;99;2;144
2023-10-28 23:49:13;99;2;144
2023-10-28 23:50:14;99;3;143
2023-10-28 23:51:09;99;3;143
2023-10-28 23:52:15;99;2;144
2023-10-28 23:53:11;99;3;143
2023-10-28 23:54:11;99;3;143
2023-10-28 23:55:12;98;3;143
2023-10-28 23:56:12;99;3;143
2023-10-28 23:57:13;99;3;143
2023-10-28 23:58:14;99;3;143
2023-10-28 23:59:09;99;3;143
