2024-03-14 12:16:14;97;5;141
2024-03-14 12:17:10;97;5;141
2024-03-14 12:18:11;97;5;141
2024-03-14 12:19:12;97;4;142
2024-03-14 12:20:13;97;4;142
2024-03-14 12:21:14;97;5;141
2024-03-14 12:22:10;97;5;141
2024-03-14 12:23:11;97;5;141
2024-03-14 12:24:12;97;5;141
2024-03-14 12:25:13;97;4;142
2024-03-14 12:26:14;97;5;141
2024-03-14 12:27:10;97;5;141
2024-03-14 12:28:11;97;5;141
2024-03-14 12:29:12;97;5;141
2024-03-14 12:30:13;97;5;141
2024-03-14 12:31:14;97;5;141
2024-03-14 12:32:10;97;5;141
2024-03-14 12:33:11;97;5;141
2024-03-14 12:34:12;97;4;142
2024-03-14 12:35:13;97;5;141
2024-03-14 12:36:14;98;5;141
2024-03-14 12:37:10;97;4;142
2024-03-14 12:38:11;97;5;141
2024-03-14 12:39:12;98;4;142
2024-03-14 12:40:14;98;5;141
2024-03-14 12:41:09;98;5;141
2024-03-14 12:42:16;98;5;141
2024-03-14 12:43:11;98;5;141
2024-03-14 12:44:13;97;3;143
2024-03-14 12:45:14;98;5;141
2024-03-14 12:46:09;97;5;141
2024-03-14 12:47:16;98;5;141
2024-03-14 12:48:11;97;5;141
2024-03-14 12:49:13;98;5;141
2024-03-14 12:50:14;98;5;141
2024-03-14 12:51:09;98;5;141
2024-03-14 12:52:16;98;4;142
2024-03-14 12:53:12;98;5;141
2024-03-14 12:54:13;98;5;141
2024-03-14 12:55:14;98;5;141
2024-03-14 12:56:09;98;5;141
2024-03-14 12:57:11;98;5;141
2024-03-14 12:58:12;98;5;141
2024-03-14 12:59:13;98;5;141
2024-03-14 13:00:14;98;5;141
2024-03-14 13:01:10;98;4;142
2024-03-14 13:02:11;98;4;142
2024-03-14 13:03:12;98;4;142
2024-03-14 13:04:13;98;4;142
2024-03-14 13:05:14;98;5;141
2024-03-14 13:06:10;98;4;142
2024-03-14 13:07:11;98;5;141
2024-03-14 13:08:12;98;5;141
2024-03-14 13:09:13;98;5;141
2024-03-14 13:10:14;98;5;141
2024-03-14 13:11:10;98;5;141
2024-03-14 13:12:11;98;5;141
2024-03-14 13:13:12;98;4;142
2024-03-14 13:14:13;98;4;142
2024-03-14 13:15:14;98;5;141
2024-03-14 13:16:10;98;5;141
2024-03-14 13:17:11;98;5;141
2024-03-14 13:18:12;98;5;141
2024-03-14 13:19:13;98;5;141
2024-03-14 13:20:14;98;5;141
2024-03-14 13:21:10;98;5;141
2024-03-14 13:22:11;98;5;141
2024-03-14 13:23:12;98;5;141
2024-03-14 13:24:13;98;5;141
2024-03-14 13:25:14;98;5;141
2024-03-14 13:26:10;98;5;141
2024-03-14 13:27:11;98;5;141
2024-03-14 13:28:12;98;5;141
2024-03-14 13:29:13;98;5;141
2024-03-14 13:30:14;98;5;141
2024-03-14 13:31:09;98;5;141
2024-03-14 13:32:10;98;5;141
2024-03-14 13:33:11;98;5;141
2024-03-14 13:34:12;98;5;141
2024-03-14 13:35:13;98;4;142
2024-03-14 13:36:14;98;4;142
2024-03-14 13:37:10;98;4;142
2024-03-14 13:38:11;98;5;141
2024-03-14 13:39:12;98;5;141
2024-03-14 13:40:13;98;5;141
2024-03-14 13:41:14;98;5;141
2024-03-14 13:42:09;98;5;141
2024-03-14 13:43:10;98;5;141
2024-03-14 13:44:11;98;5;141
2024-03-14 13:45:12;98;5;141
2024-03-14 13:46:13;98;5;141
2024-03-14 13:47:14;98;5;141
2024-03-14 13:48:10;98;5;141
2024-03-14 13:49:11;98;5;141
2024-03-14 13:50:12;98;5;141
2024-03-14 13:51:12;98;5;141
2024-03-14 13:52:13;98;5;141
2024-03-14 13:53:14;98;5;141
2024-03-14 13:54:10;98;5;141
2024-03-14 13:55:11;98;5;141
2024-03-14 13:56:12;98;4;142
2024-03-14 13:57:13;98;5;141
2024-03-14 13:58:13;98;5;141
2024-03-14 13:59:09;98;5;141
2024-03-14 14:00:15;98;4;142
2024-03-14 14:01:11;98;5;141
2024-03-14 14:02:12;98;5;141
2024-03-14 14:03:13;98;5;141
2024-03-14 14:04:14;98;5;141
2024-03-14 14:05:09;98;5;141
2024-03-14 14:06:15;98;5;141
2024-03-14 14:07:11;98;5;141
2024-03-14 14:08:12;98;5;141
2024-03-14 14:09:13;98;4;142
2024-03-14 14:10:13;98;4;142
2024-03-14 14:11:09;98;5;141
2024-03-14 14:12:15;98;5;141
2024-03-14 14:13:11;98;5;141
2024-03-14 14:14:12;98;5;141
2024-03-14 14:15:12;98;5;141
2024-03-14 14:16:13;98;5;141
2024-03-14 14:17:14;98;5;141
2024-03-14 14:18:10;98;5;141
2024-03-14 14:19:11;98;5;141
2024-03-14 14:20:11;98;5;141
2024-03-14 14:21:12;98;5;141
2024-03-14 14:22:13;98;5;141
2024-03-14 14:23:14;98;5;141
2024-03-14 14:24:10;98;5;141
2024-03-14 14:25:10;98;5;141
2024-03-14 14:26:11;98;3;143
2024-03-14 14:27:12;98;4;142
2024-03-14 14:28:13;98;4;142
2024-03-14 14:29:14;98;3;143
2024-03-14 14:30:09;98;4;142
2024-03-14 14:31:15;98;4;142
2024-03-14 14:32:11;98;4;142
2024-03-14 14:33:12;98;5;141
2024-03-14 14:34:13;98;4;142
2024-03-14 14:35:13;98;5;141
2024-03-14 14:36:14;98;5;141
2024-03-14 14:37:10;98;5;141
2024-03-14 14:38:10;98;5;141
2024-03-14 14:39:11;98;5;141
2024-03-14 14:40:12;98;4;142
2024-03-14 14:41:13;98;4;142
2024-03-14 14:42:14;98;5;141
2024-03-14 14:43:09;98;5;141
2024-03-14 14:44:15;98;5;141
2024-03-14 14:45:11;98;4;142
2024-03-14 14:46:11;98;4;142
2024-03-14 14:47:12;98;5;141
2024-03-14 14:48:13;98;5;141
2024-03-14 14:49:14;98;5;141
2024-03-14 14:50:09;98;5;141
2024-03-14 14:51:15;98;5;141
2024-03-14 14:52:11;98;5;141
2024-03-14 14:53:12;98;5;141
2024-03-14 14:54:12;98;4;142
2024-03-14 14:55:13;98;5;141
2024-03-14 14:56:14;98;4;142
2024-03-14 14:57:09;98;5;141
2024-03-14 14:58:15;98;4;142
2024-03-14 14:59:11;98;5;141
2024-03-14 15:00:12;98;5;141
2024-03-14 15:01:12;98;5;141
2024-03-14 15:02:13;98;5;141
2024-03-14 15:03:14;98;4;142
2024-03-14 15:04:09;99;5;141
2024-03-14 15:05:10;98;5;141
2024-03-14 15:06:11;98;5;141
2024-03-14 15:07:12;98;4;142
2024-03-14 15:08:12;98;5;141
2024-03-14 15:09:13;98;5;141
2024-03-14 15:10:14;98;5;141
2024-03-14 15:11:09;98;5;141
2024-03-14 15:12:10;98;4;142
2024-03-14 15:13:11;98;4;142
2024-03-14 15:14:12;98;5;141
2024-03-14 15:15:12;98;5;141
2024-03-14 15:16:13;98;5;141
2024-03-14 15:17:14;98;4;142
2024-03-14 15:18:09;98;5;141
2024-03-14 15:19:15;98;4;142
2024-03-14 15:20:11;98;5;141
2024-03-14 15:21:12;98;5;141
2024-03-14 15:22:12;98;4;142
2024-03-14 15:23:13;98;5;141
2024-03-14 15:24:14;98;4;142
2024-03-14 15:25:09;98;4;142
2024-03-14 15:26:15;98;5;141
2024-03-14 15:27:11;98;5;141
2024-03-14 15:28:11;98;3;143
2024-03-14 15:29:12;98;4;142
2024-03-14 15:30:13;98;4;142
2024-03-14 15:31:14;98;4;142
2024-03-14 15:32:09;98;4;142
2024-03-14 15:33:15;98;4;142
2024-03-14 15:34:10;98;3;143
2024-03-14 15:35:11;98;4;142
2024-03-14 15:36:12;98;3;143
2024-03-14 15:37:13;98;4;142
2024-03-14 15:38:13;98;4;142
2024-03-14 15:39:14;98;4;142
2024-03-14 15:40:09;98;4;142
2024-03-14 15:41:15;98;4;142
2024-03-14 15:42:11;98;4;142
2024-03-14 15:43:11;98;4;142
2024-03-14 15:44:12;98;4;142
2024-03-14 15:45:13;98;4;142
2024-03-14 15:46:14;98;4;142
2024-03-14 15:47:09;98;4;142
2024-03-14 15:48:15;98;5;141
2024-03-14 15:49:10;98;4;142
2024-03-14 15:50:11;98;5;141
2024-03-14 15:51:12;98;6;140
2024-03-14 15:52:12;98;6;140
2024-03-14 15:53:13;98;6;140
2024-03-14 15:54:14;98;6;140
2024-03-14 15:55:09;98;8;138
2024-03-14 15:56:15;98;9;137
2024-03-14 15:57:10;97;9;137
2024-03-14 15:58:11;98;10;136
2024-03-14 15:59:12;98;8;138
2024-03-14 16:00:12;98;9;137
2024-03-14 16:01:13;98;10;136
2024-03-14 16:02:14;98;11;135
2024-03-14 16:03:09;98;11;135
2024-03-14 16:04:15;98;12;134
2024-03-14 16:05:11;98;10;136
2024-03-14 16:06:11;98;11;135
2024-03-14 16:07:12;98;12;134
2024-03-14 16:08:13;98;12;134
2024-03-14 16:09:13;98;12;134
2024-03-14 16:10:14;98;13;133
2024-03-14 16:11:09;98;11;135
2024-03-14 16:12:15;98;13;133
2024-03-14 16:13:11;98;11;135
2024-03-14 16:14:11;98;13;133
2024-03-14 16:15:12;98;14;132
2024-03-14 16:16:13;98;13;133
2024-03-14 16:17:13;98;13;133
2024-03-14 16:18:14;98;13;133
2024-03-14 16:19:09;98;14;132
2024-03-14 16:20:15;98;13;133
2024-03-14 16:21:11;98;14;132
2024-03-14 16:22:11;97;17;129
2024-03-14 16:23:12;98;17;129
2024-03-14 16:24:13;98;17;129
2024-03-14 16:25:13;98;21;125
2024-03-14 16:26:14;98;22;124
2024-03-14 16:27:09;97;23;123
2024-03-14 16:28:15;98;24;122
2024-03-14 16:29:11;98;24;122
2024-03-14 16:30:11;97;25;121
2024-03-14 16:31:12;98;25;121
2024-03-14 16:32:13;98;24;122
2024-03-14 16:33:13;98;26;120
2024-03-14 16:34:14;97;15;131
2024-03-14 16:35:09;97;27;119
2024-03-14 16:36:15;98;24;122
2024-03-14 16:37:11;97;25;121
2024-03-14 16:38:11;98;26;120
2024-03-14 16:39:12;97;25;121
2024-03-14 16:40:13;97;25;121
2024-03-14 16:41:13;97;25;121
2024-03-14 16:42:14;97;23;123
2024-03-14 16:43:09;98;22;124
2024-03-14 16:44:10;97;23;123
2024-03-14 16:45:11;98;24;122
2024-03-14 16:46:11;98;22;124
2024-03-14 16:47:12;98;22;124
2024-03-14 16:48:13;98;22;124
2024-03-14 16:49:13;98;22;124
2024-03-14 16:50:09;98;23;123
2024-03-14 16:51:15;97;22;124
2024-03-14 16:52:10;98;21;125
2024-03-14 16:53:11;97;20;126
2024-03-14 16:54:12;97;20;126
2024-03-14 16:55:12;98;19;127
2024-03-14 16:56:13;97;19;127
2024-03-14 16:57:14;98;20;126
2024-03-14 16:58:09;97;18;128
2024-03-14 16:59:15;97;20;126
2024-03-14 17:00:10;97;16;130
2024-03-14 17:01:11;97;18;128
2024-03-14 17:02:12;97;17;129
2024-03-14 17:03:12;97;18;128
2024-03-14 17:04:13;97;17;129
2024-03-14 17:05:14;97;18;128
2024-03-14 17:06:09;97;16;130
2024-03-14 17:07:15;97;15;131
2024-03-14 17:08:10;97;15;131
2024-03-14 17:09:11;97;14;132
2024-03-14 17:10:12;98;15;131
2024-03-14 17:11:12;97;15;131
2024-03-14 17:12:13;97;14;132
2024-03-14 17:13:14;98;14;132
2024-03-14 17:14:09;97;15;131
2024-03-14 17:15:15;98;15;131
2024-03-14 17:16:10;97;14;132
2024-03-14 17:17:11;97;14;132
2024-03-14 17:18:12;98;13;133
2024-03-14 17:19:12;98;12;134
2024-03-14 17:20:13;98;11;135
2024-03-14 17:21:14;98;14;132
2024-03-14 17:22:09;98;12;134
2024-03-14 17:23:15;98;14;132
2024-03-14 17:24:11;97;12;134
2024-03-14 17:25:11;98;14;132
2024-03-14 17:26:12;98;13;133
2024-03-14 17:27:13;98;11;135
2024-03-14 17:28:13;98;10;136
2024-03-14 17:29:14;97;10;136
2024-03-14 17:30:09;97;11;135
2024-03-14 17:31:15;97;12;134
2024-03-14 17:32:11;97;11;135
2024-03-14 17:33:11;97;11;135
2024-03-14 17:34:12;97;10;136
2024-03-14 17:35:13;97;11;135
2024-03-14 17:36:13;97;11;135
2024-03-14 17:37:09;98;10;136
2024-03-14 17:38:15;97;13;133
2024-03-14 17:39:10;98;10;136
2024-03-14 17:40:11;98;11;135
2024-03-14 17:41:12;97;10;136
2024-03-14 17:42:12;97;8;138
2024-03-14 17:43:13;97;12;134
2024-03-14 17:44:14;98;10;136
2024-03-14 17:45:09;98;10;136
2024-03-14 17:46:15;97;11;135
2024-03-14 17:47:11;97;10;136
2024-03-14 17:48:11;98;13;133
2024-03-14 17:49:12;97;10;136
2024-03-14 17:50:13;97;12;134
2024-03-14 17:51:13;98;11;135
2024-03-14 17:52:14;97;11;135
2024-03-14 17:53:09;97;12;134
2024-03-14 17:54:10;97;7;139
2024-03-14 17:55:11;97;9;137
2024-03-14 17:56:12;97;9;137
2024-03-14 17:57:12;97;11;135
2024-03-14 17:58:13;97;10;136
2024-03-14 17:59:14;97;10;136
2024-03-14 18:00:09;97;2;144
2024-03-14 18:01:15;97;10;136
2024-03-14 18:02:10;97;8;138
2024-03-14 18:03:11;97;10;136
2024-03-14 18:04:12;97;9;137
2024-03-14 18:05:12;97;7;139
2024-03-14 18:06:13;97;8;138
2024-03-14 18:07:14;97;9;137
2024-03-14 18:08:09;98;8;138
2024-03-14 18:09:15;97;8;138
2024-03-14 18:10:11;97;8;138
2024-03-14 18:11:11;97;9;137
2024-03-14 18:12:12;97;7;139
2024-03-14 18:13:13;97;8;138
2024-03-14 18:14:13;97;9;137
2024-03-14 18:15:14;97;6;140
2024-03-14 18:16:09;97;3;143
2024-03-14 18:17:15;97;8;138
2024-03-14 18:18:11;97;8;138
2024-03-14 18:19:11;97;8;138
2024-03-14 18:20:12;97;7;139
2024-03-14 18:21:13;97;7;139
2024-03-14 18:22:13;97;8;138
2024-03-14 18:23:14;97;7;139
2024-03-14 18:24:09;97;8;138
2024-03-14 18:25:15;98;7;139
2024-03-14 18:26:11;97;8;138
2024-03-14 18:27:11;97;7;139
2024-03-14 18:28:12;97;7;139
2024-03-14 18:29:13;97;7;139
2024-03-14 18:30:13;97;7;139
2024-03-14 18:31:14;97;7;139
2024-03-14 18:32:09;97;7;139
2024-03-14 18:33:15;97;7;139
2024-03-14 18:34:11;97;7;139
2024-03-14 18:35:11;97;6;140
2024-03-14 18:36:12;97;6;140
2024-03-14 18:37:13;97;7;139
2024-03-14 18:38:13;97;6;140
2024-03-14 18:39:09;97;5;141
2024-03-14 18:40:15;97;6;140
2024-03-14 18:41:10;97;7;139
2024-03-14 18:42:11;97;7;139
2024-03-14 18:43:12;97;7;139
2024-03-14 18:44:12;97;6;140
2024-03-14 18:45:13;97;6;140
2024-03-14 18:46:14;97;6;140
2024-03-14 18:47:09;97;7;139
2024-03-14 18:48:15;97;6;140
2024-03-14 18:49:10;97;7;139
2024-03-14 18:50:11;97;7;139
2024-03-14 18:51:12;97;7;139
2024-03-14 18:52:12;97;6;140
2024-03-14 18:53:13;97;6;140
2024-03-14 18:54:14;97;6;140
2024-03-14 18:55:09;97;6;140
2024-03-14 18:56:15;97;6;140
2024-03-14 18:57:10;97;6;140
2024-03-14 18:58:11;97;6;140
2024-03-14 18:59:12;97;6;140
2024-03-14 19:00:12;97;5;141
2024-03-14 19:01:13;97;5;141
2024-03-14 19:02:14;97;6;140
2024-03-14 19:03:09;97;7;139
2024-03-14 19:04:15;97;6;140
2024-03-14 19:05:10;97;7;139
2024-03-14 19:06:11;97;5;141
2024-03-14 19:07:12;97;6;140
2024-03-14 19:08:12;97;6;140
2024-03-14 19:09:13;97;6;140
2024-03-14 19:10:14;97;5;141
2024-03-14 19:11:09;97;5;141
2024-03-14 19:12:15;97;5;141
2024-03-14 19:13:10;97;5;141
2024-03-14 19:14:11;97;4;142
2024-03-14 19:15:12;97;4;142
2024-03-14 19:16:12;97;5;141
2024-03-14 19:17:13;97;6;140
2024-03-14 19:18:14;97;6;140
2024-03-14 19:19:09;97;6;140
2024-03-14 19:20:15;97;6;140
2024-03-14 19:21:10;97;5;141
2024-03-14 19:22:11;97;1;145
2024-03-14 19:23:12;97;5;141
2024-03-14 19:24:12;97;4;142
2024-03-14 19:25:13;97;5;141
2024-03-14 19:26:14;97;5;141
2024-03-14 19:27:09;97;4;142
2024-03-14 19:28:15;97;5;141
2024-03-14 19:29:11;97;6;140
2024-03-14 19:30:11;97;5;141
2024-03-14 19:31:12;97;5;141
2024-03-14 19:32:13;97;4;142
2024-03-14 19:33:13;97;5;141
2024-03-14 19:34:14;97;4;142
2024-03-14 19:35:09;97;5;141
2024-03-14 19:36:15;97;4;142
2024-03-14 19:37:11;97;5;141
2024-03-14 19:38:11;97;5;141
2024-03-14 19:39:12;97;4;142
2024-03-14 19:40:13;97;4;142
2024-03-14 19:41:14;97;5;141
2024-03-14 19:42:09;97;5;141
2024-03-14 19:43:15;97;5;141
2024-03-14 19:44:10;97;5;141
2024-03-14 19:45:11;97;4;142
2024-03-14 19:46:12;97;4;142
2024-03-14 19:47:12;97;5;141
2024-03-14 19:48:13;97;4;142
2024-03-14 19:49:14;97;5;141
2024-03-14 19:50:09;97;5;141
2024-03-14 19:51:15;97;5;141
2024-03-14 19:52:10;97;5;141
2024-03-14 19:53:11;97;6;140
2024-03-14 19:54:12;97;6;140
2024-03-14 19:55:12;97;5;141
2024-03-14 19:56:13;97;6;140
2024-03-14 19:57:14;97;6;140
2024-03-14 19:58:09;97;6;140
2024-03-14 19:59:15;97;6;140
2024-03-14 20:00:10;97;5;141
2024-03-14 20:01:11;97;5;141
2024-03-14 20:02:12;97;5;141
2024-03-14 20:03:12;97;6;140
2024-03-14 20:04:13;97;7;139
2024-03-14 20:05:14;97;7;139
2024-03-14 20:06:09;97;8;138
2024-03-14 20:07:15;97;8;138
2024-03-14 20:08:10;97;8;138
2024-03-14 20:09:11;97;8;138
2024-03-14 20:10:12;97;8;138
2024-03-14 20:11:12;97;7;139
2024-03-14 20:12:13;97;7;139
2024-03-14 20:13:14;97;7;139
2024-03-14 20:14:09;97;6;140
2024-03-14 20:15:15;97;8;138
2024-03-14 20:16:10;97;7;139
2024-03-14 20:17:11;97;8;138
2024-03-14 20:18:12;97;8;138
2024-03-14 20:19:12;97;7;139
2024-03-14 20:20:13;97;6;140
2024-03-14 20:21:13;97;8;138
2024-03-14 20:22:09;97;7;139
2024-03-14 20:23:15;97;6;140
2024-03-14 20:24:10;97;6;140
2024-03-14 20:25:11;97;7;139
2024-03-14 20:26:11;97;7;139
2024-03-14 20:27:12;97;6;140
2024-03-14 20:28:13;97;5;141
2024-03-14 20:29:13;97;6;140
2024-03-14 20:30:14;97;6;140
2024-03-14 20:31:09;97;7;139
2024-03-14 20:32:15;97;6;140
2024-03-14 20:33:11;97;6;140
2024-03-14 20:34:11;97;6;140
2024-03-14 20:35:12;97;7;139
2024-03-14 20:36:13;97;6;140
2024-03-14 20:37:13;97;6;140
2024-03-14 20:38:14;97;8;138
2024-03-14 20:39:09;97;7;139
2024-03-14 20:40:15;97;9;137
2024-03-14 20:41:11;97;8;138
2024-03-14 20:42:11;97;8;138
2024-03-14 20:43:12;97;9;137
2024-03-14 20:44:13;97;9;137
2024-03-14 20:45:13;97;8;138
2024-03-14 20:46:14;97;7;139
2024-03-14 20:47:09;97;9;137
2024-03-14 20:48:15;97;9;137
2024-03-14 20:49:10;97;9;137
2024-03-14 20:50:11;97;10;136
2024-03-14 20:51:12;97;8;138
2024-03-14 20:52:12;97;9;137
2024-03-14 20:53:13;97;10;136
2024-03-14 20:54:14;97;9;137
2024-03-14 20:55:09;97;7;139
2024-03-14 20:56:15;97;9;137
2024-03-14 20:57:10;97;7;139
2024-03-14 20:58:11;97;9;137
2024-03-14 20:59:12;97;10;136
2024-03-14 21:00:12;97;7;139
2024-03-14 21:01:13;97;9;137
2024-03-14 21:02:14;97;9;137
2024-03-14 21:03:09;97;12;134
2024-03-14 21:04:15;97;8;138
2024-03-14 21:05:10;97;10;136
2024-03-14 21:06:11;97;9;137
2024-03-14 21:07:11;97;10;136
2024-03-14 21:08:12;97;12;134
2024-03-14 21:09:13;97;10;136
2024-03-14 21:10:13;97;8;138
2024-03-14 21:11:14;97;9;137
2024-03-14 21:12:09;97;10;136
2024-03-14 21:13:15;97;9;137
2024-03-14 21:14:11;97;10;136
2024-03-14 21:15:11;97;9;137
2024-03-14 21:16:12;97;10;136
2024-03-14 21:17:13;97;10;136
2024-03-14 21:18:13;97;-2;148
2024-03-14 21:19:14;97;5;141
2024-03-14 21:20:09;97;10;136
2024-03-14 21:21:15;97;8;138
2024-03-14 21:22:10;97;8;138
2024-03-14 21:23:11;97;9;137
2024-03-14 21:24:12;97;8;138
2024-03-14 21:25:12;97;8;138
2024-03-14 21:26:13;97;9;137
2024-03-14 21:27:14;97;8;138
2024-03-14 21:28:09;97;6;140
2024-03-14 21:29:15;97;7;139
2024-03-14 21:30:10;97;8;138
2024-03-14 21:31:11;97;8;138
2024-03-14 21:32:12;97;8;138
2024-03-14 21:33:12;97;8;138
2024-03-14 21:34:13;97;7;139
2024-03-14 21:35:14;97;8;138
2024-03-14 21:36:09;97;7;139
2024-03-14 21:37:15;97;6;140
2024-03-14 21:38:10;97;8;138
2024-03-14 21:39:11;97;6;140
2024-03-14 21:40:11;97;8;138
2024-03-14 21:41:12;97;8;138
2024-03-14 21:42:13;97;8;138
2024-03-14 21:43:13;97;4;142
2024-03-14 21:44:14;97;6;140
2024-03-14 21:45:09;97;7;139
2024-03-14 21:46:15;97;7;139
2024-03-14 21:47:11;97;7;139
2024-03-14 21:48:11;97;6;140
2024-03-14 21:49:12;97;7;139
2024-03-14 21:50:12;97;6;140
2024-03-14 21:51:13;97;6;140
2024-03-14 21:52:14;97;6;140
2024-03-14 21:53:09;97;7;139
2024-03-14 21:54:15;97;7;139
2024-03-14 21:55:10;97;6;140
2024-03-14 21:56:11;97;7;139
2024-03-14 21:57:12;97;5;141
2024-03-14 21:58:12;97;7;139
2024-03-14 21:59:13;97;7;139
2024-03-14 22:00:14;97;6;140
2024-03-14 22:01:09;97;6;140
2024-03-14 22:02:15;97;6;140
2024-03-14 22:03:10;97;6;140
2024-03-14 22:04:11;97;6;140
2024-03-14 22:05:11;97;6;140
2024-03-14 22:06:12;97;5;141
2024-03-14 22:07:13;97;4;142
2024-03-14 22:08:13;97;5;141
2024-03-14 22:09:14;97;5;141
2024-03-14 22:10:09;97;5;141
2024-03-14 22:11:10;97;5;141
2024-03-14 22:12:11;97;5;141
2024-03-14 22:13:11;97;5;141
2024-03-14 22:14:12;97;5;141
2024-03-14 22:15:13;97;4;142
2024-03-14 22:16:13;97;5;141
2024-03-14 22:17:14;97;4;142
2024-03-14 22:18:09;97;5;141
2024-03-14 22:19:15;97;5;141
2024-03-14 22:20:11;97;5;141
2024-03-14 22:21:11;97;5;141
2024-03-14 22:22:12;97;5;141
2024-03-14 22:23:13;97;4;142
2024-03-14 22:24:13;97;4;142
2024-03-14 22:25:14;97;5;141
2024-03-14 22:26:09;97;4;142
2024-03-14 22:27:15;97;5;141
2024-03-14 22:28:10;97;4;142
2024-03-14 22:29:11;97;5;141
2024-03-14 22:30:12;97;4;142
2024-03-14 22:31:12;97;5;141
2024-03-14 22:32:13;97;5;141
2024-03-14 22:33:14;97;4;142
2024-03-14 22:34:09;97;4;142
2024-03-14 22:35:15;97;5;141
2024-03-14 22:36:10;97;3;143
2024-03-14 22:37:11;97;4;142
2024-03-14 22:38:12;97;5;141
2024-03-14 22:39:12;97;5;141
2024-03-14 22:40:13;97;4;142
2024-03-14 22:41:14;97;3;143
2024-03-14 22:42:09;97;3;143
2024-03-14 22:43:15;97;4;142
2024-03-14 22:44:10;97;4;142
2024-03-14 22:45:11;97;4;142
2024-03-14 22:46:11;97;4;142
2024-03-14 22:47:12;97;3;143
2024-03-14 22:48:13;97;4;142
2024-03-14 22:49:13;97;4;142
2024-03-14 22:50:14;97;4;142
2024-03-14 22:51:09;97;4;142
2024-03-14 22:52:15;97;4;142
2024-03-14 22:53:11;97;4;142
2024-03-14 22:54:11;97;4;142
2024-03-14 22:55:12;97;4;142
2024-03-14 22:56:13;97;4;142
2024-03-14 22:57:13;97;3;143
2024-03-14 22:58:14;97;4;142
2024-03-14 22:59:09;97;3;143
2024-03-14 23:00:15;97;4;142
2024-03-14 23:01:10;97;4;142
2024-03-14 23:02:11;97;4;142
2024-03-14 23:03:12;97;3;143
2024-03-14 23:04:12;97;3;143
2024-03-14 23:05:13;97;4;142
2024-03-14 23:06:14;97;3;143
2024-03-14 23:07:09;97;4;142
2024-03-14 23:08:15;97;4;142
2024-03-14 23:09:10;97;3;143
2024-03-14 23:10:11;97;4;142
2024-03-14 23:11:12;97;3;143
2024-03-14 23:12:12;97;3;143
2024-03-14 23:13:13;97;4;142
2024-03-14 23:14:14;97;3;143
2024-03-14 23:15:09;97;4;142
2024-03-14 23:16:15;97;3;143
2024-03-14 23:17:10;97;3;143
2024-03-14 23:18:11;97;3;143
2024-03-14 23:19:12;97;3;143
2024-03-14 23:20:12;97;4;142
2024-03-14 23:21:13;97;3;143
2024-03-14 23:22:13;97;4;142
2024-03-14 23:23:09;97;4;142
2024-03-14 23:24:15;97;3;143
2024-03-14 23:25:10;97;4;142
2024-03-14 23:26:11;97;4;142
2024-03-14 23:27:11;97;3;143
2024-03-14 23:28:12;97;4;142
2024-03-14 23:29:13;97;2;144
2024-03-14 23:30:13;97;3;143
2024-03-14 23:31:14;97;3;143
2024-03-14 23:32:09;97;4;142
2024-03-14 23:33:15;97;2;144
2024-03-14 23:34:11;97;3;143
2024-03-14 23:35:11;97;3;143
2024-03-14 23:36:12;97;3;143
2024-03-14 23:37:13;97;4;142
2024-03-14 23:38:13;97;3;143
2024-03-14 23:39:14;97;2;144
2024-03-14 23:40:09;97;3;143
2024-03-14 23:41:15;97;3;143
2024-03-14 23:42:10;97;2;144
2024-03-14 23:43:11;97;3;143
2024-03-14 23:44:12;97;3;143
2024-03-14 23:45:12;97;3;143
2024-03-14 23:46:13;97;4;142
2024-03-14 23:47:14;97;3;143
2024-03-14 23:48:09;97;3;143
2024-03-14 23:49:15;97;3;143
2024-03-14 23:50:10;97;4;142
2024-03-14 23:51:11;97;4;142
2024-03-14 23:52:12;97;4;142
2024-03-14 23:53:12;97;4;142
2024-03-14 23:54:13;97;4;142
2024-03-14 23:55:13;97;4;142
2024-03-14 23:56:09;97;4;142
2024-03-14 23:57:15;97;4;142
2024-03-14 23:58:10;97;4;142
2024-03-14 23:59:11;97;4;142
