2023-07-09 12:16:11;90;2;144
2023-07-09 12:17:11;90;2;144
2023-07-09 12:18:12;90;2;144
2023-07-09 12:19:13;90;2;144
2023-07-09 12:20:13;90;1;145
2023-07-09 12:21:14;90;2;144
2023-07-09 12:22:09;90;2;144
2023-07-09 12:23:15;90;2;144
2023-07-09 12:24:10;90;2;144
2023-07-09 12:25:10;90;3;143
2023-07-09 12:26:11;90;2;144
2023-07-09 12:27:12;90;3;143
2023-07-09 12:28:12;90;3;143
2023-07-09 12:29:13;90;3;143
2023-07-09 12:30:13;91;3;143
2023-07-09 12:31:14;90;2;144
2023-07-09 12:32:09;90;3;143
2023-07-09 12:33:15;90;3;143
2023-07-09 12:34:10;90;2;144
2023-07-09 12:35:11;90;2;144
2023-07-09 12:36:11;91;2;144
2023-07-09 12:37:12;90;2;144
2023-07-09 12:38:12;91;2;144
2023-07-09 12:39:13;91;2;144
2023-07-09 12:40:13;91;1;145
2023-07-09 12:41:14;91;1;145
2023-07-09 12:42:09;91;2;144
2023-07-09 12:43:15;91;2;144
2023-07-09 12:44:10;91;2;144
2023-07-09 12:45:11;91;2;144
2023-07-09 12:46:12;91;2;144
2023-07-09 12:47:12;91;2;144
2023-07-09 12:48:13;91;2;144
2023-07-09 12:49:13;91;3;143
2023-07-09 12:50:14;91;2;144
2023-07-09 12:51:09;91;2;144
2023-07-09 12:52:15;91;2;144
2023-07-09 12:53:11;91;2;144
2023-07-09 12:54:11;92;2;144
2023-07-09 12:55:12;92;2;144
2023-07-09 12:56:12;91;2;144
2023-07-09 12:57:13;92;2;144
2023-07-09 12:58:14;91;2;144
2023-07-09 12:59:09;91;2;144
2023-07-09 13:00:15;92;2;144
2023-07-09 13:01:10;92;2;144
2023-07-09 13:02:11;92;1;145
2023-07-09 13:03:12;92;2;144
2023-07-09 13:04:12;92;2;144
2023-07-09 13:05:13;92;2;144
2023-07-09 13:06:14;92;2;144
2023-07-09 13:07:09;92;2;144
2023-07-09 13:08:15;92;1;145
2023-07-09 13:09:10;92;1;145
2023-07-09 13:10:11;92;2;144
2023-07-09 13:11:12;92;2;144
2023-07-09 13:12:12;92;2;144
2023-07-09 13:13:13;92;2;144
2023-07-09 13:14:14;92;2;144
2023-07-09 13:15:09;92;2;144
2023-07-09 13:16:15;92;2;144
2023-07-09 13:17:10;92;2;144
2023-07-09 13:18:11;92;2;144
2023-07-09 13:19:12;92;2;144
2023-07-09 13:20:12;92;2;144
2023-07-09 13:21:13;92;2;144
2023-07-09 13:22:14;92;2;144
2023-07-09 13:23:09;92;1;145
2023-07-09 13:24:15;92;2;144
2023-07-09 13:25:10;92;2;144
2023-07-09 13:26:11;92;1;145
2023-07-09 13:27:12;92;2;144
2023-07-09 13:28:12;92;2;144
2023-07-09 13:29:13;92;2;144
2023-07-09 13:30:14;92;2;144
2023-07-09 13:31:09;92;2;144
2023-07-09 13:32:15;92;2;144
2023-07-09 13:33:11;92;2;144
2023-07-09 13:34:11;92;2;144
2023-07-09 13:35:12;92;2;144
2023-07-09 13:36:13;92;2;144
2023-07-09 13:37:13;92;2;144
2023-07-09 13:38:14;92;2;144
2023-07-09 13:39:09;93;2;144
2023-07-09 13:40:15;92;2;144
2023-07-09 13:41:11;92;2;144
2023-07-09 13:42:11;92;2;144
2023-07-09 13:43:12;92;3;143
2023-07-09 13:44:13;92;3;143
2023-07-09 13:45:13;92;2;144
2023-07-09 13:46:14;92;2;144
2023-07-09 13:47:09;92;2;144
2023-07-09 13:48:15;92;2;144
2023-07-09 13:49:10;92;2;144
2023-07-09 13:50:11;93;2;144
2023-07-09 13:51:12;93;2;144
2023-07-09 13:52:12;93;2;144
2023-07-09 13:53:13;93;2;144
2023-07-09 13:54:14;93;2;144
2023-07-09 13:55:09;93;2;144
2023-07-09 13:56:15;93;2;144
2023-07-09 13:57:10;93;2;144
2023-07-09 13:58:11;93;2;144
2023-07-09 13:59:11;93;2;144
2023-07-09 14:00:12;93;2;144
2023-07-09 14:01:13;93;2;144
2023-07-09 14:02:13;93;2;144
2023-07-09 14:03:14;93;2;144
2023-07-09 14:04:09;93;2;144
2023-07-09 14:05:15;94;2;144
2023-07-09 14:06:11;94;2;144
2023-07-09 14:07:11;94;2;144
2023-07-09 14:08:12;94;2;144
2023-07-09 14:09:13;94;2;144
2023-07-09 14:10:13;94;2;144
2023-07-09 14:11:14;94;2;144
2023-07-09 14:12:09;94;2;144
2023-07-09 14:13:15;94;2;144
2023-07-09 14:14:11;94;2;144
2023-07-09 14:15:12;94;2;144
2023-07-09 14:16:12;94;2;144
2023-07-09 14:17:13;94;2;144
2023-07-09 14:18:14;94;2;144
2023-07-09 14:19:09;94;2;144
2023-07-09 14:20:15;94;2;144
2023-07-09 14:21:10;94;2;144
2023-07-09 14:22:11;94;2;144
2023-07-09 14:23:12;94;2;144
2023-07-09 14:24:13;94;2;144
2023-07-09 14:25:13;94;3;143
2023-07-09 14:26:14;94;2;144
2023-07-09 14:27:10;94;2;144
2023-07-09 14:28:10;94;2;144
2023-07-09 14:29:11;94;2;144
2023-07-09 14:30:12;94;2;144
2023-07-09 14:31:12;94;2;144
2023-07-09 14:32:13;94;2;144
2023-07-09 14:33:14;94;2;144
2023-07-09 14:34:09;94;3;143
2023-07-09 14:35:15;94;2;144
2023-07-09 14:36:11;94;2;144
2023-07-09 14:37:11;94;3;143
2023-07-09 14:38:12;94;3;143
2023-07-09 14:39:13;94;2;144
2023-07-09 14:40:13;95;3;143
2023-07-09 14:41:09;94;3;143
2023-07-09 14:42:15;94;3;143
2023-07-09 14:43:10;94;2;144
2023-07-09 14:44:11;94;3;143
2023-07-09 14:45:12;95;3;143
2023-07-09 14:46:12;95;3;143
2023-07-09 14:47:13;95;2;144
2023-07-09 14:48:14;95;3;143
2023-07-09 14:49:09;94;3;143
2023-07-09 14:50:15;95;3;143
2023-07-09 14:51:11;94;3;143
2023-07-09 14:52:11;94;3;143
2023-07-09 14:53:12;94;3;143
2023-07-09 14:54:13;95;3;143
2023-07-09 14:55:13;94;3;143
2023-07-09 14:56:09;94;3;143
2023-07-09 14:57:15;94;3;143
2023-07-09 14:58:10;94;3;143
2023-07-09 14:59:11;94;3;143
2023-07-09 15:00:12;94;3;143
2023-07-09 15:01:12;94;3;143
2023-07-09 15:02:13;94;3;143
2023-07-09 15:03:14;94;3;143
2023-07-09 15:04:09;95;3;143
2023-07-09 15:05:15;94;3;143
2023-07-09 15:06:10;95;3;143
2023-07-09 15:07:11;94;3;143
2023-07-09 15:08:12;95;3;143
2023-07-09 15:09:12;95;3;143
2023-07-09 15:10:13;95;3;143
2023-07-09 15:11:14;95;3;143
2023-07-09 15:12:09;95;3;143
2023-07-09 15:13:15;95;3;143
2023-07-09 15:14:10;95;3;143
2023-07-09 15:15:11;95;3;143
2023-07-09 15:16:12;95;3;143
2023-07-09 15:17:12;95;3;143
2023-07-09 15:18:13;95;3;143
2023-07-09 15:19:14;95;3;143
2023-07-09 15:20:09;95;3;143
2023-07-09 15:21:15;95;3;143
2023-07-09 15:22:10;95;3;143
2023-07-09 15:23:11;95;3;143
2023-07-09 15:24:12;95;3;143
2023-07-09 15:25:12;95;3;143
2023-07-09 15:26:13;95;3;143
2023-07-09 15:27:13;95;3;143
2023-07-09 15:28:14;95;3;143
2023-07-09 15:29:09;95;3;143
2023-07-09 15:30:15;95;3;143
2023-07-09 15:31:11;95;3;143
2023-07-09 15:32:11;95;3;143
2023-07-09 15:33:12;95;3;143
2023-07-09 15:34:12;95;3;143
2023-07-09 15:35:13;95;3;143
2023-07-09 15:36:14;95;3;143
2023-07-09 15:37:09;95;3;143
2023-07-09 15:38:15;95;2;144
2023-07-09 15:39:10;95;3;143
2023-07-09 15:40:11;95;3;143
2023-07-09 15:41:12;95;3;143
2023-07-09 15:42:12;95;3;143
2023-07-09 15:43:13;95;3;143
2023-07-09 15:44:13;95;3;143
2023-07-09 15:45:14;95;3;143
2023-07-09 15:46:09;95;3;143
2023-07-09 15:47:15;95;3;143
2023-07-09 15:48:11;95;3;143
2023-07-09 15:49:11;95;3;143
2023-07-09 15:50:12;95;3;143
2023-07-09 15:51:12;95;3;143
2023-07-09 15:52:13;95;3;143
2023-07-09 15:53:13;95;3;143
2023-07-09 15:54:14;95;3;143
2023-07-09 15:55:09;95;3;143
2023-07-09 15:56:15;95;3;143
2023-07-09 15:57:11;95;2;144
2023-07-09 15:58:11;95;3;143
2023-07-09 15:59:12;95;3;143
2023-07-09 16:00:12;95;2;144
2023-07-09 16:01:13;95;2;144
2023-07-09 16:02:13;95;3;143
2023-07-09 16:03:09;95;2;144
2023-07-09 16:04:15;95;2;144
2023-07-09 16:05:10;95;2;144
2023-07-09 16:06:11;95;2;144
2023-07-09 16:07:11;95;2;144
2023-07-09 16:08:12;95;2;144
2023-07-09 16:09:12;95;2;144
2023-07-09 16:10:13;95;2;144
2023-07-09 16:11:14;95;2;144
2023-07-09 16:12:09;95;2;144
2023-07-09 16:13:15;95;2;144
2023-07-09 16:14:10;95;2;144
2023-07-09 16:15:11;95;2;144
2023-07-09 16:16:11;95;2;144
2023-07-09 16:17:12;95;1;145
2023-07-09 16:18:12;95;1;145
2023-07-09 16:19:13;95;2;144
2023-07-09 16:20:13;95;2;144
2023-07-09 16:21:14;95;2;144
2023-07-09 16:22:09;95;2;144
2023-07-09 16:23:15;95;2;144
2023-07-09 16:24:10;95;2;144
2023-07-09 16:25:11;95;2;144
2023-07-09 16:26:12;95;2;144
2023-07-09 16:27:12;95;1;145
2023-07-09 16:28:13;95;2;144
2023-07-09 16:29:13;95;2;144
2023-07-09 16:30:14;95;2;144
2023-07-09 16:31:09;95;2;144
2023-07-09 16:32:15;95;2;144
2023-07-09 16:33:10;95;2;144
2023-07-09 16:34:11;95;2;144
2023-07-09 16:35:11;95;2;144
2023-07-09 16:36:12;95;2;144
2023-07-09 16:37:12;95;2;144
2023-07-09 16:38:13;95;2;144
2023-07-09 16:39:14;95;2;144
2023-07-09 16:40:09;95;2;144
2023-07-09 16:41:15;95;2;144
2023-07-09 16:42:10;95;2;144
2023-07-09 16:43:10;95;2;144
2023-07-09 16:44:11;95;2;144
2023-07-09 16:45:12;95;2;144
2023-07-09 16:46:12;95;1;145
2023-07-09 16:47:13;95;2;144
2023-07-09 16:48:13;95;1;145
2023-07-09 16:49:14;95;2;144
2023-07-09 16:50:09;95;2;144
2023-07-09 16:51:15;95;2;144
2023-07-09 16:52:10;95;2;144
2023-07-09 16:53:11;95;2;144
2023-07-09 16:54:11;95;3;143
2023-07-09 16:55:12;95;2;144
2023-07-09 16:56:12;95;2;144
2023-07-09 16:57:13;95;2;144
2023-07-09 16:58:13;95;2;144
2023-07-09 16:59:14;95;2;144
2023-07-09 17:00:09;95;2;144
2023-07-09 17:01:15;95;2;144
2023-07-09 17:02:10;95;1;145
2023-07-09 17:03:11;95;2;144
2023-07-09 17:04:11;95;3;143
2023-07-09 17:05:12;95;2;144
2023-07-09 17:06:12;95;2;144
2023-07-09 17:07:13;95;2;144
2023-07-09 17:08:13;95;3;143
2023-07-09 17:09:14;95;2;144
2023-07-09 17:10:09;95;2;144
2023-07-09 17:11:15;95;3;143
2023-07-09 17:12:10;95;3;143
2023-07-09 17:13:10;95;2;144
2023-07-09 17:14:11;95;2;144
2023-07-09 17:15:12;95;2;144
2023-07-09 17:16:12;95;2;144
2023-07-09 17:17:13;95;2;144
2023-07-09 17:18:13;95;2;144
2023-07-09 17:19:14;95;2;144
2023-07-09 17:20:09;95;2;144
2023-07-09 17:21:15;95;2;144
2023-07-09 17:22:10;95;2;144
2023-07-09 17:23:10;95;2;144
2023-07-09 17:24:11;95;2;144
2023-07-09 17:25:11;95;2;144
2023-07-09 17:26:12;95;2;144
2023-07-09 17:27:12;95;2;144
2023-07-09 17:28:13;95;2;144
2023-07-09 17:29:13;95;2;144
2023-07-09 17:30:14;95;2;144
2023-07-09 17:31:09;95;2;144
2023-07-09 17:32:15;95;2;144
2023-07-09 17:33:10;95;2;144
2023-07-09 17:34:10;95;2;144
2023-07-09 17:35:11;95;2;144
2023-07-09 17:36:11;95;2;144
2023-07-09 17:37:12;95;2;144
2023-07-09 17:38:12;95;2;144
2023-07-09 17:39:13;95;2;144
2023-07-09 17:40:13;95;2;144
2023-07-09 17:41:14;95;2;144
2023-07-09 17:42:09;95;2;144
2023-07-09 17:43:15;95;2;144
2023-07-09 17:44:10;95;2;144
2023-07-09 17:45:10;95;2;144
2023-07-09 17:46:11;95;2;144
2023-07-09 17:47:11;95;2;144
2023-07-09 17:48:12;95;1;145
2023-07-09 17:49:12;95;2;144
2023-07-09 17:50:13;95;2;144
2023-07-09 17:51:13;95;2;144
2023-07-09 17:52:14;95;1;145
2023-07-09 17:53:09;95;2;144
2023-07-09 17:54:14;95;2;144
2023-07-09 17:55:10;95;1;145
2023-07-09 17:56:10;95;1;145
2023-07-09 17:57:10;95;2;144
2023-07-09 17:58:11;95;2;144
2023-07-09 17:59:11;95;2;144
2023-07-09 18:00:12;95;2;144
2023-07-09 18:01:12;95;2;144
2023-07-09 18:02:13;95;2;144
2023-07-09 18:03:13;95;2;144
2023-07-09 18:04:14;95;2;144
2023-07-09 18:05:09;95;2;144
2023-07-09 18:06:14;95;2;144
2023-07-09 18:07:10;95;2;144
2023-07-09 18:08:10;95;2;144
2023-07-09 18:09:10;95;1;145
2023-07-09 18:10:11;95;2;144
2023-07-09 18:11:11;95;2;144
2023-07-09 18:12:12;95;2;144
2023-07-09 18:13:12;95;2;144
2023-07-09 18:14:13;95;2;144
2023-07-09 18:15:13;95;2;144
2023-07-09 18:16:13;95;2;144
2023-07-09 18:17:14;95;1;145
2023-07-09 18:18:09;95;2;144
2023-07-09 18:19:15;95;2;144
2023-07-09 18:20:10;95;2;144
2023-07-09 18:21:10;95;2;144
2023-07-09 18:22:10;95;2;144
2023-07-09 18:23:11;95;2;144
2023-07-09 18:24:11;95;2;144
2023-07-09 18:25:12;95;2;144
2023-07-09 18:26:12;95;2;144
2023-07-09 18:27:12;95;2;144
2023-07-09 18:28:13;95;2;144
2023-07-09 18:29:13;95;2;144
2023-07-09 18:30:14;95;2;144
2023-07-09 18:31:09;95;2;144
2023-07-09 18:32:14;95;2;144
2023-07-09 18:33:09;95;2;144
2023-07-09 18:34:10;95;2;144
2023-07-09 18:35:10;95;2;144
2023-07-09 18:36:11;95;2;144
2023-07-09 18:37:11;95;1;145
2023-07-09 18:38:11;95;2;144
2023-07-09 18:39:12;95;2;144
2023-07-09 18:40:12;95;2;144
2023-07-09 18:41:12;95;2;144
2023-07-09 18:42:13;95;2;144
2023-07-09 18:43:13;95;2;144
2023-07-09 18:44:13;95;2;144
2023-07-09 18:45:09;95;2;144
2023-07-09 18:46:14;95;2;144
2023-07-09 18:47:09;95;2;144
2023-07-09 18:48:15;95;2;144
2023-07-09 18:49:10;95;2;144
2023-07-09 18:50:10;95;2;144
2023-07-09 18:51:11;95;2;144
2023-07-09 18:52:11;95;2;144
2023-07-09 18:53:11;95;2;144
2023-07-09 18:54:12;95;2;144
2023-07-09 18:55:12;95;2;144
2023-07-09 18:56:12;94;2;144
2023-07-09 18:57:13;95;2;144
2023-07-09 18:58:13;95;2;144
2023-07-09 18:59:13;95;2;144
2023-07-09 19:00:14;95;2;144
2023-07-09 19:01:09;95;2;144
2023-07-09 19:02:14;94;2;144
2023-07-09 19:03:09;95;2;144
2023-07-09 19:04:15;95;2;144
2023-07-09 19:05:10;94;2;144
2023-07-09 19:06:10;94;2;144
2023-07-09 19:07:11;94;2;144
2023-07-09 19:08:11;94;2;144
2023-07-09 19:09:11;94;1;145
2023-07-09 19:10:12;94;2;144
2023-07-09 19:11:12;94;1;145
2023-07-09 19:12:12;94;1;145
2023-07-09 19:13:13;94;1;145
2023-07-09 19:14:13;94;2;144
2023-07-09 19:15:13;94;2;144
2023-07-09 19:16:14;94;2;144
2023-07-09 19:17:09;94;2;144
2023-07-09 19:18:14;94;1;145
2023-07-09 19:19:09;94;2;144
2023-07-09 19:20:15;95;2;144
2023-07-09 19:21:10;94;2;144
2023-07-09 19:22:10;94;2;144
2023-07-09 19:23:11;94;2;144
2023-07-09 19:24:11;94;2;144
2023-07-09 19:25:11;94;2;144
2023-07-09 19:26:12;94;2;144
2023-07-09 19:27:12;94;2;144
2023-07-09 19:28:12;94;2;144
2023-07-09 19:29:12;94;1;145
2023-07-09 19:30:13;94;2;144
2023-07-09 19:31:13;94;2;144
2023-07-09 19:32:13;94;2;144
2023-07-09 19:33:14;94;2;144
2023-07-09 19:34:09;94;2;144
2023-07-09 19:35:14;94;2;144
2023-07-09 19:36:09;94;2;144
2023-07-09 19:37:15;95;2;144
2023-07-09 19:38:10;94;2;144
2023-07-09 19:39:10;94;2;144
2023-07-09 19:40:10;94;2;144
2023-07-09 19:41:11;94;2;144
2023-07-09 19:42:11;94;1;145
2023-07-09 19:43:11;94;2;144
2023-07-09 19:44:12;94;2;144
2023-07-09 19:45:12;94;2;144
2023-07-09 19:46:12;94;1;145
2023-07-09 19:47:13;94;2;144
2023-07-09 19:48:13;94;1;145
2023-07-09 19:49:13;94;2;144
2023-07-09 19:50:13;94;1;145
2023-07-09 19:51:09;94;2;144
2023-07-09 19:52:14;94;1;145
2023-07-09 19:53:09;94;2;144
2023-07-09 19:54:15;94;2;144
2023-07-09 19:55:10;94;2;144
2023-07-09 19:56:10;94;2;144
2023-07-09 19:57:10;94;1;145
2023-07-09 19:58:11;94;2;144
2023-07-09 19:59:11;94;2;144
2023-07-09 20:00:11;94;2;144
2023-07-09 20:01:11;94;2;144
2023-07-09 20:02:12;94;2;144
2023-07-09 20:03:12;94;1;145
2023-07-09 20:04:12;94;1;145
2023-07-09 20:05:13;94;2;144
2023-07-09 20:06:13;94;2;144
2023-07-09 20:07:13;94;2;144
2023-07-09 20:08:13;94;2;144
2023-07-09 20:09:14;94;2;144
2023-07-09 20:10:09;94;2;144
2023-07-09 20:11:14;94;1;145
2023-07-09 20:12:09;94;2;144
2023-07-09 20:13:15;94;2;144
2023-07-09 20:14:10;94;2;144
2023-07-09 20:15:10;94;2;144
2023-07-09 20:16:11;94;2;144
2023-07-09 20:17:11;94;2;144
2023-07-09 20:18:11;94;2;144
2023-07-09 20:19:12;94;2;144
2023-07-09 20:20:12;94;2;144
2023-07-09 20:21:12;94;2;144
2023-07-09 20:22:13;94;2;144
2023-07-09 20:23:13;94;2;144
2023-07-09 20:24:13;94;2;144
2023-07-09 20:25:13;94;1;145
2023-07-09 20:26:14;94;2;144
2023-07-09 20:27:09;94;2;144
2023-07-09 20:28:14;94;2;144
2023-07-09 20:29:09;94;2;144
2023-07-09 20:30:15;94;1;145
2023-07-09 20:31:10;94;2;144
2023-07-09 20:32:10;94;2;144
2023-07-09 20:33:11;94;2;144
2023-07-09 20:34:11;94;2;144
2023-07-09 20:35:11;94;2;144
2023-07-09 20:36:12;94;2;144
2023-07-09 20:37:12;94;2;144
2023-07-09 20:38:12;94;2;144
2023-07-09 20:39:13;94;2;144
2023-07-09 20:40:13;94;1;145
2023-07-09 20:41:13;94;1;145
2023-07-09 20:42:14;94;3;143
2023-07-09 20:43:09;94;3;143
2023-07-09 20:44:14;94;2;144
2023-07-09 20:45:09;94;2;144
2023-07-09 20:46:10;94;1;145
2023-07-09 20:47:10;94;2;144
2023-07-09 20:48:11;94;2;144
2023-07-09 20:49:11;94;2;144
2023-07-09 20:50:11;94;2;144
2023-07-09 20:51:12;94;2;144
2023-07-09 20:52:12;94;2;144
2023-07-09 20:53:12;94;2;144
2023-07-09 20:54:13;94;2;144
2023-07-09 20:55:13;94;2;144
2023-07-09 20:56:13;94;2;144
2023-07-09 20:57:14;94;2;144
2023-07-09 20:58:09;94;2;144
2023-07-09 20:59:14;94;2;144
2023-07-09 21:00:10;94;1;145
2023-07-09 21:01:10;94;2;144
2023-07-09 21:02:10;94;2;144
2023-07-09 21:03:11;94;2;144
2023-07-09 21:04:11;94;2;144
2023-07-09 21:05:11;94;2;144
2023-07-09 21:06:12;94;2;144
2023-07-09 21:07:12;94;2;144
2023-07-09 21:08:12;94;2;144
2023-07-09 21:09:13;94;2;144
2023-07-09 21:10:13;94;2;144
2023-07-09 21:11:14;94;2;144
2023-07-09 21:12:09;94;2;144
2023-07-09 21:13:14;94;2;144
2023-07-09 21:14:09;94;2;144
2023-07-09 21:15:15;94;2;144
2023-07-09 21:16:10;94;1;145
2023-07-09 21:17:10;94;2;144
2023-07-09 21:18:11;94;2;144
2023-07-09 21:19:11;94;2;144
2023-07-09 21:20:12;94;2;144
2023-07-09 21:21:12;94;2;144
2023-07-09 21:22:12;94;2;144
2023-07-09 21:23:13;94;2;144
2023-07-09 21:24:13;94;2;144
2023-07-09 21:25:13;94;2;144
2023-07-09 21:26:14;94;2;144
2023-07-09 21:27:09;94;2;144
2023-07-09 21:28:14;94;2;144
2023-07-09 21:29:10;94;1;145
2023-07-09 21:30:10;94;2;144
2023-07-09 21:31:10;94;2;144
2023-07-09 21:32:11;94;2;144
2023-07-09 21:33:11;94;2;144
2023-07-09 21:34:11;94;2;144
2023-07-09 21:35:12;94;2;144
2023-07-09 21:36:12;94;2;144
2023-07-09 21:37:12;94;2;144
2023-07-09 21:38:13;94;2;144
2023-07-09 21:39:13;94;2;144
2023-07-09 21:40:13;94;3;143
2023-07-09 21:41:14;94;3;143
2023-07-09 21:42:09;94;3;143
2023-07-09 21:43:14;94;3;143
2023-07-09 21:44:10;94;3;143
2023-07-09 21:45:10;94;3;143
2023-07-09 21:46:10;94;3;143
2023-07-09 21:47:11;94;1;145
2023-07-09 21:48:11;94;2;144
2023-07-09 21:49:11;94;2;144
2023-07-09 21:50:12;94;2;144
2023-07-09 21:51:12;94;2;144
2023-07-09 21:52:12;94;2;144
2023-07-09 21:53:13;94;2;144
2023-07-09 21:54:13;94;2;144
2023-07-09 21:55:13;94;2;144
2023-07-09 21:56:14;94;2;144
2023-07-09 21:57:09;94;2;144
2023-07-09 21:58:14;94;2;144
2023-07-09 21:59:10;94;2;144
2023-07-09 22:00:10;94;2;144
2023-07-09 22:01:10;94;1;145
2023-07-09 22:02:11;94;2;144
2023-07-09 22:03:11;94;2;144
2023-07-09 22:04:11;94;2;144
2023-07-09 22:05:12;94;2;144
2023-07-09 22:06:12;94;2;144
2023-07-09 22:07:12;94;2;144
2023-07-09 22:08:13;94;2;144
2023-07-09 22:09:13;94;2;144
2023-07-09 22:10:13;94;2;144
2023-07-09 22:11:14;94;2;144
2023-07-09 22:12:09;94;2;144
2023-07-09 22:13:14;94;2;144
2023-07-09 22:14:09;94;1;145
2023-07-09 22:15:15;94;2;144
2023-07-09 22:16:10;94;2;144
2023-07-09 22:17:10;94;2;144
2023-07-09 22:18:11;94;2;144
2023-07-09 22:19:11;94;2;144
2023-07-09 22:20:12;94;2;144
2023-07-09 22:21:12;94;2;144
2023-07-09 22:22:12;94;2;144
2023-07-09 22:23:13;94;2;144
2023-07-09 22:24:13;94;2;144
2023-07-09 22:25:13;94;2;144
2023-07-09 22:26:14;94;2;144
2023-07-09 22:27:09;94;2;144
2023-07-09 22:28:14;94;2;144
2023-07-09 22:29:09;94;2;144
2023-07-09 22:30:15;94;2;144
2023-07-09 22:31:10;94;2;144
2023-07-09 22:32:10;94;2;144
2023-07-09 22:33:11;94;2;144
2023-07-09 22:34:11;94;2;144
2023-07-09 22:35:12;94;2;144
2023-07-09 22:36:12;94;2;144
2023-07-09 22:37:12;94;2;144
2023-07-09 22:38:13;94;2;144
2023-07-09 22:39:13;94;2;144
2023-07-09 22:40:13;94;2;144
2023-07-09 22:41:14;94;2;144
2023-07-09 22:42:09;94;2;144
2023-07-09 22:43:14;94;1;145
2023-07-09 22:44:09;94;2;144
2023-07-09 22:45:10;94;2;144
2023-07-09 22:46:10;94;2;144
2023-07-09 22:47:11;94;2;144
2023-07-09 22:48:11;94;2;144
2023-07-09 22:49:11;94;2;144
2023-07-09 22:50:12;94;2;144
2023-07-09 22:51:12;94;2;144
2023-07-09 22:52:12;94;2;144
2023-07-09 22:53:13;94;1;145
2023-07-09 22:54:13;94;2;144
2023-07-09 22:55:13;94;2;144
2023-07-09 22:56:14;94;2;144
2023-07-09 22:57:09;94;2;144
2023-07-09 22:58:14;94;1;145
2023-07-09 22:59:09;94;2;144
2023-07-09 23:00:10;94;2;144
2023-07-09 23:01:10;94;2;144
2023-07-09 23:02:11;94;2;144
2023-07-09 23:03:11;94;1;145
2023-07-09 23:04:11;94;2;144
2023-07-09 23:05:12;94;2;144
2023-07-09 23:06:12;94;2;144
2023-07-09 23:07:12;94;2;144
2023-07-09 23:08:13;94;2;144
2023-07-09 23:09:13;94;2;144
2023-07-09 23:10:13;94;2;144
2023-07-09 23:11:14;94;2;144
2023-07-09 23:12:09;94;2;144
2023-07-09 23:13:14;94;2;144
2023-07-09 23:14:09;94;2;144
2023-07-09 23:15:15;94;1;145
2023-07-09 23:16:10;94;1;145
2023-07-09 23:17:10;94;2;144
2023-07-09 23:18:11;94;2;144
2023-07-09 23:19:11;94;2;144
2023-07-09 23:20:11;94;2;144
2023-07-09 23:21:12;94;2;144
2023-07-09 23:22:12;94;2;144
2023-07-09 23:23:12;94;2;144
2023-07-09 23:24:13;94;2;144
2023-07-09 23:25:13;94;2;144
2023-07-09 23:26:13;94;2;144
2023-07-09 23:27:13;94;2;144
2023-07-09 23:28:09;94;2;144
2023-07-09 23:29:14;94;2;144
2023-07-09 23:30:09;94;2;144
2023-07-09 23:31:15;94;1;145
2023-07-09 23:32:10;94;1;145
2023-07-09 23:33:10;94;2;144
2023-07-09 23:34:10;94;1;145
2023-07-09 23:35:11;94;2;144
2023-07-09 23:36:11;94;1;145
2023-07-09 23:37:11;94;2;144
2023-07-09 23:38:12;94;2;144
2023-07-09 23:39:12;94;2;144
2023-07-09 23:40:12;94;2;144
2023-07-09 23:41:13;94;2;144
2023-07-09 23:42:13;94;2;144
2023-07-09 23:43:13;94;2;144
2023-07-09 23:44:13;94;2;144
2023-07-09 23:45:09;94;2;144
2023-07-09 23:46:14;94;1;145
2023-07-09 23:47:09;94;2;144
2023-07-09 23:48:15;94;1;145
2023-07-09 23:49:10;94;1;145
2023-07-09 23:50:10;94;2;144
2023-07-09 23:51:10;94;1;145
2023-07-09 23:52:11;94;2;144
2023-07-09 23:53:11;94;2;144
2023-07-09 23:54:11;94;2;144
2023-07-09 23:55:12;94;2;144
2023-07-09 23:56:12;94;2;144
2023-07-09 23:57:12;94;2;144
2023-07-09 23:58:12;94;2;144
2023-07-09 23:59:13;94;2;144
