2024-06-05 12:16:14;94;3;143
2024-06-05 12:17:10;94;3;143
2024-06-05 12:18:10;94;3;143
2024-06-05 12:19:10;94;3;143
2024-06-05 12:20:11;94;3;143
2024-06-05 12:21:11;94;3;143
2024-06-05 12:22:12;94;3;143
2024-06-05 12:23:12;94;3;143
2024-06-05 12:24:13;94;3;143
2024-06-05 12:25:13;94;3;143
2024-06-05 12:26:13;94;2;144
2024-06-05 12:27:09;94;3;143
2024-06-05 12:28:14;94;3;143
2024-06-05 12:29:10;94;2;144
2024-06-05 12:30:10;94;3;143
2024-06-05 12:31:10;94;3;143
2024-06-05 12:32:11;94;3;143
2024-06-05 12:33:11;94;2;144
2024-06-05 12:34:12;94;3;143
2024-06-05 12:35:12;94;3;143
2024-06-05 12:36:13;94;3;143
2024-06-05 12:37:13;94;3;143
2024-06-05 12:38:14;94;3;143
2024-06-05 12:39:09;94;3;143
2024-06-05 12:40:15;94;3;143
2024-06-05 12:41:10;94;3;143
2024-06-05 12:42:10;94;3;143
2024-06-05 12:43:11;94;2;144
2024-06-05 12:44:11;94;3;143
2024-06-05 12:45:12;94;3;143
2024-06-05 12:46:12;94;3;143
2024-06-05 12:47:13;94;3;143
2024-06-05 12:48:13;94;3;143
2024-06-05 12:49:14;94;3;143
#R52024-06-05 12:55:37;92;3;143
2024-06-05 12:56:06;92;3;143
2024-06-05 12:57:12;92;3;143
2024-06-05 12:58:12;92;3;143
2024-06-05 12:59:13;92;3;143
2024-06-05 13:00:13;91;3;143
2024-06-05 13:01:14;92;3;143
2024-06-05 13:02:09;92;3;143
2024-06-05 13:03:15;92;3;143
2024-06-05 13:04:10;92;3;143
2024-06-05 13:05:11;92;3;143
2024-06-05 13:06:11;92;3;143
2024-06-05 13:07:12;92;3;143
2024-06-05 13:08:12;92;3;143
2024-06-05 13:09:13;91;3;143
2024-06-05 13:10:13;92;2;144
2024-06-05 13:11:14;92;3;143
2024-06-05 13:12:09;92;3;143
2024-06-05 13:13:15;91;3;143
2024-06-05 13:14:10;92;3;143
2024-06-05 13:15:10;92;3;143
2024-06-05 13:16:11;92;3;143
2024-06-05 13:17:11;92;3;143
2024-06-05 13:18:12;90;3;143
2024-06-05 13:19:12;92;2;144
2024-06-05 13:20:13;92;3;143
2024-06-05 13:21:14;92;2;144
2024-06-05 13:22:09;92;3;143
2024-06-05 13:23:15;93;3;143
2024-06-05 13:24:10;93;3;143
2024-06-05 13:25:10;93;3;143
2024-06-05 13:26:11;89;3;143
2024-06-05 13:27:11;90;3;143
2024-06-05 13:28:12;92;3;143
2024-06-05 13:29:12;92;3;143
2024-06-05 13:30:13;92;3;143
2024-06-05 13:31:13;92;3;143
2024-06-05 13:32:09;93;3;143
2024-06-05 13:33:15;93;3;143
2024-06-05 13:34:10;93;2;144
2024-06-05 13:35:10;93;3;143
2024-06-05 13:36:11;93;3;143
2024-06-05 13:37:11;93;3;143
2024-06-05 13:38:12;93;3;143
2024-06-05 13:39:12;93;3;143
2024-06-05 13:40:13;93;3;143
2024-06-05 13:41:13;93;3;143
2024-06-05 13:42:09;93;3;143
2024-06-05 13:43:15;93;3;143
2024-06-05 13:44:10;94;3;143
2024-06-05 13:45:10;93;3;143
2024-06-05 13:46:11;93;3;143
2024-06-05 13:47:11;93;3;143
2024-06-05 13:48:12;93;3;143
2024-06-05 13:49:12;93;3;143
2024-06-05 13:50:13;93;3;143
2024-06-05 13:51:14;93;2;144
2024-06-05 13:52:09;94;3;143
2024-06-05 13:53:15;94;3;143
2024-06-05 13:54:10;94;3;143
2024-06-05 13:55:10;94;3;143
2024-06-05 13:56:11;94;3;143
2024-06-05 13:57:11;94;3;143
2024-06-05 13:58:12;94;3;143
2024-06-05 13:59:13;94;3;143
2024-06-05 14:00:13;94;3;143
2024-06-05 14:01:14;94;3;143
2024-06-05 14:02:09;94;3;143
2024-06-05 14:03:15;94;3;143
2024-06-05 14:04:10;94;3;143
2024-06-05 14:05:10;94;3;143
2024-06-05 14:06:11;94;3;143
2024-06-05 14:07:12;94;3;143
2024-06-05 14:08:12;94;3;143
2024-06-05 14:09:13;94;3;143
2024-06-05 14:10:13;94;3;143
2024-06-05 14:11:14;94;3;143
2024-06-05 14:12:09;94;3;143
2024-06-05 14:13:15;94;3;143
2024-06-05 14:14:10;94;2;144
2024-06-05 14:15:11;94;3;143
2024-06-05 14:16:11;94;3;143
2024-06-05 14:17:12;94;3;143
2024-06-05 14:18:12;94;3;143
2024-06-05 14:19:13;94;3;143
2024-06-05 14:20:13;94;3;143
2024-06-05 14:21:14;94;3;143
2024-06-05 14:22:09;94;2;144
2024-06-05 14:23:15;94;3;143
2024-06-05 14:24:10;94;3;143
2024-06-05 14:25:11;94;3;143
2024-06-05 14:26:11;94;3;143
2024-06-05 14:27:12;94;3;143
2024-06-05 14:28:12;94;3;143
2024-06-05 14:29:13;94;3;143
2024-06-05 14:30:13;94;3;143
2024-06-05 14:31:14;94;3;143
2024-06-05 14:32:09;94;3;143
2024-06-05 14:33:15;94;3;143
2024-06-05 14:34:10;94;1;145
2024-06-05 14:35:11;94;3;143
2024-06-05 14:36:11;94;3;143
2024-06-05 14:37:12;94;3;143
2024-06-05 14:38:12;94;3;143
2024-06-05 14:39:13;94;3;143
2024-06-05 14:40:13;94;3;143
2024-06-05 14:41:14;94;3;143
2024-06-05 14:42:09;94;2;144
2024-06-05 14:43:15;94;3;143
2024-06-05 14:44:10;94;3;143
2024-06-05 14:45:11;94;2;144
2024-06-05 14:46:11;94;3;143
2024-06-05 14:47:12;94;3;143
2024-06-05 14:48:12;94;3;143
2024-06-05 14:49:13;94;3;143
2024-06-05 14:50:13;94;3;143
2024-06-05 14:51:14;94;3;143
2024-06-05 14:52:09;94;3;143
2024-06-05 14:53:15;94;3;143
2024-06-05 14:54:10;94;3;143
2024-06-05 14:55:11;94;3;143
2024-06-05 14:56:11;94;3;143
2024-06-05 14:57:12;94;3;143
2024-06-05 14:58:12;94;3;143
2024-06-05 14:59:13;94;3;143
2024-06-05 15:00:13;94;3;143
2024-06-05 15:01:14;94;3;143
2024-06-05 15:02:09;94;3;143
2024-06-05 15:03:15;94;3;143
2024-06-05 15:04:10;94;3;143
2024-06-05 15:05:11;94;3;143
2024-06-05 15:06:11;94;3;143
2024-06-05 15:07:12;94;3;143
2024-06-05 15:08:12;94;3;143
2024-06-05 15:09:13;94;3;143
2024-06-05 15:10:13;94;3;143
2024-06-05 15:11:14;94;3;143
2024-06-05 15:12:09;94;2;144
2024-06-05 15:13:15;94;3;143
2024-06-05 15:14:10;94;2;144
2024-06-05 15:15:11;94;3;143
2024-06-05 15:16:11;94;3;143
2024-06-05 15:17:12;94;3;143
2024-06-05 15:18:12;94;3;143
2024-06-05 15:19:13;94;3;143
2024-06-05 15:20:13;94;3;143
2024-06-05 15:21:14;94;3;143
2024-06-05 15:22:09;94;3;143
2024-06-05 15:23:15;94;3;143
2024-06-05 15:24:10;94;3;143
2024-06-05 15:25:10;94;3;143
2024-06-05 15:26:11;94;3;143
2024-06-05 15:27:12;94;3;143
2024-06-05 15:28:12;94;3;143
2024-06-05 15:29:13;94;3;143
2024-06-05 15:30:13;94;3;143
2024-06-05 15:31:14;94;3;143
2024-06-05 15:32:09;94;3;143
2024-06-05 15:33:15;94;3;143
2024-06-05 15:34:10;94;2;144
2024-06-05 15:35:10;94;3;143
2024-06-05 15:36:11;94;3;143
2024-06-05 15:37:11;94;3;143
2024-06-05 15:38:12;94;2;144
2024-06-05 15:39:13;94;3;143
2024-06-05 15:40:13;94;3;143
2024-06-05 15:41:14;94;3;143
2024-06-05 15:42:09;94;3;143
2024-06-05 15:43:15;94;3;143
2024-06-05 15:44:10;94;3;143
2024-06-05 15:45:10;94;3;143
2024-06-05 15:46:11;94;3;143
2024-06-05 15:47:11;94;3;143
2024-06-05 15:48:12;94;3;143
2024-06-05 15:49:12;94;3;143
2024-06-05 15:50:13;94;3;143
2024-06-05 15:51:13;94;1;145
2024-06-05 15:52:09;94;3;143
2024-06-05 15:53:15;94;3;143
2024-06-05 15:54:10;94;3;143
2024-06-05 15:55:10;94;3;143
2024-06-05 15:56:11;94;3;143
2024-06-05 15:57:11;94;2;144
2024-06-05 15:58:12;94;3;143
2024-06-05 15:59:12;94;3;143
2024-06-05 16:00:13;94;3;143
2024-06-05 16:01:13;94;3;143
2024-06-05 16:02:14;94;2;144
2024-06-05 16:03:09;94;3;143
2024-06-05 16:04:15;94;3;143
2024-06-05 16:05:10;94;3;143
2024-06-05 16:06:11;94;3;143
2024-06-05 16:07:11;94;3;143
2024-06-05 16:08:12;94;3;143
2024-06-05 16:09:12;94;3;143
2024-06-05 16:10:13;94;3;143
2024-06-05 16:11:13;94;3;143
2024-06-05 16:12:14;94;3;143
2024-06-05 16:13:09;94;3;143
2024-06-05 16:14:15;94;3;143
2024-06-05 16:15:10;94;2;144
2024-06-05 16:16:11;94;3;143
2024-06-05 16:17:11;94;3;143
2024-06-05 16:18:12;94;3;143
2024-06-05 16:19:12;94;3;143
2024-06-05 16:20:13;94;3;143
2024-06-05 16:21:13;94;3;143
2024-06-05 16:22:14;94;3;143
2024-06-05 16:23:09;94;3;143
2024-06-05 16:24:15;94;3;143
2024-06-05 16:25:10;94;3;143
2024-06-05 16:26:10;94;2;144
2024-06-05 16:27:11;94;3;143
2024-06-05 16:28:11;94;3;143
2024-06-05 16:29:12;94;3;143
2024-06-05 16:30:12;94;3;143
2024-06-05 16:31:13;94;3;143
2024-06-05 16:32:13;94;3;143
2024-06-05 16:33:14;94;3;143
2024-06-05 16:34:09;94;3;143
2024-06-05 16:35:15;94;3;143
2024-06-05 16:36:10;94;3;143
2024-06-05 16:37:10;94;3;143
2024-06-05 16:38:11;94;3;143
2024-06-05 16:39:11;94;3;143
2024-06-05 16:40:12;94;3;143
2024-06-05 16:41:12;94;3;143
2024-06-05 16:42:13;94;3;143
2024-06-05 16:43:13;94;3;143
2024-06-05 16:44:14;94;3;143
2024-06-05 16:45:09;94;3;143
2024-06-05 16:46:14;94;3;143
2024-06-05 16:47:10;94;3;143
2024-06-05 16:48:10;94;3;143
2024-06-05 16:49:10;94;3;143
2024-06-05 16:50:11;94;3;143
2024-06-05 16:51:11;94;3;143
2024-06-05 16:52:12;94;3;143
2024-06-05 16:53:12;94;3;143
2024-06-05 16:54:13;94;3;143
2024-06-05 16:55:13;94;3;143
2024-06-05 16:56:14;94;3;143
2024-06-05 16:57:09;94;3;143
2024-06-05 16:58:14;94;2;144
2024-06-05 16:59:10;94;3;143
2024-06-05 17:00:10;94;3;143
2024-06-05 17:01:10;94;3;143
2024-06-05 17:02:11;94;2;144
2024-06-05 17:03:11;94;3;143
2024-06-05 17:04:12;94;2;144
2024-06-05 17:05:12;94;3;143
2024-06-05 17:06:13;94;3;143
2024-06-05 17:07:13;94;3;143
2024-06-05 17:08:13;94;3;143
2024-06-05 17:09:09;94;3;143
2024-06-05 17:10:14;94;3;143
2024-06-05 17:11:09;94;3;143
2024-06-05 17:12:10;94;3;143
2024-06-05 17:13:10;94;3;143
2024-06-05 17:14:11;94;3;143
2024-06-05 17:15:11;94;3;143
2024-06-05 17:16:12;94;3;143
2024-06-05 17:17:12;94;3;143
2024-06-05 17:18:13;94;3;143
2024-06-05 17:19:13;94;3;143
2024-06-05 17:20:13;94;3;143
2024-06-05 17:21:09;94;3;143
2024-06-05 17:22:14;94;3;143
2024-06-05 17:23:09;94;3;143
2024-06-05 17:24:10;94;3;143
2024-06-05 17:25:10;94;3;143
2024-06-05 17:26:11;94;3;143
2024-06-05 17:27:11;94;3;143
2024-06-05 17:28:12;94;3;143
2024-06-05 17:29:12;94;3;143
2024-06-05 17:30:13;94;3;143
2024-06-05 17:31:13;94;3;143
2024-06-05 17:32:13;94;3;143
2024-06-05 17:33:14;94;3;143
2024-06-05 17:34:09;94;3;143
2024-06-05 17:35:15;94;3;143
2024-06-05 17:36:10;94;3;143
2024-06-05 17:37:10;94;3;143
2024-06-05 17:38:11;93;3;143
2024-06-05 17:39:11;94;3;143
2024-06-05 17:40:12;93;3;143
2024-06-05 17:41:12;94;3;143
2024-06-05 17:42:12;94;3;143
2024-06-05 17:43:13;94;3;143
2024-06-05 17:44:13;93;3;143
2024-06-05 17:45:14;93;3;143
2024-06-05 17:46:09;93;3;143
2024-06-05 17:47:15;94;3;143
2024-06-05 17:48:10;94;3;143
2024-06-05 17:49:10;94;3;143
2024-06-05 17:50:11;94;3;143
2024-06-05 17:51:11;93;3;143
2024-06-05 17:52:11;93;3;143
2024-06-05 17:53:12;93;3;143
2024-06-05 17:54:12;93;3;143
2024-06-05 17:55:13;93;3;143
2024-06-05 17:56:13;93;3;143
2024-06-05 17:57:14;93;3;143
2024-06-05 17:58:09;93;3;143
2024-06-05 17:59:14;93;3;143
2024-06-05 18:00:10;94;3;143
2024-06-05 18:01:10;93;3;143
2024-06-05 18:02:10;93;3;143
2024-06-05 18:03:11;93;3;143
2024-06-05 18:04:11;93;3;143
2024-06-05 18:05:12;93;3;143
2024-06-05 18:06:12;93;3;143
2024-06-05 18:07:13;93;2;144
2024-06-05 18:08:13;93;2;144
2024-06-05 18:09:13;93;3;143
2024-06-05 18:10:14;93;3;143
2024-06-05 18:11:09;93;3;143
2024-06-05 18:12:15;93;3;143
2024-06-05 18:13:10;93;3;143
2024-06-05 18:14:10;93;3;143
2024-06-05 18:15:11;93;3;143
2024-06-05 18:16:11;93;3;143
2024-06-05 18:17:11;94;3;143
2024-06-05 18:18:12;93;3;143
2024-06-05 18:19:12;93;3;143
2024-06-05 18:20:13;93;3;143
2024-06-05 18:21:13;93;3;143
2024-06-05 18:22:14;93;2;144
2024-06-05 18:23:09;93;3;143
2024-06-05 18:24:14;93;3;143
2024-06-05 18:25:10;93;3;143
2024-06-05 18:26:10;93;3;143
2024-06-05 18:27:10;93;3;143
2024-06-05 18:28:11;93;2;144
2024-06-05 18:29:11;93;3;143
2024-06-05 18:30:12;93;3;143
2024-06-05 18:31:12;93;3;143
2024-06-05 18:32:13;93;3;143
2024-06-05 18:33:13;93;3;143
2024-06-05 18:34:13;94;2;144
2024-06-05 18:35:09;93;3;143
2024-06-05 18:36:14;93;3;143
2024-06-05 18:37:09;93;3;143
2024-06-05 18:38:15;93;3;143
2024-06-05 18:39:10;93;3;143
2024-06-05 18:40:11;93;3;143
2024-06-05 18:41:11;93;3;143
2024-06-05 18:42:11;93;2;144
2024-06-05 18:43:12;93;3;143
2024-06-05 18:44:12;93;3;143
2024-06-05 18:45:13;93;3;143
2024-06-05 18:46:13;93;3;143
2024-06-05 18:47:13;93;3;143
2024-06-05 18:48:14;93;3;143
2024-06-05 18:49:09;93;3;143
2024-06-05 18:50:15;93;3;143
2024-06-05 18:51:10;93;3;143
2024-06-05 18:52:10;93;2;144
2024-06-05 18:53:10;93;3;143
2024-06-05 18:54:11;93;3;143
2024-06-05 18:55:11;93;3;143
2024-06-05 18:56:12;93;3;143
2024-06-05 18:57:12;93;3;143
2024-06-05 18:58:12;93;2;144
2024-06-05 18:59:13;93;3;143
2024-06-05 19:00:13;93;3;143
2024-06-05 19:01:14;93;3;143
2024-06-05 19:02:09;93;2;144
2024-06-05 19:03:14;93;3;143
2024-06-05 19:04:10;93;3;143
2024-06-05 19:05:10;93;3;143
2024-06-05 19:06:10;93;3;143
2024-06-05 19:07:11;93;3;143
2024-06-05 19:08:11;93;3;143
2024-06-05 19:09:12;93;2;144
2024-06-05 19:10:12;93;3;143
2024-06-05 19:11:12;93;3;143
2024-06-05 19:12:13;93;3;143
2024-06-05 19:13:13;93;2;144
2024-06-05 19:14:14;93;3;143
2024-06-05 19:15:09;93;3;143
2024-06-05 19:16:14;93;3;143
2024-06-05 19:17:09;93;3;143
2024-06-05 19:18:10;93;2;144
2024-06-05 19:19:10;93;3;143
2024-06-05 19:20:11;93;3;143
2024-06-05 19:21:11;93;3;143
2024-06-05 19:22:11;93;3;143
2024-06-05 19:23:12;93;3;143
2024-06-05 19:24:12;93;3;143
2024-06-05 19:25:13;93;3;143
2024-06-05 19:26:13;93;2;144
2024-06-05 19:27:13;93;3;143
2024-06-05 19:28:14;93;3;143
2024-06-05 19:29:09;93;3;143
2024-06-05 19:30:15;93;3;143
2024-06-05 19:31:10;93;3;143
2024-06-05 19:32:10;93;3;143
2024-06-05 19:33:10;93;3;143
2024-06-05 19:34:11;93;3;143
2024-06-05 19:35:11;93;3;143
2024-06-05 19:36:12;93;3;143
2024-06-05 19:37:12;93;3;143
2024-06-05 19:38:12;93;3;143
2024-06-05 19:39:13;93;3;143
2024-06-05 19:40:13;93;3;143
2024-06-05 19:41:13;93;2;144
2024-06-05 19:42:09;93;3;143
2024-06-05 19:43:14;93;3;143
2024-06-05 19:44:09;93;3;143
2024-06-05 19:45:15;93;3;143
2024-06-05 19:46:10;93;3;143
2024-06-05 19:47:11;93;2;144
2024-06-05 19:48:11;92;2;144
2024-06-05 19:49:11;92;3;143
2024-06-05 19:50:12;92;3;143
2024-06-05 19:51:12;92;3;143
2024-06-05 19:52:12;92;3;143
2024-06-05 19:53:13;92;3;143
2024-06-05 19:54:13;92;3;143
2024-06-05 19:55:13;92;3;143
2024-06-05 19:56:09;92;3;143
2024-06-05 19:57:14;92;3;143
2024-06-05 19:58:09;92;3;143
2024-06-05 19:59:15;93;3;143
2024-06-05 20:00:10;92;3;143
2024-06-05 20:01:10;92;3;143
2024-06-05 20:02:11;92;3;143
2024-06-05 20:03:11;92;3;143
2024-06-05 20:04:12;92;3;143
2024-06-05 20:05:12;93;3;143
2024-06-05 20:06:12;92;3;143
2024-06-05 20:07:13;92;3;143
2024-06-05 20:08:13;92;3;143
2024-06-05 20:09:13;92;3;143
2024-06-05 20:10:09;92;3;143
2024-06-05 20:11:14;93;3;143
2024-06-05 20:12:09;92;3;143
2024-06-05 20:13:15;93;3;143
2024-06-05 20:14:10;92;3;143
2024-06-05 20:15:10;92;3;143
2024-06-05 20:16:11;93;3;143
2024-06-05 20:17:11;93;3;143
2024-06-05 20:18:12;92;3;143
2024-06-05 20:19:12;92;3;143
2024-06-05 20:20:12;93;2;144
2024-06-05 20:21:13;92;3;143
2024-06-05 20:22:13;92;3;143
2024-06-05 20:23:14;92;2;144
2024-06-05 20:24:09;92;3;143
2024-06-05 20:25:14;92;3;143
2024-06-05 20:26:09;92;3;143
2024-06-05 20:27:15;92;3;143
2024-06-05 20:28:10;92;3;143
2024-06-05 20:29:10;92;2;144
2024-06-05 20:30:11;92;3;143
2024-06-05 20:31:11;93;3;143
2024-06-05 20:32:12;92;3;143
2024-06-05 20:33:12;92;3;143
2024-06-05 20:34:12;92;3;143
2024-06-05 20:35:13;92;3;143
2024-06-05 20:36:13;92;3;143
2024-06-05 20:37:14;92;3;143
2024-06-05 20:38:09;92;3;143
2024-06-05 20:39:14;92;3;143
2024-06-05 20:40:09;92;3;143
2024-06-05 20:41:15;92;3;143
2024-06-05 20:42:10;92;3;143
2024-06-05 20:43:10;92;3;143
2024-06-05 20:44:11;92;3;143
2024-06-05 20:45:11;92;3;143
2024-06-05 20:46:12;92;3;143
2024-06-05 20:47:12;92;2;144
2024-06-05 20:48:12;92;3;143
2024-06-05 20:49:13;92;3;143
2024-06-05 20:50:13;92;2;144
2024-06-05 20:51:13;92;3;143
2024-06-05 20:52:09;92;3;143
2024-06-05 20:53:14;92;3;143
2024-06-05 20:54:09;92;3;143
2024-06-05 20:55:15;92;3;143
2024-06-05 20:56:10;92;3;143
2024-06-05 20:57:10;92;3;143
2024-06-05 20:58:11;92;3;143
2024-06-05 20:59:11;92;3;143
2024-06-05 21:00:12;92;3;143
2024-06-05 21:01:12;92;3;143
2024-06-05 21:02:12;92;3;143
2024-06-05 21:03:13;92;3;143
2024-06-05 21:04:13;92;3;143
2024-06-05 21:05:13;92;3;143
2024-06-05 21:06:09;92;3;143
2024-06-05 21:07:14;92;3;143
2024-06-05 21:08:09;92;3;143
2024-06-05 21:09:15;92;3;143
2024-06-05 21:10:10;92;2;144
2024-06-05 21:11:10;92;3;143
2024-06-05 21:12:11;92;3;143
2024-06-05 21:13:11;92;3;143
2024-06-05 21:14:12;92;3;143
2024-06-05 21:15:12;92;3;143
2024-06-05 21:16:12;92;3;143
2024-06-05 21:17:13;92;3;143
2024-06-05 21:18:13;92;3;143
2024-06-05 21:19:13;92;3;143
2024-06-05 21:20:09;92;3;143
2024-06-05 21:21:14;92;3;143
2024-06-05 21:22:09;92;2;144
2024-06-05 21:23:15;92;3;143
2024-06-05 21:24:10;92;2;144
2024-06-05 21:25:10;92;3;143
2024-06-05 21:26:11;92;3;143
2024-06-05 21:27:11;92;3;143
2024-06-05 21:28:12;92;2;144
2024-06-05 21:29:12;92;3;143
2024-06-05 21:30:12;92;3;143
2024-06-05 21:31:13;92;3;143
2024-06-05 21:32:13;92;3;143
2024-06-05 21:33:13;92;2;144
2024-06-05 21:34:14;92;3;143
2024-06-05 21:35:09;92;3;143
2024-06-05 21:36:14;92;3;143
2024-06-05 21:37:10;92;3;143
2024-06-05 21:38:10;92;3;143
2024-06-05 21:39:10;92;3;143
2024-06-05 21:40:11;92;3;143
2024-06-05 21:41:11;92;3;143
2024-06-05 21:42:11;92;3;143
2024-06-05 21:43:12;92;2;144
2024-06-05 21:44:12;92;3;143
2024-06-05 21:45:13;92;3;143
2024-06-05 21:46:13;92;3;143
2024-06-05 21:47:13;92;3;143
2024-06-05 21:48:14;92;3;143
2024-06-05 21:49:09;92;3;143
2024-06-05 21:50:14;92;3;143
2024-06-05 21:51:10;92;3;143
2024-06-05 21:52:10;92;3;143
2024-06-05 21:53:10;92;3;143
2024-06-05 21:54:11;92;3;143
2024-06-05 21:55:11;92;3;143
2024-06-05 21:56:12;92;3;143
2024-06-05 21:57:12;92;2;144
2024-06-05 21:58:12;92;3;143
2024-06-05 21:59:13;93;3;143
2024-06-05 22:00:13;92;2;144
2024-06-05 22:01:14;92;3;143
2024-06-05 22:02:09;92;3;143
2024-06-05 22:03:14;92;3;143
2024-06-05 22:04:09;92;3;143
2024-06-05 22:05:15;92;3;143
2024-06-05 22:06:10;92;3;143
2024-06-05 22:07:11;92;2;144
2024-06-05 22:08:11;92;3;143
2024-06-05 22:09:11;92;3;143
2024-06-05 22:10:12;92;3;143
2024-06-05 22:11:12;92;3;143
2024-06-05 22:12:13;92;3;143
2024-06-05 22:13:13;92;3;143
2024-06-05 22:14:13;92;3;143
2024-06-05 22:15:14;92;3;143
2024-06-05 22:16:09;92;3;143
2024-06-05 22:17:14;92;3;143
2024-06-05 22:18:10;92;3;143
2024-06-05 22:19:10;92;3;143
2024-06-05 22:20:10;92;3;143
2024-06-05 22:21:11;92;3;143
2024-06-05 22:22:11;92;2;144
2024-06-05 22:23:12;92;3;143
2024-06-05 22:24:12;92;3;143
2024-06-05 22:25:12;92;3;143
2024-06-05 22:26:13;92;3;143
2024-06-05 22:27:13;92;3;143
2024-06-05 22:28:13;92;3;143
2024-06-05 22:29:09;92;3;143
2024-06-05 22:30:14;92;3;143
2024-06-05 22:31:09;92;3;143
2024-06-05 22:32:15;92;3;143
2024-06-05 22:33:10;92;3;143
2024-06-05 22:34:10;92;3;143
2024-06-05 22:35:11;92;3;143
2024-06-05 22:36:11;92;3;143
2024-06-05 22:37:12;92;3;143
2024-06-05 22:38:12;92;3;143
2024-06-05 22:39:12;92;3;143
2024-06-05 22:40:13;92;3;143
2024-06-05 22:41:13;92;3;143
2024-06-05 22:42:14;92;2;144
2024-06-05 22:43:09;92;3;143
2024-06-05 22:44:14;92;3;143
2024-06-05 22:45:09;92;3;143
2024-06-05 22:46:10;92;3;143
2024-06-05 22:47:10;92;3;143
2024-06-05 22:48:11;92;3;143
2024-06-05 22:49:11;92;3;143
2024-06-05 22:50:11;92;3;143
2024-06-05 22:51:12;92;3;143
2024-06-05 22:52:12;92;3;143
2024-06-05 22:53:13;92;3;143
2024-06-05 22:54:13;92;2;144
2024-06-05 22:55:13;92;3;143
2024-06-05 22:56:14;92;3;143
2024-06-05 22:57:09;92;3;143
2024-06-05 22:58:15;92;3;143
2024-06-05 22:59:10;92;3;143
2024-06-05 23:00:10;92;3;143
2024-06-05 23:01:10;92;3;143
2024-06-05 23:02:11;92;3;143
2024-06-05 23:03:11;92;2;144
2024-06-05 23:04:12;92;3;143
2024-06-05 23:05:12;92;3;143
2024-06-05 23:06:12;92;2;144
2024-06-05 23:07:13;92;3;143
2024-06-05 23:08:13;92;3;143
2024-06-05 23:09:13;92;3;143
2024-06-05 23:10:09;92;3;143
2024-06-05 23:11:14;92;3;143
2024-06-05 23:12:09;92;3;143
2024-06-05 23:13:15;92;3;143
2024-06-05 23:14:10;92;3;143
2024-06-05 23:15:11;92;3;143
2024-06-05 23:16:11;92;3;143
2024-06-05 23:17:11;92;3;143
2024-06-05 23:18:12;92;3;143
2024-06-05 23:19:12;92;3;143
2024-06-05 23:20:12;92;3;143
2024-06-05 23:21:13;92;3;143
2024-06-05 23:22:13;92;3;143
2024-06-05 23:23:14;92;3;143
2024-06-05 23:24:09;92;3;143
2024-06-05 23:25:14;92;3;143
2024-06-05 23:26:10;92;3;143
2024-06-05 23:27:10;92;3;143
2024-06-05 23:28:10;92;3;143
2024-06-05 23:29:11;92;3;143
2024-06-05 23:30:11;92;3;143
2024-06-05 23:31:11;92;3;143
2024-06-05 23:32:12;92;3;143
2024-06-05 23:33:12;92;3;143
2024-06-05 23:34:13;92;3;143
2024-06-05 23:35:13;92;3;143
2024-06-05 23:36:13;92;3;143
2024-06-05 23:37:14;92;3;143
2024-06-05 23:38:09;92;2;144
2024-06-05 23:39:15;92;3;143
2024-06-05 23:40:10;92;3;143
2024-06-05 23:41:10;92;3;143
2024-06-05 23:42:10;92;3;143
2024-06-05 23:43:11;92;3;143
2024-06-05 23:44:11;92;3;143
2024-06-05 23:45:12;92;3;143
2024-06-05 23:46:12;92;3;143
2024-06-05 23:47:12;92;3;143
2024-06-05 23:48:13;92;3;143
2024-06-05 23:49:13;92;3;143
2024-06-05 23:50:13;92;3;143
2024-06-05 23:51:09;92;3;143
2024-06-05 23:52:14;92;3;143
2024-06-05 23:53:09;92;3;143
2024-06-05 23:54:15;92;3;143
2024-06-05 23:55:10;92;3;143
2024-06-05 23:56:11;92;3;143
2024-06-05 23:57:11;92;3;143
2024-06-05 23:58:11;92;3;143
2024-06-05 23:59:12;92;3;143
