2023-09-14 12:16:13;98;4;142
2023-09-14 12:17:13;98;4;142
2023-09-14 12:18:09;98;3;143
2023-09-14 12:19:15;98;4;142
2023-09-14 12:20:11;98;3;143
2023-09-14 12:21:11;99;3;143
2023-09-14 12:22:12;98;4;142
2023-09-14 12:23:13;98;4;142
2023-09-14 12:24:14;98;3;143
2023-09-14 12:25:09;98;3;143
2023-09-14 12:26:15;98;4;142
2023-09-14 12:27:11;98;4;142
2023-09-14 12:28:11;98;4;142
2023-09-14 12:29:12;99;4;142
2023-09-14 12:30:13;98;4;142
2023-09-14 12:31:14;98;4;142
2023-09-14 12:32:09;99;4;142
2023-09-14 12:33:15;98;3;143
2023-09-14 12:34:11;98;3;143
2023-09-14 12:35:12;98;4;142
2023-09-14 12:36:13;98;4;142
2023-09-14 12:37:13;98;3;143
2023-09-14 12:38:14;98;3;143
2023-09-14 12:39:10;98;2;144
2023-09-14 12:40:10;98;4;142
2023-09-14 12:41:11;98;4;142
2023-09-14 12:42:12;98;4;142
2023-09-14 12:43:13;98;3;143
2023-09-14 12:44:14;98;2;144
2023-09-14 12:45:09;98;3;143
2023-09-14 12:46:15;98;3;143
2023-09-14 12:47:11;98;4;142
2023-09-14 12:48:12;98;3;143
2023-09-14 12:49:13;98;4;142
2023-09-14 12:50:13;98;4;142
2023-09-14 12:51:14;98;3;143
2023-09-14 12:52:10;98;4;142
2023-09-14 12:53:11;98;3;143
2023-09-14 12:54:11;98;4;142
2023-09-14 12:55:12;99;2;144
2023-09-14 12:56:13;99;3;143
2023-09-14 12:57:14;98;3;143
2023-09-14 12:58:09;98;3;143
2023-09-14 12:59:16;98;2;144
2023-09-14 13:00:11;98;4;142
2023-09-14 13:01:12;99;4;142
2023-09-14 13:02:13;98;3;143
2023-09-14 13:03:14;98;2;144
2023-09-14 13:04:09;98;4;142
2023-09-14 13:05:15;99;2;144
2023-09-14 13:06:11;98;4;142
2023-09-14 13:07:12;98;3;143
2023-09-14 13:08:12;99;3;143
2023-09-14 13:09:13;98;3;143
2023-09-14 13:10:14;98;4;142
2023-09-14 13:11:10;98;4;142
2023-09-14 13:12:11;98;4;142
2023-09-14 13:13:11;99;4;142
2023-09-14 13:14:12;99;4;142
2023-09-14 13:15:13;99;3;143
2023-09-14 13:16:14;99;3;143
2023-09-14 13:17:09;98;4;142
2023-09-14 13:18:16;99;4;142
2023-09-14 13:19:11;99;3;143
2023-09-14 13:20:12;99;4;142
2023-09-14 13:21:13;98;4;142
2023-09-14 13:22:14;99;4;142
2023-09-14 13:23:09;99;4;142
2023-09-14 13:24:15;99;4;142
2023-09-14 13:25:11;99;3;143
2023-09-14 13:26:12;99;3;143
2023-09-14 13:27:12;99;2;144
2023-09-14 13:28:13;99;2;144
2023-09-14 13:29:14;99;3;143
2023-09-14 13:30:10;99;4;142
2023-09-14 13:31:10;99;3;143
2023-09-14 13:32:11;99;3;143
2023-09-14 13:33:12;99;2;144
2023-09-14 13:34:13;99;2;144
2023-09-14 13:35:14;99;2;144
2023-09-14 13:36:09;99;3;143
2023-09-14 13:37:16;99;3;143
2023-09-14 13:38:11;99;3;143
2023-09-14 13:39:12;99;2;144
2023-09-14 13:40:13;99;3;143
2023-09-14 13:41:14;99;2;144
2023-09-14 13:42:09;99;2;144
2023-09-14 13:43:15;99;2;144
2023-09-14 13:44:11;99;3;143
2023-09-14 13:45:12;99;3;143
2023-09-14 13:46:13;99;3;143
2023-09-14 13:47:13;99;2;144
2023-09-14 13:48:14;99;2;144
2023-09-14 13:49:10;99;3;143
2023-09-14 13:50:11;99;2;144
2023-09-14 13:51:12;99;2;144
2023-09-14 13:52:12;99;2;144
2023-09-14 13:53:13;99;2;144
2023-09-14 13:54:14;99;2;144
2023-09-14 13:55:10;99;2;144
2023-09-14 13:56:11;99;3;143
2023-09-14 13:57:11;99;2;144
2023-09-14 13:58:12;99;2;144
2023-09-14 13:59:13;99;2;144
2023-09-14 14:00:14;99;2;144
2023-09-14 14:01:10;99;2;144
2023-09-14 14:02:11;99;2;144
2023-09-14 14:03:11;99;3;143
2023-09-14 14:04:12;99;3;143
2023-09-14 14:05:13;99;3;143
2023-09-14 14:06:14;99;2;144
2023-09-14 14:07:10;99;2;144
2023-09-14 14:08:11;99;3;143
2023-09-14 14:09:11;99;3;143
2023-09-14 14:10:12;99;3;143
2023-09-14 14:11:13;99;2;144
2023-09-14 14:12:14;99;3;143
2023-09-14 14:13:10;99;2;144
2023-09-14 14:14:11;99;2;144
2023-09-14 14:15:11;99;3;143
2023-09-14 14:16:12;99;2;144
2023-09-14 14:17:13;99;3;143
2023-09-14 14:18:14;99;2;144
2023-09-14 14:19:10;99;3;143
2023-09-14 14:20:11;99;2;144
2023-09-14 14:21:12;99;2;144
2023-09-14 14:22:12;99;3;143
2023-09-14 14:23:13;99;2;144
2023-09-14 14:24:14;99;3;143
2023-09-14 14:25:10;99;3;143
2023-09-14 14:26:11;99;3;143
2023-09-14 14:27:12;99;3;143
2023-09-14 14:28:12;99;3;143
2023-09-14 14:29:13;99;3;143
2023-09-14 14:30:14;99;3;143
2023-09-14 14:31:10;99;2;144
2023-09-14 14:32:11;99;3;143
2023-09-14 14:33:12;99;2;144
2023-09-14 14:34:12;99;3;143
2023-09-14 14:35:13;99;3;143
2023-09-14 14:36:14;99;1;145
2023-09-14 14:37:10;99;3;143
2023-09-14 14:38:11;99;3;143
2023-09-14 14:39:12;99;2;144
2023-09-14 14:40:12;99;3;143
2023-09-14 14:41:13;99;4;142
2023-09-14 14:42:14;99;3;143
2023-09-14 14:43:10;99;3;143
2023-09-14 14:44:11;99;3;143
2023-09-14 14:45:12;99;2;144
2023-09-14 14:46:12;99;2;144
2023-09-14 14:47:13;99;3;143
2023-09-14 14:48:14;99;2;144
2023-09-14 14:49:10;99;2;144
2023-09-14 14:50:11;99;2;144
2023-09-14 14:51:12;99;2;144
2023-09-14 14:52:12;99;3;143
2023-09-14 14:53:13;99;2;144
2023-09-14 14:54:14;99;2;144
2023-09-14 14:55:10;99;2;144
2023-09-14 14:56:11;99;2;144
2023-09-14 14:57:11;99;2;144
2023-09-14 14:58:12;99;2;144
2023-09-14 14:59:13;99;2;144
2023-09-14 15:00:14;99;2;144
2023-09-14 15:01:10;99;2;144
2023-09-14 15:02:10;99;2;144
2023-09-14 15:03:11;99;2;144
2023-09-14 15:04:12;99;2;144
2023-09-14 15:05:13;99;1;145
2023-09-14 15:06:14;99;2;144
2023-09-14 15:07:09;99;2;144
2023-09-14 15:08:10;99;2;144
2023-09-14 15:09:11;99;2;144
2023-09-14 15:10:12;99;2;144
2023-09-14 15:11:13;99;2;144
2023-09-14 15:12:14;99;2;144
2023-09-14 15:13:09;99;2;144
2023-09-14 15:14:16;99;2;144
2023-09-14 15:15:11;99;2;144
2023-09-14 15:16:12;99;2;144
2023-09-14 15:17:13;99;2;144
2023-09-14 15:18:14;99;2;144
2023-09-14 15:19:09;99;2;144
2023-09-14 15:20:15;99;2;144
2023-09-14 15:21:11;99;2;144
2023-09-14 15:22:12;99;3;143
2023-09-14 15:23:13;99;3;143
2023-09-14 15:24:13;99;2;144
2023-09-14 15:25:14;99;2;144
2023-09-14 15:26:10;99;2;144
2023-09-14 15:27:10;99;3;143
2023-09-14 15:28:11;99;2;144
2023-09-14 15:29:12;99;2;144
2023-09-14 15:30:13;99;2;144
2023-09-14 15:31:14;99;2;144
2023-09-14 15:32:09;99;3;143
2023-09-14 15:33:15;99;2;144
2023-09-14 15:34:11;99;2;144
2023-09-14 15:35:12;99;2;144
2023-09-14 15:36:12;99;2;144
2023-09-14 15:37:13;99;2;144
2023-09-14 15:38:14;99;3;143
2023-09-14 15:39:09;99;3;143
2023-09-14 15:40:15;99;3;143
2023-09-14 15:41:11;99;2;144
2023-09-14 15:42:12;99;3;143
2023-09-14 15:43:13;99;3;143
2023-09-14 15:44:13;99;3;143
2023-09-14 15:45:14;99;3;143
2023-09-14 15:46:10;99;3;143
2023-09-14 15:47:10;99;2;144
2023-09-14 15:48:11;99;3;143
2023-09-14 15:49:12;99;3;143
2023-09-14 15:50:13;99;3;143
2023-09-14 15:51:13;99;3;143
2023-09-14 15:52:09;99;3;143
2023-09-14 15:53:15;99;2;144
2023-09-14 15:54:10;99;2;144
2023-09-14 15:55:11;99;2;144
2023-09-14 15:56:12;99;2;144
2023-09-14 15:57:13;99;2;144
2023-09-14 15:58:14;99;3;143
2023-09-14 15:59:09;99;2;144
2023-09-14 16:00:15;99;3;143
2023-09-14 16:01:11;99;2;144
2023-09-14 16:02:11;99;2;144
2023-09-14 16:03:12;99;2;144
2023-09-14 16:04:13;99;2;144
2023-09-14 16:05:14;99;2;144
2023-09-14 16:06:09;99;3;143
2023-09-14 16:07:15;99;2;144
2023-09-14 16:08:11;99;2;144
2023-09-14 16:09:11;99;2;144
2023-09-14 16:10:12;99;3;143
2023-09-14 16:11:13;99;2;144
2023-09-14 16:12:14;99;2;144
2023-09-14 16:13:09;99;3;143
2023-09-14 16:14:15;99;3;143
2023-09-14 16:15:10;99;2;144
2023-09-14 16:16:11;99;2;144
2023-09-14 16:17:12;99;2;144
2023-09-14 16:18:13;99;2;144
2023-09-14 16:19:13;99;2;144
2023-09-14 16:20:09;99;2;144
2023-09-14 16:21:15;99;1;145
2023-09-14 16:22:10;99;1;145
2023-09-14 16:23:11;99;2;144
2023-09-14 16:24:12;99;2;144
2023-09-14 16:25:13;99;2;144
2023-09-14 16:26:13;99;2;144
2023-09-14 16:27:14;99;3;143
2023-09-14 16:28:09;99;3;143
2023-09-14 16:29:10;99;2;144
2023-09-14 16:30:11;99;2;144
2023-09-14 16:31:12;99;2;144
2023-09-14 16:32:12;99;1;145
2023-09-14 16:33:13;99;2;144
2023-09-14 16:34:14;99;2;144
2023-09-14 16:35:09;99;2;144
2023-09-14 16:36:15;99;2;144
2023-09-14 16:37:11;99;2;144
2023-09-14 16:38:11;99;2;144
2023-09-14 16:39:12;99;2;144
2023-09-14 16:40:13;99;3;143
2023-09-14 16:41:14;99;2;144
2023-09-14 16:42:09;99;2;144
2023-09-14 16:43:15;99;2;144
2023-09-14 16:44:10;99;2;144
2023-09-14 16:45:11;99;2;144
2023-09-14 16:46:12;99;2;144
2023-09-14 16:47:12;99;2;144
2023-09-14 16:48:13;99;2;144
2023-09-14 16:49:14;99;1;145
2023-09-14 16:50:09;99;2;144
2023-09-14 16:51:15;99;2;144
2023-09-14 16:52:11;99;3;143
2023-09-14 16:53:12;99;2;144
2023-09-14 16:54:12;99;2;144
2023-09-14 16:55:13;99;3;143
2023-09-14 16:56:14;99;3;143
2023-09-14 16:57:09;99;4;142
2023-09-14 16:58:15;99;2;144
2023-09-14 16:59:11;99;3;143
2023-09-14 17:00:11;99;2;144
2023-09-14 17:01:12;99;2;144
2023-09-14 17:02:13;99;2;144
2023-09-14 17:03:13;99;2;144
2023-09-14 17:04:14;99;2;144
2023-09-14 17:05:10;99;2;144
2023-09-14 17:06:10;99;2;144
2023-09-14 17:07:11;99;2;144
2023-09-14 17:08:12;99;2;144
2023-09-14 17:09:13;99;3;143
2023-09-14 17:10:13;99;2;144
2023-09-14 17:11:14;99;3;143
2023-09-14 17:12:09;99;3;143
2023-09-14 17:13:15;99;2;144
2023-09-14 17:14:11;99;2;144
2023-09-14 17:15:12;99;3;143
2023-09-14 17:16:12;99;3;143
2023-09-14 17:17:13;99;2;144
2023-09-14 17:18:14;99;3;143
2023-09-14 17:19:09;99;3;143
2023-09-14 17:20:15;99;3;143
2023-09-14 17:21:11;99;3;143
2023-09-14 17:22:11;99;3;143
2023-09-14 17:23:12;99;3;143
2023-09-14 17:24:13;99;3;143
2023-09-14 17:25:13;99;2;144
2023-09-14 17:26:14;99;2;144
2023-09-14 17:27:10;99;2;144
2023-09-14 17:28:10;99;3;143
2023-09-14 17:29:11;99;2;144
2023-09-14 17:30:12;99;2;144
2023-09-14 17:31:12;99;3;143
2023-09-14 17:32:13;99;2;144
2023-09-14 17:33:14;99;2;144
2023-09-14 17:34:09;99;3;143
2023-09-14 17:35:15;99;2;144
2023-09-14 17:36:11;99;2;144
2023-09-14 17:37:11;99;3;143
2023-09-14 17:38:12;99;3;143
2023-09-14 17:39:13;99;3;143
2023-09-14 17:40:13;99;3;143
2023-09-14 17:41:14;99;2;144
2023-09-14 17:42:09;99;2;144
2023-09-14 17:43:15;99;3;143
2023-09-14 17:44:11;99;2;144
2023-09-14 17:45:11;99;2;144
2023-09-14 17:46:12;99;2;144
2023-09-14 17:47:13;99;2;144
2023-09-14 17:48:13;99;2;144
2023-09-14 17:49:14;99;3;143
2023-09-14 17:50:09;99;2;144
2023-09-14 17:51:15;99;2;144
2023-09-14 17:52:11;99;3;143
2023-09-14 17:53:11;99;3;143
2023-09-14 17:54:12;99;3;143
2023-09-14 17:55:13;99;3;143
2023-09-14 17:56:13;99;3;143
2023-09-14 17:57:14;99;3;143
2023-09-14 17:58:09;99;3;143
2023-09-14 17:59:15;99;3;143
2023-09-14 18:00:11;99;2;144
2023-09-14 18:01:11;99;3;143
2023-09-14 18:02:12;99;3;143
2023-09-14 18:03:13;99;2;144
2023-09-14 18:04:13;99;3;143
2023-09-14 18:05:14;99;3;143
2023-09-14 18:06:09;99;3;143
2023-09-14 18:07:15;99;3;143
2023-09-14 18:08:11;99;3;143
2023-09-14 18:09:11;99;3;143
2023-09-14 18:10:12;99;3;143
2023-09-14 18:11:13;99;3;143
2023-09-14 18:12:13;99;3;143
2023-09-14 18:13:14;99;3;143
2023-09-14 18:14:09;99;3;143
2023-09-14 18:15:15;99;3;143
2023-09-14 18:16:10;99;3;143
2023-09-14 18:17:11;99;3;143
2023-09-14 18:18:12;99;3;143
2023-09-14 18:19:12;99;3;143
2023-09-14 18:20:13;99;3;143
2023-09-14 18:21:14;99;2;144
2023-09-14 18:22:09;99;3;143
2023-09-14 18:23:15;99;3;143
2023-09-14 18:24:10;99;2;144
2023-09-14 18:25:11;99;3;143
2023-09-14 18:26:11;99;3;143
2023-09-14 18:27:12;99;2;144
2023-09-14 18:28:13;99;3;143
2023-09-14 18:29:13;99;3;143
2023-09-14 18:30:14;99;3;143
2023-09-14 18:31:09;99;2;144
2023-09-14 18:32:15;99;3;143
2023-09-14 18:33:10;99;3;143
2023-09-14 18:34:11;99;2;144
2023-09-14 18:35:12;99;3;143
2023-09-14 18:36:12;99;3;143
2023-09-14 18:37:13;99;3;143
2023-09-14 18:38:13;99;3;143
2023-09-14 18:39:14;99;3;143
2023-09-14 18:40:09;99;3;143
2023-09-14 18:41:15;99;3;143
2023-09-14 18:42:11;99;3;143
2023-09-14 18:43:11;99;3;143
2023-09-14 18:44:12;99;3;143
2023-09-14 18:45:12;99;3;143
2023-09-14 18:46:13;99;3;143
2023-09-14 18:47:13;99;3;143
2023-09-14 18:48:14;99;3;143
2023-09-14 18:49:09;99;3;143
2023-09-14 18:50:15;99;3;143
2023-09-14 18:51:10;99;3;143
2023-09-14 18:52:11;99;3;143
2023-09-14 18:53:11;99;3;143
2023-09-14 18:54:12;99;3;143
2023-09-14 18:55:13;99;3;143
2023-09-14 18:56:13;99;3;143
2023-09-14 18:57:14;99;3;143
2023-09-14 18:58:09;99;3;143
2023-09-14 18:59:15;99;3;143
2023-09-14 19:00:10;99;3;143
2023-09-14 19:01:11;99;3;143
2023-09-14 19:02:11;99;3;143
2023-09-14 19:03:12;99;3;143
2023-09-14 19:04:12;99;3;143
2023-09-14 19:05:13;99;3;143
2023-09-14 19:06:13;99;3;143
2023-09-14 19:07:14;99;3;143
2023-09-14 19:08:09;99;3;143
2023-09-14 19:09:15;99;3;143
2023-09-14 19:10:10;99;3;143
2023-09-14 19:11:11;99;3;143
2023-09-14 19:12:11;99;3;143
2023-09-14 19:13:12;99;3;143
2023-09-14 19:14:12;99;3;143
2023-09-14 19:15:13;99;2;144
2023-09-14 19:16:13;99;3;143
2023-09-14 19:17:14;99;3;143
2023-09-14 19:18:09;99;3;143
2023-09-14 19:19:15;99;3;143
2023-09-14 19:20:10;99;3;143
2023-09-14 19:21:11;99;3;143
2023-09-14 19:22:11;99;3;143
2023-09-14 19:23:12;99;3;143
2023-09-14 19:24:12;99;3;143
2023-09-14 19:25:13;99;4;142
2023-09-14 19:26:13;99;3;143
2023-09-14 19:27:14;99;2;144
2023-09-14 19:28:09;99;3;143
2023-09-14 19:29:15;99;2;144
2023-09-14 19:30:10;99;3;143
2023-09-14 19:31:11;99;3;143
2023-09-14 19:32:11;99;3;143
2023-09-14 19:33:12;99;3;143
2023-09-14 19:34:12;99;3;143
2023-09-14 19:35:13;99;3;143
2023-09-14 19:36:13;99;3;143
2023-09-14 19:37:14;99;3;143
2023-09-14 19:38:09;99;3;143
2023-09-14 19:39:15;99;3;143
2023-09-14 19:40:10;99;3;143
2023-09-14 19:41:10;99;3;143
2023-09-14 19:42:11;99;3;143
2023-09-14 19:43:11;99;4;142
2023-09-14 19:44:12;99;3;143
2023-09-14 19:45:12;99;3;143
2023-09-14 19:46:13;99;3;143
2023-09-14 19:47:13;99;3;143
2023-09-14 19:48:14;99;3;143
2023-09-14 19:49:09;99;3;143
2023-09-14 19:50:15;99;3;143
2023-09-14 19:51:10;99;3;143
2023-09-14 19:52:11;99;3;143
2023-09-14 19:53:11;99;3;143
2023-09-14 19:54:12;99;3;143
2023-09-14 19:55:12;99;3;143
2023-09-14 19:56:12;99;3;143
2023-09-14 19:57:13;99;3;143
2023-09-14 19:58:13;99;3;143
2023-09-14 19:59:09;99;3;143
2023-09-14 20:00:14;99;3;143
2023-09-14 20:01:10;99;3;143
2023-09-14 20:02:10;99;3;143
2023-09-14 20:03:11;99;3;143
2023-09-14 20:04:11;99;3;143
2023-09-14 20:05:11;99;2;144
2023-09-14 20:06:12;99;3;143
2023-09-14 20:07:12;99;3;143
2023-09-14 20:08:13;99;3;143
2023-09-14 20:09:13;99;3;143
2023-09-14 20:10:14;99;3;143
2023-09-14 20:11:09;99;3;143
2023-09-14 20:12:15;99;3;143
2023-09-14 20:13:10;99;3;143
2023-09-14 20:14:10;99;2;144
2023-09-14 20:15:11;99;3;143
2023-09-14 20:16:11;99;3;143
2023-09-14 20:17:12;99;3;143
2023-09-14 20:18:12;99;3;143
2023-09-14 20:19:13;99;3;143
2023-09-14 20:20:13;99;3;143
2023-09-14 20:21:14;99;3;143
2023-09-14 20:22:09;99;3;143
2023-09-14 20:23:15;99;2;144
2023-09-14 20:24:10;99;3;143
2023-09-14 20:25:10;99;4;142
2023-09-14 20:26:11;99;3;143
2023-09-14 20:27:11;99;2;144
2023-09-14 20:28:12;99;3;143
2023-09-14 20:29:12;99;3;143
2023-09-14 20:30:12;99;3;143
2023-09-14 20:31:13;99;3;143
2023-09-14 20:32:13;99;3;143
2023-09-14 20:33:14;99;3;143
2023-09-14 20:34:09;99;3;143
2023-09-14 20:35:15;99;3;143
2023-09-14 20:36:10;99;3;143
2023-09-14 20:37:10;99;3;143
2023-09-14 20:38:11;99;3;143
2023-09-14 20:39:11;99;3;143
2023-09-14 20:40:12;99;3;143
2023-09-14 20:41:12;99;3;143
2023-09-14 20:42:12;99;3;143
2023-09-14 20:43:13;99;3;143
2023-09-14 20:44:13;99;3;143
2023-09-14 20:45:14;99;3;143
2023-09-14 20:46:09;99;3;143
2023-09-14 20:47:15;99;3;143
2023-09-14 20:48:10;99;3;143
2023-09-14 20:49:10;99;2;144
2023-09-14 20:50:11;99;3;143
2023-09-14 20:51:11;99;3;143
2023-09-14 20:52:11;99;2;144
2023-09-14 20:53:12;99;3;143
2023-09-14 20:54:12;99;3;143
2023-09-14 20:55:13;99;2;144
2023-09-14 20:56:13;99;3;143
2023-09-14 20:57:13;99;2;144
2023-09-14 20:58:09;99;3;143
2023-09-14 20:59:14;99;3;143
2023-09-14 21:00:10;99;3;143
2023-09-14 21:01:10;99;3;143
2023-09-14 21:02:10;99;3;143
2023-09-14 21:03:11;99;3;143
2023-09-14 21:04:11;99;2;144
2023-09-14 21:05:12;99;3;143
2023-09-14 21:06:12;99;3;143
2023-09-14 21:07:12;99;3;143
2023-09-14 21:08:13;99;3;143
2023-09-14 21:09:13;99;3;143
2023-09-14 21:10:14;99;3;143
2023-09-14 21:11:09;99;3;143
2023-09-14 21:12:14;99;3;143
2023-09-14 21:13:10;99;3;143
2023-09-14 21:14:10;99;3;143
2023-09-14 21:15:10;99;3;143
2023-09-14 21:16:11;99;3;143
2023-09-14 21:17:11;99;3;143
2023-09-14 21:18:12;99;3;143
2023-09-14 21:19:12;99;3;143
2023-09-14 21:20:12;99;2;144
2023-09-14 21:21:13;99;3;143
2023-09-14 21:22:13;99;3;143
2023-09-14 21:23:14;99;2;144
2023-09-14 21:24:09;99;3;143
2023-09-14 21:25:14;99;3;143
2023-09-14 21:26:09;99;3;143
2023-09-14 21:27:10;99;3;143
2023-09-14 21:28:10;99;3;143
2023-09-14 21:29:11;99;3;143
2023-09-14 21:30:11;99;3;143
2023-09-14 21:31:11;99;3;143
2023-09-14 21:32:12;99;3;143
2023-09-14 21:33:12;99;3;143
2023-09-14 21:34:13;99;2;144
2023-09-14 21:35:13;99;3;143
2023-09-14 21:36:13;99;3;143
2023-09-14 21:37:14;99;3;143
2023-09-14 21:38:09;99;3;143
2023-09-14 21:39:15;99;3;143
2023-09-14 21:40:10;99;3;143
2023-09-14 21:41:10;99;3;143
2023-09-14 21:42:10;99;3;143
2023-09-14 21:43:11;99;3;143
2023-09-14 21:44:11;99;3;143
2023-09-14 21:45:12;99;2;144
2023-09-14 21:46:12;99;3;143
2023-09-14 21:47:12;99;3;143
2023-09-14 21:48:13;99;3;143
2023-09-14 21:49:13;99;3;143
2023-09-14 21:50:14;99;3;143
2023-09-14 21:51:09;99;3;143
2023-09-14 21:52:14;99;3;143
2023-09-14 21:53:09;99;3;143
2023-09-14 21:54:15;99;3;143
2023-09-14 21:55:10;99;3;143
2023-09-14 21:56:11;99;3;143
2023-09-14 21:57:11;99;3;143
2023-09-14 21:58:11;99;3;143
2023-09-14 21:59:12;99;3;143
2023-09-14 22:00:12;99;3;143
2023-09-14 22:01:12;99;3;143
2023-09-14 22:02:13;99;3;143
2023-09-14 22:03:13;99;3;143
2023-09-14 22:04:14;99;2;144
2023-09-14 22:05:09;99;3;143
2023-09-14 22:06:14;99;3;143
2023-09-14 22:07:09;99;3;143
2023-09-14 22:08:15;99;3;143
2023-09-14 22:09:10;99;3;143
2023-09-14 22:10:11;99;3;143
2023-09-14 22:11:11;99;3;143
2023-09-14 22:12:11;99;3;143
2023-09-14 22:13:12;99;2;144
2023-09-14 22:14:12;99;3;143
2023-09-14 22:15:13;99;3;143
2023-09-14 22:16:13;99;3;143
2023-09-14 22:17:13;99;3;143
2023-09-14 22:18:14;99;2;144
2023-09-14 22:19:09;99;3;143
2023-09-14 22:20:14;99;3;143
2023-09-14 22:21:09;99;3;143
2023-09-14 22:22:10;99;3;143
2023-09-14 22:23:10;99;3;143
2023-09-14 22:24:11;99;2;144
2023-09-14 22:25:11;99;3;143
2023-09-14 22:26:11;99;3;143
2023-09-14 22:27:12;99;3;143
2023-09-14 22:28:12;99;3;143
2023-09-14 22:29:12;99;3;143
2023-09-14 22:30:13;99;3;143
2023-09-14 22:31:13;99;3;143
2023-09-14 22:32:14;99;3;143
2023-09-14 22:33:09;99;2;144
2023-09-14 22:34:14;99;3;143
2023-09-14 22:35:09;99;3;143
2023-09-14 22:36:15;99;2;144
2023-09-14 22:37:10;99;3;143
2023-09-14 22:38:11;99;3;143
2023-09-14 22:39:11;99;2;144
2023-09-14 22:40:11;99;3;143
2023-09-14 22:41:12;99;3;143
2023-09-14 22:42:12;99;3;143
2023-09-14 22:43:12;99;2;144
2023-09-14 22:44:13;99;3;143
2023-09-14 22:45:13;99;3;143
2023-09-14 22:46:13;99;3;143
2023-09-14 22:47:14;99;3;143
2023-09-14 22:48:09;99;3;143
2023-09-14 22:49:14;99;3;143
2023-09-14 22:50:09;99;3;143
2023-09-14 22:51:10;99;3;143
2023-09-14 22:52:10;99;3;143
2023-09-14 22:53:11;99;3;143
2023-09-14 22:54:11;99;3;143
2023-09-14 22:55:11;99;3;143
2023-09-14 22:56:12;99;3;143
2023-09-14 22:57:12;99;3;143
2023-09-14 22:58:12;99;3;143
2023-09-14 22:59:13;99;3;143
2023-09-14 23:00:13;99;3;143
2023-09-14 23:01:13;99;3;143
2023-09-14 23:02:14;99;2;144
2023-09-14 23:03:09;99;3;143
2023-09-14 23:04:14;99;3;143
2023-09-14 23:05:09;99;3;143
2023-09-14 23:06:10;99;2;144
2023-09-14 23:07:10;99;3;143
2023-09-14 23:08:11;99;3;143
2023-09-14 23:09:11;99;3;143
2023-09-14 23:10:11;99;3;143
2023-09-14 23:11:12;99;3;143
2023-09-14 23:12:12;99;3;143
2023-09-14 23:13:12;99;3;143
2023-09-14 23:14:13;99;3;143
2023-09-14 23:15:13;98;3;143
2023-09-14 23:16:13;99;3;143
2023-09-14 23:17:14;99;3;143
2023-09-14 23:18:09;98;3;143
2023-09-14 23:19:14;99;2;144
2023-09-14 23:20:09;99;3;143
2023-09-14 23:21:15;99;3;143
2023-09-14 23:22:10;99;3;143
2023-09-14 23:23:10;98;2;144
2023-09-14 23:24:11;98;2;144
2023-09-14 23:25:11;98;3;143
2023-09-14 23:26:11;98;2;144
2023-09-14 23:27:12;99;3;143
2023-09-14 23:28:12;99;2;144
2023-09-14 23:29:12;98;2;144
2023-09-14 23:30:13;98;2;144
2023-09-14 23:31:13;98;2;144
2023-09-14 23:32:13;98;1;145
2023-09-14 23:33:14;98;3;143
2023-09-14 23:34:09;98;2;144
2023-09-14 23:35:14;98;2;144
2023-09-14 23:36:09;99;1;145
2023-09-14 23:37:15;98;2;144
2023-09-14 23:38:10;99;2;144
2023-09-14 23:39:10;98;2;144
2023-09-14 23:40:11;98;2;144
2023-09-14 23:41:11;99;2;144
2023-09-14 23:42:11;98;2;144
2023-09-14 23:43:12;98;2;144
2023-09-14 23:44:12;98;2;144
2023-09-14 23:45:12;98;2;144
2023-09-14 23:46:13;98;2;144
2023-09-14 23:47:13;99;2;144
2023-09-14 23:48:13;99;2;144
2023-09-14 23:49:14;98;3;143
2023-09-14 23:50:09;98;2;144
2023-09-14 23:51:14;98;2;144
2023-09-14 23:52:09;98;2;144
2023-09-14 23:53:15;99;3;143
2023-09-14 23:54:10;98;2;144
2023-09-14 23:55:10;98;2;144
2023-09-14 23:56:11;98;3;143
2023-09-14 23:57:11;98;2;144
2023-09-14 23:58:11;98;2;144
2023-09-14 23:59:12;98;2;144
