2023-09-23 12:16:14;98;4;142
2023-09-23 12:17:09;98;4;142
2023-09-23 12:18:15;98;3;143
2023-09-23 12:19:10;98;4;142
2023-09-23 12:20:11;98;4;142
2023-09-23 12:21:12;98;4;142
2023-09-23 12:22:12;98;4;142
2023-09-23 12:23:13;98;4;142
2023-09-23 12:24:14;98;4;142
2023-09-23 12:25:09;98;4;142
2023-09-23 12:26:15;98;4;142
2023-09-23 12:27:10;98;4;142
2023-09-23 12:28:11;98;4;142
2023-09-23 12:29:11;98;4;142
2023-09-23 12:30:12;98;4;142
2023-09-23 12:31:13;98;4;142
2023-09-23 12:32:13;98;4;142
2023-09-23 12:33:14;98;4;142
2023-09-23 12:34:09;98;4;142
2023-09-23 12:35:15;98;4;142
2023-09-23 12:36:11;98;4;142
2023-09-23 12:37:11;98;4;142
2023-09-23 12:38:12;98;4;142
2023-09-23 12:39:13;98;4;142
2023-09-23 12:40:13;98;4;142
2023-09-23 12:41:14;98;4;142
2023-09-23 12:42:09;98;4;142
2023-09-23 12:43:15;98;4;142
2023-09-23 12:44:10;98;4;142
2023-09-23 12:45:11;98;3;143
2023-09-23 12:46:12;98;4;142
2023-09-23 12:47:12;98;4;142
2023-09-23 12:48:13;98;4;142
2023-09-23 12:49:14;98;4;142
2023-09-23 12:50:09;98;4;142
2023-09-23 12:51:15;98;4;142
2023-09-23 12:52:11;98;4;142
2023-09-23 12:53:11;98;4;142
2023-09-23 12:54:12;98;4;142
2023-09-23 12:55:13;98;4;142
2023-09-23 12:56:13;98;4;142
2023-09-23 12:57:14;98;4;142
2023-09-23 12:58:09;98;4;142
2023-09-23 12:59:15;98;4;142
2023-09-23 13:00:11;98;4;142
2023-09-23 13:01:11;98;4;142
2023-09-23 13:02:12;98;4;142
2023-09-23 13:03:13;98;4;142
2023-09-23 13:04:13;98;4;142
2023-09-23 13:05:09;98;4;142
2023-09-23 13:06:15;98;4;142
2023-09-23 13:07:10;98;4;142
2023-09-23 13:08:11;98;4;142
2023-09-23 13:09:12;98;4;142
2023-09-23 13:10:13;98;4;142
2023-09-23 13:11:13;98;4;142
2023-09-23 13:12:14;98;4;142
2023-09-23 13:13:10;98;4;142
2023-09-23 13:14:10;98;4;142
2023-09-23 13:15:11;98;4;142
2023-09-23 13:16:12;97;4;142
2023-09-23 13:17:13;97;4;142
2023-09-23 13:18:13;98;4;142
2023-09-23 13:19:14;98;4;142
2023-09-23 13:20:10;98;4;142
2023-09-23 13:21:10;97;4;142
2023-09-23 13:22:11;98;4;142
2023-09-23 13:23:12;97;4;142
2023-09-23 13:24:13;97;4;142
2023-09-23 13:25:14;98;4;142
2023-09-23 13:26:09;97;4;142
2023-09-23 13:27:15;97;4;142
2023-09-23 13:28:11;97;4;142
2023-09-23 13:29:11;98;4;142
2023-09-23 13:30:12;98;4;142
2023-09-23 13:31:13;98;4;142
2023-09-23 13:32:14;97;4;142
2023-09-23 13:33:09;98;4;142
2023-09-23 13:34:15;98;4;142
2023-09-23 13:35:11;98;4;142
2023-09-23 13:36:12;98;4;142
2023-09-23 13:37:12;98;4;142
2023-09-23 13:38:13;98;4;142
2023-09-23 13:39:14;98;4;142
2023-09-23 13:40:10;98;4;142
2023-09-23 13:41:10;98;4;142
2023-09-23 13:42:11;98;4;142
2023-09-23 13:43:12;98;4;142
2023-09-23 13:44:13;98;4;142
2023-09-23 13:45:14;98;4;142
2023-09-23 13:46:09;98;4;142
2023-09-23 13:47:15;98;4;142
2023-09-23 13:48:11;98;4;142
2023-09-23 13:49:11;98;4;142
2023-09-23 13:50:12;98;4;142
2023-09-23 13:51:13;98;4;142
2023-09-23 13:52:14;98;4;142
2023-09-23 13:53:09;98;4;142
2023-09-23 13:54:15;98;4;142
2023-09-23 13:55:11;98;4;142
2023-09-23 13:56:12;98;4;142
2023-09-23 13:57:12;98;4;142
2023-09-23 13:58:13;98;4;142
2023-09-23 13:59:14;98;4;142
2023-09-23 14:00:09;98;4;142
2023-09-23 14:01:10;98;4;142
2023-09-23 14:02:11;98;4;142
2023-09-23 14:03:12;98;4;142
2023-09-23 14:04:13;98;4;142
2023-09-23 14:05:14;98;4;142
2023-09-23 14:06:09;98;4;142
2023-09-23 14:07:15;98;4;142
2023-09-23 14:08:11;98;4;142
2023-09-23 14:09:11;98;4;142
2023-09-23 14:10:12;98;4;142
2023-09-23 14:11:13;98;4;142
2023-09-23 14:12:14;98;4;142
2023-09-23 14:13:09;98;4;142
2023-09-23 14:14:15;98;4;142
2023-09-23 14:15:11;98;4;142
2023-09-23 14:16:12;98;4;142
2023-09-23 14:17:13;98;4;142
2023-09-23 14:18:13;98;4;142
2023-09-23 14:19:14;98;4;142
2023-09-23 14:20:10;98;4;142
2023-09-23 14:21:10;97;4;142
2023-09-23 14:22:11;97;5;141
2023-09-23 14:23:12;97;4;142
2023-09-23 14:24:13;97;3;143
2023-09-23 14:25:14;97;4;142
2023-09-23 14:26:09;97;3;143
2023-09-23 14:27:15;97;4;142
2023-09-23 14:28:11;97;3;143
2023-09-23 14:29:12;97;3;143
2023-09-23 14:30:13;98;3;143
2023-09-23 14:31:13;97;3;143
2023-09-23 14:32:09;97;3;143
2023-09-23 14:33:15;97;3;143
2023-09-23 14:34:11;97;3;143
2023-09-23 14:35:11;97;2;144
2023-09-23 14:36:12;97;2;144
2023-09-23 14:37:13;97;3;143
2023-09-23 14:38:14;97;3;143
2023-09-23 14:39:09;97;3;143
2023-09-23 14:40:15;97;3;143
2023-09-23 14:41:11;97;3;143
2023-09-23 14:42:12;97;3;143
2023-09-23 14:43:13;98;3;143
2023-09-23 14:44:13;97;3;143
2023-09-23 14:45:14;97;3;143
2023-09-23 14:46:10;98;4;142
2023-09-23 14:47:10;98;3;143
2023-09-23 14:48:11;97;3;143
2023-09-23 14:49:12;97;3;143
2023-09-23 14:50:13;98;3;143
2023-09-23 14:51:14;97;3;143
2023-09-23 14:52:09;97;3;143
2023-09-23 14:53:15;97;3;143
2023-09-23 14:54:11;97;3;143
2023-09-23 14:55:12;98;3;143
2023-09-23 14:56:12;98;3;143
2023-09-23 14:57:13;97;3;143
2023-09-23 14:58:14;97;3;143
2023-09-23 14:59:10;97;3;143
2023-09-23 15:00:10;97;3;143
2023-09-23 15:01:11;97;3;143
2023-09-23 15:02:12;97;3;143
2023-09-23 15:03:13;97;3;143
2023-09-23 15:04:14;98;3;143
2023-09-23 15:05:09;98;3;143
2023-09-23 15:06:15;97;3;143
2023-09-23 15:07:11;98;3;143
2023-09-23 15:08:12;98;3;143
2023-09-23 15:09:12;98;3;143
2023-09-23 15:10:13;98;2;144
2023-09-23 15:11:14;97;3;143
2023-09-23 15:12:10;98;3;143
2023-09-23 15:13:10;97;4;142
2023-09-23 15:14:11;97;2;144
2023-09-23 15:15:12;98;2;144
2023-09-23 15:16:13;97;3;143
2023-09-23 15:17:14;98;3;143
2023-09-23 15:18:09;98;3;143
2023-09-23 15:19:15;98;3;143
2023-09-23 15:20:11;98;3;143
2023-09-23 15:21:11;98;3;143
2023-09-23 15:22:12;98;3;143
2023-09-23 15:23:13;98;3;143
2023-09-23 15:24:14;98;3;143
2023-09-23 15:25:09;98;3;143
2023-09-23 15:26:15;98;3;143
2023-09-23 15:27:11;98;3;143
2023-09-23 15:28:12;98;3;143
2023-09-23 15:29:13;98;3;143
2023-09-23 15:30:13;98;3;143
2023-09-23 15:31:14;98;3;143
2023-09-23 15:32:10;98;3;143
2023-09-23 15:33:10;98;3;143
2023-09-23 15:34:11;98;3;143
2023-09-23 15:35:12;98;3;143
2023-09-23 15:36:13;98;3;143
2023-09-23 15:37:14;98;3;143
2023-09-23 15:38:09;98;3;143
2023-09-23 15:39:15;98;3;143
2023-09-23 15:40:11;98;3;143
2023-09-23 15:41:12;98;3;143
2023-09-23 15:42:12;98;3;143
2023-09-23 15:43:13;98;3;143
2023-09-23 15:44:14;98;3;143
2023-09-23 15:45:09;98;3;143
2023-09-23 15:46:15;98;3;143
2023-09-23 15:47:11;98;2;144
2023-09-23 15:48:12;98;3;143
2023-09-23 15:49:12;98;3;143
2023-09-23 15:50:13;98;3;143
2023-09-23 15:51:14;98;3;143
2023-09-23 15:52:09;98;3;143
2023-09-23 15:53:10;98;3;143
2023-09-23 15:54:11;98;3;143
2023-09-23 15:55:12;98;3;143
2023-09-23 15:56:13;98;3;143
2023-09-23 15:57:13;98;3;143
2023-09-23 15:58:14;98;2;144
2023-09-23 15:59:09;98;3;143
2023-09-23 16:00:10;98;3;143
2023-09-23 16:01:11;98;3;143
2023-09-23 16:02:12;98;2;144
2023-09-23 16:03:12;98;3;143
2023-09-23 16:04:13;98;3;143
2023-09-23 16:05:14;98;2;144
2023-09-23 16:06:09;98;3;143
2023-09-23 16:07:15;98;3;143
2023-09-23 16:08:11;98;3;143
2023-09-23 16:09:12;98;3;143
2023-09-23 16:10:12;98;3;143
2023-09-23 16:11:13;98;3;143
2023-09-23 16:12:14;98;3;143
2023-09-23 16:13:09;98;3;143
2023-09-23 16:14:15;98;3;143
2023-09-23 16:15:11;98;3;143
2023-09-23 16:16:11;98;3;143
2023-09-23 16:17:12;98;3;143
2023-09-23 16:18:13;98;2;144
2023-09-23 16:19:14;98;3;143
2023-09-23 16:20:09;98;3;143
2023-09-23 16:21:15;98;3;143
2023-09-23 16:22:10;98;3;143
2023-09-23 16:23:11;98;3;143
2023-09-23 16:24:12;98;3;143
2023-09-23 16:25:12;98;3;143
2023-09-23 16:26:13;98;2;144
2023-09-23 16:27:14;98;3;143
2023-09-23 16:28:09;98;3;143
2023-09-23 16:29:15;98;3;143
2023-09-23 16:30:11;98;3;143
2023-09-23 16:31:12;98;3;143
2023-09-23 16:32:12;98;2;144
2023-09-23 16:33:13;98;2;144
2023-09-23 16:34:14;98;2;144
2023-09-23 16:35:09;98;3;143
2023-09-23 16:36:15;98;3;143
2023-09-23 16:37:10;98;3;143
2023-09-23 16:38:11;98;3;143
2023-09-23 16:39:12;98;3;143
2023-09-23 16:40:13;98;3;143
2023-09-23 16:41:13;98;3;143
2023-09-23 16:42:14;98;3;143
2023-09-23 16:43:09;98;3;143
2023-09-23 16:44:15;98;3;143
2023-09-23 16:45:11;98;3;143
2023-09-23 16:46:12;98;3;143
2023-09-23 16:47:12;98;3;143
2023-09-23 16:48:13;98;3;143
2023-09-23 16:49:14;98;3;143
2023-09-23 16:50:09;98;3;143
2023-09-23 16:51:15;98;3;143
2023-09-23 16:52:10;98;2;144
2023-09-23 16:53:11;98;3;143
2023-09-23 16:54:12;98;3;143
2023-09-23 16:55:12;98;3;143
2023-09-23 16:56:13;98;3;143
2023-09-23 16:57:14;98;3;143
2023-09-23 16:58:09;98;3;143
2023-09-23 16:59:15;98;3;143
2023-09-23 17:00:11;98;3;143
2023-09-23 17:01:11;98;3;143
2023-09-23 17:02:12;98;3;143
2023-09-23 17:03:13;98;3;143
2023-09-23 17:04:13;98;3;143
2023-09-23 17:05:14;98;3;143
2023-09-23 17:06:09;98;3;143
2023-09-23 17:07:10;98;3;143
2023-09-23 17:08:11;98;3;143
2023-09-23 17:09:12;98;3;143
2023-09-23 17:10:12;98;3;143
2023-09-23 17:11:13;98;3;143
2023-09-23 17:12:14;98;3;143
2023-09-23 17:13:09;98;3;143
2023-09-23 17:14:15;98;3;143
2023-09-23 17:15:10;98;3;143
2023-09-23 17:16:11;98;3;143
2023-09-23 17:17:12;98;3;143
2023-09-23 17:18:12;98;3;143
2023-09-23 17:19:13;98;3;143
2023-09-23 17:20:14;98;3;143
2023-09-23 17:21:09;98;3;143
2023-09-23 17:22:15;98;3;143
2023-09-23 17:23:10;98;3;143
2023-09-23 17:24:11;98;3;143
2023-09-23 17:25:12;98;3;143
2023-09-23 17:26:12;98;3;143
2023-09-23 17:27:13;98;3;143
2023-09-23 17:28:14;98;2;144
2023-09-23 17:29:09;98;3;143
2023-09-23 17:30:15;98;2;144
2023-09-23 17:31:10;98;3;143
2023-09-23 17:32:11;98;3;143
2023-09-23 17:33:12;98;3;143
2023-09-23 17:34:12;98;3;143
2023-09-23 17:35:13;98;3;143
2023-09-23 17:36:14;98;3;143
2023-09-23 17:37:09;98;3;143
2023-09-23 17:38:15;98;3;143
2023-09-23 17:39:10;98;3;143
2023-09-23 17:40:11;98;3;143
2023-09-23 17:41:12;98;3;143
2023-09-23 17:42:12;98;3;143
2023-09-23 17:43:13;98;3;143
2023-09-23 17:44:13;98;3;143
2023-09-23 17:45:14;98;3;143
2023-09-23 17:46:09;98;3;143
2023-09-23 17:47:15;98;3;143
2023-09-23 17:48:11;98;3;143
2023-09-23 17:49:11;98;3;143
2023-09-23 17:50:12;98;3;143
2023-09-23 17:51:12;98;3;143
2023-09-23 17:52:13;98;4;142
2023-09-23 17:53:14;98;3;143
2023-09-23 17:54:09;98;4;142
2023-09-23 17:55:15;99;3;143
2023-09-23 17:56:10;98;3;143
2023-09-23 17:57:11;98;2;144
2023-09-23 17:58:12;98;3;143
2023-09-23 17:59:12;98;3;143
2023-09-23 18:00:13;98;3;143
2023-09-23 18:01:13;98;3;143
2023-09-23 18:02:14;98;3;143
2023-09-23 18:03:09;98;2;144
2023-09-23 18:04:15;98;3;143
2023-09-23 18:05:11;98;3;143
2023-09-23 18:06:11;98;3;143
2023-09-23 18:07:12;98;3;143
2023-09-23 18:08:12;98;3;143
2023-09-23 18:09:13;98;3;143
2023-09-23 18:10:14;98;3;143
2023-09-23 18:11:09;98;3;143
2023-09-23 18:12:15;98;3;143
2023-09-23 18:13:10;98;3;143
2023-09-23 18:14:11;98;3;143
2023-09-23 18:15:11;98;3;143
2023-09-23 18:16:12;98;2;144
2023-09-23 18:17:12;98;3;143
2023-09-23 18:18:13;98;3;143
2023-09-23 18:19:14;98;3;143
2023-09-23 18:20:09;98;3;143
2023-09-23 18:21:15;98;2;144
2023-09-23 18:22:10;98;3;143
2023-09-23 18:23:11;98;3;143
2023-09-23 18:24:11;98;3;143
2023-09-23 18:25:12;98;3;143
2023-09-23 18:26:13;98;3;143
2023-09-23 18:27:13;98;3;143
2023-09-23 18:28:14;98;3;143
2023-09-23 18:29:09;98;4;142
2023-09-23 18:30:15;98;3;143
2023-09-23 18:31:10;98;3;143
2023-09-23 18:32:11;98;4;142
2023-09-23 18:33:11;98;4;142
2023-09-23 18:34:12;98;4;142
2023-09-23 18:35:12;98;3;143
2023-09-23 18:36:13;98;4;142
2023-09-23 18:37:13;98;4;142
2023-09-23 18:38:09;98;4;142
2023-09-23 18:39:15;98;4;142
2023-09-23 18:40:10;98;4;142
2023-09-23 18:41:10;98;4;142
2023-09-23 18:42:11;98;4;142
2023-09-23 18:43:11;98;4;142
2023-09-23 18:44:12;98;4;142
2023-09-23 18:45:13;98;4;142
2023-09-23 18:46:13;98;4;142
2023-09-23 18:47:14;98;4;142
2023-09-23 18:48:09;98;4;142
2023-09-23 18:49:15;98;4;142
2023-09-23 18:50:10;98;4;142
2023-09-23 18:51:10;98;4;142
2023-09-23 18:52:11;98;4;142
2023-09-23 18:53:11;98;4;142
2023-09-23 18:54:12;98;4;142
2023-09-23 18:55:13;98;4;142
2023-09-23 18:56:13;98;4;142
2023-09-23 18:57:14;98;4;142
2023-09-23 18:58:09;98;4;142
2023-09-23 18:59:15;98;4;142
2023-09-23 19:00:10;98;4;142
2023-09-23 19:01:10;98;4;142
2023-09-23 19:02:11;98;4;142
2023-09-23 19:03:11;98;4;142
2023-09-23 19:04:12;98;4;142
2023-09-23 19:05:12;98;4;142
2023-09-23 19:06:13;98;4;142
2023-09-23 19:07:13;98;4;142
2023-09-23 19:08:14;98;4;142
2023-09-23 19:09:09;98;4;142
2023-09-23 19:10:15;98;4;142
2023-09-23 19:11:10;98;4;142
2023-09-23 19:12:11;98;4;142
2023-09-23 19:13:11;98;4;142
2023-09-23 19:14:12;98;4;142
2023-09-23 19:15:12;98;4;142
2023-09-23 19:16:13;98;4;142
2023-09-23 19:17:13;98;4;142
2023-09-23 19:18:14;98;4;142
2023-09-23 19:19:09;98;4;142
2023-09-23 19:20:15;98;4;142
2023-09-23 19:21:10;98;4;142
2023-09-23 19:22:10;98;4;142
2023-09-23 19:23:11;98;4;142
2023-09-23 19:24:11;98;4;142
2023-09-23 19:25:12;98;4;142
2023-09-23 19:26:12;98;4;142
2023-09-23 19:27:13;98;4;142
2023-09-23 19:28:13;98;4;142
2023-09-23 19:29:14;98;4;142
2023-09-23 19:30:09;98;4;142
2023-09-23 19:31:15;98;4;142
2023-09-23 19:32:10;98;4;142
2023-09-23 19:33:11;98;3;143
2023-09-23 19:34:11;98;4;142
2023-09-23 19:35:12;98;4;142
2023-09-23 19:36:12;98;4;142
2023-09-23 19:37:13;98;4;142
2023-09-23 19:38:13;98;4;142
2023-09-23 19:39:14;98;4;142
2023-09-23 19:40:09;98;4;142
2023-09-23 19:41:14;98;4;142
2023-09-23 19:42:10;98;4;142
2023-09-23 19:43:10;98;4;142
2023-09-23 19:44:11;98;4;142
2023-09-23 19:45:11;98;4;142
2023-09-23 19:46:12;98;3;143
2023-09-23 19:47:12;98;4;142
2023-09-23 19:48:13;98;4;142
2023-09-23 19:49:13;98;4;142
2023-09-23 19:50:14;98;4;142
2023-09-23 19:51:09;98;4;142
2023-09-23 19:52:15;98;4;142
2023-09-23 19:53:10;98;4;142
2023-09-23 19:54:10;98;4;142
2023-09-23 19:55:11;98;4;142
2023-09-23 19:56:11;98;4;142
2023-09-23 19:57:12;98;4;142
2023-09-23 19:58:12;98;4;142
2023-09-23 19:59:13;98;4;142
2023-09-23 20:00:13;98;4;142
2023-09-23 20:01:14;98;4;142
2023-09-23 20:02:09;98;4;142
2023-09-23 20:03:15;98;4;142
2023-09-23 20:04:10;98;4;142
2023-09-23 20:05:10;98;4;142
2023-09-23 20:06:11;98;4;142
2023-09-23 20:07:11;98;4;142
2023-09-23 20:08:12;98;4;142
2023-09-23 20:09:12;98;4;142
2023-09-23 20:10:13;98;4;142
2023-09-23 20:11:13;98;4;142
2023-09-23 20:12:14;98;4;142
2023-09-23 20:13:09;98;4;142
2023-09-23 20:14:15;98;4;142
2023-09-23 20:15:10;98;4;142
2023-09-23 20:16:11;98;4;142
2023-09-23 20:17:11;98;4;142
2023-09-23 20:18:12;98;4;142
2023-09-23 20:19:12;98;4;142
2023-09-23 20:20:13;98;4;142
2023-09-23 20:21:13;98;4;142
2023-09-23 20:22:14;98;4;142
2023-09-23 20:23:09;98;4;142
2023-09-23 20:24:15;98;4;142
2023-09-23 20:25:10;98;4;142
2023-09-23 20:26:10;98;4;142
2023-09-23 20:27:11;98;4;142
2023-09-23 20:28:11;98;4;142
2023-09-23 20:29:12;98;4;142
2023-09-23 20:30:12;98;4;142
2023-09-23 20:31:13;98;4;142
2023-09-23 20:32:13;98;4;142
2023-09-23 20:33:14;98;4;142
2023-09-23 20:34:09;98;4;142
2023-09-23 20:35:15;98;4;142
2023-09-23 20:36:10;98;4;142
2023-09-23 20:37:10;98;4;142
2023-09-23 20:38:11;98;4;142
2023-09-23 20:39:11;98;4;142
2023-09-23 20:40:12;98;4;142
2023-09-23 20:41:12;98;4;142
2023-09-23 20:42:13;98;4;142
2023-09-23 20:43:13;98;4;142
2023-09-23 20:44:14;98;4;142
2023-09-23 20:45:09;98;4;142
2023-09-23 20:46:15;98;4;142
2023-09-23 20:47:10;98;4;142
2023-09-23 20:48:10;98;4;142
2023-09-23 20:49:11;98;4;142
2023-09-23 20:50:11;97;3;143
2023-09-23 20:51:12;97;4;142
2023-09-23 20:52:12;97;4;142
2023-09-23 20:53:13;97;4;142
2023-09-23 20:54:13;97;4;142
2023-09-23 20:55:14;97;4;142
2023-09-23 20:56:09;98;4;142
2023-09-23 20:57:15;97;3;143
2023-09-23 20:58:10;97;4;142
2023-09-23 20:59:10;97;4;142
2023-09-23 21:00:11;97;4;142
2023-09-23 21:01:11;97;4;142
2023-09-23 21:02:12;97;4;142
2023-09-23 21:03:12;97;3;143
2023-09-23 21:04:13;97;4;142
2023-09-23 21:05:13;97;4;142
2023-09-23 21:06:14;97;4;142
2023-09-23 21:07:09;97;4;142
2023-09-23 21:08:14;97;4;142
2023-09-23 21:09:10;97;4;142
2023-09-23 21:10:10;97;4;142
2023-09-23 21:11:11;97;4;142
2023-09-23 21:12:11;97;4;142
2023-09-23 21:13:11;97;4;142
2023-09-23 21:14:12;97;4;142
2023-09-23 21:15:12;97;4;142
2023-09-23 21:16:13;97;4;142
2023-09-23 21:17:13;97;4;142
2023-09-23 21:18:14;97;4;142
2023-09-23 21:19:09;97;4;142
2023-09-23 21:20:15;97;4;142
2023-09-23 21:21:10;97;4;142
2023-09-23 21:22:10;97;4;142
2023-09-23 21:23:11;97;3;143
2023-09-23 21:24:11;97;4;142
2023-09-23 21:25:12;97;3;143
2023-09-23 21:26:12;97;4;142
2023-09-23 21:27:13;97;4;142
2023-09-23 21:28:13;97;3;143
2023-09-23 21:29:14;97;3;143
2023-09-23 21:30:09;97;4;142
2023-09-23 21:31:15;97;4;142
2023-09-23 21:32:10;97;4;142
2023-09-23 21:33:10;97;3;143
2023-09-23 21:34:11;97;4;142
2023-09-23 21:35:11;97;4;142
2023-09-23 21:36:12;97;4;142
2023-09-23 21:37:12;98;4;142
2023-09-23 21:38:13;97;4;142
2023-09-23 21:39:13;97;4;142
2023-09-23 21:40:13;97;3;143
2023-09-23 21:41:09;97;4;142
2023-09-23 21:42:14;97;4;142
2023-09-23 21:43:10;97;4;142
2023-09-23 21:44:10;97;4;142
2023-09-23 21:45:11;97;4;142
2023-09-23 21:46:11;97;3;143
2023-09-23 21:47:11;97;3;143
2023-09-23 21:48:12;97;2;144
2023-09-23 21:49:12;97;3;143
2023-09-23 21:50:13;97;3;143
2023-09-23 21:51:13;97;2;144
2023-09-23 21:52:14;97;3;143
2023-09-23 21:53:09;97;3;143
2023-09-23 21:54:15;97;4;142
2023-09-23 21:55:10;97;4;142
2023-09-23 21:56:10;97;4;142
2023-09-23 21:57:11;97;3;143
2023-09-23 21:58:11;97;3;143
2023-09-23 21:59:12;97;3;143
2023-09-23 22:00:12;97;3;143
2023-09-23 22:01:12;97;4;142
2023-09-23 22:02:13;97;4;142
2023-09-23 22:03:13;97;4;142
2023-09-23 22:04:14;97;4;142
2023-09-23 22:05:09;97;3;143
2023-09-23 22:06:15;97;3;143
2023-09-23 22:07:10;97;3;143
2023-09-23 22:08:10;97;3;143
2023-09-23 22:09:11;97;4;142
2023-09-23 22:10:11;97;3;143
2023-09-23 22:11:12;97;3;143
2023-09-23 22:12:12;97;2;144
2023-09-23 22:13:12;97;3;143
2023-09-23 22:14:13;97;3;143
2023-09-23 22:15:13;97;3;143
2023-09-23 22:16:14;97;3;143
2023-09-23 22:17:09;97;3;143
2023-09-23 22:18:15;97;2;144
2023-09-23 22:19:10;97;3;143
2023-09-23 22:20:10;97;2;144
2023-09-23 22:21:11;97;3;143
2023-09-23 22:22:11;97;3;143
2023-09-23 22:23:11;97;3;143
2023-09-23 22:24:12;97;2;144
2023-09-23 22:25:12;97;2;144
2023-09-23 22:26:13;97;2;144
2023-09-23 22:27:13;97;3;143
2023-09-23 22:28:14;97;2;144
2023-09-23 22:29:09;97;3;143
2023-09-23 22:30:15;97;3;143
2023-09-23 22:31:10;97;2;144
2023-09-23 22:32:10;97;1;145
2023-09-23 22:33:11;97;2;144
2023-09-23 22:34:11;97;2;144
2023-09-23 22:35:11;97;2;144
2023-09-23 22:36:12;97;2;144
2023-09-23 22:37:12;97;2;144
2023-09-23 22:38:13;97;2;144
2023-09-23 22:39:13;97;2;144
2023-09-23 22:40:14;97;2;144
2023-09-23 22:41:09;97;2;144
2023-09-23 22:42:15;97;2;144
2023-09-23 22:43:10;97;1;145
2023-09-23 22:44:10;97;2;144
2023-09-23 22:45:11;97;2;144
2023-09-23 22:46:11;97;2;144
2023-09-23 22:47:11;97;2;144
2023-09-23 22:48:12;97;2;144
2023-09-23 22:49:12;97;2;144
2023-09-23 22:50:13;97;2;144
2023-09-23 22:51:13;97;2;144
2023-09-23 22:52:14;97;2;144
2023-09-23 22:53:09;97;2;144
2023-09-23 22:54:15;97;2;144
2023-09-23 22:55:10;97;2;144
2023-09-23 22:56:10;97;1;145
2023-09-23 22:57:11;97;2;144
2023-09-23 22:58:11;97;2;144
2023-09-23 22:59:11;97;2;144
2023-09-23 23:00:12;97;2;144
2023-09-23 23:01:12;97;1;145
2023-09-23 23:02:13;97;1;145
2023-09-23 23:03:13;97;2;144
2023-09-23 23:04:14;97;2;144
2023-09-23 23:05:09;97;2;144
2023-09-23 23:06:15;97;2;144
2023-09-23 23:07:10;97;2;144
2023-09-23 23:08:10;97;2;144
2023-09-23 23:09:11;97;2;144
2023-09-23 23:10:11;97;2;144
2023-09-23 23:11:11;97;2;144
2023-09-23 23:12:12;97;2;144
2023-09-23 23:13:12;97;1;145
2023-09-23 23:14:13;97;2;144
2023-09-23 23:15:13;97;2;144
2023-09-23 23:16:14;97;2;144
2023-09-23 23:17:09;97;2;144
2023-09-23 23:18:14;97;2;144
2023-09-23 23:19:10;97;2;144
2023-09-23 23:20:10;97;3;143
2023-09-23 23:21:11;97;2;144
2023-09-23 23:22:11;97;2;144
2023-09-23 23:23:11;97;2;144
2023-09-23 23:24:12;97;2;144
2023-09-23 23:25:12;97;2;144
2023-09-23 23:26:13;97;2;144
2023-09-23 23:27:13;97;2;144
2023-09-23 23:28:14;97;2;144
2023-09-23 23:29:09;97;2;144
2023-09-23 23:30:14;97;2;144
2023-09-23 23:31:10;97;2;144
2023-09-23 23:32:10;97;2;144
2023-09-23 23:33:10;97;2;144
2023-09-23 23:34:11;97;2;144
2023-09-23 23:35:11;97;2;144
2023-09-23 23:36:12;97;1;145
2023-09-23 23:37:12;97;2;144
2023-09-23 23:38:13;97;2;144
2023-09-23 23:39:13;97;2;144
2023-09-23 23:40:14;97;1;145
2023-09-23 23:41:09;97;2;144
2023-09-23 23:42:14;97;2;144
2023-09-23 23:43:10;97;2;144
2023-09-23 23:44:10;97;2;144
2023-09-23 23:45:10;97;2;144
2023-09-23 23:46:11;97;2;144
2023-09-23 23:47:11;97;3;143
2023-09-23 23:48:12;97;3;143
2023-09-23 23:49:12;97;3;143
2023-09-23 23:50:13;97;3;143
2023-09-23 23:51:13;97;3;143
2023-09-23 23:52:14;97;2;144
2023-09-23 23:53:09;97;2;144
2023-09-23 23:54:15;97;3;143
2023-09-23 23:55:10;97;2;144
2023-09-23 23:56:10;97;2;144
2023-09-23 23:57:11;97;2;144
2023-09-23 23:58:11;97;2;144
2023-09-23 23:59:11;97;2;144
