2024-01-10 12:16:10;95;4;142
2024-01-10 12:17:11;95;4;142
2024-01-10 12:18:12;95;4;142
2024-01-10 12:19:13;95;4;142
2024-01-10 12:20:13;95;4;142
2024-01-10 12:21:14;95;4;142
2024-01-10 12:22:10;95;4;142
2024-01-10 12:23:11;95;4;142
2024-01-10 12:24:11;95;4;142
2024-01-10 12:25:12;96;4;142
2024-01-10 12:26:13;96;3;143
2024-01-10 12:27:14;96;4;142
2024-01-10 12:28:09;96;4;142
2024-01-10 12:29:15;96;4;142
2024-01-10 12:30:11;96;4;142
2024-01-10 12:31:12;96;4;142
2024-01-10 12:32:13;96;3;143
2024-01-10 12:33:13;95;4;142
2024-01-10 12:34:14;96;4;142
2024-01-10 12:35:10;96;4;142
2024-01-10 12:36:11;96;4;142
2024-01-10 12:37:11;96;4;142
2024-01-10 12:38:12;96;4;142
2024-01-10 12:39:13;96;4;142
2024-01-10 12:40:14;96;4;142
2024-01-10 12:41:09;96;4;142
2024-01-10 12:42:15;96;4;142
2024-01-10 12:43:11;96;4;142
2024-01-10 12:44:12;96;4;142
2024-01-10 12:45:13;96;4;142
2024-01-10 12:46:13;96;4;142
2024-01-10 12:47:14;96;4;142
2024-01-10 12:48:10;96;3;143
2024-01-10 12:49:11;96;4;142
2024-01-10 12:50:11;96;4;142
2024-01-10 12:51:12;96;4;142
2024-01-10 12:52:13;96;4;142
2024-01-10 12:53:14;96;4;142
2024-01-10 12:54:09;96;4;142
2024-01-10 12:55:10;96;4;142
2024-01-10 12:56:11;96;4;142
2024-01-10 12:57:12;96;3;143
2024-01-10 12:58:13;96;4;142
2024-01-10 12:59:14;96;3;143
2024-01-10 13:00:09;96;4;142
2024-01-10 13:01:15;96;4;142
2024-01-10 13:02:11;96;3;143
2024-01-10 13:03:12;96;4;142
2024-01-10 13:04:13;96;4;142
2024-01-10 13:05:13;96;4;142
2024-01-10 13:06:09;96;4;142
2024-01-10 13:07:15;96;4;142
2024-01-10 13:08:11;96;4;142
2024-01-10 13:09:12;96;4;142
2024-01-10 13:10:12;96;3;143
2024-01-10 13:11:13;96;4;142
2024-01-10 13:12:14;96;4;142
2024-01-10 13:13:10;96;4;142
2024-01-10 13:14:10;96;4;142
2024-01-10 13:15:11;96;4;142
2024-01-10 13:16:12;96;4;142
2024-01-10 13:17:13;96;3;143
2024-01-10 13:18:14;96;4;142
2024-01-10 13:19:09;96;4;142
2024-01-10 13:20:16;96;4;142
2024-01-10 13:21:11;96;4;142
2024-01-10 13:22:12;97;4;142
2024-01-10 13:23:13;96;4;142
2024-01-10 13:24:14;96;4;142
2024-01-10 13:25:09;96;4;142
2024-01-10 13:26:15;96;4;142
2024-01-10 13:27:11;96;4;142
2024-01-10 13:28:12;96;4;142
2024-01-10 13:29:13;96;4;142
2024-01-10 13:30:14;96;4;142
2024-01-10 13:31:09;96;3;143
2024-01-10 13:32:15;96;4;142
2024-01-10 13:33:11;96;4;142
2024-01-10 13:34:12;96;4;142
2024-01-10 13:35:13;96;3;143
2024-01-10 13:36:14;96;4;142
2024-01-10 13:37:09;97;3;143
2024-01-10 13:38:15;96;4;142
2024-01-10 13:39:11;97;4;142
2024-01-10 13:40:12;96;4;142
2024-01-10 13:41:13;96;4;142
2024-01-10 13:42:13;96;4;142
2024-01-10 13:43:09;96;3;143
2024-01-10 13:44:15;96;4;142
2024-01-10 13:45:11;96;3;143
2024-01-10 13:46:12;97;4;142
2024-01-10 13:47:13;96;4;142
2024-01-10 13:48:13;96;4;142
2024-01-10 13:49:09;96;4;142
2024-01-10 13:50:15;96;4;142
2024-01-10 13:51:11;96;4;142
2024-01-10 13:52:12;96;4;142
2024-01-10 13:53:13;96;4;142
2024-01-10 13:54:13;96;4;142
2024-01-10 13:55:09;96;4;142
2024-01-10 13:56:15;97;4;142
2024-01-10 13:57:11;97;4;142
2024-01-10 13:58:12;96;4;142
2024-01-10 13:59:13;97;4;142
2024-01-10 14:00:14;97;4;142
2024-01-10 14:01:09;96;4;142
2024-01-10 14:02:15;97;4;142
2024-01-10 14:03:11;97;4;142
2024-01-10 14:04:12;97;4;142
2024-01-10 14:05:13;96;4;142
2024-01-10 14:06:14;97;4;142
2024-01-10 14:07:09;96;4;142
2024-01-10 14:08:15;96;4;142
2024-01-10 14:09:11;97;4;142
2024-01-10 14:10:12;97;4;142
2024-01-10 14:11:13;97;3;143
2024-01-10 14:12:14;97;4;142
2024-01-10 14:13:09;97;4;142
2024-01-10 14:14:16;97;4;142
2024-01-10 14:15:11;97;3;143
2024-01-10 14:16:12;97;4;142
2024-01-10 14:17:13;97;4;142
2024-01-10 14:18:14;97;3;143
2024-01-10 14:19:09;97;4;142
2024-01-10 14:20:10;97;4;142
2024-01-10 14:21:11;97;4;142
2024-01-10 14:22:12;97;4;142
2024-01-10 14:23:13;97;4;142
2024-01-10 14:24:14;97;4;142
2024-01-10 14:25:10;97;4;142
2024-01-10 14:26:10;97;4;142
2024-01-10 14:27:11;97;4;142
2024-01-10 14:28:12;97;4;142
2024-01-10 14:29:13;97;4;142
2024-01-10 14:30:14;97;4;142
2024-01-10 14:31:10;97;4;142
2024-01-10 14:32:11;97;4;142
2024-01-10 14:33:12;97;4;142
2024-01-10 14:34:13;97;4;142
2024-01-10 14:35:13;97;4;142
2024-01-10 14:36:09;97;4;142
2024-01-10 14:37:15;97;4;142
2024-01-10 14:38:11;97;4;142
2024-01-10 14:39:12;97;4;142
2024-01-10 14:40:13;97;4;142
2024-01-10 14:41:14;96;4;142
2024-01-10 14:42:09;96;4;142
2024-01-10 14:43:16;96;4;142
2024-01-10 14:44:11;97;4;142
2024-01-10 14:45:12;96;4;142
2024-01-10 14:46:13;97;4;142
2024-01-10 14:47:14;97;3;143
2024-01-10 14:48:10;97;4;142
2024-01-10 14:49:11;96;4;142
2024-01-10 14:50:12;97;3;143
2024-01-10 14:51:13;97;4;142
2024-01-10 14:52:14;97;4;142
2024-01-10 14:53:09;97;4;142
2024-01-10 14:54:15;97;4;142
2024-01-10 14:55:11;97;4;142
2024-01-10 14:56:12;97;4;142
2024-01-10 14:57:13;97;4;142
2024-01-10 14:58:14;97;3;143
2024-01-10 14:59:09;97;4;142
2024-01-10 15:00:10;97;4;142
2024-01-10 15:01:11;97;4;142
2024-01-10 15:02:12;97;4;142
2024-01-10 15:03:13;97;4;142
2024-01-10 15:04:14;97;4;142
2024-01-10 15:05:10;97;4;142
2024-01-10 15:06:11;97;4;142
2024-01-10 15:07:12;97;4;142
2024-01-10 15:08:13;97;4;142
2024-01-10 15:09:13;97;4;142
2024-01-10 15:10:14;97;4;142
2024-01-10 15:11:10;97;4;142
2024-01-10 15:12:11;97;4;142
2024-01-10 15:13:12;97;4;142
2024-01-10 15:14:13;97;4;142
2024-01-10 15:15:14;97;4;142
2024-01-10 15:16:09;97;4;142
2024-01-10 15:17:16;97;3;143
2024-01-10 15:18:11;97;4;142
2024-01-10 15:19:12;97;4;142
2024-01-10 15:20:13;97;4;142
2024-01-10 15:21:14;97;4;142
2024-01-10 15:22:10;97;4;142
2024-01-10 15:23:10;97;4;142
2024-01-10 15:24:11;97;4;142
2024-01-10 15:25:12;97;4;142
2024-01-10 15:26:13;97;4;142
2024-01-10 15:27:14;97;4;142
2024-01-10 15:28:10;97;3;143
2024-01-10 15:29:11;97;4;142
2024-01-10 15:30:12;97;3;143
2024-01-10 15:31:12;97;4;142
2024-01-10 15:32:13;97;4;142
2024-01-10 15:33:14;97;4;142
2024-01-10 15:34:10;97;4;142
2024-01-10 15:35:11;97;4;142
2024-01-10 15:36:12;97;4;142
2024-01-10 15:37:13;97;4;142
2024-01-10 15:38:14;97;4;142
2024-01-10 15:39:09;97;4;142
2024-01-10 15:40:15;97;3;143
2024-01-10 15:41:11;97;3;143
2024-01-10 15:42:12;97;4;142
2024-01-10 15:43:13;97;4;142
2024-01-10 15:44:14;97;4;142
2024-01-10 15:45:09;97;4;142
2024-01-10 15:46:16;97;4;142
2024-01-10 15:47:11;97;4;142
2024-01-10 15:48:12;97;4;142
2024-01-10 15:49:13;97;3;143
2024-01-10 15:50:14;97;4;142
2024-01-10 15:51:09;97;4;142
2024-01-10 15:52:10;97;4;142
2024-01-10 15:53:11;97;3;143
2024-01-10 15:54:12;97;4;142
2024-01-10 15:55:13;97;4;142
2024-01-10 15:56:14;97;4;142
2024-01-10 15:57:10;97;4;142
2024-01-10 15:58:11;97;4;142
2024-01-10 15:59:11;97;4;142
2024-01-10 16:00:12;97;4;142
2024-01-10 16:01:13;97;4;142
2024-01-10 16:02:14;97;4;142
2024-01-10 16:03:10;97;4;142
2024-01-10 16:04:11;97;4;142
2024-01-10 16:05:12;97;4;142
2024-01-10 16:06:12;97;4;142
2024-01-10 16:07:13;97;4;142
2024-01-10 16:08:14;97;4;142
2024-01-10 16:09:10;97;3;143
2024-01-10 16:10:11;97;4;142
2024-01-10 16:11:12;97;4;142
2024-01-10 16:12:13;97;4;142
2024-01-10 16:13:14;97;4;142
2024-01-10 16:14:09;97;4;142
2024-01-10 16:15:15;97;4;142
2024-01-10 16:16:11;97;4;142
2024-01-10 16:17:12;97;4;142
2024-01-10 16:18:13;97;4;142
2024-01-10 16:19:14;97;4;142
2024-01-10 16:20:09;97;4;142
2024-01-10 16:21:15;97;4;142
2024-01-10 16:22:11;97;4;142
2024-01-10 16:23:12;97;3;143
2024-01-10 16:24:13;97;4;142
2024-01-10 16:25:14;97;4;142
2024-01-10 16:26:09;97;3;143
2024-01-10 16:27:15;97;3;143
2024-01-10 16:28:11;97;4;142
2024-01-10 16:29:12;97;4;142
2024-01-10 16:30:13;97;4;142
2024-01-10 16:31:14;97;4;142
2024-01-10 16:32:09;97;4;142
2024-01-10 16:33:16;97;4;142
2024-01-10 16:34:11;97;3;143
2024-01-10 16:35:12;97;4;142
2024-01-10 16:36:13;97;4;142
2024-01-10 16:37:14;97;4;142
2024-01-10 16:38:09;97;4;142
2024-01-10 16:39:15;97;4;142
2024-01-10 16:40:11;97;4;142
2024-01-10 16:41:12;97;4;142
2024-01-10 16:42:13;97;4;142
2024-01-10 16:43:14;97;4;142
2024-01-10 16:44:09;97;4;142
2024-01-10 16:45:15;97;4;142
2024-01-10 16:46:11;97;4;142
2024-01-10 16:47:12;97;4;142
2024-01-10 16:48:13;97;4;142
2024-01-10 16:49:14;97;4;142
2024-01-10 16:50:09;97;3;143
2024-01-10 16:51:15;97;4;142
2024-01-10 16:52:11;97;3;143
2024-01-10 16:53:12;97;4;142
2024-01-10 16:54:13;97;4;142
2024-01-10 16:55:14;97;4;142
2024-01-10 16:56:09;97;4;142
2024-01-10 16:57:15;97;3;143
2024-01-10 16:58:11;97;3;143
2024-01-10 16:59:12;97;4;142
2024-01-10 17:00:13;97;4;142
2024-01-10 17:01:14;97;4;142
2024-01-10 17:02:09;97;4;142
2024-01-10 17:03:15;97;4;142
2024-01-10 17:04:11;97;4;142
2024-01-10 17:05:12;97;4;142
2024-01-10 17:06:13;97;4;142
2024-01-10 17:07:14;97;4;142
2024-01-10 17:08:09;97;4;142
2024-01-10 17:09:15;97;4;142
2024-01-10 17:10:11;97;4;142
2024-01-10 17:11:12;97;4;142
2024-01-10 17:12:13;97;4;142
2024-01-10 17:13:14;97;3;143
2024-01-10 17:14:09;97;4;142
2024-01-10 17:15:15;97;4;142
2024-01-10 17:16:11;97;4;142
2024-01-10 17:17:12;97;4;142
2024-01-10 17:18:13;97;4;142
2024-01-10 17:19:14;97;4;142
2024-01-10 17:20:09;97;4;142
2024-01-10 17:21:15;98;4;142
2024-01-10 17:22:11;97;4;142
2024-01-10 17:23:12;97;4;142
2024-01-10 17:24:13;97;4;142
2024-01-10 17:25:14;97;4;142
2024-01-10 17:26:09;97;4;142
2024-01-10 17:27:16;97;3;143
2024-01-10 17:28:11;97;4;142
2024-01-10 17:29:12;97;4;142
2024-01-10 17:30:13;97;4;142
2024-01-10 17:31:14;97;4;142
2024-01-10 17:32:09;97;4;142
2024-01-10 17:33:15;97;4;142
2024-01-10 17:34:11;97;3;143
2024-01-10 17:35:12;97;3;143
2024-01-10 17:36:13;97;4;142
2024-01-10 17:37:14;97;4;142
2024-01-10 17:38:09;98;4;142
2024-01-10 17:39:15;97;4;142
2024-01-10 17:40:11;97;4;142
2024-01-10 17:41:12;97;4;142
2024-01-10 17:42:13;97;4;142
2024-01-10 17:43:13;97;4;142
2024-01-10 17:44:09;97;4;142
2024-01-10 17:45:15;97;4;142
2024-01-10 17:46:11;97;3;143
2024-01-10 17:47:12;97;4;142
2024-01-10 17:48:12;97;4;142
2024-01-10 17:49:13;97;4;142
2024-01-10 17:50:14;97;4;142
2024-01-10 17:51:10;97;4;142
2024-01-10 17:52:10;97;4;142
2024-01-10 17:53:11;97;4;142
2024-01-10 17:54:12;97;4;142
2024-01-10 17:55:13;98;4;142
2024-01-10 17:56:14;97;4;142
2024-01-10 17:57:09;97;4;142
2024-01-10 17:58:16;97;4;142
2024-01-10 17:59:11;97;4;142
2024-01-10 18:00:12;97;4;142
2024-01-10 18:01:13;97;3;143
2024-01-10 18:02:14;97;4;142
2024-01-10 18:03:09;97;4;142
2024-01-10 18:04:15;97;3;143
2024-01-10 18:05:11;97;4;142
2024-01-10 18:06:12;97;4;142
2024-01-10 18:07:13;97;3;143
2024-01-10 18:08:14;97;4;142
2024-01-10 18:09:09;97;4;142
2024-01-10 18:10:15;97;4;142
2024-01-10 18:11:11;97;4;142
2024-01-10 18:12:12;98;4;142
2024-01-10 18:13:13;97;4;142
2024-01-10 18:14:13;97;4;142
2024-01-10 18:15:14;97;4;142
2024-01-10 18:16:10;97;4;142
2024-01-10 18:17:11;97;4;142
2024-01-10 18:18:11;97;4;142
2024-01-10 18:19:12;97;4;142
2024-01-10 18:20:13;97;4;142
2024-01-10 18:21:14;97;4;142
2024-01-10 18:22:09;97;4;142
2024-01-10 18:23:10;97;3;143
2024-01-10 18:24:11;97;4;142
2024-01-10 18:25:12;97;4;142
2024-01-10 18:26:13;97;4;142
2024-01-10 18:27:14;97;4;142
2024-01-10 18:28:09;97;4;142
2024-01-10 18:29:15;98;4;142
2024-01-10 18:30:11;97;3;143
2024-01-10 18:31:12;97;3;143
2024-01-10 18:32:13;97;4;142
2024-01-10 18:33:13;97;4;142
2024-01-10 18:34:14;97;4;142
2024-01-10 18:35:10;97;3;143
2024-01-10 18:36:11;97;3;143
2024-01-10 18:37:11;97;4;142
2024-01-10 18:38:12;97;4;142
2024-01-10 18:39:13;97;4;142
2024-01-10 18:40:14;97;4;142
2024-01-10 18:41:09;97;4;142
2024-01-10 18:42:10;97;4;142
2024-01-10 18:43:11;97;4;142
2024-01-10 18:44:12;97;4;142
2024-01-10 18:45:13;97;3;143
2024-01-10 18:46:14;97;4;142
2024-01-10 18:47:09;97;4;142
2024-01-10 18:48:15;97;3;143
2024-01-10 18:49:11;97;4;142
2024-01-10 18:50:12;97;3;143
2024-01-10 18:51:13;97;4;142
2024-01-10 18:52:13;97;3;143
2024-01-10 18:53:14;97;4;142
2024-01-10 18:54:10;97;4;142
2024-01-10 18:55:11;97;3;143
2024-01-10 18:56:11;97;4;142
2024-01-10 18:57:12;97;4;142
2024-01-10 18:58:13;97;4;142
2024-01-10 18:59:14;97;4;142
2024-01-10 19:00:09;97;4;142
2024-01-10 19:01:10;97;4;142
2024-01-10 19:02:11;97;4;142
2024-01-10 19:03:12;97;4;142
2024-01-10 19:04:13;97;4;142
2024-01-10 19:05:14;97;4;142
2024-01-10 19:06:09;97;4;142
2024-01-10 19:07:15;97;4;142
2024-01-10 19:08:11;97;4;142
2024-01-10 19:09:12;97;4;142
2024-01-10 19:10:12;97;4;142
2024-01-10 19:11:13;97;3;143
2024-01-10 19:12:14;97;4;142
2024-01-10 19:13:09;97;4;142
2024-01-10 19:14:10;97;4;142
2024-01-10 19:15:11;97;4;142
2024-01-10 19:16:12;97;4;142
2024-01-10 19:17:13;97;4;142
2024-01-10 19:18:13;97;4;142
2024-01-10 19:19:09;97;4;142
2024-01-10 19:20:15;97;4;142
2024-01-10 19:21:11;97;4;142
2024-01-10 19:22:11;97;4;142
2024-01-10 19:23:12;97;4;142
2024-01-10 19:24:13;97;4;142
2024-01-10 19:25:14;97;4;142
2024-01-10 19:26:09;97;4;142
2024-01-10 19:27:15;97;4;142
2024-01-10 19:28:11;97;3;143
2024-01-10 19:29:12;97;3;143
2024-01-10 19:30:12;97;4;142
2024-01-10 19:31:13;97;4;142
2024-01-10 19:32:14;97;4;142
2024-01-10 19:33:09;97;3;143
2024-01-10 19:34:15;97;3;143
2024-01-10 19:35:11;97;4;142
2024-01-10 19:36:12;97;4;142
2024-01-10 19:37:12;97;4;142
2024-01-10 19:38:13;97;4;142
2024-01-10 19:39:14;97;4;142
2024-01-10 19:40:09;97;4;142
2024-01-10 19:41:10;97;4;142
2024-01-10 19:42:11;97;3;143
2024-01-10 19:43:12;97;4;142
2024-01-10 19:44:13;97;4;142
2024-01-10 19:45:13;97;3;143
2024-01-10 19:46:14;97;4;142
2024-01-10 19:47:10;97;4;142
2024-01-10 19:48:10;97;4;142
2024-01-10 19:49:11;97;4;142
2024-01-10 19:50:12;97;4;142
2024-01-10 19:51:13;97;4;142
2024-01-10 19:52:13;97;3;143
2024-01-10 19:53:14;97;3;143
2024-01-10 19:54:10;97;4;142
2024-01-10 19:55:10;97;4;142
2024-01-10 19:56:11;97;4;142
2024-01-10 19:57:12;97;4;142
2024-01-10 19:58:13;97;4;142
2024-01-10 19:59:13;97;4;142
2024-01-10 20:00:14;97;4;142
2024-01-10 20:01:10;97;4;142
2024-01-10 20:02:10;97;4;142
2024-01-10 20:03:11;97;4;142
2024-01-10 20:04:12;97;4;142
2024-01-10 20:05:12;97;4;142
2024-01-10 20:06:13;97;4;142
2024-01-10 20:07:14;97;2;144
2024-01-10 20:08:09;97;3;143
2024-01-10 20:09:15;97;2;144
2024-01-10 20:10:11;97;3;143
2024-01-10 20:11:12;97;2;144
2024-01-10 20:12:12;97;3;143
2024-01-10 20:13:13;97;2;144
2024-01-10 20:14:14;97;3;143
2024-01-10 20:15:09;97;3;143
2024-01-10 20:16:15;97;4;142
2024-01-10 20:17:11;97;2;144
2024-01-10 20:18:11;97;4;142
2024-01-10 20:19:12;97;4;142
2024-01-10 20:20:13;97;4;142
2024-01-10 20:21:14;97;4;142
2024-01-10 20:22:09;97;4;142
2024-01-10 20:23:15;97;4;142
2024-01-10 20:24:11;97;3;143
2024-01-10 20:25:11;97;2;144
2024-01-10 20:26:12;97;3;143
2024-01-10 20:27:13;97;3;143
2024-01-10 20:28:13;97;3;143
2024-01-10 20:29:14;97;2;144
2024-01-10 20:30:09;97;2;144
2024-01-10 20:31:10;97;3;143
2024-01-10 20:32:11;97;3;143
2024-01-10 20:33:12;97;4;142
2024-01-10 20:34:12;97;4;142
2024-01-10 20:35:13;97;3;143
2024-01-10 20:36:14;97;3;143
2024-01-10 20:37:09;97;2;144
2024-01-10 20:38:15;97;3;143
2024-01-10 20:39:10;97;3;143
2024-01-10 20:40:11;97;3;143
2024-01-10 20:41:12;97;3;143
2024-01-10 20:42:13;97;2;144
2024-01-10 20:43:13;97;3;143
2024-01-10 20:44:14;97;2;144
2024-01-10 20:45:09;97;2;144
2024-01-10 20:46:15;97;3;143
2024-01-10 20:47:11;97;3;143
2024-01-10 20:48:11;97;3;143
2024-01-10 20:49:12;97;2;144
2024-01-10 20:50:13;97;2;144
2024-01-10 20:51:14;97;3;143
2024-01-10 20:52:09;97;2;144
2024-01-10 20:53:15;97;2;144
2024-01-10 20:54:10;97;3;143
2024-01-10 20:55:11;97;3;143
2024-01-10 20:56:12;97;3;143
2024-01-10 20:57:12;97;3;143
2024-01-10 20:58:13;97;3;143
2024-01-10 20:59:14;97;3;143
2024-01-10 21:00:09;97;3;143
2024-01-10 21:01:15;97;2;144
2024-01-10 21:02:11;97;2;144
2024-01-10 21:03:11;97;3;143
2024-01-10 21:04:12;97;3;143
2024-01-10 21:05:13;97;3;143
2024-01-10 21:06:13;97;2;144
2024-01-10 21:07:14;97;3;143
2024-01-10 21:08:09;97;3;143
2024-01-10 21:09:15;97;3;143
2024-01-10 21:10:11;97;3;143
2024-01-10 21:11:11;97;3;143
2024-01-10 21:12:12;97;3;143
2024-01-10 21:13:13;97;2;144
2024-01-10 21:14:13;97;2;144
2024-01-10 21:15:14;97;3;143
2024-01-10 21:16:09;97;2;144
2024-01-10 21:17:15;97;2;144
2024-01-10 21:18:11;97;3;143
2024-01-10 21:19:11;97;3;143
2024-01-10 21:20:12;97;2;144
2024-01-10 21:21:13;97;3;143
2024-01-10 21:22:13;97;3;143
2024-01-10 21:23:14;97;3;143
2024-01-10 21:24:09;97;3;143
2024-01-10 21:25:15;97;3;143
2024-01-10 21:26:11;97;3;143
2024-01-10 21:27:11;97;3;143
2024-01-10 21:28:12;97;3;143
2024-01-10 21:29:13;97;3;143
2024-01-10 21:30:13;97;3;143
2024-01-10 21:31:14;97;3;143
2024-01-10 21:32:09;97;3;143
2024-01-10 21:33:15;97;3;143
2024-01-10 21:34:11;97;3;143
2024-01-10 21:35:11;97;2;144
2024-01-10 21:36:12;97;3;143
2024-01-10 21:37:13;97;3;143
2024-01-10 21:38:13;97;3;143
2024-01-10 21:39:14;97;3;143
2024-01-10 21:40:10;97;3;143
2024-01-10 21:41:10;97;3;143
2024-01-10 21:42:11;97;4;142
2024-01-10 21:43:12;97;4;142
2024-01-10 21:44:12;97;4;142
2024-01-10 21:45:13;97;3;143
2024-01-10 21:46:14;97;4;142
2024-01-10 21:47:09;97;4;142
2024-01-10 21:48:15;97;2;144
2024-01-10 21:49:10;97;2;144
2024-01-10 21:50:11;97;3;143
2024-01-10 21:51:12;97;3;143
2024-01-10 21:52:12;97;2;144
2024-01-10 21:53:13;97;3;143
2024-01-10 21:54:14;97;3;143
2024-01-10 21:55:09;97;3;143
2024-01-10 21:56:15;97;3;143
2024-01-10 21:57:11;97;2;144
2024-01-10 21:58:11;97;3;143
2024-01-10 21:59:12;97;3;143
2024-01-10 22:00:13;97;3;143
2024-01-10 22:01:13;97;2;144
2024-01-10 22:02:14;97;2;144
2024-01-10 22:03:09;97;2;144
2024-01-10 22:04:15;97;2;144
2024-01-10 22:05:11;97;2;144
2024-01-10 22:06:11;97;3;143
2024-01-10 22:07:12;97;3;143
2024-01-10 22:08:13;97;2;144
2024-01-10 22:09:13;97;2;144
2024-01-10 22:10:09;97;2;144
2024-01-10 22:11:15;97;3;143
2024-01-10 22:12:10;97;2;144
2024-01-10 22:13:11;97;3;143
2024-01-10 22:14:12;97;2;144
2024-01-10 22:15:12;97;3;143
2024-01-10 22:16:13;97;3;143
2024-01-10 22:17:14;97;3;143
2024-01-10 22:18:09;97;3;143
2024-01-10 22:19:15;97;3;143
2024-01-10 22:20:10;97;3;143
2024-01-10 22:21:11;97;2;144
2024-01-10 22:22:12;97;3;143
2024-01-10 22:23:12;97;3;143
2024-01-10 22:24:13;97;3;143
2024-01-10 22:25:14;97;3;143
2024-01-10 22:26:09;97;3;143
2024-01-10 22:27:15;97;2;144
2024-01-10 22:28:10;97;3;143
2024-01-10 22:29:11;97;3;143
2024-01-10 22:30:12;97;2;144
2024-01-10 22:31:12;97;3;143
2024-01-10 22:32:13;97;3;143
2024-01-10 22:33:14;97;3;143
2024-01-10 22:34:09;97;3;143
2024-01-10 22:35:15;97;2;144
2024-01-10 22:36:10;97;3;143
2024-01-10 22:37:11;97;2;144
2024-01-10 22:38:12;97;3;143
2024-01-10 22:39:12;97;3;143
2024-01-10 22:40:13;97;3;143
2024-01-10 22:41:14;97;2;144
2024-01-10 22:42:09;97;3;143
2024-01-10 22:43:15;97;4;142
2024-01-10 22:44:10;97;3;143
2024-01-10 22:45:11;97;4;142
2024-01-10 22:46:12;97;4;142
2024-01-10 22:47:12;97;4;142
2024-01-10 22:48:13;97;4;142
2024-01-10 22:49:13;97;4;142
2024-01-10 22:50:09;97;4;142
2024-01-10 22:51:15;97;4;142
2024-01-10 22:52:10;97;4;142
2024-01-10 22:53:11;97;4;142
2024-01-10 22:54:11;97;4;142
2024-01-10 22:55:12;97;4;142
2024-01-10 22:56:13;97;4;142
2024-01-10 22:57:13;97;4;142
2024-01-10 22:58:14;97;4;142
2024-01-10 22:59:09;97;4;142
2024-01-10 23:00:15;97;4;142
2024-01-10 23:01:10;97;4;142
2024-01-10 23:02:11;97;4;142
2024-01-10 23:03:12;97;4;142
2024-01-10 23:04:12;97;3;143
2024-01-10 23:05:13;97;4;142
2024-01-10 23:06:13;97;4;142
2024-01-10 23:07:14;97;4;142
2024-01-10 23:08:09;97;4;142
2024-01-10 23:09:15;97;4;142
2024-01-10 23:10:11;97;4;142
2024-01-10 23:11:11;97;4;142
2024-01-10 23:12:12;97;3;143
2024-01-10 23:13:12;97;4;142
2024-01-10 23:14:13;97;4;142
2024-01-10 23:15:14;97;4;142
2024-01-10 23:16:09;97;4;142
2024-01-10 23:17:15;97;4;142
2024-01-10 23:18:10;97;3;143
2024-01-10 23:19:11;97;4;142
2024-01-10 23:20:11;97;4;142
2024-01-10 23:21:12;97;3;143
2024-01-10 23:22:13;97;3;143
2024-01-10 23:23:13;97;4;142
2024-01-10 23:24:14;97;4;142
2024-01-10 23:25:09;97;4;142
2024-01-10 23:26:15;97;4;142
2024-01-10 23:27:10;97;4;142
2024-01-10 23:28:11;97;4;142
2024-01-10 23:29:12;97;4;142
2024-01-10 23:30:12;97;4;142
2024-01-10 23:31:13;97;4;142
2024-01-10 23:32:13;97;4;142
2024-01-10 23:33:09;97;4;142
2024-01-10 23:34:15;97;4;142
2024-01-10 23:35:10;97;4;142
2024-01-10 23:36:11;97;4;142
2024-01-10 23:37:11;97;4;142
2024-01-10 23:38:12;97;4;142
2024-01-10 23:39:12;97;4;142
2024-01-10 23:40:13;97;4;142
2024-01-10 23:41:14;97;4;142
2024-01-10 23:42:09;97;4;142
2024-01-10 23:43:15;97;4;142
2024-01-10 23:44:10;97;3;143
2024-01-10 23:45:11;97;4;142
2024-01-10 23:46:11;97;3;143
2024-01-10 23:47:12;97;4;142
2024-01-10 23:48:13;97;4;142
2024-01-10 23:49:13;97;4;142
2024-01-10 23:50:14;97;4;142
2024-01-10 23:51:09;97;4;142
2024-01-10 23:52:15;97;4;142
2024-01-10 23:53:10;97;4;142
2024-01-10 23:54:11;97;4;142
2024-01-10 23:55:12;97;4;142
2024-01-10 23:56:12;97;4;142
2024-01-10 23:57:13;97;4;142
2024-01-10 23:58:14;97;3;143
2024-01-10 23:59:09;97;4;142
