2023-10-04 12:16:11;99;2;144
2023-10-04 12:17:12;99;0;146
2023-10-04 12:18:13;99;2;144
2023-10-04 12:19:13;99;1;145
2023-10-04 12:20:14;99;2;144
2023-10-04 12:21:10;99;1;145
2023-10-04 12:22:10;99;2;144
2023-10-04 12:23:11;99;1;145
2023-10-04 12:24:12;99;2;144
2023-10-04 12:25:13;99;2;144
2023-10-04 12:26:13;99;2;144
2023-10-04 12:27:14;99;2;144
2023-10-04 12:28:09;99;2;144
2023-10-04 12:29:15;99;2;144
2023-10-04 12:30:11;99;1;145
2023-10-04 12:31:12;99;1;145
2023-10-04 12:32:12;99;2;144
2023-10-04 12:33:13;99;1;145
2023-10-04 12:34:14;99;2;144
2023-10-04 12:35:09;99;1;145
2023-10-04 12:36:15;99;1;145
2023-10-04 12:37:11;99;2;144
2023-10-04 12:38:11;99;2;144
2023-10-04 12:39:12;99;2;144
2023-10-04 12:40:13;99;1;145
2023-10-04 12:41:14;99;2;144
2023-10-04 12:42:09;99;1;145
2023-10-04 12:43:15;99;2;144
2023-10-04 12:44:10;99;2;144
2023-10-04 12:45:11;99;2;144
2023-10-04 12:46:12;99;2;144
2023-10-04 12:47:13;99;1;145
2023-10-04 12:48:13;99;2;144
2023-10-04 12:49:14;99;2;144
2023-10-04 12:50:10;99;1;145
2023-10-04 12:51:10;99;2;144
2023-10-04 12:52:11;99;1;145
2023-10-04 12:53:12;99;2;144
2023-10-04 12:54:13;99;2;144
2023-10-04 12:55:13;99;1;145
2023-10-04 12:56:14;99;1;145
2023-10-04 12:57:09;99;1;145
2023-10-04 12:58:10;99;2;144
2023-10-04 12:59:11;99;2;144
2023-10-04 13:00:12;99;1;145
2023-10-04 13:01:13;99;2;144
2023-10-04 13:02:13;99;1;145
2023-10-04 13:03:14;99;2;144
2023-10-04 13:04:10;99;3;143
2023-10-04 13:05:10;99;2;144
2023-10-04 13:06:11;99;2;144
2023-10-04 13:07:12;99;2;144
2023-10-04 13:08:13;99;2;144
2023-10-04 13:09:13;99;2;144
2023-10-04 13:10:14;99;2;144
2023-10-04 13:11:10;99;0;146
2023-10-04 13:12:10;99;2;144
2023-10-04 13:13:11;99;3;143
2023-10-04 13:14:12;99;2;144
2023-10-04 13:15:13;99;2;144
2023-10-04 13:16:14;99;1;145
2023-10-04 13:17:09;99;3;143
2023-10-04 13:18:15;99;1;145
2023-10-04 13:19:11;99;2;144
2023-10-04 13:20:11;99;3;143
2023-10-04 13:21:12;99;2;144
2023-10-04 13:22:13;99;2;144
2023-10-04 13:23:14;99;1;145
2023-10-04 13:24:09;99;2;144
2023-10-04 13:25:15;99;2;144
2023-10-04 13:26:11;99;3;143
2023-10-04 13:27:12;99;3;143
2023-10-04 13:28:12;99;3;143
2023-10-04 13:29:13;99;3;143
2023-10-04 13:30:14;99;3;143
2023-10-04 13:31:09;99;3;143
2023-10-04 13:32:15;99;3;143
2023-10-04 13:33:11;99;3;143
2023-10-04 13:34:12;99;3;143
2023-10-04 13:35:12;99;3;143
2023-10-04 13:36:13;99;3;143
2023-10-04 13:37:14;99;4;142
2023-10-04 13:38:09;99;1;145
2023-10-04 13:39:15;99;3;143
2023-10-04 13:40:11;99;4;142
2023-10-04 13:41:12;99;3;143
2023-10-04 13:42:12;99;3;143
2023-10-04 13:43:13;99;2;144
2023-10-04 13:44:14;99;3;143
2023-10-04 13:45:09;99;1;145
2023-10-04 13:46:10;99;3;143
2023-10-04 13:47:11;99;0;146
2023-10-04 13:48:12;99;3;143
2023-10-04 13:49:13;99;3;143
2023-10-04 13:50:13;99;2;144
2023-10-04 13:51:14;99;3;143
2023-10-04 13:52:10;99;3;143
2023-10-04 13:53:10;99;2;144
2023-10-04 13:54:11;99;3;143
2023-10-04 13:55:12;99;4;142
2023-10-04 13:56:13;99;3;143
2023-10-04 13:57:14;99;3;143
2023-10-04 13:58:09;99;3;143
2023-10-04 13:59:15;99;3;143
2023-10-04 14:00:11;99;3;143
2023-10-04 14:01:12;99;3;143
2023-10-04 14:02:12;99;2;144
2023-10-04 14:03:13;99;3;143
2023-10-04 14:04:14;99;2;144
2023-10-04 14:05:09;99;3;143
2023-10-04 14:06:16;99;3;143
2023-10-04 14:07:11;99;3;143
2023-10-04 14:08:12;99;2;144
2023-10-04 14:09:13;99;3;143
2023-10-04 14:10:13;99;3;143
2023-10-04 14:11:14;99;3;143
2023-10-04 14:12:10;99;2;144
2023-10-04 14:13:10;99;3;143
2023-10-04 14:14:11;99;2;144
2023-10-04 14:15:12;99;2;144
2023-10-04 14:16:13;99;2;144
2023-10-04 14:17:14;99;2;144
2023-10-04 14:18:09;99;3;143
2023-10-04 14:19:15;99;3;143
2023-10-04 14:20:11;99;3;143
2023-10-04 14:21:12;99;2;144
2023-10-04 14:22:12;99;3;143
2023-10-04 14:23:13;99;3;143
2023-10-04 14:24:14;99;3;143
2023-10-04 14:25:10;99;3;143
2023-10-04 14:26:10;99;3;143
2023-10-04 14:27:11;99;3;143
2023-10-04 14:28:12;99;3;143
2023-10-04 14:29:13;99;3;143
2023-10-04 14:30:14;99;3;143
2023-10-04 14:31:09;99;3;143
2023-10-04 14:32:15;99;2;144
2023-10-04 14:33:11;99;3;143
2023-10-04 14:34:12;99;3;143
2023-10-04 14:35:12;99;3;143
2023-10-04 14:36:13;99;2;144
2023-10-04 14:37:14;99;3;143
2023-10-04 14:38:10;99;3;143
2023-10-04 14:39:10;99;3;143
2023-10-04 14:40:11;99;3;143
2023-10-04 14:41:12;99;3;143
2023-10-04 14:42:13;99;3;143
2023-10-04 14:43:14;99;3;143
2023-10-04 14:44:09;99;3;143
2023-10-04 14:45:15;99;2;144
2023-10-04 14:46:11;99;3;143
2023-10-04 14:47:12;99;3;143
2023-10-04 14:48:12;99;3;143
2023-10-04 14:49:13;99;3;143
2023-10-04 14:50:14;99;2;144
2023-10-04 14:51:10;99;2;144
2023-10-04 14:52:10;99;3;143
2023-10-04 14:53:11;99;3;143
2023-10-04 14:54:12;99;3;143
2023-10-04 14:55:13;99;3;143
2023-10-04 14:56:14;99;3;143
2023-10-04 14:57:09;99;3;143
2023-10-04 14:58:15;99;3;143
2023-10-04 14:59:11;99;3;143
2023-10-04 15:00:11;99;3;143
2023-10-04 15:01:12;99;2;144
2023-10-04 15:02:13;99;3;143
2023-10-04 15:03:14;99;3;143
2023-10-04 15:04:09;99;3;143
2023-10-04 15:05:15;99;3;143
2023-10-04 15:06:11;99;3;143
2023-10-04 15:07:11;99;4;142
2023-10-04 15:08:12;99;3;143
2023-10-04 15:09:13;99;2;144
2023-10-04 15:10:14;99;3;143
2023-10-04 15:11:09;99;3;143
2023-10-04 15:12:15;99;3;143
2023-10-04 15:13:11;99;3;143
2023-10-04 15:14:11;99;3;143
2023-10-04 15:15:12;99;2;144
2023-10-04 15:16:13;99;3;143
2023-10-04 15:17:13;99;3;143
2023-10-04 15:18:14;99;3;143
2023-10-04 15:19:09;99;3;143
2023-10-04 15:20:10;99;2;144
2023-10-04 15:21:11;99;3;143
2023-10-04 15:22:12;99;2;144
2023-10-04 15:23:12;99;3;143
2023-10-04 15:24:13;99;3;143
2023-10-04 15:25:14;99;3;143
2023-10-04 15:26:09;99;3;143
2023-10-04 15:27:15;99;3;143
2023-10-04 15:28:10;99;4;142
2023-10-04 15:29:11;99;3;143
2023-10-04 15:30:12;99;4;142
2023-10-04 15:31:12;99;3;143
2023-10-04 15:32:13;99;3;143
2023-10-04 15:33:14;99;3;143
2023-10-04 15:34:09;99;3;143
2023-10-04 15:35:15;99;3;143
2023-10-04 15:36:10;99;3;143
2023-10-04 15:37:11;99;3;143
2023-10-04 15:38:12;99;3;143
2023-10-04 15:39:12;99;3;143
2023-10-04 15:40:13;99;3;143
2023-10-04 15:41:14;99;3;143
2023-10-04 15:42:09;99;3;143
2023-10-04 15:43:15;99;3;143
2023-10-04 15:44:11;99;4;142
2023-10-04 15:45:11;99;3;143
2023-10-04 15:46:12;99;3;143
2023-10-04 15:47:13;99;3;143
2023-10-04 15:48:13;99;3;143
2023-10-04 15:49:14;99;3;143
2023-10-04 15:50:09;99;3;143
2023-10-04 15:51:15;99;3;143
2023-10-04 15:52:10;99;3;143
2023-10-04 15:53:11;99;3;143
2023-10-04 15:54:12;99;3;143
2023-10-04 15:55:12;99;3;143
2023-10-04 15:56:13;99;2;144
2023-10-04 15:57:14;99;3;143
2023-10-04 15:58:09;99;3;143
2023-10-04 15:59:15;99;3;143
2023-10-04 16:00:10;99;3;143
2023-10-04 16:01:11;99;3;143
2023-10-04 16:02:12;99;2;144
2023-10-04 16:03:12;99;3;143
2023-10-04 16:04:13;99;3;143
2023-10-04 16:05:14;99;3;143
2023-10-04 16:06:09;99;3;143
2023-10-04 16:07:15;99;2;144
2023-10-04 16:08:10;99;3;143
2023-10-04 16:09:11;99;3;143
2023-10-04 16:10:12;99;3;143
2023-10-04 16:11:12;99;3;143
2023-10-04 16:12:13;99;3;143
2023-10-04 16:13:14;99;3;143
2023-10-04 16:14:09;99;3;143
2023-10-04 16:15:15;99;3;143
2023-10-04 16:16:10;99;3;143
2023-10-04 16:17:11;99;2;144
2023-10-04 16:18:12;99;3;143
2023-10-04 16:19:12;99;3;143
2023-10-04 16:20:13;99;3;143
2023-10-04 16:21:13;99;3;143
2023-10-04 16:22:14;99;3;143
2023-10-04 16:23:09;99;3;143
2023-10-04 16:24:10;99;3;143
2023-10-04 16:25:11;99;3;143
2023-10-04 16:26:11;99;3;143
2023-10-04 16:27:12;99;3;143
2023-10-04 16:28:13;99;3;143
2023-10-04 16:29:13;99;3;143
2023-10-04 16:30:14;99;3;143
2023-10-04 16:31:09;99;3;143
2023-10-04 16:32:15;99;3;143
2023-10-04 16:33:11;99;3;143
2023-10-04 16:34:11;99;2;144
2023-10-04 16:35:12;99;3;143
2023-10-04 16:36:13;99;3;143
2023-10-04 16:37:13;99;3;143
2023-10-04 16:38:14;99;3;143
2023-10-04 16:39:09;99;3;143
2023-10-04 16:40:15;99;2;144
2023-10-04 16:41:10;99;3;143
2023-10-04 16:42:11;99;3;143
2023-10-04 16:43:12;99;3;143
2023-10-04 16:44:12;99;3;143
2023-10-04 16:45:13;99;2;144
2023-10-04 16:46:13;99;3;143
2023-10-04 16:47:09;99;3;143
2023-10-04 16:48:15;99;3;143
2023-10-04 16:49:10;99;3;143
2023-10-04 16:50:11;99;3;143
2023-10-04 16:51:11;99;3;143
2023-10-04 16:52:12;99;3;143
2023-10-04 16:53:13;99;3;143
2023-10-04 16:54:13;99;3;143
2023-10-04 16:55:14;99;3;143
2023-10-04 16:56:09;99;3;143
2023-10-04 16:57:15;99;3;143
2023-10-04 16:58:11;99;3;143
2023-10-04 16:59:11;99;2;144
2023-10-04 17:00:12;99;3;143
2023-10-04 17:01:12;99;3;143
2023-10-04 17:02:13;99;3;143
2023-10-04 17:03:14;99;3;143
2023-10-04 17:04:09;99;3;143
2023-10-04 17:05:15;99;3;143
2023-10-04 17:06:10;99;3;143
2023-10-04 17:07:11;99;3;143
2023-10-04 17:08:12;99;3;143
2023-10-04 17:09:12;99;3;143
2023-10-04 17:10:13;99;3;143
2023-10-04 17:11:14;99;3;143
2023-10-04 17:12:09;99;3;143
2023-10-04 17:13:15;99;3;143
2023-10-04 17:14:10;99;3;143
2023-10-04 17:15:11;99;3;143
2023-10-04 17:16:12;99;3;143
2023-10-04 17:17:12;99;2;144
2023-10-04 17:18:13;99;3;143
2023-10-04 17:19:13;99;2;144
2023-10-04 17:20:09;99;3;143
2023-10-04 17:21:15;99;3;143
2023-10-04 17:22:10;99;3;143
2023-10-04 17:23:11;99;3;143
2023-10-04 17:24:11;99;3;143
2023-10-04 17:25:12;99;3;143
2023-10-04 17:26:13;99;3;143
2023-10-04 17:27:13;99;3;143
2023-10-04 17:28:14;99;3;143
2023-10-04 17:29:09;99;2;144
2023-10-04 17:30:15;99;3;143
2023-10-04 17:31:11;100;2;144
2023-10-04 17:32:11;99;3;143
2023-10-04 17:33:12;99;2;144
2023-10-04 17:34:13;99;3;143
2023-10-04 17:35:13;99;3;143
2023-10-04 17:36:14;99;3;143
2023-10-04 17:37:09;99;3;143
2023-10-04 17:38:15;99;3;143
2023-10-04 17:39:10;99;3;143
2023-10-04 17:40:11;99;3;143
2023-10-04 17:41:12;99;3;143
2023-10-04 17:42:12;99;3;143
2023-10-04 17:43:13;99;3;143
2023-10-04 17:44:14;99;3;143
2023-10-04 17:45:09;99;3;143
2023-10-04 17:46:15;99;3;143
2023-10-04 17:47:10;99;2;144
2023-10-04 17:48:11;99;3;143
2023-10-04 17:49:11;99;3;143
2023-10-04 17:50:12;99;3;143
2023-10-04 17:51:13;99;3;143
2023-10-04 17:52:13;99;3;143
2023-10-04 17:53:14;99;3;143
2023-10-04 17:54:09;99;3;143
2023-10-04 17:55:15;99;3;143
2023-10-04 17:56:11;99;3;143
2023-10-04 17:57:11;99;3;143
2023-10-04 17:58:12;99;3;143
2023-10-04 17:59:12;99;3;143
2023-10-04 18:00:13;99;3;143
2023-10-04 18:01:14;99;3;143
2023-10-04 18:02:09;99;3;143
2023-10-04 18:03:15;99;3;143
2023-10-04 18:04:10;99;3;143
2023-10-04 18:05:11;99;3;143
2023-10-04 18:06:12;99;3;143
2023-10-04 18:07:12;99;3;143
2023-10-04 18:08:13;99;3;143
2023-10-04 18:09:13;99;3;143
2023-10-04 18:10:14;99;3;143
2023-10-04 18:11:09;99;3;143
2023-10-04 18:12:15;99;3;143
2023-10-04 18:13:11;99;3;143
2023-10-04 18:14:11;99;3;143
2023-10-04 18:15:12;99;2;144
2023-10-04 18:16:12;99;3;143
2023-10-04 18:17:13;99;3;143
2023-10-04 18:18:13;99;3;143
2023-10-04 18:19:14;99;3;143
2023-10-04 18:20:09;99;3;143
2023-10-04 18:21:15;99;3;143
2023-10-04 18:22:10;99;3;143
2023-10-04 18:23:11;99;3;143
2023-10-04 18:24:12;99;3;143
2023-10-04 18:25:12;99;3;143
2023-10-04 18:26:13;99;3;143
2023-10-04 18:27:13;99;3;143
2023-10-04 18:28:14;99;3;143
2023-10-04 18:29:09;99;2;144
2023-10-04 18:30:15;99;3;143
2023-10-04 18:31:10;99;3;143
2023-10-04 18:32:11;99;3;143
2023-10-04 18:33:11;99;3;143
2023-10-04 18:34:12;99;3;143
2023-10-04 18:35:12;99;2;144
2023-10-04 18:36:13;99;2;144
2023-10-04 18:37:14;99;2;144
2023-10-04 18:38:09;99;2;144
2023-10-04 18:39:15;99;3;143
2023-10-04 18:40:10;99;2;144
2023-10-04 18:41:10;99;2;144
2023-10-04 18:42:11;99;1;145
2023-10-04 18:43:11;99;2;144
2023-10-04 18:44:12;99;2;144
2023-10-04 18:45:13;99;1;145
2023-10-04 18:46:13;99;2;144
2023-10-04 18:47:14;99;1;145
2023-10-04 18:48:09;99;2;144
2023-10-04 18:49:15;99;2;144
2023-10-04 18:50:10;99;2;144
2023-10-04 18:51:10;99;1;145
2023-10-04 18:52:11;99;2;144
2023-10-04 18:53:11;99;2;144
2023-10-04 18:54:12;99;2;144
2023-10-04 18:55:12;99;2;144
2023-10-04 18:56:13;99;2;144
2023-10-04 18:57:13;99;2;144
2023-10-04 18:58:14;99;1;145
2023-10-04 18:59:09;99;2;144
2023-10-04 19:00:15;99;2;144
2023-10-04 19:01:10;99;2;144
2023-10-04 19:02:11;99;1;145
2023-10-04 19:03:11;99;2;144
2023-10-04 19:04:12;99;2;144
2023-10-04 19:05:12;99;2;144
2023-10-04 19:06:13;99;2;144
2023-10-04 19:07:13;99;0;146
2023-10-04 19:08:14;99;1;145
2023-10-04 19:09:09;99;2;144
2023-10-04 19:10:15;99;2;144
2023-10-04 19:11:10;99;1;145
2023-10-04 19:12:10;99;1;145
2023-10-04 19:13:11;99;0;146
2023-10-04 19:14:11;99;1;145
2023-10-04 19:15:12;99;0;146
2023-10-04 19:16:12;99;0;146
2023-10-04 19:17:13;99;2;144
2023-10-04 19:18:13;99;1;145
2023-10-04 19:19:14;99;1;145
2023-10-04 19:20:09;99;1;145
2023-10-04 19:21:15;99;1;145
2023-10-04 19:22:10;99;1;145
2023-10-04 19:23:10;99;1;145
2023-10-04 19:24:11;99;1;145
2023-10-04 19:25:11;99;1;145
2023-10-04 19:26:11;99;0;146
2023-10-04 19:27:12;99;1;145
2023-10-04 19:28:12;99;0;146
2023-10-04 19:29:13;99;1;145
2023-10-04 19:30:13;99;1;145
2023-10-04 19:31:14;99;1;145
2023-10-04 19:32:09;99;1;145
2023-10-04 19:33:15;99;0;146
2023-10-04 19:34:10;99;1;145
2023-10-04 19:35:10;99;1;145
2023-10-04 19:36:11;99;1;145
2023-10-04 19:37:11;99;1;145
2023-10-04 19:38:11;99;1;145
2023-10-04 19:39:12;99;1;145
2023-10-04 19:40:12;99;0;146
2023-10-04 19:41:13;99;1;145
2023-10-04 19:42:13;99;0;146
2023-10-04 19:43:13;99;1;145
2023-10-04 19:44:09;99;1;145
2023-10-04 19:45:14;99;1;145
2023-10-04 19:46:09;99;0;146
2023-10-04 19:47:15;99;1;145
2023-10-04 19:48:10;99;1;145
2023-10-04 19:49:11;99;0;146
2023-10-04 19:50:11;99;1;145
2023-10-04 19:51:11;99;1;145
2023-10-04 19:52:12;99;0;146
2023-10-04 19:53:12;99;0;146
2023-10-04 19:54:12;99;1;145
2023-10-04 19:55:13;99;0;146
2023-10-04 19:56:13;99;1;145
2023-10-04 19:57:14;99;1;145
2023-10-04 19:58:09;99;1;145
2023-10-04 19:59:14;99;0;146
2023-10-04 20:00:09;99;0;146
2023-10-04 20:01:15;99;0;146
2023-10-04 20:02:10;99;1;145
2023-10-04 20:03:11;99;1;145
2023-10-04 20:04:11;99;1;145
2023-10-04 20:05:11;99;1;145
2023-10-04 20:06:12;99;0;146
2023-10-04 20:07:12;99;1;145
2023-10-04 20:08:12;99;1;145
2023-10-04 20:09:13;99;0;146
2023-10-04 20:10:13;99;1;145
2023-10-04 20:11:13;99;1;145
2023-10-04 20:12:14;99;1;145
2023-10-04 20:13:09;99;1;145
2023-10-04 20:14:14;99;2;144
2023-10-04 20:15:10;99;1;145
2023-10-04 20:16:10;99;2;144
2023-10-04 20:17:10;99;0;146
2023-10-04 20:18:11;99;1;145
2023-10-04 20:19:11;99;1;145
2023-10-04 20:20:11;99;1;145
2023-10-04 20:21:12;99;1;145
2023-10-04 20:22:12;99;2;144
2023-10-04 20:23:12;99;0;146
2023-10-04 20:24:13;99;1;145
2023-10-04 20:25:13;99;0;146
2023-10-04 20:26:13;99;2;144
2023-10-04 20:27:14;99;2;144
2023-10-04 20:28:09;99;2;144
2023-10-04 20:29:14;99;1;145
2023-10-04 20:30:09;99;2;144
2023-10-04 20:31:15;99;1;145
2023-10-04 20:32:10;99;1;145
2023-10-04 20:33:10;99;2;144
2023-10-04 20:34:11;99;1;145
2023-10-04 20:35:11;99;2;144
2023-10-04 20:36:11;99;2;144
2023-10-04 20:37:12;99;2;144
2023-10-04 20:38:12;99;1;145
2023-10-04 20:39:12;99;2;144
2023-10-04 20:40:12;99;2;144
2023-10-04 20:41:13;99;2;144
2023-10-04 20:42:13;99;1;145
2023-10-04 20:43:13;99;2;144
2023-10-04 20:44:14;99;2;144
2023-10-04 20:45:09;99;2;144
2023-10-04 20:46:14;99;2;144
2023-10-04 20:47:09;99;2;144
2023-10-04 20:48:15;99;1;145
2023-10-04 20:49:10;99;2;144
2023-10-04 20:50:10;99;2;144
2023-10-04 20:51:11;99;1;145
2023-10-04 20:52:11;99;2;144
2023-10-04 20:53:11;99;2;144
2023-10-04 20:54:11;99;2;144
2023-10-04 20:55:12;99;2;144
2023-10-04 20:56:12;99;1;145
2023-10-04 20:57:12;99;2;144
2023-10-04 20:58:13;99;2;144
2023-10-04 20:59:13;99;1;145
2023-10-04 21:00:13;99;2;144
2023-10-04 21:01:13;99;2;144
2023-10-04 21:02:08;99;1;145
2023-10-04 21:03:14;99;2;144
2023-10-04 21:04:09;99;2;144
2023-10-04 21:05:15;99;2;144
2023-10-04 21:06:10;99;2;144
2023-10-04 21:07:10;99;2;144
2023-10-04 21:08:10;99;2;144
2023-10-04 21:09:10;99;2;144
2023-10-04 21:10:11;99;2;144
2023-10-04 21:11:11;99;2;144
2023-10-04 21:12:11;99;2;144
2023-10-04 21:13:11;99;2;144
2023-10-04 21:14:12;99;2;144
2023-10-04 21:15:12;99;2;144
2023-10-04 21:16:12;99;2;144
2023-10-04 21:17:13;99;2;144
2023-10-04 21:18:13;99;2;144
2023-10-04 21:19:13;99;2;144
2023-10-04 21:20:13;99;2;144
2023-10-04 21:21:14;99;2;144
2023-10-04 21:22:09;99;2;144
2023-10-04 21:23:14;99;2;144
2023-10-04 21:24:09;99;2;144
2023-10-04 21:25:15;99;2;144
2023-10-04 21:26:10;99;2;144
2023-10-04 21:27:10;99;2;144
2023-10-04 21:28:10;99;1;145
2023-10-04 21:29:10;99;2;144
2023-10-04 21:30:10;99;2;144
2023-10-04 21:31:11;99;2;144
2023-10-04 21:32:11;99;2;144
2023-10-04 21:33:11;99;2;144
2023-10-04 21:34:11;99;2;144
2023-10-04 21:35:12;99;2;144
2023-10-04 21:36:12;99;1;145
2023-10-04 21:37:12;99;2;144
2023-10-04 21:38:12;99;2;144
2023-10-04 21:39:13;99;2;144
2023-10-04 21:40:13;99;1;145
2023-10-04 21:41:13;99;2;144
2023-10-04 21:42:13;99;2;144
2023-10-04 21:43:14;99;2;144
2023-10-04 21:44:09;99;1;145
2023-10-04 21:45:14;99;2;144
2023-10-04 21:46:09;99;2;144
2023-10-04 21:47:15;99;2;144
2023-10-04 21:48:10;99;2;144
2023-10-04 21:49:10;99;2;144
2023-10-04 21:50:10;99;1;145
2023-10-04 21:51:10;99;1;145
2023-10-04 21:52:11;99;2;144
2023-10-04 21:53:11;99;1;145
2023-10-04 21:54:11;99;1;145
2023-10-04 21:55:11;99;1;145
2023-10-04 21:56:11;99;1;145
2023-10-04 21:57:12;99;1;145
2023-10-04 21:58:12;99;2;144
2023-10-04 21:59:12;99;2;144
2023-10-04 22:00:12;99;1;145
2023-10-04 22:01:13;99;0;146
2023-10-04 22:02:13;99;1;145
2023-10-04 22:03:13;99;1;145
2023-10-04 22:04:13;99;1;145
2023-10-04 22:05:13;99;1;145
2023-10-04 22:06:14;99;0;146
2023-10-04 22:07:09;99;0;146
2023-10-04 22:08:14;99;0;146
2023-10-04 22:09:09;99;1;145
2023-10-04 22:10:14;99;1;145
2023-10-04 22:11:09;99;1;145
2023-10-04 22:12:10;99;1;145
2023-10-04 22:13:10;99;1;145
2023-10-04 22:14:10;99;1;145
2023-10-04 22:15:10;99;0;146
2023-10-04 22:16:11;99;1;145
2023-10-04 22:17:11;99;1;145
2023-10-04 22:18:11;99;1;145
2023-10-04 22:19:11;99;1;145
2023-10-04 22:20:11;99;1;145
2023-10-04 22:21:12;99;1;145
2023-10-04 22:22:12;99;0;146
2023-10-04 22:23:12;99;1;145
2023-10-04 22:24:12;99;1;145
2023-10-04 22:25:12;99;1;145
2023-10-04 22:26:13;99;0;146
2023-10-04 22:27:13;99;1;145
2023-10-04 22:28:13;99;1;145
2023-10-04 22:29:13;99;1;145
2023-10-04 22:30:13;99;1;145
2023-10-04 22:31:13;99;1;145
2023-10-04 22:32:08;99;1;145
2023-10-04 22:33:14;99;1;145
2023-10-04 22:34:09;99;0;146
2023-10-04 22:35:14;99;0;146
2023-10-04 22:36:09;99;1;145
2023-10-04 22:37:15;99;1;145
2023-10-04 22:38:09;99;1;145
2023-10-04 22:39:10;99;1;145
2023-10-04 22:40:10;99;0;146
2023-10-04 22:41:10;99;0;146
2023-10-04 22:42:10;99;1;145
2023-10-04 22:43:10;99;0;146
2023-10-04 22:44:11;99;0;146
2023-10-04 22:45:11;99;1;145
2023-10-04 22:46:11;99;1;145
2023-10-04 22:47:11;99;-1;147
2023-10-04 22:48:11;99;0;146
2023-10-04 22:49:11;99;0;146
2023-10-04 22:50:12;99;1;145
2023-10-04 22:51:12;99;0;146
2023-10-04 22:52:12;99;0;146
2023-10-04 22:53:12;99;1;145
2023-10-04 22:54:12;99;1;145
2023-10-04 22:55:12;99;0;146
2023-10-04 22:56:13;99;0;146
2023-10-04 22:57:13;99;0;146
2023-10-04 22:58:13;98;0;146
2023-10-04 22:59:13;98;1;145
2023-10-04 23:00:13;99;0;146
2023-10-04 23:01:13;98;0;146
2023-10-04 23:02:14;99;1;145
2023-10-04 23:03:09;99;0;146
2023-10-04 23:04:14;99;1;145
2023-10-04 23:05:09;99;0;146
2023-10-04 23:06:14;98;-1;147
2023-10-04 23:07:09;98;-1;147
2023-10-04 23:08:15;99;1;145
2023-10-04 23:09:09;98;0;146
2023-10-04 23:10:10;98;-1;147
2023-10-04 23:11:10;98;1;145
2023-10-04 23:12:10;98;0;146
2023-10-04 23:13:10;98;0;146
2023-10-04 23:14:10;98;1;145
2023-10-04 23:15:10;98;1;145
2023-10-04 23:16:11;98;1;145
2023-10-04 23:17:11;99;0;146
2023-10-04 23:18:11;98;1;145
2023-10-04 23:19:11;99;0;146
2023-10-04 23:20:11;98;0;146
2023-10-04 23:21:11;98;0;146
2023-10-04 23:22:11;98;0;146
2023-10-04 23:23:12;98;1;145
2023-10-04 23:24:12;98;1;145
2023-10-04 23:25:12;98;1;145
2023-10-04 23:26:12;98;1;145
2023-10-04 23:27:12;98;1;145
2023-10-04 23:28:12;98;-156;302
2023-10-04 23:29:12;98;0;146
2023-10-04 23:30:12;98;1;145
2023-10-04 23:31:13;98;1;145
2023-10-04 23:32:13;98;1;145
2023-10-04 23:33:13;98;-1;147
2023-10-04 23:34:13;98;0;146
2023-10-04 23:35:13;98;1;145
2023-10-04 23:36:13;99;1;145
2023-10-04 23:37:13;98;1;145
2023-10-04 23:38:14;98;1;145
2023-10-04 23:39:08;98;-2;148
2023-10-04 23:40:14;98;1;145
2023-10-04 23:41:09;98;-1;147
2023-10-04 23:42:14;98;1;145
2023-10-04 23:43:09;98;0;146
2023-10-04 23:44:14;98;1;145
2023-10-04 23:45:09;98;1;145
2023-10-04 23:46:15;98;1;145
2023-10-04 23:47:09;98;1;145
2023-10-04 23:48:15;98;1;145
2023-10-04 23:49:10;98;1;145
2023-10-04 23:50:10;98;0;146
2023-10-04 23:51:10;98;1;145
2023-10-04 23:52:10;98;-1;147
2023-10-04 23:53:10;98;1;145
2023-10-04 23:54:10;98;1;145
2023-10-04 23:55:10;98;0;146
2023-10-04 23:56:10;98;1;145
2023-10-04 23:57:11;98;1;145
2023-10-04 23:58:11;98;0;146
2023-10-04 23:59:11;98;0;146
