2023-07-24 12:16:14;94;2;144
2023-07-24 12:17:10;94;1;145
2023-07-24 12:18:10;94;2;144
2023-07-24 12:19:10;94;2;144
2023-07-24 12:20:11;94;2;144
2023-07-24 12:21:11;94;2;144
2023-07-24 12:22:11;94;2;144
2023-07-24 12:23:12;94;2;144
2023-07-24 12:24:12;94;2;144
2023-07-24 12:25:12;94;2;144
2023-07-24 12:26:13;94;2;144
2023-07-24 12:27:13;94;2;144
2023-07-24 12:28:13;94;2;144
2023-07-24 12:29:14;94;2;144
2023-07-24 12:30:09;94;2;144
2023-07-24 12:31:14;94;3;143
2023-07-24 12:32:09;94;1;145
2023-07-24 12:33:15;94;2;144
2023-07-24 12:34:10;94;1;145
2023-07-24 12:35:10;94;1;145
2023-07-24 12:36:11;94;2;144
2023-07-24 12:37:11;94;2;144
2023-07-24 12:38:11;94;1;145
2023-07-24 12:39:12;94;2;144
2023-07-24 12:40:12;94;3;143
2023-07-24 12:41:12;94;3;143
2023-07-24 12:42:13;94;3;143
2023-07-24 12:43:13;94;3;143
2023-07-24 12:44:13;94;2;144
2023-07-24 12:45:14;94;1;145
2023-07-24 12:46:09;94;2;144
2023-07-24 12:47:14;94;2;144
2023-07-24 12:48:09;94;2;144
2023-07-24 12:49:15;94;2;144
2023-07-24 12:50:10;94;1;145
2023-07-24 12:51:10;94;3;143
2023-07-24 12:52:11;94;3;143
2023-07-24 12:53:11;94;2;144
2023-07-24 12:54:11;94;2;144
2023-07-24 12:55:12;94;2;144
2023-07-24 12:56:12;94;3;143
#R52023-07-24 12:58:39;94;3;143
2023-07-24 12:59:03;94;3;143
2023-07-24 13:00:14;95;3;143
2023-07-24 13:01:09;95;2;144
2023-07-24 13:02:14;95;3;143
2023-07-24 13:03:09;95;2;144
2023-07-24 13:04:15;95;1;145
2023-07-24 13:05:10;95;2;144
2023-07-24 13:06:10;95;2;144
2023-07-24 13:07:11;95;1;145
2023-07-24 13:08:11;95;3;143
2023-07-24 13:09:11;95;2;144
2023-07-24 13:10:12;95;3;143
2023-07-24 13:11:12;95;3;143
2023-07-24 13:12:12;95;2;144
2023-07-24 13:13:13;95;3;143
2023-07-24 13:14:13;95;3;143
2023-07-24 13:15:14;95;3;143
2023-07-24 13:16:09;95;3;143
2023-07-24 13:17:14;95;2;144
2023-07-24 13:18:09;95;1;145
2023-07-24 13:19:15;95;3;143
2023-07-24 13:20:10;95;1;145
2023-07-24 13:21:10;95;3;143
2023-07-24 13:22:11;95;3;143
2023-07-24 13:23:11;95;3;143
2023-07-24 13:24:12;95;2;144
2023-07-24 13:25:12;95;2;144
2023-07-24 13:26:12;95;1;145
2023-07-24 13:27:13;95;3;143
2023-07-24 13:28:13;95;2;144
2023-07-24 13:29:13;95;2;144
2023-07-24 13:30:14;95;2;144
2023-07-24 13:31:09;95;3;143
2023-07-24 13:32:14;95;3;143
2023-07-24 13:33:10;95;3;143
2023-07-24 13:34:10;95;2;144
2023-07-24 13:35:10;95;2;144
2023-07-24 13:36:11;95;3;143
2023-07-24 13:37:11;95;2;144
2023-07-24 13:38:11;95;2;144
2023-07-24 13:39:12;95;3;143
2023-07-24 13:40:12;95;3;143
2023-07-24 13:41:12;95;3;143
2023-07-24 13:42:13;95;3;143
2023-07-24 13:43:13;95;3;143
2023-07-24 13:44:14;95;3;143
2023-07-24 13:45:09;95;3;143
2023-07-24 13:46:14;95;3;143
2023-07-24 13:47:09;95;3;143
2023-07-24 13:48:15;95;3;143
2023-07-24 13:49:10;96;3;143
2023-07-24 13:50:11;95;3;143
2023-07-24 13:51:11;96;3;143
2023-07-24 13:52:11;95;2;144
2023-07-24 13:53:12;95;2;144
2023-07-24 13:54:12;95;2;144
2023-07-24 13:55:12;95;3;143
2023-07-24 13:56:13;96;3;143
2023-07-24 13:57:13;96;3;143
2023-07-24 13:58:14;96;3;143
2023-07-24 13:59:09;96;3;143
2023-07-24 14:00:14;96;3;143
2023-07-24 14:01:10;96;1;145
2023-07-24 14:02:10;96;2;144
2023-07-24 14:03:10;96;1;145
2023-07-24 14:04:11;96;2;144
2023-07-24 14:05:11;96;2;144
2023-07-24 14:06:12;96;2;144
2023-07-24 14:07:12;96;2;144
2023-07-24 14:08:12;96;2;144
2023-07-24 14:09:13;96;2;144
2023-07-24 14:10:13;96;2;144
2023-07-24 14:11:14;96;3;143
2023-07-24 14:12:09;96;2;144
2023-07-24 14:13:14;96;2;144
2023-07-24 14:14:10;96;2;144
2023-07-24 14:15:10;96;2;144
2023-07-24 14:16:10;96;1;145
2023-07-24 14:17:11;96;1;145
2023-07-24 14:18:11;96;2;144
2023-07-24 14:19:12;96;2;144
2023-07-24 14:20:12;96;2;144
2023-07-24 14:21:12;96;1;145
2023-07-24 14:22:13;96;2;144
2023-07-24 14:23:13;96;2;144
2023-07-24 14:24:14;96;3;143
2023-07-24 14:25:09;96;1;145
2023-07-24 14:26:14;96;2;144
2023-07-24 14:27:10;96;2;144
2023-07-24 14:28:10;96;2;144
2023-07-24 14:29:10;96;2;144
2023-07-24 14:30:11;96;3;143
2023-07-24 14:31:11;96;1;145
2023-07-24 14:32:12;96;2;144
2023-07-24 14:33:12;96;2;144
2023-07-24 14:34:12;96;2;144
2023-07-24 14:35:13;96;3;143
2023-07-24 14:36:13;96;2;144
2023-07-24 14:37:14;96;3;143
2023-07-24 14:38:09;96;2;144
2023-07-24 14:39:15;96;2;144
2023-07-24 14:40:10;96;2;144
2023-07-24 14:41:10;96;3;143
2023-07-24 14:42:11;96;3;143
2023-07-24 14:43:11;96;3;143
2023-07-24 14:44:11;96;3;143
2023-07-24 14:45:12;96;2;144
2023-07-24 14:46:12;96;3;143
2023-07-24 14:47:13;96;2;144
2023-07-24 14:48:13;96;2;144
2023-07-24 14:49:13;96;2;144
2023-07-24 14:50:14;96;2;144
2023-07-24 14:51:09;96;2;144
2023-07-24 14:52:15;96;1;145
2023-07-24 14:53:10;96;2;144
2023-07-24 14:54:10;96;2;144
2023-07-24 14:55:10;96;2;144
2023-07-24 14:56:11;96;2;144
2023-07-24 14:57:11;96;2;144
2023-07-24 14:58:12;96;1;145
2023-07-24 14:59:12;96;2;144
2023-07-24 15:00:12;96;2;144
2023-07-24 15:01:13;96;2;144
2023-07-24 15:02:13;96;2;144
2023-07-24 15:03:13;96;2;144
2023-07-24 15:04:09;96;2;144
2023-07-24 15:05:14;96;2;144
2023-07-24 15:06:09;96;2;144
2023-07-24 15:07:15;96;2;144
2023-07-24 15:08:10;96;1;145
2023-07-24 15:09:10;96;2;144
2023-07-24 15:10:11;96;3;143
2023-07-24 15:11:11;96;3;143
2023-07-24 15:12:12;96;2;144
2023-07-24 15:13:12;96;3;143
2023-07-24 15:14:12;96;3;143
2023-07-24 15:15:13;96;3;143
2023-07-24 15:16:13;96;3;143
2023-07-24 15:17:13;96;2;144
2023-07-24 15:18:14;96;2;144
2023-07-24 15:19:09;96;2;144
2023-07-24 15:20:14;96;2;144
2023-07-24 15:21:10;96;2;144
2023-07-24 15:22:10;96;2;144
2023-07-24 15:23:10;96;2;144
2023-07-24 15:24:11;96;2;144
2023-07-24 15:25:11;96;2;144
2023-07-24 15:26:11;96;2;144
2023-07-24 15:27:12;96;3;143
2023-07-24 15:28:12;96;2;144
2023-07-24 15:29:12;96;2;144
2023-07-24 15:30:13;96;3;143
2023-07-24 15:31:13;96;3;143
2023-07-24 15:32:13;96;3;143
2023-07-24 15:33:14;96;2;144
2023-07-24 15:34:09;96;2;144
2023-07-24 15:35:14;96;1;145
2023-07-24 15:36:10;96;2;144
2023-07-24 15:37:10;96;3;143
2023-07-24 15:38:10;96;2;144
2023-07-24 15:39:11;96;2;144
2023-07-24 15:40:11;96;2;144
2023-07-24 15:41:11;96;2;144
2023-07-24 15:42:12;96;1;145
2023-07-24 15:43:12;96;2;144
2023-07-24 15:44:12;96;3;143
2023-07-24 15:45:13;96;2;144
2023-07-24 15:46:13;96;2;144
2023-07-24 15:47:13;96;2;144
2023-07-24 15:48:14;96;2;144
2023-07-24 15:49:09;96;2;144
2023-07-24 15:50:14;96;2;144
2023-07-24 15:51:09;96;2;144
2023-07-24 15:52:15;96;2;144
2023-07-24 15:53:10;96;3;143
2023-07-24 15:54:10;96;2;144
2023-07-24 15:55:11;96;1;145
2023-07-24 15:56:11;96;2;144
2023-07-24 15:57:11;96;2;144
2023-07-24 15:58:12;96;1;145
2023-07-24 15:59:12;96;2;144
2023-07-24 16:00:12;96;1;145
2023-07-24 16:01:13;96;1;145
2023-07-24 16:02:13;96;2;144
2023-07-24 16:03:13;96;2;144
2023-07-24 16:04:14;96;2;144
2023-07-24 16:05:09;96;2;144
2023-07-24 16:06:14;96;3;143
2023-07-24 16:07:10;96;3;143
2023-07-24 16:08:10;96;3;143
2023-07-24 16:09:10;96;3;143
2023-07-24 16:10:11;96;2;144
2023-07-24 16:11:11;96;3;143
2023-07-24 16:12:11;96;3;143
2023-07-24 16:13:12;96;3;143
2023-07-24 16:14:12;96;3;143
2023-07-24 16:15:12;96;2;144
2023-07-24 16:16:13;96;2;144
2023-07-24 16:17:13;96;2;144
2023-07-24 16:18:13;96;3;143
2023-07-24 16:19:14;96;3;143
2023-07-24 16:20:09;96;3;143
2023-07-24 16:21:14;96;2;144
2023-07-24 16:22:09;96;3;143
2023-07-24 16:23:15;96;2;144
2023-07-24 16:24:10;96;2;144
2023-07-24 16:25:10;96;2;144
2023-07-24 16:26:11;96;1;145
2023-07-24 16:27:11;96;2;144
2023-07-24 16:28:11;96;2;144
2023-07-24 16:29:12;96;1;145
2023-07-24 16:30:12;96;2;144
2023-07-24 16:31:12;96;2;144
2023-07-24 16:32:13;96;2;144
2023-07-24 16:33:13;96;2;144
2023-07-24 16:34:13;96;1;145
2023-07-24 16:35:14;96;2;144
2023-07-24 16:36:09;96;3;143
2023-07-24 16:37:14;96;3;143
2023-07-24 16:38:09;96;2;144
2023-07-24 16:39:15;96;2;144
2023-07-24 16:40:10;96;3;143
2023-07-24 16:41:10;96;2;144
2023-07-24 16:42:11;96;2;144
2023-07-24 16:43:11;96;3;143
2023-07-24 16:44:11;96;2;144
2023-07-24 16:45:12;96;2;144
2023-07-24 16:46:12;96;3;143
2023-07-24 16:47:12;96;2;144
2023-07-24 16:48:13;96;3;143
2023-07-24 16:49:13;96;3;143
2023-07-24 16:50:13;96;3;143
2023-07-24 16:51:13;96;3;143
2023-07-24 16:52:09;96;2;144
2023-07-24 16:53:14;96;1;145
2023-07-24 16:54:09;96;3;143
2023-07-24 16:55:15;96;3;143
2023-07-24 16:56:10;96;2;144
2023-07-24 16:57:10;96;2;144
2023-07-24 16:58:11;96;2;144
2023-07-24 16:59:11;96;3;143
2023-07-24 17:00:11;96;2;144
2023-07-24 17:01:12;96;2;144
2023-07-24 17:02:12;96;1;145
2023-07-24 17:03:12;96;2;144
2023-07-24 17:04:13;96;2;144
2023-07-24 17:05:13;96;1;145
2023-07-24 17:06:13;96;2;144
2023-07-24 17:07:14;96;2;144
2023-07-24 17:08:09;96;2;144
2023-07-24 17:09:14;96;2;144
2023-07-24 17:10:09;96;2;144
2023-07-24 17:11:15;96;2;144
2023-07-24 17:12:10;96;2;144
2023-07-24 17:13:10;96;2;144
2023-07-24 17:14:11;96;2;144
2023-07-24 17:15:11;96;3;143
2023-07-24 17:16:11;96;3;143
2023-07-24 17:17:11;96;3;143
2023-07-24 17:18:12;96;3;143
2023-07-24 17:19:12;96;3;143
2023-07-24 17:20:12;96;3;143
2023-07-24 17:21:13;96;2;144
2023-07-24 17:22:13;96;3;143
2023-07-24 17:23:13;96;3;143
2023-07-24 17:24:14;96;2;144
2023-07-24 17:25:09;96;2;144
2023-07-24 17:26:14;96;2;144
2023-07-24 17:27:09;96;2;144
2023-07-24 17:28:15;96;1;145
2023-07-24 17:29:10;96;1;145
2023-07-24 17:30:10;96;2;144
2023-07-24 17:31:11;96;2;144
2023-07-24 17:32:11;96;1;145
2023-07-24 17:33:11;96;2;144
2023-07-24 17:34:12;96;1;145
2023-07-24 17:35:12;96;2;144
2023-07-24 17:36:12;96;1;145
2023-07-24 17:37:13;96;2;144
2023-07-24 17:38:13;96;1;145
2023-07-24 17:39:13;96;2;144
2023-07-24 17:40:13;96;2;144
2023-07-24 17:41:14;96;2;144
2023-07-24 17:42:09;96;1;145
2023-07-24 17:43:14;96;2;144
2023-07-24 17:44:09;96;2;144
2023-07-24 17:45:15;96;1;145
2023-07-24 17:46:10;96;1;145
2023-07-24 17:47:10;96;2;144
2023-07-24 17:48:11;96;2;144
2023-07-24 17:49:11;96;2;144
2023-07-24 17:50:11;96;2;144
2023-07-24 17:51:11;96;2;144
2023-07-24 17:52:12;96;3;143
2023-07-24 17:53:12;96;3;143
2023-07-24 17:54:12;96;3;143
2023-07-24 17:55:12;96;3;143
2023-07-24 17:56:13;96;2;144
2023-07-24 17:57:13;96;2;144
2023-07-24 17:58:13;96;3;143
2023-07-24 17:59:13;96;2;144
2023-07-24 18:00:09;96;2;144
2023-07-24 18:01:14;96;3;143
2023-07-24 18:02:09;96;2;144
2023-07-24 18:03:15;96;2;144
2023-07-24 18:04:10;96;2;144
2023-07-24 18:05:10;96;1;145
2023-07-24 18:06:10;96;2;144
2023-07-24 18:07:10;96;2;144
2023-07-24 18:08:11;96;2;144
2023-07-24 18:09:11;96;2;144
2023-07-24 18:10:11;96;1;145
2023-07-24 18:11:11;96;2;144
2023-07-24 18:12:12;96;1;145
2023-07-24 18:13:12;96;2;144
2023-07-24 18:14:12;96;2;144
2023-07-24 18:15:12;96;2;144
2023-07-24 18:16:13;96;2;144
2023-07-24 18:17:13;96;2;144
2023-07-24 18:18:13;96;1;145
2023-07-24 18:19:13;96;3;143
2023-07-24 18:20:14;96;2;144
2023-07-24 18:21:09;96;2;144
2023-07-24 18:22:14;96;2;144
2023-07-24 18:23:09;96;2;144
2023-07-24 18:24:15;96;2;144
2023-07-24 18:25:10;96;2;144
2023-07-24 18:26:10;96;2;144
2023-07-24 18:27:10;96;2;144
2023-07-24 18:28:10;96;2;144
2023-07-24 18:29:11;96;1;145
2023-07-24 18:30:11;96;2;144
2023-07-24 18:31:11;96;2;144
2023-07-24 18:32:11;96;1;145
2023-07-24 18:33:12;96;1;145
2023-07-24 18:34:12;96;2;144
2023-07-24 18:35:12;96;1;145
2023-07-24 18:36:12;96;2;144
2023-07-24 18:37:13;96;2;144
2023-07-24 18:38:13;96;1;145
2023-07-24 18:39:13;96;1;145
2023-07-24 18:40:13;96;1;145
2023-07-24 18:41:13;96;1;145
2023-07-24 18:42:08;96;2;144
2023-07-24 18:43:14;96;1;145
2023-07-24 18:44:09;96;2;144
2023-07-24 18:45:14;96;2;144
2023-07-24 18:46:09;96;2;144
2023-07-24 18:47:15;96;1;145
2023-07-24 18:48:10;96;2;144
2023-07-24 18:49:10;96;2;144
2023-07-24 18:50:10;96;2;144
2023-07-24 18:51:11;96;1;145
2023-07-24 18:52:11;96;1;145
2023-07-24 18:53:11;96;2;144
2023-07-24 18:54:11;96;1;145
2023-07-24 18:55:12;96;1;145
2023-07-24 18:56:12;96;1;145
2023-07-24 18:57:12;96;2;144
2023-07-24 18:58:12;96;3;143
2023-07-24 18:59:13;96;3;143
2023-07-24 19:00:13;96;3;143
2023-07-24 19:01:13;96;3;143
2023-07-24 19:02:13;96;3;143
2023-07-24 19:03:14;96;3;143
2023-07-24 19:04:09;96;3;143
2023-07-24 19:05:14;96;1;145
2023-07-24 19:06:09;96;2;144
2023-07-24 19:07:15;96;2;144
2023-07-24 19:08:10;96;1;145
2023-07-24 19:09:10;96;1;145
2023-07-24 19:10:10;96;1;145
2023-07-24 19:11:10;96;2;144
2023-07-24 19:12:11;96;2;144
2023-07-24 19:13:11;96;1;145
2023-07-24 19:14:11;96;1;145
2023-07-24 19:15:11;96;2;144
2023-07-24 19:16:11;96;2;144
2023-07-24 19:17:12;96;1;145
2023-07-24 19:18:12;96;2;144
2023-07-24 19:19:12;96;2;144
2023-07-24 19:20:12;95;1;145
2023-07-24 19:21:13;96;1;145
2023-07-24 19:22:13;96;2;144
2023-07-24 19:23:13;96;2;144
2023-07-24 19:24:13;96;1;145
2023-07-24 19:25:14;96;2;144
2023-07-24 19:26:09;95;1;145
2023-07-24 19:27:14;96;2;144
2023-07-24 19:28:09;96;2;144
2023-07-24 19:29:15;95;2;144
2023-07-24 19:30:10;96;1;145
2023-07-24 19:31:10;96;2;144
2023-07-24 19:32:10;96;2;144
2023-07-24 19:33:10;96;2;144
2023-07-24 19:34:10;96;2;144
2023-07-24 19:35:11;96;3;143
2023-07-24 19:36:11;95;3;143
2023-07-24 19:37:11;95;2;144
2023-07-24 19:38:11;96;3;143
2023-07-24 19:39:12;95;3;143
2023-07-24 19:40:12;96;2;144
2023-07-24 19:41:12;96;3;143
2023-07-24 19:42:12;96;3;143
2023-07-24 19:43:13;96;3;143
2023-07-24 19:44:13;96;3;143
2023-07-24 19:45:13;95;1;145
2023-07-24 19:46:13;95;2;144
2023-07-24 19:47:14;96;1;145
2023-07-24 19:48:09;95;3;143
2023-07-24 19:49:14;95;1;145
2023-07-24 19:50:09;96;2;144
2023-07-24 19:51:15;95;2;144
2023-07-24 19:52:10;95;3;143
2023-07-24 19:53:10;95;3;143
2023-07-24 19:54:10;95;3;143
2023-07-24 19:55:10;95;3;143
2023-07-24 19:56:11;95;3;143
2023-07-24 19:57:11;95;3;143
2023-07-24 19:58:11;95;3;143
2023-07-24 19:59:11;95;3;143
2023-07-24 20:00:11;95;2;144
2023-07-24 20:01:12;95;2;144
2023-07-24 20:02:12;96;2;144
2023-07-24 20:03:12;96;2;144
2023-07-24 20:04:12;96;2;144
2023-07-24 20:05:13;95;2;144
2023-07-24 20:06:13;96;2;144
2023-07-24 20:07:13;96;2;144
2023-07-24 20:08:13;95;2;144
2023-07-24 20:09:14;95;2;144
2023-07-24 20:10:09;95;2;144
2023-07-24 20:11:14;95;1;145
2023-07-24 20:12:09;95;1;145
2023-07-24 20:13:15;95;2;144
2023-07-24 20:14:09;95;2;144
2023-07-24 20:15:10;95;1;145
2023-07-24 20:16:10;95;2;144
2023-07-24 20:17:10;95;2;144
2023-07-24 20:18:10;95;2;144
2023-07-24 20:19:11;95;2;144
2023-07-24 20:20:11;95;2;144
2023-07-24 20:21:11;96;2;144
2023-07-24 20:22:11;95;2;144
2023-07-24 20:23:12;95;2;144
2023-07-24 20:24:12;95;1;145
2023-07-24 20:25:12;95;2;144
2023-07-24 20:26:12;95;2;144
2023-07-24 20:27:13;95;1;145
2023-07-24 20:28:13;95;2;144
2023-07-24 20:29:13;95;2;144
2023-07-24 20:30:13;95;2;144
2023-07-24 20:31:14;95;2;144
2023-07-24 20:32:09;95;2;144
2023-07-24 20:33:14;95;2;144
2023-07-24 20:34:09;95;2;144
2023-07-24 20:35:14;95;2;144
2023-07-24 20:36:09;95;1;145
2023-07-24 20:37:15;95;1;145
2023-07-24 20:38:10;95;2;144
2023-07-24 20:39:10;95;2;144
2023-07-24 20:40:10;95;2;144
2023-07-24 20:41:11;95;2;144
2023-07-24 20:42:11;95;2;144
2023-07-24 20:43:11;95;2;144
2023-07-24 20:44:11;95;2;144
2023-07-24 20:45:11;95;2;144
2023-07-24 20:46:12;95;2;144
2023-07-24 20:47:12;95;2;144
2023-07-24 20:48:12;95;2;144
2023-07-24 20:49:12;95;1;145
2023-07-24 20:50:13;95;2;144
2023-07-24 20:51:13;95;2;144
2023-07-24 20:52:13;95;2;144
2023-07-24 20:53:13;95;1;145
2023-07-24 20:54:13;95;2;144
2023-07-24 20:55:14;95;1;145
2023-07-24 20:56:09;95;2;144
2023-07-24 20:57:14;95;2;144
2023-07-24 20:58:09;95;3;143
2023-07-24 20:59:15;95;3;143
2023-07-24 21:00:10;95;3;143
2023-07-24 21:01:10;95;3;143
2023-07-24 21:02:10;95;3;143
2023-07-24 21:03:10;95;3;143
2023-07-24 21:04:10;95;3;143
2023-07-24 21:05:11;95;3;143
2023-07-24 21:06:11;95;3;143
2023-07-24 21:07:11;95;2;144
2023-07-24 21:08:11;95;2;144
2023-07-24 21:09:12;95;2;144
2023-07-24 21:10:12;95;2;144
2023-07-24 21:11:12;95;1;145
2023-07-24 21:12:12;95;3;143
2023-07-24 21:13:12;95;2;144
2023-07-24 21:14:13;95;3;143
2023-07-24 21:15:13;95;3;143
2023-07-24 21:16:13;95;2;144
2023-07-24 21:17:13;95;3;143
2023-07-24 21:18:13;95;2;144
2023-07-24 21:19:08;95;2;144
2023-07-24 21:20:14;95;2;144
2023-07-24 21:21:09;95;2;144
2023-07-24 21:22:14;95;1;145
2023-07-24 21:23:09;95;2;144
2023-07-24 21:24:15;95;2;144
2023-07-24 21:25:10;95;2;144
2023-07-24 21:26:10;95;2;144
2023-07-24 21:27:10;95;2;144
2023-07-24 21:28:10;95;1;145
2023-07-24 21:29:11;95;2;144
2023-07-24 21:30:11;95;2;144
2023-07-24 21:31:11;95;3;143
2023-07-24 21:32:11;95;2;144
2023-07-24 21:33:11;95;2;144
2023-07-24 21:34:12;95;2;144
2023-07-24 21:35:12;95;2;144
2023-07-24 21:36:12;95;2;144
2023-07-24 21:37:12;95;2;144
2023-07-24 21:38:13;95;1;145
2023-07-24 21:39:13;95;2;144
2023-07-24 21:40:13;95;2;144
2023-07-24 21:41:13;95;2;144
2023-07-24 21:42:13;95;2;144
2023-07-24 21:43:14;95;2;144
2023-07-24 21:44:09;95;1;145
2023-07-24 21:45:14;95;2;144
2023-07-24 21:46:09;95;1;145
2023-07-24 21:47:14;95;1;145
2023-07-24 21:48:09;95;2;144
2023-07-24 21:49:15;95;2;144
2023-07-24 21:50:10;95;2;144
2023-07-24 21:51:10;95;2;144
2023-07-24 21:52:10;95;1;145
2023-07-24 21:53:11;95;2;144
2023-07-24 21:54:11;95;2;144
2023-07-24 21:55:11;95;1;145
2023-07-24 21:56:11;95;2;144
2023-07-24 21:57:11;95;2;144
2023-07-24 21:58:12;95;1;145
2023-07-24 21:59:12;95;1;145
2023-07-24 22:00:12;95;2;144
2023-07-24 22:01:12;95;1;145
2023-07-24 22:02:13;95;1;145
2023-07-24 22:03:13;95;2;144
2023-07-24 22:04:13;95;2;144
2023-07-24 22:05:13;95;2;144
2023-07-24 22:06:13;95;2;144
2023-07-24 22:07:08;95;2;144
2023-07-24 22:08:14;95;2;144
2023-07-24 22:09:09;95;2;144
2023-07-24 22:10:14;95;2;144
2023-07-24 22:11:09;95;2;144
2023-07-24 22:12:15;95;1;145
2023-07-24 22:13:10;95;2;144
2023-07-24 22:14:10;95;2;144
2023-07-24 22:15:10;95;2;144
2023-07-24 22:16:10;95;2;144
2023-07-24 22:17:11;95;2;144
2023-07-24 22:18:11;95;2;144
2023-07-24 22:19:11;95;2;144
2023-07-24 22:20:11;95;2;144
2023-07-24 22:21:12;95;2;144
2023-07-24 22:22:12;95;2;144
2023-07-24 22:23:12;95;2;144
2023-07-24 22:24:12;95;2;144
2023-07-24 22:25:12;95;2;144
2023-07-24 22:26:13;95;2;144
2023-07-24 22:27:13;95;2;144
2023-07-24 22:28:13;95;2;144
2023-07-24 22:29:13;95;2;144
2023-07-24 22:30:14;95;2;144
2023-07-24 22:31:09;95;2;144
2023-07-24 22:32:14;95;2;144
2023-07-24 22:33:09;95;2;144
2023-07-24 22:34:15;95;2;144
2023-07-24 22:35:09;95;2;144
2023-07-24 22:36:10;95;2;144
2023-07-24 22:37:10;95;2;144
2023-07-24 22:38:10;95;2;144
2023-07-24 22:39:10;95;2;144
2023-07-24 22:40:11;95;2;144
2023-07-24 22:41:11;95;2;144
2023-07-24 22:42:11;95;1;145
2023-07-24 22:43:11;95;2;144
2023-07-24 22:44:12;95;2;144
2023-07-24 22:45:12;95;2;144
2023-07-24 22:46:12;95;1;145
2023-07-24 22:47:12;95;2;144
2023-07-24 22:48:12;95;1;145
2023-07-24 22:49:13;95;2;144
2023-07-24 22:50:13;95;1;145
2023-07-24 22:51:13;95;2;144
2023-07-24 22:52:13;95;2;144
2023-07-24 22:53:14;95;2;144
2023-07-24 22:54:09;95;2;144
2023-07-24 22:55:14;95;2;144
2023-07-24 22:56:09;95;2;144
2023-07-24 22:57:15;95;1;145
2023-07-24 22:58:10;95;2;144
2023-07-24 22:59:10;95;2;144
2023-07-24 23:00:10;95;2;144
2023-07-24 23:01:10;95;1;145
2023-07-24 23:02:10;95;2;144
2023-07-24 23:03:11;95;2;144
2023-07-24 23:04:11;95;1;145
2023-07-24 23:05:11;95;1;145
2023-07-24 23:06:11;95;1;145
2023-07-24 23:07:12;95;2;144
2023-07-24 23:08:12;95;2;144
2023-07-24 23:09:12;95;2;144
2023-07-24 23:10:12;95;3;143
2023-07-24 23:11:13;95;2;144
2023-07-24 23:12:13;95;2;144
2023-07-24 23:13:13;95;1;145
2023-07-24 23:14:13;95;2;144
2023-07-24 23:15:14;95;2;144
2023-07-24 23:16:09;95;2;144
2023-07-24 23:17:14;95;3;143
2023-07-24 23:18:09;95;3;143
2023-07-24 23:19:14;95;2;144
2023-07-24 23:20:09;95;2;144
2023-07-24 23:21:15;95;3;143
2023-07-24 23:22:10;95;2;144
2023-07-24 23:23:10;95;2;144
2023-07-24 23:24:10;95;3;143
2023-07-24 23:25:11;95;2;144
2023-07-24 23:26:11;95;2;144
2023-07-24 23:27:11;95;2;144
2023-07-24 23:28:11;95;2;144
2023-07-24 23:29:11;95;2;144
2023-07-24 23:30:12;95;1;145
2023-07-24 23:31:12;95;1;145
2023-07-24 23:32:12;95;2;144
2023-07-24 23:33:12;95;1;145
2023-07-24 23:34:13;95;2;144
2023-07-24 23:35:13;95;2;144
2023-07-24 23:36:13;95;2;144
2023-07-24 23:37:13;95;2;144
2023-07-24 23:38:14;95;2;144
2023-07-24 23:39:09;95;2;144
2023-07-24 23:40:14;95;2;144
2023-07-24 23:41:09;95;2;144
2023-07-24 23:42:15;95;1;145
2023-07-24 23:43:10;95;2;144
2023-07-24 23:44:10;95;2;144
2023-07-24 23:45:10;95;2;144
2023-07-24 23:46:10;95;2;144
2023-07-24 23:47:10;95;2;144
2023-07-24 23:48:11;95;1;145
2023-07-24 23:49:11;95;2;144
2023-07-24 23:50:11;95;1;145
2023-07-24 23:51:11;95;2;144
2023-07-24 23:52:12;95;2;144
2023-07-24 23:53:12;95;2;144
2023-07-24 23:54:12;95;1;145
2023-07-24 23:55:12;95;2;144
2023-07-24 23:56:12;95;2;144
2023-07-24 23:57:13;95;2;144
2023-07-24 23:58:13;95;2;144
2023-07-24 23:59:13;95;2;144
