2024-04-27 12:16:15;88;3;143
2024-04-27 12:17:10;88;2;144
2024-04-27 12:18:11;88;3;143
2024-04-27 12:19:12;88;3;143
2024-04-27 12:20:12;88;3;143
2024-04-27 12:21:13;88;3;143
2024-04-27 12:22:13;88;3;143
2024-04-27 12:23:09;88;2;144
2024-04-27 12:24:15;88;3;143
2024-04-27 12:25:10;88;3;143
2024-04-27 12:26:11;88;3;143
2024-04-27 12:27:11;88;2;144
2024-04-27 12:28:12;88;1;145
2024-04-27 12:29:13;88;2;144
2024-04-27 12:30:13;88;2;144
2024-04-27 12:31:14;88;2;144
2024-04-27 12:32:09;88;1;145
2024-04-27 12:33:15;88;1;145
2024-04-27 12:34:11;88;2;144
2024-04-27 12:35:11;88;2;144
2024-04-27 12:36:12;88;1;145
2024-04-27 12:37:13;88;1;145
2024-04-27 12:38:13;88;2;144
2024-04-27 12:39:14;88;2;144
2024-04-27 12:40:09;88;2;144
2024-04-27 12:41:15;88;2;144
2024-04-27 12:42:10;88;2;144
2024-04-27 12:43:11;88;2;144
2024-04-27 12:44:12;88;2;144
2024-04-27 12:45:12;88;2;144
2024-04-27 12:46:13;88;2;144
2024-04-27 12:47:13;88;3;143
2024-04-27 12:48:09;88;3;143
2024-04-27 12:49:15;88;2;144
2024-04-27 12:50:10;88;3;143
2024-04-27 12:51:11;88;2;144
2024-04-27 12:52:11;88;2;144
2024-04-27 12:53:12;88;2;144
2024-04-27 12:54:12;88;2;144
2024-04-27 12:55:13;88;2;144
2024-04-27 12:56:14;88;2;144
2024-04-27 12:57:09;88;3;143
2024-04-27 12:58:15;88;3;143
2024-04-27 12:59:10;88;2;144
2024-04-27 13:00:11;88;2;144
2024-04-27 13:01:11;88;3;143
2024-04-27 13:02:12;88;1;145
2024-04-27 13:03:13;88;2;144
2024-04-27 13:04:13;88;1;145
2024-04-27 13:05:14;88;3;143
2024-04-27 13:06:09;88;3;143
2024-04-27 13:07:15;88;1;145
2024-04-27 13:08:10;88;2;144
2024-04-27 13:09:11;88;2;144
2024-04-27 13:10:12;88;2;144
2024-04-27 13:11:12;88;2;144
2024-04-27 13:12:13;88;2;144
2024-04-27 13:13:14;88;2;144
2024-04-27 13:14:09;89;1;145
2024-04-27 13:15:15;89;2;144
2024-04-27 13:16:10;90;2;144
2024-04-27 13:17:11;89;2;144
2024-04-27 13:18:11;89;3;143
2024-04-27 13:19:12;89;3;143
2024-04-27 13:20:13;89;2;144
2024-04-27 13:21:13;89;3;143
2024-04-27 13:22:14;89;3;143
2024-04-27 13:23:09;89;3;143
2024-04-27 13:24:15;89;2;144
2024-04-27 13:25:10;89;3;143
2024-04-27 13:26:11;89;2;144
2024-04-27 13:27:12;89;3;143
2024-04-27 13:28:12;89;3;143
2024-04-27 13:29:13;89;3;143
2024-04-27 13:30:14;89;-149;295
2024-04-27 13:31:09;89;2;144
2024-04-27 13:32:15;89;2;144
2024-04-27 13:33:10;89;2;144
2024-04-27 13:34:11;89;2;144
2024-04-27 13:35:12;89;3;143
2024-04-27 13:36:12;90;3;143
2024-04-27 13:37:13;89;3;143
2024-04-27 13:38:14;89;2;144
2024-04-27 13:39:09;90;3;143
2024-04-27 13:40:15;89;2;144
2024-04-27 13:41:10;89;3;143
2024-04-27 13:42:11;90;2;144
2024-04-27 13:43:12;89;3;143
2024-04-27 13:44:12;89;3;143
2024-04-27 13:45:13;89;3;143
2024-04-27 13:46:14;89;3;143
2024-04-27 13:47:09;89;3;143
2024-04-27 13:48:15;89;3;143
2024-04-27 13:49:11;90;2;144
2024-04-27 13:50:11;89;3;143
2024-04-27 13:51:12;89;3;143
2024-04-27 13:52:13;90;3;143
2024-04-27 13:53:13;89;3;143
2024-04-27 13:54:09;89;3;143
2024-04-27 13:55:15;89;3;143
2024-04-27 13:56:10;90;3;143
2024-04-27 13:57:11;89;3;143
2024-04-27 13:58:12;89;2;144
2024-04-27 13:59:12;89;3;143
2024-04-27 14:00:13;89;3;143
2024-04-27 14:01:14;89;3;143
2024-04-27 14:02:09;89;3;143
2024-04-27 14:03:15;89;3;143
2024-04-27 14:04:11;89;3;143
2024-04-27 14:05:11;89;3;143
2024-04-27 14:06:12;89;3;143
2024-04-27 14:07:13;89;3;143
2024-04-27 14:08:14;89;3;143
2024-04-27 14:09:09;89;3;143
2024-04-27 14:10:15;89;3;143
2024-04-27 14:11:10;89;3;143
2024-04-27 14:12:11;89;3;143
2024-04-27 14:13:12;90;3;143
2024-04-27 14:14:13;89;3;143
2024-04-27 14:15:13;89;3;143
2024-04-27 14:16:14;89;2;144
2024-04-27 14:17:09;89;3;143
2024-04-27 14:18:15;90;3;143
2024-04-27 14:19:11;90;3;143
2024-04-27 14:20:11;89;2;144
2024-04-27 14:21:12;90;2;144
2024-04-27 14:22:13;90;3;143
2024-04-27 14:23:13;90;3;143
2024-04-27 14:24:09;90;3;143
2024-04-27 14:25:15;90;3;143
2024-04-27 14:26:10;90;3;143
2024-04-27 14:27:11;90;3;143
2024-04-27 14:28:12;90;3;143
2024-04-27 14:29:12;89;3;143
2024-04-27 14:30:13;90;3;143
2024-04-27 14:31:14;90;3;143
2024-04-27 14:32:09;89;3;143
2024-04-27 14:33:15;90;3;143
2024-04-27 14:34:11;90;-149;295
2024-04-27 14:35:11;90;3;143
2024-04-27 14:36:12;90;3;143
2024-04-27 14:37:13;90;3;143
2024-04-27 14:38:13;90;3;143
2024-04-27 14:39:14;90;3;143
2024-04-27 14:40:10;90;3;143
2024-04-27 14:41:10;90;3;143
2024-04-27 14:42:11;89;2;144
2024-04-27 14:43:12;90;3;143
2024-04-27 14:44:12;90;2;144
2024-04-27 14:45:13;90;3;143
2024-04-27 14:46:14;90;3;143
2024-04-27 14:47:09;90;2;144
2024-04-27 14:48:15;90;3;143
2024-04-27 14:49:10;90;3;143
2024-04-27 14:50:11;90;3;143
2024-04-27 14:51:12;90;3;143
2024-04-27 14:52:13;90;3;143
2024-04-27 14:53:13;90;2;144
2024-04-27 14:54:14;90;3;143
2024-04-27 14:55:09;90;3;143
2024-04-27 14:56:15;90;3;143
2024-04-27 14:57:11;90;3;143
2024-04-27 14:58:11;90;3;143
2024-04-27 14:59:12;90;3;143
2024-04-27 15:00:13;90;3;143
2024-04-27 15:01:13;90;3;143
2024-04-27 15:02:14;90;3;143
2024-04-27 15:03:09;90;3;143
2024-04-27 15:04:10;90;3;143
2024-04-27 15:05:11;90;3;143
2024-04-27 15:06:12;90;3;143
2024-04-27 15:07:12;90;2;144
2024-04-27 15:08:13;90;2;144
2024-04-27 15:09:14;90;3;143
2024-04-27 15:10:09;90;3;143
2024-04-27 15:11:15;90;3;143
2024-04-27 15:12:10;90;2;144
2024-04-27 15:13:11;90;3;143
2024-04-27 15:14:12;90;3;143
2024-04-27 15:15:12;90;3;143
2024-04-27 15:16:13;90;1;145
2024-04-27 15:17:14;90;2;144
2024-04-27 15:18:09;90;3;143
2024-04-27 15:19:15;90;2;144
2024-04-27 15:20:11;90;3;143
2024-04-27 15:21:11;90;3;143
2024-04-27 15:22:12;90;3;143
2024-04-27 15:23:13;90;3;143
2024-04-27 15:24:13;90;3;143
2024-04-27 15:25:14;90;3;143
2024-04-27 15:26:09;90;3;143
2024-04-27 15:27:15;90;2;144
2024-04-27 15:28:11;90;3;143
2024-04-27 15:29:11;90;3;143
2024-04-27 15:30:12;90;3;143
2024-04-27 15:31:13;90;3;143
2024-04-27 15:32:13;90;1;145
2024-04-27 15:33:14;90;2;144
2024-04-27 15:34:09;90;2;144
2024-04-27 15:35:15;90;2;144
2024-04-27 15:36:11;90;3;143
2024-04-27 15:37:11;90;3;143
2024-04-27 15:38:12;89;3;143
2024-04-27 15:39:13;90;2;144
2024-04-27 15:40:13;90;3;143
2024-04-27 15:41:14;90;3;143
2024-04-27 15:42:09;90;2;144
2024-04-27 15:43:15;90;3;143
2024-04-27 15:44:10;90;3;143
2024-04-27 15:45:11;90;3;143
2024-04-27 15:46:12;90;2;144
2024-04-27 15:47:12;90;3;143
2024-04-27 15:48:13;90;3;143
2024-04-27 15:49:14;90;3;143
2024-04-27 15:50:09;90;3;143
2024-04-27 15:51:15;90;2;144
2024-04-27 15:52:10;90;2;144
2024-04-27 15:53:11;90;3;143
2024-04-27 15:54:12;90;2;144
2024-04-27 15:55:12;89;3;143
2024-04-27 15:56:13;90;3;143
2024-04-27 15:57:14;90;3;143
2024-04-27 15:58:09;89;3;143
2024-04-27 15:59:15;90;-149;295
2024-04-27 16:00:10;90;3;143
2024-04-27 16:01:11;90;3;143
2024-04-27 16:02:12;90;3;143
2024-04-27 16:03:12;90;3;143
2024-04-27 16:04:13;90;3;143
2024-04-27 16:05:13;90;3;143
2024-04-27 16:06:09;90;2;144
2024-04-27 16:07:15;89;3;143
2024-04-27 16:08:10;90;3;143
2024-04-27 16:09:11;90;3;143
2024-04-27 16:10:11;89;2;144
2024-04-27 16:11:12;89;3;143
2024-04-27 16:12:13;90;3;143
2024-04-27 16:13:13;90;3;143
2024-04-27 16:14:14;90;2;144
2024-04-27 16:15:09;90;2;144
2024-04-27 16:16:15;90;3;143
2024-04-27 16:17:11;90;3;143
2024-04-27 16:18:11;89;3;143
2024-04-27 16:19:12;90;3;143
2024-04-27 16:20:12;89;2;144
2024-04-27 16:21:13;90;3;143
2024-04-27 16:22:14;90;3;143
2024-04-27 16:23:09;89;2;144
2024-04-27 16:24:15;90;3;143
2024-04-27 16:25:10;90;3;143
2024-04-27 16:26:11;90;3;143
2024-04-27 16:27:11;89;3;143
2024-04-27 16:28:12;90;2;144
2024-04-27 16:29:13;90;143;3
2024-04-27 16:30:13;89;2;144
2024-04-27 16:31:14;89;3;143
2024-04-27 16:32:09;90;3;143
2024-04-27 16:33:15;89;3;143
2024-04-27 16:34:10;90;3;143
2024-04-27 16:35:11;89;3;143
2024-04-27 16:36:12;89;2;144
2024-04-27 16:37:12;89;3;143
2024-04-27 16:38:13;89;3;143
2024-04-27 16:39:14;89;2;144
2024-04-27 16:40:09;89;2;144
2024-04-27 16:41:15;89;2;144
2024-04-27 16:42:10;89;3;143
2024-04-27 16:43:11;89;2;144
2024-04-27 16:44:11;89;3;143
2024-04-27 16:45:12;90;3;143
2024-04-27 16:46:13;90;1;145
2024-04-27 16:47:13;89;2;144
2024-04-27 16:48:14;89;3;143
2024-04-27 16:49:09;89;3;143
2024-04-27 16:50:15;89;3;143
2024-04-27 16:51:10;89;3;143
2024-04-27 16:52:11;89;3;143
2024-04-27 16:53:11;89;2;144
2024-04-27 16:54:12;89;3;143
2024-04-27 16:55:13;89;3;143
2024-04-27 16:56:13;89;3;143
2024-04-27 16:57:14;90;3;143
2024-04-27 16:58:09;89;3;143
2024-04-27 16:59:15;89;3;143
2024-04-27 17:00:10;89;3;143
2024-04-27 17:01:11;89;1;145
2024-04-27 17:02:11;89;2;144
2024-04-27 17:03:12;90;2;144
2024-04-27 17:04:13;89;2;144
2024-04-27 17:05:13;89;2;144
2024-04-27 17:06:14;89;1;145
2024-04-27 17:07:09;89;1;145
2024-04-27 17:08:15;89;2;144
2024-04-27 17:09:10;89;2;144
2024-04-27 17:10:11;89;2;144
2024-04-27 17:11:11;89;2;144
2024-04-27 17:12:12;89;2;144
2024-04-27 17:13:13;89;2;144
2024-04-27 17:14:13;89;2;144
2024-04-27 17:15:14;89;2;144
2024-04-27 17:16:09;89;2;144
2024-04-27 17:17:15;89;2;144
2024-04-27 17:18:10;89;2;144
2024-04-27 17:19:11;89;2;144
2024-04-27 17:20:11;89;2;144
2024-04-27 17:21:12;89;2;144
2024-04-27 17:22:12;89;2;144
2024-04-27 17:23:13;89;1;145
2024-04-27 17:24:14;89;2;144
2024-04-27 17:25:09;89;2;144
2024-04-27 17:26:15;89;2;144
2024-04-27 17:27:10;89;1;145
2024-04-27 17:28:10;89;2;144
2024-04-27 17:29:11;89;2;144
2024-04-27 17:30:12;89;2;144
2024-04-27 17:31:12;89;2;144
2024-04-27 17:32:13;89;2;144
2024-04-27 17:33:13;89;2;144
2024-04-27 17:34:14;89;2;144
2024-04-27 17:35:09;89;2;144
2024-04-27 17:36:15;89;2;144
2024-04-27 17:37:10;89;2;144
2024-04-27 17:38:11;89;2;144
2024-04-27 17:39:11;89;2;144
2024-04-27 17:40:12;89;2;144
2024-04-27 17:41:12;89;2;144
2024-04-27 17:42:13;89;2;144
2024-04-27 17:43:13;89;2;144
2024-04-27 17:44:14;89;2;144
2024-04-27 17:45:09;89;2;144
2024-04-27 17:46:15;89;1;145
2024-04-27 17:47:10;89;2;144
2024-04-27 17:48:11;89;2;144
2024-04-27 17:49:11;89;2;144
2024-04-27 17:50:12;89;-150;296
2024-04-27 17:51:12;89;2;144
2024-04-27 17:52:13;89;2;144
2024-04-27 17:53:13;89;2;144
2024-04-27 17:54:14;89;2;144
2024-04-27 17:55:09;89;2;144
2024-04-27 17:56:15;89;1;145
2024-04-27 17:57:10;89;2;144
2024-04-27 17:58:11;89;2;144
2024-04-27 17:59:11;89;2;144
2024-04-27 18:00:12;89;2;144
2024-04-27 18:01:12;89;2;144
2024-04-27 18:02:13;89;1;145
2024-04-27 18:03:13;89;2;144
2024-04-27 18:04:14;89;2;144
2024-04-27 18:05:09;89;2;144
2024-04-27 18:06:15;89;2;144
2024-04-27 18:07:10;89;2;144
2024-04-27 18:08:11;89;2;144
2024-04-27 18:09:11;89;2;144
2024-04-27 18:10:12;89;2;144
2024-04-27 18:11:12;89;2;144
2024-04-27 18:12:13;89;2;144
2024-04-27 18:13:13;89;2;144
2024-04-27 18:14:14;89;1;145
2024-04-27 18:15:09;89;2;144
2024-04-27 18:16:15;89;2;144
2024-04-27 18:17:10;89;2;144
2024-04-27 18:18:10;89;2;144
2024-04-27 18:19:11;89;2;144
2024-04-27 18:20:11;89;2;144
2024-04-27 18:21:12;89;2;144
2024-04-27 18:22:12;89;2;144
2024-04-27 18:23:13;89;2;144
2024-04-27 18:24:13;89;2;144
2024-04-27 18:25:14;89;2;144
2024-04-27 18:26:09;89;2;144
2024-04-27 18:27:15;89;1;145
2024-04-27 18:28:10;89;2;144
2024-04-27 18:29:10;89;2;144
2024-04-27 18:30:11;89;2;144
2024-04-27 18:31:11;89;2;144
2024-04-27 18:32:12;89;2;144
2024-04-27 18:33:12;89;2;144
2024-04-27 18:34:13;89;2;144
2024-04-27 18:35:13;89;2;144
2024-04-27 18:36:14;89;2;144
2024-04-27 18:37:09;89;2;144
2024-04-27 18:38:15;89;2;144
2024-04-27 18:39:10;89;2;144
2024-04-27 18:40:11;89;2;144
2024-04-27 18:41:11;89;2;144
2024-04-27 18:42:12;89;2;144
2024-04-27 18:43:12;89;1;145
2024-04-27 18:44:12;89;2;144
2024-04-27 18:45:13;89;2;144
2024-04-27 18:46:13;89;2;144
2024-04-27 18:47:09;89;2;144
2024-04-27 18:48:14;89;3;143
2024-04-27 18:49:10;89;2;144
2024-04-27 18:50:10;89;2;144
2024-04-27 18:51:11;89;3;143
2024-04-27 18:52:11;89;3;143
2024-04-27 18:53:11;89;3;143
2024-04-27 18:54:12;89;3;143
2024-04-27 18:55:12;89;3;143
2024-04-27 18:56:13;89;3;143
2024-04-27 18:57:13;89;3;143
2024-04-27 18:58:14;89;3;143
2024-04-27 18:59:09;89;3;143
2024-04-27 19:00:15;89;3;143
2024-04-27 19:01:10;89;2;144
2024-04-27 19:02:10;89;3;143
2024-04-27 19:03:11;89;3;143
2024-04-27 19:04:11;89;3;143
2024-04-27 19:05:12;89;3;143
2024-04-27 19:06:12;89;3;143
2024-04-27 19:07:13;89;3;143
2024-04-27 19:08:13;89;3;143
2024-04-27 19:09:14;89;3;143
2024-04-27 19:10:09;89;3;143
2024-04-27 19:11:14;89;3;143
2024-04-27 19:12:10;89;3;143
2024-04-27 19:13:10;89;2;144
2024-04-27 19:14:11;89;3;143
2024-04-27 19:15:11;89;2;144
2024-04-27 19:16:11;89;3;143
2024-04-27 19:17:12;89;3;143
2024-04-27 19:18:12;89;3;143
2024-04-27 19:19:13;89;3;143
2024-04-27 19:20:13;89;3;143
2024-04-27 19:21:14;89;3;143
2024-04-27 19:22:09;89;3;143
2024-04-27 19:23:15;89;3;143
2024-04-27 19:24:10;89;2;144
2024-04-27 19:25:10;89;3;143
2024-04-27 19:26:11;89;2;144
2024-04-27 19:27:11;89;3;143
2024-04-27 19:28:12;89;2;144
2024-04-27 19:29:12;89;3;143
2024-04-27 19:30:12;89;2;144
2024-04-27 19:31:13;89;3;143
2024-04-27 19:32:13;89;3;143
2024-04-27 19:33:14;89;3;143
2024-04-27 19:34:09;89;2;144
2024-04-27 19:35:15;89;2;144
2024-04-27 19:36:10;89;3;143
2024-04-27 19:37:10;89;3;143
2024-04-27 19:38:11;89;2;144
2024-04-27 19:39:11;89;2;144
2024-04-27 19:40:11;89;3;143
2024-04-27 19:41:12;89;3;143
2024-04-27 19:42:12;89;3;143
2024-04-27 19:43:13;89;2;144
2024-04-27 19:44:13;89;3;143
2024-04-27 19:45:14;89;3;143
2024-04-27 19:46:09;89;3;143
2024-04-27 19:47:14;89;3;143
2024-04-27 19:48:10;89;3;143
2024-04-27 19:49:10;89;3;143
2024-04-27 19:50:10;89;3;143
2024-04-27 19:51:11;89;3;143
2024-04-27 19:52:11;89;3;143
2024-04-27 19:53:12;89;3;143
2024-04-27 19:54:12;89;2;144
2024-04-27 19:55:13;89;2;144
2024-04-27 19:56:13;89;3;143
2024-04-27 19:57:13;89;1;145
2024-04-27 19:58:09;89;3;143
2024-04-27 19:59:14;89;3;143
2024-04-27 20:00:09;89;3;143
2024-04-27 20:01:10;89;3;143
2024-04-27 20:02:10;89;2;144
2024-04-27 20:03:11;89;2;144
2024-04-27 20:04:11;89;3;143
2024-04-27 20:05:12;89;3;143
2024-04-27 20:06:12;89;2;144
2024-04-27 20:07:12;89;3;143
2024-04-27 20:08:13;89;3;143
2024-04-27 20:09:13;89;3;143
2024-04-27 20:10:14;89;2;144
2024-04-27 20:11:09;89;2;144
2024-04-27 20:12:14;89;2;144
2024-04-27 20:13:10;89;2;144
2024-04-27 20:14:10;89;2;144
2024-04-27 20:15:10;89;3;143
2024-04-27 20:16:11;89;2;144
2024-04-27 20:17:11;89;3;143
2024-04-27 20:18:12;89;2;144
2024-04-27 20:19:12;89;3;143
2024-04-27 20:20:12;89;2;144
2024-04-27 20:21:13;89;3;143
2024-04-27 20:22:13;89;2;144
2024-04-27 20:23:14;89;3;143
2024-04-27 20:24:09;89;3;143
2024-04-27 20:25:14;89;2;144
2024-04-27 20:26:10;89;2;144
2024-04-27 20:27:10;89;2;144
2024-04-27 20:28:10;89;2;144
2024-04-27 20:29:11;89;1;145
2024-04-27 20:30:11;89;2;144
2024-04-27 20:31:12;89;0;146
2024-04-27 20:32:12;89;2;144
2024-04-27 20:33:12;89;1;145
2024-04-27 20:34:13;89;1;145
2024-04-27 20:35:13;89;1;145
2024-04-27 20:36:13;89;2;144
2024-04-27 20:37:09;89;1;145
2024-04-27 20:38:14;89;2;144
2024-04-27 20:39:09;89;2;144
2024-04-27 20:40:15;89;1;145
2024-04-27 20:41:10;89;1;145
2024-04-27 20:42:11;89;2;144
2024-04-27 20:43:11;89;2;144
2024-04-27 20:44:11;89;1;145
2024-04-27 20:45:12;89;1;145
2024-04-27 20:46:12;89;1;145
2024-04-27 20:47:12;89;1;145
2024-04-27 20:48:13;89;1;145
2024-04-27 20:49:13;89;2;144
2024-04-27 20:50:14;89;1;145
2024-04-27 20:51:09;89;1;145
2024-04-27 20:52:14;89;1;145
2024-04-27 20:53:09;89;1;145
2024-04-27 20:54:10;89;0;146
2024-04-27 20:55:10;89;1;145
2024-04-27 20:56:11;89;1;145
2024-04-27 20:57:11;89;1;145
2024-04-27 20:58:11;89;1;145
2024-04-27 20:59:12;89;1;145
2024-04-27 21:00:12;89;1;145
2024-04-27 21:01:12;89;1;145
2024-04-27 21:02:13;89;1;145
2024-04-27 21:03:13;89;1;145
2024-04-27 21:04:14;89;1;145
2024-04-27 21:05:09;89;1;145
2024-04-27 21:06:14;89;1;145
2024-04-27 21:07:09;89;1;145
2024-04-27 21:08:10;89;0;146
2024-04-27 21:09:10;89;1;145
2024-04-27 21:10:11;89;1;145
2024-04-27 21:11:11;89;1;145
2024-04-27 21:12:11;89;1;145
2024-04-27 21:13:12;89;1;145
2024-04-27 21:14:12;89;1;145
2024-04-27 21:15:12;89;1;145
2024-04-27 21:16:13;89;1;145
2024-04-27 21:17:13;89;1;145
2024-04-27 21:18:14;89;0;146
2024-04-27 21:19:09;89;1;145
2024-04-27 21:20:14;89;1;145
2024-04-27 21:21:09;89;1;145
2024-04-27 21:22:10;89;0;146
2024-04-27 21:23:10;89;0;146
2024-04-27 21:24:11;89;0;146
2024-04-27 21:25:11;89;1;145
2024-04-27 21:26:11;89;0;146
2024-04-27 21:27:12;89;1;145
2024-04-27 21:28:12;89;1;145
2024-04-27 21:29:12;89;1;145
2024-04-27 21:30:13;89;1;145
2024-04-27 21:31:13;89;0;146
2024-04-27 21:32:14;89;1;145
2024-04-27 21:33:09;89;1;145
2024-04-27 21:34:14;89;1;145
2024-04-27 21:35:09;89;1;145
2024-04-27 21:36:15;89;1;145
2024-04-27 21:37:10;89;1;145
2024-04-27 21:38:10;89;1;145
2024-04-27 21:39:11;89;0;146
2024-04-27 21:40:11;89;1;145
2024-04-27 21:41:12;89;1;145
2024-04-27 21:42:12;89;1;145
2024-04-27 21:43:12;88;1;145
2024-04-27 21:44:13;89;0;146
2024-04-27 21:45:13;89;1;145
2024-04-27 21:46:13;89;0;146
2024-04-27 21:47:14;89;1;145
2024-04-27 21:48:09;89;0;146
2024-04-27 21:49:14;89;0;146
2024-04-27 21:50:09;88;1;145
2024-04-27 21:51:15;89;1;145
2024-04-27 21:52:10;88;1;145
2024-04-27 21:53:10;89;1;145
2024-04-27 21:54:11;89;0;146
2024-04-27 21:55:11;89;0;146
2024-04-27 21:56:11;89;1;145
2024-04-27 21:57:12;89;1;145
2024-04-27 21:58:12;89;1;145
2024-04-27 21:59:12;89;-1;147
2024-04-27 22:00:13;89;0;146
2024-04-27 22:01:13;89;1;145
2024-04-27 22:02:13;89;1;145
2024-04-27 22:03:14;89;0;146
2024-04-27 22:04:09;88;1;145
2024-04-27 22:05:14;88;1;145
2024-04-27 22:06:09;88;1;145
2024-04-27 22:07:15;89;1;145
2024-04-27 22:08:10;88;1;145
2024-04-27 22:09:10;89;1;145
2024-04-27 22:10:10;89;1;145
2024-04-27 22:11:11;88;1;145
2024-04-27 22:12:11;88;1;145
2024-04-27 22:13:11;88;1;145
2024-04-27 22:14:12;89;1;145
2024-04-27 22:15:12;89;1;145
2024-04-27 22:16:12;88;0;146
2024-04-27 22:17:13;88;1;145
2024-04-27 22:18:13;88;1;145
2024-04-27 22:19:13;88;0;146
2024-04-27 22:20:14;88;1;145
2024-04-27 22:21:09;88;1;145
2024-04-27 22:22:14;88;1;145
2024-04-27 22:23:09;88;1;145
2024-04-27 22:24:15;88;1;145
2024-04-27 22:25:10;89;0;146
2024-04-27 22:26:10;88;1;145
2024-04-27 22:27:10;88;1;145
2024-04-27 22:28:11;88;0;146
2024-04-27 22:29:11;89;1;145
2024-04-27 22:30:11;88;1;145
2024-04-27 22:31:11;88;1;145
2024-04-27 22:32:12;88;1;145
2024-04-27 22:33:12;88;1;145
2024-04-27 22:34:12;88;1;145
2024-04-27 22:35:13;88;1;145
2024-04-27 22:36:13;88;1;145
2024-04-27 22:37:13;88;1;145
2024-04-27 22:38:13;88;1;145
2024-04-27 22:39:14;88;0;146
2024-04-27 22:40:09;88;1;145
2024-04-27 22:41:14;88;1;145
2024-04-27 22:42:09;88;1;145
2024-04-27 22:43:15;88;1;145
2024-04-27 22:44:10;88;1;145
2024-04-27 22:45:10;88;0;146
2024-04-27 22:46:10;88;0;146
2024-04-27 22:47:11;88;1;145
2024-04-27 22:48:11;88;1;145
2024-04-27 22:49:11;88;1;145
2024-04-27 22:50:11;88;1;145
2024-04-27 22:51:12;88;1;145
2024-04-27 22:52:12;88;0;146
2024-04-27 22:53:12;88;-1;147
2024-04-27 22:54:12;88;1;145
2024-04-27 22:55:13;88;1;145
2024-04-27 22:56:13;88;1;145
2024-04-27 22:57:13;88;1;145
2024-04-27 22:58:13;88;1;145
2024-04-27 22:59:08;88;1;145
2024-04-27 23:00:14;88;1;145
2024-04-27 23:01:09;88;1;145
2024-04-27 23:02:15;88;1;145
2024-04-27 23:03:10;88;1;145
2024-04-27 23:04:10;88;1;145
2024-04-27 23:05:10;88;0;146
2024-04-27 23:06:10;88;1;145
2024-04-27 23:07:11;88;1;145
2024-04-27 23:08:11;88;1;145
2024-04-27 23:09:11;88;0;146
2024-04-27 23:10:11;88;1;145
2024-04-27 23:11:12;88;1;145
2024-04-27 23:12:12;88;1;145
2024-04-27 23:13:12;88;1;145
2024-04-27 23:14:12;88;1;145
2024-04-27 23:15:13;88;1;145
2024-04-27 23:16:13;88;1;145
2024-04-27 23:17:13;88;-1;147
2024-04-27 23:18:13;88;0;146
2024-04-27 23:19:14;88;1;145
2024-04-27 23:20:09;88;0;146
2024-04-27 23:21:14;88;1;145
2024-04-27 23:22:09;88;1;145
2024-04-27 23:23:15;88;1;145
2024-04-27 23:24:10;88;0;146
2024-04-27 23:25:10;88;1;145
2024-04-27 23:26:10;88;1;145
2024-04-27 23:27:10;88;-1;147
2024-04-27 23:28:11;88;1;145
2024-04-27 23:29:11;88;0;146
2024-04-27 23:30:11;88;1;145
2024-04-27 23:31:11;88;0;146
2024-04-27 23:32:12;88;0;146
2024-04-27 23:33:12;88;1;145
2024-04-27 23:34:12;88;1;145
2024-04-27 23:35:12;88;0;146
2024-04-27 23:36:12;88;0;146
2024-04-27 23:37:13;88;0;146
2024-04-27 23:38:13;88;1;145
2024-04-27 23:39:13;88;0;146
2024-04-27 23:40:13;88;0;146
2024-04-27 23:41:14;88;1;145
2024-04-27 23:42:09;88;1;145
2024-04-27 23:43:14;88;1;145
2024-04-27 23:44:09;88;1;145
2024-04-27 23:45:15;88;1;145
2024-04-27 23:46:09;88;1;145
2024-04-27 23:47:10;88;1;145
2024-04-27 23:48:10;88;1;145
2024-04-27 23:49:10;88;1;145
2024-04-27 23:50:10;88;1;145
2024-04-27 23:51:11;88;1;145
2024-04-27 23:52:11;88;1;145
2024-04-27 23:53:11;88;0;146
2024-04-27 23:54:11;88;0;146
2024-04-27 23:55:11;88;0;146
2024-04-27 23:56:12;88;0;146
2024-04-27 23:57:12;88;0;146
2024-04-27 23:58:12;88;1;145
2024-04-27 23:59:12;88;1;145
