2023-05-10 12:16:14;98;3;143
2023-05-10 12:17:09;98;3;143
2023-05-10 12:18:15;98;3;143
2023-05-10 12:19:11;98;3;143
2023-05-10 12:20:12;98;3;143
2023-05-10 12:21:13;98;3;143
2023-05-10 12:22:14;98;3;143
2023-05-10 12:23:09;98;3;143
2023-05-10 12:24:16;98;3;143
2023-05-10 12:25:11;98;3;143
2023-05-10 12:26:12;98;3;143
2023-05-10 12:27:13;98;3;143
2023-05-10 12:28:14;98;3;143
2023-05-10 12:29:10;98;3;143
2023-05-10 12:30:11;98;3;143
2023-05-10 12:31:11;98;3;143
2023-05-10 12:32:12;98;3;143
2023-05-10 12:33:13;98;3;143
2023-05-10 12:34:14;98;3;143
2023-05-10 12:35:10;98;3;143
2023-05-10 12:36:11;98;3;143
2023-05-10 12:37:12;99;3;143
2023-05-10 12:38:13;99;3;143
2023-05-10 12:39:14;99;3;143
2023-05-10 12:40:09;98;3;143
2023-05-10 12:41:15;98;4;142
2023-05-10 12:42:11;98;3;143
2023-05-10 12:43:12;98;4;142
2023-05-10 12:44:13;98;3;143
2023-05-10 12:45:14;99;3;143
2023-05-10 12:46:09;99;3;143
2023-05-10 12:47:16;99;3;143
2023-05-10 12:48:11;99;3;143
2023-05-10 12:49:12;99;3;143
2023-05-10 12:50:13;99;3;143
2023-05-10 12:51:14;99;3;143
2023-05-10 12:52:10;98;3;143
2023-05-10 12:53:10;99;3;143
2023-05-10 12:54:11;98;3;143
2023-05-10 12:55:12;99;3;143
2023-05-10 12:56:13;99;3;143
2023-05-10 12:57:14;99;3;143
2023-05-10 12:58:10;99;3;143
2023-05-10 12:59:11;99;3;143
2023-05-10 13:00:12;99;3;143
2023-05-10 13:01:13;98;3;143
2023-05-10 13:02:13;99;3;143
2023-05-10 13:03:09;99;3;143
2023-05-10 13:04:15;99;3;143
2023-05-10 13:05:11;99;3;143
2023-05-10 13:06:12;99;3;143
2023-05-10 13:07:13;99;3;143
2023-05-10 13:08:14;99;3;143
2023-05-10 13:09:09;99;3;143
2023-05-10 13:10:10;99;3;143
2023-05-10 13:11:11;99;3;143
2023-05-10 13:12:12;99;3;143
2023-05-10 13:13:13;99;3;143
2023-05-10 13:14:14;99;3;143
2023-05-10 13:15:10;99;4;142
2023-05-10 13:16:11;99;4;142
2023-05-10 13:17:12;99;3;143
2023-05-10 13:18:13;99;3;143
2023-05-10 13:19:14;99;3;143
2023-05-10 13:20:09;99;3;143
2023-05-10 13:21:16;99;3;143
2023-05-10 13:22:11;99;3;143
2023-05-10 13:23:12;99;3;143
2023-05-10 13:24:13;99;3;143
2023-05-10 13:25:14;99;3;143
2023-05-10 13:26:10;99;3;143
2023-05-10 13:27:11;99;3;143
2023-05-10 13:28:12;99;3;143
2023-05-10 13:29:13;99;3;143
2023-05-10 13:30:13;99;3;143
2023-05-10 13:31:09;99;3;143
2023-05-10 13:32:15;99;3;143
2023-05-10 13:33:11;99;3;143
2023-05-10 13:34:12;99;3;143
2023-05-10 13:35:13;99;3;143
2023-05-10 13:36:14;99;3;143
2023-05-10 13:37:09;99;3;143
2023-05-10 13:38:16;99;3;143
2023-05-10 13:39:11;99;3;143
2023-05-10 13:40:12;99;3;143
2023-05-10 13:41:13;99;3;143
2023-05-10 13:42:14;99;3;143
2023-05-10 13:43:10;99;4;142
2023-05-10 13:44:11;99;3;143
2023-05-10 13:45:12;99;4;142
2023-05-10 13:46:13;99;3;143
2023-05-10 13:47:14;99;4;142
2023-05-10 13:48:09;99;3;143
2023-05-10 13:49:15;99;3;143
2023-05-10 13:50:11;99;3;143
2023-05-10 13:51:12;99;3;143
2023-05-10 13:52:13;99;3;143
2023-05-10 13:53:14;99;3;143
2023-05-10 13:54:10;99;3;143
2023-05-10 13:55:10;99;3;143
2023-05-10 13:56:11;99;3;143
2023-05-10 13:57:12;99;3;143
2023-05-10 13:58:13;99;4;142
2023-05-10 13:59:14;99;3;143
2023-05-10 14:00:10;99;3;143
2023-05-10 14:01:11;99;4;142
2023-05-10 14:02:12;99;4;142
2023-05-10 14:03:13;99;3;143
2023-05-10 14:04:14;99;3;143
2023-05-10 14:05:09;99;3;143
2023-05-10 14:06:15;99;3;143
2023-05-10 14:07:11;99;3;143
2023-05-10 14:08:12;99;3;143
2023-05-10 14:09:13;99;3;143
2023-05-10 14:10:14;99;3;143
2023-05-10 14:11:09;99;3;143
2023-05-10 14:12:16;99;3;143
2023-05-10 14:13:11;99;3;143
2023-05-10 14:14:12;99;3;143
2023-05-10 14:15:13;99;3;143
2023-05-10 14:16:14;99;3;143
2023-05-10 14:17:10;99;3;143
2023-05-10 14:18:11;99;3;143
2023-05-10 14:19:11;99;3;143
2023-05-10 14:20:12;99;4;142
2023-05-10 14:21:13;99;3;143
2023-05-10 14:22:14;99;4;142
2023-05-10 14:23:10;99;3;143
2023-05-10 14:24:11;99;4;142
2023-05-10 14:25:11;99;4;142
2023-05-10 14:26:12;99;3;143
2023-05-10 14:27:13;99;3;143
2023-05-10 14:28:14;99;3;143
2023-05-10 14:29:10;99;3;143
2023-05-10 14:30:10;99;3;143
2023-05-10 14:31:11;99;3;143
2023-05-10 14:32:12;99;3;143
2023-05-10 14:33:13;99;3;143
2023-05-10 14:34:14;99;3;143
2023-05-10 14:35:09;99;3;143
2023-05-10 14:36:15;99;3;143
2023-05-10 14:37:11;99;3;143
2023-05-10 14:38:12;99;3;143
2023-05-10 14:39:12;99;4;142
2023-05-10 14:40:13;99;3;143
2023-05-10 14:41:14;99;3;143
2023-05-10 14:42:09;99;3;143
2023-05-10 14:43:15;99;3;143
2023-05-10 14:44:11;99;3;143
2023-05-10 14:45:12;99;3;143
2023-05-10 14:46:12;99;3;143
2023-05-10 14:47:13;99;3;143
2023-05-10 14:48:14;99;3;143
2023-05-10 14:49:09;99;3;143
2023-05-10 14:50:15;99;3;143
2023-05-10 14:51:11;99;3;143
2023-05-10 14:52:12;99;3;143
2023-05-10 14:53:12;99;3;143
2023-05-10 14:54:13;99;3;143
2023-05-10 14:55:14;99;3;143
2023-05-10 14:56:09;99;3;143
2023-05-10 14:57:15;99;3;143
2023-05-10 14:58:11;99;3;143
2023-05-10 14:59:11;99;3;143
2023-05-10 15:00:12;99;3;143
2023-05-10 15:01:13;99;3;143
2023-05-10 15:02:14;99;3;143
2023-05-10 15:03:09;99;3;143
2023-05-10 15:04:15;99;3;143
2023-05-10 15:05:10;99;3;143
2023-05-10 15:06:11;99;3;143
2023-05-10 15:07:12;99;3;143
2023-05-10 15:08:13;99;4;142
2023-05-10 15:09:13;99;4;142
2023-05-10 15:10:14;99;4;142
2023-05-10 15:11:09;99;3;143
2023-05-10 15:12:15;99;4;142
2023-05-10 15:13:11;99;4;142
2023-05-10 15:14:11;99;4;142
2023-05-10 15:15:12;99;3;143
2023-05-10 15:16:13;99;3;143
2023-05-10 15:17:14;99;3;143
2023-05-10 15:18:09;99;3;143
2023-05-10 15:19:15;99;3;143
2023-05-10 15:20:10;99;3;143
2023-05-10 15:21:11;99;3;143
2023-05-10 15:22:12;99;3;143
2023-05-10 15:23:12;99;3;143
2023-05-10 15:24:13;99;3;143
2023-05-10 15:25:14;99;3;143
2023-05-10 15:26:09;99;3;143
2023-05-10 15:27:15;99;3;143
2023-05-10 15:28:10;99;3;143
2023-05-10 15:29:11;99;3;143
2023-05-10 15:30:12;99;3;143
2023-05-10 15:31:12;99;3;143
2023-05-10 15:32:13;99;3;143
2023-05-10 15:33:14;99;3;143
2023-05-10 15:34:09;99;3;143
2023-05-10 15:35:15;99;3;143
2023-05-10 15:36:10;99;3;143
2023-05-10 15:37:11;99;3;143
2023-05-10 15:38:12;99;3;143
2023-05-10 15:39:12;99;3;143
2023-05-10 15:40:13;99;3;143
2023-05-10 15:41:14;99;3;143
2023-05-10 15:42:09;99;3;143
2023-05-10 15:43:15;99;3;143
2023-05-10 15:44:10;99;3;143
2023-05-10 15:45:11;99;3;143
2023-05-10 15:46:12;99;3;143
2023-05-10 15:47:12;99;3;143
2023-05-10 15:48:13;99;3;143
2023-05-10 15:49:14;99;3;143
2023-05-10 15:50:09;99;3;143
2023-05-10 15:51:15;99;3;143
2023-05-10 15:52:10;99;3;143
2023-05-10 15:53:11;99;3;143
2023-05-10 15:54:12;99;3;143
2023-05-10 15:55:12;99;3;143
2023-05-10 15:56:13;99;3;143
2023-05-10 15:57:14;99;4;142
2023-05-10 15:58:09;99;4;142
2023-05-10 15:59:15;99;4;142
2023-05-10 16:00:10;99;4;142
2023-05-10 16:01:11;99;4;142
2023-05-10 16:02:12;99;3;143
2023-05-10 16:03:12;99;3;143
2023-05-10 16:04:13;99;3;143
2023-05-10 16:05:14;99;3;143
2023-05-10 16:06:09;99;3;143
2023-05-10 16:07:15;99;3;143
2023-05-10 16:08:10;99;3;143
2023-05-10 16:09:11;99;3;143
2023-05-10 16:10:11;99;3;143
2023-05-10 16:11:12;99;3;143
2023-05-10 16:12:13;99;3;143
2023-05-10 16:13:13;99;3;143
2023-05-10 16:14:14;99;3;143
2023-05-10 16:15:09;99;3;143
2023-05-10 16:16:15;99;3;143
2023-05-10 16:17:10;99;4;142
2023-05-10 16:18:11;99;4;142
2023-05-10 16:19:12;99;4;142
2023-05-10 16:20:12;99;4;142
2023-05-10 16:21:13;99;4;142
2023-05-10 16:22:14;99;3;143
2023-05-10 16:23:09;99;3;143
2023-05-10 16:24:15;99;3;143
2023-05-10 16:25:10;99;3;143
2023-05-10 16:26:11;99;3;143
2023-05-10 16:27:11;99;3;143
2023-05-10 16:28:12;99;3;143
2023-05-10 16:29:13;99;3;143
2023-05-10 16:30:13;99;3;143
2023-05-10 16:31:14;99;3;143
2023-05-10 16:32:09;99;3;143
2023-05-10 16:33:15;99;3;143
2023-05-10 16:34:10;99;3;143
2023-05-10 16:35:11;99;3;143
2023-05-10 16:36:12;99;3;143
2023-05-10 16:37:12;99;3;143
2023-05-10 16:38:13;99;3;143
2023-05-10 16:39:14;99;3;143
2023-05-10 16:40:09;99;3;143
2023-05-10 16:41:15;99;3;143
2023-05-10 16:42:10;99;3;143
2023-05-10 16:43:11;99;3;143
2023-05-10 16:44:11;99;3;143
2023-05-10 16:45:12;99;3;143
2023-05-10 16:46:13;99;4;142
2023-05-10 16:47:13;99;3;143
2023-05-10 16:48:14;99;3;143
2023-05-10 16:49:09;99;4;142
2023-05-10 16:50:15;99;3;143
2023-05-10 16:51:10;99;3;143
2023-05-10 16:52:11;99;3;143
2023-05-10 16:53:12;99;3;143
2023-05-10 16:54:12;99;4;142
2023-05-10 16:55:13;99;4;142
2023-05-10 16:56:13;99;4;142
2023-05-10 16:57:09;99;3;143
2023-05-10 16:58:15;99;3;143
2023-05-10 16:59:10;99;3;143
2023-05-10 17:00:11;99;3;143
2023-05-10 17:01:11;99;3;143
2023-05-10 17:02:12;99;3;143
2023-05-10 17:03:12;99;3;143
2023-05-10 17:04:13;99;3;143
2023-05-10 17:05:14;99;3;143
2023-05-10 17:06:09;99;3;143
2023-05-10 17:07:15;99;3;143
2023-05-10 17:08:10;99;3;143
2023-05-10 17:09:11;99;3;143
2023-05-10 17:10:11;99;3;143
2023-05-10 17:11:12;99;3;143
2023-05-10 17:12:12;99;3;143
2023-05-10 17:13:13;99;3;143
2023-05-10 17:14:14;99;3;143
2023-05-10 17:15:09;99;3;143
2023-05-10 17:16:15;99;3;143
2023-05-10 17:17:10;99;3;143
2023-05-10 17:18:11;99;3;143
2023-05-10 17:19:11;99;3;143
2023-05-10 17:20:12;99;3;143
2023-05-10 17:21:13;99;3;143
2023-05-10 17:22:13;99;3;143
2023-05-10 17:23:14;99;3;143
2023-05-10 17:24:09;99;3;143
2023-05-10 17:25:15;99;3;143
2023-05-10 17:26:10;99;3;143
2023-05-10 17:27:11;99;3;143
2023-05-10 17:28:11;99;3;143
2023-05-10 17:29:12;99;3;143
2023-05-10 17:30:12;99;3;143
2023-05-10 17:31:13;99;3;143
2023-05-10 17:32:13;99;3;143
2023-05-10 17:33:09;99;3;143
2023-05-10 17:34:15;99;3;143
2023-05-10 17:35:10;99;3;143
2023-05-10 17:36:10;99;3;143
2023-05-10 17:37:11;99;4;142
2023-05-10 17:38:11;99;3;143
2023-05-10 17:39:12;99;3;143
2023-05-10 17:40:13;99;3;143
2023-05-10 17:41:13;99;4;142
2023-05-10 17:42:14;99;4;142
2023-05-10 17:43:09;99;3;143
2023-05-10 17:44:15;99;4;142
2023-05-10 17:45:10;99;3;143
2023-05-10 17:46:10;99;3;143
2023-05-10 17:47:11;99;3;143
2023-05-10 17:48:11;99;3;143
2023-05-10 17:49:12;99;3;143
2023-05-10 17:50:13;99;3;143
2023-05-10 17:51:13;99;3;143
2023-05-10 17:52:14;99;3;143
2023-05-10 17:53:09;99;4;142
2023-05-10 17:54:15;99;3;143
2023-05-10 17:55:10;99;3;143
2023-05-10 17:56:10;99;3;143
2023-05-10 17:57:11;99;3;143
2023-05-10 17:58:11;99;3;143
2023-05-10 17:59:12;99;3;143
2023-05-10 18:00:12;99;3;143
2023-05-10 18:01:13;99;3;143
2023-05-10 18:02:13;99;3;143
2023-05-10 18:03:14;99;3;143
2023-05-10 18:04:09;99;3;143
2023-05-10 18:05:15;99;3;143
2023-05-10 18:06:10;99;3;143
2023-05-10 18:07:10;99;3;143
2023-05-10 18:08:11;99;3;143
2023-05-10 18:09:11;99;3;143
2023-05-10 18:10:12;99;3;143
2023-05-10 18:11:12;99;3;143
2023-05-10 18:12:13;99;3;143
2023-05-10 18:13:13;99;3;143
2023-05-10 18:14:14;99;3;143
2023-05-10 18:15:09;99;3;143
2023-05-10 18:16:15;99;3;143
2023-05-10 18:17:10;99;3;143
2023-05-10 18:18:10;99;3;143
2023-05-10 18:19:11;99;3;143
2023-05-10 18:20:11;99;3;143
2023-05-10 18:21:12;99;3;143
2023-05-10 18:22:12;99;3;143
2023-05-10 18:23:13;99;3;143
2023-05-10 18:24:13;99;3;143
2023-05-10 18:25:14;99;3;143
2023-05-10 18:26:09;99;3;143
2023-05-10 18:27:14;99;3;143
2023-05-10 18:28:10;99;3;143
2023-05-10 18:29:10;99;3;143
2023-05-10 18:30:10;99;3;143
2023-05-10 18:31:11;99;3;143
2023-05-10 18:32:11;99;3;143
2023-05-10 18:33:12;99;2;144
2023-05-10 18:34:12;99;2;144
2023-05-10 18:35:13;99;3;143
2023-05-10 18:36:13;99;3;143
2023-05-10 18:37:13;99;3;143
2023-05-10 18:38:14;99;2;144
2023-05-10 18:39:09;99;3;143
2023-05-10 18:40:15;99;3;143
2023-05-10 18:41:10;99;3;143
2023-05-10 18:42:10;99;3;143
2023-05-10 18:43:11;99;3;143
2023-05-10 18:44:11;99;3;143
2023-05-10 18:45:11;99;2;144
2023-05-10 18:46:12;99;3;143
2023-05-10 18:47:12;99;3;143
2023-05-10 18:48:12;99;3;143
2023-05-10 18:49:13;99;3;143
2023-05-10 18:50:13;99;2;144
2023-05-10 18:51:14;99;2;144
2023-05-10 18:52:09;99;3;143
2023-05-10 18:53:14;99;2;144
2023-05-10 18:54:10;99;2;144
2023-05-10 18:55:10;99;2;144
2023-05-10 18:56:10;99;2;144
2023-05-10 18:57:11;99;2;144
2023-05-10 18:58:11;99;2;144
2023-05-10 18:59:11;99;2;144
2023-05-10 19:00:12;99;2;144
2023-05-10 19:01:12;99;2;144
2023-05-10 19:02:13;99;3;143
2023-05-10 19:03:13;99;2;144
2023-05-10 19:04:13;99;2;144
2023-05-10 19:05:14;99;2;144
2023-05-10 19:06:09;99;2;144
2023-05-10 19:07:14;99;2;144
2023-05-10 19:08:09;99;2;144
2023-05-10 19:09:15;99;2;144
2023-05-10 19:10:10;99;2;144
2023-05-10 19:11:10;99;2;144
2023-05-10 19:12:11;99;2;144
2023-05-10 19:13:11;99;2;144
2023-05-10 19:14:12;99;2;144
2023-05-10 19:15:12;99;2;144
2023-05-10 19:16:12;99;2;144
2023-05-10 19:17:13;99;2;144
2023-05-10 19:18:13;99;2;144
2023-05-10 19:19:13;99;2;144
2023-05-10 19:20:14;99;2;144
2023-05-10 19:21:09;99;2;144
2023-05-10 19:22:14;99;2;144
2023-05-10 19:23:09;99;2;144
2023-05-10 19:24:15;99;2;144
2023-05-10 19:25:10;99;2;144
2023-05-10 19:26:10;99;2;144
2023-05-10 19:27:11;99;2;144
2023-05-10 19:28:11;99;2;144
2023-05-10 19:29:11;99;2;144
2023-05-10 19:30:12;99;2;144
2023-05-10 19:31:12;99;2;144
2023-05-10 19:32:12;99;2;144
2023-05-10 19:33:13;99;2;144
2023-05-10 19:34:13;99;2;144
2023-05-10 19:35:13;99;2;144
2023-05-10 19:36:14;99;2;144
2023-05-10 19:37:09;99;2;144
2023-05-10 19:38:14;99;2;144
2023-05-10 19:39:09;99;2;144
2023-05-10 19:40:15;99;2;144
2023-05-10 19:41:10;99;2;144
2023-05-10 19:42:10;99;2;144
2023-05-10 19:43:10;99;2;144
2023-05-10 19:44:11;99;2;144
2023-05-10 19:45:11;99;2;144
2023-05-10 19:46:11;99;2;144
2023-05-10 19:47:12;99;2;144
2023-05-10 19:48:12;99;2;144
2023-05-10 19:49:12;99;2;144
2023-05-10 19:50:13;99;2;144
2023-05-10 19:51:13;99;2;144
2023-05-10 19:52:13;99;2;144
2023-05-10 19:53:14;99;2;144
2023-05-10 19:54:09;99;2;144
2023-05-10 19:55:14;99;2;144
2023-05-10 19:56:09;99;2;144
2023-05-10 19:57:15;99;2;144
2023-05-10 19:58:10;99;2;144
2023-05-10 19:59:10;99;2;144
2023-05-10 20:00:11;99;2;144
2023-05-10 20:01:11;99;2;144
2023-05-10 20:02:11;99;2;144
2023-05-10 20:03:11;99;2;144
2023-05-10 20:04:12;99;2;144
2023-05-10 20:05:12;99;2;144
2023-05-10 20:06:12;99;2;144
2023-05-10 20:07:13;99;2;144
2023-05-10 20:08:13;99;2;144
2023-05-10 20:09:13;99;2;144
2023-05-10 20:10:14;99;2;144
2023-05-10 20:11:09;99;2;144
2023-05-10 20:12:14;99;3;143
2023-05-10 20:13:09;99;3;143
2023-05-10 20:14:15;99;3;143
2023-05-10 20:15:10;99;2;144
2023-05-10 20:16:10;99;3;143
2023-05-10 20:17:11;99;2;144
2023-05-10 20:18:11;99;3;143
2023-05-10 20:19:11;99;2;144
2023-05-10 20:20:11;99;2;144
2023-05-10 20:21:12;99;2;144
2023-05-10 20:22:12;99;3;143
2023-05-10 20:23:12;99;2;144
2023-05-10 20:24:13;99;2;144
2023-05-10 20:25:13;99;2;144
2023-05-10 20:26:13;99;2;144
2023-05-10 20:27:14;99;2;144
2023-05-10 20:28:09;99;2;144
2023-05-10 20:29:14;99;2;144
2023-05-10 20:30:09;99;2;144
2023-05-10 20:31:15;99;2;144
2023-05-10 20:32:10;99;2;144
2023-05-10 20:33:10;99;2;144
2023-05-10 20:34:11;99;2;144
2023-05-10 20:35:11;99;2;144
2023-05-10 20:36:11;99;2;144
2023-05-10 20:37:12;99;2;144
2023-05-10 20:38:12;99;2;144
2023-05-10 20:39:12;99;2;144
2023-05-10 20:40:13;99;2;144
2023-05-10 20:41:13;99;2;144
2023-05-10 20:42:13;99;2;144
2023-05-10 20:43:14;99;2;144
2023-05-10 20:44:09;99;2;144
2023-05-10 20:45:14;99;2;144
2023-05-10 20:46:09;99;2;144
2023-05-10 20:47:15;99;2;144
2023-05-10 20:48:10;99;2;144
2023-05-10 20:49:10;99;2;144
2023-05-10 20:50:11;99;2;144
2023-05-10 20:51:11;99;2;144
2023-05-10 20:52:11;99;2;144
2023-05-10 20:53:12;99;2;144
2023-05-10 20:54:12;99;2;144
2023-05-10 20:55:12;99;2;144
2023-05-10 20:56:13;99;2;144
2023-05-10 20:57:13;99;2;144
2023-05-10 20:58:13;99;2;144
2023-05-10 20:59:14;99;2;144
2023-05-10 21:00:09;99;2;144
2023-05-10 21:01:14;99;2;144
2023-05-10 21:02:09;99;2;144
2023-05-10 21:03:15;99;2;144
2023-05-10 21:04:10;99;2;144
2023-05-10 21:05:10;99;2;144
2023-05-10 21:06:10;99;2;144
2023-05-10 21:07:11;99;2;144
2023-05-10 21:08:11;98;2;144
2023-05-10 21:09:11;99;2;144
2023-05-10 21:10:12;99;2;144
2023-05-10 21:11:12;99;2;144
2023-05-10 21:12:12;99;2;144
2023-05-10 21:13:13;99;2;144
2023-05-10 21:14:13;99;2;144
2023-05-10 21:15:13;99;2;144
2023-05-10 21:16:14;98;2;144
2023-05-10 21:17:09;99;2;144
2023-05-10 21:18:14;99;2;144
2023-05-10 21:19:09;99;2;144
2023-05-10 21:20:15;99;2;144
2023-05-10 21:21:10;99;2;144
2023-05-10 21:22:10;99;2;144
2023-05-10 21:23:10;99;2;144
2023-05-10 21:24:11;99;2;144
2023-05-10 21:25:11;99;2;144
2023-05-10 21:26:11;99;2;144
2023-05-10 21:27:12;99;2;144
2023-05-10 21:28:12;99;2;144
2023-05-10 21:29:12;99;2;144
2023-05-10 21:30:13;98;2;144
2023-05-10 21:31:13;98;2;144
2023-05-10 21:32:13;99;2;144
2023-05-10 21:33:13;98;2;144
2023-05-10 21:34:14;98;2;144
2023-05-10 21:35:09;99;2;144
2023-05-10 21:36:14;98;2;144
2023-05-10 21:37:09;99;2;144
2023-05-10 21:38:15;99;2;144
2023-05-10 21:39:10;99;2;144
2023-05-10 21:40:10;99;2;144
2023-05-10 21:41:10;99;2;144
2023-05-10 21:42:11;99;2;144
2023-05-10 21:43:11;98;2;144
2023-05-10 21:44:11;98;2;144
2023-05-10 21:45:12;99;2;144
2023-05-10 21:46:12;98;2;144
2023-05-10 21:47:12;98;2;144
2023-05-10 21:48:12;98;2;144
2023-05-10 21:49:13;99;2;144
2023-05-10 21:50:13;98;2;144
2023-05-10 21:51:13;98;2;144
2023-05-10 21:52:14;98;2;144
2023-05-10 21:53:09;98;2;144
2023-05-10 21:54:14;99;2;144
2023-05-10 21:55:09;99;2;144
2023-05-10 21:56:15;98;2;144
2023-05-10 21:57:10;98;2;144
2023-05-10 21:58:10;98;2;144
2023-05-10 21:59:10;98;2;144
2023-05-10 22:00:11;98;2;144
2023-05-10 22:01:11;98;2;144
2023-05-10 22:02:11;98;2;144
2023-05-10 22:03:11;98;2;144
2023-05-10 22:04:12;98;2;144
2023-05-10 22:05:12;98;2;144
2023-05-10 22:06:12;98;2;144
2023-05-10 22:07:13;98;2;144
2023-05-10 22:08:13;99;2;144
2023-05-10 22:09:13;98;2;144
2023-05-10 22:10:13;98;2;144
2023-05-10 22:11:14;99;2;144
2023-05-10 22:12:09;98;2;144
2023-05-10 22:13:14;98;2;144
2023-05-10 22:14:09;98;2;144
2023-05-10 22:15:15;98;2;144
2023-05-10 22:16:10;98;2;144
2023-05-10 22:17:10;98;2;144
2023-05-10 22:18:11;98;2;144
2023-05-10 22:19:11;98;2;144
2023-05-10 22:20:11;98;2;144
2023-05-10 22:21:11;98;2;144
2023-05-10 22:22:12;98;2;144
2023-05-10 22:23:12;98;2;144
2023-05-10 22:24:12;98;2;144
2023-05-10 22:25:13;98;2;144
2023-05-10 22:26:13;98;2;144
2023-05-10 22:27:13;98;2;144
2023-05-10 22:28:13;99;2;144
2023-05-10 22:29:14;98;2;144
2023-05-10 22:30:09;98;2;144
2023-05-10 22:31:14;98;2;144
2023-05-10 22:32:09;98;2;144
2023-05-10 22:33:15;98;2;144
2023-05-10 22:34:10;98;2;144
2023-05-10 22:35:10;98;2;144
2023-05-10 22:36:10;98;2;144
2023-05-10 22:37:11;98;2;144
2023-05-10 22:38:11;98;2;144
2023-05-10 22:39:11;98;2;144
2023-05-10 22:40:12;98;2;144
2023-05-10 22:41:12;98;2;144
2023-05-10 22:42:12;98;2;144
2023-05-10 22:43:12;98;2;144
2023-05-10 22:44:13;98;2;144
2023-05-10 22:45:13;98;2;144
2023-05-10 22:46:13;98;2;144
2023-05-10 22:47:14;98;2;144
2023-05-10 22:48:09;98;2;144
2023-05-10 22:49:14;98;2;144
2023-05-10 22:50:09;98;2;144
2023-05-10 22:51:15;98;2;144
2023-05-10 22:52:10;98;2;144
2023-05-10 22:53:10;98;2;144
2023-05-10 22:54:10;98;2;144
2023-05-10 22:55:10;98;2;144
2023-05-10 22:56:11;98;2;144
2023-05-10 22:57:11;98;2;144
2023-05-10 22:58:11;98;2;144
2023-05-10 22:59:12;98;2;144
2023-05-10 23:00:12;98;2;144
2023-05-10 23:01:12;98;2;144
2023-05-10 23:02:12;98;2;144
2023-05-10 23:03:13;98;2;144
2023-05-10 23:04:13;98;2;144
2023-05-10 23:05:13;98;2;144
2023-05-10 23:06:13;98;2;144
2023-05-10 23:07:14;98;2;144
2023-05-10 23:08:09;98;2;144
2023-05-10 23:09:14;98;2;144
2023-05-10 23:10:09;98;2;144
2023-05-10 23:11:15;98;2;144
2023-05-10 23:12:10;98;2;144
2023-05-10 23:13:10;98;2;144
2023-05-10 23:14:10;98;2;144
2023-05-10 23:15:11;98;2;144
2023-05-10 23:16:11;98;2;144
2023-05-10 23:17:11;98;2;144
2023-05-10 23:18:11;98;2;144
2023-05-10 23:19:12;98;2;144
2023-05-10 23:20:12;98;2;144
2023-05-10 23:21:12;98;2;144
2023-05-10 23:22:12;98;2;144
2023-05-10 23:23:13;98;2;144
2023-05-10 23:24:13;98;2;144
2023-05-10 23:25:13;98;2;144
2023-05-10 23:26:13;98;2;144
2023-05-10 23:27:14;98;2;144
2023-05-10 23:28:09;98;2;144
2023-05-10 23:29:14;98;2;144
2023-05-10 23:30:09;98;2;144
2023-05-10 23:31:15;98;2;144
2023-05-10 23:32:10;98;2;144
2023-05-10 23:33:10;98;2;144
2023-05-10 23:34:10;98;2;144
2023-05-10 23:35:10;98;2;144
2023-05-10 23:36:11;98;2;144
2023-05-10 23:37:11;98;2;144
2023-05-10 23:38:11;98;2;144
2023-05-10 23:39:11;98;2;144
2023-05-10 23:40:12;98;2;144
2023-05-10 23:41:12;98;2;144
2023-05-10 23:42:12;98;2;144
2023-05-10 23:43:12;98;2;144
2023-05-10 23:44:13;98;2;144
2023-05-10 23:45:13;98;2;144
2023-05-10 23:46:13;98;2;144
2023-05-10 23:47:13;98;2;144
2023-05-10 23:48:14;98;2;144
2023-05-10 23:49:09;98;2;144
2023-05-10 23:50:14;98;2;144
2023-05-10 23:51:09;98;2;144
2023-05-10 23:52:15;98;2;144
2023-05-10 23:53:09;98;2;144
2023-05-10 23:54:10;98;2;144
2023-05-10 23:55:10;98;2;144
2023-05-10 23:56:10;98;2;144
2023-05-10 23:57:10;98;2;144
2023-05-10 23:58:11;98;2;144
2023-05-10 23:59:11;98;2;144
