2024-05-06 12:16:12;87;4;142
2024-05-06 12:17:12;87;4;142
2024-05-06 12:18:13;87;4;142
2024-05-06 12:19:13;87;4;142
2024-05-06 12:20:09;87;4;142
2024-05-06 12:21:15;87;4;142
2024-05-06 12:22:10;87;4;142
2024-05-06 12:23:10;87;4;142
2024-05-06 12:24:11;87;4;142
2024-05-06 12:25:12;87;3;143
2024-05-06 12:26:12;87;4;142
2024-05-06 12:27:13;87;4;142
2024-05-06 12:28:13;87;3;143
2024-05-06 12:29:14;87;4;142
2024-05-06 12:30:09;87;4;142
2024-05-06 12:31:15;87;4;142
2024-05-06 12:32:10;87;4;142
2024-05-06 12:33:11;87;4;142
2024-05-06 12:34:11;87;4;142
2024-05-06 12:35:12;87;3;143
2024-05-06 12:36:13;87;4;142
2024-05-06 12:37:13;87;4;142
2024-05-06 12:38:14;87;4;142
2024-05-06 12:39:09;87;4;142
2024-05-06 12:40:15;87;4;142
2024-05-06 12:41:10;87;4;142
2024-05-06 12:42:11;87;4;142
2024-05-06 12:43:11;87;4;142
2024-05-06 12:44:12;87;4;142
2024-05-06 12:45:12;87;4;142
2024-05-06 12:46:13;87;4;142
2024-05-06 12:47:14;87;4;142
2024-05-06 12:48:09;87;4;142
2024-05-06 12:49:15;87;4;142
2024-05-06 12:50:10;87;4;142
2024-05-06 12:51:11;87;4;142
2024-05-06 12:52:11;87;4;142
2024-05-06 12:53:12;87;4;142
2024-05-06 12:54:13;87;4;142
2024-05-06 12:55:13;88;4;142
2024-05-06 12:56:14;88;4;142
2024-05-06 12:57:09;88;4;142
2024-05-06 12:58:15;88;4;142
2024-05-06 12:59:10;88;4;142
2024-05-06 13:00:11;87;4;142
2024-05-06 13:01:12;87;4;142
2024-05-06 13:02:12;87;4;142
2024-05-06 13:03:13;88;4;142
2024-05-06 13:04:14;87;4;142
2024-05-06 13:05:09;88;4;142
2024-05-06 13:06:15;88;4;142
2024-05-06 13:07:10;88;4;142
2024-05-06 13:08:11;87;3;143
2024-05-06 13:09:12;87;3;143
2024-05-06 13:10:12;87;4;142
2024-05-06 13:11:13;87;4;142
2024-05-06 13:12:14;87;3;143
2024-05-06 13:13:09;87;3;143
2024-05-06 13:14:15;87;4;142
2024-05-06 13:15:10;87;3;143
2024-05-06 13:16:11;87;3;143
2024-05-06 13:17:12;87;3;143
2024-05-06 13:18:12;87;3;143
2024-05-06 13:19:13;87;4;142
2024-05-06 13:20:14;87;3;143
2024-05-06 13:21:09;87;3;143
2024-05-06 13:22:15;88;3;143
2024-05-06 13:23:10;87;4;142
2024-05-06 13:24:11;87;4;142
2024-05-06 13:25:12;87;4;142
2024-05-06 13:26:12;87;4;142
2024-05-06 13:27:13;87;4;142
2024-05-06 13:28:13;88;4;142
2024-05-06 13:29:09;88;4;142
2024-05-06 13:30:15;87;3;143
2024-05-06 13:31:10;87;3;143
2024-05-06 13:32:11;87;4;142
2024-05-06 13:33:11;87;4;142
2024-05-06 13:34:12;87;3;143
2024-05-06 13:35:13;87;3;143
2024-05-06 13:36:13;88;4;142
2024-05-06 13:37:14;87;4;142
2024-05-06 13:38:09;88;3;143
2024-05-06 13:39:15;88;3;143
2024-05-06 13:40:10;88;4;142
2024-05-06 13:41:11;87;4;142
2024-05-06 13:42:11;88;3;143
2024-05-06 13:43:12;87;3;143
2024-05-06 13:44:13;88;3;143
2024-05-06 13:45:13;88;2;144
2024-05-06 13:46:14;88;4;142
2024-05-06 13:47:09;88;3;143
2024-05-06 13:48:15;88;4;142
2024-05-06 13:49:10;88;3;143
2024-05-06 13:50:11;88;4;142
2024-05-06 13:51:12;87;3;143
2024-05-06 13:52:12;88;3;143
2024-05-06 13:53:13;88;3;143
2024-05-06 13:54:13;88;4;142
2024-05-06 13:55:14;87;4;142
2024-05-06 13:56:09;88;3;143
2024-05-06 13:57:15;88;3;143
2024-05-06 13:58:10;88;3;143
2024-05-06 13:59:11;88;2;144
2024-05-06 14:00:12;88;3;143
2024-05-06 14:01:12;88;4;142
2024-05-06 14:02:13;87;4;142
2024-05-06 14:03:13;87;3;143
2024-05-06 14:04:14;88;3;143
2024-05-06 14:05:09;88;3;143
2024-05-06 14:06:15;87;3;143
2024-05-06 14:07:10;87;3;143
2024-05-06 14:08:11;87;2;144
2024-05-06 14:09:12;87;2;144
2024-05-06 14:10:12;87;3;143
2024-05-06 14:11:13;87;3;143
2024-05-06 14:12:13;87;3;143
2024-05-06 14:13:14;87;3;143
2024-05-06 14:14:09;87;3;143
2024-05-06 14:15:15;88;3;143
2024-05-06 14:16:10;88;4;142
2024-05-06 14:17:11;88;4;142
2024-05-06 14:18:11;88;4;142
2024-05-06 14:19:12;88;4;142
2024-05-06 14:20:13;88;4;142
2024-05-06 14:21:13;88;3;143
2024-05-06 14:22:14;88;4;142
2024-05-06 14:23:09;88;4;142
2024-05-06 14:24:15;88;3;143
2024-05-06 14:25:10;87;4;142
2024-05-06 14:26:11;87;2;144
2024-05-06 14:27:11;87;3;143
2024-05-06 14:28:12;87;4;142
2024-05-06 14:29:13;87;4;142
2024-05-06 14:30:13;88;3;143
2024-05-06 14:31:14;87;4;142
2024-05-06 14:32:09;87;4;142
2024-05-06 14:33:15;88;4;142
2024-05-06 14:34:10;87;3;143
2024-05-06 14:35:11;88;3;143
2024-05-06 14:36:11;87;2;144
2024-05-06 14:37:12;87;3;143
2024-05-06 14:38:12;87;3;143
2024-05-06 14:39:13;88;3;143
2024-05-06 14:40:14;87;3;143
2024-05-06 14:41:09;87;3;143
2024-05-06 14:42:15;88;3;143
2024-05-06 14:43:10;87;3;143
2024-05-06 14:44:11;87;2;144
2024-05-06 14:45:11;88;4;142
2024-05-06 14:46:12;87;2;144
2024-05-06 14:47:12;88;4;142
2024-05-06 14:48:13;87;4;142
2024-05-06 14:49:13;87;4;142
2024-05-06 14:50:14;87;4;142
2024-05-06 14:51:09;87;4;142
2024-05-06 14:52:15;87;4;142
2024-05-06 14:53:10;87;2;144
2024-05-06 14:54:11;88;3;143
2024-05-06 14:55:12;88;4;142
2024-05-06 14:56:12;87;3;143
2024-05-06 14:57:13;88;3;143
2024-05-06 14:58:13;87;3;143
2024-05-06 14:59:14;87;2;144
2024-05-06 15:00:09;87;2;144
2024-05-06 15:01:15;87;3;143
2024-05-06 15:02:10;87;3;143
2024-05-06 15:03:11;87;3;143
2024-05-06 15:04:11;88;3;143
2024-05-06 15:05:12;87;3;143
2024-05-06 15:06:12;87;3;143
2024-05-06 15:07:13;87;3;143
2024-05-06 15:08:14;87;3;143
2024-05-06 15:09:09;87;3;143
2024-05-06 15:10:15;87;3;143
2024-05-06 15:11:10;87;3;143
2024-05-06 15:12:11;87;2;144
2024-05-06 15:13:11;87;3;143
2024-05-06 15:14:12;87;2;144
2024-05-06 15:15:12;87;3;143
2024-05-06 15:16:13;87;3;143
2024-05-06 15:17:13;87;3;143
2024-05-06 15:18:14;87;4;142
2024-05-06 15:19:09;87;3;143
2024-05-06 15:20:15;87;3;143
2024-05-06 15:21:10;87;3;143
2024-05-06 15:22:11;87;3;143
2024-05-06 15:23:11;87;3;143
2024-05-06 15:24:12;87;3;143
2024-05-06 15:25:13;87;4;142
2024-05-06 15:26:13;87;3;143
2024-05-06 15:27:14;87;3;143
2024-05-06 15:28:09;87;3;143
2024-05-06 15:29:15;87;3;143
2024-05-06 15:30:10;87;3;143
2024-05-06 15:31:11;88;3;143
2024-05-06 15:32:11;87;3;143
2024-05-06 15:33:12;87;3;143
2024-05-06 15:34:12;87;3;143
2024-05-06 15:35:13;87;3;143
2024-05-06 15:36:13;87;3;143
2024-05-06 15:37:14;87;3;143
2024-05-06 15:38:09;87;2;144
2024-05-06 15:39:15;87;3;143
2024-05-06 15:40:10;87;3;143
2024-05-06 15:41:11;87;3;143
2024-05-06 15:42:11;87;3;143
2024-05-06 15:43:12;87;3;143
2024-05-06 15:44:13;87;3;143
2024-05-06 15:45:13;87;3;143
2024-05-06 15:46:14;87;3;143
2024-05-06 15:47:09;87;3;143
2024-05-06 15:48:15;87;3;143
2024-05-06 15:49:10;87;3;143
2024-05-06 15:50:11;87;2;144
2024-05-06 15:51:11;87;3;143
2024-05-06 15:52:12;87;3;143
2024-05-06 15:53:12;87;3;143
2024-05-06 15:54:13;87;3;143
2024-05-06 15:55:14;87;3;143
2024-05-06 15:56:09;87;3;143
2024-05-06 15:57:15;87;3;143
2024-05-06 15:58:10;87;3;143
2024-05-06 15:59:11;87;3;143
2024-05-06 16:00:11;87;3;143
2024-05-06 16:01:12;87;3;143
2024-05-06 16:02:12;87;3;143
2024-05-06 16:03:13;87;3;143
2024-05-06 16:04:14;87;3;143
2024-05-06 16:05:09;87;3;143
2024-05-06 16:06:15;87;3;143
2024-05-06 16:07:10;87;3;143
2024-05-06 16:08:11;87;3;143
2024-05-06 16:09:11;87;3;143
2024-05-06 16:10:12;87;2;144
2024-05-06 16:11:12;87;3;143
2024-05-06 16:12:13;87;3;143
2024-05-06 16:13:14;87;3;143
2024-05-06 16:14:09;87;3;143
2024-05-06 16:15:15;87;3;143
2024-05-06 16:16:10;87;2;144
2024-05-06 16:17:11;87;3;143
2024-05-06 16:18:11;87;2;144
2024-05-06 16:19:12;87;3;143
2024-05-06 16:20:12;87;3;143
2024-05-06 16:21:13;87;3;143
2024-05-06 16:22:13;87;3;143
2024-05-06 16:23:09;87;3;143
2024-05-06 16:24:15;87;3;143
2024-05-06 16:25:10;87;3;143
2024-05-06 16:26:11;87;3;143
2024-05-06 16:27:11;87;3;143
2024-05-06 16:28:12;87;3;143
2024-05-06 16:29:12;87;2;144
2024-05-06 16:30:13;87;3;143
2024-05-06 16:31:13;87;3;143
2024-05-06 16:32:09;87;3;143
2024-05-06 16:33:15;87;3;143
2024-05-06 16:34:10;87;3;143
2024-05-06 16:35:10;87;3;143
2024-05-06 16:36:11;87;3;143
2024-05-06 16:37:12;87;3;143
2024-05-06 16:38:12;87;3;143
2024-05-06 16:39:13;87;3;143
2024-05-06 16:40:13;87;3;143
2024-05-06 16:41:14;87;3;143
2024-05-06 16:42:09;87;3;143
2024-05-06 16:43:15;87;2;144
2024-05-06 16:44:10;87;3;143
2024-05-06 16:45:11;87;2;144
2024-05-06 16:46:11;87;3;143
2024-05-06 16:47:12;87;3;143
2024-05-06 16:48:13;87;3;143
2024-05-06 16:49:13;87;3;143
2024-05-06 16:50:14;87;3;143
2024-05-06 16:51:09;87;3;143
2024-05-06 16:52:15;87;2;144
2024-05-06 16:53:10;87;3;143
2024-05-06 16:54:11;87;3;143
2024-05-06 16:55:11;87;4;142
2024-05-06 16:56:12;87;3;143
2024-05-06 16:57:12;87;2;144
2024-05-06 16:58:13;87;3;143
2024-05-06 16:59:13;87;3;143
2024-05-06 17:00:09;87;3;143
2024-05-06 17:01:15;87;3;143
2024-05-06 17:02:10;87;3;143
2024-05-06 17:03:10;87;3;143
2024-05-06 17:04:11;87;3;143
2024-05-06 17:05:12;87;2;144
2024-05-06 17:06:12;87;3;143
2024-05-06 17:07:13;87;3;143
2024-05-06 17:08:13;87;3;143
2024-05-06 17:09:14;87;3;143
2024-05-06 17:10:09;87;3;143
2024-05-06 17:11:15;87;3;143
2024-05-06 17:12:10;87;3;143
2024-05-06 17:13:11;87;3;143
2024-05-06 17:14:11;87;3;143
2024-05-06 17:15:12;87;3;143
2024-05-06 17:16:12;87;3;143
2024-05-06 17:17:13;87;3;143
2024-05-06 17:18:13;87;3;143
2024-05-06 17:19:14;87;3;143
2024-05-06 17:20:09;87;3;143
2024-05-06 17:21:15;87;3;143
2024-05-06 17:22:10;87;2;144
2024-05-06 17:23:11;87;3;143
2024-05-06 17:24:11;87;1;145
2024-05-06 17:25:12;87;2;144
2024-05-06 17:26:12;87;2;144
2024-05-06 17:27:13;87;3;143
2024-05-06 17:28:13;87;2;144
2024-05-06 17:29:09;87;3;143
2024-05-06 17:30:15;87;3;143
2024-05-06 17:31:10;87;2;144
2024-05-06 17:32:10;87;2;144
2024-05-06 17:33:11;87;3;143
2024-05-06 17:34:11;87;3;143
2024-05-06 17:35:12;87;3;143
2024-05-06 17:36:13;87;3;143
2024-05-06 17:37:13;87;3;143
2024-05-06 17:38:14;87;3;143
2024-05-06 17:39:09;87;3;143
2024-05-06 17:40:15;87;3;143
2024-05-06 17:41:10;87;4;142
2024-05-06 17:42:11;87;3;143
2024-05-06 17:43:11;87;3;143
2024-05-06 17:44:12;87;4;142
2024-05-06 17:45:12;87;3;143
2024-05-06 17:46:13;87;3;143
2024-05-06 17:47:13;87;3;143
2024-05-06 17:48:14;87;3;143
2024-05-06 17:49:09;87;3;143
2024-05-06 17:50:15;87;3;143
2024-05-06 17:51:10;87;3;143
2024-05-06 17:52:11;87;4;142
2024-05-06 17:53:11;87;4;142
2024-05-06 17:54:12;87;3;143
2024-05-06 17:55:12;87;3;143
2024-05-06 17:56:13;87;4;142
2024-05-06 17:57:13;87;3;143
2024-05-06 17:58:14;87;4;142
2024-05-06 17:59:09;87;3;143
2024-05-06 18:00:15;87;3;143
2024-05-06 18:01:10;87;4;142
2024-05-06 18:02:11;87;3;143
2024-05-06 18:03:11;87;3;143
2024-05-06 18:04:12;87;3;143
2024-05-06 18:05:12;87;3;143
2024-05-06 18:06:13;87;3;143
2024-05-06 18:07:13;87;4;142
2024-05-06 18:08:14;87;3;143
2024-05-06 18:09:09;87;3;143
2024-05-06 18:10:15;87;4;142
2024-05-06 18:11:10;87;3;143
2024-05-06 18:12:11;87;4;142
2024-05-06 18:13:11;87;2;144
2024-05-06 18:14:12;87;3;143
2024-05-06 18:15:12;87;3;143
2024-05-06 18:16:13;87;3;143
2024-05-06 18:17:13;87;4;142
2024-05-06 18:18:14;87;3;143
2024-05-06 18:19:09;87;3;143
2024-05-06 18:20:15;87;3;143
2024-05-06 18:21:10;87;3;143
2024-05-06 18:22:10;87;3;143
2024-05-06 18:23:11;87;3;143
2024-05-06 18:24:11;87;3;143
2024-05-06 18:25:12;87;3;143
2024-05-06 18:26:12;87;4;142
2024-05-06 18:27:13;87;3;143
2024-05-06 18:28:13;87;3;143
2024-05-06 18:29:14;87;3;143
2024-05-06 18:30:09;87;4;142
2024-05-06 18:31:15;87;3;143
2024-05-06 18:32:10;87;3;143
2024-05-06 18:33:11;87;3;143
2024-05-06 18:34:11;87;4;142
2024-05-06 18:35:12;87;3;143
2024-05-06 18:36:12;87;4;142
2024-05-06 18:37:13;87;4;142
2024-05-06 18:38:13;87;3;143
2024-05-06 18:39:14;87;3;143
2024-05-06 18:40:09;87;3;143
2024-05-06 18:41:15;87;3;143
2024-05-06 18:42:10;87;3;143
2024-05-06 18:43:10;87;3;143
2024-05-06 18:44:11;87;3;143
2024-05-06 18:45:11;87;2;144
2024-05-06 18:46:12;87;2;144
2024-05-06 18:47:12;87;3;143
2024-05-06 18:48:13;87;3;143
2024-05-06 18:49:13;87;3;143
2024-05-06 18:50:14;87;3;143
2024-05-06 18:51:09;87;3;143
2024-05-06 18:52:15;87;2;144
2024-05-06 18:53:10;87;3;143
2024-05-06 18:54:11;87;3;143
2024-05-06 18:55:11;87;3;143
2024-05-06 18:56:12;87;3;143
2024-05-06 18:57:12;87;3;143
2024-05-06 18:58:13;87;3;143
2024-05-06 18:59:13;87;3;143
2024-05-06 19:00:14;87;3;143
2024-05-06 19:01:09;87;3;143
2024-05-06 19:02:15;87;3;143
2024-05-06 19:03:10;87;4;142
2024-05-06 19:04:10;87;3;143
2024-05-06 19:05:11;87;3;143
2024-05-06 19:06:11;87;4;142
2024-05-06 19:07:12;87;3;143
2024-05-06 19:08:12;87;3;143
2024-05-06 19:09:13;87;3;143
2024-05-06 19:10:13;87;3;143
2024-05-06 19:11:14;87;3;143
2024-05-06 19:12:09;87;3;143
2024-05-06 19:13:15;87;2;144
2024-05-06 19:14:10;87;2;144
2024-05-06 19:15:10;87;3;143
2024-05-06 19:16:11;87;3;143
2024-05-06 19:17:11;87;2;144
2024-05-06 19:18:12;87;2;144
2024-05-06 19:19:12;87;3;143
2024-05-06 19:20:13;87;3;143
2024-05-06 19:21:13;87;3;143
2024-05-06 19:22:14;87;3;143
2024-05-06 19:23:09;87;3;143
2024-05-06 19:24:15;87;3;143
2024-05-06 19:25:10;87;3;143
2024-05-06 19:26:10;87;2;144
2024-05-06 19:27:11;87;3;143
2024-05-06 19:28:11;87;3;143
2024-05-06 19:29:12;87;2;144
2024-05-06 19:30:12;87;3;143
2024-05-06 19:31:13;87;4;142
2024-05-06 19:32:13;87;3;143
2024-05-06 19:33:14;87;3;143
2024-05-06 19:34:09;87;3;143
2024-05-06 19:35:15;87;3;143
2024-05-06 19:36:10;87;3;143
2024-05-06 19:37:11;87;3;143
2024-05-06 19:38:11;87;3;143
2024-05-06 19:39:12;87;3;143
2024-05-06 19:40:12;87;3;143
2024-05-06 19:41:13;87;2;144
2024-05-06 19:42:13;87;3;143
2024-05-06 19:43:14;87;3;143
2024-05-06 19:44:09;87;2;144
2024-05-06 19:45:15;87;3;143
2024-05-06 19:46:10;87;3;143
2024-05-06 19:47:10;87;3;143
2024-05-06 19:48:11;87;3;143
2024-05-06 19:49:11;87;3;143
2024-05-06 19:50:12;87;3;143
2024-05-06 19:51:12;87;3;143
2024-05-06 19:52:13;87;3;143
2024-05-06 19:53:13;87;3;143
2024-05-06 19:54:14;87;3;143
2024-05-06 19:55:09;87;4;142
2024-05-06 19:56:15;87;3;143
2024-05-06 19:57:10;87;3;143
2024-05-06 19:58:10;87;3;143
2024-05-06 19:59:11;87;3;143
2024-05-06 20:00:12;87;3;143
2024-05-06 20:01:12;87;3;143
2024-05-06 20:02:12;87;3;143
2024-05-06 20:03:13;87;3;143
2024-05-06 20:04:14;87;3;143
2024-05-06 20:05:09;87;3;143
2024-05-06 20:06:14;87;4;142
2024-05-06 20:07:10;87;3;143
2024-05-06 20:08:10;87;2;144
2024-05-06 20:09:11;87;3;143
2024-05-06 20:10:11;86;3;143
2024-05-06 20:11:12;87;3;143
2024-05-06 20:12:12;87;4;142
2024-05-06 20:13:13;87;3;143
2024-05-06 20:14:13;87;2;144
2024-05-06 20:15:14;87;4;142
2024-05-06 20:16:09;87;3;143
2024-05-06 20:17:15;87;3;143
2024-05-06 20:18:10;87;3;143
2024-05-06 20:19:10;86;3;143
2024-05-06 20:20:11;87;3;143
2024-05-06 20:21:11;87;3;143
2024-05-06 20:22:12;87;3;143
2024-05-06 20:23:12;87;3;143
2024-05-06 20:24:13;86;4;142
2024-05-06 20:25:13;87;4;142
2024-05-06 20:26:09;87;4;142
2024-05-06 20:27:14;87;4;142
2024-05-06 20:28:10;86;4;142
2024-05-06 20:29:10;87;4;142
2024-05-06 20:30:11;86;4;142
2024-05-06 20:31:11;86;4;142
2024-05-06 20:32:12;87;4;142
2024-05-06 20:33:12;86;4;142
2024-05-06 20:34:13;87;4;142
2024-05-06 20:35:13;87;4;142
2024-05-06 20:36:14;86;4;142
2024-05-06 20:37:09;87;3;143
2024-05-06 20:38:15;87;4;142
2024-05-06 20:39:10;87;4;142
2024-05-06 20:40:10;87;4;142
2024-05-06 20:41:11;86;4;142
2024-05-06 20:42:11;87;3;143
2024-05-06 20:43:12;86;2;144
2024-05-06 20:44:12;86;3;143
2024-05-06 20:45:13;86;3;143
2024-05-06 20:46:13;86;2;144
2024-05-06 20:47:14;86;3;143
2024-05-06 20:48:09;87;3;143
2024-05-06 20:49:15;87;3;143
2024-05-06 20:50:10;86;3;143
2024-05-06 20:51:10;86;3;143
2024-05-06 20:52:11;86;4;142
2024-05-06 20:53:11;86;4;142
2024-05-06 20:54:12;86;4;142
2024-05-06 20:55:12;86;4;142
2024-05-06 20:56:13;86;3;143
2024-05-06 20:57:13;87;3;143
2024-05-06 20:58:14;86;3;143
2024-05-06 20:59:09;87;3;143
2024-05-06 21:00:15;86;2;144
2024-05-06 21:01:10;86;3;143
2024-05-06 21:02:10;86;3;143
2024-05-06 21:03:11;86;3;143
2024-05-06 21:04:11;86;3;143
2024-05-06 21:05:12;86;3;143
2024-05-06 21:06:12;86;3;143
2024-05-06 21:07:13;86;3;143
2024-05-06 21:08:13;86;3;143
2024-05-06 21:09:14;86;3;143
2024-05-06 21:10:09;87;3;143
2024-05-06 21:11:15;86;3;143
2024-05-06 21:12:10;86;3;143
2024-05-06 21:13:10;86;3;143
2024-05-06 21:14:11;86;3;143
2024-05-06 21:15:11;86;3;143
2024-05-06 21:16:12;86;3;143
2024-05-06 21:17:12;86;3;143
2024-05-06 21:18:13;86;3;143
2024-05-06 21:19:13;86;2;144
2024-05-06 21:20:14;87;3;143
2024-05-06 21:21:09;86;2;144
2024-05-06 21:22:15;86;3;143
2024-05-06 21:23:10;86;3;143
2024-05-06 21:24:10;86;3;143
2024-05-06 21:25:11;86;3;143
2024-05-06 21:26:11;86;3;143
2024-05-06 21:27:11;86;3;143
2024-05-06 21:28:12;86;3;143
2024-05-06 21:29:12;86;3;143
2024-05-06 21:30:13;86;3;143
2024-05-06 21:31:13;86;3;143
2024-05-06 21:32:14;86;3;143
2024-05-06 21:33:09;86;3;143
2024-05-06 21:34:15;86;3;143
2024-05-06 21:35:10;86;3;143
2024-05-06 21:36:10;86;3;143
2024-05-06 21:37:11;87;3;143
2024-05-06 21:38:11;86;3;143
2024-05-06 21:39:12;86;3;143
2024-05-06 21:40:12;86;3;143
2024-05-06 21:41:12;86;3;143
2024-05-06 21:42:13;86;3;143
2024-05-06 21:43:13;86;3;143
2024-05-06 21:44:14;86;3;143
2024-05-06 21:45:09;86;3;143
2024-05-06 21:46:15;86;3;143
2024-05-06 21:47:10;86;3;143
2024-05-06 21:48:10;86;3;143
2024-05-06 21:49:11;86;3;143
2024-05-06 21:50:11;86;3;143
2024-05-06 21:51:12;86;3;143
2024-05-06 21:52:12;86;3;143
2024-05-06 21:53:13;86;3;143
2024-05-06 21:54:13;87;3;143
2024-05-06 21:55:14;86;3;143
2024-05-06 21:56:09;86;3;143
2024-05-06 21:57:14;86;3;143
2024-05-06 21:58:10;86;2;144
2024-05-06 21:59:10;86;3;143
2024-05-06 22:00:11;86;2;144
2024-05-06 22:01:11;86;2;144
2024-05-06 22:02:11;86;3;143
2024-05-06 22:03:12;86;3;143
2024-05-06 22:04:12;86;3;143
2024-05-06 22:05:13;86;3;143
2024-05-06 22:06:13;86;3;143
2024-05-06 22:07:14;86;3;143
2024-05-06 22:08:09;86;3;143
2024-05-06 22:09:15;86;3;143
2024-05-06 22:10:10;86;3;143
2024-05-06 22:11:10;87;3;143
2024-05-06 22:12:11;86;3;143
2024-05-06 22:13:11;86;3;143
2024-05-06 22:14:12;86;3;143
2024-05-06 22:15:12;86;3;143
2024-05-06 22:16:12;86;3;143
2024-05-06 22:17:13;86;3;143
2024-05-06 22:18:13;86;3;143
2024-05-06 22:19:14;86;3;143
2024-05-06 22:20:09;86;2;144
2024-05-06 22:21:15;86;3;143
2024-05-06 22:22:10;86;3;143
2024-05-06 22:23:10;86;2;144
2024-05-06 22:24:11;86;2;144
2024-05-06 22:25:11;86;2;144
2024-05-06 22:26:12;86;2;144
2024-05-06 22:27:12;86;2;144
2024-05-06 22:28:13;86;2;144
2024-05-06 22:29:13;86;1;145
2024-05-06 22:30:14;86;1;145
2024-05-06 22:31:09;86;2;144
2024-05-06 22:32:14;86;2;144
2024-05-06 22:33:10;86;2;144
2024-05-06 22:34:10;86;2;144
2024-05-06 22:35:11;86;2;144
2024-05-06 22:36:11;86;2;144
2024-05-06 22:37:11;86;2;144
2024-05-06 22:38:12;86;2;144
2024-05-06 22:39:12;86;2;144
2024-05-06 22:40:13;86;2;144
2024-05-06 22:41:13;86;2;144
2024-05-06 22:42:14;86;2;144
2024-05-06 22:43:09;86;2;144
2024-05-06 22:44:14;86;2;144
2024-05-06 22:45:10;86;2;144
2024-05-06 22:46:10;86;2;144
2024-05-06 22:47:10;86;1;145
2024-05-06 22:48:11;86;2;144
2024-05-06 22:49:11;86;2;144
2024-05-06 22:50:12;86;2;144
2024-05-06 22:51:12;86;2;144
2024-05-06 22:52:13;86;2;144
2024-05-06 22:53:13;86;2;144
2024-05-06 22:54:14;86;2;144
2024-05-06 22:55:09;86;1;145
2024-05-06 22:56:14;86;1;145
2024-05-06 22:57:10;86;2;144
2024-05-06 22:58:10;86;2;144
2024-05-06 22:59:10;86;2;144
2024-05-06 23:00:11;86;2;144
2024-05-06 23:01:11;86;2;144
2024-05-06 23:02:12;86;2;144
2024-05-06 23:03:12;86;2;144
2024-05-06 23:04:12;86;1;145
2024-05-06 23:05:13;86;2;144
2024-05-06 23:06:13;86;2;144
2024-05-06 23:07:14;86;1;145
2024-05-06 23:08:09;86;1;145
2024-05-06 23:09:15;86;2;144
2024-05-06 23:10:10;86;1;145
2024-05-06 23:11:10;86;1;145
2024-05-06 23:12:10;86;1;145
2024-05-06 23:13:11;86;2;144
2024-05-06 23:14:11;86;1;145
2024-05-06 23:15:12;86;1;145
2024-05-06 23:16:12;86;1;145
2024-05-06 23:17:13;86;1;145
2024-05-06 23:18:13;86;0;146
2024-05-06 23:19:13;86;1;145
2024-05-06 23:20:14;86;1;145
2024-05-06 23:21:09;86;1;145
2024-05-06 23:22:15;86;1;145
2024-05-06 23:23:10;86;0;146
2024-05-06 23:24:10;86;1;145
2024-05-06 23:25:10;86;1;145
2024-05-06 23:26:11;86;1;145
2024-05-06 23:27:11;86;1;145
2024-05-06 23:28:12;86;1;145
2024-05-06 23:29:12;86;1;145
2024-05-06 23:30:12;86;1;145
2024-05-06 23:31:13;86;1;145
2024-05-06 23:32:13;86;0;146
2024-05-06 23:33:14;86;0;146
2024-05-06 23:34:09;86;1;145
2024-05-06 23:35:14;86;0;146
2024-05-06 23:36:10;86;0;146
2024-05-06 23:37:10;86;1;145
2024-05-06 23:38:10;86;1;145
2024-05-06 23:39:11;86;1;145
2024-05-06 23:40:11;86;1;145
2024-05-06 23:41:12;86;1;145
2024-05-06 23:42:12;86;0;146
2024-05-06 23:43:12;86;1;145
2024-05-06 23:44:13;86;1;145
2024-05-06 23:45:13;86;0;146
2024-05-06 23:46:14;86;1;145
2024-05-06 23:47:09;86;2;144
2024-05-06 23:48:14;86;2;144
2024-05-06 23:49:10;86;0;146
2024-05-06 23:50:10;86;1;145
2024-05-06 23:51:10;86;1;145
2024-05-06 23:52:11;86;2;144
2024-05-06 23:53:11;86;2;144
2024-05-06 23:54:11;86;2;144
2024-05-06 23:55:12;86;2;144
2024-05-06 23:56:12;86;2;144
2024-05-06 23:57:13;86;2;144
2024-05-06 23:58:13;86;1;145
2024-05-06 23:59:13;86;2;144
