2024-03-07 12:16:14;98;4;142
2024-03-07 12:17:09;98;4;142
2024-03-07 12:18:16;98;4;142
2024-03-07 12:19:12;98;4;142
2024-03-07 12:20:13;98;4;142
2024-03-07 12:21:14;98;4;142
2024-03-07 12:22:10;98;4;142
2024-03-07 12:23:11;98;-146;292
2024-03-07 12:24:12;98;4;142
2024-03-07 12:25:13;98;4;142
2024-03-07 12:26:14;98;4;142
2024-03-07 12:27:10;98;4;142
2024-03-07 12:28:11;98;4;142
2024-03-07 12:29:12;98;4;142
2024-03-07 12:30:13;98;3;143
2024-03-07 12:31:14;98;4;142
2024-03-07 12:32:10;98;4;142
2024-03-07 12:33:11;98;4;142
2024-03-07 12:34:12;98;4;142
2024-03-07 12:35:13;98;4;142
2024-03-07 12:36:14;98;3;143
2024-03-07 12:37:10;98;4;142
2024-03-07 12:38:11;98;4;142
2024-03-07 12:39:12;98;4;142
2024-03-07 12:40:13;98;4;142
2024-03-07 12:41:14;98;4;142
2024-03-07 12:42:10;98;4;142
2024-03-07 12:43:11;98;4;142
2024-03-07 12:44:12;98;4;142
2024-03-07 12:45:13;98;4;142
2024-03-07 12:46:14;98;4;142
2024-03-07 12:47:10;98;4;142
2024-03-07 12:48:11;98;4;142
2024-03-07 12:49:12;98;4;142
2024-03-07 12:50:13;98;4;142
2024-03-07 12:51:14;98;4;142
2024-03-07 12:52:10;98;4;142
2024-03-07 12:53:11;98;4;142
2024-03-07 12:54:12;98;4;142
2024-03-07 12:55:13;98;5;141
2024-03-07 12:56:14;98;4;142
2024-03-07 12:57:10;98;4;142
2024-03-07 12:58:11;98;143;3
2024-03-07 12:59:12;98;4;142
2024-03-07 13:00:13;98;4;142
2024-03-07 13:01:14;98;4;142
2024-03-07 13:02:10;98;4;142
2024-03-07 13:03:11;98;4;142
2024-03-07 13:04:12;98;4;142
2024-03-07 13:05:13;98;4;142
2024-03-07 13:06:14;98;4;142
2024-03-07 13:07:10;98;4;142
2024-03-07 13:08:11;98;4;142
2024-03-07 13:09:12;98;4;142
2024-03-07 13:10:14;98;4;142
2024-03-07 13:11:09;98;4;142
2024-03-07 13:12:16;98;4;142
2024-03-07 13:13:12;98;4;142
2024-03-07 13:14:13;98;4;142
2024-03-07 13:15:14;98;4;142
2024-03-07 13:16:10;98;4;142
2024-03-07 13:17:11;98;-146;292
2024-03-07 13:18:12;98;4;142
2024-03-07 13:19:13;98;-146;292
2024-03-07 13:20:14;98;4;142
2024-03-07 13:21:10;98;4;142
2024-03-07 13:22:11;98;4;142
2024-03-07 13:23:12;98;4;142
2024-03-07 13:24:14;98;4;142
2024-03-07 13:25:09;98;4;142
2024-03-07 13:26:16;98;4;142
2024-03-07 13:27:12;98;143;3
2024-03-07 13:28:13;98;4;142
2024-03-07 13:29:14;98;4;142
2024-03-07 13:30:10;98;4;142
2024-03-07 13:31:11;98;4;142
2024-03-07 13:32:12;98;4;142
2024-03-07 13:33:13;98;4;142
2024-03-07 13:34:14;98;4;142
2024-03-07 13:35:10;98;4;142
2024-03-07 13:36:11;98;4;142
2024-03-07 13:37:13;98;4;142
2024-03-07 13:38:14;98;4;142
2024-03-07 13:39:10;98;4;142
2024-03-07 13:40:11;98;4;142
2024-03-07 13:41:12;98;3;143
2024-03-07 13:42:13;98;4;142
2024-03-07 13:43:14;98;4;142
2024-03-07 13:44:10;98;4;142
2024-03-07 13:45:11;98;4;142
2024-03-07 13:46:12;98;4;142
2024-03-07 13:47:14;98;4;142
2024-03-07 13:48:09;98;4;142
2024-03-07 13:49:16;98;4;142
2024-03-07 13:50:12;98;3;143
2024-03-07 13:51:13;98;4;142
2024-03-07 13:52:14;98;4;142
2024-03-07 13:53:10;98;4;142
2024-03-07 13:54:11;98;4;142
2024-03-07 13:55:12;98;143;3
2024-03-07 13:56:13;98;4;142
2024-03-07 13:57:14;98;4;142
2024-03-07 13:58:10;98;4;142
2024-03-07 13:59:11;98;4;142
2024-03-07 14:00:13;98;4;142
2024-03-07 14:01:14;98;4;142
2024-03-07 14:02:10;98;143;3
2024-03-07 14:03:11;98;4;142
2024-03-07 14:04:12;98;4;142
2024-03-07 14:05:13;98;4;142
2024-03-07 14:06:14;98;4;142
2024-03-07 14:07:10;98;4;142
2024-03-07 14:08:11;98;5;141
2024-03-07 14:09:12;98;4;142
2024-03-07 14:10:14;98;3;143
2024-03-07 14:11:09;98;4;142
2024-03-07 14:12:16;98;4;142
2024-03-07 14:13:12;98;4;142
2024-03-07 14:14:13;98;4;142
2024-03-07 14:15:14;98;4;142
2024-03-07 14:16:10;98;4;142
2024-03-07 14:17:11;98;4;142
2024-03-07 14:18:12;98;4;142
2024-03-07 14:19:13;98;4;142
2024-03-07 14:20:14;98;5;141
2024-03-07 14:21:10;98;4;142
2024-03-07 14:22:11;98;4;142
2024-03-07 14:23:13;98;4;142
2024-03-07 14:24:14;98;4;142
2024-03-07 14:25:10;98;4;142
2024-03-07 14:26:11;98;4;142
2024-03-07 14:27:12;98;4;142
2024-03-07 14:28:13;98;143;3
2024-03-07 14:29:14;98;4;142
2024-03-07 14:30:10;98;4;142
2024-03-07 14:31:11;98;4;142
2024-03-07 14:32:12;98;4;142
2024-03-07 14:33:14;98;4;142
2024-03-07 14:34:09;98;5;141
2024-03-07 14:35:11;98;4;142
2024-03-07 14:36:12;98;4;142
2024-03-07 14:37:13;98;5;141
2024-03-07 14:38:14;98;4;142
2024-03-07 14:39:10;98;3;143
2024-03-07 14:40:11;98;4;142
2024-03-07 14:41:12;98;-145;291
2024-03-07 14:42:13;98;4;142
2024-03-07 14:43:14;98;5;141
2024-03-07 14:44:10;98;4;142
2024-03-07 14:45:11;98;5;141
2024-03-07 14:46:12;98;4;142
2024-03-07 14:47:13;98;4;142
2024-03-07 14:48:14;98;4;142
2024-03-07 14:49:10;98;143;3
2024-03-07 14:50:11;98;4;142
2024-03-07 14:51:12;98;4;142
2024-03-07 14:52:13;98;4;142
2024-03-07 14:53:14;98;4;142
2024-03-07 14:54:10;98;4;142
2024-03-07 14:55:11;98;4;142
2024-03-07 14:56:12;98;4;142
2024-03-07 14:57:13;98;4;142
2024-03-07 14:58:09;98;4;142
2024-03-07 14:59:16;98;4;142
2024-03-07 15:00:11;98;4;142
2024-03-07 15:01:13;98;4;142
2024-03-07 15:02:14;98;4;142
2024-03-07 15:03:09;98;4;142
2024-03-07 15:04:16;98;4;142
2024-03-07 15:05:12;98;4;142
2024-03-07 15:06:13;98;4;142
2024-03-07 15:07:14;98;4;142
2024-03-07 15:08:09;98;4;142
2024-03-07 15:09:11;98;4;142
2024-03-07 15:10:12;98;4;142
2024-03-07 15:11:13;99;4;142
2024-03-07 15:12:14;98;4;142
2024-03-07 15:13:09;98;4;142
2024-03-07 15:14:11;98;4;142
2024-03-07 15:15:12;99;4;142
2024-03-07 15:16:13;98;4;142
2024-03-07 15:17:14;99;4;142
2024-03-07 15:18:09;98;4;142
2024-03-07 15:19:10;98;3;143
2024-03-07 15:20:12;99;5;141
2024-03-07 15:21:13;98;4;142
2024-03-07 15:22:14;99;4;142
2024-03-07 15:23:09;98;4;142
2024-03-07 15:24:16;99;4;142
2024-03-07 15:25:11;99;4;142
2024-03-07 15:26:12;99;4;142
2024-03-07 15:27:14;99;4;142
2024-03-07 15:28:09;99;4;142
2024-03-07 15:29:16;99;4;142
2024-03-07 15:30:11;99;4;142
2024-03-07 15:31:12;99;4;142
2024-03-07 15:32:13;99;5;141
2024-03-07 15:33:14;99;4;142
2024-03-07 15:34:10;99;5;141
2024-03-07 15:35:11;99;4;142
2024-03-07 15:36:12;99;4;142
2024-03-07 15:37:13;99;4;142
2024-03-07 15:38:14;99;4;142
2024-03-07 15:39:10;99;4;142
2024-03-07 15:40:11;99;4;142
2024-03-07 15:41:12;99;4;142
2024-03-07 15:42:13;99;4;142
2024-03-07 15:43:14;99;4;142
2024-03-07 15:44:10;99;4;142
2024-03-07 15:45:11;99;4;142
2024-03-07 15:46:12;99;4;142
2024-03-07 15:47:13;99;4;142
2024-03-07 15:48:14;99;4;142
2024-03-07 15:49:10;99;4;142
2024-03-07 15:50:11;99;4;142
2024-03-07 15:51:12;99;4;142
2024-03-07 15:52:13;99;3;143
2024-03-07 15:53:14;99;4;142
2024-03-07 15:54:09;99;4;142
2024-03-07 15:55:16;99;4;142
2024-03-07 15:56:11;99;4;142
2024-03-07 15:57:12;99;4;142
2024-03-07 15:58:13;99;4;142
2024-03-07 15:59:14;99;4;142
2024-03-07 16:00:10;99;4;142
2024-03-07 16:01:11;99;4;142
2024-03-07 16:02:12;99;4;142
2024-03-07 16:03:13;99;4;142
2024-03-07 16:04:14;99;4;142
2024-03-07 16:05:10;99;4;142
2024-03-07 16:06:11;99;4;142
2024-03-07 16:07:12;99;4;142
2024-03-07 16:08:13;99;4;142
2024-03-07 16:09:14;99;4;142
2024-03-07 16:10:10;99;4;142
2024-03-07 16:11:11;99;4;142
2024-03-07 16:12:12;99;4;142
2024-03-07 16:13:13;99;4;142
2024-03-07 16:14:14;99;4;142
2024-03-07 16:15:09;99;3;143
2024-03-07 16:16:16;99;4;142
2024-03-07 16:17:11;99;4;142
2024-03-07 16:18:12;99;4;142
2024-03-07 16:19:13;99;4;142
2024-03-07 16:20:14;99;4;142
2024-03-07 16:21:10;99;4;142
2024-03-07 16:22:11;99;4;142
2024-03-07 16:23:12;99;4;142
2024-03-07 16:24:13;99;4;142
2024-03-07 16:25:14;99;4;142
2024-03-07 16:26:10;99;4;142
2024-03-07 16:27:11;99;4;142
2024-03-07 16:28:12;99;4;142
2024-03-07 16:29:13;99;4;142
2024-03-07 16:30:14;99;4;142
2024-03-07 16:31:09;99;4;142
2024-03-07 16:32:15;99;4;142
2024-03-07 16:33:11;99;4;142
2024-03-07 16:34:12;99;4;142
2024-03-07 16:35:13;99;4;142
2024-03-07 16:36:14;99;4;142
2024-03-07 16:37:10;99;5;141
2024-03-07 16:38:11;99;4;142
2024-03-07 16:39:12;99;4;142
2024-03-07 16:40:13;99;4;142
2024-03-07 16:41:14;99;4;142
2024-03-07 16:42:09;99;3;143
2024-03-07 16:43:16;99;4;142
2024-03-07 16:44:11;99;3;143
2024-03-07 16:45:12;99;4;142
2024-03-07 16:46:13;99;4;142
2024-03-07 16:47:14;99;4;142
2024-03-07 16:48:10;99;4;142
2024-03-07 16:49:11;99;4;142
2024-03-07 16:50:12;99;4;142
2024-03-07 16:51:13;99;5;141
2024-03-07 16:52:14;99;4;142
2024-03-07 16:53:10;99;4;142
2024-03-07 16:54:11;99;3;143
2024-03-07 16:55:12;99;4;142
2024-03-07 16:56:12;99;4;142
2024-03-07 16:57:13;99;4;142
2024-03-07 16:58:09;99;4;142
2024-03-07 16:59:15;99;3;143
2024-03-07 17:00:11;99;4;142
2024-03-07 17:01:12;99;5;141
2024-03-07 17:02:13;99;4;142
2024-03-07 17:03:14;99;4;142
2024-03-07 17:04:10;99;4;142
2024-03-07 17:05:11;99;4;142
2024-03-07 17:06:12;99;4;142
2024-03-07 17:07:13;99;4;142
2024-03-07 17:08:14;99;4;142
2024-03-07 17:09:09;99;4;142
2024-03-07 17:10:16;99;3;143
2024-03-07 17:11:11;99;5;141
2024-03-07 17:12:12;99;4;142
2024-03-07 17:13:13;99;4;142
2024-03-07 17:14:14;99;3;143
2024-03-07 17:15:10;99;4;142
2024-03-07 17:16:11;99;3;143
2024-03-07 17:17:12;99;3;143
2024-03-07 17:18:13;99;4;142
2024-03-07 17:19:14;99;3;143
2024-03-07 17:20:10;99;5;141
2024-03-07 17:21:11;99;5;141
2024-03-07 17:22:12;99;4;142
2024-03-07 17:23:12;99;3;143
2024-03-07 17:24:13;99;4;142
2024-03-07 17:25:09;99;4;142
2024-03-07 17:26:15;99;4;142
2024-03-07 17:27:11;99;4;142
2024-03-07 17:28:12;99;4;142
2024-03-07 17:29:13;99;4;142
2024-03-07 17:30:14;99;4;142
2024-03-07 17:31:10;99;3;143
2024-03-07 17:32:11;99;3;143
2024-03-07 17:33:12;99;4;142
2024-03-07 17:34:12;99;4;142
2024-03-07 17:35:13;99;4;142
2024-03-07 17:36:09;99;3;143
2024-03-07 17:37:15;99;4;142
2024-03-07 17:38:11;99;4;142
2024-03-07 17:39:12;99;4;142
2024-03-07 17:40:13;98;4;142
2024-03-07 17:41:14;99;4;142
2024-03-07 17:42:10;99;4;142
2024-03-07 17:43:11;99;3;143
2024-03-07 17:44:12;99;4;142
2024-03-07 17:45:13;99;4;142
2024-03-07 17:46:13;99;4;142
2024-03-07 17:47:09;99;5;141
2024-03-07 17:48:15;99;4;142
2024-03-07 17:49:11;99;3;143
2024-03-07 17:50:12;99;4;142
2024-03-07 17:51:13;99;4;142
2024-03-07 17:52:14;99;4;142
2024-03-07 17:53:10;99;4;142
2024-03-07 17:54:11;99;4;142
2024-03-07 17:55:12;99;4;142
2024-03-07 17:56:12;99;4;142
2024-03-07 17:57:13;99;4;142
2024-03-07 17:58:09;99;4;142
2024-03-07 17:59:15;99;4;142
2024-03-07 18:00:11;99;3;143
2024-03-07 18:01:12;99;4;142
2024-03-07 18:02:13;98;4;142
2024-03-07 18:03:14;98;3;143
2024-03-07 18:04:09;99;4;142
2024-03-07 18:05:10;99;4;142
2024-03-07 18:06:11;98;3;143
2024-03-07 18:07:12;99;4;142
2024-03-07 18:08:13;99;4;142
2024-03-07 18:09:14;99;4;142
2024-03-07 18:10:10;99;4;142
2024-03-07 18:11:11;99;4;142
2024-03-07 18:12:12;99;4;142
2024-03-07 18:13:13;98;3;143
2024-03-07 18:14:14;99;4;142
2024-03-07 18:15:09;99;5;141
2024-03-07 18:16:16;99;4;142
2024-03-07 18:17:11;99;3;143
2024-03-07 18:18:12;99;4;142
2024-03-07 18:19:13;99;3;143
2024-03-07 18:20:14;99;4;142
2024-03-07 18:21:10;99;3;143
2024-03-07 18:22:11;99;3;143
2024-03-07 18:23:11;99;4;142
2024-03-07 18:24:12;99;4;142
2024-03-07 18:25:13;98;143;3
2024-03-07 18:26:14;99;4;142
2024-03-07 18:27:10;98;4;142
2024-03-07 18:28:11;99;4;142
2024-03-07 18:29:12;98;4;142
2024-03-07 18:30:13;99;4;142
2024-03-07 18:31:14;99;4;142
2024-03-07 18:32:09;98;4;142
2024-03-07 18:33:16;99;3;143
2024-03-07 18:34:11;99;3;143
2024-03-07 18:35:12;99;4;142
2024-03-07 18:36:13;99;4;142
2024-03-07 18:37:14;98;3;143
2024-03-07 18:38:10;99;4;142
2024-03-07 18:39:10;99;4;142
2024-03-07 18:40:11;98;4;142
2024-03-07 18:41:12;99;4;142
2024-03-07 18:42:13;98;4;142
2024-03-07 18:43:14;99;4;142
2024-03-07 18:44:10;98;4;142
2024-03-07 18:45:11;99;4;142
2024-03-07 18:46:12;98;3;143
2024-03-07 18:47:13;98;4;142
2024-03-07 18:48:14;98;4;142
2024-03-07 18:49:09;99;4;142
2024-03-07 18:50:15;98;3;143
2024-03-07 18:51:11;98;4;142
2024-03-07 18:52:12;99;4;142
2024-03-07 18:53:13;99;4;142
2024-03-07 18:54:14;98;3;143
2024-03-07 18:55:09;98;3;143
2024-03-07 18:56:10;98;4;142
2024-03-07 18:57:11;98;3;143
2024-03-07 18:58:12;98;4;142
2024-03-07 18:59:13;99;4;142
2024-03-07 19:00:14;99;4;142
2024-03-07 19:01:10;99;4;142
2024-03-07 19:02:11;99;4;142
2024-03-07 19:03:12;99;3;143
2024-03-07 19:04:12;99;3;143
2024-03-07 19:05:13;99;4;142
2024-03-07 19:06:14;99;4;142
2024-03-07 19:07:10;99;4;142
2024-03-07 19:08:11;99;4;142
2024-03-07 19:09:12;99;4;142
2024-03-07 19:10:13;99;4;142
2024-03-07 19:11:14;99;4;142
2024-03-07 19:12:09;99;4;142
2024-03-07 19:13:15;99;4;142
2024-03-07 19:14:11;99;4;142
2024-03-07 19:15:12;99;4;142
2024-03-07 19:16:13;99;4;142
2024-03-07 19:17:14;99;4;142
2024-03-07 19:18:09;99;4;142
2024-03-07 19:19:15;99;4;142
2024-03-07 19:20:11;99;4;142
2024-03-07 19:21:12;99;3;143
2024-03-07 19:22:13;99;3;143
2024-03-07 19:23:14;99;4;142
2024-03-07 19:24:09;99;4;142
2024-03-07 19:25:16;99;4;142
2024-03-07 19:26:11;99;4;142
2024-03-07 19:27:12;99;4;142
2024-03-07 19:28:13;99;4;142
2024-03-07 19:29:14;99;4;142
2024-03-07 19:30:09;99;4;142
2024-03-07 19:31:16;99;4;142
2024-03-07 19:32:11;99;4;142
2024-03-07 19:33:12;99;3;143
2024-03-07 19:34:13;99;3;143
2024-03-07 19:35:14;99;4;142
2024-03-07 19:36:09;99;4;142
2024-03-07 19:37:16;99;4;142
2024-03-07 19:38:11;99;4;142
2024-03-07 19:39:12;99;3;143
2024-03-07 19:40:13;99;4;142
2024-03-07 19:41:14;99;4;142
2024-03-07 19:42:09;99;4;142
2024-03-07 19:43:16;99;4;142
2024-03-07 19:44:11;99;4;142
2024-03-07 19:45:12;99;4;142
2024-03-07 19:46:13;99;4;142
2024-03-07 19:47:14;99;3;143
2024-03-07 19:48:09;99;4;142
2024-03-07 19:49:15;99;4;142
2024-03-07 19:50:11;99;4;142
2024-03-07 19:51:12;99;4;142
2024-03-07 19:52:13;99;4;142
2024-03-07 19:53:13;99;4;142
2024-03-07 19:54:09;99;4;142
2024-03-07 19:55:15;99;4;142
2024-03-07 19:56:11;99;4;142
2024-03-07 19:57:12;99;143;3
2024-03-07 19:58:12;99;4;142
2024-03-07 19:59:13;99;4;142
2024-03-07 20:00:14;99;3;143
2024-03-07 20:01:10;99;3;143
2024-03-07 20:02:10;99;3;143
2024-03-07 20:03:11;99;3;143
2024-03-07 20:04:12;99;4;142
2024-03-07 20:05:13;99;4;142
2024-03-07 20:06:14;99;3;143
2024-03-07 20:07:09;99;4;142
2024-03-07 20:08:15;99;4;142
2024-03-07 20:09:11;99;4;142
2024-03-07 20:10:12;99;4;142
2024-03-07 20:11:13;99;4;142
2024-03-07 20:12:13;99;3;143
2024-03-07 20:13:14;99;-147;293
2024-03-07 20:14:10;99;4;142
2024-03-07 20:15:11;99;4;142
2024-03-07 20:16:11;99;4;142
2024-03-07 20:17:12;99;4;142
2024-03-07 20:18:13;99;3;143
2024-03-07 20:19:14;99;4;142
2024-03-07 20:20:09;99;3;143
2024-03-07 20:21:15;99;4;142
2024-03-07 20:22:11;99;4;142
2024-03-07 20:23:12;99;3;143
2024-03-07 20:24:13;99;2;144
2024-03-07 20:25:13;99;4;142
2024-03-07 20:26:14;99;4;142
2024-03-07 20:27:10;99;4;142
2024-03-07 20:28:11;99;4;142
2024-03-07 20:29:11;99;4;142
2024-03-07 20:30:12;98;4;142
2024-03-07 20:31:13;99;3;143
2024-03-07 20:32:14;98;4;142
2024-03-07 20:33:09;98;4;142
2024-03-07 20:34:15;98;2;144
2024-03-07 20:35:11;98;4;142
2024-03-07 20:36:12;98;4;142
2024-03-07 20:37:12;98;4;142
2024-03-07 20:38:13;98;4;142
2024-03-07 20:39:14;98;3;143
2024-03-07 20:40:09;98;4;142
2024-03-07 20:41:16;98;4;142
2024-03-07 20:42:11;98;4;142
2024-03-07 20:43:12;98;3;143
2024-03-07 20:44:13;98;3;143
2024-03-07 20:45:13;99;4;142
2024-03-07 20:46:14;98;3;143
2024-03-07 20:47:10;98;3;143
2024-03-07 20:48:10;98;4;142
2024-03-07 20:49:11;98;4;142
2024-03-07 20:50:12;98;4;142
2024-03-07 20:51:13;98;4;142
2024-03-07 20:52:14;98;4;142
2024-03-07 20:53:09;98;3;143
2024-03-07 20:54:15;98;2;144
2024-03-07 20:55:11;98;4;142
2024-03-07 20:56:11;98;3;143
2024-03-07 20:57:12;98;3;143
2024-03-07 20:58:13;98;2;144
2024-03-07 20:59:14;98;4;142
2024-03-07 21:00:09;98;3;143
2024-03-07 21:01:15;98;4;142
2024-03-07 21:02:11;98;4;142
2024-03-07 21:03:12;98;4;142
2024-03-07 21:04:12;98;4;142
2024-03-07 21:05:13;98;4;142
2024-03-07 21:06:14;98;4;142
2024-03-07 21:07:09;98;3;143
2024-03-07 21:08:15;98;4;142
2024-03-07 21:09:11;98;4;142
2024-03-07 21:10:12;98;4;142
2024-03-07 21:11:12;98;4;142
2024-03-07 21:12:13;98;4;142
2024-03-07 21:13:14;98;4;142
2024-03-07 21:14:09;98;4;142
2024-03-07 21:15:15;98;4;142
2024-03-07 21:16:11;98;4;142
2024-03-07 21:17:12;98;3;143
2024-03-07 21:18:12;98;4;142
2024-03-07 21:19:13;98;2;144
2024-03-07 21:20:14;98;3;143
2024-03-07 21:21:09;98;4;142
2024-03-07 21:22:15;98;3;143
2024-03-07 21:23:11;98;3;143
2024-03-07 21:24:12;98;4;142
2024-03-07 21:25:12;98;4;142
2024-03-07 21:26:13;98;3;143
2024-03-07 21:27:14;98;3;143
2024-03-07 21:28:09;98;4;142
2024-03-07 21:29:15;98;4;142
2024-03-07 21:30:11;98;4;142
2024-03-07 21:31:12;98;4;142
2024-03-07 21:32:12;98;4;142
2024-03-07 21:33:13;98;4;142
2024-03-07 21:34:14;98;4;142
2024-03-07 21:35:09;98;4;142
2024-03-07 21:36:15;98;4;142
2024-03-07 21:37:11;98;4;142
2024-03-07 21:38:11;97;4;142
2024-03-07 21:39:12;98;3;143
2024-03-07 21:40:13;98;4;142
2024-03-07 21:41:14;98;4;142
2024-03-07 21:42:09;98;4;142
2024-03-07 21:43:15;98;3;143
2024-03-07 21:44:11;98;4;142
2024-03-07 21:45:11;98;4;142
2024-03-07 21:46:12;98;4;142
2024-03-07 21:47:13;98;4;142
2024-03-07 21:48:13;98;3;143
2024-03-07 21:49:09;98;3;143
2024-03-07 21:50:15;98;2;144
2024-03-07 21:51:10;98;3;143
2024-03-07 21:52:11;98;2;144
2024-03-07 21:53:12;98;4;142
2024-03-07 21:54:13;98;3;143
2024-03-07 21:55:13;98;4;142
2024-03-07 21:56:14;98;4;142
2024-03-07 21:57:09;98;4;142
2024-03-07 21:58:15;98;4;142
2024-03-07 21:59:11;98;4;142
2024-03-07 22:00:12;98;4;142
2024-03-07 22:01:12;98;4;142
2024-03-07 22:02:13;98;3;143
2024-03-07 22:03:14;98;4;142
2024-03-07 22:04:09;98;2;144
2024-03-07 22:05:15;98;3;143
2024-03-07 22:06:11;98;4;142
2024-03-07 22:07:11;98;4;142
2024-03-07 22:08:12;98;4;142
2024-03-07 22:09:13;98;3;143
2024-03-07 22:10:13;98;4;142
2024-03-07 22:11:14;98;4;142
2024-03-07 22:12:09;98;4;142
2024-03-07 22:13:10;98;4;142
2024-03-07 22:14:11;98;4;142
2024-03-07 22:15:12;98;4;142
2024-03-07 22:16:12;98;4;142
2024-03-07 22:17:13;98;3;143
2024-03-07 22:18:14;98;4;142
2024-03-07 22:19:09;98;4;142
2024-03-07 22:20:15;98;3;143
2024-03-07 22:21:11;98;4;142
2024-03-07 22:22:11;98;4;142
2024-03-07 22:23:12;98;4;142
2024-03-07 22:24:13;98;4;142
2024-03-07 22:25:13;98;3;143
2024-03-07 22:26:14;98;4;142
2024-03-07 22:27:09;98;4;142
2024-03-07 22:28:10;97;4;142
2024-03-07 22:29:11;97;4;142
2024-03-07 22:30:12;97;4;142
2024-03-07 22:31:12;97;4;142
2024-03-07 22:32:13;97;4;142
2024-03-07 22:33:14;97;4;142
2024-03-07 22:34:09;97;3;143
2024-03-07 22:35:15;97;4;142
2024-03-07 22:36:10;97;4;142
2024-03-07 22:37:11;97;4;142
2024-03-07 22:38:12;97;4;142
2024-03-07 22:39:12;97;4;142
2024-03-07 22:40:13;97;4;142
2024-03-07 22:41:14;97;3;143
2024-03-07 22:42:09;97;4;142
2024-03-07 22:43:15;97;4;142
2024-03-07 22:44:11;98;3;143
2024-03-07 22:45:11;97;3;143
2024-03-07 22:46:12;97;3;143
2024-03-07 22:47:13;97;3;143
2024-03-07 22:48:13;97;2;144
2024-03-07 22:49:14;97;3;143
2024-03-07 22:50:09;97;4;142
2024-03-07 22:51:10;97;4;142
2024-03-07 22:52:11;97;4;142
2024-03-07 22:53:12;97;3;143
2024-03-07 22:54:12;97;4;142
2024-03-07 22:55:13;97;4;142
2024-03-07 22:56:14;97;4;142
2024-03-07 22:57:09;97;4;142
2024-03-07 22:58:15;97;4;142
2024-03-07 22:59:10;97;3;143
2024-03-07 23:00:11;97;4;142
2024-03-07 23:01:12;97;4;142
2024-03-07 23:02:13;97;3;143
2024-03-07 23:03:13;97;3;143
2024-03-07 23:04:14;97;3;143
2024-03-07 23:05:09;97;3;143
2024-03-07 23:06:15;97;3;143
2024-03-07 23:07:11;97;4;142
2024-03-07 23:08:11;97;4;142
2024-03-07 23:09:12;97;4;142
2024-03-07 23:10:13;97;4;142
2024-03-07 23:11:14;97;4;142
2024-03-07 23:12:09;97;3;143
2024-03-07 23:13:15;97;4;142
2024-03-07 23:14:10;97;4;142
2024-03-07 23:15:11;97;4;142
2024-03-07 23:16:12;97;4;142
2024-03-07 23:17:13;97;4;142
2024-03-07 23:18:13;97;4;142
2024-03-07 23:19:14;97;3;143
2024-03-07 23:20:09;97;3;143
2024-03-07 23:21:10;97;4;142
2024-03-07 23:22:11;97;4;142
2024-03-07 23:23:12;97;3;143
2024-03-07 23:24:12;97;3;143
2024-03-07 23:25:13;97;3;143
2024-03-07 23:26:14;97;2;144
2024-03-07 23:27:09;97;2;144
2024-03-07 23:28:15;97;4;142
2024-03-07 23:29:11;97;3;143
2024-03-07 23:30:11;97;3;143
2024-03-07 23:31:12;97;4;142
2024-03-07 23:32:13;97;4;142
2024-03-07 23:33:14;97;4;142
2024-03-07 23:34:09;97;4;142
2024-03-07 23:35:15;97;4;142
2024-03-07 23:36:10;97;4;142
2024-03-07 23:37:11;97;4;142
2024-03-07 23:38:12;97;3;143
2024-03-07 23:39:13;97;3;143
2024-03-07 23:40:13;97;3;143
2024-03-07 23:41:14;97;4;142
2024-03-07 23:42:09;97;4;142
2024-03-07 23:43:15;97;4;142
2024-03-07 23:44:11;97;3;143
2024-03-07 23:45:12;97;4;142
2024-03-07 23:46:12;97;4;142
2024-03-07 23:47:13;97;4;142
2024-03-07 23:48:14;97;4;142
2024-03-07 23:49:09;97;4;142
2024-03-07 23:50:15;97;4;142
2024-03-07 23:51:11;97;2;144
2024-03-07 23:52:11;97;2;144
2024-03-07 23:53:12;97;2;144
2024-03-07 23:54:13;97;3;143
2024-03-07 23:55:13;97;2;144
2024-03-07 23:56:14;97;2;144
2024-03-07 23:57:10;97;2;144
2024-03-07 23:58:10;97;3;143
2024-03-07 23:59:11;97;3;143
