2024-02-18 12:16:09;98;5;141
2024-02-18 12:17:16;98;4;142
2024-02-18 12:18:12;98;4;142
2024-02-18 12:19:13;98;4;142
2024-02-18 12:20:14;98;4;142
2024-02-18 12:21:10;98;4;142
2024-02-18 12:22:11;98;4;142
2024-02-18 12:23:12;98;3;143
2024-02-18 12:24:13;98;5;141
2024-02-18 12:25:14;98;4;142
2024-02-18 12:26:10;98;5;141
2024-02-18 12:27:11;98;4;142
2024-02-18 12:28:12;98;5;141
2024-02-18 12:29:13;98;5;141
2024-02-18 12:30:14;98;4;142
2024-02-18 12:31:10;98;4;142
2024-02-18 12:32:11;98;5;141
2024-02-18 12:33:12;98;5;141
2024-02-18 12:34:13;98;5;141
2024-02-18 12:35:14;98;5;141
2024-02-18 12:36:10;98;5;141
2024-02-18 12:37:11;98;5;141
2024-02-18 12:38:12;98;4;142
2024-02-18 12:39:14;98;4;142
2024-02-18 12:40:09;98;4;142
2024-02-18 12:41:16;98;4;142
2024-02-18 12:42:12;98;4;142
2024-02-18 12:43:13;98;4;142
2024-02-18 12:44:14;98;4;142
2024-02-18 12:45:10;98;4;142
2024-02-18 12:46:11;98;4;142
2024-02-18 12:47:12;98;4;142
2024-02-18 12:48:13;98;4;142
2024-02-18 12:49:14;98;4;142
2024-02-18 12:50:10;98;4;142
2024-02-18 12:51:11;99;4;142
2024-02-18 12:52:12;99;4;142
2024-02-18 12:53:13;98;4;142
2024-02-18 12:54:14;99;4;142
2024-02-18 12:55:10;99;4;142
2024-02-18 12:56:11;99;4;142
2024-02-18 12:57:12;99;4;142
2024-02-18 12:58:13;99;3;143
2024-02-18 12:59:14;99;4;142
2024-02-18 13:00:09;99;4;142
2024-02-18 13:01:11;99;4;142
2024-02-18 13:02:12;99;4;142
2024-02-18 13:03:13;98;4;142
2024-02-18 13:04:14;99;4;142
2024-02-18 13:05:09;99;4;142
2024-02-18 13:06:16;99;4;142
2024-02-18 13:07:11;99;5;141
2024-02-18 13:08:12;99;4;142
2024-02-18 13:09:13;99;4;142
2024-02-18 13:10:14;99;4;142
2024-02-18 13:11:10;99;3;143
2024-02-18 13:12:11;99;4;142
2024-02-18 13:13:12;99;4;142
2024-02-18 13:14:13;99;4;142
2024-02-18 13:15:14;99;4;142
2024-02-18 13:16:10;99;3;143
2024-02-18 13:17:11;99;4;142
2024-02-18 13:18:12;99;4;142
2024-02-18 13:19:13;99;4;142
2024-02-18 13:20:14;99;4;142
2024-02-18 13:21:09;99;4;142
2024-02-18 13:22:16;99;4;142
2024-02-18 13:23:11;99;4;142
2024-02-18 13:24:13;99;4;142
2024-02-18 13:25:14;99;4;142
2024-02-18 13:26:09;99;4;142
2024-02-18 13:27:16;99;4;142
2024-02-18 13:28:11;99;5;141
2024-02-18 13:29:12;99;4;142
2024-02-18 13:30:13;99;5;141
2024-02-18 13:31:14;99;4;142
2024-02-18 13:32:10;99;5;141
2024-02-18 13:33:11;99;4;142
2024-02-18 13:34:12;99;4;142
2024-02-18 13:35:13;99;4;142
2024-02-18 13:36:14;99;4;142
2024-02-18 13:37:10;99;4;142
2024-02-18 13:38:11;99;4;142
2024-02-18 13:39:12;99;4;142
2024-02-18 13:40:13;99;4;142
2024-02-18 13:41:14;99;4;142
2024-02-18 13:42:10;99;3;143
2024-02-18 13:43:11;99;3;143
2024-02-18 13:44:12;99;4;142
2024-02-18 13:45:13;99;4;142
2024-02-18 13:46:14;99;4;142
2024-02-18 13:47:10;99;4;142
2024-02-18 13:48:11;99;4;142
2024-02-18 13:49:12;99;3;143
2024-02-18 13:50:13;99;4;142
2024-02-18 13:51:14;99;4;142
2024-02-18 13:52:10;99;4;142
2024-02-18 13:53:11;99;4;142
2024-02-18 13:54:12;99;5;141
2024-02-18 13:55:13;99;5;141
2024-02-18 13:56:14;99;5;141
2024-02-18 13:57:10;99;5;141
2024-02-18 13:58:11;99;5;141
2024-02-18 13:59:12;99;5;141
2024-02-18 14:00:13;99;5;141
2024-02-18 14:01:14;99;4;142
2024-02-18 14:02:10;99;4;142
2024-02-18 14:03:11;99;4;142
2024-02-18 14:04:12;99;4;142
2024-02-18 14:05:13;99;4;142
2024-02-18 14:06:14;99;5;141
2024-02-18 14:07:10;99;5;141
2024-02-18 14:08:11;99;5;141
2024-02-18 14:09:12;99;4;142
2024-02-18 14:10:13;99;4;142
2024-02-18 14:11:14;99;5;141
2024-02-18 14:12:10;99;4;142
2024-02-18 14:13:11;99;4;142
2024-02-18 14:14:12;99;4;142
2024-02-18 14:15:13;99;4;142
2024-02-18 14:16:14;99;4;142
2024-02-18 14:17:09;99;4;142
2024-02-18 14:18:10;99;4;142
2024-02-18 14:19:12;99;4;142
2024-02-18 14:20:13;99;4;142
2024-02-18 14:21:14;99;4;142
2024-02-18 14:22:09;99;4;142
2024-02-18 14:23:16;99;4;142
2024-02-18 14:24:11;99;4;142
2024-02-18 14:25:12;99;4;142
2024-02-18 14:26:13;99;4;142
2024-02-18 14:27:14;99;4;142
2024-02-18 14:28:10;99;4;142
2024-02-18 14:29:11;99;4;142
2024-02-18 14:30:12;99;4;142
2024-02-18 14:31:13;99;4;142
2024-02-18 14:32:14;99;4;142
2024-02-18 14:33:09;99;4;142
2024-02-18 14:34:10;99;3;143
2024-02-18 14:35:11;99;4;142
2024-02-18 14:36:12;99;4;142
2024-02-18 14:37:13;99;4;142
2024-02-18 14:38:14;99;4;142
2024-02-18 14:39:10;99;4;142
2024-02-18 14:40:11;99;4;142
2024-02-18 14:41:12;99;4;142
2024-02-18 14:42:13;99;4;142
2024-02-18 14:43:14;99;3;143
2024-02-18 14:44:09;99;4;142
2024-02-18 14:45:16;99;4;142
2024-02-18 14:46:11;99;4;142
2024-02-18 14:47:12;99;4;142
2024-02-18 14:48:13;99;4;142
2024-02-18 14:49:14;99;3;143
2024-02-18 14:50:10;99;4;142
2024-02-18 14:51:11;99;4;142
2024-02-18 14:52:12;99;4;142
2024-02-18 14:53:13;99;4;142
2024-02-18 14:54:14;99;4;142
2024-02-18 14:55:09;99;3;143
2024-02-18 14:56:15;99;4;142
2024-02-18 14:57:11;99;4;142
2024-02-18 14:58:12;99;4;142
2024-02-18 14:59:13;99;4;142
2024-02-18 15:00:14;99;4;142
2024-02-18 15:01:09;99;4;142
2024-02-18 15:02:16;99;4;142
2024-02-18 15:03:11;99;4;142
2024-02-18 15:04:12;99;4;142
2024-02-18 15:05:13;99;4;142
2024-02-18 15:06:14;99;4;142
2024-02-18 15:07:09;99;4;142
2024-02-18 15:08:16;99;4;142
2024-02-18 15:09:11;99;4;142
2024-02-18 15:10:12;99;4;142
2024-02-18 15:11:13;99;3;143
2024-02-18 15:12:14;99;4;142
2024-02-18 15:13:10;99;4;142
2024-02-18 15:14:10;99;3;143
2024-02-18 15:15:11;99;4;142
2024-02-18 15:16:12;99;4;142
2024-02-18 15:17:13;99;3;143
2024-02-18 15:18:14;99;4;142
2024-02-18 15:19:10;99;4;142
2024-02-18 15:20:11;99;4;142
2024-02-18 15:21:12;99;4;142
2024-02-18 15:22:12;99;4;142
2024-02-18 15:23:13;99;4;142
2024-02-18 15:24:14;99;4;142
2024-02-18 15:25:10;99;3;143
2024-02-18 15:26:11;99;4;142
2024-02-18 15:27:12;99;4;142
2024-02-18 15:28:13;99;4;142
2024-02-18 15:29:14;99;4;142
2024-02-18 15:30:09;99;4;142
2024-02-18 15:31:16;99;4;142
2024-02-18 15:32:11;99;4;142
2024-02-18 15:33:12;99;4;142
2024-02-18 15:34:13;99;4;142
2024-02-18 15:35:14;99;4;142
2024-02-18 15:36:10;99;4;142
2024-02-18 15:37:11;99;4;142
2024-02-18 15:38:12;99;4;142
2024-02-18 15:39:13;99;4;142
2024-02-18 15:40:13;99;4;142
2024-02-18 15:41:09;99;4;142
2024-02-18 15:42:15;99;4;142
2024-02-18 15:43:11;99;4;142
2024-02-18 15:44:12;99;4;142
2024-02-18 15:45:13;99;4;142
2024-02-18 15:46:14;99;3;143
2024-02-18 15:47:09;99;4;142
2024-02-18 15:48:16;99;4;142
2024-02-18 15:49:11;99;4;142
2024-02-18 15:50:12;99;4;142
2024-02-18 15:51:13;99;4;142
2024-02-18 15:52:14;99;4;142
2024-02-18 15:53:10;99;4;142
2024-02-18 15:54:11;99;4;142
2024-02-18 15:55:11;99;4;142
2024-02-18 15:56:12;99;4;142
2024-02-18 15:57:13;99;4;142
2024-02-18 15:58:14;99;4;142
2024-02-18 15:59:10;99;4;142
2024-02-18 16:00:11;99;3;143
2024-02-18 16:01:12;99;4;142
2024-02-18 16:02:13;99;4;142
2024-02-18 16:03:13;99;4;142
2024-02-18 16:04:09;99;4;142
2024-02-18 16:05:15;99;4;142
2024-02-18 16:06:11;99;4;142
2024-02-18 16:07:12;99;4;142
2024-02-18 16:08:13;99;4;142
2024-02-18 16:09:14;99;4;142
2024-02-18 16:10:09;99;4;142
2024-02-18 16:11:15;99;4;142
2024-02-18 16:12:11;99;4;142
2024-02-18 16:13:12;99;4;142
2024-02-18 16:14:13;99;3;143
2024-02-18 16:15:14;99;4;142
2024-02-18 16:16:09;99;4;142
2024-02-18 16:17:15;99;4;142
2024-02-18 16:18:11;99;4;142
2024-02-18 16:19:12;99;4;142
2024-02-18 16:20:13;99;4;142
2024-02-18 16:21:14;99;4;142
2024-02-18 16:22:09;99;4;142
2024-02-18 16:23:16;99;3;143
2024-02-18 16:24:11;99;4;142
2024-02-18 16:25:12;99;4;142
2024-02-18 16:26:13;99;4;142
2024-02-18 16:27:14;99;4;142
2024-02-18 16:28:09;99;4;142
2024-02-18 16:29:16;99;4;142
2024-02-18 16:30:11;99;4;142
2024-02-18 16:31:12;99;4;142
2024-02-18 16:32:13;99;4;142
2024-02-18 16:33:14;99;4;142
2024-02-18 16:34:10;99;4;142
2024-02-18 16:35:11;99;4;142
2024-02-18 16:36:11;99;3;143
2024-02-18 16:37:12;99;4;142
2024-02-18 16:38:13;99;3;143
2024-02-18 16:39:14;99;4;142
2024-02-18 16:40:10;99;4;142
2024-02-18 16:41:11;99;4;142
2024-02-18 16:42:12;99;4;142
2024-02-18 16:43:13;99;3;143
2024-02-18 16:44:13;99;4;142
2024-02-18 16:45:09;99;4;142
2024-02-18 16:46:15;99;4;142
2024-02-18 16:47:11;99;4;142
2024-02-18 16:48:12;99;4;142
2024-02-18 16:49:13;99;3;143
2024-02-18 16:50:14;99;3;143
2024-02-18 16:51:09;99;4;142
2024-02-18 16:52:15;99;3;143
2024-02-18 16:53:11;99;4;142
2024-02-18 16:54:12;99;4;142
2024-02-18 16:55:13;99;4;142
2024-02-18 16:56:14;99;4;142
2024-02-18 16:57:09;99;4;142
2024-02-18 16:58:10;99;4;142
2024-02-18 16:59:11;99;4;142
2024-02-18 17:00:12;99;4;142
2024-02-18 17:01:13;99;4;142
2024-02-18 17:02:14;99;4;142
2024-02-18 17:03:10;99;4;142
2024-02-18 17:04:11;99;4;142
2024-02-18 17:05:11;99;4;142
2024-02-18 17:06:12;99;3;143
2024-02-18 17:07:13;99;4;142
2024-02-18 17:08:14;99;4;142
2024-02-18 17:09:10;99;4;142
2024-02-18 17:10:11;99;4;142
2024-02-18 17:11:12;99;4;142
2024-02-18 17:12:13;99;4;142
2024-02-18 17:13:14;99;4;142
2024-02-18 17:14:09;99;3;143
2024-02-18 17:15:16;99;4;142
2024-02-18 17:16:11;99;4;142
2024-02-18 17:17:12;99;4;142
2024-02-18 17:18:13;99;4;142
2024-02-18 17:19:14;99;4;142
2024-02-18 17:20:09;99;4;142
2024-02-18 17:21:10;99;4;142
2024-02-18 17:22:11;99;4;142
2024-02-18 17:23:12;99;4;142
2024-02-18 17:24:13;99;4;142
2024-02-18 17:25:14;99;4;142
2024-02-18 17:26:10;99;4;142
2024-02-18 17:27:11;99;4;142
2024-02-18 17:28:12;99;4;142
2024-02-18 17:29:12;99;4;142
2024-02-18 17:30:13;99;4;142
2024-02-18 17:31:14;99;4;142
2024-02-18 17:32:10;99;4;142
2024-02-18 17:33:11;99;4;142
2024-02-18 17:34:12;99;4;142
2024-02-18 17:35:13;99;4;142
2024-02-18 17:36:14;99;4;142
2024-02-18 17:37:09;99;4;142
2024-02-18 17:38:15;99;4;142
2024-02-18 17:39:11;99;4;142
2024-02-18 17:40:12;99;4;142
2024-02-18 17:41:13;99;4;142
2024-02-18 17:42:14;99;4;142
2024-02-18 17:43:09;99;4;142
2024-02-18 17:44:15;99;4;142
2024-02-18 17:45:11;99;4;142
2024-02-18 17:46:12;99;4;142
2024-02-18 17:47:13;99;4;142
2024-02-18 17:48:14;99;4;142
2024-02-18 17:49:09;99;4;142
2024-02-18 17:50:16;99;4;142
2024-02-18 17:51:11;99;4;142
2024-02-18 17:52:12;99;4;142
2024-02-18 17:53:13;99;3;143
2024-02-18 17:54:14;99;4;142
2024-02-18 17:55:09;99;4;142
2024-02-18 17:56:16;99;4;142
2024-02-18 17:57:11;99;4;142
2024-02-18 17:58:12;99;4;142
2024-02-18 17:59:13;99;4;142
2024-02-18 18:00:14;99;4;142
2024-02-18 18:01:10;99;4;142
2024-02-18 18:02:10;99;4;142
2024-02-18 18:03:11;99;4;142
2024-02-18 18:04:12;99;4;142
2024-02-18 18:05:13;99;4;142
2024-02-18 18:06:14;99;4;142
2024-02-18 18:07:10;99;4;142
2024-02-18 18:08:11;99;4;142
2024-02-18 18:09:11;99;4;142
2024-02-18 18:10:12;99;4;142
2024-02-18 18:11:13;99;4;142
2024-02-18 18:12:14;99;4;142
2024-02-18 18:13:10;99;3;143
2024-02-18 18:14:11;99;4;142
2024-02-18 18:15:12;99;4;142
2024-02-18 18:16:12;99;4;142
2024-02-18 18:17:13;99;4;142
2024-02-18 18:18:14;99;4;142
2024-02-18 18:19:10;99;4;142
2024-02-18 18:20:11;99;4;142
2024-02-18 18:21:12;99;4;142
2024-02-18 18:22:12;99;4;142
2024-02-18 18:23:13;99;4;142
2024-02-18 18:24:14;99;4;142
2024-02-18 18:25:10;99;4;142
2024-02-18 18:26:11;99;3;143
2024-02-18 18:27:12;99;4;142
2024-02-18 18:28:12;99;3;143
2024-02-18 18:29:13;99;4;142
2024-02-18 18:30:14;99;4;142
2024-02-18 18:31:10;99;4;142
2024-02-18 18:32:11;99;4;142
2024-02-18 18:33:11;99;4;142
2024-02-18 18:34:12;99;4;142
2024-02-18 18:35:13;99;4;142
2024-02-18 18:36:14;99;4;142
2024-02-18 18:37:10;99;4;142
2024-02-18 18:38:10;99;4;142
2024-02-18 18:39:11;99;4;142
2024-02-18 18:40:12;99;4;142
2024-02-18 18:41:13;99;4;142
2024-02-18 18:42:14;99;4;142
2024-02-18 18:43:09;99;4;142
2024-02-18 18:44:10;99;4;142
2024-02-18 18:45:11;99;3;143
2024-02-18 18:46:12;99;4;142
2024-02-18 18:47:13;99;3;143
2024-02-18 18:48:14;99;4;142
2024-02-18 18:49:09;99;4;142
2024-02-18 18:50:15;99;4;142
2024-02-18 18:51:11;99;3;143
2024-02-18 18:52:12;99;4;142
2024-02-18 18:53:13;99;4;142
2024-02-18 18:54:13;99;3;143
2024-02-18 18:55:09;99;4;142
2024-02-18 18:56:15;99;4;142
2024-02-18 18:57:11;99;4;142
2024-02-18 18:58:12;99;4;142
2024-02-18 18:59:12;99;4;142
2024-02-18 19:00:13;99;4;142
2024-02-18 19:01:14;99;4;142
2024-02-18 19:02:10;99;4;142
2024-02-18 19:03:10;99;4;142
2024-02-18 19:04:11;99;3;143
2024-02-18 19:05:12;99;4;142
2024-02-18 19:06:13;99;4;142
2024-02-18 19:07:14;99;3;143
2024-02-18 19:08:09;99;3;143
2024-02-18 19:09:16;99;4;142
2024-02-18 19:10:11;99;4;142
2024-02-18 19:11:12;99;4;142
2024-02-18 19:12:13;99;3;143
2024-02-18 19:13:14;99;4;142
2024-02-18 19:14:09;99;4;142
2024-02-18 19:15:15;99;4;142
2024-02-18 19:16:11;99;4;142
2024-02-18 19:17:12;99;4;142
2024-02-18 19:18:12;99;4;142
2024-02-18 19:19:13;99;4;142
2024-02-18 19:20:14;99;4;142
2024-02-18 19:21:10;99;3;143
2024-02-18 19:22:10;99;3;143
2024-02-18 19:23:11;99;3;143
2024-02-18 19:24:12;99;4;142
2024-02-18 19:25:13;99;4;142
2024-02-18 19:26:14;99;4;142
2024-02-18 19:27:09;99;4;142
2024-02-18 19:28:15;99;4;142
2024-02-18 19:29:11;99;3;143
2024-02-18 19:30:12;99;4;142
2024-02-18 19:31:12;99;4;142
2024-02-18 19:32:13;99;4;142
2024-02-18 19:33:14;99;4;142
2024-02-18 19:34:10;99;4;142
2024-02-18 19:35:10;99;4;142
2024-02-18 19:36:11;99;4;142
2024-02-18 19:37:12;99;4;142
2024-02-18 19:38:13;99;4;142
2024-02-18 19:39:14;99;4;142
2024-02-18 19:40:09;99;4;142
2024-02-18 19:41:15;99;4;142
2024-02-18 19:42:11;99;3;143
2024-02-18 19:43:12;99;4;142
2024-02-18 19:44:12;99;4;142
2024-02-18 19:45:13;99;4;142
2024-02-18 19:46:14;99;4;142
2024-02-18 19:47:09;99;4;142
2024-02-18 19:48:10;99;4;142
2024-02-18 19:49:11;99;4;142
2024-02-18 19:50:12;99;4;142
2024-02-18 19:51:13;99;4;142
2024-02-18 19:52:13;99;4;142
2024-02-18 19:53:09;99;4;142
2024-02-18 19:54:15;99;4;142
2024-02-18 19:55:11;99;4;142
2024-02-18 19:56:11;99;4;142
2024-02-18 19:57:12;99;4;142
2024-02-18 19:58:13;99;4;142
2024-02-18 19:59:14;99;4;142
2024-02-18 20:00:09;99;4;142
2024-02-18 20:01:15;99;4;142
2024-02-18 20:02:11;99;4;142
2024-02-18 20:03:12;99;3;143
2024-02-18 20:04:12;99;4;142
2024-02-18 20:05:13;99;4;142
2024-02-18 20:06:14;99;4;142
2024-02-18 20:07:10;99;4;142
2024-02-18 20:08:10;99;4;142
2024-02-18 20:09:11;99;4;142
2024-02-18 20:10:12;99;4;142
2024-02-18 20:11:13;99;4;142
2024-02-18 20:12:13;99;4;142
2024-02-18 20:13:09;99;4;142
2024-02-18 20:14:15;99;4;142
2024-02-18 20:15:11;99;4;142
2024-02-18 20:16:11;99;3;143
2024-02-18 20:17:12;99;4;142
2024-02-18 20:18:13;99;3;143
2024-02-18 20:19:14;99;4;142
2024-02-18 20:20:09;99;4;142
2024-02-18 20:21:15;99;4;142
2024-02-18 20:22:11;99;3;143
2024-02-18 20:23:12;99;4;142
2024-02-18 20:24:12;99;4;142
2024-02-18 20:25:13;99;4;142
2024-02-18 20:26:14;99;4;142
2024-02-18 20:27:09;99;4;142
2024-02-18 20:28:15;99;4;142
2024-02-18 20:29:11;99;4;142
2024-02-18 20:30:12;99;3;143
2024-02-18 20:31:12;99;4;142
2024-02-18 20:32:13;99;4;142
2024-02-18 20:33:14;99;4;142
2024-02-18 20:34:09;99;4;142
2024-02-18 20:35:10;99;4;142
2024-02-18 20:36:11;99;3;143
2024-02-18 20:37:12;99;4;142
2024-02-18 20:38:13;99;4;142
2024-02-18 20:39:13;99;4;142
2024-02-18 20:40:14;99;4;142
2024-02-18 20:41:10;99;4;142
2024-02-18 20:42:10;99;3;143
2024-02-18 20:43:11;99;4;142
2024-02-18 20:44:12;99;4;142
2024-02-18 20:45:13;99;4;142
2024-02-18 20:46:14;99;3;143
2024-02-18 20:47:09;99;4;142
2024-02-18 20:48:15;99;4;142
2024-02-18 20:49:11;99;3;143
2024-02-18 20:50:11;99;3;143
2024-02-18 20:51:12;99;4;142
2024-02-18 20:52:13;99;4;142
2024-02-18 20:53:14;99;4;142
2024-02-18 20:54:09;99;4;142
2024-02-18 20:55:15;99;4;142
2024-02-18 20:56:11;99;3;143
2024-02-18 20:57:11;99;4;142
2024-02-18 20:58:12;99;4;142
2024-02-18 20:59:13;99;4;142
2024-02-18 21:00:14;99;4;142
2024-02-18 21:01:09;99;3;143
2024-02-18 21:02:15;99;4;142
2024-02-18 21:03:11;99;4;142
2024-02-18 21:04:12;99;4;142
2024-02-18 21:05:12;99;4;142
2024-02-18 21:06:13;99;4;142
2024-02-18 21:07:14;99;4;142
2024-02-18 21:08:09;99;4;142
2024-02-18 21:09:15;99;4;142
2024-02-18 21:10:11;99;3;143
2024-02-18 21:11:12;99;4;142
2024-02-18 21:12:12;99;4;142
2024-02-18 21:13:13;99;3;143
2024-02-18 21:14:14;99;4;142
2024-02-18 21:15:09;99;4;142
2024-02-18 21:16:15;99;4;142
2024-02-18 21:17:11;99;4;142
2024-02-18 21:18:12;99;3;143
2024-02-18 21:19:12;99;4;142
2024-02-18 21:20:13;99;4;142
2024-02-18 21:21:14;99;4;142
2024-02-18 21:22:09;99;4;142
2024-02-18 21:23:15;99;4;142
2024-02-18 21:24:11;99;4;142
2024-02-18 21:25:11;99;4;142
2024-02-18 21:26:12;99;4;142
2024-02-18 21:27:13;99;4;142
2024-02-18 21:28:14;99;4;142
2024-02-18 21:29:09;99;4;142
2024-02-18 21:30:15;99;4;142
2024-02-18 21:31:11;99;4;142
2024-02-18 21:32:11;99;3;143
2024-02-18 21:33:12;99;4;142
2024-02-18 21:34:13;99;3;143
2024-02-18 21:35:14;99;4;142
2024-02-18 21:36:09;99;4;142
2024-02-18 21:37:15;99;4;142
2024-02-18 21:38:11;99;3;143
2024-02-18 21:39:11;99;3;143
2024-02-18 21:40:12;99;4;142
2024-02-18 21:41:13;99;4;142
2024-02-18 21:42:14;99;4;142
2024-02-18 21:43:09;99;4;142
2024-02-18 21:44:15;99;4;142
2024-02-18 21:45:10;99;4;142
2024-02-18 21:46:11;99;4;142
2024-02-18 21:47:12;99;4;142
2024-02-18 21:48:13;99;3;143
2024-02-18 21:49:13;99;4;142
2024-02-18 21:50:14;99;4;142
2024-02-18 21:51:10;99;4;142
2024-02-18 21:52:10;99;4;142
2024-02-18 21:53:11;99;4;142
2024-02-18 21:54:12;99;4;142
2024-02-18 21:55:12;99;4;142
2024-02-18 21:56:13;99;4;142
2024-02-18 21:57:14;99;4;142
2024-02-18 21:58:09;99;4;142
2024-02-18 21:59:15;99;4;142
2024-02-18 22:00:11;99;4;142
2024-02-18 22:01:12;99;4;142
2024-02-18 22:02:12;99;3;143
2024-02-18 22:03:13;99;4;142
2024-02-18 22:04:14;99;4;142
2024-02-18 22:05:09;99;4;142
2024-02-18 22:06:15;99;4;142
2024-02-18 22:07:11;99;4;142
2024-02-18 22:08:11;99;4;142
2024-02-18 22:09:12;99;4;142
2024-02-18 22:10:13;99;4;142
2024-02-18 22:11:13;99;4;142
2024-02-18 22:12:09;99;3;143
2024-02-18 22:13:15;99;4;142
2024-02-18 22:14:10;99;4;142
2024-02-18 22:15:11;99;4;142
2024-02-18 22:16:12;99;4;142
2024-02-18 22:17:12;99;4;142
2024-02-18 22:18:13;99;4;142
2024-02-18 22:19:14;99;3;143
2024-02-18 22:20:09;99;4;142
2024-02-18 22:21:15;99;4;142
2024-02-18 22:22:11;99;4;142
2024-02-18 22:23:11;99;4;142
2024-02-18 22:24:12;99;4;142
2024-02-18 22:25:13;99;4;142
2024-02-18 22:26:14;99;4;142
2024-02-18 22:27:09;99;4;142
2024-02-18 22:28:15;99;4;142
2024-02-18 22:29:11;99;4;142
2024-02-18 22:30:11;99;4;142
2024-02-18 22:31:12;99;4;142
2024-02-18 22:32:13;99;4;142
2024-02-18 22:33:13;99;4;142
2024-02-18 22:34:09;99;4;142
2024-02-18 22:35:15;99;4;142
2024-02-18 22:36:10;99;4;142
2024-02-18 22:37:11;99;3;143
2024-02-18 22:38:12;99;4;142
2024-02-18 22:39:13;99;4;142
2024-02-18 22:40:13;99;4;142
2024-02-18 22:41:14;99;4;142
2024-02-18 22:42:09;99;4;142
2024-02-18 22:43:15;99;3;143
2024-02-18 22:44:11;99;4;142
2024-02-18 22:45:12;99;4;142
2024-02-18 22:46:12;99;4;142
2024-02-18 22:47:13;99;3;143
2024-02-18 22:48:14;99;4;142
2024-02-18 22:49:09;99;4;142
2024-02-18 22:50:15;99;4;142
2024-02-18 22:51:11;99;4;142
2024-02-18 22:52:11;99;3;143
2024-02-18 22:53:12;99;4;142
2024-02-18 22:54:13;99;3;143
2024-02-18 22:55:14;99;4;142
2024-02-18 22:56:09;99;4;142
2024-02-18 22:57:15;99;4;142
2024-02-18 22:58:11;99;4;142
2024-02-18 22:59:11;99;4;142
2024-02-18 23:00:12;99;3;143
2024-02-18 23:01:13;99;4;142
2024-02-18 23:02:13;99;3;143
2024-02-18 23:03:09;99;4;142
2024-02-18 23:04:15;99;3;143
2024-02-18 23:05:10;99;4;142
2024-02-18 23:06:11;99;4;142
2024-02-18 23:07:12;99;4;142
2024-02-18 23:08:12;99;3;143
2024-02-18 23:09:13;99;3;143
2024-02-18 23:10:14;99;3;143
2024-02-18 23:11:09;99;4;142
2024-02-18 23:12:15;99;4;142
2024-02-18 23:13:11;99;4;142
2024-02-18 23:14:11;99;4;142
2024-02-18 23:15:12;99;3;143
2024-02-18 23:16:13;99;4;142
2024-02-18 23:17:14;99;3;143
2024-02-18 23:18:09;99;4;142
2024-02-18 23:19:15;99;3;143
2024-02-18 23:20:11;99;4;142
2024-02-18 23:21:11;99;4;142
2024-02-18 23:22:12;99;4;142
2024-02-18 23:23:13;99;4;142
2024-02-18 23:24:13;99;4;142
2024-02-18 23:25:14;98;4;142
2024-02-18 23:26:10;99;4;142
2024-02-18 23:27:10;99;3;143
2024-02-18 23:28:11;99;4;142
2024-02-18 23:29:12;99;3;143
2024-02-18 23:30:12;99;4;142
2024-02-18 23:31:13;99;3;143
2024-02-18 23:32:14;99;3;143
2024-02-18 23:33:09;99;4;142
2024-02-18 23:34:15;99;4;142
2024-02-18 23:35:11;99;4;142
2024-02-18 23:36:11;99;4;142
2024-02-18 23:37:12;99;4;142
2024-02-18 23:38:13;99;4;142
2024-02-18 23:39:14;98;3;143
2024-02-18 23:40:09;98;4;142
2024-02-18 23:41:15;99;4;142
2024-02-18 23:42:10;99;4;142
2024-02-18 23:43:11;98;4;142
2024-02-18 23:44:12;98;4;142
2024-02-18 23:45:13;98;4;142
2024-02-18 23:46:13;99;4;142
2024-02-18 23:47:14;99;4;142
2024-02-18 23:48:09;99;4;142
2024-02-18 23:49:10;99;4;142
2024-02-18 23:50:11;99;4;142
2024-02-18 23:51:12;98;4;142
2024-02-18 23:52:12;99;4;142
2024-02-18 23:53:13;99;4;142
2024-02-18 23:54:14;98;4;142
2024-02-18 23:55:09;98;4;142
2024-02-18 23:56:15;99;4;142
2024-02-18 23:57:11;99;4;142
2024-02-18 23:58:11;98;4;142
2024-02-18 23:59:12;98;4;142
