2024-02-09 12:16:12;96;4;142
2024-02-09 12:17:13;96;4;142
2024-02-09 12:18:14;96;5;141
2024-02-09 12:19:09;96;4;142
2024-02-09 12:20:10;96;3;143
2024-02-09 12:21:11;96;2;144
2024-02-09 12:22:12;96;3;143
2024-02-09 12:23:13;96;3;143
2024-02-09 12:24:13;96;3;143
2024-02-09 12:25:14;96;3;143
2024-02-09 12:26:10;97;2;144
2024-02-09 12:27:10;97;3;143
2024-02-09 12:28:11;97;3;143
2024-02-09 12:29:12;97;3;143
2024-02-09 12:30:13;97;3;143
2024-02-09 12:31:13;96;4;142
2024-02-09 12:32:09;96;3;143
2024-02-09 12:33:15;97;4;142
2024-02-09 12:34:10;97;4;142
2024-02-09 12:35:11;97;4;142
2024-02-09 12:36:12;97;4;142
2024-02-09 12:37:13;97;4;142
2024-02-09 12:38:14;97;4;142
2024-02-09 12:39:09;97;4;142
2024-02-09 12:40:15;97;4;142
2024-02-09 12:41:11;97;4;142
2024-02-09 12:42:11;97;4;142
2024-02-09 12:43:12;97;4;142
2024-02-09 12:44:13;97;4;142
2024-02-09 12:45:14;97;4;142
2024-02-09 12:46:09;97;4;142
2024-02-09 12:47:15;97;4;142
2024-02-09 12:48:11;97;4;142
2024-02-09 12:49:12;97;3;143
2024-02-09 12:50:12;97;4;142
2024-02-09 12:51:13;97;4;142
2024-02-09 12:52:14;97;4;142
2024-02-09 12:53:09;97;4;142
2024-02-09 12:54:16;97;3;143
2024-02-09 12:55:11;97;3;143
2024-02-09 12:56:12;97;4;142
2024-02-09 12:57:13;97;4;142
2024-02-09 12:58:13;97;4;142
2024-02-09 12:59:09;97;4;142
2024-02-09 13:00:15;97;4;142
2024-02-09 13:01:11;97;4;142
2024-02-09 13:02:11;97;4;142
2024-02-09 13:03:12;97;3;143
2024-02-09 13:04:13;97;4;142
2024-02-09 13:05:14;97;4;142
2024-02-09 13:06:10;97;4;142
2024-02-09 13:07:10;97;4;142
2024-02-09 13:08:11;97;4;142
2024-02-09 13:09:12;97;4;142
2024-02-09 13:10:13;97;4;142
2024-02-09 13:11:14;97;4;142
2024-02-09 13:12:09;97;4;142
2024-02-09 13:13:15;97;4;142
2024-02-09 13:14:11;97;4;142
2024-02-09 13:15:12;97;4;142
2024-02-09 13:16:13;97;4;142
2024-02-09 13:17:13;97;4;142
2024-02-09 13:18:14;97;4;142
2024-02-09 13:19:10;97;4;142
2024-02-09 13:20:11;97;4;142
2024-02-09 13:21:11;97;4;142
2024-02-09 13:22:12;97;3;143
2024-02-09 13:23:13;97;3;143
2024-02-09 13:24:14;97;4;142
2024-02-09 13:25:10;97;4;142
2024-02-09 13:26:10;97;4;142
2024-02-09 13:27:11;97;3;143
2024-02-09 13:28:12;97;4;142
2024-02-09 13:29:13;97;3;143
2024-02-09 13:30:14;97;3;143
2024-02-09 13:31:09;97;4;142
2024-02-09 13:32:15;97;4;142
2024-02-09 13:33:11;97;4;142
2024-02-09 13:34:12;97;4;142
2024-02-09 13:35:13;97;4;142
2024-02-09 13:36:14;97;4;142
2024-02-09 13:37:09;97;4;142
2024-02-09 13:38:15;97;4;142
2024-02-09 13:39:11;97;4;142
2024-02-09 13:40:12;97;4;142
2024-02-09 13:41:13;97;4;142
2024-02-09 13:42:14;97;3;143
2024-02-09 13:43:09;97;4;142
2024-02-09 13:44:15;97;4;142
2024-02-09 13:45:11;97;4;142
2024-02-09 13:46:12;97;4;142
2024-02-09 13:47:13;97;4;142
2024-02-09 13:48:14;97;4;142
2024-02-09 13:49:09;97;4;142
2024-02-09 13:50:15;97;4;142
2024-02-09 13:51:11;97;4;142
2024-02-09 13:52:12;97;4;142
2024-02-09 13:53:13;97;4;142
2024-02-09 13:54:14;97;3;143
2024-02-09 13:55:09;97;4;142
2024-02-09 13:56:16;97;4;142
2024-02-09 13:57:11;97;4;142
2024-02-09 13:58:12;97;4;142
2024-02-09 13:59:13;97;4;142
2024-02-09 14:00:14;97;4;142
2024-02-09 14:01:10;97;4;142
2024-02-09 14:02:10;97;4;142
2024-02-09 14:03:11;97;4;142
2024-02-09 14:04:12;97;4;142
2024-02-09 14:05:13;97;3;143
2024-02-09 14:06:14;97;4;142
2024-02-09 14:07:10;97;4;142
2024-02-09 14:08:11;97;4;142
2024-02-09 14:09:11;97;4;142
2024-02-09 14:10:12;97;4;142
2024-02-09 14:11:13;97;4;142
2024-02-09 14:12:14;97;4;142
2024-02-09 14:13:10;97;4;142
2024-02-09 14:14:11;97;3;143
2024-02-09 14:15:11;97;4;142
2024-02-09 14:16:12;97;4;142
2024-02-09 14:17:13;97;3;143
2024-02-09 14:18:14;97;4;142
2024-02-09 14:19:10;97;3;143
2024-02-09 14:20:10;97;4;142
2024-02-09 14:21:11;97;4;142
2024-02-09 14:22:12;97;4;142
2024-02-09 14:23:13;97;4;142
2024-02-09 14:24:14;97;4;142
2024-02-09 14:25:09;97;4;142
2024-02-09 14:26:16;97;4;142
2024-02-09 14:27:11;97;4;142
2024-02-09 14:28:12;97;3;143
2024-02-09 14:29:13;97;4;142
2024-02-09 14:30:14;97;4;142
2024-02-09 14:31:09;97;4;142
2024-02-09 14:32:15;97;4;142
2024-02-09 14:33:11;97;4;142
2024-02-09 14:34:12;97;4;142
2024-02-09 14:35:13;97;4;142
2024-02-09 14:36:13;97;3;143
2024-02-09 14:37:14;97;4;142
2024-02-09 14:38:10;97;3;143
2024-02-09 14:39:11;97;4;142
2024-02-09 14:40:11;97;4;142
2024-02-09 14:41:12;97;4;142
2024-02-09 14:42:13;97;4;142
2024-02-09 14:43:14;97;4;142
2024-02-09 14:44:10;97;3;143
2024-02-09 14:45:10;97;4;142
2024-02-09 14:46:11;97;4;142
2024-02-09 14:47:12;98;4;142
2024-02-09 14:48:13;97;4;142
2024-02-09 14:49:14;97;4;142
2024-02-09 14:50:09;97;4;142
2024-02-09 14:51:10;97;3;143
2024-02-09 14:52:11;97;4;142
2024-02-09 14:53:12;97;4;142
2024-02-09 14:54:13;97;4;142
2024-02-09 14:55:14;97;3;143
2024-02-09 14:56:10;97;4;142
2024-02-09 14:57:10;97;4;142
2024-02-09 14:58:11;97;4;142
2024-02-09 14:59:12;97;4;142
2024-02-09 15:00:13;97;4;142
2024-02-09 15:01:14;97;4;142
2024-02-09 15:02:10;97;4;142
2024-02-09 15:03:11;97;4;142
2024-02-09 15:04:12;97;3;143
2024-02-09 15:05:12;97;3;143
2024-02-09 15:06:13;97;4;142
2024-02-09 15:07:14;97;4;142
2024-02-09 15:08:10;97;4;142
2024-02-09 15:09:11;97;4;142
2024-02-09 15:10:12;97;4;142
2024-02-09 15:11:13;97;4;142
2024-02-09 15:12:14;97;4;142
2024-02-09 15:13:09;97;4;142
2024-02-09 15:14:15;97;4;142
2024-02-09 15:15:11;97;4;142
2024-02-09 15:16:12;97;4;142
2024-02-09 15:17:13;97;4;142
2024-02-09 15:18:14;97;4;142
2024-02-09 15:19:09;97;4;142
2024-02-09 15:20:10;97;4;142
2024-02-09 15:21:11;98;3;143
2024-02-09 15:22:12;97;4;142
2024-02-09 15:23:13;97;4;142
2024-02-09 15:24:14;97;4;142
2024-02-09 15:25:10;97;4;142
2024-02-09 15:26:11;97;4;142
2024-02-09 15:27:11;97;4;142
2024-02-09 15:28:12;97;4;142
2024-02-09 15:29:13;97;4;142
2024-02-09 15:30:14;97;4;142
2024-02-09 15:31:10;97;4;142
2024-02-09 15:32:11;97;4;142
2024-02-09 15:33:12;97;4;142
2024-02-09 15:34:13;97;4;142
2024-02-09 15:35:13;97;4;142
2024-02-09 15:36:14;97;4;142
2024-02-09 15:37:10;97;4;142
2024-02-09 15:38:11;97;4;142
2024-02-09 15:39:12;97;4;142
2024-02-09 15:40:13;97;4;142
2024-02-09 15:41:13;97;4;142
2024-02-09 15:42:09;97;4;142
2024-02-09 15:43:15;97;4;142
2024-02-09 15:44:11;97;4;142
2024-02-09 15:45:12;97;4;142
2024-02-09 15:46:13;97;4;142
2024-02-09 15:47:13;97;4;142
2024-02-09 15:48:09;97;4;142
2024-02-09 15:49:15;97;4;142
2024-02-09 15:50:11;97;4;142
2024-02-09 15:51:12;97;3;143
2024-02-09 15:52:13;97;4;142
2024-02-09 15:53:13;97;4;142
2024-02-09 15:54:14;97;4;142
2024-02-09 15:55:10;97;4;142
2024-02-09 15:56:11;97;3;143
2024-02-09 15:57:12;97;4;142
2024-02-09 15:58:12;97;4;142
2024-02-09 15:59:13;97;4;142
2024-02-09 16:00:14;97;4;142
2024-02-09 16:01:10;97;4;142
2024-02-09 16:02:10;97;4;142
2024-02-09 16:03:11;97;4;142
2024-02-09 16:04:12;97;4;142
2024-02-09 16:05:13;97;3;143
2024-02-09 16:06:14;97;3;143
2024-02-09 16:07:09;97;4;142
2024-02-09 16:08:16;97;4;142
2024-02-09 16:09:11;97;4;142
2024-02-09 16:10:12;97;3;143
2024-02-09 16:11:13;97;4;142
2024-02-09 16:12:14;97;4;142
2024-02-09 16:13:09;97;4;142
2024-02-09 16:14:15;97;4;142
2024-02-09 16:15:11;97;4;142
2024-02-09 16:16:12;97;4;142
2024-02-09 16:17:12;97;4;142
2024-02-09 16:18:13;97;4;142
2024-02-09 16:19:14;97;4;142
2024-02-09 16:20:10;97;3;143
2024-02-09 16:21:10;97;3;143
2024-02-09 16:22:11;97;4;142
2024-02-09 16:23:12;97;4;142
2024-02-09 16:24:13;97;4;142
2024-02-09 16:25:14;97;3;143
2024-02-09 16:26:09;97;4;142
2024-02-09 16:27:15;97;3;143
2024-02-09 16:28:11;97;4;142
2024-02-09 16:29:12;97;4;142
2024-02-09 16:30:12;97;4;142
2024-02-09 16:31:13;98;4;142
2024-02-09 16:32:14;97;4;142
2024-02-09 16:33:10;97;4;142
2024-02-09 16:34:10;97;4;142
2024-02-09 16:35:11;98;4;142
2024-02-09 16:36:12;97;4;142
2024-02-09 16:37:13;97;4;142
2024-02-09 16:38:14;97;4;142
2024-02-09 16:39:09;98;4;142
2024-02-09 16:40:15;97;4;142
2024-02-09 16:41:11;98;4;142
2024-02-09 16:42:12;98;3;143
2024-02-09 16:43:12;97;4;142
2024-02-09 16:44:13;97;4;142
2024-02-09 16:45:14;98;4;142
2024-02-09 16:46:10;98;4;142
2024-02-09 16:47:10;97;4;142
2024-02-09 16:48:11;98;4;142
2024-02-09 16:49:12;97;4;142
2024-02-09 16:50:13;98;4;142
2024-02-09 16:51:14;98;3;143
2024-02-09 16:52:09;98;4;142
2024-02-09 16:53:15;98;4;142
2024-02-09 16:54:11;98;4;142
2024-02-09 16:55:12;98;4;142
2024-02-09 16:56:12;98;4;142
2024-02-09 16:57:13;98;4;142
2024-02-09 16:58:14;98;4;142
2024-02-09 16:59:10;98;3;143
2024-02-09 17:00:10;98;3;143
2024-02-09 17:01:11;98;4;142
2024-02-09 17:02:12;98;4;142
2024-02-09 17:03:13;98;4;142
2024-02-09 17:04:14;98;4;142
2024-02-09 17:05:09;98;4;142
2024-02-09 17:06:15;98;3;143
2024-02-09 17:07:11;98;4;142
2024-02-09 17:08:12;98;4;142
2024-02-09 17:09:13;98;4;142
2024-02-09 17:10:13;98;4;142
2024-02-09 17:11:09;98;4;142
2024-02-09 17:12:15;98;3;143
2024-02-09 17:13:11;98;4;142
2024-02-09 17:14:11;98;4;142
2024-02-09 17:15:12;98;4;142
2024-02-09 17:16:13;98;3;143
2024-02-09 17:17:14;98;4;142
2024-02-09 17:18:09;97;4;142
2024-02-09 17:19:10;98;4;142
2024-02-09 17:20:11;98;4;142
2024-02-09 17:21:12;98;4;142
2024-02-09 17:22:13;98;4;142
2024-02-09 17:23:14;97;3;143
2024-02-09 17:24:09;98;4;142
2024-02-09 17:25:15;98;3;143
2024-02-09 17:26:11;98;4;142
2024-02-09 17:27:12;98;3;143
2024-02-09 17:28:13;98;4;142
2024-02-09 17:29:13;97;4;142
2024-02-09 17:30:14;98;4;142
2024-02-09 17:31:10;98;4;142
2024-02-09 17:32:11;97;4;142
2024-02-09 17:33:11;98;3;143
2024-02-09 17:34:12;98;4;142
2024-02-09 17:35:13;97;4;142
2024-02-09 17:36:14;97;3;143
2024-02-09 17:37:09;97;4;142
2024-02-09 17:38:10;98;3;143
2024-02-09 17:39:11;97;4;142
2024-02-09 17:40:12;97;4;142
2024-02-09 17:41:13;97;4;142
2024-02-09 17:42:14;98;4;142
2024-02-09 17:43:09;98;4;142
2024-02-09 17:44:15;97;4;142
2024-02-09 17:45:11;98;4;142
2024-02-09 17:46:12;98;4;142
2024-02-09 17:47:12;97;4;142
2024-02-09 17:48:13;97;4;142
2024-02-09 17:49:14;97;4;142
2024-02-09 17:50:10;97;3;143
2024-02-09 17:51:10;98;4;142
2024-02-09 17:52:11;97;4;142
2024-02-09 17:53:12;97;4;142
2024-02-09 17:54:13;97;4;142
2024-02-09 17:55:14;98;3;143
2024-02-09 17:56:09;97;4;142
2024-02-09 17:57:15;97;3;143
2024-02-09 17:58:11;97;3;143
2024-02-09 17:59:12;98;3;143
2024-02-09 18:00:13;97;4;142
2024-02-09 18:01:13;97;4;142
2024-02-09 18:02:14;97;4;142
2024-02-09 18:03:10;98;4;142
2024-02-09 18:04:11;97;4;142
2024-02-09 18:05:11;97;4;142
2024-02-09 18:06:12;97;4;142
2024-02-09 18:07:13;97;4;142
2024-02-09 18:08:14;97;4;142
2024-02-09 18:09:09;97;4;142
2024-02-09 18:10:15;97;4;142
2024-02-09 18:11:11;97;4;142
2024-02-09 18:12:12;98;4;142
2024-02-09 18:13:13;97;4;142
2024-02-09 18:14:13;97;4;142
2024-02-09 18:15:14;97;4;142
2024-02-09 18:16:10;97;4;142
2024-02-09 18:17:10;97;4;142
2024-02-09 18:18:11;97;4;142
2024-02-09 18:19:12;97;4;142
2024-02-09 18:20:13;97;4;142
2024-02-09 18:21:14;97;4;142
2024-02-09 18:22:09;97;4;142
2024-02-09 18:23:15;97;4;142
2024-02-09 18:24:11;97;3;143
2024-02-09 18:25:12;97;4;142
2024-02-09 18:26:12;97;3;143
2024-02-09 18:27:13;97;3;143
2024-02-09 18:28:14;97;4;142
2024-02-09 18:29:09;98;4;142
2024-02-09 18:30:15;97;4;142
2024-02-09 18:31:11;97;4;142
2024-02-09 18:32:12;97;4;142
2024-02-09 18:33:13;97;4;142
2024-02-09 18:34:13;97;3;143
2024-02-09 18:35:14;97;4;142
2024-02-09 18:36:10;97;4;142
2024-02-09 18:37:11;97;4;142
2024-02-09 18:38:11;97;4;142
2024-02-09 18:39:12;97;4;142
2024-02-09 18:40:13;97;4;142
2024-02-09 18:41:14;97;4;142
2024-02-09 18:42:09;97;4;142
2024-02-09 18:43:15;97;4;142
2024-02-09 18:44:11;97;3;143
2024-02-09 18:45:12;97;4;142
2024-02-09 18:46:12;98;3;143
2024-02-09 18:47:13;97;4;142
2024-02-09 18:48:14;97;4;142
2024-02-09 18:49:09;97;4;142
2024-02-09 18:50:10;97;5;141
2024-02-09 18:51:11;97;4;142
2024-02-09 18:52:12;97;4;142
2024-02-09 18:53:13;97;4;142
2024-02-09 18:54:13;97;4;142
2024-02-09 18:55:14;97;4;142
2024-02-09 18:56:10;97;5;141
2024-02-09 18:57:10;97;6;140
2024-02-09 18:58:11;97;6;140
2024-02-09 18:59:12;97;6;140
2024-02-09 19:00:13;97;7;139
2024-02-09 19:01:13;97;7;139
2024-02-09 19:02:14;97;8;138
2024-02-09 19:03:10;97;9;137
2024-02-09 19:04:10;97;9;137
2024-02-09 19:05:11;97;8;138
2024-02-09 19:06:12;97;10;136
2024-02-09 19:07:12;97;6;140
2024-02-09 19:08:13;97;9;137
2024-02-09 19:09:14;97;9;137
2024-02-09 19:10:09;97;9;137
2024-02-09 19:11:15;97;8;138
2024-02-09 19:12:11;97;6;140
2024-02-09 19:13:11;97;7;139
2024-02-09 19:14:12;97;7;139
2024-02-09 19:15:13;97;7;139
2024-02-09 19:16:13;97;6;140
2024-02-09 19:17:09;97;6;140
2024-02-09 19:18:15;97;6;140
2024-02-09 19:19:10;97;6;140
2024-02-09 19:20:11;97;6;140
2024-02-09 19:21:12;97;6;140
2024-02-09 19:22:12;97;6;140
2024-02-09 19:23:13;97;7;139
2024-02-09 19:24:14;97;7;139
2024-02-09 19:25:09;97;7;139
2024-02-09 19:26:15;97;7;139
2024-02-09 19:27:10;97;6;140
2024-02-09 19:28:11;97;6;140
2024-02-09 19:29:12;97;7;139
2024-02-09 19:30:13;97;7;139
2024-02-09 19:31:13;97;7;139
2024-02-09 19:32:14;97;8;138
2024-02-09 19:33:09;97;8;138
2024-02-09 19:34:15;97;7;139
2024-02-09 19:35:11;97;8;138
2024-02-09 19:36:11;97;9;137
2024-02-09 19:37:12;97;11;135
2024-02-09 19:38:13;97;8;138
2024-02-09 19:39:13;97;12;134
2024-02-09 19:40:09;97;13;133
2024-02-09 19:41:15;97;11;135
2024-02-09 19:42:10;97;13;133
2024-02-09 19:43:11;97;9;137
2024-02-09 19:44:12;97;14;132
2024-02-09 19:45:12;97;14;132
2024-02-09 19:46:13;97;12;134
2024-02-09 19:47:14;97;12;134
2024-02-09 19:48:09;97;12;134
2024-02-09 19:49:15;97;11;135
2024-02-09 19:50:10;97;9;137
2024-02-09 19:51:11;97;13;133
2024-02-09 19:52:12;97;13;133
2024-02-09 19:53:12;97;13;133
2024-02-09 19:54:13;97;12;134
2024-02-09 19:55:14;97;11;135
2024-02-09 19:56:09;97;10;136
2024-02-09 19:57:15;97;9;137
2024-02-09 19:58:11;97;10;136
2024-02-09 19:59:11;97;10;136
2024-02-09 20:00:12;97;12;134
2024-02-09 20:01:13;97;11;135
2024-02-09 20:02:13;97;10;136
2024-02-09 20:03:14;97;9;137
2024-02-09 20:04:09;97;9;137
2024-02-09 20:05:10;97;11;135
2024-02-09 20:06:11;97;11;135
2024-02-09 20:07:12;97;9;137
2024-02-09 20:08:12;97;10;136
2024-02-09 20:09:13;97;10;136
2024-02-09 20:10:14;97;7;139
2024-02-09 20:11:09;97;9;137
2024-02-09 20:12:15;97;10;136
2024-02-09 20:13:10;97;10;136
2024-02-09 20:14:11;97;7;139
2024-02-09 20:15:12;97;11;135
2024-02-09 20:16:12;97;7;139
2024-02-09 20:17:13;97;10;136
2024-02-09 20:18:14;97;9;137
2024-02-09 20:19:09;97;9;137
2024-02-09 20:20:15;97;10;136
2024-02-09 20:21:11;97;10;136
2024-02-09 20:22:11;97;10;136
2024-02-09 20:23:12;97;9;137
2024-02-09 20:24:13;97;9;137
2024-02-09 20:25:13;97;8;138
2024-02-09 20:26:14;97;9;137
2024-02-09 20:27:09;97;10;136
2024-02-09 20:28:10;97;10;136
2024-02-09 20:29:11;97;9;137
2024-02-09 20:30:12;97;9;137
2024-02-09 20:31:12;97;10;136
2024-02-09 20:32:13;97;9;137
2024-02-09 20:33:14;97;8;138
2024-02-09 20:34:09;97;9;137
2024-02-09 20:35:15;97;8;138
2024-02-09 20:36:10;97;9;137
2024-02-09 20:37:11;97;9;137
2024-02-09 20:38:12;97;9;137
2024-02-09 20:39:12;97;7;139
2024-02-09 20:40:13;97;9;137
2024-02-09 20:41:14;97;8;138
2024-02-09 20:42:09;97;8;138
2024-02-09 20:43:15;96;9;137
2024-02-09 20:44:11;97;5;141
2024-02-09 20:45:11;96;8;138
2024-02-09 20:46:12;97;8;138
2024-02-09 20:47:13;97;6;140
2024-02-09 20:48:13;96;7;139
2024-02-09 20:49:14;97;8;138
2024-02-09 20:50:09;97;8;138
2024-02-09 20:51:15;96;6;140
2024-02-09 20:52:11;97;7;139
2024-02-09 20:53:11;97;6;140
2024-02-09 20:54:12;96;7;139
2024-02-09 20:55:13;96;6;140
2024-02-09 20:56:14;97;6;140
2024-02-09 20:57:09;97;5;141
2024-02-09 20:58:15;97;6;140
2024-02-09 20:59:10;97;6;140
2024-02-09 21:00:11;97;7;139
2024-02-09 21:01:12;97;5;141
2024-02-09 21:02:12;97;6;140
2024-02-09 21:03:13;96;6;140
2024-02-09 21:04:14;97;6;140
2024-02-09 21:05:09;97;4;142
2024-02-09 21:06:15;96;5;141
2024-02-09 21:07:11;97;6;140
2024-02-09 21:08:11;97;6;140
2024-02-09 21:09:12;96;6;140
2024-02-09 21:10:13;97;6;140
2024-02-09 21:11:13;97;6;140
2024-02-09 21:12:14;96;5;141
2024-02-09 21:13:09;97;6;140
2024-02-09 21:14:10;96;5;141
2024-02-09 21:15:11;97;5;141
2024-02-09 21:16:12;96;6;140
2024-02-09 21:17:12;96;5;141
2024-02-09 21:18:13;97;5;141
2024-02-09 21:19:14;96;5;141
2024-02-09 21:20:09;96;4;142
2024-02-09 21:21:15;97;4;142
2024-02-09 21:22:10;96;5;141
2024-02-09 21:23:11;96;5;141
2024-02-09 21:24:12;96;4;142
2024-02-09 21:25:13;96;5;141
2024-02-09 21:26:13;96;5;141
2024-02-09 21:27:14;96;5;141
2024-02-09 21:28:09;96;5;141
2024-02-09 21:29:15;96;5;141
2024-02-09 21:30:11;96;4;142
2024-02-09 21:31:11;96;5;141
2024-02-09 21:32:12;96;4;142
2024-02-09 21:33:13;96;5;141
2024-02-09 21:34:14;96;4;142
2024-02-09 21:35:09;96;4;142
2024-02-09 21:36:15;96;5;141
2024-02-09 21:37:10;96;5;141
2024-02-09 21:38:11;97;5;141
2024-02-09 21:39:12;96;5;141
2024-02-09 21:40:12;96;4;142
2024-02-09 21:41:13;97;5;141
2024-02-09 21:42:14;96;4;142
2024-02-09 21:43:09;96;5;141
2024-02-09 21:44:15;97;4;142
2024-02-09 21:45:10;96;4;142
2024-02-09 21:46:11;96;5;141
2024-02-09 21:47:12;97;5;141
2024-02-09 21:48:13;96;4;142
2024-02-09 21:49:13;96;5;141
2024-02-09 21:50:14;96;4;142
2024-02-09 21:51:09;96;4;142
2024-02-09 21:52:15;96;4;142
2024-02-09 21:53:11;96;4;142
2024-02-09 21:54:11;96;3;143
2024-02-09 21:55:12;96;4;142
2024-02-09 21:56:13;96;5;141
2024-02-09 21:57:13;96;4;142
2024-02-09 21:58:14;96;5;141
2024-02-09 21:59:09;96;4;142
2024-02-09 22:00:10;96;4;142
2024-02-09 22:01:11;96;5;141
2024-02-09 22:02:12;96;5;141
2024-02-09 22:03:12;96;4;142
2024-02-09 22:04:13;96;4;142
2024-02-09 22:05:14;96;3;143
2024-02-09 22:06:09;96;3;143
2024-02-09 22:07:15;96;4;142
2024-02-09 22:08:10;96;4;142
2024-02-09 22:09:11;96;4;142
2024-02-09 22:10:12;96;4;142
2024-02-09 22:11:13;96;4;142
2024-02-09 22:12:13;96;4;142
2024-02-09 22:13:14;96;4;142
2024-02-09 22:14:09;96;4;142
2024-02-09 22:15:15;96;4;142
2024-02-09 22:16:11;96;4;142
2024-02-09 22:17:11;96;4;142
2024-02-09 22:18:12;96;4;142
2024-02-09 22:19:13;96;4;142
2024-02-09 22:20:14;96;4;142
2024-02-09 22:21:09;96;3;143
2024-02-09 22:22:15;96;4;142
2024-02-09 22:23:10;96;4;142
2024-02-09 22:24:11;96;4;142
2024-02-09 22:25:12;96;4;142
2024-02-09 22:26:12;96;4;142
2024-02-09 22:27:13;97;3;143
2024-02-09 22:28:14;96;4;142
2024-02-09 22:29:09;96;4;142
2024-02-09 22:30:15;96;4;142
2024-02-09 22:31:11;96;4;142
2024-02-09 22:32:11;96;4;142
2024-02-09 22:33:12;96;3;143
2024-02-09 22:34:13;96;4;142
2024-02-09 22:35:13;96;4;142
2024-02-09 22:36:14;96;4;142
2024-02-09 22:37:09;96;4;142
2024-02-09 22:38:15;96;4;142
2024-02-09 22:39:11;96;4;142
2024-02-09 22:40:12;96;3;143
2024-02-09 22:41:12;96;4;142
2024-02-09 22:42:13;96;4;142
2024-02-09 22:43:14;96;4;142
2024-02-09 22:44:09;97;4;142
2024-02-09 22:45:15;96;3;143
2024-02-09 22:46:10;96;4;142
2024-02-09 22:47:11;96;4;142
2024-02-09 22:48:12;96;4;142
2024-02-09 22:49:13;96;3;143
2024-02-09 22:50:13;96;4;142
2024-02-09 22:51:14;96;4;142
2024-02-09 22:52:09;96;4;142
2024-02-09 22:53:15;96;3;143
2024-02-09 22:54:11;96;4;142
2024-02-09 22:55:11;96;4;142
2024-02-09 22:56:12;96;4;142
2024-02-09 22:57:13;96;4;142
2024-02-09 22:58:14;96;4;142
2024-02-09 22:59:09;96;4;142
2024-02-09 23:00:15;96;4;142
2024-02-09 23:01:10;97;4;142
2024-02-09 23:02:11;96;4;142
2024-02-09 23:03:12;96;4;142
2024-02-09 23:04:13;96;4;142
2024-02-09 23:05:13;96;4;142
2024-02-09 23:06:14;96;4;142
2024-02-09 23:07:09;96;4;142
2024-02-09 23:08:15;96;3;143
2024-02-09 23:09:11;96;3;143
2024-02-09 23:10:12;96;4;142
2024-02-09 23:11:12;96;5;141
2024-02-09 23:12:13;96;5;141
2024-02-09 23:13:14;96;4;142
2024-02-09 23:14:09;96;4;142
2024-02-09 23:15:15;96;4;142
2024-02-09 23:16:10;96;4;142
2024-02-09 23:17:11;96;3;143
2024-02-09 23:18:12;96;3;143
2024-02-09 23:19:13;96;4;142
2024-02-09 23:20:13;96;4;142
2024-02-09 23:21:14;96;4;142
2024-02-09 23:22:09;96;3;143
2024-02-09 23:23:10;96;4;142
2024-02-09 23:24:11;96;4;142
2024-02-09 23:25:12;96;4;142
2024-02-09 23:26:12;96;4;142
2024-02-09 23:27:13;96;4;142
2024-02-09 23:28:14;96;4;142
2024-02-09 23:29:09;96;4;142
2024-02-09 23:30:15;96;4;142
2024-02-09 23:31:10;96;4;142
2024-02-09 23:32:11;96;4;142
2024-02-09 23:33:12;96;4;142
2024-02-09 23:34:12;96;4;142
2024-02-09 23:35:13;96;3;143
2024-02-09 23:36:14;96;4;142
2024-02-09 23:37:09;96;4;142
2024-02-09 23:38:15;96;4;142
2024-02-09 23:39:11;96;4;142
2024-02-09 23:40:11;96;4;142
2024-02-09 23:41:12;96;4;142
2024-02-09 23:42:13;96;4;142
2024-02-09 23:43:13;96;3;143
2024-02-09 23:44:14;96;4;142
2024-02-09 23:45:09;96;4;142
2024-02-09 23:46:10;96;4;142
2024-02-09 23:47:11;96;4;142
2024-02-09 23:48:12;96;4;142
2024-02-09 23:49:12;96;4;142
2024-02-09 23:50:13;96;3;143
2024-02-09 23:51:14;96;4;142
2024-02-09 23:52:09;96;4;142
2024-02-09 23:53:15;96;4;142
2024-02-09 23:54:10;96;4;142
2024-02-09 23:55:11;96;4;142
2024-02-09 23:56:12;96;3;143
2024-02-09 23:57:12;96;4;142
2024-02-09 23:58:13;96;3;143
2024-02-09 23:59:14;96;4;142
