2024-01-09 12:16:11;96;4;142
2024-01-09 12:17:12;96;4;142
2024-01-09 12:18:12;97;4;142
2024-01-09 12:19:13;97;3;143
2024-01-09 12:20:14;97;3;143
2024-01-09 12:21:10;96;3;143
2024-01-09 12:22:10;97;4;142
2024-01-09 12:23:11;97;4;142
2024-01-09 12:24:12;97;4;142
2024-01-09 12:25:13;97;4;142
2024-01-09 12:26:14;97;3;143
2024-01-09 12:27:09;97;4;142
2024-01-09 12:28:15;96;4;142
2024-01-09 12:29:11;97;4;142
2024-01-09 12:30:12;97;4;142
2024-01-09 12:31:12;97;4;142
2024-01-09 12:32:13;96;4;142
2024-01-09 12:33:14;96;4;142
2024-01-09 12:34:10;96;5;141
2024-01-09 12:35:11;96;3;143
2024-01-09 12:36:11;96;4;142
2024-01-09 12:37:12;96;4;142
2024-01-09 12:38:13;96;3;143
2024-01-09 12:39:14;97;4;142
2024-01-09 12:40:10;96;4;142
2024-01-09 12:41:10;96;5;141
2024-01-09 12:42:11;96;4;142
2024-01-09 12:43:12;96;4;142
2024-01-09 12:44:13;96;4;142
2024-01-09 12:45:14;96;4;142
2024-01-09 12:46:10;97;3;143
2024-01-09 12:47:11;96;4;142
2024-01-09 12:48:11;96;4;142
2024-01-09 12:49:12;96;4;142
2024-01-09 12:50:13;96;4;142
2024-01-09 12:51:14;96;3;143
2024-01-09 12:52:10;96;4;142
2024-01-09 12:53:11;96;4;142
2024-01-09 12:54:12;96;4;142
2024-01-09 12:55:13;96;4;142
2024-01-09 12:56:14;96;4;142
2024-01-09 12:57:09;96;4;142
2024-01-09 12:58:16;96;4;142
2024-01-09 12:59:11;96;4;142
2024-01-09 13:00:12;96;4;142
2024-01-09 13:01:13;96;4;142
2024-01-09 13:02:14;96;4;142
2024-01-09 13:03:10;97;4;142
2024-01-09 13:04:11;96;4;142
2024-01-09 13:05:12;96;5;141
2024-01-09 13:06:13;96;4;142
2024-01-09 13:07:14;96;4;142
2024-01-09 13:08:10;96;4;142
2024-01-09 13:09:11;96;4;142
2024-01-09 13:10:12;96;4;142
2024-01-09 13:11:13;96;4;142
2024-01-09 13:12:14;96;5;141
2024-01-09 13:13:09;96;4;142
2024-01-09 13:14:16;96;4;142
2024-01-09 13:15:11;96;4;142
2024-01-09 13:16:12;96;4;142
2024-01-09 13:17:13;96;4;142
2024-01-09 13:18:14;96;4;142
2024-01-09 13:19:10;96;4;142
2024-01-09 13:20:11;97;4;142
2024-01-09 13:21:12;96;4;142
2024-01-09 13:22:13;96;3;143
2024-01-09 13:23:14;96;4;142
2024-01-09 13:24:10;96;4;142
2024-01-09 13:25:11;96;3;143
2024-01-09 13:26:12;96;4;142
2024-01-09 13:27:13;96;5;141
2024-01-09 13:28:14;96;4;142
2024-01-09 13:29:09;96;4;142
2024-01-09 13:30:16;96;5;141
2024-01-09 13:31:11;96;4;142
2024-01-09 13:32:12;96;4;142
2024-01-09 13:33:13;96;4;142
2024-01-09 13:34:14;96;4;142
2024-01-09 13:35:10;96;4;142
2024-01-09 13:36:11;96;4;142
2024-01-09 13:37:12;97;3;143
2024-01-09 13:38:13;96;4;142
2024-01-09 13:39:14;96;4;142
2024-01-09 13:40:10;96;4;142
2024-01-09 13:41:11;96;4;142
2024-01-09 13:42:12;96;4;142
2024-01-09 13:43:13;96;4;142
2024-01-09 13:44:14;96;4;142
2024-01-09 13:45:10;96;4;142
2024-01-09 13:46:11;96;4;142
2024-01-09 13:47:12;96;4;142
2024-01-09 13:48:13;96;4;142
2024-01-09 13:49:14;96;4;142
2024-01-09 13:50:09;96;3;143
2024-01-09 13:51:10;96;4;142
2024-01-09 13:52:11;96;4;142
2024-01-09 13:53:13;96;4;142
2024-01-09 13:54:14;97;4;142
2024-01-09 13:55:09;96;4;142
2024-01-09 13:56:16;97;4;142
2024-01-09 13:57:11;96;4;142
2024-01-09 13:58:12;96;4;142
2024-01-09 13:59:13;96;4;142
2024-01-09 14:00:14;97;4;142
2024-01-09 14:01:10;96;4;142
2024-01-09 14:02:11;97;4;142
2024-01-09 14:03:12;96;4;142
2024-01-09 14:04:13;97;4;142
2024-01-09 14:05:14;96;4;142
2024-01-09 14:06:10;97;4;142
2024-01-09 14:07:11;97;4;142
2024-01-09 14:08:12;96;4;142
2024-01-09 14:09:13;97;4;142
2024-01-09 14:10:14;97;4;142
2024-01-09 14:11:10;97;4;142
2024-01-09 14:12:11;97;4;142
2024-01-09 14:13:12;96;4;142
2024-01-09 14:14:13;97;4;142
2024-01-09 14:15:14;97;4;142
2024-01-09 14:16:09;96;4;142
2024-01-09 14:17:16;97;4;142
2024-01-09 14:18:11;97;4;142
2024-01-09 14:19:12;97;4;142
2024-01-09 14:20:13;97;4;142
2024-01-09 14:21:14;97;4;142
2024-01-09 14:22:10;97;4;142
2024-01-09 14:23:11;97;4;142
2024-01-09 14:24:12;97;4;142
2024-01-09 14:25:13;97;5;141
2024-01-09 14:26:14;97;4;142
2024-01-09 14:27:10;97;3;143
2024-01-09 14:28:11;97;4;142
2024-01-09 14:29:12;97;4;142
2024-01-09 14:30:13;97;4;142
2024-01-09 14:31:14;97;4;142
2024-01-09 14:32:09;97;4;142
2024-01-09 14:33:16;97;4;142
2024-01-09 14:34:11;97;4;142
2024-01-09 14:35:12;97;4;142
2024-01-09 14:36:13;97;4;142
2024-01-09 14:37:14;97;4;142
2024-01-09 14:38:10;97;4;142
2024-01-09 14:39:11;97;4;142
2024-01-09 14:40:12;97;3;143
2024-01-09 14:41:13;97;4;142
2024-01-09 14:42:14;97;3;143
2024-01-09 14:43:10;97;4;142
2024-01-09 14:44:11;97;4;142
2024-01-09 14:45:12;97;4;142
2024-01-09 14:46:13;97;4;142
2024-01-09 14:47:14;97;4;142
2024-01-09 14:48:09;97;4;142
2024-01-09 14:49:15;97;4;142
2024-01-09 14:50:11;97;4;142
2024-01-09 14:51:12;97;4;142
2024-01-09 14:52:13;97;4;142
2024-01-09 14:53:14;97;4;142
2024-01-09 14:54:10;97;4;142
2024-01-09 14:55:11;97;4;142
2024-01-09 14:56:11;97;4;142
2024-01-09 14:57:12;97;4;142
2024-01-09 14:58:13;97;4;142
2024-01-09 14:59:14;97;4;142
2024-01-09 15:00:10;97;4;142
2024-01-09 15:01:11;97;4;142
2024-01-09 15:02:12;97;4;142
2024-01-09 15:03:13;97;4;142
2024-01-09 15:04:14;97;4;142
2024-01-09 15:05:09;97;4;142
2024-01-09 15:06:16;97;3;143
2024-01-09 15:07:11;97;4;142
2024-01-09 15:08:12;97;4;142
2024-01-09 15:09:13;97;4;142
2024-01-09 15:10:14;97;4;142
2024-01-09 15:11:10;97;4;142
2024-01-09 15:12:11;97;4;142
2024-01-09 15:13:12;97;4;142
2024-01-09 15:14:13;97;4;142
2024-01-09 15:15:14;97;4;142
2024-01-09 15:16:09;97;4;142
2024-01-09 15:17:16;97;5;141
2024-01-09 15:18:11;97;4;142
2024-01-09 15:19:12;97;4;142
2024-01-09 15:20:13;97;4;142
2024-01-09 15:21:14;97;4;142
2024-01-09 15:22:10;97;4;142
2024-01-09 15:23:11;97;4;142
2024-01-09 15:24:12;97;4;142
2024-01-09 15:25:13;97;4;142
2024-01-09 15:26:14;97;4;142
2024-01-09 15:27:10;97;4;142
2024-01-09 15:28:11;97;4;142
2024-01-09 15:29:12;97;4;142
2024-01-09 15:30:13;97;4;142
2024-01-09 15:31:13;97;4;142
2024-01-09 15:32:09;97;4;142
2024-01-09 15:33:15;97;4;142
2024-01-09 15:34:11;97;3;143
2024-01-09 15:35:12;97;4;142
2024-01-09 15:36:13;97;4;142
2024-01-09 15:37:14;97;4;142
2024-01-09 15:38:10;97;4;142
2024-01-09 15:39:11;97;4;142
2024-01-09 15:40:12;97;4;142
2024-01-09 15:41:13;97;4;142
2024-01-09 15:42:14;97;4;142
2024-01-09 15:43:09;97;4;142
2024-01-09 15:44:15;97;4;142
2024-01-09 15:45:11;97;4;142
2024-01-09 15:46:12;97;4;142
2024-01-09 15:47:13;97;3;143
2024-01-09 15:48:14;97;4;142
2024-01-09 15:49:10;97;4;142
2024-01-09 15:50:11;97;4;142
2024-01-09 15:51:11;97;4;142
2024-01-09 15:52:12;97;4;142
2024-01-09 15:53:13;97;4;142
2024-01-09 15:54:14;97;4;142
2024-01-09 15:55:10;97;4;142
2024-01-09 15:56:11;97;3;143
2024-01-09 15:57:12;97;3;143
2024-01-09 15:58:13;97;4;142
2024-01-09 15:59:14;97;4;142
2024-01-09 16:00:09;97;4;142
2024-01-09 16:01:16;97;4;142
2024-01-09 16:02:11;97;4;142
2024-01-09 16:03:12;97;4;142
2024-01-09 16:04:13;97;4;142
2024-01-09 16:05:14;97;4;142
2024-01-09 16:06:10;97;4;142
2024-01-09 16:07:11;97;4;142
2024-01-09 16:08:11;97;4;142
2024-01-09 16:09:12;97;4;142
2024-01-09 16:10:13;97;4;142
2024-01-09 16:11:14;97;4;142
2024-01-09 16:12:10;97;4;142
2024-01-09 16:13:11;97;4;142
2024-01-09 16:14:12;97;4;142
2024-01-09 16:15:13;97;4;142
2024-01-09 16:16:14;97;4;142
2024-01-09 16:17:09;97;4;142
2024-01-09 16:18:16;97;4;142
2024-01-09 16:19:11;97;4;142
2024-01-09 16:20:12;97;4;142
2024-01-09 16:21:13;97;4;142
2024-01-09 16:22:14;97;4;142
2024-01-09 16:23:10;97;4;142
2024-01-09 16:24:10;97;4;142
2024-01-09 16:25:11;97;4;142
2024-01-09 16:26:12;97;4;142
2024-01-09 16:27:13;97;4;142
2024-01-09 16:28:14;97;4;142
2024-01-09 16:29:10;97;3;143
2024-01-09 16:30:11;97;4;142
2024-01-09 16:31:12;97;4;142
2024-01-09 16:32:13;97;4;142
2024-01-09 16:33:14;97;4;142
2024-01-09 16:34:09;97;4;142
2024-01-09 16:35:16;97;4;142
2024-01-09 16:36:11;97;3;143
2024-01-09 16:37:12;97;4;142
2024-01-09 16:38:13;97;4;142
2024-01-09 16:39:14;97;4;142
2024-01-09 16:40:10;97;4;142
2024-01-09 16:41:11;97;4;142
2024-01-09 16:42:11;97;4;142
2024-01-09 16:43:12;97;3;143
2024-01-09 16:44:13;97;4;142
2024-01-09 16:45:14;97;4;142
2024-01-09 16:46:10;97;3;143
2024-01-09 16:47:11;97;4;142
2024-01-09 16:48:12;97;4;142
2024-01-09 16:49:13;97;4;142
2024-01-09 16:50:14;97;4;142
2024-01-09 16:51:09;97;4;142
2024-01-09 16:52:16;97;4;142
2024-01-09 16:53:11;97;4;142
2024-01-09 16:54:12;97;4;142
2024-01-09 16:55:13;97;4;142
2024-01-09 16:56:14;97;3;143
2024-01-09 16:57:10;97;4;142
2024-01-09 16:58:11;97;4;142
2024-01-09 16:59:11;97;4;142
2024-01-09 17:00:12;97;4;142
2024-01-09 17:01:13;97;4;142
2024-01-09 17:02:14;98;4;142
2024-01-09 17:03:10;97;4;142
2024-01-09 17:04:11;97;3;143
2024-01-09 17:05:12;97;4;142
2024-01-09 17:06:13;97;3;143
2024-01-09 17:07:14;97;3;143
2024-01-09 17:08:09;97;4;142
2024-01-09 17:09:15;97;4;142
2024-01-09 17:10:11;97;3;143
2024-01-09 17:11:12;97;4;142
2024-01-09 17:12:13;97;4;142
2024-01-09 17:13:14;97;4;142
2024-01-09 17:14:09;97;4;142
2024-01-09 17:15:16;97;4;142
2024-01-09 17:16:11;97;4;142
2024-01-09 17:17:12;97;4;142
2024-01-09 17:18:13;97;4;142
2024-01-09 17:19:14;97;4;142
2024-01-09 17:20:10;97;4;142
2024-01-09 17:21:10;97;4;142
2024-01-09 17:22:11;97;3;143
2024-01-09 17:23:12;97;4;142
2024-01-09 17:24:13;97;4;142
2024-01-09 17:25:14;97;4;142
2024-01-09 17:26:10;97;4;142
2024-01-09 17:27:11;97;4;142
2024-01-09 17:28:12;97;4;142
2024-01-09 17:29:12;97;4;142
2024-01-09 17:30:13;97;4;142
2024-01-09 17:31:14;97;3;143
2024-01-09 17:32:10;97;4;142
2024-01-09 17:33:11;97;4;142
2024-01-09 17:34:12;97;4;142
2024-01-09 17:35:13;97;4;142
2024-01-09 17:36:14;97;4;142
2024-01-09 17:37:09;97;4;142
2024-01-09 17:38:15;97;4;142
2024-01-09 17:39:11;97;4;142
2024-01-09 17:40:12;97;4;142
2024-01-09 17:41:13;97;4;142
2024-01-09 17:42:14;97;4;142
2024-01-09 17:43:09;97;4;142
2024-01-09 17:44:16;97;4;142
2024-01-09 17:45:11;97;3;143
2024-01-09 17:46:12;97;4;142
2024-01-09 17:47:13;97;4;142
2024-01-09 17:48:14;97;4;142
2024-01-09 17:49:10;97;4;142
2024-01-09 17:50:10;97;4;142
2024-01-09 17:51:11;97;4;142
2024-01-09 17:52:12;97;4;142
2024-01-09 17:53:13;97;4;142
2024-01-09 17:54:14;97;4;142
2024-01-09 17:55:10;97;4;142
2024-01-09 17:56:11;97;4;142
2024-01-09 17:57:12;97;4;142
2024-01-09 17:58:12;97;4;142
2024-01-09 17:59:13;97;4;142
2024-01-09 18:00:14;97;4;142
2024-01-09 18:01:10;97;4;142
2024-01-09 18:02:11;97;3;143
2024-01-09 18:03:12;97;4;142
2024-01-09 18:04:13;97;4;142
2024-01-09 18:05:13;97;4;142
2024-01-09 18:06:09;97;4;142
2024-01-09 18:07:15;97;3;143
2024-01-09 18:08:11;97;4;142
2024-01-09 18:09:12;97;4;142
2024-01-09 18:10:13;97;4;142
2024-01-09 18:11:14;97;4;142
2024-01-09 18:12:09;97;4;142
2024-01-09 18:13:15;97;4;142
2024-01-09 18:14:11;97;4;142
2024-01-09 18:15:12;97;4;142
2024-01-09 18:16:13;97;4;142
2024-01-09 18:17:14;97;4;142
2024-01-09 18:18:09;97;4;142
2024-01-09 18:19:16;97;4;142
2024-01-09 18:20:11;97;3;143
2024-01-09 18:21:12;97;4;142
2024-01-09 18:22:13;97;4;142
2024-01-09 18:23:14;97;4;142
2024-01-09 18:24:09;97;4;142
2024-01-09 18:25:10;97;4;142
2024-01-09 18:26:11;97;4;142
2024-01-09 18:27:12;97;3;143
2024-01-09 18:28:13;97;4;142
2024-01-09 18:29:14;97;4;142
2024-01-09 18:30:10;97;4;142
2024-01-09 18:31:10;97;4;142
2024-01-09 18:32:11;97;4;142
2024-01-09 18:33:12;97;4;142
2024-01-09 18:34:13;97;4;142
2024-01-09 18:35:14;97;4;142
2024-01-09 18:36:10;97;4;142
2024-01-09 18:37:10;97;4;142
2024-01-09 18:38:11;97;4;142
2024-01-09 18:39:12;97;4;142
2024-01-09 18:40:13;97;4;142
2024-01-09 18:41:14;97;4;142
2024-01-09 18:42:10;97;4;142
2024-01-09 18:43:10;97;4;142
2024-01-09 18:44:11;97;4;142
2024-01-09 18:45:12;97;4;142
2024-01-09 18:46:13;97;4;142
2024-01-09 18:47:14;97;3;143
2024-01-09 18:48:10;97;3;143
2024-01-09 18:49:10;97;4;142
2024-01-09 18:50:11;97;4;142
2024-01-09 18:51:12;97;4;142
2024-01-09 18:52:13;97;4;142
2024-01-09 18:53:14;97;4;142
2024-01-09 18:54:09;97;4;142
2024-01-09 18:55:10;97;4;142
2024-01-09 18:56:11;97;3;143
2024-01-09 18:57:12;97;4;142
2024-01-09 18:58:13;97;4;142
2024-01-09 18:59:14;97;4;142
2024-01-09 19:00:09;97;4;142
2024-01-09 19:01:15;97;3;143
2024-01-09 19:02:11;97;4;142
2024-01-09 19:03:12;97;3;143
2024-01-09 19:04:13;97;4;142
2024-01-09 19:05:14;97;3;143
2024-01-09 19:06:09;97;4;142
2024-01-09 19:07:15;97;4;142
2024-01-09 19:08:11;97;4;142
2024-01-09 19:09:12;97;4;142
2024-01-09 19:10:13;97;4;142
2024-01-09 19:11:13;97;4;142
2024-01-09 19:12:14;97;4;142
2024-01-09 19:13:10;97;4;142
2024-01-09 19:14:11;97;4;142
2024-01-09 19:15:11;97;3;143
2024-01-09 19:16:12;97;4;142
2024-01-09 19:17:13;97;4;142
2024-01-09 19:18:14;97;4;142
2024-01-09 19:19:09;97;4;142
2024-01-09 19:20:10;97;4;142
2024-01-09 19:21:11;97;4;142
2024-01-09 19:22:12;97;4;142
2024-01-09 19:23:13;97;3;143
2024-01-09 19:24:14;97;4;142
2024-01-09 19:25:09;97;4;142
2024-01-09 19:26:15;97;4;142
2024-01-09 19:27:11;97;4;142
2024-01-09 19:28:12;97;3;143
2024-01-09 19:29:13;97;4;142
2024-01-09 19:30:13;97;4;142
2024-01-09 19:31:14;97;4;142
2024-01-09 19:32:10;97;4;142
2024-01-09 19:33:11;97;3;143
2024-01-09 19:34:11;97;4;142
2024-01-09 19:35:12;97;4;142
2024-01-09 19:36:13;97;4;142
2024-01-09 19:37:14;97;4;142
2024-01-09 19:38:09;97;4;142
2024-01-09 19:39:16;97;4;142
2024-01-09 19:40:11;97;4;142
2024-01-09 19:41:12;97;3;143
2024-01-09 19:42:13;97;4;142
2024-01-09 19:43:13;97;4;142
2024-01-09 19:44:09;97;3;143
2024-01-09 19:45:15;97;4;142
2024-01-09 19:46:11;97;3;143
2024-01-09 19:47:11;97;4;142
2024-01-09 19:48:12;97;4;142
2024-01-09 19:49:13;97;4;142
2024-01-09 19:50:14;97;4;142
2024-01-09 19:51:09;97;4;142
2024-01-09 19:52:16;97;4;142
2024-01-09 19:53:11;97;4;142
2024-01-09 19:54:12;97;4;142
2024-01-09 19:55:13;97;4;142
2024-01-09 19:56:13;97;4;142
2024-01-09 19:57:09;97;4;142
2024-01-09 19:58:15;97;4;142
2024-01-09 19:59:11;97;4;142
2024-01-09 20:00:11;97;4;142
2024-01-09 20:01:12;97;3;143
2024-01-09 20:02:13;97;4;142
2024-01-09 20:03:14;97;3;143
2024-01-09 20:04:09;97;4;142
2024-01-09 20:05:15;97;4;142
2024-01-09 20:06:11;97;4;142
2024-01-09 20:07:12;97;4;142
2024-01-09 20:08:12;97;4;142
2024-01-09 20:09:13;97;4;142
2024-01-09 20:10:14;97;4;142
2024-01-09 20:11:09;97;4;142
2024-01-09 20:12:10;97;4;142
2024-01-09 20:13:11;97;4;142
2024-01-09 20:14:12;97;4;142
2024-01-09 20:15:13;97;4;142
2024-01-09 20:16:13;97;4;142
2024-01-09 20:17:14;97;4;142
2024-01-09 20:18:10;97;4;142
2024-01-09 20:19:10;97;4;142
2024-01-09 20:20:11;97;4;142
2024-01-09 20:21:12;97;3;143
2024-01-09 20:22:13;97;4;142
2024-01-09 20:23:14;97;3;143
2024-01-09 20:24:09;97;4;142
2024-01-09 20:25:15;97;3;143
2024-01-09 20:26:11;97;4;142
2024-01-09 20:27:11;97;4;142
2024-01-09 20:28:12;97;4;142
2024-01-09 20:29:13;97;4;142
2024-01-09 20:30:14;97;4;142
2024-01-09 20:31:09;97;3;143
2024-01-09 20:32:15;97;4;142
2024-01-09 20:33:11;97;3;143
2024-01-09 20:34:11;97;4;142
2024-01-09 20:35:12;97;4;142
2024-01-09 20:36:13;97;4;142
2024-01-09 20:37:14;97;4;142
2024-01-09 20:38:09;97;3;143
2024-01-09 20:39:15;97;4;142
2024-01-09 20:40:11;97;4;142
2024-01-09 20:41:12;97;4;142
2024-01-09 20:42:12;97;4;142
2024-01-09 20:43:13;97;4;142
2024-01-09 20:44:14;97;4;142
2024-01-09 20:45:10;97;4;142
2024-01-09 20:46:10;97;4;142
2024-01-09 20:47:11;97;3;143
2024-01-09 20:48:12;97;4;142
2024-01-09 20:49:13;97;4;142
2024-01-09 20:50:13;97;4;142
2024-01-09 20:51:14;97;4;142
2024-01-09 20:52:10;97;4;142
2024-01-09 20:53:10;97;4;142
2024-01-09 20:54:11;97;3;143
2024-01-09 20:55:12;97;4;142
2024-01-09 20:56:13;97;3;143
2024-01-09 20:57:14;97;4;142
2024-01-09 20:58:09;97;3;143
2024-01-09 20:59:15;97;4;142
2024-01-09 21:00:11;97;4;142
2024-01-09 21:01:11;97;4;142
2024-01-09 21:02:12;97;4;142
2024-01-09 21:03:13;97;3;143
2024-01-09 21:04:14;97;4;142
2024-01-09 21:05:09;97;4;142
2024-01-09 21:06:15;97;4;142
2024-01-09 21:07:11;97;3;143
2024-01-09 21:08:11;97;4;142
2024-01-09 21:09:12;97;4;142
2024-01-09 21:10:13;97;4;142
2024-01-09 21:11:14;97;4;142
2024-01-09 21:12:09;97;3;143
2024-01-09 21:13:15;97;4;142
2024-01-09 21:14:11;97;4;142
2024-01-09 21:15:12;97;3;143
2024-01-09 21:16:12;97;3;143
2024-01-09 21:17:13;97;4;142
2024-01-09 21:18:14;97;3;143
2024-01-09 21:19:09;97;4;142
2024-01-09 21:20:15;97;3;143
2024-01-09 21:21:11;97;3;143
2024-01-09 21:22:12;97;3;143
2024-01-09 21:23:12;97;4;142
2024-01-09 21:24:13;97;4;142
2024-01-09 21:25:14;97;4;142
2024-01-09 21:26:09;97;4;142
2024-01-09 21:27:15;97;4;142
2024-01-09 21:28:11;97;4;142
2024-01-09 21:29:12;97;3;143
2024-01-09 21:30:12;97;4;142
2024-01-09 21:31:13;97;4;142
2024-01-09 21:32:14;97;4;142
2024-01-09 21:33:09;97;3;143
2024-01-09 21:34:15;97;4;142
2024-01-09 21:35:11;97;3;143
2024-01-09 21:36:12;97;4;142
2024-01-09 21:37:12;97;4;142
2024-01-09 21:38:13;97;3;143
2024-01-09 21:39:14;97;4;142
2024-01-09 21:40:09;97;4;142
2024-01-09 21:41:15;97;4;142
2024-01-09 21:42:11;97;4;142
2024-01-09 21:43:12;97;4;142
2024-01-09 21:44:12;97;3;143
2024-01-09 21:45:13;97;4;142
2024-01-09 21:46:14;97;4;142
2024-01-09 21:47:09;97;4;142
2024-01-09 21:48:15;97;4;142
2024-01-09 21:49:11;97;4;142
2024-01-09 21:50:12;97;3;143
2024-01-09 21:51:12;97;4;142
2024-01-09 21:52:13;97;3;143
2024-01-09 21:53:14;97;3;143
2024-01-09 21:54:09;97;4;142
2024-01-09 21:55:15;97;3;143
2024-01-09 21:56:11;97;4;142
2024-01-09 21:57:12;97;3;143
2024-01-09 21:58:12;97;4;142
2024-01-09 21:59:13;97;4;142
2024-01-09 22:00:14;97;4;142
2024-01-09 22:01:09;97;4;142
2024-01-09 22:02:10;97;4;142
2024-01-09 22:03:11;97;4;142
2024-01-09 22:04:12;97;4;142
2024-01-09 22:05:13;97;4;142
2024-01-09 22:06:13;97;4;142
2024-01-09 22:07:14;97;4;142
2024-01-09 22:08:10;97;4;142
2024-01-09 22:09:10;97;4;142
2024-01-09 22:10:11;97;4;142
2024-01-09 22:11:12;97;3;143
2024-01-09 22:12:13;97;4;142
2024-01-09 22:13:13;97;4;142
2024-01-09 22:14:14;97;4;142
2024-01-09 22:15:09;97;4;142
2024-01-09 22:16:10;97;4;142
2024-01-09 22:17:11;97;3;143
2024-01-09 22:18:12;97;4;142
2024-01-09 22:19:12;97;4;142
2024-01-09 22:20:13;97;4;142
2024-01-09 22:21:14;97;4;142
2024-01-09 22:22:09;97;4;142
2024-01-09 22:23:10;97;3;143
2024-01-09 22:24:11;97;4;142
2024-01-09 22:25:12;97;3;143
2024-01-09 22:26:12;97;3;143
2024-01-09 22:27:13;97;3;143
2024-01-09 22:28:14;97;4;142
2024-01-09 22:29:09;97;3;143
2024-01-09 22:30:10;97;2;144
2024-01-09 22:31:11;97;3;143
2024-01-09 22:32:12;97;3;143
2024-01-09 22:33:12;97;2;144
2024-01-09 22:34:13;97;3;143
2024-01-09 22:35:14;97;3;143
2024-01-09 22:36:09;97;2;144
2024-01-09 22:37:10;97;3;143
2024-01-09 22:38:11;97;2;144
2024-01-09 22:39:12;97;3;143
2024-01-09 22:40:12;97;3;143
2024-01-09 22:41:13;97;4;142
2024-01-09 22:42:14;97;3;143
2024-01-09 22:43:09;97;4;142
2024-01-09 22:44:15;97;3;143
2024-01-09 22:45:11;97;2;144
2024-01-09 22:46:12;97;3;143
2024-01-09 22:47:12;97;3;143
2024-01-09 22:48:13;97;3;143
2024-01-09 22:49:14;97;3;143
2024-01-09 22:50:09;97;3;143
2024-01-09 22:51:10;97;2;144
2024-01-09 22:52:11;97;3;143
2024-01-09 22:53:12;97;3;143
2024-01-09 22:54:13;97;2;144
2024-01-09 22:55:13;97;4;142
2024-01-09 22:56:14;97;3;143
2024-01-09 22:57:09;97;3;143
2024-01-09 22:58:10;97;3;143
2024-01-09 22:59:11;97;3;143
2024-01-09 23:00:12;97;3;143
2024-01-09 23:01:12;97;3;143
2024-01-09 23:02:13;97;3;143
2024-01-09 23:03:14;97;3;143
2024-01-09 23:04:09;97;3;143
2024-01-09 23:05:15;97;4;142
2024-01-09 23:06:11;97;3;143
2024-01-09 23:07:12;97;4;142
2024-01-09 23:08:12;97;4;142
2024-01-09 23:09:13;97;3;143
2024-01-09 23:10:14;97;4;142
2024-01-09 23:11:09;97;4;142
2024-01-09 23:12:15;96;4;142
2024-01-09 23:13:11;96;3;143
2024-01-09 23:14:12;96;3;143
2024-01-09 23:15:12;96;3;143
2024-01-09 23:16:13;97;3;143
2024-01-09 23:17:14;96;3;143
2024-01-09 23:18:09;97;2;144
2024-01-09 23:19:15;97;3;143
2024-01-09 23:20:11;96;3;143
2024-01-09 23:21:12;97;2;144
2024-01-09 23:22:12;97;2;144
2024-01-09 23:23:13;97;3;143
2024-01-09 23:24:14;97;3;143
2024-01-09 23:25:09;96;3;143
2024-01-09 23:26:15;97;2;144
2024-01-09 23:27:11;97;3;143
2024-01-09 23:28:11;97;3;143
2024-01-09 23:29:12;97;2;144
2024-01-09 23:30:13;97;2;144
2024-01-09 23:31:14;97;3;143
2024-01-09 23:32:09;97;3;143
2024-01-09 23:33:15;97;3;143
2024-01-09 23:34:10;97;2;144
2024-01-09 23:35:11;97;3;143
2024-01-09 23:36:12;97;3;143
2024-01-09 23:37:13;97;3;143
2024-01-09 23:38:13;97;3;143
2024-01-09 23:39:14;97;3;143
2024-01-09 23:40:10;97;3;143
2024-01-09 23:41:10;97;2;144
2024-01-09 23:42:11;97;3;143
2024-01-09 23:43:12;97;2;144
2024-01-09 23:44:12;97;3;143
2024-01-09 23:45:13;97;2;144
2024-01-09 23:46:14;97;3;143
2024-01-09 23:47:09;97;3;143
2024-01-09 23:48:15;97;3;143
2024-01-09 23:49:11;97;3;143
2024-01-09 23:50:11;97;3;143
2024-01-09 23:51:12;97;2;144
2024-01-09 23:52:13;96;3;143
2024-01-09 23:53:13;97;3;143
2024-01-09 23:54:09;97;2;144
2024-01-09 23:55:15;97;3;143
2024-01-09 23:56:10;97;3;143
2024-01-09 23:57:11;97;3;143
2024-01-09 23:58:12;97;3;143
2024-01-09 23:59:12;96;3;143
