2024-03-10 12:16:09;97;4;142
2024-03-10 12:17:11;98;4;142
2024-03-10 12:18:12;98;4;142
2024-03-10 12:19:13;98;4;142
2024-03-10 12:20:14;98;4;142
2024-03-10 12:21:09;98;4;142
2024-03-10 12:22:16;98;4;142
2024-03-10 12:23:11;98;4;142
2024-03-10 12:24:13;98;4;142
2024-03-10 12:25:14;98;4;142
2024-03-10 12:26:09;98;4;142
2024-03-10 12:27:16;98;4;142
2024-03-10 12:28:11;98;4;142
2024-03-10 12:29:12;98;3;143
2024-03-10 12:30:14;98;4;142
2024-03-10 12:31:09;98;4;142
2024-03-10 12:32:16;98;4;142
2024-03-10 12:33:11;98;4;142
2024-03-10 12:34:13;98;4;142
2024-03-10 12:35:14;98;4;142
2024-03-10 12:36:09;98;4;142
2024-03-10 12:37:16;98;4;142
2024-03-10 12:38:12;98;4;142
2024-03-10 12:39:13;98;4;142
2024-03-10 12:40:14;98;4;142
2024-03-10 12:41:10;98;4;142
2024-03-10 12:42:11;98;4;142
2024-03-10 12:43:12;98;4;142
2024-03-10 12:44:13;98;4;142
2024-03-10 12:45:14;98;4;142
2024-03-10 12:46:10;98;4;142
2024-03-10 12:47:11;98;4;142
2024-03-10 12:48:12;98;4;142
2024-03-10 12:49:13;98;4;142
2024-03-10 12:50:14;98;4;142
2024-03-10 12:51:10;98;4;142
2024-03-10 12:52:11;98;4;142
2024-03-10 12:53:12;98;4;142
2024-03-10 12:54:13;98;4;142
2024-03-10 12:55:09;98;4;142
2024-03-10 12:56:16;98;3;143
2024-03-10 12:57:12;98;4;142
2024-03-10 12:58:13;98;4;142
2024-03-10 12:59:14;98;4;142
2024-03-10 13:00:10;98;4;142
2024-03-10 13:01:11;98;4;142
2024-03-10 13:02:12;98;4;142
2024-03-10 13:03:13;98;3;143
2024-03-10 13:04:14;98;4;142
2024-03-10 13:05:10;98;4;142
2024-03-10 13:06:11;98;4;142
2024-03-10 13:07:12;98;4;142
2024-03-10 13:08:14;98;4;142
2024-03-10 13:09:09;98;3;143
2024-03-10 13:10:16;98;4;142
2024-03-10 13:11:12;98;4;142
2024-03-10 13:12:13;98;4;142
2024-03-10 13:13:14;98;4;142
2024-03-10 13:14:10;98;4;142
2024-03-10 13:15:11;98;4;142
2024-03-10 13:16:12;98;4;142
2024-03-10 13:17:13;98;4;142
2024-03-10 13:18:14;98;4;142
2024-03-10 13:19:10;98;4;142
2024-03-10 13:20:11;98;4;142
2024-03-10 13:21:12;98;3;143
2024-03-10 13:22:14;98;4;142
2024-03-10 13:23:09;98;4;142
2024-03-10 13:24:11;98;4;142
2024-03-10 13:25:12;98;4;142
2024-03-10 13:26:13;98;4;142
2024-03-10 13:27:14;98;4;142
2024-03-10 13:28:10;98;4;142
2024-03-10 13:29:11;98;4;142
2024-03-10 13:30:12;98;4;142
2024-03-10 13:31:13;98;4;142
2024-03-10 13:32:09;98;4;142
2024-03-10 13:33:16;98;4;142
2024-03-10 13:34:12;98;4;142
2024-03-10 13:35:13;98;4;142
2024-03-10 13:36:14;98;4;142
2024-03-10 13:37:10;98;4;142
2024-03-10 13:38:11;98;4;142
2024-03-10 13:39:12;98;4;142
2024-03-10 13:40:13;98;4;142
2024-03-10 13:41:14;98;4;142
2024-03-10 13:42:10;98;4;142
2024-03-10 13:43:11;98;4;142
2024-03-10 13:44:13;98;4;142
2024-03-10 13:45:14;98;4;142
2024-03-10 13:46:10;98;4;142
2024-03-10 13:47:11;98;4;142
2024-03-10 13:48:12;98;4;142
2024-03-10 13:49:13;98;4;142
2024-03-10 13:50:14;98;4;142
2024-03-10 13:51:10;98;4;142
2024-03-10 13:52:11;98;4;142
2024-03-10 13:53:12;98;4;142
2024-03-10 13:54:14;98;4;142
2024-03-10 13:55:10;98;4;142
2024-03-10 13:56:11;98;4;142
2024-03-10 13:57:12;98;4;142
2024-03-10 13:58:13;98;4;142
2024-03-10 13:59:14;98;4;142
2024-03-10 14:00:10;98;4;142
2024-03-10 14:01:11;98;4;142
2024-03-10 14:02:12;98;4;142
2024-03-10 14:03:14;98;4;142
2024-03-10 14:04:09;98;4;142
2024-03-10 14:05:11;98;4;142
2024-03-10 14:06:12;98;4;142
2024-03-10 14:07:13;98;4;142
2024-03-10 14:08:14;98;4;142
2024-03-10 14:09:10;98;4;142
2024-03-10 14:10:11;98;4;142
2024-03-10 14:11:13;98;4;142
2024-03-10 14:12:14;98;4;142
2024-03-10 14:13:10;98;4;142
2024-03-10 14:14:11;98;4;142
2024-03-10 14:15:12;98;4;142
2024-03-10 14:16:13;98;5;141
2024-03-10 14:17:14;98;4;142
2024-03-10 14:18:10;98;4;142
2024-03-10 14:19:11;98;4;142
2024-03-10 14:20:13;98;4;142
2024-03-10 14:21:14;98;4;142
2024-03-10 14:22:10;98;4;142
2024-03-10 14:23:11;98;4;142
2024-03-10 14:24:12;98;4;142
2024-03-10 14:25:13;99;4;142
2024-03-10 14:26:14;98;4;142
2024-03-10 14:27:10;98;4;142
2024-03-10 14:28:12;98;4;142
2024-03-10 14:29:13;98;4;142
2024-03-10 14:30:14;99;4;142
2024-03-10 14:31:10;98;4;142
2024-03-10 14:32:11;98;4;142
2024-03-10 14:33:12;98;4;142
2024-03-10 14:34:13;98;4;142
2024-03-10 14:35:14;98;4;142
2024-03-10 14:36:10;98;4;142
2024-03-10 14:37:12;98;4;142
2024-03-10 14:38:13;98;4;142
2024-03-10 14:39:14;99;4;142
2024-03-10 14:40:10;98;4;142
2024-03-10 14:41:11;98;4;142
2024-03-10 14:42:12;98;4;142
2024-03-10 14:43:13;99;4;142
2024-03-10 14:44:15;98;4;142
2024-03-10 14:45:10;98;4;142
2024-03-10 14:46:12;98;4;142
2024-03-10 14:47:13;99;4;142
2024-03-10 14:48:14;98;4;142
2024-03-10 14:49:10;99;4;142
2024-03-10 14:50:11;98;4;142
2024-03-10 14:51:12;99;4;142
2024-03-10 14:52:13;99;4;142
2024-03-10 14:53:14;99;4;142
2024-03-10 14:54:10;99;4;142
2024-03-10 14:55:11;99;4;142
2024-03-10 14:56:12;99;4;142
2024-03-10 14:57:14;99;4;142
2024-03-10 14:58:09;99;4;142
2024-03-10 14:59:16;99;3;143
2024-03-10 15:00:12;99;4;142
2024-03-10 15:01:13;99;4;142
2024-03-10 15:02:14;99;4;142
2024-03-10 15:03:10;99;4;142
2024-03-10 15:04:11;99;4;142
2024-03-10 15:05:12;99;4;142
2024-03-10 15:06:13;99;4;142
2024-03-10 15:07:14;99;4;142
2024-03-10 15:08:10;99;4;142
2024-03-10 15:09:11;99;4;142
2024-03-10 15:10:12;99;4;142
2024-03-10 15:11:13;99;4;142
2024-03-10 15:12:14;99;4;142
2024-03-10 15:13:10;99;4;142
2024-03-10 15:14:11;99;4;142
2024-03-10 15:15:12;99;4;142
2024-03-10 15:16:13;99;4;142
2024-03-10 15:17:14;99;4;142
2024-03-10 15:18:10;99;4;142
2024-03-10 15:19:11;99;4;142
2024-03-10 15:20:12;99;4;142
2024-03-10 15:21:13;99;4;142
2024-03-10 15:22:14;99;4;142
2024-03-10 15:23:10;99;4;142
2024-03-10 15:24:11;99;4;142
2024-03-10 15:25:12;99;4;142
2024-03-10 15:26:13;99;3;143
2024-03-10 15:27:14;99;4;142
2024-03-10 15:28:10;99;4;142
2024-03-10 15:29:11;99;4;142
2024-03-10 15:30:12;99;4;142
2024-03-10 15:31:13;99;4;142
2024-03-10 15:32:09;99;4;142
2024-03-10 15:33:16;99;4;142
2024-03-10 15:34:11;99;4;142
2024-03-10 15:35:12;99;4;142
2024-03-10 15:36:13;99;4;142
2024-03-10 15:37:14;99;4;142
2024-03-10 15:38:10;99;4;142
2024-03-10 15:39:11;99;4;142
2024-03-10 15:40:12;99;4;142
2024-03-10 15:41:13;99;3;143
2024-03-10 15:42:14;99;4;142
2024-03-10 15:43:10;99;3;143
2024-03-10 15:44:11;99;4;142
2024-03-10 15:45:12;99;4;142
2024-03-10 15:46:13;99;4;142
2024-03-10 15:47:14;99;4;142
2024-03-10 15:48:10;99;4;142
2024-03-10 15:49:11;99;4;142
2024-03-10 15:50:12;99;4;142
2024-03-10 15:51:13;99;4;142
2024-03-10 15:52:14;99;4;142
2024-03-10 15:53:10;99;3;143
2024-03-10 15:54:11;99;4;142
2024-03-10 15:55:12;99;4;142
2024-03-10 15:56:13;99;3;143
2024-03-10 15:57:14;99;4;142
2024-03-10 15:58:10;99;4;142
2024-03-10 15:59:11;99;4;142
2024-03-10 16:00:12;99;4;142
2024-03-10 16:01:13;99;4;142
2024-03-10 16:02:14;99;4;142
2024-03-10 16:03:10;99;4;142
2024-03-10 16:04:11;99;4;142
2024-03-10 16:05:12;99;4;142
2024-03-10 16:06:13;99;4;142
2024-03-10 16:07:14;99;3;143
2024-03-10 16:08:10;99;4;142
2024-03-10 16:09:11;99;4;142
2024-03-10 16:10:12;99;4;142
2024-03-10 16:11:13;99;4;142
2024-03-10 16:12:14;99;4;142
2024-03-10 16:13:10;99;4;142
2024-03-10 16:14:11;99;4;142
2024-03-10 16:15:12;99;4;142
2024-03-10 16:16:13;99;4;142
2024-03-10 16:17:14;99;4;142
2024-03-10 16:18:09;99;4;142
2024-03-10 16:19:16;99;4;142
2024-03-10 16:20:11;99;4;142
2024-03-10 16:21:12;99;4;142
2024-03-10 16:22:13;99;4;142
2024-03-10 16:23:09;99;4;142
2024-03-10 16:24:16;99;4;142
2024-03-10 16:25:11;99;4;142
2024-03-10 16:26:12;99;4;142
2024-03-10 16:27:13;99;4;142
2024-03-10 16:28:14;99;4;142
2024-03-10 16:29:10;99;4;142
2024-03-10 16:30:11;99;4;142
2024-03-10 16:31:12;99;4;142
2024-03-10 16:32:13;99;4;142
2024-03-10 16:33:14;99;4;142
2024-03-10 16:34:10;99;3;143
2024-03-10 16:35:11;99;4;142
2024-03-10 16:36:12;99;4;142
2024-03-10 16:37:13;99;4;142
2024-03-10 16:38:14;99;4;142
2024-03-10 16:39:10;99;4;142
2024-03-10 16:40:11;99;4;142
2024-03-10 16:41:12;99;4;142
2024-03-10 16:42:13;99;4;142
2024-03-10 16:43:14;99;4;142
2024-03-10 16:44:09;99;4;142
2024-03-10 16:45:16;99;4;142
2024-03-10 16:46:11;99;4;142
2024-03-10 16:47:12;99;4;142
2024-03-10 16:48:14;99;4;142
2024-03-10 16:49:09;99;4;142
2024-03-10 16:50:16;99;4;142
2024-03-10 16:51:11;99;4;142
2024-03-10 16:52:12;99;4;142
2024-03-10 16:53:13;99;4;142
2024-03-10 16:54:14;99;4;142
2024-03-10 16:55:10;99;4;142
2024-03-10 16:56:11;99;4;142
2024-03-10 16:57:12;99;4;142
2024-03-10 16:58:13;99;4;142
2024-03-10 16:59:14;99;4;142
2024-03-10 17:00:10;99;3;143
2024-03-10 17:01:11;99;4;142
2024-03-10 17:02:12;99;4;142
2024-03-10 17:03:13;99;4;142
2024-03-10 17:04:14;99;4;142
2024-03-10 17:05:09;99;4;142
2024-03-10 17:06:10;99;4;142
2024-03-10 17:07:11;99;4;142
2024-03-10 17:08:12;99;4;142
2024-03-10 17:09:13;99;4;142
2024-03-10 17:10:09;99;4;142
2024-03-10 17:11:15;99;4;142
2024-03-10 17:12:11;99;3;143
2024-03-10 17:13:12;99;4;142
2024-03-10 17:14:13;99;4;142
2024-03-10 17:15:14;99;4;142
2024-03-10 17:16:10;99;4;142
2024-03-10 17:17:11;99;4;142
2024-03-10 17:18:12;99;4;142
2024-03-10 17:19:13;99;4;142
2024-03-10 17:20:14;99;4;142
2024-03-10 17:21:09;99;4;142
2024-03-10 17:22:10;99;4;142
2024-03-10 17:23:11;99;4;142
2024-03-10 17:24:12;99;4;142
2024-03-10 17:25:13;99;4;142
2024-03-10 17:26:09;99;4;142
2024-03-10 17:27:15;99;4;142
2024-03-10 17:28:11;99;4;142
2024-03-10 17:29:12;99;4;142
2024-03-10 17:30:13;99;4;142
2024-03-10 17:31:14;99;4;142
2024-03-10 17:32:10;99;4;142
2024-03-10 17:33:11;99;4;142
2024-03-10 17:34:12;99;4;142
2024-03-10 17:35:13;99;4;142
2024-03-10 17:36:14;99;4;142
2024-03-10 17:37:09;99;4;142
2024-03-10 17:38:16;99;4;142
2024-03-10 17:39:11;99;4;142
2024-03-10 17:40:12;99;4;142
2024-03-10 17:41:13;99;4;142
2024-03-10 17:42:14;99;4;142
2024-03-10 17:43:10;99;4;142
2024-03-10 17:44:11;99;4;142
2024-03-10 17:45:12;99;4;142
2024-03-10 17:46:13;99;4;142
2024-03-10 17:47:14;99;4;142
2024-03-10 17:48:09;99;3;143
2024-03-10 17:49:10;99;4;142
2024-03-10 17:50:11;99;4;142
2024-03-10 17:51:12;99;4;142
2024-03-10 17:52:13;99;4;142
2024-03-10 17:53:14;99;3;143
2024-03-10 17:54:10;99;4;142
2024-03-10 17:55:11;99;4;142
2024-03-10 17:56:12;99;4;142
2024-03-10 17:57:13;99;4;142
2024-03-10 17:58:14;99;4;142
2024-03-10 17:59:10;99;4;142
2024-03-10 18:00:11;99;4;142
2024-03-10 18:01:12;99;4;142
2024-03-10 18:02:13;99;4;142
2024-03-10 18:03:14;99;4;142
2024-03-10 18:04:09;99;4;142
2024-03-10 18:05:16;99;4;142
2024-03-10 18:06:11;99;4;142
2024-03-10 18:07:12;99;4;142
2024-03-10 18:08:13;99;4;142
2024-03-10 18:09:14;99;3;143
2024-03-10 18:10:10;99;4;142
2024-03-10 18:11:11;99;4;142
2024-03-10 18:12:12;99;4;142
2024-03-10 18:13:13;99;4;142
2024-03-10 18:14:14;99;4;142
2024-03-10 18:15:09;99;4;142
2024-03-10 18:16:16;99;3;143
2024-03-10 18:17:11;99;3;143
2024-03-10 18:18:12;99;4;142
2024-03-10 18:19:13;99;3;143
2024-03-10 18:20:14;99;4;142
2024-03-10 18:21:10;99;4;142
2024-03-10 18:22:11;99;4;142
2024-03-10 18:23:12;99;4;142
2024-03-10 18:24:13;99;4;142
2024-03-10 18:25:14;99;4;142
2024-03-10 18:26:09;99;4;142
2024-03-10 18:27:10;99;4;142
2024-03-10 18:28:11;99;4;142
2024-03-10 18:29:12;99;3;143
2024-03-10 18:30:13;99;4;142
2024-03-10 18:31:14;99;4;142
2024-03-10 18:32:10;99;4;142
2024-03-10 18:33:11;99;4;142
2024-03-10 18:34:12;99;4;142
2024-03-10 18:35:13;99;4;142
2024-03-10 18:36:14;99;3;143
2024-03-10 18:37:09;99;4;142
2024-03-10 18:38:16;99;4;142
2024-03-10 18:39:11;99;4;142
2024-03-10 18:40:12;99;3;143
2024-03-10 18:41:13;99;4;142
2024-03-10 18:42:14;99;4;142
2024-03-10 18:43:10;99;4;142
2024-03-10 18:44:11;99;4;142
2024-03-10 18:45:12;99;4;142
2024-03-10 18:46:13;99;4;142
2024-03-10 18:47:14;99;4;142
2024-03-10 18:48:09;99;4;142
2024-03-10 18:49:15;99;4;142
2024-03-10 18:50:11;99;4;142
2024-03-10 18:51:12;99;4;142
2024-03-10 18:52:13;99;4;142
2024-03-10 18:53:14;99;4;142
2024-03-10 18:54:09;99;4;142
2024-03-10 18:55:10;99;3;143
2024-03-10 18:56:11;99;3;143
2024-03-10 18:57:12;98;4;142
2024-03-10 18:58:13;99;4;142
2024-03-10 18:59:14;99;4;142
2024-03-10 19:00:10;99;4;142
2024-03-10 19:01:11;99;4;142
2024-03-10 19:02:12;99;4;142
2024-03-10 19:03:13;99;3;143
2024-03-10 19:04:13;99;3;143
2024-03-10 19:05:09;99;4;142
2024-03-10 19:06:15;99;4;142
2024-03-10 19:07:11;99;3;143
2024-03-10 19:08:12;98;4;142
2024-03-10 19:09:13;98;4;142
2024-03-10 19:10:14;98;4;142
2024-03-10 19:11:09;98;4;142
2024-03-10 19:12:16;99;4;142
2024-03-10 19:13:11;99;4;142
2024-03-10 19:14:12;98;4;142
2024-03-10 19:15:13;98;3;143
2024-03-10 19:16:14;98;4;142
2024-03-10 19:17:10;98;4;142
2024-03-10 19:18:10;98;4;142
2024-03-10 19:19:11;98;4;142
2024-03-10 19:20:12;99;2;144
2024-03-10 19:21:13;98;3;143
2024-03-10 19:22:14;98;4;142
2024-03-10 19:23:10;98;4;142
2024-03-10 19:24:11;98;4;142
2024-03-10 19:25:12;98;3;143
2024-03-10 19:26:12;98;3;143
2024-03-10 19:27:13;98;4;142
2024-03-10 19:28:14;98;4;142
2024-03-10 19:29:10;98;4;142
2024-03-10 19:30:11;98;4;142
2024-03-10 19:31:12;98;4;142
2024-03-10 19:32:13;98;4;142
2024-03-10 19:33:14;98;3;143
2024-03-10 19:34:09;98;3;143
2024-03-10 19:35:15;98;4;142
2024-03-10 19:36:11;98;3;143
2024-03-10 19:37:12;98;4;142
2024-03-10 19:38:13;98;3;143
2024-03-10 19:39:14;98;3;143
2024-03-10 19:40:09;98;4;142
2024-03-10 19:41:15;98;4;142
2024-03-10 19:42:11;98;3;143
2024-03-10 19:43:12;98;3;143
2024-03-10 19:44:13;98;3;143
2024-03-10 19:45:14;98;2;144
2024-03-10 19:46:09;98;4;142
2024-03-10 19:47:16;98;4;142
2024-03-10 19:48:11;98;3;143
2024-03-10 19:49:12;98;4;142
2024-03-10 19:50:13;98;3;143
2024-03-10 19:51:14;98;2;144
2024-03-10 19:52:09;98;3;143
2024-03-10 19:53:16;98;2;144
2024-03-10 19:54:11;98;4;142
2024-03-10 19:55:12;98;3;143
2024-03-10 19:56:13;98;4;142
2024-03-10 19:57:14;98;3;143
2024-03-10 19:58:09;98;2;144
2024-03-10 19:59:16;98;3;143
2024-03-10 20:00:11;98;3;143
2024-03-10 20:01:12;98;3;143
2024-03-10 20:02:13;98;4;142
2024-03-10 20:03:14;98;2;144
2024-03-10 20:04:09;98;3;143
2024-03-10 20:05:16;98;3;143
2024-03-10 20:06:11;98;2;144
2024-03-10 20:07:12;98;3;143
2024-03-10 20:08:13;98;3;143
2024-03-10 20:09:14;98;3;143
2024-03-10 20:10:09;98;3;143
2024-03-10 20:11:15;98;3;143
2024-03-10 20:12:11;98;3;143
2024-03-10 20:13:12;98;3;143
2024-03-10 20:14:13;98;3;143
2024-03-10 20:15:14;98;3;143
2024-03-10 20:16:09;98;3;143
2024-03-10 20:17:15;98;3;143
2024-03-10 20:18:11;98;3;143
2024-03-10 20:19:12;98;2;144
2024-03-10 20:20:13;98;2;144
2024-03-10 20:21:14;98;3;143
2024-03-10 20:22:09;98;3;143
2024-03-10 20:23:15;98;3;143
2024-03-10 20:24:11;98;2;144
2024-03-10 20:25:12;98;3;143
2024-03-10 20:26:13;98;2;144
2024-03-10 20:27:13;98;3;143
2024-03-10 20:28:09;98;3;143
2024-03-10 20:29:15;98;4;142
2024-03-10 20:30:11;98;4;142
2024-03-10 20:31:12;98;2;144
2024-03-10 20:32:13;98;4;142
2024-03-10 20:33:13;98;3;143
2024-03-10 20:34:14;98;3;143
2024-03-10 20:35:10;98;4;142
2024-03-10 20:36:11;98;3;143
2024-03-10 20:37:12;98;3;143
2024-03-10 20:38:12;98;2;144
2024-03-10 20:39:13;98;4;142
2024-03-10 20:40:14;98;3;143
2024-03-10 20:41:10;98;3;143
2024-03-10 20:42:10;98;4;142
2024-03-10 20:43:11;98;4;142
2024-03-10 20:44:12;98;3;143
2024-03-10 20:45:13;98;4;142
2024-03-10 20:46:14;98;3;143
2024-03-10 20:47:09;98;3;143
2024-03-10 20:48:16;98;4;142
2024-03-10 20:49:11;98;4;142
2024-03-10 20:50:12;98;4;142
2024-03-10 20:51:13;98;4;142
2024-03-10 20:52:14;98;3;143
2024-03-10 20:53:09;98;4;142
2024-03-10 20:54:15;98;4;142
2024-03-10 20:55:11;98;3;143
2024-03-10 20:56:12;98;4;142
2024-03-10 20:57:13;98;3;143
2024-03-10 20:58:13;98;4;142
2024-03-10 20:59:14;98;4;142
2024-03-10 21:00:10;98;4;142
2024-03-10 21:01:11;98;4;142
2024-03-10 21:02:11;98;4;142
2024-03-10 21:03:12;98;4;142
2024-03-10 21:04:13;98;3;143
2024-03-10 21:05:14;98;4;142
2024-03-10 21:06:09;98;4;142
2024-03-10 21:07:16;98;4;142
2024-03-10 21:08:11;98;3;143
2024-03-10 21:09:12;98;4;142
2024-03-10 21:10:13;98;4;142
2024-03-10 21:11:14;98;3;143
2024-03-10 21:12:09;98;4;142
2024-03-10 21:13:15;98;4;142
2024-03-10 21:14:11;98;4;142
2024-03-10 21:15:12;98;4;142
2024-03-10 21:16:12;98;4;142
2024-03-10 21:17:13;98;4;142
2024-03-10 21:18:14;98;4;142
2024-03-10 21:19:10;98;4;142
2024-03-10 21:20:11;98;4;142
2024-03-10 21:21:11;98;4;142
2024-03-10 21:22:12;98;4;142
2024-03-10 21:23:13;98;3;143
2024-03-10 21:24:14;98;3;143
2024-03-10 21:25:09;98;4;142
2024-03-10 21:26:15;98;3;143
2024-03-10 21:27:11;98;4;142
2024-03-10 21:28:12;98;4;142
2024-03-10 21:29:13;98;4;142
2024-03-10 21:30:13;98;4;142
2024-03-10 21:31:09;98;4;142
2024-03-10 21:32:15;98;4;142
2024-03-10 21:33:11;98;4;142
2024-03-10 21:34:11;98;4;142
2024-03-10 21:35:12;98;4;142
2024-03-10 21:36:13;98;4;142
2024-03-10 21:37:14;98;4;142
2024-03-10 21:38:09;98;3;143
2024-03-10 21:39:10;98;4;142
2024-03-10 21:40:11;98;3;143
2024-03-10 21:41:12;98;3;143
2024-03-10 21:42:13;98;4;142
2024-03-10 21:43:14;98;3;143
2024-03-10 21:44:09;98;3;143
2024-03-10 21:45:15;98;4;142
2024-03-10 21:46:11;98;4;142
2024-03-10 21:47:12;98;4;142
2024-03-10 21:48:12;98;4;142
2024-03-10 21:49:13;98;4;142
2024-03-10 21:50:14;98;4;142
2024-03-10 21:51:10;98;4;142
2024-03-10 21:52:10;98;4;142
2024-03-10 21:53:11;98;3;143
2024-03-10 21:54:12;98;4;142
2024-03-10 21:55:13;98;4;142
2024-03-10 21:56:14;98;3;143
2024-03-10 21:57:09;98;4;142
2024-03-10 21:58:15;98;3;143
2024-03-10 21:59:11;98;4;142
2024-03-10 22:00:12;98;3;143
2024-03-10 22:01:12;98;4;142
2024-03-10 22:02:13;98;4;142
2024-03-10 22:03:14;98;3;143
2024-03-10 22:04:10;98;4;142
2024-03-10 22:05:10;98;4;142
2024-03-10 22:06:11;98;3;143
2024-03-10 22:07:12;98;4;142
2024-03-10 22:08:13;98;4;142
2024-03-10 22:09:14;98;3;143
2024-03-10 22:10:09;98;4;142
2024-03-10 22:11:15;98;4;142
2024-03-10 22:12:11;98;3;143
2024-03-10 22:13:12;98;4;142
2024-03-10 22:14:12;98;4;142
2024-03-10 22:15:13;98;4;142
2024-03-10 22:16:14;98;4;142
2024-03-10 22:17:10;98;4;142
2024-03-10 22:18:10;98;3;143
2024-03-10 22:19:11;98;4;142
2024-03-10 22:20:12;98;4;142
2024-03-10 22:21:13;98;4;142
2024-03-10 22:22:14;98;3;143
2024-03-10 22:23:09;98;4;142
2024-03-10 22:24:15;98;3;143
2024-03-10 22:25:11;98;4;142
2024-03-10 22:26:11;98;4;142
2024-03-10 22:27:12;98;4;142
2024-03-10 22:28:13;98;4;142
2024-03-10 22:29:14;98;3;143
2024-03-10 22:30:09;98;4;142
2024-03-10 22:31:10;98;4;142
2024-03-10 22:32:11;98;3;143
2024-03-10 22:33:12;98;4;142
2024-03-10 22:34:13;98;4;142
2024-03-10 22:35:13;98;4;142
2024-03-10 22:36:09;98;4;142
2024-03-10 22:37:15;98;4;142
2024-03-10 22:38:11;98;4;142
2024-03-10 22:39:11;98;4;142
2024-03-10 22:40:12;98;4;142
2024-03-10 22:41:13;98;4;142
2024-03-10 22:42:14;98;4;142
2024-03-10 22:43:09;97;4;142
2024-03-10 22:44:15;98;4;142
2024-03-10 22:45:11;98;4;142
2024-03-10 22:46:12;98;4;142
2024-03-10 22:47:12;98;4;142
2024-03-10 22:48:13;98;4;142
2024-03-10 22:49:14;98;4;142
2024-03-10 22:50:10;98;4;142
2024-03-10 22:51:10;98;3;143
2024-03-10 22:52:11;98;3;143
2024-03-10 22:53:12;98;4;142
2024-03-10 22:54:13;98;4;142
2024-03-10 22:55:14;97;4;142
2024-03-10 22:56:09;98;4;142
2024-03-10 22:57:15;97;3;143
2024-03-10 22:58:11;97;4;142
2024-03-10 22:59:11;97;4;142
2024-03-10 23:00:12;97;4;142
2024-03-10 23:01:13;97;4;142
2024-03-10 23:02:14;98;4;142
2024-03-10 23:03:09;98;4;142
2024-03-10 23:04:15;98;3;143
2024-03-10 23:05:11;97;4;142
2024-03-10 23:06:12;97;4;142
2024-03-10 23:07:12;97;3;143
2024-03-10 23:08:13;98;3;143
2024-03-10 23:09:14;97;3;143
2024-03-10 23:10:10;98;4;142
2024-03-10 23:11:10;97;4;142
2024-03-10 23:12:11;97;4;142
2024-03-10 23:13:12;97;4;142
2024-03-10 23:14:13;97;4;142
2024-03-10 23:15:14;98;4;142
2024-03-10 23:16:09;97;4;142
2024-03-10 23:17:15;97;4;142
2024-03-10 23:18:11;97;3;143
2024-03-10 23:19:11;98;4;142
2024-03-10 23:20:12;97;3;143
2024-03-10 23:21:13;97;4;142
2024-03-10 23:22:14;98;4;142
2024-03-10 23:23:09;97;4;142
2024-03-10 23:24:15;97;4;142
2024-03-10 23:25:11;97;4;142
2024-03-10 23:26:12;97;4;142
2024-03-10 23:27:13;97;3;143
2024-03-10 23:28:13;97;4;142
2024-03-10 23:29:14;97;4;142
2024-03-10 23:30:10;97;4;142
2024-03-10 23:31:10;97;4;142
2024-03-10 23:32:11;97;3;143
2024-03-10 23:33:12;97;3;143
2024-03-10 23:34:13;97;4;142
2024-03-10 23:35:14;97;3;143
2024-03-10 23:36:09;98;4;142
2024-03-10 23:37:15;97;4;142
2024-03-10 23:38:11;97;4;142
2024-03-10 23:39:11;97;4;142
2024-03-10 23:40:12;97;4;142
2024-03-10 23:41:13;97;3;143
2024-03-10 23:42:14;97;4;142
2024-03-10 23:43:09;97;4;142
2024-03-10 23:44:15;97;4;142
2024-03-10 23:45:11;97;4;142
2024-03-10 23:46:12;97;4;142
2024-03-10 23:47:13;97;4;142
2024-03-10 23:48:13;97;4;142
2024-03-10 23:49:14;97;4;142
2024-03-10 23:50:10;97;4;142
2024-03-10 23:51:10;97;4;142
2024-03-10 23:52:11;97;4;142
2024-03-10 23:53:12;98;4;142
2024-03-10 23:54:13;97;4;142
2024-03-10 23:55:13;97;3;143
2024-03-10 23:56:09;97;4;142
2024-03-10 23:57:15;97;4;142
2024-03-10 23:58:11;97;4;142
2024-03-10 23:59:11;97;4;142
