2023-07-08 12:16:15;92;1;145
2023-07-08 12:17:10;92;2;144
2023-07-08 12:18:10;92;1;145
2023-07-08 12:19:11;92;2;144
2023-07-08 12:20:11;92;2;144
2023-07-08 12:21:12;92;2;144
2023-07-08 12:22:12;92;2;144
2023-07-08 12:23:12;92;2;144
2023-07-08 12:24:13;92;3;143
2023-07-08 12:25:13;92;2;144
2023-07-08 12:26:14;91;2;144
2023-07-08 12:27:09;92;2;144
2023-07-08 12:28:15;92;2;144
2023-07-08 12:29:10;92;2;144
2023-07-08 12:30:10;92;2;144
2023-07-08 12:31:11;92;2;144
2023-07-08 12:32:11;92;2;144
2023-07-08 12:33:12;92;2;144
2023-07-08 12:34:12;92;2;144
2023-07-08 12:35:13;92;2;144
2023-07-08 12:36:13;92;2;144
2023-07-08 12:37:13;92;2;144
2023-07-08 12:38:09;92;2;144
2023-07-08 12:39:14;92;2;144
2023-07-08 12:40:10;92;2;144
2023-07-08 12:41:10;92;2;144
2023-07-08 12:42:10;92;2;144
2023-07-08 12:43:11;92;1;145
2023-07-08 12:44:11;92;2;144
2023-07-08 12:45:12;92;2;144
2023-07-08 12:46:12;92;2;144
2023-07-08 12:47:13;92;2;144
2023-07-08 12:48:13;92;1;145
2023-07-08 12:49:14;92;2;144
2023-07-08 12:50:09;92;2;144
2023-07-08 12:51:14;92;2;144
2023-07-08 12:52:10;92;2;144
2023-07-08 12:53:10;92;2;144
2023-07-08 12:54:11;92;2;144
2023-07-08 12:55:11;92;2;144
2023-07-08 12:56:11;92;1;145
2023-07-08 12:57:12;92;1;145
2023-07-08 12:58:12;92;2;144
2023-07-08 12:59:13;92;1;145
2023-07-08 13:00:13;92;2;144
2023-07-08 13:01:14;92;2;144
2023-07-08 13:02:09;92;2;144
2023-07-08 13:03:15;92;2;144
2023-07-08 13:04:10;92;2;144
2023-07-08 13:05:10;92;2;144
2023-07-08 13:06:11;92;2;144
2023-07-08 13:07:11;92;2;144
2023-07-08 13:08:12;92;2;144
2023-07-08 13:09:12;92;2;144
2023-07-08 13:10:13;92;2;144
2023-07-08 13:11:13;92;2;144
2023-07-08 13:12:13;92;2;144
2023-07-08 13:13:14;92;2;144
2023-07-08 13:14:09;92;2;144
2023-07-08 13:15:15;92;2;144
2023-07-08 13:16:10;92;2;144
2023-07-08 13:17:10;92;2;144
2023-07-08 13:18:11;92;2;144
2023-07-08 13:19:11;92;2;144
2023-07-08 13:20:12;92;2;144
2023-07-08 13:21:12;92;2;144
2023-07-08 13:22:13;92;2;144
2023-07-08 13:23:13;92;2;144
2023-07-08 13:24:14;92;3;143
2023-07-08 13:25:09;92;2;144
2023-07-08 13:26:15;92;2;144
2023-07-08 13:27:10;92;2;144
2023-07-08 13:28:10;92;2;144
2023-07-08 13:29:11;92;2;144
2023-07-08 13:30:11;92;2;144
2023-07-08 13:31:12;92;2;144
2023-07-08 13:32:12;92;2;144
2023-07-08 13:33:13;92;2;144
2023-07-08 13:34:13;92;2;144
2023-07-08 13:35:14;92;2;144
2023-07-08 13:36:09;92;2;144
2023-07-08 13:37:14;92;2;144
2023-07-08 13:38:10;92;2;144
2023-07-08 13:39:10;92;2;144
2023-07-08 13:40:11;92;2;144
2023-07-08 13:41:11;92;2;144
2023-07-08 13:42:12;92;2;144
2023-07-08 13:43:12;92;2;144
2023-07-08 13:44:12;92;1;145
2023-07-08 13:45:13;92;2;144
2023-07-08 13:46:13;92;2;144
2023-07-08 13:47:14;92;2;144
2023-07-08 13:48:09;92;2;144
2023-07-08 13:49:15;92;2;144
2023-07-08 13:50:10;92;2;144
2023-07-08 13:51:10;92;2;144
2023-07-08 13:52:11;92;1;145
2023-07-08 13:53:11;92;2;144
2023-07-08 13:54:12;92;2;144
2023-07-08 13:55:12;92;2;144
2023-07-08 13:56:13;92;2;144
2023-07-08 13:57:13;92;2;144
2023-07-08 13:58:14;92;2;144
2023-07-08 13:59:09;92;2;144
2023-07-08 14:00:15;92;2;144
2023-07-08 14:01:10;92;2;144
2023-07-08 14:02:10;92;2;144
2023-07-08 14:03:11;92;1;145
2023-07-08 14:04:11;92;1;145
2023-07-08 14:05:12;92;1;145
2023-07-08 14:06:12;92;2;144
2023-07-08 14:07:13;92;2;144
2023-07-08 14:08:13;92;2;144
2023-07-08 14:09:14;92;2;144
2023-07-08 14:10:09;92;2;144
2023-07-08 14:11:15;92;2;144
2023-07-08 14:12:10;92;1;145
2023-07-08 14:13:10;92;2;144
2023-07-08 14:14:11;92;2;144
2023-07-08 14:15:11;92;2;144
2023-07-08 14:16:12;92;2;144
2023-07-08 14:17:12;92;2;144
2023-07-08 14:18:13;92;2;144
2023-07-08 14:19:13;92;2;144
2023-07-08 14:20:14;92;1;145
2023-07-08 14:21:09;92;2;144
2023-07-08 14:22:15;92;2;144
2023-07-08 14:23:10;92;2;144
2023-07-08 14:24:10;92;2;144
2023-07-08 14:25:11;92;2;144
2023-07-08 14:26:11;92;1;145
2023-07-08 14:27:12;92;2;144
2023-07-08 14:28:12;92;2;144
2023-07-08 14:29:13;92;2;144
2023-07-08 14:30:13;92;2;144
2023-07-08 14:31:14;92;2;144
2023-07-08 14:32:09;92;2;144
2023-07-08 14:33:15;92;2;144
2023-07-08 14:34:10;92;2;144
2023-07-08 14:35:10;92;2;144
2023-07-08 14:36:11;92;2;144
2023-07-08 14:37:11;92;2;144
2023-07-08 14:38:12;92;2;144
2023-07-08 14:39:12;92;2;144
2023-07-08 14:40:13;92;2;144
2023-07-08 14:41:13;92;1;145
2023-07-08 14:42:14;92;2;144
2023-07-08 14:43:09;92;2;144
2023-07-08 14:44:15;92;2;144
2023-07-08 14:45:10;92;2;144
2023-07-08 14:46:10;92;2;144
2023-07-08 14:47:11;92;2;144
2023-07-08 14:48:11;92;1;145
2023-07-08 14:49:12;92;2;144
2023-07-08 14:50:12;92;2;144
2023-07-08 14:51:13;92;2;144
2023-07-08 14:52:13;92;2;144
2023-07-08 14:53:14;92;2;144
2023-07-08 14:54:09;92;2;144
2023-07-08 14:55:14;92;2;144
2023-07-08 14:56:10;92;1;145
2023-07-08 14:57:10;92;2;144
2023-07-08 14:58:11;92;2;144
2023-07-08 14:59:11;92;2;144
2023-07-08 15:00:12;92;2;144
2023-07-08 15:01:12;92;2;144
2023-07-08 15:02:12;92;1;145
2023-07-08 15:03:13;92;1;145
2023-07-08 15:04:13;92;1;145
2023-07-08 15:05:14;92;1;145
2023-07-08 15:06:09;92;3;143
2023-07-08 15:07:15;92;2;144
2023-07-08 15:08:10;92;3;143
2023-07-08 15:09:11;92;3;143
2023-07-08 15:10:11;92;3;143
2023-07-08 15:11:12;92;2;144
2023-07-08 15:12:12;92;2;144
2023-07-08 15:13:12;92;1;145
2023-07-08 15:14:13;92;2;144
2023-07-08 15:15:13;92;2;144
2023-07-08 15:16:14;92;2;144
2023-07-08 15:17:09;92;2;144
2023-07-08 15:18:15;92;2;144
2023-07-08 15:19:10;92;2;144
2023-07-08 15:20:10;92;2;144
2023-07-08 15:21:11;92;2;144
2023-07-08 15:22:11;92;2;144
2023-07-08 15:23:12;92;2;144
2023-07-08 15:24:12;92;1;145
2023-07-08 15:25:13;92;2;144
2023-07-08 15:26:13;92;2;144
2023-07-08 15:27:14;92;2;144
2023-07-08 15:28:09;92;2;144
2023-07-08 15:29:15;92;2;144
2023-07-08 15:30:10;92;2;144
2023-07-08 15:31:10;92;2;144
2023-07-08 15:32:11;92;2;144
2023-07-08 15:33:11;92;2;144
2023-07-08 15:34:12;92;2;144
2023-07-08 15:35:12;92;2;144
2023-07-08 15:36:13;92;2;144
2023-07-08 15:37:13;92;1;145
2023-07-08 15:38:14;92;1;145
2023-07-08 15:39:09;92;2;144
2023-07-08 15:40:14;92;2;144
2023-07-08 15:41:10;92;2;144
2023-07-08 15:42:10;92;2;144
2023-07-08 15:43:11;92;2;144
2023-07-08 15:44:11;92;2;144
2023-07-08 15:45:12;92;2;144
2023-07-08 15:46:12;92;2;144
2023-07-08 15:47:12;92;2;144
2023-07-08 15:48:13;92;1;145
2023-07-08 15:49:13;92;2;144
2023-07-08 15:50:14;92;2;144
2023-07-08 15:51:09;92;2;144
2023-07-08 15:52:15;92;2;144
2023-07-08 15:53:10;92;2;144
2023-07-08 15:54:10;92;2;144
2023-07-08 15:55:11;92;2;144
2023-07-08 15:56:11;92;2;144
2023-07-08 15:57:12;92;2;144
2023-07-08 15:58:12;92;2;144
2023-07-08 15:59:13;92;2;144
2023-07-08 16:00:13;92;2;144
2023-07-08 16:01:14;92;2;144
2023-07-08 16:02:09;92;2;144
2023-07-08 16:03:15;92;2;144
2023-07-08 16:04:10;92;3;143
2023-07-08 16:05:10;92;3;143
2023-07-08 16:06:11;92;3;143
2023-07-08 16:07:11;92;2;144
2023-07-08 16:08:12;92;3;143
2023-07-08 16:09:12;92;2;144
2023-07-08 16:10:12;92;2;144
2023-07-08 16:11:13;92;2;144
2023-07-08 16:12:13;92;2;144
2023-07-08 16:13:14;92;2;144
2023-07-08 16:14:09;91;2;144
2023-07-08 16:15:15;92;2;144
2023-07-08 16:16:10;92;2;144
2023-07-08 16:17:11;92;2;144
2023-07-08 16:18:11;92;2;144
2023-07-08 16:19:11;92;3;143
2023-07-08 16:20:12;91;2;144
2023-07-08 16:21:12;92;3;143
2023-07-08 16:22:13;92;3;143
2023-07-08 16:23:13;92;2;144
2023-07-08 16:24:14;92;3;143
2023-07-08 16:25:09;92;3;143
2023-07-08 16:26:15;92;2;144
2023-07-08 16:27:10;91;2;144
2023-07-08 16:28:10;92;2;144
2023-07-08 16:29:11;92;2;144
2023-07-08 16:30:11;92;2;144
2023-07-08 16:31:12;91;2;144
2023-07-08 16:32:12;92;2;144
2023-07-08 16:33:13;92;2;144
2023-07-08 16:34:13;92;1;145
2023-07-08 16:35:14;91;2;144
2023-07-08 16:36:09;92;2;144
2023-07-08 16:37:15;92;2;144
2023-07-08 16:38:10;92;2;144
2023-07-08 16:39:10;92;2;144
2023-07-08 16:40:11;92;2;144
2023-07-08 16:41:11;92;2;144
2023-07-08 16:42:12;92;3;143
2023-07-08 16:43:12;91;2;144
2023-07-08 16:44:13;92;2;144
2023-07-08 16:45:13;91;2;144
2023-07-08 16:46:14;92;2;144
2023-07-08 16:47:09;92;2;144
2023-07-08 16:48:15;92;2;144
2023-07-08 16:49:10;92;1;145
2023-07-08 16:50:10;92;2;144
2023-07-08 16:51:11;91;2;144
2023-07-08 16:52:11;92;2;144
2023-07-08 16:53:12;91;2;144
2023-07-08 16:54:12;91;2;144
2023-07-08 16:55:13;91;2;144
2023-07-08 16:56:13;92;2;144
2023-07-08 16:57:14;91;1;145
2023-07-08 16:58:09;91;2;144
2023-07-08 16:59:15;91;2;144
2023-07-08 17:00:10;92;2;144
2023-07-08 17:01:10;91;2;144
2023-07-08 17:02:11;91;1;145
2023-07-08 17:03:11;91;2;144
2023-07-08 17:04:12;91;2;144
2023-07-08 17:05:12;91;2;144
2023-07-08 17:06:13;91;2;144
2023-07-08 17:07:13;92;3;143
2023-07-08 17:08:14;91;3;143
2023-07-08 17:09:09;91;2;144
2023-07-08 17:10:14;91;2;144
2023-07-08 17:11:10;91;2;144
2023-07-08 17:12:10;91;2;144
2023-07-08 17:13:11;91;2;144
2023-07-08 17:14:11;91;2;144
2023-07-08 17:15:12;91;2;144
2023-07-08 17:16:12;91;2;144
2023-07-08 17:17:12;91;2;144
2023-07-08 17:18:13;91;2;144
2023-07-08 17:19:13;91;2;144
2023-07-08 17:20:14;91;2;144
2023-07-08 17:21:09;92;2;144
2023-07-08 17:22:15;91;2;144
2023-07-08 17:23:10;91;2;144
2023-07-08 17:24:11;91;2;144
2023-07-08 17:25:11;91;2;144
2023-07-08 17:26:11;91;2;144
2023-07-08 17:27:12;91;2;144
2023-07-08 17:28:12;91;2;144
2023-07-08 17:29:13;91;2;144
2023-07-08 17:30:13;91;2;144
2023-07-08 17:31:14;91;2;144
2023-07-08 17:32:09;91;2;144
2023-07-08 17:33:15;91;2;144
2023-07-08 17:34:10;91;2;144
2023-07-08 17:35:10;91;2;144
2023-07-08 17:36:11;91;2;144
2023-07-08 17:37:11;91;2;144
2023-07-08 17:38:12;92;2;144
2023-07-08 17:39:12;91;2;144
2023-07-08 17:40:13;91;1;145
2023-07-08 17:41:13;91;1;145
2023-07-08 17:42:13;91;2;144
2023-07-08 17:43:09;91;2;144
2023-07-08 17:44:14;91;2;144
2023-07-08 17:45:10;91;2;144
2023-07-08 17:46:10;91;2;144
2023-07-08 17:47:10;91;2;144
2023-07-08 17:48:11;91;2;144
2023-07-08 17:49:11;91;1;145
2023-07-08 17:50:12;91;2;144
2023-07-08 17:51:12;91;2;144
2023-07-08 17:52:13;91;3;143
2023-07-08 17:53:13;91;3;143
2023-07-08 17:54:14;91;2;144
2023-07-08 17:55:09;92;3;143
2023-07-08 17:56:14;91;3;143
2023-07-08 17:57:10;91;3;143
2023-07-08 17:58:10;91;3;143
2023-07-08 17:59:10;91;3;143
2023-07-08 18:00:11;91;2;144
2023-07-08 18:01:11;91;2;144
2023-07-08 18:02:12;91;1;145
2023-07-08 18:03:12;91;1;145
2023-07-08 18:04:12;91;2;144
2023-07-08 18:05:13;91;2;144
2023-07-08 18:06:13;91;2;144
2023-07-08 18:07:14;91;1;145
2023-07-08 18:08:09;91;2;144
2023-07-08 18:09:15;91;2;144
2023-07-08 18:10:10;91;2;144
2023-07-08 18:11:10;91;2;144
2023-07-08 18:12:11;92;2;144
2023-07-08 18:13:11;91;2;144
2023-07-08 18:14:11;91;2;144
2023-07-08 18:15:12;91;2;144
2023-07-08 18:16:12;91;2;144
2023-07-08 18:17:13;91;2;144
2023-07-08 18:18:13;91;1;145
2023-07-08 18:19:14;91;1;145
2023-07-08 18:20:09;91;2;144
2023-07-08 18:21:14;91;2;144
2023-07-08 18:22:10;91;2;144
2023-07-08 18:23:10;91;2;144
2023-07-08 18:24:10;91;2;144
2023-07-08 18:25:11;91;2;144
2023-07-08 18:26:11;91;2;144
2023-07-08 18:27:12;91;2;144
2023-07-08 18:28:12;91;2;144
2023-07-08 18:29:12;91;2;144
2023-07-08 18:30:13;91;2;144
2023-07-08 18:31:13;91;2;144
2023-07-08 18:32:14;91;2;144
2023-07-08 18:33:09;91;2;144
2023-07-08 18:34:15;91;2;144
2023-07-08 18:35:10;91;1;145
2023-07-08 18:36:10;91;2;144
2023-07-08 18:37:10;91;2;144
2023-07-08 18:38:11;91;2;144
2023-07-08 18:39:11;91;2;144
2023-07-08 18:40:12;91;2;144
2023-07-08 18:41:12;91;2;144
2023-07-08 18:42:12;91;2;144
2023-07-08 18:43:13;91;2;144
2023-07-08 18:44:13;91;2;144
2023-07-08 18:45:14;91;2;144
2023-07-08 18:46:09;91;2;144
2023-07-08 18:47:14;91;2;144
2023-07-08 18:48:10;91;2;144
2023-07-08 18:49:10;91;2;144
2023-07-08 18:50:10;91;2;144
2023-07-08 18:51:11;91;2;144
2023-07-08 18:52:11;91;2;144
2023-07-08 18:53:12;91;2;144
2023-07-08 18:54:12;91;2;144
2023-07-08 18:55:12;91;2;144
2023-07-08 18:56:13;91;2;144
2023-07-08 18:57:13;91;1;145
2023-07-08 18:58:14;91;2;144
2023-07-08 18:59:09;91;2;144
2023-07-08 19:00:14;91;2;144
2023-07-08 19:01:10;91;2;144
2023-07-08 19:02:10;91;2;144
2023-07-08 19:03:10;91;2;144
2023-07-08 19:04:11;91;2;144
2023-07-08 19:05:11;91;2;144
2023-07-08 19:06:12;91;1;145
2023-07-08 19:07:12;91;2;144
2023-07-08 19:08:12;91;2;144
2023-07-08 19:09:13;91;2;144
2023-07-08 19:10:13;91;2;144
2023-07-08 19:11:14;91;2;144
2023-07-08 19:12:09;91;2;144
2023-07-08 19:13:14;91;2;144
2023-07-08 19:14:10;91;1;145
2023-07-08 19:15:10;91;2;144
2023-07-08 19:16:10;91;2;144
2023-07-08 19:17:11;91;1;145
2023-07-08 19:18:11;91;2;144
2023-07-08 19:19:12;91;2;144
2023-07-08 19:20:12;91;2;144
2023-07-08 19:21:12;91;2;144
2023-07-08 19:22:13;91;1;145
2023-07-08 19:23:13;91;1;145
2023-07-08 19:24:14;91;2;144
2023-07-08 19:25:09;91;2;144
2023-07-08 19:26:14;91;2;144
2023-07-08 19:27:10;91;1;145
2023-07-08 19:28:10;91;1;145
2023-07-08 19:29:10;91;2;144
2023-07-08 19:30:11;91;2;144
2023-07-08 19:31:11;91;2;144
2023-07-08 19:32:12;91;2;144
2023-07-08 19:33:12;91;2;144
2023-07-08 19:34:12;91;2;144
2023-07-08 19:35:13;91;2;144
2023-07-08 19:36:13;91;3;143
2023-07-08 19:37:14;91;2;144
2023-07-08 19:38:09;91;2;144
2023-07-08 19:39:14;91;2;144
2023-07-08 19:40:10;91;2;144
2023-07-08 19:41:10;91;2;144
2023-07-08 19:42:10;91;2;144
2023-07-08 19:43:11;91;2;144
2023-07-08 19:44:11;91;2;144
2023-07-08 19:45:12;91;2;144
2023-07-08 19:46:12;91;2;144
2023-07-08 19:47:12;91;2;144
2023-07-08 19:48:13;91;3;143
2023-07-08 19:49:13;91;3;143
2023-07-08 19:50:14;91;2;144
2023-07-08 19:51:09;91;3;143
2023-07-08 19:52:14;91;3;143
2023-07-08 19:53:10;91;3;143
2023-07-08 19:54:10;91;3;143
2023-07-08 19:55:10;91;2;144
2023-07-08 19:56:11;91;3;143
2023-07-08 19:57:11;91;3;143
2023-07-08 19:58:12;91;3;143
2023-07-08 19:59:12;91;3;143
2023-07-08 20:00:12;91;3;143
2023-07-08 20:01:13;91;3;143
2023-07-08 20:02:13;91;3;143
2023-07-08 20:03:14;91;3;143
2023-07-08 20:04:09;91;3;143
2023-07-08 20:05:15;91;3;143
2023-07-08 20:06:10;91;3;143
2023-07-08 20:07:10;91;3;143
2023-07-08 20:08:10;91;3;143
2023-07-08 20:09:11;91;3;143
2023-07-08 20:10:11;91;2;144
2023-07-08 20:11:12;91;3;143
2023-07-08 20:12:12;91;3;143
2023-07-08 20:13:12;91;2;144
2023-07-08 20:14:13;91;3;143
2023-07-08 20:15:13;91;2;144
2023-07-08 20:16:14;91;2;144
2023-07-08 20:17:09;91;3;143
2023-07-08 20:18:15;91;2;144
2023-07-08 20:19:10;91;3;143
2023-07-08 20:20:10;91;3;143
2023-07-08 20:21:10;91;2;144
2023-07-08 20:22:11;91;2;144
2023-07-08 20:23:11;91;2;144
2023-07-08 20:24:12;91;2;144
2023-07-08 20:25:12;91;2;144
2023-07-08 20:26:12;91;2;144
2023-07-08 20:27:13;91;2;144
2023-07-08 20:28:13;91;2;144
2023-07-08 20:29:14;91;2;144
2023-07-08 20:30:09;91;2;144
2023-07-08 20:31:14;91;2;144
2023-07-08 20:32:10;91;1;145
2023-07-08 20:33:10;91;2;144
2023-07-08 20:34:10;91;2;144
2023-07-08 20:35:11;91;2;144
2023-07-08 20:36:11;91;2;144
2023-07-08 20:37:12;91;2;144
2023-07-08 20:38:12;91;2;144
2023-07-08 20:39:12;91;2;144
2023-07-08 20:40:13;91;2;144
2023-07-08 20:41:13;91;2;144
2023-07-08 20:42:13;91;2;144
2023-07-08 20:43:14;91;2;144
2023-07-08 20:44:09;91;2;144
2023-07-08 20:45:15;91;2;144
2023-07-08 20:46:10;91;1;145
2023-07-08 20:47:10;91;2;144
2023-07-08 20:48:11;91;2;144
2023-07-08 20:49:11;91;2;144
2023-07-08 20:50:11;91;2;144
2023-07-08 20:51:12;91;2;144
2023-07-08 20:52:12;91;2;144
2023-07-08 20:53:12;91;3;143
2023-07-08 20:54:13;91;2;144
2023-07-08 20:55:13;91;1;145
2023-07-08 20:56:14;91;2;144
2023-07-08 20:57:09;91;2;144
2023-07-08 20:58:14;91;3;143
2023-07-08 20:59:09;91;3;143
2023-07-08 21:00:10;91;2;144
2023-07-08 21:01:10;91;3;143
2023-07-08 21:02:11;91;3;143
2023-07-08 21:03:11;91;3;143
2023-07-08 21:04:11;91;3;143
2023-07-08 21:05:12;91;3;143
2023-07-08 21:06:12;91;3;143
2023-07-08 21:07:13;91;3;143
2023-07-08 21:08:13;91;3;143
2023-07-08 21:09:13;91;3;143
2023-07-08 21:10:14;91;3;143
2023-07-08 21:11:09;91;3;143
2023-07-08 21:12:14;91;3;143
2023-07-08 21:13:10;91;3;143
2023-07-08 21:14:10;91;3;143
2023-07-08 21:15:10;91;3;143
2023-07-08 21:16:11;91;3;143
2023-07-08 21:17:11;91;2;144
2023-07-08 21:18:12;91;2;144
2023-07-08 21:19:12;91;3;143
2023-07-08 21:20:12;91;3;143
2023-07-08 21:21:13;91;2;144
2023-07-08 21:22:13;91;3;143
2023-07-08 21:23:13;91;3;143
2023-07-08 21:24:14;91;3;143
2023-07-08 21:25:09;91;3;143
2023-07-08 21:26:14;91;3;143
2023-07-08 21:27:10;91;3;143
2023-07-08 21:28:10;91;2;144
2023-07-08 21:29:10;91;3;143
2023-07-08 21:30:11;91;2;144
2023-07-08 21:31:11;91;3;143
2023-07-08 21:32:11;91;3;143
2023-07-08 21:33:12;91;3;143
2023-07-08 21:34:12;91;3;143
2023-07-08 21:35:13;91;2;144
2023-07-08 21:36:13;91;2;144
2023-07-08 21:37:13;91;3;143
2023-07-08 21:38:14;91;3;143
2023-07-08 21:39:09;91;3;143
2023-07-08 21:40:14;91;2;144
2023-07-08 21:41:09;91;2;144
2023-07-08 21:42:15;91;2;144
2023-07-08 21:43:10;91;1;145
2023-07-08 21:44:11;91;1;145
2023-07-08 21:45:11;91;2;144
2023-07-08 21:46:11;91;2;144
2023-07-08 21:47:12;91;2;144
2023-07-08 21:48:12;91;2;144
2023-07-08 21:49:12;91;2;144
2023-07-08 21:50:13;91;2;144
2023-07-08 21:51:13;91;2;144
2023-07-08 21:52:13;91;2;144
2023-07-08 21:53:14;91;2;144
2023-07-08 21:54:09;91;1;145
2023-07-08 21:55:14;91;2;144
2023-07-08 21:56:10;91;2;144
2023-07-08 21:57:10;91;2;144
2023-07-08 21:58:10;91;2;144
2023-07-08 21:59:11;91;1;145
2023-07-08 22:00:11;91;2;144
2023-07-08 22:01:11;91;2;144
2023-07-08 22:02:12;91;2;144
2023-07-08 22:03:12;91;2;144
2023-07-08 22:04:12;90;2;144
2023-07-08 22:05:13;91;2;144
2023-07-08 22:06:13;91;2;144
2023-07-08 22:07:13;91;2;144
2023-07-08 22:08:14;91;2;144
2023-07-08 22:09:09;90;2;144
2023-07-08 22:10:14;91;2;144
2023-07-08 22:11:09;91;2;144
2023-07-08 22:12:15;91;2;144
2023-07-08 22:13:10;90;1;145
2023-07-08 22:14:10;91;2;144
2023-07-08 22:15:11;91;2;144
2023-07-08 22:16:11;91;2;144
2023-07-08 22:17:11;90;2;144
2023-07-08 22:18:12;91;3;143
2023-07-08 22:19:12;91;3;143
2023-07-08 22:20:12;91;3;143
2023-07-08 22:21:13;91;3;143
2023-07-08 22:22:13;91;2;144
2023-07-08 22:23:13;90;2;144
2023-07-08 22:24:09;91;2;144
2023-07-08 22:25:14;91;2;144
2023-07-08 22:26:09;91;2;144
2023-07-08 22:27:15;90;2;144
2023-07-08 22:28:10;91;2;144
2023-07-08 22:29:10;90;2;144
2023-07-08 22:30:11;91;2;144
2023-07-08 22:31:11;90;2;144
2023-07-08 22:32:11;90;2;144
2023-07-08 22:33:12;91;2;144
2023-07-08 22:34:12;90;1;145
2023-07-08 22:35:12;91;2;144
2023-07-08 22:36:13;90;1;145
2023-07-08 22:37:13;90;2;144
2023-07-08 22:38:13;90;2;144
2023-07-08 22:39:14;91;2;144
2023-07-08 22:40:09;91;2;144
2023-07-08 22:41:14;91;2;144
2023-07-08 22:42:09;90;2;144
2023-07-08 22:43:15;91;2;144
2023-07-08 22:44:10;91;2;144
2023-07-08 22:45:10;91;2;144
2023-07-08 22:46:11;91;2;144
2023-07-08 22:47:11;90;2;144
2023-07-08 22:48:11;90;1;145
2023-07-08 22:49:11;90;2;144
2023-07-08 22:50:12;91;2;144
2023-07-08 22:51:12;90;2;144
2023-07-08 22:52:12;91;2;144
2023-07-08 22:53:13;90;1;145
2023-07-08 22:54:13;90;2;144
2023-07-08 22:55:13;90;2;144
2023-07-08 22:56:14;90;2;144
2023-07-08 22:57:09;90;2;144
2023-07-08 22:58:14;91;2;144
2023-07-08 22:59:09;90;2;144
2023-07-08 23:00:15;91;1;145
2023-07-08 23:01:10;90;2;144
2023-07-08 23:02:10;91;2;144
2023-07-08 23:03:11;90;1;145
2023-07-08 23:04:11;90;1;145
2023-07-08 23:05:11;91;2;144
2023-07-08 23:06:12;91;2;144
2023-07-08 23:07:12;90;2;144
2023-07-08 23:08:12;90;2;144
2023-07-08 23:09:12;90;1;145
2023-07-08 23:10:13;90;2;144
2023-07-08 23:11:13;90;2;144
2023-07-08 23:12:13;90;2;144
2023-07-08 23:13:14;90;2;144
2023-07-08 23:14:09;90;2;144
2023-07-08 23:15:14;90;2;144
2023-07-08 23:16:09;90;2;144
2023-07-08 23:17:15;91;2;144
2023-07-08 23:18:10;90;2;144
2023-07-08 23:19:10;91;2;144
2023-07-08 23:20:11;90;2;144
2023-07-08 23:21:11;90;2;144
2023-07-08 23:22:11;90;2;144
2023-07-08 23:23:11;90;2;144
2023-07-08 23:24:12;90;1;145
2023-07-08 23:25:12;90;2;144
2023-07-08 23:26:12;90;2;144
2023-07-08 23:27:13;90;2;144
2023-07-08 23:28:13;90;2;144
2023-07-08 23:29:13;90;1;145
2023-07-08 23:30:14;90;2;144
2023-07-08 23:31:09;90;2;144
2023-07-08 23:32:14;90;2;144
2023-07-08 23:33:09;90;2;144
2023-07-08 23:34:15;90;2;144
2023-07-08 23:35:10;90;2;144
2023-07-08 23:36:10;91;2;144
2023-07-08 23:37:10;90;2;144
2023-07-08 23:38:11;90;1;145
2023-07-08 23:39:11;90;2;144
2023-07-08 23:40:11;90;3;143
2023-07-08 23:41:12;90;3;143
2023-07-08 23:42:12;90;3;143
2023-07-08 23:43:12;90;2;144
2023-07-08 23:44:13;90;2;144
2023-07-08 23:45:13;90;2;144
2023-07-08 23:46:13;90;2;144
2023-07-08 23:47:13;90;3;143
2023-07-08 23:48:14;90;3;143
2023-07-08 23:49:09;90;2;144
2023-07-08 23:50:14;90;2;144
2023-07-08 23:51:09;90;2;144
2023-07-08 23:52:15;90;2;144
2023-07-08 23:53:10;91;2;144
2023-07-08 23:54:10;90;2;144
2023-07-08 23:55:11;90;3;143
2023-07-08 23:56:11;90;2;144
2023-07-08 23:57:11;90;3;143
2023-07-08 23:58:12;90;3;143
2023-07-08 23:59:12;90;3;143
