2024-05-28 11:59:15;96;2;144
2024-05-28 12:00:11;96;2;144
2024-05-28 12:01:11;96;2;144
2024-05-28 12:02:12;96;2;144
2024-05-28 12:03:13;96;1;145
2024-05-28 12:04:14;96;2;144
2024-05-28 12:05:09;96;1;145
2024-05-28 12:06:15;96;2;144
2024-05-28 12:07:11;96;2;144
2024-05-28 12:08:11;96;2;144
2024-05-28 12:09:12;96;2;144
2024-05-28 12:10:13;96;2;144
2024-05-28 12:11:13;96;2;144
2024-05-28 12:12:09;96;2;144
2024-05-28 12:13:15;96;2;144
2024-05-28 12:14:10;96;2;144
2024-05-28 12:15:11;96;3;143
2024-05-28 12:16:12;96;2;144
2024-05-28 12:17:13;96;2;144
2024-05-28 12:18:13;96;2;144
2024-05-28 12:19:09;96;2;144
2024-05-28 12:20:15;96;2;144
2024-05-28 12:21:10;96;1;145
2024-05-28 12:22:11;96;2;144
2024-05-28 12:23:12;96;1;145
2024-05-28 12:24:13;96;2;144
2024-05-28 12:25:13;96;1;145
2024-05-28 12:26:09;96;1;145
2024-05-28 12:27:15;96;1;145
2024-05-28 12:28:10;96;1;145
2024-05-28 12:29:11;96;1;145
2024-05-28 12:30:12;96;2;144
2024-05-28 12:31:13;96;2;144
2024-05-28 12:32:13;96;2;144
2024-05-28 12:33:09;96;2;144
2024-05-28 12:34:15;96;2;144
2024-05-28 12:35:10;96;2;144
2024-05-28 12:36:11;96;2;144
2024-05-28 12:37:12;96;2;144
2024-05-28 12:38:13;96;1;145
2024-05-28 12:39:13;96;2;144
2024-05-28 12:40:14;96;2;144
2024-05-28 12:41:09;96;2;144
2024-05-28 12:42:10;96;2;144
2024-05-28 12:43:11;96;2;144
2024-05-28 12:44:12;96;1;145
2024-05-28 12:45:12;97;2;144
2024-05-28 12:46:13;96;2;144
2024-05-28 12:47:14;96;2;144
2024-05-28 12:48:09;97;2;144
2024-05-28 12:49:15;96;2;144
2024-05-28 12:50:11;97;2;144
2024-05-28 12:51:11;97;2;144
2024-05-28 12:52:12;96;2;144
2024-05-28 12:53:13;97;2;144
2024-05-28 12:54:14;97;2;144
2024-05-28 12:55:09;96;2;144
2024-05-28 12:56:15;96;2;144
2024-05-28 12:57:10;96;2;144
2024-05-28 12:58:11;96;2;144
2024-05-28 12:59:12;96;2;144
2024-05-28 13:00:12;96;2;144
2024-05-28 13:01:13;96;2;144
2024-05-28 13:02:14;96;2;144
2024-05-28 13:03:09;96;3;143
2024-05-28 13:04:15;96;2;144
2024-05-28 13:05:11;96;2;144
2024-05-28 13:06:11;96;2;144
2024-05-28 13:07:12;96;2;144
2024-05-28 13:08:13;97;2;144
2024-05-28 13:09:13;96;2;144
2024-05-28 13:10:14;97;2;144
2024-05-28 13:11:09;97;2;144
2024-05-28 13:12:10;97;2;144
2024-05-28 13:13:11;97;2;144
2024-05-28 13:14:12;97;2;144
2024-05-28 13:15:12;97;2;144
2024-05-28 13:16:13;97;2;144
2024-05-28 13:17:14;97;2;144
2024-05-28 13:18:09;97;2;144
2024-05-28 13:19:15;97;1;145
2024-05-28 13:20:10;97;1;145
2024-05-28 13:21:11;97;2;144
2024-05-28 13:22:12;97;1;145
2024-05-28 13:23:13;97;2;144
2024-05-28 13:24:13;97;2;144
2024-05-28 13:25:14;97;2;144
2024-05-28 13:26:09;96;2;144
2024-05-28 13:27:15;97;1;145
2024-05-28 13:28:11;97;2;144
2024-05-28 13:29:11;97;2;144
2024-05-28 13:30:12;97;2;144
2024-05-28 13:31:13;97;2;144
2024-05-28 13:32:13;97;2;144
2024-05-28 13:33:14;97;2;144
2024-05-28 13:34:09;97;2;144
2024-05-28 13:35:10;97;2;144
2024-05-28 13:36:11;97;2;144
2024-05-28 13:37:11;97;2;144
2024-05-28 13:38:12;97;2;144
2024-05-28 13:39:13;97;2;144
2024-05-28 13:40:13;97;2;144
2024-05-28 13:41:09;97;1;145
2024-05-28 13:42:15;97;2;144
2024-05-28 13:43:10;97;2;144
2024-05-28 13:44:11;97;2;144
2024-05-28 13:45:12;95;2;144
2024-05-28 13:46:12;97;2;144
2024-05-28 13:47:13;97;1;145
2024-05-28 13:48:13;97;2;144
2024-05-28 13:49:09;97;2;144
2024-05-28 13:50:15;97;1;145
2024-05-28 13:51:10;97;2;144
2024-05-28 13:52:11;97;2;144
2024-05-28 13:53:11;97;2;144
2024-05-28 13:54:12;97;1;145
2024-05-28 13:55:13;97;3;143
2024-05-28 13:56:13;97;2;144
2024-05-28 13:57:14;97;2;144
2024-05-28 13:58:09;97;2;144
2024-05-28 13:59:15;97;2;144
2024-05-28 14:00:10;97;2;144
2024-05-28 14:01:11;97;2;144
2024-05-28 14:02:11;97;2;144
2024-05-28 14:03:12;97;2;144
2024-05-28 14:04:13;97;2;144
2024-05-28 14:05:13;97;2;144
2024-05-28 14:06:14;97;2;144
2024-05-28 14:07:09;97;2;144
2024-05-28 14:08:15;97;2;144
2024-05-28 14:09:10;97;2;144
2024-05-28 14:10:11;97;2;144
2024-05-28 14:11:11;97;1;145
2024-05-28 14:12:12;97;2;144
2024-05-28 14:13:12;97;2;144
2024-05-28 14:14:13;97;2;144
2024-05-28 14:15:13;97;2;144
2024-05-28 14:16:14;97;2;144
2024-05-28 14:17:09;97;2;144
2024-05-28 14:18:15;97;2;144
2024-05-28 14:19:10;97;2;144
2024-05-28 14:20:11;97;2;144
2024-05-28 14:21:11;97;2;144
2024-05-28 14:22:12;97;2;144
2024-05-28 14:23:12;97;2;144
2024-05-28 14:24:13;97;2;144
2024-05-28 14:25:13;97;2;144
2024-05-28 14:26:14;97;2;144
2024-05-28 14:27:09;97;2;144
2024-05-28 14:28:15;97;2;144
2024-05-28 14:29:10;97;2;144
2024-05-28 14:30:10;97;2;144
2024-05-28 14:31:11;97;2;144
2024-05-28 14:32:11;97;2;144
2024-05-28 14:33:12;97;2;144
2024-05-28 14:34:12;97;2;144
2024-05-28 14:35:13;97;2;144
2024-05-28 14:36:13;97;2;144
2024-05-28 14:37:14;97;2;144
2024-05-28 14:38:09;97;2;144
2024-05-28 14:39:15;97;2;144
2024-05-28 14:40:10;97;2;144
2024-05-28 14:41:11;97;2;144
2024-05-28 14:42:11;97;2;144
2024-05-28 14:43:12;97;2;144
2024-05-28 14:44:12;97;2;144
2024-05-28 14:45:12;97;2;144
2024-05-28 14:46:13;97;2;144
2024-05-28 14:47:13;97;1;145
2024-05-28 14:48:09;97;2;144
2024-05-28 14:49:14;97;2;144
2024-05-28 14:50:10;97;2;144
2024-05-28 14:51:10;97;2;144
2024-05-28 14:52:11;97;2;144
2024-05-28 14:53:11;97;2;144
2024-05-28 14:54:11;97;2;144
2024-05-28 14:55:12;97;2;144
2024-05-28 14:56:12;97;2;144
2024-05-28 14:57:13;97;2;144
2024-05-28 14:58:13;97;2;144
2024-05-28 14:59:14;97;2;144
2024-05-28 15:00:09;97;2;144
2024-05-28 15:01:15;97;2;144
2024-05-28 15:02:10;97;2;144
2024-05-28 15:03:10;97;2;144
2024-05-28 15:04:11;97;2;144
2024-05-28 15:05:11;97;2;144
2024-05-28 15:06:12;97;2;144
2024-05-28 15:07:12;97;2;144
2024-05-28 15:08:13;97;3;143
2024-05-28 15:09:13;97;2;144
2024-05-28 15:10:14;97;2;144
2024-05-28 15:11:09;97;2;144
2024-05-28 15:12:14;97;2;144
2024-05-28 15:13:10;97;2;144
2024-05-28 15:14:10;97;2;144
2024-05-28 15:15:11;97;2;144
2024-05-28 15:16:11;97;2;144
2024-05-28 15:17:12;97;2;144
2024-05-28 15:18:12;97;2;144
2024-05-28 15:19:12;97;2;144
2024-05-28 15:20:13;97;2;144
2024-05-28 15:21:13;97;2;144
2024-05-28 15:22:14;97;2;144
2024-05-28 15:23:09;97;2;144
2024-05-28 15:24:15;97;2;144
2024-05-28 15:25:10;97;2;144
2024-05-28 15:26:10;97;1;145
2024-05-28 15:27:11;97;2;144
2024-05-28 15:28:11;97;2;144
2024-05-28 15:29:12;97;2;144
2024-05-28 15:30:12;97;1;145
2024-05-28 15:31:13;97;2;144
2024-05-28 15:32:13;97;2;144
2024-05-28 15:33:13;97;2;144
2024-05-28 15:34:09;97;2;144
2024-05-28 15:35:14;97;2;144
2024-05-28 15:36:09;97;2;144
2024-05-28 15:37:10;97;2;144
2024-05-28 15:38:10;97;2;144
2024-05-28 15:39:11;97;2;144
2024-05-28 15:40:11;97;2;144
2024-05-28 15:41:12;97;2;144
2024-05-28 15:42:12;97;2;144
2024-05-28 15:43:13;97;2;144
2024-05-28 15:44:13;97;2;144
2024-05-28 15:45:13;97;2;144
2024-05-28 15:46:09;97;1;145
2024-05-28 15:47:14;97;2;144
2024-05-28 15:48:10;97;2;144
2024-05-28 15:49:10;97;2;144
2024-05-28 15:50:10;97;2;144
2024-05-28 15:51:11;97;2;144
2024-05-28 15:52:11;97;1;145
2024-05-28 15:53:12;97;2;144
2024-05-28 15:54:12;97;2;144
2024-05-28 15:55:13;97;2;144
2024-05-28 15:56:13;97;2;144
2024-05-28 15:57:13;97;1;145
2024-05-28 15:58:14;97;2;144
2024-05-28 15:59:09;97;2;144
2024-05-28 16:00:15;97;1;145
2024-05-28 16:01:10;97;2;144
2024-05-28 16:02:10;97;2;144
2024-05-28 16:03:11;97;2;144
2024-05-28 16:04:11;97;2;144
2024-05-28 16:05:12;97;2;144
2024-05-28 16:06:12;97;2;144
2024-05-28 16:07:12;97;2;144
2024-05-28 16:08:13;97;2;144
2024-05-28 16:09:13;97;2;144
2024-05-28 16:10:14;97;1;145
2024-05-28 16:11:09;97;2;144
2024-05-28 16:12:15;97;2;144
2024-05-28 16:13:10;97;2;144
2024-05-28 16:14:10;97;2;144
2024-05-28 16:15:11;97;2;144
2024-05-28 16:16:11;97;2;144
2024-05-28 16:17:11;97;2;144
2024-05-28 16:18:12;96;2;144
2024-05-28 16:19:12;96;2;144
2024-05-28 16:20:13;97;2;144
2024-05-28 16:21:13;97;2;144
2024-05-28 16:22:14;97;2;144
2024-05-28 16:23:09;97;2;144
2024-05-28 16:24:14;97;2;144
2024-05-28 16:25:10;97;2;144
2024-05-28 16:26:10;97;2;144
2024-05-28 16:27:10;97;2;144
2024-05-28 16:28:11;97;2;144
2024-05-28 16:29:11;97;1;145
2024-05-28 16:30:12;97;2;144
2024-05-28 16:31:12;96;2;144
2024-05-28 16:32:13;97;2;144
2024-05-28 16:33:13;96;2;144
2024-05-28 16:34:13;96;2;144
2024-05-28 16:35:14;96;2;144
2024-05-28 16:36:09;97;2;144
2024-05-28 16:37:15;97;2;144
2024-05-28 16:38:10;97;2;144
2024-05-28 16:39:10;97;2;144
2024-05-28 16:40:11;96;2;144
2024-05-28 16:41:11;96;3;143
2024-05-28 16:42:12;96;2;144
2024-05-28 16:43:12;96;2;144
2024-05-28 16:44:12;96;2;144
2024-05-28 16:45:13;96;2;144
2024-05-28 16:46:13;97;2;144
2024-05-28 16:47:14;96;2;144
2024-05-28 16:48:09;96;2;144
2024-05-28 16:49:14;97;2;144
2024-05-28 16:50:10;96;2;144
2024-05-28 16:51:10;96;1;145
2024-05-28 16:52:10;96;2;144
2024-05-28 16:53:11;96;2;144
2024-05-28 16:54:11;96;2;144
2024-05-28 16:55:12;96;2;144
2024-05-28 16:56:12;96;2;144
2024-05-28 16:57:13;96;2;144
2024-05-28 16:58:13;96;2;144
2024-05-28 16:59:13;96;2;144
2024-05-28 17:00:14;96;2;144
2024-05-28 17:01:09;96;2;144
2024-05-28 17:02:15;96;2;144
2024-05-28 17:03:10;96;2;144
2024-05-28 17:04:10;96;2;144
2024-05-28 17:05:11;96;2;144
2024-05-28 17:06:11;96;1;145
2024-05-28 17:07:11;96;2;144
2024-05-28 17:08:12;96;2;144
2024-05-28 17:09:12;96;2;144
2024-05-28 17:10:13;97;3;143
2024-05-28 17:11:13;96;2;144
2024-05-28 17:12:13;96;2;144
2024-05-28 17:13:14;96;2;144
2024-05-28 17:14:09;96;2;144
2024-05-28 17:15:15;96;1;145
2024-05-28 17:16:10;96;2;144
2024-05-28 17:17:10;96;2;144
2024-05-28 17:18:10;96;2;144
2024-05-28 17:19:11;96;2;144
2024-05-28 17:20:11;96;1;145
2024-05-28 17:21:12;96;2;144
2024-05-28 17:22:12;96;2;144
2024-05-28 17:23:12;96;2;144
2024-05-28 17:24:13;96;2;144
2024-05-28 17:25:13;96;2;144
2024-05-28 17:26:14;96;3;143
2024-05-28 17:27:09;97;3;143
2024-05-28 17:28:14;96;2;144
2024-05-28 17:29:10;96;3;143
2024-05-28 17:30:10;96;3;143
2024-05-28 17:31:10;96;3;143
2024-05-28 17:32:11;96;2;144
2024-05-28 17:33:11;96;2;144
2024-05-28 17:34:11;96;2;144
2024-05-28 17:35:12;96;2;144
2024-05-28 17:36:12;96;3;143
2024-05-28 17:37:13;96;3;143
2024-05-28 17:38:13;96;3;143
2024-05-28 17:39:13;96;2;144
2024-05-28 17:40:14;96;3;143
2024-05-28 17:41:09;96;2;144
2024-05-28 17:42:14;96;2;144
2024-05-28 17:43:10;96;2;144
2024-05-28 17:44:10;96;2;144
2024-05-28 17:45:10;96;2;144
2024-05-28 17:46:11;96;2;144
2024-05-28 17:47:11;96;2;144
2024-05-28 17:48:11;96;2;144
2024-05-28 17:49:12;96;2;144
2024-05-28 17:50:12;96;2;144
2024-05-28 17:51:13;96;2;144
2024-05-28 17:52:13;96;2;144
2024-05-28 17:53:13;96;2;144
2024-05-28 17:54:14;96;2;144
2024-05-28 17:55:09;96;2;144
2024-05-28 17:56:14;96;2;144
2024-05-28 17:57:10;96;2;144
2024-05-28 17:58:10;96;3;143
2024-05-28 17:59:10;96;3;143
2024-05-28 18:00:11;96;2;144
2024-05-28 18:01:11;96;2;144
2024-05-28 18:02:11;96;2;144
2024-05-28 18:03:12;96;1;145
2024-05-28 18:04:12;96;2;144
2024-05-28 18:05:12;96;2;144
2024-05-28 18:06:13;96;2;144
2024-05-28 18:07:13;96;2;144
2024-05-28 18:08:13;96;2;144
2024-05-28 18:09:14;96;0;146
2024-05-28 18:10:09;96;1;145
2024-05-28 18:11:14;96;1;145
2024-05-28 18:12:10;96;2;144
2024-05-28 18:13:10;96;2;144
2024-05-28 18:14:10;96;2;144
2024-05-28 18:15:11;96;2;144
2024-05-28 18:16:11;96;2;144
2024-05-28 18:17:11;96;1;145
2024-05-28 18:18:12;96;2;144
2024-05-28 18:19:12;96;2;144
2024-05-28 18:20:12;96;2;144
2024-05-28 18:21:13;96;2;144
2024-05-28 18:22:13;96;2;144
2024-05-28 18:23:13;96;2;144
2024-05-28 18:24:14;96;2;144
2024-05-28 18:25:09;96;2;144
2024-05-28 18:26:14;96;2;144
2024-05-28 18:27:09;96;2;144
2024-05-28 18:28:15;96;2;144
2024-05-28 18:29:10;96;2;144
2024-05-28 18:30:10;96;0;146
2024-05-28 18:31:11;96;2;144
2024-05-28 18:32:11;96;1;145
2024-05-28 18:33:11;96;2;144
2024-05-28 18:34:12;96;2;144
2024-05-28 18:35:12;96;2;144
2024-05-28 18:36:12;96;1;145
2024-05-28 18:37:12;96;1;145
2024-05-28 18:38:13;96;1;145
2024-05-28 18:39:13;96;1;145
2024-05-28 18:40:13;96;1;145
2024-05-28 18:41:14;96;1;145
2024-05-28 18:42:09;96;1;145
2024-05-28 18:43:14;96;1;145
2024-05-28 18:44:09;96;1;145
2024-05-28 18:45:15;96;1;145
2024-05-28 18:46:10;96;0;146
2024-05-28 18:47:10;96;0;146
2024-05-28 18:48:10;96;0;146
2024-05-28 18:49:11;96;1;145
2024-05-28 18:50:11;96;-1;147
2024-05-28 18:51:11;96;1;145
2024-05-28 18:52:11;96;1;145
2024-05-28 18:53:12;96;1;145
2024-05-28 18:54:12;96;2;144
2024-05-28 18:55:12;96;1;145
2024-05-28 18:56:13;96;1;145
2024-05-28 18:57:13;96;1;145
2024-05-28 18:58:13;96;0;146
2024-05-28 18:59:13;96;2;144
2024-05-28 19:00:14;96;1;145
2024-05-28 19:01:09;96;1;145
2024-05-28 19:02:14;96;2;144
2024-05-28 19:03:09;96;2;144
2024-05-28 19:04:15;96;2;144
2024-05-28 19:05:10;96;2;144
2024-05-28 19:06:10;96;0;146
2024-05-28 19:07:10;96;1;145
2024-05-28 19:08:10;96;1;145
2024-05-28 19:09:10;96;0;146
2024-05-28 19:10:11;96;0;146
2024-05-28 19:11:11;96;1;145
2024-05-28 19:12:11;96;1;145
2024-05-28 19:13:11;96;1;145
2024-05-28 19:14:12;96;1;145
2024-05-28 19:15:12;96;0;146
2024-05-28 19:16:12;96;1;145
2024-05-28 19:17:12;96;1;145
2024-05-28 19:18:12;96;1;145
2024-05-28 19:19:13;96;1;145
2024-05-28 19:20:13;96;1;145
2024-05-28 19:21:13;96;0;146
2024-05-28 19:22:13;96;1;145
2024-05-28 19:23:14;96;1;145
2024-05-28 19:24:09;96;1;145
2024-05-28 19:25:14;96;1;145
2024-05-28 19:26:09;96;1;145
2024-05-28 19:27:14;96;1;145
2024-05-28 19:28:09;96;1;145
2024-05-28 19:29:15;96;1;145
2024-05-28 19:30:10;96;1;145
2024-05-28 19:31:10;96;1;145
2024-05-28 19:32:10;96;1;145
2024-05-28 19:33:10;96;1;145
2024-05-28 19:34:11;96;1;145
2024-05-28 19:35:11;96;1;145
2024-05-28 19:36:11;96;2;144
2024-05-28 19:37:11;96;1;145
2024-05-28 19:38:11;96;1;145
2024-05-28 19:39:12;96;2;144
2024-05-28 19:40:12;96;2;144
2024-05-28 19:41:12;96;2;144
2024-05-28 19:42:12;96;3;143
2024-05-28 19:43:12;96;2;144
2024-05-28 19:44:13;96;2;144
2024-05-28 19:45:13;96;1;145
2024-05-28 19:46:13;96;2;144
2024-05-28 19:47:13;96;2;144
2024-05-28 19:48:13;96;2;144
2024-05-28 19:49:14;96;2;144
2024-05-28 19:50:09;96;2;144
2024-05-28 19:51:14;96;2;144
2024-05-28 19:52:09;96;1;145
2024-05-28 19:53:14;96;2;144
2024-05-28 19:54:09;96;2;144
2024-05-28 19:55:10;96;2;144
2024-05-28 19:56:10;96;1;145
2024-05-28 19:57:10;96;1;145
2024-05-28 19:58:10;96;1;145
2024-05-28 19:59:11;96;1;145
2024-05-28 20:00:11;96;1;145
2024-05-28 20:01:11;96;2;144
2024-05-28 20:02:11;96;1;145
2024-05-28 20:03:11;96;1;145
2024-05-28 20:04:12;96;1;145
2024-05-28 20:05:12;96;2;144
2024-05-28 20:06:12;96;2;144
2024-05-28 20:07:12;96;2;144
2024-05-28 20:08:13;96;1;145
2024-05-28 20:09:13;96;2;144
2024-05-28 20:10:13;96;2;144
2024-05-28 20:11:13;96;2;144
2024-05-28 20:12:13;96;1;145
2024-05-28 20:13:08;96;2;144
2024-05-28 20:14:14;96;2;144
2024-05-28 20:15:09;96;2;144
2024-05-28 20:16:14;96;2;144
2024-05-28 20:17:09;96;1;145
2024-05-28 20:18:15;96;2;144
2024-05-28 20:19:10;96;0;146
2024-05-28 20:20:10;96;1;145
2024-05-28 20:21:10;96;1;145
2024-05-28 20:22:10;96;2;144
2024-05-28 20:23:11;96;1;145
2024-05-28 20:24:11;96;1;145
2024-05-28 20:25:11;96;2;144
2024-05-28 20:26:11;96;1;145
2024-05-28 20:27:12;96;2;144
2024-05-28 20:28:12;96;2;144
2024-05-28 20:29:12;96;1;145
2024-05-28 20:30:12;96;1;145
2024-05-28 20:31:12;96;1;145
2024-05-28 20:32:13;96;1;145
2024-05-28 20:33:13;96;1;145
2024-05-28 20:34:13;96;2;144
2024-05-28 20:35:13;96;1;145
2024-05-28 20:36:14;96;0;146
2024-05-28 20:37:09;96;2;144
2024-05-28 20:38:14;96;2;144
2024-05-28 20:39:09;96;1;145
2024-05-28 20:40:15;96;2;144
2024-05-28 20:41:10;96;2;144
2024-05-28 20:42:10;96;1;145
2024-05-28 20:43:10;96;1;145
2024-05-28 20:44:10;96;1;145
2024-05-28 20:45:10;96;1;145
2024-05-28 20:46:11;96;1;145
2024-05-28 20:47:11;96;0;146
2024-05-28 20:48:11;96;2;144
2024-05-28 20:49:11;96;2;144
2024-05-28 20:50:12;96;1;145
2024-05-28 20:51:12;96;1;145
2024-05-28 20:52:12;96;1;145
2024-05-28 20:53:12;96;1;145
2024-05-28 20:54:12;96;1;145
2024-05-28 20:55:13;96;2;144
2024-05-28 20:56:13;96;0;146
2024-05-28 20:57:13;96;1;145
2024-05-28 20:58:13;96;1;145
2024-05-28 20:59:13;96;1;145
2024-05-28 21:00:08;96;0;146
2024-05-28 21:01:14;96;1;145
2024-05-28 21:02:09;96;1;145
2024-05-28 21:03:14;96;0;146
2024-05-28 21:04:09;96;1;145
2024-05-28 21:05:15;96;1;145
2024-05-28 21:06:10;96;0;146
2024-05-28 21:07:10;96;2;144
2024-05-28 21:08:10;96;2;144
2024-05-28 21:09:10;96;1;145
2024-05-28 21:10:10;96;0;146
2024-05-28 21:11:11;96;1;145
2024-05-28 21:12:11;96;2;144
2024-05-28 21:13:11;96;2;144
2024-05-28 21:14:11;96;2;144
2024-05-28 21:15:11;96;2;144
2024-05-28 21:16:12;96;2;144
2024-05-28 21:17:12;96;1;145
2024-05-28 21:18:12;96;2;144
2024-05-28 21:19:12;96;2;144
2024-05-28 21:20:12;96;2;144
2024-05-28 21:21:13;96;2;144
2024-05-28 21:22:13;96;2;144
2024-05-28 21:23:13;96;2;144
2024-05-28 21:24:13;96;1;145
2024-05-28 21:25:13;96;2;144
2024-05-28 21:26:08;96;1;145
2024-05-28 21:27:14;96;1;145
2024-05-28 21:28:09;96;2;144
2024-05-28 21:29:14;96;2;144
2024-05-28 21:30:09;96;2;144
2024-05-28 21:31:15;96;2;144
2024-05-28 21:32:10;96;1;145
2024-05-28 21:33:10;96;1;145
2024-05-28 21:34:10;96;1;145
2024-05-28 21:35:10;95;2;144
2024-05-28 21:36:10;96;2;144
2024-05-28 21:37:11;96;2;144
2024-05-28 21:38:11;95;2;144
2024-05-28 21:39:11;95;2;144
2024-05-28 21:40:11;95;2;144
2024-05-28 21:41:11;95;2;144
2024-05-28 21:42:11;95;2;144
2024-05-28 21:43:12;96;1;145
2024-05-28 21:44:12;95;1;145
2024-05-28 21:45:12;95;1;145
2024-05-28 21:46:12;96;2;144
2024-05-28 21:47:12;95;2;144
2024-05-28 21:48:13;95;1;145
2024-05-28 21:49:13;96;2;144
2024-05-28 21:50:13;95;2;144
2024-05-28 21:51:13;96;2;144
2024-05-28 21:52:13;96;2;144
2024-05-28 21:53:13;96;2;144
2024-05-28 21:54:08;95;2;144
2024-05-28 21:55:14;95;2;144
2024-05-28 21:56:09;95;2;144
2024-05-28 21:57:14;95;2;144
2024-05-28 21:58:09;95;3;143
2024-05-28 21:59:15;95;3;143
2024-05-28 22:00:09;95;3;143
2024-05-28 22:01:10;96;2;144
2024-05-28 22:02:10;95;2;144
2024-05-28 22:03:10;95;2;144
2024-05-28 22:04:10;95;2;144
2024-05-28 22:05:10;95;2;144
2024-05-28 22:06:11;95;2;144
2024-05-28 22:07:11;95;2;144
2024-05-28 22:08:11;95;2;144
2024-05-28 22:09:11;96;1;145
2024-05-28 22:10:11;95;1;145
2024-05-28 22:11:11;95;1;145
2024-05-28 22:12:12;96;1;145
2024-05-28 22:13:12;95;1;145
2024-05-28 22:14:12;95;1;145
2024-05-28 22:15:12;95;1;145
2024-05-28 22:16:12;95;1;145
2024-05-28 22:17:12;96;1;145
2024-05-28 22:18:13;95;1;145
2024-05-28 22:19:13;95;1;145
2024-05-28 22:20:13;95;1;145
2024-05-28 22:21:13;95;1;145
2024-05-28 22:22:13;95;0;146
2024-05-28 22:23:13;95;2;144
2024-05-28 22:24:13;95;2;144
2024-05-28 22:25:08;95;2;144
2024-05-28 22:26:14;95;2;144
2024-05-28 22:27:09;95;2;144
2024-05-28 22:28:14;95;2;144
2024-05-28 22:29:09;95;2;144
2024-05-28 22:30:14;95;2;144
2024-05-28 22:31:09;95;2;144
2024-05-28 22:32:15;95;2;144
2024-05-28 22:33:10;95;2;144
2024-05-28 22:34:10;95;2;144
2024-05-28 22:35:10;95;1;145
2024-05-28 22:36:10;95;1;145
2024-05-28 22:37:10;95;0;146
2024-05-28 22:38:10;95;1;145
2024-05-28 22:39:10;95;1;145
2024-05-28 22:40:11;95;1;145
2024-05-28 22:41:11;95;1;145
2024-05-28 22:42:11;95;1;145
2024-05-28 22:43:11;95;1;145
2024-05-28 22:44:11;95;2;144
2024-05-28 22:45:11;95;2;144
2024-05-28 22:46:11;95;2;144
2024-05-28 22:47:12;95;2;144
2024-05-28 22:48:12;95;2;144
2024-05-28 22:49:12;95;2;144
2024-05-28 22:50:12;95;3;143
2024-05-28 22:51:12;96;2;144
2024-05-28 22:52:12;95;2;144
2024-05-28 22:53:13;95;2;144
2024-05-28 22:54:13;95;2;144
2024-05-28 22:55:13;95;2;144
2024-05-28 22:56:13;95;2;144
2024-05-28 22:57:13;95;2;144
2024-05-28 22:58:13;95;1;145
2024-05-28 22:59:13;95;1;145
2024-05-28 23:00:08;95;2;144
2024-05-28 23:01:14;95;2;144
2024-05-28 23:02:09;95;2;144
2024-05-28 23:03:14;95;2;144
2024-05-28 23:04:09;95;2;144
2024-05-28 23:05:14;95;3;143
2024-05-28 23:06:09;95;3;143
2024-05-28 23:07:10;95;3;143
2024-05-28 23:08:10;95;1;145
2024-05-28 23:09:10;95;3;143
2024-05-28 23:10:10;95;3;143
2024-05-28 23:11:10;95;2;144
2024-05-28 23:12:10;95;3;143
2024-05-28 23:13:11;95;2;144
2024-05-28 23:14:11;95;2;144
2024-05-28 23:15:11;95;2;144
2024-05-28 23:16:11;95;2;144
2024-05-28 23:17:11;95;1;145
2024-05-28 23:18:11;95;1;145
2024-05-28 23:19:11;95;0;146
2024-05-28 23:20:12;95;0;146
2024-05-28 23:21:12;95;1;145
2024-05-28 23:22:12;95;1;145
2024-05-28 23:23:12;95;1;145
2024-05-28 23:24:12;95;2;144
2024-05-28 23:25:12;95;2;144
2024-05-28 23:26:13;95;2;144
2024-05-28 23:27:13;95;2;144
2024-05-28 23:28:13;95;1;145
2024-05-28 23:29:13;95;1;145
2024-05-28 23:30:13;95;1;145
2024-05-28 23:31:13;95;0;146
2024-05-28 23:32:13;95;0;146
2024-05-28 23:33:08;95;1;145
2024-05-28 23:34:14;95;2;144
2024-05-28 23:35:09;95;2;144
2024-05-28 23:36:14;95;1;145
2024-05-28 23:37:09;95;2;144
2024-05-28 23:38:14;95;2;144
2024-05-28 23:39:09;95;2;144
2024-05-28 23:40:15;95;2;144
2024-05-28 23:41:10;95;2;144
2024-05-28 23:42:10;95;1;145
2024-05-28 23:43:10;95;1;145
2024-05-28 23:44:10;95;1;145
2024-05-28 23:45:10;95;1;145
2024-05-28 23:46:10;95;1;145
2024-05-28 23:47:10;95;1;145
2024-05-28 23:48:11;95;1;145
2024-05-28 23:49:11;95;1;145
2024-05-28 23:50:11;95;1;145
2024-05-28 23:51:11;95;1;145
2024-05-28 23:52:11;95;1;145
2024-05-28 23:53:11;95;1;145
2024-05-28 23:54:11;95;1;145
2024-05-28 23:55:12;95;1;145
2024-05-28 23:56:12;95;1;145
2024-05-28 23:57:12;95;1;145
2024-05-28 23:58:12;95;1;145
2024-05-28 23:59:12;95;2;144
