2024-02-26 12:16:09;94;4;142
2024-02-26 12:17:15;94;3;143
2024-02-26 12:18:11;94;4;142
2024-02-26 12:19:12;94;4;142
2024-02-26 12:20:12;94;4;142
2024-02-26 12:21:13;94;4;142
2024-02-26 12:22:14;95;4;142
2024-02-26 12:23:09;95;4;142
2024-02-26 12:24:10;95;4;142
2024-02-26 12:25:11;94;3;143
2024-02-26 12:26:12;95;4;142
2024-02-26 12:27:13;95;4;142
2024-02-26 12:28:14;95;4;142
2024-02-26 12:29:09;95;4;142
2024-02-26 12:30:15;95;4;142
2024-02-26 12:31:11;95;4;142
2024-02-26 12:32:11;95;4;142
2024-02-26 12:33:12;95;3;143
2024-02-26 12:34:13;95;4;142
2024-02-26 12:35:14;95;4;142
2024-02-26 12:36:09;95;4;142
2024-02-26 12:37:10;95;4;142
2024-02-26 12:38:11;95;4;142
2024-02-26 12:39:12;95;4;142
2024-02-26 12:40:13;95;4;142
2024-02-26 12:41:14;95;4;142
2024-02-26 12:42:09;95;4;142
2024-02-26 12:43:15;95;4;142
2024-02-26 12:44:11;95;3;143
2024-02-26 12:45:12;95;4;142
2024-02-26 12:46:12;95;4;142
2024-02-26 12:47:13;95;4;142
2024-02-26 12:48:14;95;4;142
2024-02-26 12:49:10;95;4;142
2024-02-26 12:50:10;95;3;143
2024-02-26 12:51:11;95;4;142
2024-02-26 12:52:12;95;4;142
2024-02-26 12:53:13;95;4;142
2024-02-26 12:54:14;95;4;142
2024-02-26 12:55:09;95;4;142
2024-02-26 12:56:15;95;4;142
2024-02-26 12:57:11;95;4;142
2024-02-26 12:58:12;95;4;142
2024-02-26 12:59:13;95;4;142
2024-02-26 13:00:13;95;4;142
2024-02-26 13:01:14;95;4;142
2024-02-26 13:02:10;95;4;142
2024-02-26 13:03:11;95;4;142
2024-02-26 13:04:11;95;4;142
2024-02-26 13:05:12;95;4;142
2024-02-26 13:06:13;95;4;142
2024-02-26 13:07:14;95;4;142
2024-02-26 13:08:09;95;4;142
2024-02-26 13:09:16;95;4;142
2024-02-26 13:10:11;95;4;142
2024-02-26 13:11:12;95;4;142
2024-02-26 13:12:13;95;4;142
2024-02-26 13:13:14;95;4;142
2024-02-26 13:14:09;95;4;142
2024-02-26 13:15:15;95;4;142
2024-02-26 13:16:11;95;4;142
2024-02-26 13:17:12;95;4;142
2024-02-26 13:18:13;95;4;142
2024-02-26 13:19:14;95;4;142
2024-02-26 13:20:09;95;4;142
2024-02-26 13:21:15;95;4;142
2024-02-26 13:22:11;95;4;142
2024-02-26 13:23:12;95;4;142
2024-02-26 13:24:13;95;4;142
2024-02-26 13:25:13;95;4;142
2024-02-26 13:26:09;95;4;142
2024-02-26 13:27:15;95;4;142
2024-02-26 13:28:11;95;4;142
2024-02-26 13:29:12;95;4;142
2024-02-26 13:30:12;95;4;142
2024-02-26 13:31:13;95;4;142
2024-02-26 13:32:14;95;4;142
2024-02-26 13:33:10;95;4;142
2024-02-26 13:34:11;96;4;142
2024-02-26 13:35:11;95;4;142
2024-02-26 13:36:12;95;4;142
2024-02-26 13:37:13;95;4;142
2024-02-26 13:38:14;95;4;142
2024-02-26 13:39:10;96;4;142
2024-02-26 13:40:10;95;3;143
2024-02-26 13:41:11;95;4;142
2024-02-26 13:42:12;96;4;142
2024-02-26 13:43:13;95;4;142
2024-02-26 13:44:14;95;4;142
2024-02-26 13:46:15;96;4;142
2024-02-26 13:47:11;95;4;142
2024-02-26 13:48:12;95;4;142
2024-02-26 13:49:13;96;3;143
2024-02-26 13:50:14;96;4;142
2024-02-26 13:51:09;95;4;142
2024-02-26 13:52:15;95;4;142
2024-02-26 13:53:11;95;4;142
2024-02-26 13:54:12;96;4;142
2024-02-26 13:55:12;95;4;142
2024-02-26 13:56:13;96;3;143
2024-02-26 13:57:14;95;3;143
2024-02-26 13:58:10;96;4;142
2024-02-26 13:59:10;96;4;142
2024-02-26 14:00:11;95;4;142
2024-02-26 14:01:12;96;4;142
2024-02-26 14:02:13;95;4;142
2024-02-26 14:03:14;96;4;142
2024-02-26 14:04:09;95;4;142
2024-02-26 14:05:15;95;4;142
2024-02-26 14:06:11;95;4;142
2024-02-26 14:07:12;95;3;143
2024-02-26 14:08:13;95;4;142
2024-02-26 14:09:13;96;3;143
2024-02-26 14:10:14;96;4;142
2024-02-26 14:11:10;96;4;142
2024-02-26 14:12:10;96;4;142
2024-02-26 14:13:11;96;4;142
2024-02-26 14:14:12;96;4;142
2024-02-26 14:15:13;96;4;142
2024-02-26 14:16:14;96;4;142
2024-02-26 14:17:09;96;4;142
2024-02-26 14:18:15;96;4;142
2024-02-26 14:19:11;96;4;142
2024-02-26 14:20:12;95;4;142
2024-02-26 14:21:12;96;4;142
2024-02-26 14:22:13;96;4;142
2024-02-26 14:23:14;96;4;142
2024-02-26 14:24:10;96;4;142
2024-02-26 14:25:10;95;4;142
2024-02-26 14:26:11;96;3;143
2024-02-26 14:27:12;96;4;142
2024-02-26 14:28:13;96;4;142
2024-02-26 14:29:14;96;4;142
2024-02-26 14:30:09;96;4;142
2024-02-26 14:31:15;96;4;142
2024-02-26 14:32:11;96;4;142
2024-02-26 14:33:11;96;4;142
2024-02-26 14:34:12;96;3;143
2024-02-26 14:35:13;96;4;142
2024-02-26 14:36:14;96;4;142
2024-02-26 14:37:09;96;4;142
2024-02-26 14:38:15;96;4;142
2024-02-26 14:39:11;96;4;142
2024-02-26 14:40:12;96;4;142
2024-02-26 14:41:13;96;4;142
2024-02-26 14:42:13;96;4;142
2024-02-26 14:43:14;96;4;142
2024-02-26 14:44:10;96;4;142
2024-02-26 14:45:10;96;4;142
2024-02-26 14:46:11;96;3;143
2024-02-26 14:47:12;96;4;142
2024-02-26 14:48:13;96;4;142
2024-02-26 14:49:14;96;4;142
2024-02-26 14:50:09;96;4;142
2024-02-26 14:51:15;96;4;142
2024-02-26 14:52:11;96;4;142
2024-02-26 14:53:12;96;4;142
2024-02-26 14:54:12;96;3;143
2024-02-26 14:55:13;96;4;142
2024-02-26 14:56:14;96;4;142
2024-02-26 14:57:10;96;3;143
2024-02-26 14:58:10;96;4;142
2024-02-26 14:59:11;96;4;142
2024-02-26 15:00:12;96;4;142
2024-02-26 15:01:13;96;4;142
2024-02-26 15:02:14;96;4;142
2024-02-26 15:03:09;96;4;142
2024-02-26 15:04:15;96;4;142
2024-02-26 15:05:11;96;4;142
2024-02-26 15:06:12;96;4;142
2024-02-26 15:07:12;96;4;142
2024-02-26 15:08:13;96;4;142
2024-02-26 15:09:14;96;4;142
2024-02-26 15:10:10;96;4;142
2024-02-26 15:11:10;96;4;142
2024-02-26 15:12:11;96;4;142
2024-02-26 15:13:12;96;3;143
2024-02-26 15:14:13;96;4;142
2024-02-26 15:15:14;96;4;142
2024-02-26 15:16:09;96;4;142
2024-02-26 15:17:15;96;4;142
2024-02-26 15:18:11;96;4;142
2024-02-26 15:19:12;96;3;143
2024-02-26 15:20:13;96;4;142
2024-02-26 15:21:13;96;4;142
2024-02-26 15:22:14;96;4;142
2024-02-26 15:23:10;96;4;142
2024-02-26 15:24:11;96;4;142
2024-02-26 15:25:11;96;4;142
2024-02-26 15:26:12;96;4;142
2024-02-26 15:27:13;96;4;142
2024-02-26 15:28:14;96;4;142
2024-02-26 15:29:10;96;4;142
2024-02-26 15:30:10;96;4;142
2024-02-26 15:31:11;96;4;142
2024-02-26 15:32:12;96;4;142
2024-02-26 15:33:13;96;4;142
2024-02-26 15:34:14;96;3;143
2024-02-26 15:35:10;96;4;142
2024-02-26 15:36:10;96;4;142
2024-02-26 15:37:11;96;3;143
2024-02-26 15:38:12;96;4;142
2024-02-26 15:39:13;96;3;143
2024-02-26 15:40:14;96;4;142
2024-02-26 15:41:09;96;4;142
2024-02-26 15:42:10;96;3;143
2024-02-26 15:43:11;96;4;142
2024-02-26 15:44:12;96;4;142
2024-02-26 15:45:13;96;4;142
2024-02-26 15:46:14;96;4;142
2024-02-26 15:47:09;96;4;142
2024-02-26 15:48:16;96;4;142
2024-02-26 15:49:11;96;4;142
2024-02-26 15:50:12;96;4;142
2024-02-26 15:51:13;96;4;142
2024-02-26 15:52:14;96;4;142
2024-02-26 15:53:09;96;4;142
2024-02-26 15:54:16;96;4;142
2024-02-26 15:55:11;96;4;142
2024-02-26 15:56:12;96;4;142
2024-02-26 15:57:13;96;4;142
2024-02-26 15:58:14;96;4;142
2024-02-26 15:59:09;96;4;142
2024-02-26 16:00:15;96;4;142
2024-02-26 16:01:11;96;4;142
2024-02-26 16:02:12;96;4;142
2024-02-26 16:03:13;96;4;142
2024-02-26 16:04:14;97;3;143
2024-02-26 16:05:09;97;4;142
2024-02-26 16:06:15;96;4;142
2024-02-26 16:07:11;96;4;142
2024-02-26 16:08:12;96;4;142
2024-02-26 16:09:13;96;4;142
2024-02-26 16:10:14;97;4;142
2024-02-26 16:11:09;97;4;142
2024-02-26 16:12:15;97;4;142
2024-02-26 16:13:11;96;4;142
2024-02-26 16:14:12;96;3;143
2024-02-26 16:15:13;97;4;142
2024-02-26 16:16:14;97;4;142
2024-02-26 16:17:09;97;4;142
2024-02-26 16:18:15;97;4;142
2024-02-26 16:19:11;97;4;142
2024-02-26 16:20:12;97;4;142
2024-02-26 16:21:13;97;4;142
2024-02-26 16:22:14;97;4;142
2024-02-26 16:23:09;97;4;142
2024-02-26 16:24:15;97;3;143
2024-02-26 16:25:11;97;4;142
2024-02-26 16:26:12;97;4;142
2024-02-26 16:27:13;97;4;142
2024-02-26 16:28:14;97;4;142
2024-02-26 16:29:09;97;4;142
2024-02-26 16:30:15;97;3;143
2024-02-26 16:31:11;97;4;142
2024-02-26 16:32:12;97;4;142
2024-02-26 16:33:13;97;3;143
2024-02-26 16:34:14;97;4;142
2024-02-26 16:35:09;97;4;142
2024-02-26 16:36:15;97;4;142
2024-02-26 16:37:11;97;4;142
2024-02-26 16:38:12;97;3;143
2024-02-26 16:39:13;97;4;142
2024-02-26 16:40:13;97;4;142
2024-02-26 16:41:14;97;4;142
2024-02-26 16:42:10;97;4;142
2024-02-26 16:43:11;97;4;142
2024-02-26 16:44:12;97;4;142
2024-02-26 16:45:12;97;4;142
2024-02-26 16:46:13;97;4;142
2024-02-26 16:47:14;97;4;142
2024-02-26 16:48:10;97;4;142
2024-02-26 16:49:11;97;4;142
2024-02-26 16:50:12;97;4;142
2024-02-26 16:51:12;97;4;142
2024-02-26 16:52:13;97;4;142
2024-02-26 16:53:14;97;4;142
2024-02-26 16:54:10;97;4;142
2024-02-26 16:55:10;97;4;142
2024-02-26 16:56:11;97;3;143
2024-02-26 16:57:12;97;4;142
2024-02-26 16:58:13;97;4;142
2024-02-26 16:59:14;97;4;142
2024-02-26 17:00:09;97;4;142
2024-02-26 17:01:10;97;4;142
2024-02-26 17:02:11;97;4;142
2024-02-26 17:03:12;97;4;142
2024-02-26 17:04:13;97;4;142
2024-02-26 17:05:14;97;4;142
2024-02-26 17:06:09;97;3;143
2024-02-26 17:07:15;97;4;142
2024-02-26 17:08:11;97;4;142
2024-02-26 17:09:12;97;4;142
2024-02-26 17:10:13;97;4;142
2024-02-26 17:11:14;97;4;142
2024-02-26 17:12:09;97;4;142
2024-02-26 17:13:15;97;3;143
2024-02-26 17:14:11;97;4;142
2024-02-26 17:15:12;97;4;142
2024-02-26 17:16:12;97;4;142
2024-02-26 17:17:13;97;4;142
2024-02-26 17:18:14;97;4;142
2024-02-26 17:19:10;97;4;142
2024-02-26 17:20:11;97;4;142
2024-02-26 17:21:11;97;4;142
2024-02-26 17:22:12;97;4;142
2024-02-26 17:23:13;97;4;142
2024-02-26 17:24:14;97;4;142
2024-02-26 17:25:09;97;4;142
2024-02-26 17:26:10;97;4;142
2024-02-26 17:27:11;97;3;143
2024-02-26 17:28:12;97;4;142
2024-02-26 17:29:13;97;4;142
2024-02-26 17:30:14;97;4;142
2024-02-26 17:31:09;97;4;142
2024-02-26 17:32:15;97;4;142
2024-02-26 17:33:11;97;4;142
2024-02-26 17:34:12;97;4;142
2024-02-26 17:35:13;97;4;142
2024-02-26 17:36:14;97;4;142
2024-02-26 17:37:09;97;4;142
2024-02-26 17:38:15;97;4;142
2024-02-26 17:39:11;97;4;142
2024-02-26 17:40:12;97;4;142
2024-02-26 17:41:12;97;4;142
2024-02-26 17:42:13;97;4;142
2024-02-26 17:43:14;97;4;142
2024-02-26 17:44:10;97;4;142
2024-02-26 17:45:11;97;4;142
2024-02-26 17:46:11;97;4;142
2024-02-26 17:47:12;97;4;142
2024-02-26 17:48:13;97;3;143
2024-02-26 17:49:14;97;3;143
2024-02-26 17:50:10;97;4;142
2024-02-26 17:51:10;97;4;142
2024-02-26 17:52:11;97;4;142
2024-02-26 17:53:12;97;4;142
2024-02-26 17:54:13;97;4;142
2024-02-26 17:55:14;97;4;142
2024-02-26 17:56:09;97;4;142
2024-02-26 17:57:15;97;4;142
2024-02-26 17:58:11;97;4;142
2024-02-26 17:59:12;97;4;142
2024-02-26 18:00:13;97;4;142
2024-02-26 18:01:13;97;4;142
2024-02-26 18:02:14;97;3;143
2024-02-26 18:03:10;97;4;142
2024-02-26 18:04:11;97;4;142
2024-02-26 18:05:11;97;4;142
2024-02-26 18:06:12;97;4;142
2024-02-26 18:07:13;97;4;142
2024-02-26 18:08:14;97;4;142
2024-02-26 18:09:09;97;4;142
2024-02-26 18:10:10;97;4;142
2024-02-26 18:11:11;97;3;143
2024-02-26 18:12:12;97;4;142
2024-02-26 18:13:13;97;4;142
2024-02-26 18:14:14;97;4;142
2024-02-26 18:15:09;97;4;142
2024-02-26 18:16:15;97;4;142
2024-02-26 18:17:11;97;4;142
2024-02-26 18:18:12;97;4;142
2024-02-26 18:19:12;97;4;142
2024-02-26 18:20:13;97;3;143
2024-02-26 18:21:14;97;4;142
2024-02-26 18:22:10;97;4;142
2024-02-26 18:23:10;97;4;142
2024-02-26 18:24:11;97;4;142
2024-02-26 18:25:12;97;4;142
2024-02-26 18:26:13;97;4;142
2024-02-26 18:27:14;97;4;142
2024-02-26 18:28:09;97;4;142
2024-02-26 18:29:15;97;4;142
2024-02-26 18:30:11;97;4;142
2024-02-26 18:31:12;97;4;142
2024-02-26 18:32:13;97;5;141
2024-02-26 18:33:13;97;4;142
2024-02-26 18:34:14;97;4;142
2024-02-26 18:35:10;97;4;142
2024-02-26 18:36:10;96;4;142
2024-02-26 18:37:11;97;5;141
2024-02-26 18:38:12;97;4;142
2024-02-26 18:39:13;97;4;142
2024-02-26 18:40:14;97;4;142
2024-02-26 18:41:09;97;4;142
2024-02-26 18:42:15;97;4;142
2024-02-26 18:43:11;97;4;142
2024-02-26 18:44:12;97;4;142
2024-02-26 18:45:12;97;4;142
2024-02-26 18:46:13;97;4;142
2024-02-26 18:47:14;97;4;142
2024-02-26 18:48:10;97;4;142
2024-02-26 18:49:10;97;4;142
2024-02-26 18:50:11;97;4;142
2024-02-26 18:51:12;97;4;142
2024-02-26 18:52:13;97;4;142
2024-02-26 18:53:14;97;4;142
2024-02-26 18:54:09;97;3;143
2024-02-26 18:55:15;97;4;142
2024-02-26 18:56:11;97;4;142
2024-02-26 18:57:11;97;4;142
2024-02-26 18:58:12;97;4;142
2024-02-26 18:59:13;97;4;142
2024-02-26 19:00:14;97;3;143
2024-02-26 19:01:09;97;4;142
2024-02-26 19:02:15;97;3;143
2024-02-26 19:03:11;97;4;142
2024-02-26 19:04:12;97;4;142
2024-02-26 19:05:12;97;3;143
2024-02-26 19:06:13;97;4;142
2024-02-26 19:07:14;97;4;142
2024-02-26 19:08:09;97;4;142
2024-02-26 19:09:10;97;3;143
2024-02-26 19:10:11;96;4;142
2024-02-26 19:11:12;97;3;143
2024-02-26 19:12:13;97;4;142
2024-02-26 19:13:13;97;4;142
2024-02-26 19:14:14;97;3;143
2024-02-26 19:15:10;97;4;142
2024-02-26 19:16:10;97;4;142
2024-02-26 19:17:11;96;4;142
2024-02-26 19:18:12;96;4;142
2024-02-26 19:19:13;96;4;142
2024-02-26 19:20:13;97;4;142
2024-02-26 19:21:14;97;4;142
2024-02-26 19:22:10;97;4;142
2024-02-26 19:23:10;96;4;142
2024-02-26 19:24:11;97;4;142
2024-02-26 19:25:12;96;4;142
2024-02-26 19:26:13;96;4;142
2024-02-26 19:27:13;96;4;142
2024-02-26 19:28:14;96;4;142
2024-02-26 19:29:10;96;4;142
2024-02-26 19:30:10;96;4;142
2024-02-26 19:31:11;97;4;142
2024-02-26 19:32:12;96;4;142
2024-02-26 19:33:13;96;4;142
2024-02-26 19:34:13;96;3;143
2024-02-26 19:35:09;97;4;142
2024-02-26 19:36:15;96;4;142
2024-02-26 19:37:10;97;4;142
2024-02-26 19:38:11;96;4;142
2024-02-26 19:39:12;96;4;142
2024-02-26 19:40:13;96;4;142
2024-02-26 19:41:13;96;4;142
2024-02-26 19:42:14;96;4;142
2024-02-26 19:43:10;96;4;142
2024-02-26 19:44:10;96;3;143
2024-02-26 19:45:11;97;4;142
2024-02-26 19:46:12;96;4;142
2024-02-26 19:47:13;96;4;142
2024-02-26 19:48:13;96;4;142
2024-02-26 19:49:14;96;4;142
2024-02-26 19:50:10;96;4;142
2024-02-26 19:51:10;96;4;142
2024-02-26 19:52:11;96;4;142
2024-02-26 19:53:12;97;4;142
2024-02-26 19:54:12;96;4;142
2024-02-26 19:55:13;96;4;142
2024-02-26 19:56:14;96;4;142
2024-02-26 19:57:09;96;4;142
2024-02-26 19:58:15;96;4;142
2024-02-26 19:59:11;96;4;142
2024-02-26 20:00:12;96;4;142
2024-02-26 20:01:12;96;4;142
2024-02-26 20:02:13;96;3;143
2024-02-26 20:03:14;96;4;142
2024-02-26 20:04:09;96;4;142
2024-02-26 20:05:15;96;4;142
2024-02-26 20:06:11;96;4;142
2024-02-26 20:07:12;96;4;142
2024-02-26 20:08:12;96;4;142
2024-02-26 20:09:13;96;4;142
2024-02-26 20:10:14;96;4;142
2024-02-26 20:11:09;96;4;142
2024-02-26 20:12:15;96;4;142
2024-02-26 20:13:11;96;4;142
2024-02-26 20:14:11;96;4;142
2024-02-26 20:15:12;96;4;142
2024-02-26 20:16:13;96;4;142
2024-02-26 20:17:14;96;3;143
2024-02-26 20:18:09;96;4;142
2024-02-26 20:19:15;96;4;142
2024-02-26 20:20:10;96;4;142
2024-02-26 20:21:11;96;4;142
2024-02-26 20:22:12;96;4;142
2024-02-26 20:23:13;96;4;142
2024-02-26 20:24:13;96;4;142
2024-02-26 20:25:14;96;4;142
2024-02-26 20:26:10;96;4;142
2024-02-26 20:27:10;96;4;142
2024-02-26 20:28:11;96;4;142
2024-02-26 20:29:12;96;4;142
2024-02-26 20:30:13;96;4;142
2024-02-26 20:31:13;96;3;143
2024-02-26 20:32:14;96;4;142
2024-02-26 20:33:09;96;3;143
2024-02-26 20:34:15;96;4;142
2024-02-26 20:35:11;96;4;142
2024-02-26 20:36:12;96;4;142
2024-02-26 20:37:12;96;4;142
2024-02-26 20:38:13;96;4;142
2024-02-26 20:39:14;96;3;143
2024-02-26 20:40:09;96;4;142
2024-02-26 20:41:15;96;4;142
2024-02-26 20:42:11;96;4;142
2024-02-26 20:43:11;96;4;142
2024-02-26 20:44:12;96;4;142
2024-02-26 20:45:13;96;4;142
2024-02-26 20:46:14;96;4;142
2024-02-26 20:47:09;96;4;142
2024-02-26 20:48:15;96;4;142
2024-02-26 20:49:11;96;4;142
2024-02-26 20:50:11;96;4;142
2024-02-26 20:51:12;96;4;142
2024-02-26 20:52:13;96;4;142
2024-02-26 20:53:13;96;4;142
2024-02-26 20:54:09;96;4;142
2024-02-26 20:55:15;96;3;143
2024-02-26 20:56:10;96;4;142
2024-02-26 20:57:11;96;4;142
2024-02-26 20:58:12;96;4;142
2024-02-26 20:59:13;96;4;142
2024-02-26 21:00:13;96;4;142
2024-02-26 21:01:14;96;4;142
2024-02-26 21:02:09;96;3;143
2024-02-26 21:03:15;96;4;142
2024-02-26 21:04:11;96;4;142
2024-02-26 21:05:12;96;4;142
2024-02-26 21:06:12;96;4;142
2024-02-26 21:07:13;96;4;142
2024-02-26 21:08:14;96;4;142
2024-02-26 21:09:09;96;3;143
2024-02-26 21:10:15;96;4;142
2024-02-26 21:11:11;96;4;142
2024-02-26 21:12:11;96;4;142
2024-02-26 21:13:12;96;4;142
2024-02-26 21:14:13;96;4;142
2024-02-26 21:15:14;96;4;142
2024-02-26 21:16:09;96;4;142
2024-02-26 21:17:15;96;3;143
2024-02-26 21:18:10;96;4;142
2024-02-26 21:19:11;96;4;142
2024-02-26 21:20:12;96;4;142
2024-02-26 21:21:13;96;4;142
2024-02-26 21:22:13;96;4;142
2024-02-26 21:23:14;96;3;143
2024-02-26 21:24:09;96;4;142
2024-02-26 21:25:10;96;4;142
2024-02-26 21:26:11;96;4;142
2024-02-26 21:27:12;96;4;142
2024-02-26 21:28:12;96;4;142
2024-02-26 21:29:13;96;4;142
2024-02-26 21:30:14;96;4;142
2024-02-26 21:31:09;96;4;142
2024-02-26 21:32:15;96;4;142
2024-02-26 21:33:11;96;4;142
2024-02-26 21:34:11;96;4;142
2024-02-26 21:35:12;96;4;142
2024-02-26 21:36:13;96;4;142
2024-02-26 21:37:14;96;4;142
2024-02-26 21:38:09;96;3;143
2024-02-26 21:39:15;96;4;142
2024-02-26 21:40:11;96;4;142
2024-02-26 21:41:11;96;4;142
2024-02-26 21:42:12;96;3;143
2024-02-26 21:43:13;96;4;142
2024-02-26 21:44:13;96;3;143
2024-02-26 21:45:14;96;4;142
2024-02-26 21:46:10;96;4;142
2024-02-26 21:47:10;96;3;143
2024-02-26 21:48:11;96;4;142
2024-02-26 21:49:12;96;4;142
2024-02-26 21:50:12;96;4;142
2024-02-26 21:51:13;96;4;142
2024-02-26 21:52:14;96;4;142
2024-02-26 21:53:09;96;4;142
2024-02-26 21:54:15;96;3;143
2024-02-26 21:55:11;96;4;142
2024-02-26 21:56:11;96;4;142
2024-02-26 21:57:12;96;4;142
2024-02-26 21:58:13;96;4;142
2024-02-26 21:59:14;96;4;142
2024-02-26 22:00:09;96;4;142
2024-02-26 22:01:15;96;4;142
2024-02-26 22:02:10;96;4;142
2024-02-26 22:03:11;96;4;142
2024-02-26 22:04:12;96;4;142
2024-02-26 22:05:13;96;4;142
2024-02-26 22:06:13;96;4;142
2024-02-26 22:07:14;96;4;142
2024-02-26 22:08:09;96;4;142
2024-02-26 22:09:15;96;3;143
2024-02-26 22:10:11;96;4;142
2024-02-26 22:11:11;96;3;143
2024-02-26 22:12:12;96;4;142
2024-02-26 22:13:13;96;3;143
2024-02-26 22:14:14;96;3;143
2024-02-26 22:15:09;96;4;142
2024-02-26 22:16:15;96;3;143
2024-02-26 22:17:10;96;4;142
2024-02-26 22:18:11;96;4;142
2024-02-26 22:19:12;96;4;142
2024-02-26 22:20:13;96;4;142
2024-02-26 22:21:13;96;4;142
2024-02-26 22:22:14;96;4;142
2024-02-26 22:23:09;96;4;142
2024-02-26 22:24:15;96;4;142
2024-02-26 22:25:11;96;4;142
2024-02-26 22:26:11;96;4;142
2024-02-26 22:27:12;96;4;142
2024-02-26 22:28:13;96;4;142
2024-02-26 22:29:14;96;4;142
2024-02-26 22:30:09;96;4;142
2024-02-26 22:31:15;96;3;143
2024-02-26 22:32:10;96;4;142
2024-02-26 22:33:11;96;3;143
2024-02-26 22:34:12;96;4;142
2024-02-26 22:35:12;96;4;142
2024-02-26 22:36:13;96;4;142
2024-02-26 22:37:14;96;4;142
2024-02-26 22:38:09;96;4;142
2024-02-26 22:39:15;96;4;142
2024-02-26 22:40:11;96;4;142
2024-02-26 22:41:11;96;4;142
2024-02-26 22:42:12;96;4;142
2024-02-26 22:43:13;96;4;142
2024-02-26 22:44:13;96;4;142
2024-02-26 22:45:09;96;4;142
2024-02-26 22:46:15;96;4;142
2024-02-26 22:47:10;96;4;142
2024-02-26 22:48:11;96;3;143
2024-02-26 22:49:12;96;4;142
2024-02-26 22:50:12;96;3;143
2024-02-26 22:51:13;96;4;142
2024-02-26 22:52:14;96;4;142
2024-02-26 22:53:09;96;4;142
2024-02-26 22:54:15;96;4;142
2024-02-26 22:55:10;96;4;142
2024-02-26 22:56:11;96;4;142
2024-02-26 22:57:12;96;3;143
2024-02-26 22:58:13;96;4;142
2024-02-26 22:59:13;96;3;143
2024-02-26 23:00:14;96;4;142
2024-02-26 23:01:09;96;3;143
2024-02-26 23:02:15;96;4;142
2024-02-26 23:03:11;96;3;143
2024-02-26 23:04:11;96;3;143
2024-02-26 23:05:12;96;3;143
2024-02-26 23:06:13;96;3;143
2024-02-26 23:07:14;96;3;143
2024-02-26 23:08:09;96;3;143
2024-02-26 23:09:15;96;4;142
2024-02-26 23:10:10;96;3;143
2024-02-26 23:11:11;96;3;143
2024-02-26 23:12:12;96;3;143
2024-02-26 23:13:12;96;2;144
2024-02-26 23:14:13;96;3;143
2024-02-26 23:15:14;96;4;142
2024-02-26 23:16:09;96;4;142
2024-02-26 23:17:15;96;3;143
2024-02-26 23:18:10;96;3;143
2024-02-26 23:19:11;96;2;144
2024-02-26 23:20:12;96;4;142
2024-02-26 23:21:12;96;2;144
2024-02-26 23:22:13;96;3;143
2024-02-26 23:23:14;96;3;143
2024-02-26 23:24:09;96;4;142
2024-02-26 23:25:15;96;3;143
2024-02-26 23:26:11;96;3;143
2024-02-26 23:27:11;96;2;144
2024-02-26 23:28:12;96;3;143
2024-02-26 23:29:13;96;2;144
2024-02-26 23:30:13;96;3;143
2024-02-26 23:31:14;96;3;143
2024-02-26 23:32:09;96;2;144
2024-02-26 23:33:10;96;2;144
2024-02-26 23:34:11;96;3;143
2024-02-26 23:35:12;96;3;143
2024-02-26 23:36:12;96;3;143
2024-02-26 23:37:13;96;3;143
2024-02-26 23:38:14;96;3;143
2024-02-26 23:39:09;96;3;143
2024-02-26 23:40:15;96;3;143
2024-02-26 23:41:10;96;3;143
2024-02-26 23:42:11;96;2;144
2024-02-26 23:43:12;96;2;144
2024-02-26 23:44:12;96;3;143
2024-02-26 23:45:13;96;2;144
2024-02-26 23:46:14;96;3;143
2024-02-26 23:47:09;95;2;144
2024-02-26 23:48:15;96;3;143
2024-02-26 23:49:11;96;3;143
2024-02-26 23:50:11;96;3;143
2024-02-26 23:51:12;96;3;143
2024-02-26 23:52:13;96;2;144
2024-02-26 23:53:13;96;3;143
2024-02-26 23:54:14;96;3;143
2024-02-26 23:55:09;96;3;143
2024-02-26 23:56:15;96;3;143
2024-02-26 23:57:11;96;2;144
2024-02-26 23:58:11;96;3;143
2024-02-26 23:59:12;96;3;143
