2023-08-05 12:16:11;97;3;143
2023-08-05 12:17:12;97;3;143
2023-08-05 12:18:12;97;3;143
2023-08-05 12:19:13;97;3;143
2023-08-05 12:20:13;97;3;143
2023-08-05 12:21:14;97;3;143
2023-08-05 12:22:09;97;3;143
2023-08-05 12:23:15;97;3;143
2023-08-05 12:24:10;97;3;143
2023-08-05 12:25:11;97;3;143
2023-08-05 12:26:11;97;3;143
2023-08-05 12:27:12;97;3;143
2023-08-05 12:28:12;97;3;143
2023-08-05 12:29:13;97;3;143
2023-08-05 12:30:13;97;3;143
2023-08-05 12:31:14;97;3;143
2023-08-05 12:32:09;97;3;143
2023-08-05 12:33:15;97;2;144
2023-08-05 12:34:10;97;3;143
2023-08-05 12:35:11;97;3;143
2023-08-05 12:36:12;97;3;143
2023-08-05 12:37:12;97;3;143
2023-08-05 12:38:13;97;3;143
2023-08-05 12:39:14;97;3;143
2023-08-05 12:40:09;97;3;143
2023-08-05 12:41:15;97;3;143
2023-08-05 12:42:10;97;4;142
2023-08-05 12:43:11;97;3;143
2023-08-05 12:44:11;97;4;142
2023-08-05 12:45:12;97;3;143
2023-08-05 12:46:13;97;4;142
2023-08-05 12:47:14;97;2;144
2023-08-05 12:48:09;97;4;142
2023-08-05 12:49:15;97;3;143
2023-08-05 12:50:10;97;3;143
2023-08-05 12:51:11;97;4;142
2023-08-05 12:52:12;97;3;143
2023-08-05 12:53:12;97;4;142
2023-08-05 12:54:13;97;4;142
2023-08-05 12:55:14;97;4;142
2023-08-05 12:56:09;97;4;142
2023-08-05 12:57:15;97;3;143
2023-08-05 12:58:11;97;3;143
2023-08-05 12:59:12;97;3;143
2023-08-05 13:00:12;97;4;142
2023-08-05 13:01:13;97;4;142
2023-08-05 13:02:14;97;4;142
2023-08-05 13:03:09;97;3;143
2023-08-05 13:04:15;97;4;142
2023-08-05 13:05:11;98;3;143
2023-08-05 13:06:11;97;4;142
2023-08-05 13:07:12;97;4;142
2023-08-05 13:08:13;97;4;142
2023-08-05 13:09:14;97;4;142
2023-08-05 13:10:09;97;4;142
2023-08-05 13:11:15;97;4;142
2023-08-05 13:12:11;97;4;142
2023-08-05 13:13:11;97;4;142
2023-08-05 13:14:12;97;4;142
2023-08-05 13:15:13;97;4;142
2023-08-05 13:16:14;97;4;142
2023-08-05 13:17:09;98;4;142
2023-08-05 13:18:15;98;4;142
2023-08-05 13:19:11;97;4;142
2023-08-05 13:20:12;98;4;142
2023-08-05 13:21:12;98;4;142
2023-08-05 13:22:13;98;4;142
2023-08-05 13:23:14;97;4;142
2023-08-05 13:24:09;98;4;142
2023-08-05 13:25:15;98;4;142
2023-08-05 13:26:11;98;4;142
2023-08-05 13:27:11;98;4;142
2023-08-05 13:28:12;98;4;142
2023-08-05 13:29:13;98;4;142
2023-08-05 13:30:14;98;4;142
2023-08-05 13:31:09;98;4;142
2023-08-05 13:32:15;98;4;142
2023-08-05 13:33:11;98;4;142
2023-08-05 13:34:12;98;4;142
2023-08-05 13:35:12;97;4;142
2023-08-05 13:36:13;98;4;142
2023-08-05 13:37:14;98;4;142
2023-08-05 13:38:09;98;4;142
2023-08-05 13:39:15;98;4;142
2023-08-05 13:40:11;98;4;142
2023-08-05 13:41:12;98;4;142
2023-08-05 13:42:12;98;4;142
2023-08-05 13:43:13;98;4;142
2023-08-05 13:44:14;98;3;143
2023-08-05 13:45:09;98;4;142
2023-08-05 13:46:16;98;4;142
2023-08-05 13:47:11;98;3;143
2023-08-05 13:48:12;98;3;143
2023-08-05 13:49:12;98;3;143
2023-08-05 13:50:13;98;3;143
2023-08-05 13:51:14;98;3;143
2023-08-05 13:52:09;98;3;143
2023-08-05 13:53:10;98;3;143
2023-08-05 13:54:11;98;2;144
2023-08-05 13:55:12;98;3;143
2023-08-05 13:56:13;98;3;143
2023-08-05 13:57:13;98;2;144
2023-08-05 13:58:14;98;2;144
2023-08-05 13:59:10;98;3;143
2023-08-05 14:00:10;98;3;143
2023-08-05 14:01:11;98;3;143
2023-08-05 14:02:12;98;3;143
2023-08-05 14:03:13;98;3;143
2023-08-05 14:04:14;98;4;142
2023-08-05 14:05:09;98;3;143
2023-08-05 14:06:15;98;3;143
2023-08-05 14:07:11;98;3;143
2023-08-05 14:08:12;98;3;143
2023-08-05 14:09:12;98;3;143
2023-08-05 14:10:13;98;3;143
2023-08-05 14:11:14;98;3;143
2023-08-05 14:12:09;98;3;143
2023-08-05 14:13:10;98;3;143
2023-08-05 14:14:11;98;4;142
2023-08-05 14:15:12;98;3;143
2023-08-05 14:16:13;98;3;143
2023-08-05 14:17:14;98;4;142
2023-08-05 14:18:09;98;3;143
2023-08-05 14:19:15;98;4;142
2023-08-05 14:20:11;98;4;142
2023-08-05 14:21:12;98;4;142
2023-08-05 14:22:12;98;4;142
2023-08-05 14:23:13;98;3;143
2023-08-05 14:24:14;98;3;143
2023-08-05 14:25:10;98;3;143
2023-08-05 14:26:11;98;3;143
2023-08-05 14:27:11;98;4;142
2023-08-05 14:28:12;98;3;143
2023-08-05 14:29:13;98;3;143
2023-08-05 14:30:14;98;3;143
2023-08-05 14:31:09;98;3;143
2023-08-05 14:32:15;98;3;143
2023-08-05 14:33:11;98;3;143
2023-08-05 14:34:12;98;3;143
2023-08-05 14:35:13;98;3;143
2023-08-05 14:36:13;98;3;143
2023-08-05 14:37:14;98;3;143
2023-08-05 14:38:10;98;3;143
2023-08-05 14:39:11;98;3;143
2023-08-05 14:40:11;98;3;143
2023-08-05 14:41:12;98;3;143
2023-08-05 14:42:13;98;3;143
2023-08-05 14:43:14;98;3;143
2023-08-05 14:44:09;98;3;143
2023-08-05 14:45:15;98;3;143
2023-08-05 14:46:11;98;3;143
2023-08-05 14:47:12;98;3;143
2023-08-05 14:48:12;98;3;143
2023-08-05 14:49:13;98;3;143
2023-08-05 14:50:14;98;3;143
2023-08-05 14:51:09;98;3;143
2023-08-05 14:52:15;98;3;143
2023-08-05 14:53:11;98;3;143
2023-08-05 14:54:12;98;3;143
2023-08-05 14:55:12;98;3;143
2023-08-05 14:56:13;98;3;143
2023-08-05 14:57:14;98;3;143
2023-08-05 14:58:09;98;3;143
2023-08-05 14:59:15;98;3;143
2023-08-05 15:00:11;98;2;144
2023-08-05 15:01:12;98;4;142
2023-08-05 15:02:12;98;3;143
2023-08-05 15:03:13;98;3;143
2023-08-05 15:04:14;99;3;143
2023-08-05 15:05:09;98;3;143
2023-08-05 15:06:15;98;3;143
2023-08-05 15:07:11;98;3;143
2023-08-05 15:08:11;98;3;143
2023-08-05 15:09:12;98;3;143
2023-08-05 15:10:13;98;3;143
2023-08-05 15:11:14;98;3;143
2023-08-05 15:12:09;98;3;143
2023-08-05 15:13:15;98;3;143
2023-08-05 15:14:10;98;3;143
2023-08-05 15:15:11;98;3;143
2023-08-05 15:16:12;98;3;143
2023-08-05 15:17:13;98;3;143
2023-08-05 15:18:13;98;3;143
2023-08-05 15:19:14;98;3;143
2023-08-05 15:20:10;98;3;143
2023-08-05 15:21:10;99;3;143
2023-08-05 15:22:11;98;3;143
2023-08-05 15:23:12;98;3;143
2023-08-05 15:24:12;98;3;143
2023-08-05 15:25:13;98;3;143
2023-08-05 15:26:14;98;3;143
2023-08-05 15:27:09;98;3;143
2023-08-05 15:28:15;98;3;143
2023-08-05 15:29:11;99;3;143
2023-08-05 15:30:12;98;3;143
2023-08-05 15:31:12;98;3;143
2023-08-05 15:32:13;99;3;143
2023-08-05 15:33:14;98;3;143
2023-08-05 15:34:09;98;3;143
2023-08-05 15:35:15;99;2;144
2023-08-05 15:36:11;98;3;143
2023-08-05 15:37:11;98;3;143
2023-08-05 15:38:12;98;3;143
2023-08-05 15:39:13;98;3;143
2023-08-05 15:40:14;98;3;143
2023-08-05 15:41:09;98;3;143
2023-08-05 15:42:15;98;3;143
2023-08-05 15:43:10;98;4;142
2023-08-05 15:44:11;98;2;144
2023-08-05 15:45:12;98;3;143
2023-08-05 15:46:13;99;3;143
2023-08-05 15:47:13;99;3;143
2023-08-05 15:48:14;98;3;143
2023-08-05 15:49:10;98;3;143
2023-08-05 15:50:10;98;2;144
2023-08-05 15:51:11;99;3;143
2023-08-05 15:52:12;99;3;143
2023-08-05 15:53:13;99;3;143
2023-08-05 15:54:13;99;3;143
2023-08-05 15:55:14;99;4;142
2023-08-05 15:56:10;98;3;143
2023-08-05 15:57:10;99;3;143
2023-08-05 15:58:11;99;3;143
2023-08-05 15:59:12;99;3;143
2023-08-05 16:00:13;99;2;144
2023-08-05 16:01:13;99;3;143
2023-08-05 16:02:14;99;3;143
2023-08-05 16:03:10;99;3;143
2023-08-05 16:04:10;99;3;143
2023-08-05 16:05:11;99;3;143
2023-08-05 16:06:12;99;3;143
2023-08-05 16:07:12;99;3;143
2023-08-05 16:08:13;99;3;143
2023-08-05 16:09:14;99;3;143
2023-08-05 16:10:09;99;3;143
2023-08-05 16:11:15;99;3;143
2023-08-05 16:12:11;99;3;143
2023-08-05 16:13:12;99;3;143
2023-08-05 16:14:12;99;3;143
2023-08-05 16:15:13;99;3;143
2023-08-05 16:16:14;99;3;143
2023-08-05 16:17:09;99;3;143
2023-08-05 16:18:15;99;3;143
2023-08-05 16:19:11;99;3;143
2023-08-05 16:20:11;99;3;143
2023-08-05 16:21:12;99;3;143
2023-08-05 16:22:13;99;3;143
2023-08-05 16:23:14;99;3;143
2023-08-05 16:24:09;99;3;143
2023-08-05 16:25:15;99;3;143
2023-08-05 16:26:10;99;3;143
2023-08-05 16:27:11;99;3;143
2023-08-05 16:28:12;99;3;143
2023-08-05 16:29:13;99;3;143
2023-08-05 16:30:13;99;3;143
2023-08-05 16:31:14;99;3;143
2023-08-05 16:32:09;99;3;143
2023-08-05 16:33:15;99;3;143
2023-08-05 16:34:11;99;3;143
2023-08-05 16:35:11;99;2;144
2023-08-05 16:36:12;99;2;144
2023-08-05 16:37:13;99;2;144
2023-08-05 16:38:14;99;2;144
2023-08-05 16:39:09;99;3;143
2023-08-05 16:40:15;99;3;143
2023-08-05 16:41:10;99;3;143
2023-08-05 16:42:11;99;2;144
2023-08-05 16:43:12;99;3;143
2023-08-05 16:44:12;99;2;144
2023-08-05 16:45:13;99;3;143
2023-08-05 16:46:14;99;3;143
2023-08-05 16:47:09;99;3;143
2023-08-05 16:48:15;99;3;143
2023-08-05 16:49:11;99;3;143
2023-08-05 16:50:11;99;3;143
2023-08-05 16:51:12;99;3;143
2023-08-05 16:52:13;99;3;143
2023-08-05 16:53:14;99;3;143
2023-08-05 16:54:09;99;3;143
2023-08-05 16:55:15;99;3;143
2023-08-05 16:56:10;99;3;143
2023-08-05 16:57:11;99;3;143
2023-08-05 16:58:12;99;3;143
2023-08-05 16:59:12;99;3;143
2023-08-05 17:00:13;99;3;143
2023-08-05 17:01:14;99;3;143
2023-08-05 17:02:09;99;3;143
2023-08-05 17:03:15;99;3;143
2023-08-05 17:04:11;99;3;143
2023-08-05 17:05:11;99;3;143
2023-08-05 17:06:12;99;3;143
2023-08-05 17:07:13;99;2;144
2023-08-05 17:08:13;99;3;143
2023-08-05 17:09:14;99;3;143
2023-08-05 17:10:09;99;3;143
2023-08-05 17:11:15;99;3;143
2023-08-05 17:12:11;99;3;143
2023-08-05 17:13:11;99;2;144
2023-08-05 17:14:12;99;3;143
2023-08-05 17:15:13;99;3;143
2023-08-05 17:16:14;99;2;144
2023-08-05 17:17:09;99;3;143
2023-08-05 17:18:15;99;2;144
2023-08-05 17:19:10;99;3;143
2023-08-05 17:20:11;99;2;144
2023-08-05 17:21:12;99;3;143
2023-08-05 17:22:12;99;3;143
2023-08-05 17:23:13;99;3;143
2023-08-05 17:24:14;99;3;143
2023-08-05 17:25:09;99;3;143
2023-08-05 17:26:15;99;3;143
2023-08-05 17:27:10;99;3;143
2023-08-05 17:28:11;99;2;144
2023-08-05 17:29:12;99;3;143
2023-08-05 17:30:12;99;2;144
2023-08-05 17:31:13;99;3;143
2023-08-05 17:32:13;99;3;143
2023-08-05 17:33:14;99;3;143
2023-08-05 17:34:09;99;3;143
2023-08-05 17:35:10;99;3;143
2023-08-05 17:36:11;99;3;143
2023-08-05 17:37:11;99;3;143
2023-08-05 17:38:12;99;3;143
2023-08-05 17:39:13;99;3;143
2023-08-05 17:40:13;99;2;144
2023-08-05 17:41:14;99;3;143
2023-08-05 17:42:09;99;3;143
2023-08-05 17:43:15;99;3;143
2023-08-05 17:44:11;99;3;143
2023-08-05 17:45:11;99;2;144
2023-08-05 17:46:12;99;3;143
2023-08-05 17:47:13;99;3;143
2023-08-05 17:48:13;99;2;144
2023-08-05 17:49:14;99;3;143
2023-08-05 17:50:09;99;3;143
2023-08-05 17:51:15;99;3;143
2023-08-05 17:52:10;99;3;143
2023-08-05 17:53:11;99;3;143
2023-08-05 17:54:12;99;3;143
2023-08-05 17:55:12;99;3;143
2023-08-05 17:56:13;99;3;143
2023-08-05 17:57:13;99;3;143
2023-08-05 17:58:14;99;3;143
2023-08-05 17:59:09;99;3;143
2023-08-05 18:00:15;99;3;143
2023-08-05 18:01:11;99;3;143
2023-08-05 18:02:11;99;3;143
2023-08-05 18:03:12;99;3;143
2023-08-05 18:04:12;99;3;143
2023-08-05 18:05:13;99;3;143
2023-08-05 18:06:14;99;3;143
2023-08-05 18:07:09;99;3;143
2023-08-05 18:08:15;99;3;143
2023-08-05 18:09:10;99;3;143
2023-08-05 18:10:11;98;2;144
2023-08-05 18:11:11;99;3;143
2023-08-05 18:12:12;99;3;143
2023-08-05 18:13:13;98;3;143
2023-08-05 18:14:13;99;3;143
2023-08-05 18:15:14;99;3;143
2023-08-05 18:16:09;99;3;143
2023-08-05 18:17:15;99;3;143
2023-08-05 18:18:10;99;3;143
2023-08-05 18:19:11;99;3;143
2023-08-05 18:20:11;99;3;143
2023-08-05 18:21:12;99;3;143
2023-08-05 18:22:13;99;3;143
2023-08-05 18:23:13;99;3;143
2023-08-05 18:24:14;99;2;144
2023-08-05 18:25:09;99;3;143
2023-08-05 18:26:15;99;3;143
2023-08-05 18:27:10;99;3;143
2023-08-05 18:28:11;98;3;143
2023-08-05 18:29:11;99;2;144
2023-08-05 18:30:12;99;2;144
2023-08-05 18:31:12;99;3;143
2023-08-05 18:32:13;99;3;143
2023-08-05 18:33:13;99;3;143
2023-08-05 18:34:14;98;2;144
2023-08-05 18:35:09;99;3;143
2023-08-05 18:36:15;98;3;143
2023-08-05 18:37:10;99;3;143
2023-08-05 18:38:11;99;2;144
2023-08-05 18:39:11;99;2;144
2023-08-05 18:40:12;99;3;143
2023-08-05 18:41:12;99;3;143
2023-08-05 18:42:13;99;2;144
2023-08-05 18:43:13;98;2;144
2023-08-05 18:44:14;99;3;143
2023-08-05 18:45:09;98;3;143
2023-08-05 18:46:15;99;3;143
2023-08-05 18:47:10;98;3;143
2023-08-05 18:48:11;98;3;143
2023-08-05 18:49:11;98;3;143
2023-08-05 18:50:12;98;3;143
2023-08-05 18:51:12;98;3;143
2023-08-05 18:52:13;98;3;143
2023-08-05 18:53:13;98;3;143
2023-08-05 18:54:14;99;3;143
2023-08-05 18:55:09;98;2;144
2023-08-05 18:56:15;98;2;144
2023-08-05 18:57:10;98;2;144
2023-08-05 18:58:10;98;2;144
2023-08-05 18:59:11;98;3;143
2023-08-05 19:00:11;98;2;144
2023-08-05 19:01:12;98;3;143
2023-08-05 19:02:12;98;2;144
2023-08-05 19:03:13;99;2;144
2023-08-05 19:04:13;99;3;143
2023-08-05 19:05:14;98;2;144
2023-08-05 19:06:09;98;3;143
2023-08-05 19:07:15;98;2;144
2023-08-05 19:08:10;98;3;143
2023-08-05 19:09:10;98;3;143
2023-08-05 19:10:11;98;3;143
2023-08-05 19:11:11;98;3;143
2023-08-05 19:12:12;98;2;144
2023-08-05 19:13:12;98;3;143
2023-08-05 19:14:13;98;3;143
2023-08-05 19:15:13;98;1;145
2023-08-05 19:16:14;98;3;143
2023-08-05 19:17:09;98;2;144
2023-08-05 19:18:15;98;2;144
2023-08-05 19:19:10;98;3;143
2023-08-05 19:20:10;99;3;143
2023-08-05 19:21:11;98;3;143
2023-08-05 19:22:11;98;1;145
2023-08-05 19:23:12;98;2;144
2023-08-05 19:24:12;98;3;143
2023-08-05 19:25:13;98;3;143
2023-08-05 19:26:13;98;2;144
2023-08-05 19:27:14;98;3;143
2023-08-05 19:28:09;98;3;143
2023-08-05 19:29:15;98;2;144
2023-08-05 19:30:10;98;2;144
2023-08-05 19:31:10;98;3;143
2023-08-05 19:32:11;98;2;144
2023-08-05 19:33:11;98;2;144
2023-08-05 19:34:12;98;3;143
2023-08-05 19:35:12;98;2;144
2023-08-05 19:36:13;98;2;144
2023-08-05 19:37:13;98;2;144
2023-08-05 19:38:13;98;2;144
2023-08-05 19:39:09;98;2;144
2023-08-05 19:40:14;98;3;143
2023-08-05 19:41:10;98;3;143
2023-08-05 19:42:10;98;2;144
2023-08-05 19:43:10;98;3;143
2023-08-05 19:44:11;98;3;143
2023-08-05 19:45:11;98;2;144
2023-08-05 19:46:12;98;2;144
2023-08-05 19:47:12;98;3;143
2023-08-05 19:48:13;98;3;143
2023-08-05 19:49:13;98;3;143
2023-08-05 19:50:14;98;3;143
2023-08-05 19:51:09;98;3;143
2023-08-05 19:52:14;98;3;143
2023-08-05 19:53:10;98;3;143
2023-08-05 19:54:10;98;3;143
2023-08-05 19:55:10;98;3;143
2023-08-05 19:56:11;98;3;143
2023-08-05 19:57:11;98;3;143
2023-08-05 19:58:12;98;3;143
2023-08-05 19:59:12;98;3;143
2023-08-05 20:00:13;98;3;143
2023-08-05 20:01:13;98;3;143
2023-08-05 20:02:13;98;3;143
2023-08-05 20:03:14;98;3;143
2023-08-05 20:04:09;98;2;144
2023-08-05 20:05:15;98;3;143
2023-08-05 20:06:10;98;3;143
2023-08-05 20:07:10;98;3;143
2023-08-05 20:08:11;98;3;143
2023-08-05 20:09:11;98;3;143
2023-08-05 20:10:12;98;3;143
2023-08-05 20:11:12;98;3;143
2023-08-05 20:12:12;98;2;144
2023-08-05 20:13:13;98;3;143
2023-08-05 20:14:13;98;3;143
2023-08-05 20:15:14;98;3;143
2023-08-05 20:16:09;98;3;143
2023-08-05 20:17:14;98;3;143
2023-08-05 20:18:10;98;3;143
2023-08-05 20:19:10;98;2;144
2023-08-05 20:20:10;98;3;143
2023-08-05 20:21:11;98;3;143
2023-08-05 20:22:11;98;3;143
2023-08-05 20:23:12;98;3;143
2023-08-05 20:24:12;98;3;143
2023-08-05 20:25:13;98;3;143
2023-08-05 20:26:13;98;2;144
2023-08-05 20:27:13;98;3;143
2023-08-05 20:28:14;98;2;144
2023-08-05 20:29:09;98;2;144
2023-08-05 20:30:15;98;3;143
2023-08-05 20:31:10;98;3;143
2023-08-05 20:32:10;98;3;143
2023-08-05 20:33:11;98;3;143
2023-08-05 20:34:11;98;3;143
2023-08-05 20:35:11;98;3;143
2023-08-05 20:36:12;98;3;143
2023-08-05 20:37:12;98;3;143
2023-08-05 20:38:13;98;3;143
2023-08-05 20:39:13;98;3;143
2023-08-05 20:40:13;98;2;144
2023-08-05 20:41:14;98;3;143
2023-08-05 20:42:09;98;3;143
2023-08-05 20:43:15;98;4;142
2023-08-05 20:44:10;98;3;143
2023-08-05 20:45:10;98;3;143
2023-08-05 20:46:10;98;3;143
2023-08-05 20:47:11;98;3;143
2023-08-05 20:48:11;98;3;143
2023-08-05 20:49:12;98;3;143
2023-08-05 20:50:12;98;3;143
2023-08-05 20:51:12;98;3;143
2023-08-05 20:52:13;98;3;143
2023-08-05 20:53:13;98;2;144
2023-08-05 20:54:14;98;3;143
2023-08-05 20:55:09;98;2;144
2023-08-05 20:56:14;98;3;143
2023-08-05 20:57:10;98;3;143
2023-08-05 20:58:10;98;3;143
2023-08-05 20:59:10;98;3;143
2023-08-05 21:00:11;98;2;144
2023-08-05 21:01:11;98;3;143
2023-08-05 21:02:11;98;3;143
2023-08-05 21:03:12;98;3;143
2023-08-05 21:04:12;98;3;143
2023-08-05 21:05:13;98;2;144
2023-08-05 21:06:13;98;3;143
2023-08-05 21:07:13;98;2;144
2023-08-05 21:08:14;98;3;143
2023-08-05 21:09:09;98;3;143
2023-08-05 21:10:15;98;3;143
2023-08-05 21:11:10;98;3;143
2023-08-05 21:12:10;98;2;144
2023-08-05 21:13:11;98;3;143
2023-08-05 21:14:11;98;2;144
2023-08-05 21:15:11;98;3;143
2023-08-05 21:16:12;98;3;143
2023-08-05 21:17:12;98;2;144
2023-08-05 21:18:13;98;3;143
2023-08-05 21:19:13;98;2;144
2023-08-05 21:20:13;98;3;143
2023-08-05 21:21:14;98;3;143
2023-08-05 21:22:09;98;3;143
2023-08-05 21:23:14;97;3;143
2023-08-05 21:24:10;97;3;143
2023-08-05 21:25:10;98;3;143
2023-08-05 21:26:10;98;3;143
2023-08-05 21:27:11;97;3;143
2023-08-05 21:28:11;98;2;144
2023-08-05 21:29:11;98;2;144
2023-08-05 21:30:12;98;3;143
2023-08-05 21:31:12;97;3;143
2023-08-05 21:32:13;98;3;143
2023-08-05 21:33:13;97;2;144
2023-08-05 21:34:13;98;3;143
2023-08-05 21:35:14;98;3;143
2023-08-05 21:36:09;97;4;142
2023-08-05 21:37:15;98;3;143
2023-08-05 21:38:10;98;3;143
2023-08-05 21:39:10;98;3;143
2023-08-05 21:40:10;98;3;143
2023-08-05 21:41:11;97;3;143
2023-08-05 21:42:11;97;3;143
2023-08-05 21:43:12;97;3;143
2023-08-05 21:44:12;97;3;143
2023-08-05 21:45:12;97;3;143
2023-08-05 21:46:13;97;3;143
2023-08-05 21:47:13;98;3;143
2023-08-05 21:48:14;97;3;143
2023-08-05 21:49:09;97;3;143
2023-08-05 21:50:14;97;3;143
2023-08-05 21:51:10;97;3;143
2023-08-05 21:52:10;97;3;143
2023-08-05 21:53:10;97;2;144
2023-08-05 21:54:11;98;3;143
2023-08-05 21:55:11;97;3;143
2023-08-05 21:56:11;97;3;143
2023-08-05 21:57:12;97;3;143
2023-08-05 21:58:12;97;2;144
2023-08-05 21:59:13;97;3;143
2023-08-05 22:00:13;97;3;143
2023-08-05 22:01:14;97;2;144
2023-08-05 22:02:09;97;3;143
2023-08-05 22:03:14;97;3;143
2023-08-05 22:04:09;97;3;143
2023-08-05 22:05:15;97;3;143
2023-08-05 22:06:10;97;3;143
2023-08-05 22:07:11;97;3;143
2023-08-05 22:08:11;97;3;143
2023-08-05 22:09:11;97;3;143
2023-08-05 22:10:12;97;3;143
2023-08-05 22:11:12;98;3;143
2023-08-05 22:12:13;97;3;143
2023-08-05 22:13:13;97;3;143
2023-08-05 22:14:13;97;3;143
2023-08-05 22:15:14;97;3;143
2023-08-05 22:16:09;97;3;143
2023-08-05 22:17:15;97;2;144
2023-08-05 22:18:10;97;2;144
2023-08-05 22:19:10;97;3;143
2023-08-05 22:20:10;97;3;143
2023-08-05 22:21:11;97;3;143
2023-08-05 22:22:11;97;2;144
2023-08-05 22:23:12;97;3;143
2023-08-05 22:24:12;97;3;143
2023-08-05 22:25:12;97;3;143
2023-08-05 22:26:13;97;3;143
2023-08-05 22:27:13;97;3;143
2023-08-05 22:28:14;98;4;142
2023-08-05 22:29:09;97;4;142
2023-08-05 22:30:14;97;4;142
2023-08-05 22:31:09;97;3;143
2023-08-05 22:32:15;97;3;143
2023-08-05 22:33:10;97;3;143
2023-08-05 22:34:11;97;3;143
2023-08-05 22:35:11;97;2;144
2023-08-05 22:36:11;97;3;143
2023-08-05 22:37:12;97;4;142
2023-08-05 22:38:12;97;3;143
2023-08-05 22:39:13;97;2;144
2023-08-05 22:40:13;97;3;143
2023-08-05 22:41:13;97;3;143
2023-08-05 22:42:14;97;3;143
2023-08-05 22:43:09;97;4;142
2023-08-05 22:44:14;97;3;143
2023-08-05 22:45:10;97;3;143
2023-08-05 22:46:10;97;3;143
2023-08-05 22:47:10;97;2;144
2023-08-05 22:48:11;97;3;143
2023-08-05 22:49:11;97;3;143
2023-08-05 22:50:11;97;2;144
2023-08-05 22:51:12;97;3;143
2023-08-05 22:52:12;97;3;143
2023-08-05 22:53:13;97;3;143
2023-08-05 22:54:13;97;3;143
2023-08-05 22:55:13;97;3;143
2023-08-05 22:56:14;97;3;143
2023-08-05 22:57:09;97;3;143
2023-08-05 22:58:14;97;3;143
2023-08-05 22:59:09;97;3;143
2023-08-05 23:00:10;97;3;143
2023-08-05 23:01:10;97;3;143
2023-08-05 23:02:11;97;4;142
2023-08-05 23:03:11;97;2;144
2023-08-05 23:04:11;97;3;143
2023-08-05 23:05:12;97;3;143
2023-08-05 23:06:12;97;3;143
2023-08-05 23:07:12;97;3;143
2023-08-05 23:08:13;97;3;143
2023-08-05 23:09:13;97;3;143
2023-08-05 23:10:14;97;3;143
2023-08-05 23:11:09;97;3;143
2023-08-05 23:12:14;97;3;143
2023-08-05 23:13:09;97;3;143
2023-08-05 23:14:15;97;3;143
2023-08-05 23:15:10;97;3;143
2023-08-05 23:16:10;97;2;144
2023-08-05 23:17:11;97;2;144
2023-08-05 23:18:11;97;2;144
2023-08-05 23:19:12;97;3;143
2023-08-05 23:20:12;97;3;143
2023-08-05 23:21:12;97;3;143
2023-08-05 23:22:13;97;3;143
2023-08-05 23:23:13;97;3;143
2023-08-05 23:24:13;97;3;143
2023-08-05 23:25:14;97;3;143
2023-08-05 23:26:09;97;3;143
2023-08-05 23:27:14;97;3;143
2023-08-05 23:28:10;97;3;143
2023-08-05 23:29:10;97;3;143
2023-08-05 23:30:10;97;3;143
2023-08-05 23:31:11;97;3;143
2023-08-05 23:32:11;97;3;143
2023-08-05 23:33:11;97;3;143
2023-08-05 23:34:12;97;3;143
2023-08-05 23:35:12;97;2;144
2023-08-05 23:36:12;97;2;144
2023-08-05 23:37:13;97;3;143
2023-08-05 23:38:13;97;3;143
2023-08-05 23:39:13;97;3;143
2023-08-05 23:40:14;97;3;143
2023-08-05 23:41:09;97;3;143
2023-08-05 23:42:14;97;3;143
2023-08-05 23:43:10;97;3;143
2023-08-05 23:44:10;97;3;143
2023-08-05 23:45:10;97;3;143
2023-08-05 23:46:11;97;3;143
2023-08-05 23:47:11;97;3;143
2023-08-05 23:48:11;97;3;143
2023-08-05 23:49:12;97;3;143
2023-08-05 23:50:12;97;3;143
2023-08-05 23:51:12;97;3;143
2023-08-05 23:52:13;97;3;143
2023-08-05 23:53:13;97;3;143
2023-08-05 23:54:13;97;3;143
2023-08-05 23:55:14;97;3;143
2023-08-05 23:56:09;97;2;144
2023-08-05 23:57:14;97;3;143
2023-08-05 23:58:09;97;2;144
2023-08-05 23:59:10;97;3;143
