2023-08-09 12:16:12;98;3;143
2023-08-09 12:17:12;98;3;143
2023-08-09 12:18:13;98;3;143
2023-08-09 12:19:14;98;3;143
2023-08-09 12:20:10;98;3;143
2023-08-09 12:21:11;98;3;143
2023-08-09 12:22:12;98;3;143
2023-08-09 12:23:12;98;3;143
2023-08-09 12:24:13;98;3;143
2023-08-09 12:25:14;98;3;143
2023-08-09 12:26:10;98;3;143
2023-08-09 12:27:11;98;3;143
2023-08-09 12:28:12;98;3;143
2023-08-09 12:29:12;98;3;143
2023-08-09 12:30:13;98;3;143
2023-08-09 12:31:14;98;3;143
2023-08-09 12:32:10;98;3;143
2023-08-09 12:33:11;98;2;144
2023-08-09 12:34:12;98;3;143
2023-08-09 12:35:12;98;3;143
2023-08-09 12:36:13;98;3;143
2023-08-09 12:37:14;98;3;143
2023-08-09 12:38:10;98;3;143
2023-08-09 12:39:11;98;3;143
2023-08-09 12:40:12;98;3;143
2023-08-09 12:41:12;98;3;143
2023-08-09 12:42:13;98;3;143
2023-08-09 12:43:14;98;3;143
2023-08-09 12:44:10;98;3;143
2023-08-09 12:45:11;98;3;143
2023-08-09 12:46:12;98;3;143
2023-08-09 12:47:12;98;3;143
2023-08-09 12:48:13;98;3;143
2023-08-09 12:49:14;98;3;143
2023-08-09 12:50:10;98;3;143
2023-08-09 12:51:11;98;3;143
2023-08-09 12:52:12;98;3;143
2023-08-09 12:53:13;98;3;143
2023-08-09 12:54:13;98;3;143
2023-08-09 12:55:14;98;3;143
2023-08-09 12:56:10;98;3;143
2023-08-09 12:57:11;98;2;144
2023-08-09 12:58:12;98;3;143
2023-08-09 12:59:13;98;2;144
2023-08-09 13:00:13;98;3;143
2023-08-09 13:01:14;98;3;143
2023-08-09 13:02:10;98;2;144
2023-08-09 13:03:11;98;2;144
2023-08-09 13:04:12;98;3;143
2023-08-09 13:05:13;98;3;143
2023-08-09 13:06:13;98;3;143
2023-08-09 13:07:14;98;3;143
2023-08-09 13:08:10;98;3;143
2023-08-09 13:09:11;98;3;143
2023-08-09 13:10:12;98;3;143
2023-08-09 13:11:13;98;3;143
2023-08-09 13:12:13;98;3;143
2023-08-09 13:13:14;98;3;143
2023-08-09 13:14:10;98;3;143
2023-08-09 13:15:11;98;2;144
2023-08-09 13:16:12;98;3;143
2023-08-09 13:17:13;98;3;143
2023-08-09 13:18:13;98;3;143
2023-08-09 13:19:09;98;3;143
2023-08-09 13:20:15;98;2;144
2023-08-09 13:21:11;98;3;143
2023-08-09 13:22:12;98;2;144
2023-08-09 13:23:13;98;2;144
2023-08-09 13:24:13;98;2;144
2023-08-09 13:25:09;98;2;144
2023-08-09 13:26:15;98;2;144
2023-08-09 13:27:11;98;2;144
2023-08-09 13:28:12;98;2;144
2023-08-09 13:29:13;98;2;144
2023-08-09 13:30:13;98;2;144
2023-08-09 13:31:14;98;2;144
2023-08-09 13:32:10;98;2;144
2023-08-09 13:33:11;98;2;144
2023-08-09 13:34:12;98;2;144
2023-08-09 13:35:12;98;2;144
2023-08-09 13:36:13;98;3;143
2023-08-09 13:37:14;98;2;144
2023-08-09 13:38:10;98;3;143
2023-08-09 13:39:11;99;2;144
2023-08-09 13:40:11;98;2;144
2023-08-09 13:41:12;98;3;143
2023-08-09 13:42:13;98;2;144
2023-08-09 13:43:14;98;2;144
2023-08-09 13:44:10;98;2;144
2023-08-09 13:45:10;98;2;144
2023-08-09 13:46:11;98;2;144
2023-08-09 13:47:12;98;2;144
2023-08-09 13:48:13;98;2;144
2023-08-09 13:49:14;98;2;144
2023-08-09 13:50:09;98;2;144
2023-08-09 13:51:10;98;2;144
2023-08-09 13:52:11;98;2;144
2023-08-09 13:53:12;98;2;144
2023-08-09 13:54:13;98;2;144
2023-08-09 13:55:14;98;2;144
2023-08-09 13:56:10;99;2;144
2023-08-09 13:57:10;99;2;144
2023-08-09 13:58:11;98;2;144
2023-08-09 13:59:12;98;2;144
2023-08-09 14:00:13;98;2;144
2023-08-09 14:01:14;98;2;144
2023-08-09 14:02:10;99;2;144
2023-08-09 14:03:11;98;2;144
2023-08-09 14:04:11;98;2;144
2023-08-09 14:05:12;98;2;144
2023-08-09 14:06:13;98;2;144
2023-08-09 14:07:14;98;2;144
2023-08-09 14:08:10;98;2;144
2023-08-09 14:09:11;98;2;144
2023-08-09 14:10:12;98;2;144
2023-08-09 14:11:12;98;2;144
2023-08-09 14:12:13;98;2;144
2023-08-09 14:13:14;99;1;145
2023-08-09 14:14:10;98;2;144
2023-08-09 14:15:11;98;2;144
2023-08-09 14:16:12;98;2;144
2023-08-09 14:17:13;99;2;144
2023-08-09 14:18:13;99;2;144
2023-08-09 14:19:14;98;2;144
2023-08-09 14:20:10;99;2;144
2023-08-09 14:21:11;99;2;144
2023-08-09 14:22:12;99;2;144
2023-08-09 14:23:12;99;2;144
2023-08-09 14:24:13;99;2;144
2023-08-09 14:25:14;99;2;144
2023-08-09 14:26:10;99;2;144
2023-08-09 14:27:11;99;2;144
2023-08-09 14:28:11;99;2;144
2023-08-09 14:29:12;99;2;144
2023-08-09 14:30:13;99;2;144
2023-08-09 14:31:14;99;2;144
2023-08-09 14:32:09;99;2;144
2023-08-09 14:33:16;99;2;144
2023-08-09 14:34:11;99;2;144
2023-08-09 14:35:12;99;2;144
2023-08-09 14:36:13;99;2;144
2023-08-09 14:37:14;99;2;144
2023-08-09 14:38:09;99;2;144
2023-08-09 14:39:15;99;2;144
2023-08-09 14:40:11;99;2;144
2023-08-09 14:41:12;99;2;144
2023-08-09 14:42:12;99;2;144
2023-08-09 14:43:13;99;2;144
2023-08-09 14:44:14;99;2;144
2023-08-09 14:45:09;99;2;144
2023-08-09 14:46:16;99;1;145
2023-08-09 14:47:11;99;2;144
2023-08-09 14:48:12;99;2;144
2023-08-09 14:49:13;99;2;144
2023-08-09 14:50:13;99;2;144
2023-08-09 14:51:14;99;2;144
2023-08-09 14:52:10;99;2;144
2023-08-09 14:53:10;99;2;144
2023-08-09 14:54:11;99;2;144
2023-08-09 14:55:12;99;2;144
2023-08-09 14:56:13;99;2;144
2023-08-09 14:57:13;99;2;144
2023-08-09 14:58:14;99;1;145
2023-08-09 14:59:09;99;2;144
2023-08-09 15:00:10;99;2;144
2023-08-09 15:01:11;99;2;144
2023-08-09 15:02:12;99;2;144
2023-08-09 15:03:12;99;2;144
2023-08-09 15:04:13;99;2;144
2023-08-09 15:05:14;99;2;144
2023-08-09 15:06:09;99;2;144
2023-08-09 15:07:15;99;2;144
2023-08-09 15:08:11;99;2;144
2023-08-09 15:09:11;99;2;144
2023-08-09 15:10:12;99;2;144
2023-08-09 15:11:13;99;2;144
2023-08-09 15:12:14;99;2;144
2023-08-09 15:13:09;99;2;144
2023-08-09 15:14:15;99;2;144
2023-08-09 15:15:10;99;2;144
2023-08-09 15:16:11;99;2;144
2023-08-09 15:17:12;99;1;145
2023-08-09 15:18:12;99;2;144
2023-08-09 15:19:13;99;2;144
2023-08-09 15:20:14;99;2;144
2023-08-09 15:21:09;99;2;144
2023-08-09 15:22:15;99;2;144
2023-08-09 15:23:11;99;1;145
2023-08-09 15:24:11;99;2;144
2023-08-09 15:25:12;99;2;144
2023-08-09 15:26:13;99;2;144
2023-08-09 15:27:13;99;2;144
2023-08-09 15:28:14;99;2;144
2023-08-09 15:29:09;99;2;144
2023-08-09 15:30:15;99;2;144
2023-08-09 15:31:11;99;2;144
2023-08-09 15:32:11;99;2;144
2023-08-09 15:33:12;99;1;145
2023-08-09 15:34:13;99;1;145
2023-08-09 15:35:13;99;2;144
2023-08-09 15:36:14;99;2;144
2023-08-09 15:37:09;99;2;144
2023-08-09 15:38:15;99;1;145
2023-08-09 15:39:11;99;2;144
2023-08-09 15:40:11;99;2;144
2023-08-09 15:41:12;99;2;144
2023-08-09 15:42:13;99;1;145
2023-08-09 15:43:13;99;2;144
2023-08-09 15:44:14;99;2;144
2023-08-09 15:45:09;99;2;144
2023-08-09 15:46:15;99;2;144
2023-08-09 15:47:11;99;2;144
2023-08-09 15:48:11;99;2;144
2023-08-09 15:49:12;99;2;144
2023-08-09 15:50:12;99;2;144
2023-08-09 15:51:13;99;2;144
2023-08-09 15:52:14;99;2;144
2023-08-09 15:53:09;99;1;145
2023-08-09 15:54:15;99;2;144
2023-08-09 15:55:10;99;2;144
2023-08-09 15:56:11;99;2;144
2023-08-09 15:57:12;99;2;144
2023-08-09 15:58:12;99;2;144
2023-08-09 15:59:13;99;2;144
2023-08-09 16:00:14;99;2;144
2023-08-09 16:01:09;99;2;144
2023-08-09 16:02:15;99;2;144
2023-08-09 16:03:10;99;1;145
2023-08-09 16:04:11;99;2;144
2023-08-09 16:05:12;99;2;144
2023-08-09 16:06:12;99;1;145
2023-08-09 16:07:13;99;2;144
2023-08-09 16:08:13;99;1;145
2023-08-09 16:09:14;99;2;144
2023-08-09 16:10:09;99;2;144
2023-08-09 16:11:15;99;2;144
2023-08-09 16:12:11;99;2;144
2023-08-09 16:13:11;99;2;144
2023-08-09 16:14:12;99;2;144
2023-08-09 16:15:13;99;2;144
2023-08-09 16:16:13;99;1;145
2023-08-09 16:17:14;99;2;144
2023-08-09 16:18:09;99;2;144
2023-08-09 16:19:15;99;2;144
2023-08-09 16:20:10;99;2;144
2023-08-09 16:21:11;99;2;144
2023-08-09 16:22:12;99;2;144
2023-08-09 16:23:12;99;2;144
2023-08-09 16:24:13;99;2;144
2023-08-09 16:25:14;99;2;144
2023-08-09 16:26:09;99;2;144
2023-08-09 16:27:15;99;2;144
2023-08-09 16:28:10;99;2;144
2023-08-09 16:29:11;99;2;144
2023-08-09 16:30:11;99;2;144
2023-08-09 16:31:12;99;2;144
2023-08-09 16:32:13;99;2;144
2023-08-09 16:33:13;99;2;144
2023-08-09 16:34:14;99;2;144
2023-08-09 16:35:09;99;2;144
2023-08-09 16:36:15;99;2;144
2023-08-09 16:37:10;99;2;144
2023-08-09 16:38:11;99;1;145
2023-08-09 16:39:12;99;2;144
2023-08-09 16:40:12;99;2;144
2023-08-09 16:41:13;99;2;144
2023-08-09 16:42:13;99;1;145
2023-08-09 16:43:14;99;2;144
2023-08-09 16:44:09;99;2;144
2023-08-09 16:45:15;99;2;144
2023-08-09 16:46:10;99;2;144
2023-08-09 16:47:11;99;2;144
2023-08-09 16:48:12;99;2;144
2023-08-09 16:49:12;99;2;144
2023-08-09 16:50:13;99;2;144
2023-08-09 16:51:13;99;1;145
2023-08-09 16:52:14;99;1;145
2023-08-09 16:53:09;99;2;144
2023-08-09 16:54:15;99;2;144
2023-08-09 16:55:10;99;2;144
2023-08-09 16:56:11;99;2;144
2023-08-09 16:57:12;99;2;144
2023-08-09 16:58:12;99;1;145
2023-08-09 16:59:13;99;2;144
2023-08-09 17:00:13;99;2;144
2023-08-09 17:01:14;99;2;144
2023-08-09 17:02:09;99;2;144
2023-08-09 17:03:15;99;2;144
2023-08-09 17:04:10;99;2;144
2023-08-09 17:05:11;99;2;144
2023-08-09 17:06:12;99;2;144
2023-08-09 17:07:12;99;2;144
2023-08-09 17:08:13;99;2;144
2023-08-09 17:09:13;99;2;144
2023-08-09 17:10:14;99;2;144
2023-08-09 17:11:09;99;2;144
2023-08-09 17:12:15;99;2;144
2023-08-09 17:13:10;99;2;144
2023-08-09 17:14:11;99;1;145
2023-08-09 17:15:12;99;2;144
2023-08-09 17:16:12;99;2;144
2023-08-09 17:17:13;99;2;144
2023-08-09 17:18:14;99;2;144
2023-08-09 17:19:09;99;2;144
2023-08-09 17:20:15;99;2;144
2023-08-09 17:21:10;99;1;145
2023-08-09 17:22:11;99;2;144
2023-08-09 17:23:11;99;2;144
2023-08-09 17:24:12;99;2;144
2023-08-09 17:25:12;99;1;145
2023-08-09 17:26:13;99;2;144
2023-08-09 17:27:14;99;2;144
2023-08-09 17:28:09;99;2;144
2023-08-09 17:29:15;99;2;144
2023-08-09 17:30:10;99;2;144
2023-08-09 17:31:11;99;2;144
2023-08-09 17:32:11;99;2;144
2023-08-09 17:33:12;99;2;144
2023-08-09 17:34:12;99;2;144
2023-08-09 17:35:13;99;2;144
2023-08-09 17:36:14;99;2;144
2023-08-09 17:37:09;99;2;144
2023-08-09 17:38:15;99;0;146
2023-08-09 17:39:10;99;2;144
2023-08-09 17:40:11;99;2;144
2023-08-09 17:41:11;99;2;144
2023-08-09 17:42:12;99;2;144
2023-08-09 17:43:12;99;2;144
2023-08-09 17:44:13;99;0;146
2023-08-09 17:45:13;99;2;144
2023-08-09 17:46:14;99;2;144
2023-08-09 17:47:09;99;2;144
2023-08-09 17:48:15;99;2;144
2023-08-09 17:49:10;99;2;144
2023-08-09 17:50:11;99;2;144
2023-08-09 17:51:11;99;2;144
2023-08-09 17:52:12;99;2;144
2023-08-09 17:53:12;99;2;144
2023-08-09 17:54:13;99;1;145
2023-08-09 17:55:13;99;2;144
2023-08-09 17:56:09;99;2;144
2023-08-09 17:57:15;99;2;144
2023-08-09 17:58:10;99;1;145
2023-08-09 17:59:10;99;2;144
2023-08-09 18:00:11;99;2;144
2023-08-09 18:01:11;99;2;144
2023-08-09 18:02:12;99;2;144
2023-08-09 18:03:12;99;2;144
2023-08-09 18:04:13;99;2;144
2023-08-09 18:05:13;99;2;144
2023-08-09 18:06:09;99;2;144
2023-08-09 18:07:15;99;1;145
2023-08-09 18:08:10;99;2;144
2023-08-09 18:09:10;99;2;144
2023-08-09 18:10:11;99;2;144
2023-08-09 18:11:11;99;2;144
2023-08-09 18:12:12;99;2;144
2023-08-09 18:13:12;99;2;144
2023-08-09 18:14:13;99;2;144
2023-08-09 18:15:14;99;2;144
2023-08-09 18:16:09;99;2;144
2023-08-09 18:17:15;99;2;144
2023-08-09 18:18:10;99;2;144
2023-08-09 18:19:10;99;1;145
2023-08-09 18:20:11;99;2;144
2023-08-09 18:21:12;99;2;144
2023-08-09 18:22:12;99;2;144
2023-08-09 18:23:13;99;2;144
2023-08-09 18:24:13;99;2;144
2023-08-09 18:25:14;99;2;144
2023-08-09 18:26:09;99;2;144
2023-08-09 18:27:15;99;2;144
2023-08-09 18:28:10;99;2;144
2023-08-09 18:29:10;99;2;144
2023-08-09 18:30:11;99;2;144
2023-08-09 18:31:12;99;2;144
2023-08-09 18:32:12;99;2;144
2023-08-09 18:33:13;99;2;144
2023-08-09 18:34:13;99;1;145
2023-08-09 18:35:14;99;2;144
2023-08-09 18:36:09;99;2;144
2023-08-09 18:37:15;99;2;144
2023-08-09 18:38:10;99;2;144
2023-08-09 18:39:10;99;2;144
2023-08-09 18:40:11;99;2;144
2023-08-09 18:41:11;99;2;144
2023-08-09 18:42:12;99;2;144
2023-08-09 18:43:12;99;2;144
2023-08-09 18:44:13;99;2;144
2023-08-09 18:45:13;99;1;145
2023-08-09 18:46:14;99;2;144
2023-08-09 18:47:09;99;2;144
2023-08-09 18:48:15;99;1;145
2023-08-09 18:49:10;99;2;144
2023-08-09 18:50:10;99;2;144
2023-08-09 18:51:11;99;2;144
2023-08-09 18:52:11;99;2;144
2023-08-09 18:53:12;99;2;144
2023-08-09 18:54:12;99;2;144
2023-08-09 18:55:13;99;2;144
2023-08-09 18:56:13;99;2;144
2023-08-09 18:57:14;99;1;145
2023-08-09 18:58:09;99;2;144
2023-08-09 18:59:15;99;2;144
2023-08-09 19:00:10;99;1;145
2023-08-09 19:01:10;99;2;144
2023-08-09 19:02:11;99;3;143
2023-08-09 19:03:11;99;2;144
2023-08-09 19:04:12;99;2;144
2023-08-09 19:05:12;99;3;143
2023-08-09 19:06:13;99;2;144
2023-08-09 19:07:13;99;1;145
2023-08-09 19:08:14;99;2;144
2023-08-09 19:09:09;99;2;144
2023-08-09 19:10:15;99;1;145
2023-08-09 19:11:10;99;2;144
2023-08-09 19:12:10;99;3;143
2023-08-09 19:13:11;99;1;145
2023-08-09 19:14:11;99;2;144
2023-08-09 19:15:12;99;2;144
2023-08-09 19:16:12;99;2;144
2023-08-09 19:17:12;99;2;144
2023-08-09 19:18:13;99;2;144
2023-08-09 19:19:13;99;2;144
2023-08-09 19:20:14;99;2;144
2023-08-09 19:21:09;99;2;144
2023-08-09 19:22:15;99;1;145
2023-08-09 19:23:10;99;2;144
2023-08-09 19:24:10;99;2;144
2023-08-09 19:25:11;99;3;143
2023-08-09 19:26:11;99;1;145
2023-08-09 19:27:12;99;2;144
2023-08-09 19:28:12;99;2;144
2023-08-09 19:29:13;99;2;144
2023-08-09 19:30:13;99;2;144
2023-08-09 19:31:13;99;2;144
2023-08-09 19:32:14;99;0;146
2023-08-09 19:33:09;99;1;145
2023-08-09 19:34:15;99;3;143
2023-08-09 19:35:10;99;2;144
2023-08-09 19:36:10;99;1;145
2023-08-09 19:37:11;99;-2;148
2023-08-09 19:38:11;99;3;143
2023-08-09 19:39:12;99;3;143
2023-08-09 19:40:12;99;3;143
2023-08-09 19:41:12;99;3;143
2023-08-09 19:42:13;99;2;144
2023-08-09 19:43:13;99;1;145
2023-08-09 19:44:14;99;3;143
2023-08-09 19:45:09;99;3;143
2023-08-09 19:46:15;99;2;144
2023-08-09 19:47:10;99;2;144
2023-08-09 19:48:10;99;3;143
2023-08-09 19:49:10;99;2;144
2023-08-09 19:50:11;99;1;145
2023-08-09 19:51:11;99;1;145
2023-08-09 19:52:12;99;3;143
2023-08-09 19:53:12;99;2;144
2023-08-09 19:54:12;99;3;143
2023-08-09 19:55:13;99;0;146
2023-08-09 19:56:13;99;2;144
2023-08-09 19:57:14;99;2;144
2023-08-09 19:58:09;99;2;144
2023-08-09 19:59:14;99;1;145
2023-08-09 20:00:10;99;2;144
2023-08-09 20:01:10;99;1;145
2023-08-09 20:02:10;99;2;144
2023-08-09 20:03:11;99;2;144
2023-08-09 20:04:11;99;1;145
2023-08-09 20:05:12;99;-1;147
2023-08-09 20:06:12;99;2;144
2023-08-09 20:07:12;99;2;144
2023-08-09 20:08:13;99;1;145
2023-08-09 20:09:13;99;2;144
2023-08-09 20:10:14;99;3;143
2023-08-09 20:11:09;99;1;145
2023-08-09 20:12:14;99;1;145
2023-08-09 20:13:09;99;2;144
2023-08-09 20:14:15;99;1;145
2023-08-09 20:15:10;99;1;145
2023-08-09 20:16:11;99;1;145
2023-08-09 20:17:11;99;1;145
2023-08-09 20:18:11;99;2;144
2023-08-09 20:19:12;99;2;144
2023-08-09 20:20:12;99;1;145
2023-08-09 20:21:13;99;2;144
2023-08-09 20:22:13;99;2;144
2023-08-09 20:23:13;99;2;144
2023-08-09 20:24:14;99;2;144
2023-08-09 20:25:09;99;2;144
2023-08-09 20:26:15;99;2;144
2023-08-09 20:27:10;99;2;144
2023-08-09 20:28:10;99;1;145
2023-08-09 20:29:10;99;2;144
2023-08-09 20:30:11;99;2;144
2023-08-09 20:31:11;99;2;144
2023-08-09 20:32:12;99;2;144
2023-08-09 20:33:12;99;1;145
2023-08-09 20:34:12;99;1;145
2023-08-09 20:35:13;99;2;144
2023-08-09 20:36:13;99;2;144
2023-08-09 20:37:14;99;2;144
2023-08-09 20:38:09;99;2;144
2023-08-09 20:39:14;99;2;144
2023-08-09 20:40:10;99;2;144
2023-08-09 20:41:10;99;2;144
2023-08-09 20:42:10;99;2;144
2023-08-09 20:43:11;99;2;144
2023-08-09 20:44:11;99;2;144
2023-08-09 20:45:12;99;1;145
2023-08-09 20:46:12;99;2;144
2023-08-09 20:47:12;99;1;145
2023-08-09 20:48:13;99;2;144
2023-08-09 20:49:13;99;2;144
2023-08-09 20:50:14;99;2;144
2023-08-09 20:51:09;99;2;144
2023-08-09 20:52:14;99;2;144
2023-08-09 20:53:09;98;3;143
2023-08-09 20:54:10;99;2;144
2023-08-09 20:55:10;99;2;144
2023-08-09 20:56:11;99;1;145
2023-08-09 20:57:11;99;2;144
2023-08-09 20:58:11;99;1;145
2023-08-09 20:59:12;99;3;143
2023-08-09 21:00:12;99;2;144
2023-08-09 21:01:13;99;2;144
2023-08-09 21:02:13;99;3;143
2023-08-09 21:03:13;99;3;143
2023-08-09 21:04:14;99;2;144
2023-08-09 21:05:09;98;3;143
2023-08-09 21:06:15;98;3;143
2023-08-09 21:07:10;98;2;144
2023-08-09 21:08:10;98;2;144
2023-08-09 21:09:10;98;3;143
2023-08-09 21:10:11;98;2;144
2023-08-09 21:11:11;99;3;143
2023-08-09 21:12:11;98;3;143
2023-08-09 21:13:12;99;3;143
2023-08-09 21:14:12;98;3;143
2023-08-09 21:15:13;98;3;143
2023-08-09 21:16:13;98;2;144
2023-08-09 21:17:13;98;3;143
2023-08-09 21:18:14;98;3;143
2023-08-09 21:19:09;98;3;143
2023-08-09 21:20:14;99;2;144
2023-08-09 21:21:09;98;2;144
2023-08-09 21:22:15;98;2;144
2023-08-09 21:23:10;98;2;144
2023-08-09 21:24:11;98;2;144
2023-08-09 21:25:11;98;3;143
2023-08-09 21:26:11;98;2;144
2023-08-09 21:27:12;98;3;143
2023-08-09 21:28:12;98;2;144
2023-08-09 21:29:12;98;2;144
2023-08-09 21:30:13;98;3;143
2023-08-09 21:31:13;98;1;145
2023-08-09 21:32:13;98;3;143
2023-08-09 21:33:14;98;1;145
2023-08-09 21:34:09;98;2;144
2023-08-09 21:35:14;98;2;144
2023-08-09 21:36:09;98;2;144
2023-08-09 21:37:10;98;2;144
2023-08-09 21:38:10;98;1;145
2023-08-09 21:39:11;98;2;144
2023-08-09 21:40:11;98;2;144
2023-08-09 21:41:11;98;2;144
2023-08-09 21:42:12;98;2;144
2023-08-09 21:43:12;98;3;143
2023-08-09 21:44:12;98;2;144
2023-08-09 21:45:13;98;2;144
2023-08-09 21:46:13;98;2;144
2023-08-09 21:47:13;98;1;145
2023-08-09 21:48:14;98;2;144
2023-08-09 21:49:09;98;2;144
2023-08-09 21:50:14;98;1;145
2023-08-09 21:51:09;98;1;145
2023-08-09 21:52:15;98;2;144
2023-08-09 21:53:10;98;2;144
2023-08-09 21:54:10;98;2;144
2023-08-09 21:55:11;98;2;144
2023-08-09 21:56:11;98;2;144
2023-08-09 21:57:11;98;2;144
2023-08-09 21:58:12;98;1;145
2023-08-09 21:59:12;98;0;146
2023-08-09 22:00:12;98;2;144
2023-08-09 22:01:13;98;2;144
2023-08-09 22:02:13;98;1;145
2023-08-09 22:03:13;98;2;144
2023-08-09 22:04:14;98;1;145
2023-08-09 22:05:09;98;1;145
2023-08-09 22:06:14;98;1;145
2023-08-09 22:07:09;98;2;144
2023-08-09 22:08:15;98;3;143
2023-08-09 22:09:10;98;2;144
2023-08-09 22:10:10;98;2;144
2023-08-09 22:11:11;98;2;144
2023-08-09 22:12:11;98;2;144
2023-08-09 22:13:12;98;2;144
2023-08-09 22:14:12;98;2;144
2023-08-09 22:15:12;98;2;144
2023-08-09 22:16:13;98;1;145
2023-08-09 22:17:13;98;2;144
2023-08-09 22:18:13;98;2;144
2023-08-09 22:19:14;98;0;146
2023-08-09 22:20:09;98;2;144
2023-08-09 22:21:14;98;0;146
2023-08-09 22:22:09;98;2;144
2023-08-09 22:23:15;98;2;144
2023-08-09 22:24:10;98;2;144
2023-08-09 22:25:11;98;1;145
2023-08-09 22:26:11;98;2;144
2023-08-09 22:27:11;98;1;145
2023-08-09 22:28:12;98;2;144
2023-08-09 22:29:12;98;2;144
2023-08-09 22:30:12;98;2;144
2023-08-09 22:31:13;98;2;144
2023-08-09 22:32:13;98;1;145
2023-08-09 22:33:13;98;2;144
2023-08-09 22:34:14;98;2;144
2023-08-09 22:35:09;98;2;144
2023-08-09 22:36:14;98;2;144
2023-08-09 22:37:10;98;2;144
2023-08-09 22:38:10;98;2;144
2023-08-09 22:39:10;98;2;144
2023-08-09 22:40:11;98;2;144
2023-08-09 22:41:11;98;2;144
2023-08-09 22:42:11;98;2;144
2023-08-09 22:43:12;98;2;144
2023-08-09 22:44:12;98;2;144
2023-08-09 22:45:12;98;2;144
2023-08-09 22:46:13;98;2;144
2023-08-09 22:47:13;98;2;144
2023-08-09 22:48:14;98;2;144
2023-08-09 22:49:09;98;2;144
2023-08-09 22:50:14;98;1;145
2023-08-09 22:51:09;98;1;145
2023-08-09 22:52:15;98;2;144
2023-08-09 22:53:10;98;2;144
2023-08-09 22:54:10;98;2;144
2023-08-09 22:55:11;98;1;145
2023-08-09 22:56:11;98;1;145
2023-08-09 22:57:11;98;2;144
2023-08-09 22:58:12;98;1;145
2023-08-09 22:59:12;98;1;145
2023-08-09 23:00:13;98;2;144
2023-08-09 23:01:13;98;0;146
2023-08-09 23:02:13;98;2;144
2023-08-09 23:03:14;98;2;144
2023-08-09 23:04:09;98;2;144
2023-08-09 23:05:14;98;2;144
2023-08-09 23:06:09;98;2;144
2023-08-09 23:07:15;98;1;145
2023-08-09 23:08:10;98;0;146
2023-08-09 23:09:10;98;2;144
2023-08-09 23:10:11;98;2;144
2023-08-09 23:11:11;98;2;144
2023-08-09 23:12:11;98;2;144
2023-08-09 23:13:12;98;2;144
2023-08-09 23:14:12;98;2;144
2023-08-09 23:15:12;98;2;144
2023-08-09 23:16:13;98;2;144
2023-08-09 23:17:13;98;2;144
2023-08-09 23:18:13;98;2;144
2023-08-09 23:19:14;98;1;145
2023-08-09 23:20:09;98;1;145
2023-08-09 23:21:14;98;2;144
2023-08-09 23:22:10;98;1;145
2023-08-09 23:23:10;98;2;144
2023-08-09 23:24:10;98;2;144
2023-08-09 23:25:11;98;1;145
2023-08-09 23:26:11;98;0;146
2023-08-09 23:27:11;98;2;144
2023-08-09 23:28:12;98;1;145
2023-08-09 23:29:12;98;1;145
2023-08-09 23:30:12;98;2;144
2023-08-09 23:31:13;98;2;144
2023-08-09 23:32:13;98;2;144
2023-08-09 23:33:13;98;2;144
2023-08-09 23:34:09;98;2;144
2023-08-09 23:35:14;98;1;145
2023-08-09 23:36:09;98;2;144
2023-08-09 23:37:15;98;2;144
2023-08-09 23:38:10;98;2;144
2023-08-09 23:39:10;98;1;145
2023-08-09 23:40:11;98;2;144
2023-08-09 23:41:11;98;1;145
2023-08-09 23:42:11;98;2;144
2023-08-09 23:43:12;98;1;145
2023-08-09 23:44:12;98;1;145
2023-08-09 23:45:13;98;1;145
2023-08-09 23:46:13;98;2;144
2023-08-09 23:47:13;98;2;144
2023-08-09 23:48:14;98;0;146
2023-08-09 23:49:09;98;-1;147
2023-08-09 23:50:14;98;1;145
2023-08-09 23:51:09;98;0;146
2023-08-09 23:52:15;98;1;145
2023-08-09 23:53:10;98;1;145
2023-08-09 23:54:11;98;2;144
2023-08-09 23:55:11;98;1;145
2023-08-09 23:56:11;98;1;145
2023-08-09 23:57:12;98;2;144
2023-08-09 23:58:12;98;2;144
2023-08-09 23:59:12;98;1;145
