2024-04-13 12:16:10;93;3;143
2024-04-13 12:17:10;93;4;142
2024-04-13 12:18:11;93;4;142
2024-04-13 12:19:11;93;3;143
2024-04-13 12:20:12;93;4;142
2024-04-13 12:21:12;93;3;143
2024-04-13 12:22:13;93;3;143
2024-04-13 12:23:14;93;3;143
2024-04-13 12:24:09;93;3;143
2024-04-13 12:25:15;93;3;143
2024-04-13 12:26:10;93;2;144
2024-04-13 12:27:10;93;3;143
2024-04-13 12:28:11;93;3;143
2024-04-13 12:29:11;93;3;143
2024-04-13 12:30:12;93;2;144
2024-04-13 12:31:13;93;3;143
2024-04-13 12:32:13;93;3;143
2024-04-13 12:33:14;93;2;144
2024-04-13 12:34:09;93;3;143
2024-04-13 12:35:15;93;2;144
2024-04-13 12:36:10;93;3;143
2024-04-13 12:37:10;93;2;144
2024-04-13 12:38:11;93;3;143
2024-04-13 12:39:12;93;3;143
2024-04-13 12:40:12;94;3;143
2024-04-13 12:41:13;93;3;143
2024-04-13 12:42:13;93;2;144
2024-04-13 12:43:14;93;3;143
2024-04-13 12:44:09;93;3;143
2024-04-13 12:45:15;93;3;143
2024-04-13 12:46:10;93;3;143
2024-04-13 12:47:11;93;2;144
2024-04-13 12:48:11;93;2;144
2024-04-13 12:49:12;93;3;143
2024-04-13 12:50:12;94;3;143
2024-04-13 12:51:13;93;3;143
2024-04-13 12:52:13;93;3;143
2024-04-13 12:53:14;93;3;143
2024-04-13 12:54:09;93;3;143
2024-04-13 12:55:15;93;2;144
2024-04-13 12:56:10;93;3;143
2024-04-13 12:57:11;93;3;143
2024-04-13 12:58:11;93;3;143
2024-04-13 12:59:12;93;3;143
2024-04-13 13:00:12;93;3;143
2024-04-13 13:01:13;93;2;144
2024-04-13 13:02:14;93;3;143
2024-04-13 13:03:09;93;3;143
2024-04-13 13:04:15;93;3;143
2024-04-13 13:05:10;93;3;143
2024-04-13 13:06:11;93;2;144
2024-04-13 13:07:11;93;3;143
2024-04-13 13:08:12;93;3;143
2024-04-13 13:09:12;93;3;143
2024-04-13 13:10:13;93;3;143
2024-04-13 13:11:13;93;3;143
2024-04-13 13:12:14;93;3;143
2024-04-13 13:13:09;93;3;143
2024-04-13 13:14:15;93;3;143
2024-04-13 13:15:10;93;3;143
2024-04-13 13:16:11;93;3;143
2024-04-13 13:17:11;93;2;144
2024-04-13 13:18:12;93;3;143
2024-04-13 13:19:12;93;2;144
2024-04-13 13:20:13;93;3;143
2024-04-13 13:21:14;93;3;143
2024-04-13 13:22:09;93;3;143
2024-04-13 13:23:15;93;3;143
2024-04-13 13:24:10;93;3;143
2024-04-13 13:25:11;93;3;143
2024-04-13 13:26:11;93;3;143
2024-04-13 13:27:12;93;3;143
2024-04-13 13:28:12;93;3;143
2024-04-13 13:29:13;93;3;143
2024-04-13 13:30:13;93;2;144
2024-04-13 13:31:14;93;3;143
2024-04-13 13:32:09;93;3;143
2024-04-13 13:33:15;93;3;143
2024-04-13 13:34:10;93;2;144
2024-04-13 13:35:11;93;3;143
2024-04-13 13:36:11;93;3;143
2024-04-13 13:37:12;93;3;143
2024-04-13 13:38:12;93;3;143
2024-04-13 13:39:13;93;2;144
2024-04-13 13:40:14;93;3;143
2024-04-13 13:41:09;93;3;143
2024-04-13 13:42:15;93;3;143
2024-04-13 13:43:10;93;3;143
2024-04-13 13:44:11;93;3;143
2024-04-13 13:45:11;93;3;143
2024-04-13 13:46:12;93;3;143
2024-04-13 13:47:12;93;3;143
2024-04-13 13:48:13;93;3;143
2024-04-13 13:49:13;93;2;144
2024-04-13 13:50:14;93;3;143
2024-04-13 13:51:09;93;3;143
2024-04-13 13:52:15;93;3;143
2024-04-13 13:53:10;93;3;143
2024-04-13 13:54:11;93;3;143
2024-04-13 13:55:12;93;3;143
2024-04-13 13:56:12;93;2;144
2024-04-13 13:57:13;93;3;143
2024-04-13 13:58:13;93;3;143
2024-04-13 13:59:14;93;3;143
2024-04-13 14:00:09;93;3;143
2024-04-13 14:01:15;93;3;143
2024-04-13 14:02:10;93;2;144
2024-04-13 14:03:11;93;3;143
2024-04-13 14:04:11;93;2;144
2024-04-13 14:05:12;93;2;144
2024-04-13 14:06:12;93;3;143
2024-04-13 14:07:13;93;3;143
2024-04-13 14:08:13;93;3;143
2024-04-13 14:09:09;93;3;143
2024-04-13 14:10:15;93;3;143
2024-04-13 14:11:10;93;3;143
2024-04-13 14:12:10;93;3;143
2024-04-13 14:13:11;93;3;143
2024-04-13 14:14:11;93;3;143
2024-04-13 14:15:12;93;2;144
2024-04-13 14:16:13;93;3;143
2024-04-13 14:17:13;93;3;143
2024-04-13 14:18:14;93;3;143
2024-04-13 14:19:09;93;3;143
2024-04-13 14:20:15;93;3;143
2024-04-13 14:21:10;93;3;143
2024-04-13 14:22:11;93;3;143
2024-04-13 14:23:11;93;3;143
2024-04-13 14:24:12;93;3;143
2024-04-13 14:25:12;93;3;143
2024-04-13 14:26:13;93;2;144
2024-04-13 14:27:13;93;3;143
2024-04-13 14:28:09;93;3;143
2024-04-13 14:29:15;93;3;143
2024-04-13 14:30:10;93;3;143
2024-04-13 14:31:10;93;2;144
2024-04-13 14:32:11;93;3;143
2024-04-13 14:33:11;93;3;143
2024-04-13 14:34:12;93;2;144
2024-04-13 14:35:13;93;2;144
2024-04-13 14:36:13;93;3;143
2024-04-13 14:37:14;93;3;143
2024-04-13 14:38:09;93;3;143
2024-04-13 14:39:15;93;3;143
2024-04-13 14:40:10;93;2;144
2024-04-13 14:41:11;93;3;143
2024-04-13 14:42:11;93;2;144
2024-04-13 14:43:12;93;3;143
2024-04-13 14:44:12;93;3;143
2024-04-13 14:45:13;93;3;143
2024-04-13 14:46:14;93;2;144
2024-04-13 14:47:09;93;3;143
2024-04-13 14:48:15;93;3;143
2024-04-13 14:49:10;93;3;143
2024-04-13 14:50:11;93;3;143
2024-04-13 14:51:11;93;3;143
2024-04-13 14:52:12;93;3;143
2024-04-13 14:53:12;93;3;143
2024-04-13 14:54:13;93;2;144
2024-04-13 14:55:13;93;3;143
2024-04-13 14:56:14;93;3;143
2024-04-13 14:57:09;93;3;143
2024-04-13 14:58:15;93;3;143
2024-04-13 14:59:10;93;2;144
2024-04-13 15:00:11;93;2;144
2024-04-13 15:01:12;93;3;143
2024-04-13 15:02:12;93;3;143
2024-04-13 15:03:13;93;3;143
2024-04-13 15:04:13;93;3;143
2024-04-13 15:05:14;93;3;143
2024-04-13 15:06:09;93;3;143
2024-04-13 15:07:15;93;3;143
2024-04-13 15:08:10;93;3;143
2024-04-13 15:09:11;93;3;143
2024-04-13 15:10:12;93;3;143
2024-04-13 15:11:12;93;2;144
2024-04-13 15:12:13;94;2;144
2024-04-13 15:13:13;94;3;143
2024-04-13 15:14:14;94;3;143
2024-04-13 15:15:09;93;3;143
2024-04-13 15:16:15;93;3;143
2024-04-13 15:17:10;94;3;143
2024-04-13 15:18:11;93;3;143
2024-04-13 15:19:12;94;2;144
2024-04-13 15:20:12;93;3;143
2024-04-13 15:21:13;93;3;143
2024-04-13 15:22:13;93;3;143
2024-04-13 15:23:14;93;2;144
2024-04-13 15:24:09;93;3;143
2024-04-13 15:25:15;93;3;143
2024-04-13 15:26:11;93;2;144
2024-04-13 15:27:11;93;3;143
2024-04-13 15:28:12;93;2;144
2024-04-13 15:29:12;93;3;143
2024-04-13 15:30:13;93;2;144
2024-04-13 15:31:14;93;3;143
2024-04-13 15:32:09;93;3;143
2024-04-13 15:33:15;93;3;143
2024-04-13 15:34:10;93;3;143
2024-04-13 15:35:11;93;3;143
2024-04-13 15:36:11;94;3;143
2024-04-13 15:37:12;93;2;144
2024-04-13 15:38:12;93;3;143
2024-04-13 15:39:13;93;3;143
2024-04-13 15:40:14;94;3;143
2024-04-13 15:41:09;93;3;143
2024-04-13 15:42:15;93;3;143
2024-04-13 15:43:10;93;2;144
2024-04-13 15:44:11;93;3;143
2024-04-13 15:45:11;93;2;144
2024-04-13 15:46:12;93;3;143
2024-04-13 15:47:13;93;3;143
2024-04-13 15:48:13;93;3;143
2024-04-13 15:49:14;93;3;143
2024-04-13 15:50:09;93;3;143
2024-04-13 15:51:15;93;3;143
2024-04-13 15:52:10;93;2;144
2024-04-13 15:53:11;94;3;143
2024-04-13 15:54:12;93;3;143
2024-04-13 15:55:12;93;3;143
2024-04-13 15:56:13;93;3;143
2024-04-13 15:57:13;93;2;144
2024-04-13 15:58:14;94;3;143
2024-04-13 15:59:09;94;2;144
2024-04-13 16:00:15;94;2;144
2024-04-13 16:01:11;93;3;143
2024-04-13 16:02:11;93;3;143
2024-04-13 16:03:12;93;2;144
2024-04-13 16:04:12;93;3;143
2024-04-13 16:05:13;93;3;143
2024-04-13 16:06:14;93;2;144
2024-04-13 16:07:09;93;3;143
2024-04-13 16:08:15;93;3;143
2024-04-13 16:09:10;93;3;143
2024-04-13 16:10:11;93;2;144
2024-04-13 16:11:11;93;3;143
2024-04-13 16:12:12;93;3;143
2024-04-13 16:13:13;93;3;143
2024-04-13 16:14:13;93;3;143
2024-04-13 16:15:14;93;3;143
2024-04-13 16:16:09;93;3;143
2024-04-13 16:17:15;93;3;143
2024-04-13 16:18:10;93;3;143
2024-04-13 16:19:11;93;3;143
2024-04-13 16:20:12;93;3;143
2024-04-13 16:21:12;93;3;143
2024-04-13 16:22:13;93;3;143
2024-04-13 16:23:13;93;3;143
2024-04-13 16:24:14;93;3;143
2024-04-13 16:25:09;93;3;143
2024-04-13 16:26:15;93;3;143
2024-04-13 16:27:11;93;2;144
2024-04-13 16:28:11;93;3;143
2024-04-13 16:29:12;93;3;143
2024-04-13 16:30:12;93;3;143
2024-04-13 16:31:13;93;3;143
2024-04-13 16:32:13;93;3;143
2024-04-13 16:33:09;93;3;143
2024-04-13 16:34:15;93;3;143
2024-04-13 16:35:10;93;3;143
2024-04-13 16:36:11;93;3;143
2024-04-13 16:37:11;93;2;144
2024-04-13 16:38:12;93;2;144
2024-04-13 16:39:12;93;3;143
2024-04-13 16:40:13;93;3;143
2024-04-13 16:41:13;93;3;143
2024-04-13 16:42:09;93;3;143
2024-04-13 16:43:15;93;3;143
2024-04-13 16:44:10;93;3;143
2024-04-13 16:45:11;93;3;143
2024-04-13 16:46:11;93;3;143
2024-04-13 16:47:12;93;3;143
2024-04-13 16:48:12;93;3;143
2024-04-13 16:49:13;93;3;143
2024-04-13 16:50:13;93;3;143
2024-04-13 16:51:09;93;3;143
2024-04-13 16:52:15;93;3;143
2024-04-13 16:53:10;93;2;144
2024-04-13 16:54:11;93;3;143
2024-04-13 16:55:11;93;3;143
2024-04-13 16:56:12;93;3;143
2024-04-13 16:57:12;93;3;143
2024-04-13 16:58:13;93;3;143
2024-04-13 16:59:14;93;2;144
2024-04-13 17:00:09;93;3;143
2024-04-13 17:01:15;93;3;143
2024-04-13 17:02:10;93;3;143
2024-04-13 17:03:11;93;3;143
2024-04-13 17:04:11;93;3;143
2024-04-13 17:05:12;93;3;143
2024-04-13 17:06:12;93;3;143
2024-04-13 17:07:13;93;3;143
2024-04-13 17:08:14;93;3;143
2024-04-13 17:09:09;93;3;143
2024-04-13 17:10:15;93;3;143
2024-04-13 17:11:10;93;2;144
2024-04-13 17:12:11;93;3;143
2024-04-13 17:13:11;93;3;143
2024-04-13 17:14:12;93;3;143
2024-04-13 17:15:13;93;3;143
2024-04-13 17:16:13;93;3;143
2024-04-13 17:17:14;93;3;143
2024-04-13 17:18:09;93;3;143
2024-04-13 17:19:15;93;3;143
2024-04-13 17:20:10;93;3;143
2024-04-13 17:21:11;93;3;143
2024-04-13 17:22:12;93;3;143
2024-04-13 17:23:12;93;3;143
2024-04-13 17:24:13;93;2;144
2024-04-13 17:25:13;93;3;143
2024-04-13 17:26:09;93;3;143
2024-04-13 17:27:15;93;3;143
2024-04-13 17:28:10;93;3;143
2024-04-13 17:29:11;93;3;143
2024-04-13 17:30:11;93;3;143
2024-04-13 17:31:12;93;3;143
2024-04-13 17:32:12;93;3;143
2024-04-13 17:33:13;93;3;143
2024-04-13 17:34:14;93;3;143
2024-04-13 17:35:09;93;3;143
2024-04-13 17:36:15;93;3;143
2024-04-13 17:37:10;93;2;144
2024-04-13 17:38:11;93;3;143
2024-04-13 17:39:11;93;3;143
2024-04-13 17:40:12;93;3;143
2024-04-13 17:41:13;93;3;143
2024-04-13 17:42:13;93;3;143
2024-04-13 17:43:14;93;3;143
2024-04-13 17:44:09;93;3;143
2024-04-13 17:45:15;93;3;143
2024-04-13 17:46:10;93;2;144
2024-04-13 17:47:11;93;3;143
2024-04-13 17:48:12;93;3;143
2024-04-13 17:49:12;93;3;143
2024-04-13 17:50:13;93;3;143
2024-04-13 17:51:13;93;3;143
2024-04-13 17:52:14;93;3;143
2024-04-13 17:53:09;93;3;143
2024-04-13 17:54:15;93;3;143
2024-04-13 17:55:10;93;3;143
2024-04-13 17:56:11;93;3;143
2024-04-13 17:57:12;93;3;143
2024-04-13 17:58:12;93;3;143
2024-04-13 17:59:13;93;3;143
2024-04-13 18:00:13;93;3;143
2024-04-13 18:01:14;93;3;143
2024-04-13 18:02:09;93;3;143
2024-04-13 18:03:15;93;3;143
2024-04-13 18:04:10;93;2;144
2024-04-13 18:05:11;93;3;143
2024-04-13 18:06:12;93;3;143
2024-04-13 18:07:12;93;3;143
2024-04-13 18:08:13;93;3;143
2024-04-13 18:09:13;93;3;143
2024-04-13 18:10:14;93;3;143
2024-04-13 18:11:09;93;3;143
2024-04-13 18:12:15;93;2;144
2024-04-13 18:13:10;93;3;143
2024-04-13 18:14:11;93;3;143
2024-04-13 18:15:12;93;3;143
2024-04-13 18:16:12;93;3;143
2024-04-13 18:17:13;93;3;143
2024-04-13 18:18:13;93;3;143
2024-04-13 18:19:14;93;3;143
2024-04-13 18:20:09;93;3;143
2024-04-13 18:21:15;93;3;143
2024-04-13 18:22:10;93;3;143
2024-04-13 18:23:11;93;3;143
2024-04-13 18:24:12;93;3;143
2024-04-13 18:25:12;93;3;143
2024-04-13 18:26:13;93;2;144
2024-04-13 18:27:13;93;3;143
2024-04-13 18:28:14;93;3;143
2024-04-13 18:29:09;93;3;143
2024-04-13 18:30:15;93;3;143
2024-04-13 18:31:10;93;3;143
2024-04-13 18:32:11;93;3;143
2024-04-13 18:33:12;93;3;143
2024-04-13 18:34:12;93;3;143
2024-04-13 18:35:13;93;2;144
2024-04-13 18:36:13;93;3;143
2024-04-13 18:37:14;93;3;143
2024-04-13 18:38:09;93;3;143
2024-04-13 18:39:15;93;3;143
2024-04-13 18:40:10;93;3;143
2024-04-13 18:41:11;93;3;143
2024-04-13 18:42:11;93;3;143
2024-04-13 18:43:12;93;3;143
2024-04-13 18:44:13;93;3;143
2024-04-13 18:45:13;93;3;143
2024-04-13 18:46:14;93;3;143
2024-04-13 18:47:09;93;3;143
2024-04-13 18:48:15;93;3;143
2024-04-13 18:49:10;93;3;143
2024-04-13 18:50:11;93;3;143
2024-04-13 18:51:11;93;3;143
2024-04-13 18:52:12;93;3;143
2024-04-13 18:53:13;93;3;143
2024-04-13 18:54:13;93;3;143
2024-04-13 18:55:14;93;2;144
2024-04-13 18:56:09;93;3;143
2024-04-13 18:57:15;93;3;143
2024-04-13 18:58:10;93;2;144
2024-04-13 18:59:11;93;3;143
2024-04-13 19:00:11;93;3;143
2024-04-13 19:01:12;93;3;143
2024-04-13 19:02:12;93;3;143
2024-04-13 19:03:13;93;2;144
2024-04-13 19:04:14;93;3;143
2024-04-13 19:05:09;93;3;143
2024-04-13 19:06:15;93;3;143
2024-04-13 19:07:10;93;3;143
2024-04-13 19:08:11;93;3;143
2024-04-13 19:09:11;93;3;143
2024-04-13 19:10:12;93;3;143
2024-04-13 19:11:12;93;3;143
2024-04-13 19:12:13;93;2;144
2024-04-13 19:13:13;93;3;143
2024-04-13 19:14:09;93;3;143
2024-04-13 19:15:15;93;2;144
2024-04-13 19:16:10;93;3;143
2024-04-13 19:17:10;93;3;143
2024-04-13 19:18:11;93;3;143
2024-04-13 19:19:12;93;3;143
2024-04-13 19:20:12;93;3;143
2024-04-13 19:21:13;93;3;143
2024-04-13 19:22:13;93;3;143
2024-04-13 19:23:14;93;3;143
2024-04-13 19:24:09;93;3;143
2024-04-13 19:25:15;93;2;144
2024-04-13 19:26:10;93;3;143
2024-04-13 19:27:11;93;3;143
2024-04-13 19:28:11;93;2;144
2024-04-13 19:29:12;93;2;144
2024-04-13 19:30:13;93;3;143
2024-04-13 19:31:13;93;3;143
2024-04-13 19:32:14;93;3;143
2024-04-13 19:33:09;93;3;143
2024-04-13 19:34:15;93;3;143
2024-04-13 19:35:10;93;3;143
2024-04-13 19:36:11;93;3;143
2024-04-13 19:37:11;93;3;143
2024-04-13 19:38:12;93;3;143
2024-04-13 19:39:12;93;3;143
2024-04-13 19:40:13;93;3;143
2024-04-13 19:41:13;93;3;143
2024-04-13 19:42:09;93;2;144
2024-04-13 19:43:15;93;3;143
2024-04-13 19:44:10;93;2;144
2024-04-13 19:45:10;93;2;144
2024-04-13 19:46:11;93;3;143
2024-04-13 19:47:12;93;3;143
2024-04-13 19:48:12;93;3;143
2024-04-13 19:49:13;93;3;143
2024-04-13 19:50:13;93;3;143
2024-04-13 19:51:14;93;3;143
2024-04-13 19:52:09;93;2;144
2024-04-13 19:53:15;93;3;143
2024-04-13 19:54:10;93;3;143
2024-04-13 19:55:11;93;3;143
2024-04-13 19:56:11;93;3;143
2024-04-13 19:57:12;93;3;143
2024-04-13 19:58:13;93;3;143
2024-04-13 19:59:13;93;3;143
2024-04-13 20:00:14;93;3;143
2024-04-13 20:01:09;93;3;143
2024-04-13 20:02:15;93;3;143
2024-04-13 20:03:10;93;3;143
2024-04-13 20:04:11;93;3;143
2024-04-13 20:05:11;93;3;143
2024-04-13 20:06:12;93;3;143
2024-04-13 20:07:12;93;3;143
2024-04-13 20:08:13;93;2;144
2024-04-13 20:09:13;93;2;144
2024-04-13 20:10:09;93;3;143
2024-04-13 20:11:15;93;3;143
2024-04-13 20:12:10;93;3;143
2024-04-13 20:13:11;93;3;143
2024-04-13 20:14:11;93;1;145
2024-04-13 20:15:12;93;3;143
2024-04-13 20:16:12;93;3;143
2024-04-13 20:17:13;93;2;144
2024-04-13 20:18:13;93;2;144
2024-04-13 20:19:09;92;3;143
2024-04-13 20:20:15;93;3;143
2024-04-13 20:21:10;93;2;144
2024-04-13 20:22:10;93;3;143
2024-04-13 20:23:11;93;3;143
2024-04-13 20:24:12;93;3;143
2024-04-13 20:25:12;93;2;144
2024-04-13 20:26:13;93;2;144
2024-04-13 20:27:13;93;3;143
2024-04-13 20:28:14;93;3;143
2024-04-13 20:29:09;93;3;143
2024-04-13 20:30:15;93;3;143
2024-04-13 20:31:10;93;3;143
2024-04-13 20:32:11;93;3;143
2024-04-13 20:33:12;93;3;143
2024-04-13 20:34:12;93;3;143
2024-04-13 20:35:13;93;3;143
2024-04-13 20:36:13;93;3;143
2024-04-13 20:37:14;93;3;143
2024-04-13 20:38:09;93;3;143
2024-04-13 20:39:15;93;3;143
2024-04-13 20:40:10;93;3;143
2024-04-13 20:41:11;93;3;143
2024-04-13 20:42:11;93;2;144
2024-04-13 20:43:12;93;3;143
2024-04-13 20:44:13;93;3;143
2024-04-13 20:45:13;93;3;143
2024-04-13 20:46:14;93;3;143
2024-04-13 20:47:09;93;3;143
2024-04-13 20:48:15;93;3;143
2024-04-13 20:49:10;92;3;143
2024-04-13 20:50:11;93;3;143
2024-04-13 20:51:11;93;3;143
2024-04-13 20:52:12;93;3;143
2024-04-13 20:53:13;92;3;143
2024-04-13 20:54:13;93;3;143
2024-04-13 20:55:14;92;2;144
2024-04-13 20:56:09;93;3;143
2024-04-13 20:57:15;93;3;143
2024-04-13 20:58:10;92;3;143
2024-04-13 20:59:11;92;3;143
2024-04-13 21:00:11;93;3;143
2024-04-13 21:01:12;93;3;143
2024-04-13 21:02:12;92;2;144
2024-04-13 21:03:13;92;3;143
2024-04-13 21:04:14;92;3;143
2024-04-13 21:05:09;92;3;143
2024-04-13 21:06:15;92;3;143
2024-04-13 21:07:10;92;2;144
2024-04-13 21:08:11;92;3;143
2024-04-13 21:09:11;92;3;143
2024-04-13 21:10:12;92;2;144
2024-04-13 21:11:12;92;3;143
2024-04-13 21:12:13;93;2;144
2024-04-13 21:13:14;92;3;143
2024-04-13 21:14:09;92;3;143
2024-04-13 21:15:15;92;3;143
2024-04-13 21:16:10;93;2;144
2024-04-13 21:17:11;92;2;144
2024-04-13 21:18:11;92;3;143
2024-04-13 21:19:12;92;3;143
2024-04-13 21:20:12;92;3;143
2024-04-13 21:21:13;92;3;143
2024-04-13 21:22:14;92;2;144
2024-04-13 21:23:09;92;3;143
2024-04-13 21:24:15;92;2;144
2024-04-13 21:25:10;92;3;143
2024-04-13 21:26:11;92;3;143
2024-04-13 21:27:11;92;3;143
2024-04-13 21:28:12;92;2;144
2024-04-13 21:29:12;92;3;143
2024-04-13 21:30:13;92;2;144
2024-04-13 21:31:13;92;3;143
2024-04-13 21:32:09;92;3;143
2024-04-13 21:33:15;92;2;144
2024-04-13 21:34:10;92;3;143
2024-04-13 21:35:11;92;3;143
2024-04-13 21:36:11;92;2;144
2024-04-13 21:37:12;92;3;143
2024-04-13 21:38:12;92;2;144
2024-04-13 21:39:13;92;3;143
2024-04-13 21:40:13;92;3;143
2024-04-13 21:41:09;92;3;143
2024-04-13 21:42:15;92;3;143
2024-04-13 21:43:10;92;3;143
2024-04-13 21:44:10;92;3;143
2024-04-13 21:45:11;92;3;143
2024-04-13 21:46:12;92;2;144
2024-04-13 21:47:12;92;3;143
2024-04-13 21:48:13;92;3;143
2024-04-13 21:49:13;92;3;143
2024-04-13 21:50:14;92;3;143
2024-04-13 21:51:09;92;3;143
2024-04-13 21:52:15;92;3;143
2024-04-13 21:53:10;92;2;144
2024-04-13 21:54:11;92;3;143
2024-04-13 21:55:12;92;3;143
2024-04-13 21:56:12;92;3;143
2024-04-13 21:57:13;92;3;143
2024-04-13 21:58:13;92;3;143
2024-04-13 21:59:14;92;3;143
2024-04-13 22:00:09;92;3;143
2024-04-13 22:01:15;92;3;143
2024-04-13 22:02:10;92;3;143
2024-04-13 22:03:11;92;2;144
2024-04-13 22:04:12;92;3;143
2024-04-13 22:05:12;92;2;144
2024-04-13 22:06:13;92;3;143
2024-04-13 22:07:13;92;2;144
2024-04-13 22:08:14;92;3;143
2024-04-13 22:09:09;92;3;143
2024-04-13 22:10:15;92;3;143
2024-04-13 22:11:10;92;2;144
2024-04-13 22:12:11;92;3;143
2024-04-13 22:13:11;92;3;143
2024-04-13 22:14:12;92;3;143
2024-04-13 22:15:13;92;3;143
2024-04-13 22:16:13;92;3;143
2024-04-13 22:17:14;92;3;143
2024-04-13 22:18:09;92;3;143
2024-04-13 22:19:15;92;3;143
2024-04-13 22:20:10;92;3;143
2024-04-13 22:21:11;92;3;143
2024-04-13 22:22:11;92;3;143
2024-04-13 22:23:12;92;3;143
2024-04-13 22:24:13;92;3;143
2024-04-13 22:25:13;92;3;143
2024-04-13 22:26:14;92;3;143
2024-04-13 22:27:09;92;2;144
2024-04-13 22:28:15;92;3;143
2024-04-13 22:29:10;92;3;143
2024-04-13 22:30:11;92;3;143
2024-04-13 22:31:11;92;3;143
2024-04-13 22:32:12;92;3;143
2024-04-13 22:33:13;92;3;143
2024-04-13 22:34:13;92;3;143
2024-04-13 22:35:14;92;3;143
2024-04-13 22:36:09;92;2;144
2024-04-13 22:37:15;92;3;143
2024-04-13 22:38:10;92;2;144
2024-04-13 22:39:11;92;3;143
2024-04-13 22:40:11;92;3;143
2024-04-13 22:41:12;92;3;143
2024-04-13 22:42:13;92;3;143
2024-04-13 22:43:13;92;3;143
2024-04-13 22:44:14;92;3;143
2024-04-13 22:45:09;92;3;143
2024-04-13 22:46:15;92;3;143
2024-04-13 22:47:10;92;3;143
2024-04-13 22:48:11;92;3;143
2024-04-13 22:49:11;92;3;143
2024-04-13 22:50:12;92;2;144
2024-04-13 22:51:13;92;3;143
2024-04-13 22:52:13;92;3;143
2024-04-13 22:53:14;92;3;143
2024-04-13 22:54:09;92;3;143
2024-04-13 22:55:15;92;3;143
2024-04-13 22:56:10;92;3;143
2024-04-13 22:57:11;92;3;143
2024-04-13 22:58:11;92;2;144
2024-04-13 22:59:12;92;3;143
2024-04-13 23:00:13;92;3;143
2024-04-13 23:01:13;92;2;144
2024-04-13 23:02:14;92;3;143
2024-04-13 23:03:09;92;3;143
2024-04-13 23:04:15;92;3;143
2024-04-13 23:05:10;92;2;144
2024-04-13 23:06:11;92;3;143
2024-04-13 23:07:11;92;3;143
2024-04-13 23:08:12;92;3;143
2024-04-13 23:09:13;92;3;143
2024-04-13 23:10:13;92;3;143
2024-04-13 23:11:14;92;3;143
2024-04-13 23:12:09;92;3;143
2024-04-13 23:13:15;92;3;143
2024-04-13 23:14:10;92;2;144
2024-04-13 23:15:11;92;3;143
2024-04-13 23:16:11;92;3;143
2024-04-13 23:17:12;92;3;143
2024-04-13 23:18:13;92;3;143
2024-04-13 23:19:13;92;3;143
2024-04-13 23:20:14;92;3;143
2024-04-13 23:21:09;92;2;144
2024-04-13 23:22:15;92;3;143
2024-04-13 23:23:10;92;3;143
2024-04-13 23:24:11;92;3;143
2024-04-13 23:25:11;92;3;143
2024-04-13 23:26:12;92;3;143
2024-04-13 23:27:13;92;2;144
2024-04-13 23:28:13;92;3;143
2024-04-13 23:29:14;92;3;143
2024-04-13 23:30:09;92;3;143
2024-04-13 23:31:15;92;3;143
2024-04-13 23:32:10;92;3;143
2024-04-13 23:33:11;92;3;143
2024-04-13 23:34:12;92;3;143
2024-04-13 23:35:12;92;3;143
2024-04-13 23:36:13;92;3;143
2024-04-13 23:37:13;92;3;143
2024-04-13 23:38:09;92;3;143
2024-04-13 23:39:15;92;3;143
2024-04-13 23:40:10;92;3;143
2024-04-13 23:41:11;92;2;144
2024-04-13 23:42:11;92;3;143
2024-04-13 23:43:12;92;3;143
2024-04-13 23:44:12;92;3;143
2024-04-13 23:45:13;92;3;143
2024-04-13 23:46:14;92;3;143
2024-04-13 23:47:09;92;3;143
2024-04-13 23:48:15;92;2;144
2024-04-13 23:49:10;92;3;143
2024-04-13 23:50:11;92;2;144
2024-04-13 23:51:11;92;3;143
2024-04-13 23:52:12;92;2;144
2024-04-13 23:53:12;92;3;143
2024-04-13 23:54:13;92;3;143
2024-04-13 23:55:14;92;3;143
2024-04-13 23:56:09;92;2;144
2024-04-13 23:57:15;92;3;143
2024-04-13 23:58:10;92;3;143
2024-04-13 23:59:11;92;3;143
