2024-03-24 12:16:14;98;4;142
2024-03-24 12:17:10;98;4;142
2024-03-24 12:18:11;98;4;142
2024-03-24 12:19:12;98;4;142
2024-03-24 12:20:13;98;4;142
2024-03-24 12:21:14;98;4;142
2024-03-24 12:22:10;98;4;142
2024-03-24 12:23:11;98;4;142
2024-03-24 12:24:13;98;4;142
2024-03-24 12:25:14;98;4;142
2024-03-24 12:26:10;98;4;142
2024-03-24 12:27:11;98;4;142
2024-03-24 12:28:12;98;4;142
2024-03-24 12:29:13;98;4;142
2024-03-24 12:30:14;98;4;142
2024-03-24 12:31:10;98;4;142
2024-03-24 12:32:11;98;4;142
2024-03-24 12:33:12;98;4;142
2024-03-24 12:34:13;98;4;142
2024-03-24 12:35:14;98;4;142
2024-03-24 12:36:10;98;4;142
2024-03-24 12:37:11;98;4;142
2024-03-24 12:38:13;98;4;142
2024-03-24 12:39:14;98;4;142
2024-03-24 12:40:10;98;4;142
2024-03-24 12:41:11;98;3;143
2024-03-24 12:42:12;98;4;142
2024-03-24 12:43:13;98;4;142
2024-03-24 12:44:14;98;4;142
2024-03-24 12:45:10;98;4;142
2024-03-24 12:46:11;98;4;142
2024-03-24 12:47:12;98;4;142
2024-03-24 12:48:13;98;4;142
2024-03-24 12:49:14;98;4;142
2024-03-24 12:50:10;98;4;142
2024-03-24 12:51:11;98;4;142
2024-03-24 12:52:12;98;4;142
2024-03-24 12:53:14;98;4;142
2024-03-24 12:54:09;98;4;142
2024-03-24 12:55:16;98;4;142
2024-03-24 12:56:12;98;3;143
2024-03-24 12:57:13;98;4;142
2024-03-24 12:58:14;98;4;142
2024-03-24 12:59:10;98;4;142
2024-03-24 13:00:11;98;4;142
2024-03-24 13:01:12;98;4;142
2024-03-24 13:02:13;98;4;142
2024-03-24 13:03:14;98;4;142
2024-03-24 13:04:10;98;4;142
2024-03-24 13:05:11;98;4;142
2024-03-24 13:06:12;98;4;142
2024-03-24 13:07:13;98;4;142
2024-03-24 13:08:14;98;4;142
2024-03-24 13:09:10;98;4;142
2024-03-24 13:10:11;98;4;142
2024-03-24 13:11:12;98;4;142
2024-03-24 13:12:14;98;4;142
2024-03-24 13:13:09;98;4;142
2024-03-24 13:14:16;98;5;141
2024-03-24 13:15:12;98;4;142
2024-03-24 13:16:13;98;4;142
2024-03-24 13:17:14;98;4;142
2024-03-24 13:18:10;98;4;142
2024-03-24 13:19:11;98;4;142
2024-03-24 13:20:12;98;4;142
2024-03-24 13:21:13;98;4;142
2024-03-24 13:22:14;98;4;142
2024-03-24 13:23:10;98;4;142
2024-03-24 13:24:11;98;5;141
2024-03-24 13:25:13;98;4;142
2024-03-24 13:26:14;98;4;142
2024-03-24 13:27:10;98;5;141
2024-03-24 13:28:11;98;4;142
2024-03-24 13:29:12;98;4;142
2024-03-24 13:30:13;98;4;142
2024-03-24 13:31:14;98;4;142
2024-03-24 13:32:10;98;4;142
2024-03-24 13:33:11;98;4;142
2024-03-24 13:34:13;98;4;142
2024-03-24 13:35:14;98;4;142
2024-03-24 13:36:10;98;4;142
2024-03-24 13:37:11;98;4;142
2024-03-24 13:38:12;98;4;142
2024-03-24 13:39:13;98;4;142
2024-03-24 13:40:14;98;4;142
2024-03-24 13:41:10;98;4;142
2024-03-24 13:42:11;98;4;142
2024-03-24 13:43:12;98;4;142
2024-03-24 13:44:13;98;4;142
2024-03-24 13:45:14;98;4;142
2024-03-24 13:46:10;98;4;142
2024-03-24 13:47:11;98;4;142
2024-03-24 13:48:12;98;4;142
2024-03-24 13:49:13;98;4;142
2024-03-24 13:50:09;98;4;142
2024-03-24 13:51:16;98;4;142
2024-03-24 13:52:11;99;5;141
2024-03-24 13:53:12;98;3;143
2024-03-24 13:54:14;98;4;142
2024-03-24 13:55:09;98;3;143
2024-03-24 13:56:16;99;4;142
2024-03-24 13:57:12;98;4;142
2024-03-24 13:58:13;98;4;142
2024-03-24 13:59:14;98;4;142
2024-03-24 14:00:10;98;4;142
2024-03-24 14:01:11;98;4;142
2024-03-24 14:02:12;98;4;142
2024-03-24 14:03:13;98;4;142
2024-03-24 14:04:14;98;4;142
2024-03-24 14:05:10;99;4;142
2024-03-24 14:06:11;98;4;142
2024-03-24 14:07:12;98;4;142
2024-03-24 14:08:13;98;4;142
2024-03-24 14:09:14;99;4;142
2024-03-24 14:10:10;99;4;142
2024-03-24 14:11:11;99;5;141
2024-03-24 14:12:12;98;4;142
2024-03-24 14:13:13;99;4;142
2024-03-24 14:14:14;98;4;142
2024-03-24 14:15:10;98;4;142
2024-03-24 14:16:11;98;4;142
2024-03-24 14:17:13;99;4;142
2024-03-24 14:18:14;99;4;142
2024-03-24 14:19:09;99;4;142
2024-03-24 14:20:16;99;4;142
2024-03-24 14:21:12;99;4;142
2024-03-24 14:22:13;99;4;142
2024-03-24 14:23:14;99;4;142
2024-03-24 14:24:10;99;4;142
2024-03-24 14:25:11;99;4;142
2024-03-24 14:26:12;99;5;141
2024-03-24 14:27:13;99;3;143
2024-03-24 14:28:14;99;3;143
2024-03-24 14:29:10;99;4;142
2024-03-24 14:30:11;99;4;142
2024-03-24 14:31:12;99;4;142
2024-03-24 14:32:13;99;4;142
2024-03-24 14:33:14;99;4;142
2024-03-24 14:34:10;99;4;142
2024-03-24 14:35:11;99;4;142
2024-03-24 14:36:12;99;5;141
2024-03-24 14:37:13;99;5;141
2024-03-24 14:38:14;99;3;143
2024-03-24 14:39:10;99;4;142
2024-03-24 14:40:11;99;4;142
2024-03-24 14:41:12;99;4;142
2024-03-24 14:42:13;99;4;142
2024-03-24 14:43:14;99;4;142
2024-03-24 14:44:10;99;4;142
2024-03-24 14:45:11;99;4;142
2024-03-24 14:46:12;99;4;142
2024-03-24 14:47:13;99;4;142
2024-03-24 14:48:14;99;4;142
2024-03-24 14:49:10;99;4;142
2024-03-24 14:50:11;99;3;143
2024-03-24 14:51:12;99;4;142
2024-03-24 14:52:13;99;4;142
2024-03-24 14:53:14;99;4;142
2024-03-24 14:54:10;99;4;142
2024-03-24 14:55:11;99;4;142
2024-03-24 14:56:12;99;4;142
2024-03-24 14:57:13;99;4;142
2024-03-24 14:58:14;99;4;142
2024-03-24 14:59:10;99;4;142
2024-03-24 15:00:11;99;4;142
2024-03-24 15:01:12;99;4;142
2024-03-24 15:02:13;99;4;142
2024-03-24 15:03:14;99;4;142
2024-03-24 15:04:09;99;4;142
2024-03-24 15:05:11;99;4;142
2024-03-24 15:06:12;99;4;142
2024-03-24 15:07:13;99;4;142
2024-03-24 15:08:14;99;4;142
2024-03-24 15:09:09;99;4;142
2024-03-24 15:10:16;99;4;142
2024-03-24 15:11:11;99;5;141
2024-03-24 15:12:12;99;4;142
2024-03-24 15:13:13;99;4;142
2024-03-24 15:14:14;99;4;142
2024-03-24 15:15:10;99;3;143
2024-03-24 15:16:11;99;4;142
2024-03-24 15:17:12;99;4;142
2024-03-24 15:18:13;99;4;142
2024-03-24 15:19:14;99;4;142
2024-03-24 15:20:10;99;4;142
2024-03-24 15:21:11;99;4;142
2024-03-24 15:22:12;99;4;142
2024-03-24 15:23:13;99;4;142
2024-03-24 15:24:14;99;4;142
2024-03-24 15:25:09;99;4;142
2024-03-24 15:26:10;99;4;142
2024-03-24 15:27:11;99;3;143
2024-03-24 15:28:13;99;4;142
2024-03-24 15:29:14;99;4;142
2024-03-24 15:30:09;99;4;142
2024-03-24 15:31:16;99;4;142
2024-03-24 15:32:11;99;4;142
2024-03-24 15:33:12;99;4;142
2024-03-24 15:34:13;99;4;142
2024-03-24 15:35:14;99;4;142
2024-03-24 15:36:10;99;4;142
2024-03-24 15:37:11;99;4;142
2024-03-24 15:38:12;99;4;142
2024-03-24 15:39:13;99;4;142
2024-03-24 15:40:14;99;4;142
2024-03-24 15:41:10;99;4;142
2024-03-24 15:42:11;99;4;142
2024-03-24 15:43:12;99;4;142
2024-03-24 15:44:13;99;4;142
2024-03-24 15:45:14;99;4;142
2024-03-24 15:46:09;99;4;142
2024-03-24 15:47:16;99;4;142
2024-03-24 15:48:11;99;4;142
2024-03-24 15:49:12;99;4;142
2024-03-24 15:50:13;99;4;142
2024-03-24 15:51:14;99;4;142
2024-03-24 15:52:10;99;4;142
2024-03-24 15:53:11;99;3;143
2024-03-24 15:54:12;99;4;142
2024-03-24 15:55:13;99;4;142
2024-03-24 15:56:14;99;4;142
2024-03-24 15:57:09;99;4;142
2024-03-24 15:58:16;99;4;142
2024-03-24 15:59:11;99;3;143
2024-03-24 16:00:12;99;4;142
2024-03-24 16:01:13;99;4;142
2024-03-24 16:02:14;99;3;143
2024-03-24 16:03:10;99;4;142
2024-03-24 16:04:11;99;3;143
2024-03-24 16:05:12;99;3;143
2024-03-24 16:06:13;99;4;142
2024-03-24 16:07:14;99;4;142
2024-03-24 16:08:09;99;4;142
2024-03-24 16:09:16;99;4;142
2024-03-24 16:10:11;99;4;142
2024-03-24 16:11:12;99;4;142
2024-03-24 16:12:13;99;4;142
2024-03-24 16:13:14;99;3;143
2024-03-24 16:14:10;99;4;142
2024-03-24 16:15:11;99;4;142
2024-03-24 16:16:12;99;3;143
2024-03-24 16:17:13;99;4;142
2024-03-24 16:18:14;99;4;142
2024-03-24 16:19:09;99;4;142
2024-03-24 16:20:16;99;4;142
2024-03-24 16:21:11;99;4;142
2024-03-24 16:22:12;99;4;142
2024-03-24 16:23:13;99;4;142
2024-03-24 16:24:14;99;4;142
2024-03-24 16:25:10;99;3;143
2024-03-24 16:26:11;99;4;142
2024-03-24 16:27:12;99;4;142
2024-03-24 16:28:13;99;4;142
2024-03-24 16:29:14;99;4;142
2024-03-24 16:30:09;99;4;142
2024-03-24 16:31:15;99;4;142
2024-03-24 16:32:11;99;4;142
2024-03-24 16:33:12;99;4;142
2024-03-24 16:34:13;99;4;142
2024-03-24 16:35:14;99;4;142
2024-03-24 16:36:10;99;4;142
2024-03-24 16:37:10;99;4;142
2024-03-24 16:38:11;99;4;142
2024-03-24 16:39:12;99;4;142
2024-03-24 16:40:13;99;4;142
2024-03-24 16:41:14;99;4;142
2024-03-24 16:42:10;99;4;142
2024-03-24 16:43:11;99;4;142
2024-03-24 16:44:12;99;4;142
2024-03-24 16:45:12;99;4;142
2024-03-24 16:46:13;99;4;142
2024-03-24 16:47:14;99;5;141
2024-03-24 16:48:10;99;5;141
2024-03-24 16:49:11;99;5;141
2024-03-24 16:50:12;99;5;141
2024-03-24 16:51:13;99;5;141
2024-03-24 16:52:13;99;4;142
2024-03-24 16:53:14;99;3;143
2024-03-24 16:54:10;99;4;142
2024-03-24 16:55:11;99;4;142
2024-03-24 16:56:12;99;3;143
2024-03-24 16:57:13;99;4;142
2024-03-24 16:58:13;99;4;142
2024-03-24 16:59:09;99;3;143
2024-03-24 17:00:15;99;4;142
2024-03-24 17:01:11;99;4;142
2024-03-24 17:02:12;99;4;142
2024-03-24 17:03:13;99;4;142
2024-03-24 17:04:14;99;4;142
2024-03-24 17:05:09;99;4;142
2024-03-24 17:06:15;99;4;142
2024-03-24 17:07:11;99;4;142
2024-03-24 17:08:12;99;4;142
2024-03-24 17:09:13;99;4;142
2024-03-24 17:10:14;99;4;142
2024-03-24 17:11:09;99;4;142
2024-03-24 17:12:15;99;3;143
2024-03-24 17:13:11;99;4;142
2024-03-24 17:14:12;99;4;142
2024-03-24 17:15:13;99;4;142
2024-03-24 17:16:14;99;4;142
2024-03-24 17:17:09;99;4;142
2024-03-24 17:18:15;99;4;142
2024-03-24 17:19:11;99;4;142
2024-03-24 17:20:12;99;4;142
2024-03-24 17:21:13;99;4;142
2024-03-24 17:22:14;99;3;143
2024-03-24 17:23:09;99;4;142
2024-03-24 17:24:15;99;4;142
2024-03-24 17:25:11;99;4;142
2024-03-24 17:26:12;99;4;142
2024-03-24 17:27:13;99;4;142
2024-03-24 17:28:14;99;4;142
2024-03-24 17:29:09;99;4;142
2024-03-24 17:30:15;99;4;142
2024-03-24 17:31:11;99;4;142
2024-03-24 17:32:12;99;4;142
2024-03-24 17:33:13;99;4;142
2024-03-24 17:34:14;99;4;142
2024-03-24 17:35:09;99;4;142
2024-03-24 17:36:15;99;4;142
2024-03-24 17:37:11;99;4;142
2024-03-24 17:38:12;99;4;142
2024-03-24 17:39:13;99;3;143
2024-03-24 17:40:13;99;4;142
2024-03-24 17:41:09;99;4;142
2024-03-24 17:42:15;99;4;142
2024-03-24 17:43:11;99;3;143
2024-03-24 17:44:12;99;4;142
2024-03-24 17:45:13;99;4;142
2024-03-24 17:46:13;99;3;143
2024-03-24 17:47:14;99;4;142
2024-03-24 17:48:10;99;4;142
2024-03-24 17:49:11;99;4;142
2024-03-24 17:50:12;99;3;143
2024-03-24 17:51:12;99;4;142
2024-03-24 17:52:13;99;4;142
2024-03-24 17:53:14;99;4;142
2024-03-24 17:54:10;99;4;142
2024-03-24 17:55:11;99;4;142
2024-03-24 17:56:11;99;4;142
2024-03-24 17:57:12;99;4;142
2024-03-24 17:58:13;99;4;142
2024-03-24 17:59:14;99;4;142
2024-03-24 18:00:10;99;4;142
2024-03-24 18:01:10;99;4;142
2024-03-24 18:02:11;99;4;142
2024-03-24 18:03:12;99;4;142
2024-03-24 18:04:13;99;3;143
2024-03-24 18:05:14;99;4;142
2024-03-24 18:06:09;99;4;142
2024-03-24 18:07:15;99;4;142
2024-03-24 18:08:11;99;4;142
2024-03-24 18:09:12;99;4;142
2024-03-24 18:10:13;99;4;142
2024-03-24 18:11:14;99;4;142
2024-03-24 18:12:09;99;4;142
2024-03-24 18:13:15;99;4;142
2024-03-24 18:14:11;99;4;142
2024-03-24 18:15:12;99;4;142
2024-03-24 18:16:12;99;3;143
2024-03-24 18:17:13;99;4;142
2024-03-24 18:18:14;99;4;142
2024-03-24 18:19:10;99;4;142
2024-03-24 18:20:11;99;4;142
2024-03-24 18:21:11;99;4;142
2024-03-24 18:22:12;99;3;143
2024-03-24 18:23:13;99;4;142
2024-03-24 18:24:14;99;4;142
2024-03-24 18:25:09;99;4;142
2024-03-24 18:26:10;99;4;142
2024-03-24 18:27:11;99;4;142
2024-03-24 18:28:12;99;4;142
2024-03-24 18:29:13;99;4;142
2024-03-24 18:30:14;99;4;142
2024-03-24 18:31:09;99;4;142
2024-03-24 18:32:15;99;4;142
2024-03-24 18:33:11;99;4;142
2024-03-24 18:34:12;99;4;142
2024-03-24 18:35:12;99;4;142
2024-03-24 18:36:13;99;4;142
2024-03-24 18:37:14;99;4;142
2024-03-24 18:38:10;99;4;142
2024-03-24 18:39:10;99;4;142
2024-03-24 18:40:11;99;3;143
2024-03-24 18:41:12;99;4;142
2024-03-24 18:42:13;99;4;142
2024-03-24 18:43:14;99;4;142
2024-03-24 18:44:09;99;4;142
2024-03-24 18:45:15;99;4;142
2024-03-24 18:46:11;99;4;142
2024-03-24 18:47:11;99;4;142
2024-03-24 18:48:12;99;4;142
2024-03-24 18:49:13;99;4;142
2024-03-24 18:50:14;99;4;142
2024-03-24 18:51:09;99;4;142
2024-03-24 18:52:15;99;4;142
2024-03-24 18:53:11;99;4;142
2024-03-24 18:54:12;99;4;142
2024-03-24 18:55:12;99;4;142
2024-03-24 18:56:13;99;3;143
2024-03-24 18:57:14;99;3;143
2024-03-24 18:58:09;99;3;143
2024-03-24 18:59:15;99;3;143
2024-03-24 19:00:11;99;2;144
2024-03-24 19:01:12;99;3;143
2024-03-24 19:02:12;99;2;144
2024-03-24 19:03:13;99;2;144
2024-03-24 19:04:14;99;3;143
2024-03-24 19:05:10;99;3;143
2024-03-24 19:06:10;99;3;143
2024-03-24 19:07:11;99;3;143
2024-03-24 19:08:12;99;3;143
2024-03-24 19:09:13;99;3;143
2024-03-24 19:10:13;99;3;143
2024-03-24 19:11:14;99;3;143
2024-03-24 19:12:10;99;3;143
2024-03-24 19:13:10;99;3;143
2024-03-24 19:14:11;99;3;143
2024-03-24 19:15:12;99;2;144
2024-03-24 19:16:13;99;3;143
2024-03-24 19:17:13;99;2;144
2024-03-24 19:18:14;99;2;144
2024-03-24 19:19:09;99;3;143
2024-03-24 19:20:10;99;2;144
2024-03-24 19:21:11;99;3;143
2024-03-24 19:22:12;99;3;143
2024-03-24 19:23:12;99;3;143
2024-03-24 19:24:13;99;3;143
2024-03-24 19:25:14;99;3;143
2024-03-24 19:26:09;99;3;143
2024-03-24 19:27:15;99;4;142
2024-03-24 19:28:11;99;4;142
2024-03-24 19:29:11;99;3;143
2024-03-24 19:30:12;99;4;142
2024-03-24 19:31:13;99;3;143
2024-03-24 19:32:14;99;4;142
2024-03-24 19:33:09;99;3;143
2024-03-24 19:34:15;99;4;142
2024-03-24 19:35:10;99;4;142
2024-03-24 19:36:11;99;4;142
2024-03-24 19:37:12;99;4;142
2024-03-24 19:38:13;99;4;142
2024-03-24 19:39:13;99;4;142
2024-03-24 19:40:14;99;4;142
2024-03-24 19:41:09;99;4;142
2024-03-24 19:42:15;99;4;142
2024-03-24 19:43:11;99;4;142
2024-03-24 19:44:12;99;4;142
2024-03-24 19:45:12;99;4;142
2024-03-24 19:46:13;99;4;142
2024-03-24 19:47:14;99;4;142
2024-03-24 19:48:09;99;4;142
2024-03-24 19:49:15;99;4;142
2024-03-24 19:50:10;99;4;142
2024-03-24 19:51:11;99;4;142
2024-03-24 19:52:12;99;3;143
2024-03-24 19:53:13;99;4;142
2024-03-24 19:54:13;99;3;143
2024-03-24 19:55:14;99;4;142
2024-03-24 19:56:09;99;4;142
2024-03-24 19:57:15;99;3;143
2024-03-24 19:58:11;99;2;144
2024-03-24 19:59:11;99;3;143
2024-03-24 20:00:12;99;3;143
2024-03-24 20:01:13;99;2;144
2024-03-24 20:02:13;99;3;143
2024-03-24 20:03:09;99;3;143
2024-03-24 20:04:15;99;3;143
2024-03-24 20:05:10;99;3;143
2024-03-24 20:06:11;99;3;143
2024-03-24 20:07:12;99;2;144
2024-03-24 20:08:12;99;3;143
2024-03-24 20:09:13;99;3;143
2024-03-24 20:10:14;99;3;143
2024-03-24 20:11:09;99;3;143
2024-03-24 20:12:15;99;3;143
2024-03-24 20:13:10;99;3;143
2024-03-24 20:14:11;99;3;143
2024-03-24 20:15:12;99;3;143
2024-03-24 20:16:12;99;3;143
2024-03-24 20:17:13;99;3;143
2024-03-24 20:18:14;99;3;143
2024-03-24 20:19:09;99;2;144
2024-03-24 20:20:15;99;3;143
2024-03-24 20:21:10;99;3;143
2024-03-24 20:22:11;99;3;143
2024-03-24 20:23:12;99;3;143
2024-03-24 20:24:12;99;3;143
2024-03-24 20:25:13;99;3;143
2024-03-24 20:26:14;99;3;143
2024-03-24 20:27:09;99;2;144
2024-03-24 20:28:15;99;3;143
2024-03-24 20:29:10;99;3;143
2024-03-24 20:30:11;99;3;143
2024-03-24 20:31:12;99;3;143
2024-03-24 20:32:12;99;2;144
2024-03-24 20:33:13;99;3;143
2024-03-24 20:34:14;99;3;143
2024-03-24 20:35:09;99;2;144
2024-03-24 20:36:15;99;3;143
2024-03-24 20:37:10;99;3;143
2024-03-24 20:38:11;99;2;144
2024-03-24 20:39:12;99;3;143
2024-03-24 20:40:12;99;3;143
2024-03-24 20:41:13;99;3;143
2024-03-24 20:42:13;99;2;144
2024-03-24 20:43:09;99;3;143
2024-03-24 20:44:15;99;3;143
2024-03-24 20:45:10;99;3;143
2024-03-24 20:46:11;99;3;143
2024-03-24 20:47:11;99;2;144
2024-03-24 20:48:12;99;3;143
2024-03-24 20:49:13;99;3;143
2024-03-24 20:50:13;99;3;143
2024-03-24 20:51:14;99;2;144
2024-03-24 20:52:09;99;3;143
2024-03-24 20:53:15;99;3;143
2024-03-24 20:54:10;99;3;143
2024-03-24 20:55:11;99;3;143
2024-03-24 20:56:12;99;3;143
2024-03-24 20:57:12;99;2;144
2024-03-24 20:58:13;99;3;143
2024-03-24 20:59:14;99;3;143
2024-03-24 21:00:09;99;3;143
2024-03-24 21:01:15;99;2;144
2024-03-24 21:02:10;99;3;143
2024-03-24 21:03:11;99;3;143
2024-03-24 21:04:11;99;3;143
2024-03-24 21:05:12;99;3;143
2024-03-24 21:06:13;99;3;143
2024-03-24 21:07:13;99;3;143
2024-03-24 21:08:14;99;2;144
2024-03-24 21:09:09;99;2;144
2024-03-24 21:10:15;99;3;143
2024-03-24 21:11:11;99;2;144
2024-03-24 21:12:11;99;3;143
2024-03-24 21:13:12;99;3;143
2024-03-24 21:14:13;99;3;143
2024-03-24 21:15:13;99;3;143
2024-03-24 21:16:14;99;3;143
2024-03-24 21:17:09;99;3;143
2024-03-24 21:18:15;99;3;143
2024-03-24 21:19:10;99;2;144
2024-03-24 21:20:11;99;3;143
2024-03-24 21:21:12;99;3;143
2024-03-24 21:22:12;99;3;143
2024-03-24 21:23:13;99;3;143
2024-03-24 21:24:14;99;2;144
2024-03-24 21:25:09;99;3;143
2024-03-24 21:26:15;99;3;143
2024-03-24 21:27:10;99;3;143
2024-03-24 21:28:11;99;3;143
2024-03-24 21:29:12;99;3;143
2024-03-24 21:30:12;99;3;143
2024-03-24 21:31:13;99;2;144
2024-03-24 21:32:13;99;2;144
2024-03-24 21:33:09;99;2;144
2024-03-24 21:34:15;99;3;143
2024-03-24 21:35:10;98;3;143
2024-03-24 21:36:11;99;3;143
2024-03-24 21:37:11;99;3;143
2024-03-24 21:38:12;99;3;143
2024-03-24 21:39:13;99;3;143
2024-03-24 21:40:13;99;2;144
2024-03-24 21:41:14;98;3;143
2024-03-24 21:42:09;99;3;143
2024-03-24 21:43:15;99;3;143
2024-03-24 21:44:11;99;2;144
2024-03-24 21:45:11;99;3;143
2024-03-24 21:46:12;99;2;144
2024-03-24 21:47:12;99;2;144
2024-03-24 21:48:13;98;3;143
2024-03-24 21:49:14;98;2;144
2024-03-24 21:50:09;99;2;144
2024-03-24 21:51:15;99;2;144
2024-03-24 21:52:10;99;3;143
2024-03-24 21:53:11;98;3;143
2024-03-24 21:54:12;99;3;143
2024-03-24 21:55:12;98;3;143
2024-03-24 21:56:13;98;3;143
2024-03-24 21:57:13;99;3;143
2024-03-24 21:58:14;99;3;143
2024-03-24 21:59:09;98;2;144
2024-03-24 22:00:15;98;3;143
2024-03-24 22:01:11;98;3;143
2024-03-24 22:02:11;98;2;144
2024-03-24 22:03:12;98;2;144
2024-03-24 22:04:12;98;3;143
2024-03-24 22:05:13;98;2;144
2024-03-24 22:06:14;98;3;143
2024-03-24 22:07:09;98;3;143
2024-03-24 22:08:15;98;2;144
2024-03-24 22:09:10;98;3;143
2024-03-24 22:10:11;98;3;143
2024-03-24 22:11:12;99;2;144
2024-03-24 22:12:12;98;3;143
2024-03-24 22:13:13;98;3;143
2024-03-24 22:14:14;98;2;144
2024-03-24 22:15:09;98;3;143
2024-03-24 22:16:15;98;3;143
2024-03-24 22:17:10;98;2;144
2024-03-24 22:18:11;98;3;143
2024-03-24 22:19:11;98;3;143
2024-03-24 22:20:12;98;3;143
2024-03-24 22:21:13;98;3;143
2024-03-24 22:22:13;98;2;144
2024-03-24 22:23:14;98;3;143
2024-03-24 22:24:09;98;2;144
2024-03-24 22:25:15;98;2;144
2024-03-24 22:26:11;98;3;143
2024-03-24 22:27:11;98;3;143
2024-03-24 22:28:12;99;3;143
2024-03-24 22:29:13;98;3;143
2024-03-24 22:30:13;98;3;143
2024-03-24 22:31:14;98;3;143
2024-03-24 22:32:09;98;3;143
2024-03-24 22:33:10;98;2;144
2024-03-24 22:34:11;98;3;143
2024-03-24 22:35:11;98;2;144
2024-03-24 22:36:12;98;3;143
2024-03-24 22:37:13;98;3;143
2024-03-24 22:38:13;98;3;143
2024-03-24 22:39:09;98;4;142
2024-03-24 22:40:15;98;3;143
2024-03-24 22:41:10;98;3;143
2024-03-24 22:42:11;98;3;143
2024-03-24 22:43:11;98;3;143
2024-03-24 22:44:12;98;3;143
2024-03-24 22:45:13;98;2;144
2024-03-24 22:46:13;98;2;144
2024-03-24 22:47:09;98;3;143
2024-03-24 22:48:15;98;3;143
2024-03-24 22:49:10;98;3;143
2024-03-24 22:50:11;98;4;142
2024-03-24 22:51:12;98;3;143
2024-03-24 22:52:12;98;4;142
2024-03-24 22:53:13;98;4;142
2024-03-24 22:54:13;98;4;142
2024-03-24 22:55:09;98;3;143
2024-03-24 22:56:15;98;3;143
2024-03-24 22:57:10;98;3;143
2024-03-24 22:58:11;98;4;142
2024-03-24 22:59:11;98;3;143
2024-03-24 23:00:12;98;3;143
2024-03-24 23:01:13;98;3;143
2024-03-24 23:02:13;98;3;143
2024-03-24 23:03:14;98;3;143
2024-03-24 23:04:09;98;3;143
2024-03-24 23:05:15;98;3;143
2024-03-24 23:06:11;98;2;144
2024-03-24 23:07:11;98;3;143
2024-03-24 23:08:12;98;3;143
2024-03-24 23:09:13;98;2;144
2024-03-24 23:10:13;98;3;143
2024-03-24 23:11:14;98;3;143
2024-03-24 23:12:09;98;3;143
2024-03-24 23:13:15;98;3;143
2024-03-24 23:14:11;98;3;143
2024-03-24 23:15:11;98;2;144
2024-03-24 23:16:12;98;3;143
2024-03-24 23:17:12;98;3;143
2024-03-24 23:18:13;98;3;143
2024-03-24 23:19:14;98;2;144
2024-03-24 23:20:09;98;3;143
2024-03-24 23:21:15;98;2;144
2024-03-24 23:22:10;98;3;143
2024-03-24 23:23:11;98;3;143
2024-03-24 23:24:12;98;3;143
2024-03-24 23:25:12;98;3;143
2024-03-24 23:26:13;98;3;143
2024-03-24 23:27:14;98;2;144
2024-03-24 23:28:09;98;3;143
2024-03-24 23:29:15;98;3;143
2024-03-24 23:30:10;98;3;143
2024-03-24 23:31:11;98;2;144
2024-03-24 23:32:11;98;3;143
2024-03-24 23:33:12;98;3;143
2024-03-24 23:34:13;98;4;142
2024-03-24 23:35:13;98;4;142
2024-03-24 23:36:14;98;3;143
2024-03-24 23:37:09;98;2;144
2024-03-24 23:38:15;98;3;143
2024-03-24 23:39:11;98;3;143
2024-03-24 23:40:11;98;2;144
2024-03-24 23:41:12;98;3;143
2024-03-24 23:42:12;98;3;143
2024-03-24 23:43:13;98;4;142
2024-03-24 23:44:14;98;3;143
2024-03-24 23:45:09;98;4;142
2024-03-24 23:46:15;98;3;143
2024-03-24 23:47:10;98;3;143
2024-03-24 23:48:11;98;3;143
2024-03-24 23:49:12;98;3;143
2024-03-24 23:50:12;98;3;143
2024-03-24 23:51:13;98;2;144
2024-03-24 23:52:14;98;3;143
2024-03-24 23:53:09;98;3;143
2024-03-24 23:54:15;98;3;143
2024-03-24 23:55:10;98;3;143
2024-03-24 23:56:11;98;3;143
2024-03-24 23:57:12;98;3;143
2024-03-24 23:58:12;98;3;143
2024-03-24 23:59:13;98;3;143
