2023-09-21 12:16:11;97;4;142
2023-09-21 12:17:11;97;4;142
2023-09-21 12:18:12;97;4;142
2023-09-21 12:19:13;97;4;142
2023-09-21 12:20:14;97;4;142
2023-09-21 12:21:09;97;4;142
2023-09-21 12:22:16;97;3;143
2023-09-21 12:23:11;97;4;142
2023-09-21 12:24:12;97;4;142
2023-09-21 12:25:13;97;4;142
2023-09-21 12:26:14;97;4;142
2023-09-21 12:27:09;97;4;142
2023-09-21 12:28:15;97;4;142
2023-09-21 12:29:11;97;4;142
2023-09-21 12:30:12;97;4;142
2023-09-21 12:31:13;97;4;142
2023-09-21 12:32:13;97;4;142
2023-09-21 12:33:14;97;4;142
2023-09-21 12:34:10;97;4;142
2023-09-21 12:35:11;97;4;142
2023-09-21 12:36:11;97;4;142
2023-09-21 12:37:12;97;4;142
2023-09-21 12:38:13;97;4;142
2023-09-21 12:39:14;97;4;142
2023-09-21 12:40:09;97;4;142
2023-09-21 12:41:10;97;4;142
2023-09-21 12:42:11;97;4;142
2023-09-21 12:43:12;97;4;142
2023-09-21 12:44:13;97;4;142
2023-09-21 12:45:14;97;4;142
2023-09-21 12:46:09;97;4;142
2023-09-21 12:47:15;97;4;142
2023-09-21 12:48:11;97;4;142
2023-09-21 12:49:12;97;4;142
2023-09-21 12:50:13;97;4;142
2023-09-21 12:51:14;97;4;142
2023-09-21 12:52:09;97;4;142
2023-09-21 12:53:15;97;4;142
2023-09-21 12:54:11;97;4;142
2023-09-21 12:55:12;97;4;142
2023-09-21 12:56:13;97;4;142
2023-09-21 12:57:14;97;4;142
2023-09-21 12:58:09;97;4;142
2023-09-21 12:59:15;97;4;142
2023-09-21 13:00:11;97;4;142
2023-09-21 13:01:12;97;4;142
2023-09-21 13:02:13;97;4;142
2023-09-21 13:03:14;97;4;142
2023-09-21 13:04:09;97;4;142
2023-09-21 13:05:15;97;4;142
2023-09-21 13:06:11;97;4;142
2023-09-21 13:07:12;97;4;142
2023-09-21 13:08:13;97;4;142
2023-09-21 13:09:14;97;4;142
2023-09-21 13:10:09;97;4;142
2023-09-21 13:11:15;97;4;142
2023-09-21 13:12:11;97;3;143
2023-09-21 13:13:12;97;4;142
2023-09-21 13:14:13;97;4;142
2023-09-21 13:15:14;97;4;142
2023-09-21 13:16:09;97;4;142
2023-09-21 13:17:15;97;4;142
2023-09-21 13:18:11;97;4;142
2023-09-21 13:19:12;97;4;142
2023-09-21 13:20:13;97;4;142
2023-09-21 13:21:14;97;4;142
2023-09-21 13:22:09;97;4;142
2023-09-21 13:23:15;97;4;142
2023-09-21 13:24:11;97;4;142
2023-09-21 13:25:12;97;4;142
2023-09-21 13:26:13;97;4;142
2023-09-21 13:27:14;97;4;142
2023-09-21 13:28:09;97;4;142
2023-09-21 13:29:15;97;4;142
2023-09-21 13:30:11;97;4;142
2023-09-21 13:31:12;97;4;142
2023-09-21 13:32:13;97;4;142
2023-09-21 13:33:14;98;4;142
2023-09-21 13:34:09;98;4;142
2023-09-21 13:35:15;97;4;142
2023-09-21 13:36:11;97;4;142
2023-09-21 13:37:12;97;4;142
2023-09-21 13:38:13;97;4;142
2023-09-21 13:39:14;98;4;142
2023-09-21 13:40:09;97;4;142
2023-09-21 13:41:15;98;4;142
2023-09-21 13:42:11;98;4;142
2023-09-21 13:43:12;97;4;142
2023-09-21 13:44:13;97;4;142
2023-09-21 13:45:14;97;4;142
2023-09-21 13:46:09;97;4;142
2023-09-21 13:47:15;97;4;142
2023-09-21 13:48:11;98;4;142
2023-09-21 13:49:12;98;4;142
2023-09-21 13:50:13;98;4;142
2023-09-21 13:51:14;97;4;142
2023-09-21 13:52:09;97;4;142
2023-09-21 13:53:15;98;4;142
2023-09-21 13:54:11;98;4;142
2023-09-21 13:55:12;98;4;142
2023-09-21 13:56:13;98;4;142
2023-09-21 13:57:14;98;5;141
2023-09-21 13:58:09;97;5;141
2023-09-21 13:59:16;98;4;142
2023-09-21 14:00:11;98;4;142
2023-09-21 14:01:12;98;4;142
2023-09-21 14:02:13;98;4;142
2023-09-21 14:03:14;98;4;142
2023-09-21 14:04:10;98;4;142
2023-09-21 14:05:11;98;4;142
2023-09-21 14:06:11;98;4;142
2023-09-21 14:07:12;98;4;142
2023-09-21 14:08:13;98;4;142
2023-09-21 14:09:14;98;4;142
2023-09-21 14:10:10;98;4;142
2023-09-21 14:11:11;98;4;142
2023-09-21 14:12:12;98;4;142
2023-09-21 14:13:13;98;4;142
2023-09-21 14:14:13;98;4;142
2023-09-21 14:15:14;98;4;142
2023-09-21 14:16:10;98;4;142
2023-09-21 14:17:11;98;4;142
2023-09-21 14:18:12;98;4;142
2023-09-21 14:19:13;98;4;142
2023-09-21 14:20:14;98;4;142
2023-09-21 14:21:09;98;4;142
2023-09-21 14:22:16;98;4;142
2023-09-21 14:23:11;98;4;142
2023-09-21 14:24:12;98;4;142
2023-09-21 14:25:13;98;4;142
2023-09-21 14:26:14;98;4;142
2023-09-21 14:27:10;98;4;142
2023-09-21 14:28:11;98;4;142
2023-09-21 14:29:11;98;4;142
2023-09-21 14:30:12;98;4;142
2023-09-21 14:31:13;98;4;142
2023-09-21 14:32:14;98;4;142
2023-09-21 14:33:10;98;4;142
2023-09-21 14:34:11;98;4;142
2023-09-21 14:35:12;98;4;142
2023-09-21 14:36:13;98;4;142
2023-09-21 14:37:14;98;4;142
2023-09-21 14:38:09;98;4;142
2023-09-21 14:39:16;98;5;141
2023-09-21 14:40:11;98;5;141
2023-09-21 14:41:12;98;5;141
2023-09-21 14:42:13;98;5;141
2023-09-21 14:43:14;98;5;141
2023-09-21 14:44:10;98;5;141
2023-09-21 14:45:11;98;5;141
2023-09-21 14:46:12;98;4;142
2023-09-21 14:47:13;98;4;142
2023-09-21 14:48:14;98;4;142
2023-09-21 14:49:09;98;4;142
2023-09-21 14:50:16;98;4;142
2023-09-21 14:51:11;98;4;142
2023-09-21 14:52:12;98;4;142
2023-09-21 14:53:13;98;3;143
2023-09-21 14:54:14;98;3;143
2023-09-21 14:55:10;98;4;142
2023-09-21 14:56:11;98;3;143
2023-09-21 14:57:12;98;3;143
2023-09-21 14:58:13;98;3;143
2023-09-21 14:59:14;98;3;143
2023-09-21 15:00:10;98;4;142
2023-09-21 15:01:11;98;4;142
2023-09-21 15:02:12;98;2;144
2023-09-21 15:03:12;98;3;143
2023-09-21 15:04:13;98;3;143
2023-09-21 15:05:09;98;3;143
2023-09-21 15:06:15;98;4;142
2023-09-21 15:07:11;98;4;142
2023-09-21 15:08:12;98;4;142
2023-09-21 15:09:13;98;4;142
2023-09-21 15:10:14;98;4;142
2023-09-21 15:11:10;98;4;142
2023-09-21 15:12:11;98;4;142
2023-09-21 15:13:12;98;4;142
2023-09-21 15:14:13;98;4;142
2023-09-21 15:15:14;98;3;143
2023-09-21 15:16:09;98;4;142
2023-09-21 15:17:15;98;4;142
2023-09-21 15:18:11;98;4;142
2023-09-21 15:19:12;98;3;143
2023-09-21 15:20:13;98;3;143
2023-09-21 15:21:14;98;3;143
2023-09-21 15:22:09;98;3;143
2023-09-21 15:23:10;98;3;143
2023-09-21 15:24:11;98;3;143
2023-09-21 15:25:12;98;3;143
2023-09-21 15:26:13;98;3;143
2023-09-21 15:27:14;98;3;143
2023-09-21 15:28:10;98;2;144
2023-09-21 15:29:11;98;3;143
2023-09-21 15:30:12;98;3;143
2023-09-21 15:31:12;98;3;143
2023-09-21 15:32:13;98;3;143
2023-09-21 15:33:14;98;3;143
2023-09-21 15:34:10;98;3;143
2023-09-21 15:35:11;98;2;144
2023-09-21 15:36:12;98;3;143
2023-09-21 15:37:13;98;4;142
2023-09-21 15:38:14;98;4;142
2023-09-21 15:39:09;98;4;142
2023-09-21 15:40:15;98;4;142
2023-09-21 15:41:11;98;4;142
2023-09-21 15:42:12;98;3;143
2023-09-21 15:43:13;98;3;143
2023-09-21 15:44:14;98;3;143
2023-09-21 15:45:09;98;3;143
2023-09-21 15:46:15;98;3;143
2023-09-21 15:47:11;98;3;143
2023-09-21 15:48:12;98;3;143
2023-09-21 15:49:13;98;3;143
2023-09-21 15:50:14;98;3;143
2023-09-21 15:51:09;98;3;143
2023-09-21 15:52:15;98;3;143
2023-09-21 15:53:11;98;3;143
2023-09-21 15:54:12;98;3;143
2023-09-21 15:55:13;98;3;143
2023-09-21 15:56:14;99;3;143
2023-09-21 15:57:09;99;3;143
2023-09-21 15:58:15;98;3;143
2023-09-21 15:59:11;99;3;143
2023-09-21 16:00:12;99;3;143
2023-09-21 16:01:13;99;3;143
2023-09-21 16:02:14;99;3;143
2023-09-21 16:03:09;99;3;143
2023-09-21 16:04:15;99;3;143
2023-09-21 16:05:11;99;3;143
2023-09-21 16:06:12;99;3;143
2023-09-21 16:07:13;98;3;143
2023-09-21 16:08:13;99;3;143
2023-09-21 16:09:14;99;3;143
2023-09-21 16:10:10;99;3;143
2023-09-21 16:11:11;99;3;143
2023-09-21 16:12:12;99;3;143
2023-09-21 16:13:12;99;3;143
2023-09-21 16:14:13;99;3;143
2023-09-21 16:15:14;99;3;143
2023-09-21 16:16:10;99;3;143
2023-09-21 16:17:10;99;3;143
2023-09-21 16:18:11;99;3;143
2023-09-21 16:19:12;99;3;143
2023-09-21 16:20:13;99;3;143
2023-09-21 16:21:14;99;3;143
2023-09-21 16:22:09;99;2;144
2023-09-21 16:23:15;99;2;144
2023-09-21 16:24:11;99;3;143
2023-09-21 16:25:12;99;3;143
2023-09-21 16:26:13;99;3;143
2023-09-21 16:27:13;99;3;143
2023-09-21 16:28:14;99;4;142
2023-09-21 16:29:10;99;4;142
2023-09-21 16:30:11;99;4;142
2023-09-21 16:31:11;99;4;142
2023-09-21 16:32:12;99;3;143
2023-09-21 16:33:13;99;3;143
2023-09-21 16:34:14;99;3;143
2023-09-21 16:35:09;99;3;143
2023-09-21 16:36:16;99;3;143
2023-09-21 16:37:11;99;4;142
2023-09-21 16:38:12;99;4;142
2023-09-21 16:39:13;99;3;143
2023-09-21 16:40:14;99;3;143
2023-09-21 16:41:09;99;3;143
2023-09-21 16:42:15;99;2;144
2023-09-21 16:43:11;99;3;143
2023-09-21 16:44:12;99;3;143
2023-09-21 16:45:13;99;3;143
2023-09-21 16:46:13;99;3;143
2023-09-21 16:47:14;99;3;143
2023-09-21 16:48:10;99;3;143
2023-09-21 16:49:11;99;3;143
2023-09-21 16:50:11;99;2;144
2023-09-21 16:51:12;99;2;144
2023-09-21 16:52:13;99;3;143
2023-09-21 16:53:14;99;3;143
2023-09-21 16:54:09;99;3;143
2023-09-21 16:55:10;99;2;144
2023-09-21 16:56:11;99;3;143
2023-09-21 16:57:12;99;3;143
2023-09-21 16:58:13;99;3;143
2023-09-21 16:59:14;99;3;143
2023-09-21 17:00:09;99;3;143
2023-09-21 17:01:15;99;3;143
2023-09-21 17:02:11;99;3;143
2023-09-21 17:03:12;99;3;143
2023-09-21 17:04:13;99;3;143
2023-09-21 17:05:13;99;3;143
2023-09-21 17:06:14;99;2;144
2023-09-21 17:07:10;99;3;143
2023-09-21 17:08:11;99;3;143
2023-09-21 17:09:11;99;3;143
2023-09-21 17:10:12;99;3;143
2023-09-21 17:11:13;99;3;143
2023-09-21 17:12:14;99;3;143
2023-09-21 17:13:09;99;3;143
2023-09-21 17:14:10;99;2;144
2023-09-21 17:15:11;99;2;144
2023-09-21 17:16:12;99;2;144
2023-09-21 17:17:13;99;3;143
2023-09-21 17:18:14;99;3;143
2023-09-21 17:19:09;99;3;143
2023-09-21 17:20:15;99;3;143
2023-09-21 17:21:11;99;3;143
2023-09-21 17:22:12;99;3;143
2023-09-21 17:23:13;99;3;143
2023-09-21 17:24:14;99;3;143
2023-09-21 17:25:09;99;3;143
2023-09-21 17:26:15;99;4;142
2023-09-21 17:27:11;99;3;143
2023-09-21 17:28:12;99;3;143
2023-09-21 17:29:12;99;4;142
2023-09-21 17:30:13;99;3;143
2023-09-21 17:31:14;99;3;143
2023-09-21 17:32:10;99;4;142
2023-09-21 17:33:10;99;3;143
2023-09-21 17:34:11;99;3;143
2023-09-21 17:35:12;99;3;143
2023-09-21 17:36:13;99;2;144
2023-09-21 17:37:14;99;4;142
2023-09-21 17:38:09;99;3;143
2023-09-21 17:39:15;99;3;143
2023-09-21 17:40:11;99;3;143
2023-09-21 17:41:12;99;3;143
2023-09-21 17:42:13;99;3;143
2023-09-21 17:43:13;99;3;143
2023-09-21 17:44:14;99;3;143
2023-09-21 17:45:10;99;3;143
2023-09-21 17:46:10;99;3;143
2023-09-21 17:47:11;99;3;143
2023-09-21 17:48:12;99;3;143
2023-09-21 17:49:13;99;3;143
2023-09-21 17:50:14;99;2;144
2023-09-21 17:51:09;99;3;143
2023-09-21 17:52:15;99;4;142
2023-09-21 17:53:11;99;3;143
2023-09-21 17:54:11;99;3;143
2023-09-21 17:55:12;99;3;143
2023-09-21 17:56:13;99;3;143
2023-09-21 17:57:14;99;3;143
2023-09-21 17:58:09;99;3;143
2023-09-21 17:59:15;99;3;143
2023-09-21 18:00:11;99;3;143
2023-09-21 18:01:12;99;3;143
2023-09-21 18:02:12;99;3;143
2023-09-21 18:03:13;99;3;143
2023-09-21 18:04:14;99;3;143
2023-09-21 18:05:09;99;2;144
2023-09-21 18:06:15;99;3;143
2023-09-21 18:07:11;99;3;143
2023-09-21 18:08:12;99;3;143
2023-09-21 18:09:12;99;3;143
2023-09-21 18:10:13;99;3;143
2023-09-21 18:11:14;99;3;143
2023-09-21 18:12:09;99;3;143
2023-09-21 18:13:15;99;3;143
2023-09-21 18:14:11;99;3;143
2023-09-21 18:15:12;99;3;143
2023-09-21 18:16:12;99;3;143
2023-09-21 18:17:13;99;3;143
2023-09-21 18:18:14;99;3;143
2023-09-21 18:19:09;99;3;143
2023-09-21 18:20:15;99;3;143
2023-09-21 18:21:11;99;3;143
2023-09-21 18:22:12;99;3;143
2023-09-21 18:23:12;99;3;143
2023-09-21 18:24:13;99;3;143
2023-09-21 18:25:14;99;3;143
2023-09-21 18:26:09;99;3;143
2023-09-21 18:27:15;99;2;144
2023-09-21 18:28:11;99;3;143
2023-09-21 18:29:11;99;3;143
2023-09-21 18:30:12;99;3;143
2023-09-21 18:31:13;99;3;143
2023-09-21 18:32:13;99;3;143
2023-09-21 18:33:14;99;3;143
2023-09-21 18:34:10;99;2;144
2023-09-21 18:35:10;99;3;143
2023-09-21 18:36:11;99;3;143
2023-09-21 18:37:12;99;3;143
2023-09-21 18:38:12;99;3;143
2023-09-21 18:39:13;99;3;143
2023-09-21 18:40:14;99;3;143
2023-09-21 18:41:09;99;3;143
2023-09-21 18:42:15;99;3;143
2023-09-21 18:43:11;99;3;143
2023-09-21 18:44:11;99;3;143
2023-09-21 18:45:12;99;3;143
2023-09-21 18:46:13;99;2;144
2023-09-21 18:47:13;99;3;143
2023-09-21 18:48:14;99;3;143
2023-09-21 18:49:09;99;3;143
2023-09-21 18:50:15;99;3;143
2023-09-21 18:51:11;99;3;143
2023-09-21 18:52:11;99;2;144
2023-09-21 18:53:12;99;3;143
2023-09-21 18:54:13;99;3;143
2023-09-21 18:55:13;99;3;143
2023-09-21 18:56:14;99;3;143
2023-09-21 18:57:09;99;3;143
2023-09-21 18:58:15;99;4;142
2023-09-21 18:59:11;99;4;142
2023-09-21 19:00:11;99;2;144
2023-09-21 19:01:12;99;4;142
2023-09-21 19:02:13;99;4;142
2023-09-21 19:03:13;99;4;142
2023-09-21 19:04:14;99;3;143
2023-09-21 19:05:09;99;4;142
2023-09-21 19:06:15;99;4;142
2023-09-21 19:07:11;99;4;142
2023-09-21 19:08:11;99;4;142
2023-09-21 19:09:12;99;4;142
2023-09-21 19:10:13;98;4;142
2023-09-21 19:11:13;99;4;142
2023-09-21 19:12:14;99;4;142
2023-09-21 19:13:09;99;4;142
2023-09-21 19:14:15;99;4;142
2023-09-21 19:15:11;99;4;142
2023-09-21 19:16:11;99;4;142
2023-09-21 19:17:12;99;4;142
2023-09-21 19:18:12;99;4;142
2023-09-21 19:19:13;99;4;142
2023-09-21 19:20:14;99;4;142
2023-09-21 19:21:09;99;4;142
2023-09-21 19:22:15;99;4;142
2023-09-21 19:23:10;98;4;142
2023-09-21 19:24:11;98;4;142
2023-09-21 19:25:12;98;4;142
2023-09-21 19:26:12;98;4;142
2023-09-21 19:27:13;98;4;142
2023-09-21 19:28:13;98;4;142
2023-09-21 19:29:14;98;4;142
2023-09-21 19:30:09;98;3;143
2023-09-21 19:31:15;98;4;142
2023-09-21 19:32:10;98;4;142
2023-09-21 19:33:11;98;4;142
2023-09-21 19:34:12;98;4;142
2023-09-21 19:35:12;98;4;142
2023-09-21 19:36:13;98;4;142
2023-09-21 19:37:13;98;4;142
2023-09-21 19:38:14;98;4;142
2023-09-21 19:39:09;98;4;142
2023-09-21 19:40:15;98;4;142
2023-09-21 19:41:10;98;4;142
2023-09-21 19:42:11;98;4;142
2023-09-21 19:43:12;98;4;142
2023-09-21 19:44:12;98;4;142
2023-09-21 19:45:13;98;4;142
2023-09-21 19:46:13;98;4;142
2023-09-21 19:47:14;98;4;142
2023-09-21 19:48:09;98;4;142
2023-09-21 19:49:15;98;4;142
2023-09-21 19:50:10;98;4;142
2023-09-21 19:51:11;98;4;142
2023-09-21 19:52:11;98;4;142
2023-09-21 19:53:12;98;4;142
2023-09-21 19:54:12;98;4;142
2023-09-21 19:55:13;98;4;142
2023-09-21 19:56:14;98;4;142
2023-09-21 19:57:09;98;4;142
2023-09-21 19:58:15;98;4;142
2023-09-21 19:59:10;98;4;142
2023-09-21 20:00:10;98;4;142
2023-09-21 20:01:11;98;4;142
2023-09-21 20:02:12;98;4;142
2023-09-21 20:03:12;98;4;142
2023-09-21 20:04:13;98;4;142
2023-09-21 20:05:13;98;4;142
2023-09-21 20:06:14;98;4;142
2023-09-21 20:07:09;98;4;142
2023-09-21 20:08:15;98;4;142
2023-09-21 20:09:10;98;4;142
2023-09-21 20:10:11;98;4;142
2023-09-21 20:11:11;98;4;142
2023-09-21 20:12:12;98;4;142
2023-09-21 20:13:12;98;4;142
2023-09-21 20:14:13;98;4;142
2023-09-21 20:15:13;98;4;142
2023-09-21 20:16:14;98;4;142
2023-09-21 20:17:09;98;4;142
2023-09-21 20:18:15;98;4;142
2023-09-21 20:19:10;98;4;142
2023-09-21 20:20:11;98;4;142
2023-09-21 20:21:11;98;4;142
2023-09-21 20:22:12;98;4;142
2023-09-21 20:23:12;98;4;142
2023-09-21 20:24:13;98;4;142
2023-09-21 20:25:13;98;3;143
2023-09-21 20:26:14;98;4;142
2023-09-21 20:27:09;98;4;142
2023-09-21 20:28:15;98;4;142
2023-09-21 20:29:10;98;4;142
2023-09-21 20:30:10;98;4;142
2023-09-21 20:31:11;98;4;142
2023-09-21 20:32:11;98;4;142
2023-09-21 20:33:12;98;4;142
2023-09-21 20:34:12;98;4;142
2023-09-21 20:35:13;98;4;142
2023-09-21 20:36:14;98;4;142
2023-09-21 20:37:09;98;4;142
2023-09-21 20:38:15;98;4;142
2023-09-21 20:39:10;98;4;142
2023-09-21 20:40:10;98;4;142
2023-09-21 20:41:11;98;4;142
2023-09-21 20:42:11;98;4;142
2023-09-21 20:43:12;98;4;142
2023-09-21 20:44:12;98;3;143
2023-09-21 20:45:13;98;4;142
2023-09-21 20:46:13;98;4;142
2023-09-21 20:47:14;98;4;142
2023-09-21 20:48:09;98;4;142
2023-09-21 20:49:15;98;4;142
2023-09-21 20:50:10;98;3;143
2023-09-21 20:51:10;98;4;142
2023-09-21 20:52:11;98;4;142
2023-09-21 20:53:11;98;3;143
2023-09-21 20:54:12;98;4;142
2023-09-21 20:55:12;98;3;143
2023-09-21 20:56:13;98;4;142
2023-09-21 20:57:13;98;3;143
2023-09-21 20:58:14;98;4;142
2023-09-21 20:59:09;98;4;142
2023-09-21 21:00:15;98;3;143
2023-09-21 21:01:10;98;3;143
2023-09-21 21:02:11;98;3;143
2023-09-21 21:03:11;98;3;143
2023-09-21 21:04:12;98;3;143
2023-09-21 21:05:12;98;3;143
2023-09-21 21:06:13;98;3;143
2023-09-21 21:07:13;98;3;143
2023-09-21 21:08:14;98;2;144
2023-09-21 21:09:09;98;3;143
2023-09-21 21:10:15;98;3;143
2023-09-21 21:11:10;98;2;144
2023-09-21 21:12:10;98;3;143
2023-09-21 21:13:11;98;3;143
2023-09-21 21:14:11;98;3;143
2023-09-21 21:15:12;98;3;143
2023-09-21 21:16:12;98;3;143
2023-09-21 21:17:13;98;3;143
2023-09-21 21:18:13;98;3;143
2023-09-21 21:19:14;98;2;144
2023-09-21 21:20:09;98;2;144
2023-09-21 21:21:14;98;3;143
2023-09-21 21:22:10;98;3;143
2023-09-21 21:23:10;98;3;143
2023-09-21 21:24:11;98;3;143
2023-09-21 21:25:11;98;3;143
2023-09-21 21:26:12;98;3;143
2023-09-21 21:27:12;98;3;143
2023-09-21 21:28:12;98;3;143
2023-09-21 21:29:13;98;3;143
2023-09-21 21:30:13;98;3;143
2023-09-21 21:31:14;98;3;143
2023-09-21 21:32:09;98;3;143
2023-09-21 21:33:15;98;3;143
2023-09-21 21:34:10;98;3;143
2023-09-21 21:35:10;98;3;143
2023-09-21 21:36:11;98;3;143
2023-09-21 21:37:11;98;3;143
2023-09-21 21:38:12;98;2;144
2023-09-21 21:39:12;98;2;144
2023-09-21 21:40:13;98;2;144
2023-09-21 21:41:13;98;3;143
2023-09-21 21:42:14;98;2;144
2023-09-21 21:43:09;98;3;143
2023-09-21 21:44:15;98;3;143
2023-09-21 21:45:10;98;3;143
2023-09-21 21:46:11;98;3;143
2023-09-21 21:47:11;98;3;143
2023-09-21 21:48:12;98;3;143
2023-09-21 21:49:12;98;3;143
2023-09-21 21:50:13;98;3;143
2023-09-21 21:51:13;98;3;143
2023-09-21 21:52:14;98;4;142
2023-09-21 21:53:09;98;4;142
2023-09-21 21:54:15;98;3;143
2023-09-21 21:55:10;98;4;142
2023-09-21 21:56:10;98;4;142
2023-09-21 21:57:11;98;3;143
2023-09-21 21:58:11;98;3;143
2023-09-21 21:59:12;98;3;143
2023-09-21 22:00:12;98;4;142
2023-09-21 22:01:13;98;4;142
2023-09-21 22:02:13;98;2;144
2023-09-21 22:03:14;98;3;143
2023-09-21 22:04:09;98;2;144
2023-09-21 22:05:15;98;4;142
2023-09-21 22:06:10;98;2;144
2023-09-21 22:07:10;98;3;143
2023-09-21 22:08:11;98;3;143
2023-09-21 22:09:12;98;3;143
2023-09-21 22:10:12;98;3;143
2023-09-21 22:11:13;98;3;143
2023-09-21 22:12:13;98;2;144
2023-09-21 22:13:14;98;4;142
2023-09-21 22:14:09;98;3;143
2023-09-21 22:15:15;98;3;143
2023-09-21 22:16:10;98;4;142
2023-09-21 22:17:10;98;3;143
2023-09-21 22:18:11;98;3;143
2023-09-21 22:19:11;98;3;143
2023-09-21 22:20:12;98;3;143
2023-09-21 22:21:12;98;3;143
2023-09-21 22:22:13;98;4;142
2023-09-21 22:23:13;98;3;143
2023-09-21 22:24:14;98;3;143
2023-09-21 22:25:09;98;3;143
2023-09-21 22:26:15;98;3;143
2023-09-21 22:27:10;98;4;142
2023-09-21 22:28:11;98;4;142
2023-09-21 22:29:11;98;3;143
2023-09-21 22:30:12;98;4;142
2023-09-21 22:31:12;98;4;142
2023-09-21 22:32:13;98;4;142
2023-09-21 22:33:13;98;4;142
2023-09-21 22:34:14;98;4;142
2023-09-21 22:35:09;98;4;142
2023-09-21 22:36:15;98;3;143
2023-09-21 22:37:10;98;3;143
2023-09-21 22:38:11;98;3;143
2023-09-21 22:39:11;98;4;142
2023-09-21 22:40:12;98;3;143
2023-09-21 22:41:12;98;3;143
2023-09-21 22:42:13;98;3;143
2023-09-21 22:43:13;98;4;142
2023-09-21 22:44:14;98;3;143
2023-09-21 22:45:09;98;4;142
2023-09-21 22:46:15;98;3;143
2023-09-21 22:47:10;98;3;143
2023-09-21 22:48:10;98;3;143
2023-09-21 22:49:11;98;3;143
2023-09-21 22:50:11;98;3;143
2023-09-21 22:51:12;98;3;143
2023-09-21 22:52:12;98;3;143
2023-09-21 22:53:13;98;3;143
2023-09-21 22:54:13;98;3;143
2023-09-21 22:55:14;98;3;143
2023-09-21 22:56:09;98;3;143
2023-09-21 22:57:15;98;4;142
2023-09-21 22:58:10;98;3;143
2023-09-21 22:59:11;98;3;143
2023-09-21 23:00:11;98;3;143
2023-09-21 23:01:12;98;3;143
2023-09-21 23:02:12;98;3;143
2023-09-21 23:03:13;98;2;144
2023-09-21 23:04:13;98;3;143
2023-09-21 23:05:14;98;3;143
2023-09-21 23:06:09;98;3;143
2023-09-21 23:07:15;98;3;143
2023-09-21 23:08:10;98;3;143
2023-09-21 23:09:10;98;2;144
2023-09-21 23:10:11;98;2;144
2023-09-21 23:11:11;98;3;143
2023-09-21 23:12:12;98;3;143
2023-09-21 23:13:12;98;3;143
2023-09-21 23:14:13;98;3;143
2023-09-21 23:15:13;98;4;142
2023-09-21 23:16:14;98;3;143
2023-09-21 23:17:09;98;4;142
2023-09-21 23:18:15;98;3;143
2023-09-21 23:19:10;98;3;143
2023-09-21 23:20:10;98;4;142
2023-09-21 23:21:11;98;3;143
2023-09-21 23:22:11;98;2;144
2023-09-21 23:23:12;98;3;143
2023-09-21 23:24:12;98;4;142
2023-09-21 23:25:13;98;3;143
2023-09-21 23:26:13;98;4;142
2023-09-21 23:27:14;98;3;143
2023-09-21 23:28:09;98;3;143
2023-09-21 23:29:15;98;4;142
2023-09-21 23:30:10;98;3;143
2023-09-21 23:31:10;98;2;144
2023-09-21 23:32:11;98;3;143
2023-09-21 23:33:11;98;2;144
2023-09-21 23:34:12;98;3;143
2023-09-21 23:35:12;98;3;143
2023-09-21 23:36:13;98;4;142
2023-09-21 23:37:13;98;4;142
2023-09-21 23:38:14;98;3;143
2023-09-21 23:39:09;98;2;144
2023-09-21 23:40:15;98;3;143
2023-09-21 23:41:10;98;3;143
2023-09-21 23:42:10;98;3;143
2023-09-21 23:43:11;98;4;142
2023-09-21 23:44:11;98;3;143
2023-09-21 23:45:12;98;4;142
2023-09-21 23:46:12;98;3;143
2023-09-21 23:47:13;98;3;143
2023-09-21 23:48:13;98;3;143
2023-09-21 23:49:14;98;3;143
2023-09-21 23:50:09;98;4;142
2023-09-21 23:51:15;98;3;143
2023-09-21 23:52:10;98;3;143
2023-09-21 23:53:10;98;4;142
2023-09-21 23:54:11;98;3;143
2023-09-21 23:55:11;98;4;142
2023-09-21 23:56:12;98;3;143
2023-09-21 23:57:12;98;3;143
2023-09-21 23:58:13;98;2;144
2023-09-21 23:59:13;98;3;143
