2023-09-20 12:16:12;97;2;144
2023-09-20 12:17:12;97;1;145
2023-09-20 12:18:13;97;2;144
2023-09-20 12:19:13;97;2;144
2023-09-20 12:20:09;97;2;144
2023-09-20 12:21:15;97;1;145
2023-09-20 12:22:10;97;2;144
2023-09-20 12:23:10;97;2;144
2023-09-20 12:24:11;97;2;144
2023-09-20 12:25:11;97;1;145
2023-09-20 12:26:12;97;2;144
2023-09-20 12:27:13;97;2;144
2023-09-20 12:28:13;97;2;144
2023-09-20 12:29:14;97;2;144
2023-09-20 12:30:09;97;2;144
2023-09-20 12:31:15;97;2;144
2023-09-20 12:32:10;97;2;144
2023-09-20 12:33:11;97;1;145
2023-09-20 12:34:11;97;2;144
2023-09-20 12:35:12;97;2;144
2023-09-20 12:36:12;97;2;144
2023-09-20 12:37:13;97;2;144
2023-09-20 12:38:13;97;2;144
2023-09-20 12:39:14;97;2;144
2023-09-20 12:40:09;97;2;144
2023-09-20 12:41:15;97;2;144
2023-09-20 12:42:10;97;2;144
2023-09-20 12:43:11;97;2;144
2023-09-20 12:44:11;97;2;144
2023-09-20 12:45:12;97;2;144
2023-09-20 12:46:12;97;2;144
2023-09-20 12:47:13;97;2;144
2023-09-20 12:48:13;97;2;144
2023-09-20 12:49:14;97;1;145
2023-09-20 12:50:09;97;2;144
2023-09-20 12:51:15;97;2;144
2023-09-20 12:52:10;97;2;144
2023-09-20 12:53:11;97;2;144
2023-09-20 12:54:11;97;2;144
2023-09-20 12:55:12;97;2;144
2023-09-20 12:56:12;97;2;144
2023-09-20 12:57:13;97;1;145
2023-09-20 12:58:13;97;2;144
2023-09-20 12:59:09;97;2;144
2023-09-20 13:00:15;97;2;144
2023-09-20 13:01:10;97;2;144
2023-09-20 13:02:10;97;2;144
2023-09-20 13:03:11;97;2;144
2023-09-20 13:04:11;97;2;144
2023-09-20 13:05:12;97;2;144
2023-09-20 13:06:13;97;2;144
2023-09-20 13:07:13;97;2;144
2023-09-20 13:08:14;97;2;144
2023-09-20 13:09:09;97;2;144
2023-09-20 13:10:15;97;1;145
2023-09-20 13:11:10;97;2;144
2023-09-20 13:12:11;97;2;144
2023-09-20 13:13:11;97;2;144
2023-09-20 13:14:12;97;2;144
2023-09-20 13:15:12;97;2;144
2023-09-20 13:16:13;97;2;144
2023-09-20 13:17:13;97;2;144
2023-09-20 13:18:14;97;2;144
2023-09-20 13:19:09;97;2;144
2023-09-20 13:20:15;97;2;144
2023-09-20 13:21:10;97;1;145
2023-09-20 13:22:11;97;2;144
2023-09-20 13:23:11;97;2;144
2023-09-20 13:24:12;97;2;144
2023-09-20 13:25:12;97;2;144
2023-09-20 13:26:13;97;3;143
2023-09-20 13:27:13;97;2;144
2023-09-20 13:28:09;97;2;144
2023-09-20 13:29:15;97;3;143
2023-09-20 13:30:10;97;3;143
2023-09-20 13:31:10;97;3;143
2023-09-20 13:32:11;97;3;143
2023-09-20 13:33:12;97;3;143
2023-09-20 13:34:12;97;3;143
2023-09-20 13:35:13;97;3;143
2023-09-20 13:36:13;97;3;143
2023-09-20 13:37:14;97;3;143
2023-09-20 13:38:09;97;3;143
2023-09-20 13:39:15;97;2;144
2023-09-20 13:40:10;97;3;143
2023-09-20 13:41:11;97;2;144
2023-09-20 13:42:11;97;3;143
2023-09-20 13:43:12;97;3;143
2023-09-20 13:44:12;97;2;144
2023-09-20 13:45:13;97;2;144
2023-09-20 13:46:14;97;2;144
2023-09-20 13:47:09;97;2;144
2023-09-20 13:48:15;97;2;144
2023-09-20 13:49:10;97;2;144
2023-09-20 13:50:10;97;2;144
2023-09-20 13:51:11;97;1;145
2023-09-20 13:52:12;97;2;144
2023-09-20 13:53:12;97;2;144
2023-09-20 13:54:13;97;2;144
2023-09-20 13:55:13;97;2;144
2023-09-20 13:56:14;97;2;144
2023-09-20 13:57:09;97;2;144
2023-09-20 13:58:15;97;2;144
2023-09-20 13:59:10;97;1;145
2023-09-20 14:00:11;97;1;145
2023-09-20 14:01:12;97;2;144
2023-09-20 14:02:12;97;2;144
2023-09-20 14:03:13;97;2;144
2023-09-20 14:04:13;97;2;144
2023-09-20 14:05:14;97;1;145
2023-09-20 14:06:09;97;2;144
2023-09-20 14:07:15;97;1;145
2023-09-20 14:08:10;97;2;144
2023-09-20 14:09:11;97;2;144
2023-09-20 14:10:11;97;2;144
2023-09-20 14:11:12;97;2;144
2023-09-20 14:12:12;97;2;144
2023-09-20 14:13:13;97;3;143
2023-09-20 14:14:14;97;2;144
2023-09-20 14:15:09;97;1;145
2023-09-20 14:16:15;97;2;144
2023-09-20 14:17:10;97;2;144
2023-09-20 14:18:10;97;2;144
2023-09-20 14:19:11;97;2;144
2023-09-20 14:20:12;97;3;143
2023-09-20 14:21:12;97;2;144
2023-09-20 14:22:13;97;1;145
2023-09-20 14:23:13;97;1;145
2023-09-20 14:24:14;97;2;144
2023-09-20 14:25:09;97;2;144
2023-09-20 14:26:15;97;2;144
2023-09-20 14:27:10;97;2;144
2023-09-20 14:28:11;97;2;144
2023-09-20 14:29:11;97;2;144
2023-09-20 14:30:12;97;2;144
2023-09-20 14:31:12;97;2;144
2023-09-20 14:32:13;97;1;145
2023-09-20 14:33:13;97;2;144
2023-09-20 14:34:14;97;2;144
2023-09-20 14:35:09;97;2;144
2023-09-20 14:36:15;97;2;144
2023-09-20 14:37:10;97;2;144
2023-09-20 14:38:11;97;2;144
2023-09-20 14:39:11;97;2;144
2023-09-20 14:40:12;97;2;144
2023-09-20 14:41:12;97;2;144
2023-09-20 14:42:13;97;2;144
2023-09-20 14:43:13;97;2;144
2023-09-20 14:44:09;97;2;144
2023-09-20 14:45:15;97;2;144
2023-09-20 14:46:10;97;2;144
2023-09-20 14:47:10;97;2;144
2023-09-20 14:48:11;97;2;144
2023-09-20 14:49:11;97;2;144
2023-09-20 14:50:12;97;2;144
2023-09-20 14:51:12;97;2;144
2023-09-20 14:52:13;97;2;144
2023-09-20 14:53:14;97;2;144
2023-09-20 14:54:09;97;2;144
2023-09-20 14:55:15;97;2;144
2023-09-20 14:56:10;97;2;144
2023-09-20 14:57:10;97;2;144
2023-09-20 14:58:11;97;2;144
2023-09-20 14:59:11;97;2;144
2023-09-20 15:00:12;97;2;144
2023-09-20 15:01:12;97;1;145
2023-09-20 15:02:13;97;2;144
2023-09-20 15:03:13;97;1;145
2023-09-20 15:04:14;97;2;144
2023-09-20 15:05:09;97;2;144
2023-09-20 15:06:15;97;2;144
2023-09-20 15:07:10;97;1;145
2023-09-20 15:08:11;97;2;144
2023-09-20 15:09:11;97;2;144
2023-09-20 15:10:12;97;2;144
2023-09-20 15:11:12;97;1;145
2023-09-20 15:12:13;97;2;144
2023-09-20 15:13:13;97;2;144
2023-09-20 15:14:14;97;2;144
2023-09-20 15:15:09;97;2;144
2023-09-20 15:16:15;97;2;144
2023-09-20 15:17:10;97;1;145
2023-09-20 15:18:10;97;1;145
2023-09-20 15:19:11;97;2;144
2023-09-20 15:20:11;97;2;144
2023-09-20 15:21:12;97;2;144
2023-09-20 15:22:12;97;2;144
2023-09-20 15:23:13;97;2;144
2023-09-20 15:24:13;97;2;144
2023-09-20 15:25:14;97;2;144
2023-09-20 15:26:09;97;2;144
2023-09-20 15:27:15;97;2;144
2023-09-20 15:28:10;97;2;144
2023-09-20 15:29:10;97;2;144
2023-09-20 15:30:11;97;2;144
2023-09-20 15:31:11;97;2;144
2023-09-20 15:32:12;97;1;145
2023-09-20 15:33:12;97;1;145
2023-09-20 15:34:13;97;2;144
2023-09-20 15:35:13;97;2;144
2023-09-20 15:36:14;97;2;144
2023-09-20 15:37:09;97;1;145
2023-09-20 15:38:15;97;2;144
2023-09-20 15:39:10;97;2;144
2023-09-20 15:40:11;97;2;144
2023-09-20 15:41:11;97;1;145
2023-09-20 15:42:12;97;2;144
2023-09-20 15:43:12;97;2;144
2023-09-20 15:44:13;97;2;144
2023-09-20 15:45:13;97;2;144
2023-09-20 15:46:14;97;2;144
2023-09-20 15:47:09;97;2;144
2023-09-20 15:48:15;97;2;144
2023-09-20 15:49:10;97;2;144
2023-09-20 15:50:10;97;2;144
2023-09-20 15:51:11;97;1;145
2023-09-20 15:52:11;97;2;144
2023-09-20 15:53:12;97;2;144
2023-09-20 15:54:12;97;2;144
2023-09-20 15:55:13;97;1;145
2023-09-20 15:56:13;97;2;144
2023-09-20 15:57:14;97;2;144
2023-09-20 15:58:09;97;2;144
2023-09-20 15:59:15;97;2;144
2023-09-20 16:00:10;97;2;144
2023-09-20 16:01:10;97;2;144
2023-09-20 16:02:11;97;1;145
2023-09-20 16:03:11;97;2;144
2023-09-20 16:04:12;97;2;144
2023-09-20 16:05:12;97;2;144
2023-09-20 16:06:13;97;2;144
2023-09-20 16:07:13;97;2;144
2023-09-20 16:08:14;97;2;144
2023-09-20 16:09:09;97;2;144
2023-09-20 16:10:15;97;2;144
2023-09-20 16:11:10;97;1;145
2023-09-20 16:12:10;97;2;144
2023-09-20 16:13:11;97;2;144
2023-09-20 16:14:11;97;2;144
2023-09-20 16:15:12;97;1;145
2023-09-20 16:16:12;97;2;144
2023-09-20 16:17:13;97;2;144
2023-09-20 16:18:13;97;2;144
2023-09-20 16:19:14;97;2;144
2023-09-20 16:20:09;97;2;144
2023-09-20 16:21:15;97;2;144
2023-09-20 16:22:10;97;2;144
2023-09-20 16:23:10;97;2;144
2023-09-20 16:24:11;97;2;144
2023-09-20 16:25:11;97;1;145
2023-09-20 16:26:12;97;2;144
2023-09-20 16:27:12;97;3;143
2023-09-20 16:28:13;97;1;145
2023-09-20 16:29:13;97;2;144
2023-09-20 16:30:14;97;2;144
2023-09-20 16:31:09;97;2;144
2023-09-20 16:32:15;97;3;143
2023-09-20 16:33:10;97;2;144
2023-09-20 16:34:10;97;2;144
2023-09-20 16:35:11;97;2;144
2023-09-20 16:36:11;97;2;144
2023-09-20 16:37:12;97;2;144
2023-09-20 16:38:12;97;3;143
2023-09-20 16:39:13;97;2;144
2023-09-20 16:40:13;97;3;143
2023-09-20 16:41:14;97;3;143
2023-09-20 16:42:09;97;3;143
2023-09-20 16:43:15;97;3;143
2023-09-20 16:44:10;97;3;143
2023-09-20 16:45:10;97;3;143
2023-09-20 16:46:11;97;3;143
2023-09-20 16:47:11;97;3;143
2023-09-20 16:48:12;97;3;143
2023-09-20 16:49:12;97;3;143
2023-09-20 16:50:13;97;3;143
2023-09-20 16:51:13;97;2;144
2023-09-20 16:52:14;97;3;143
2023-09-20 16:53:09;97;3;143
2023-09-20 16:54:15;97;2;144
2023-09-20 16:55:10;97;2;144
2023-09-20 16:56:11;97;2;144
2023-09-20 16:57:11;97;2;144
2023-09-20 16:58:12;97;3;143
2023-09-20 16:59:12;97;3;143
2023-09-20 17:00:13;97;3;143
2023-09-20 17:01:13;97;3;143
2023-09-20 17:02:14;97;3;143
2023-09-20 17:03:09;97;3;143
2023-09-20 17:04:15;97;3;143
2023-09-20 17:05:10;97;3;143
2023-09-20 17:06:10;97;3;143
2023-09-20 17:07:11;97;3;143
2023-09-20 17:08:11;97;3;143
2023-09-20 17:09:12;97;3;143
2023-09-20 17:10:12;97;3;143
2023-09-20 17:11:13;97;3;143
2023-09-20 17:12:13;97;2;144
2023-09-20 17:13:14;97;3;143
2023-09-20 17:14:09;97;3;143
2023-09-20 17:15:15;97;3;143
2023-09-20 17:16:10;97;3;143
2023-09-20 17:17:11;97;3;143
2023-09-20 17:18:11;97;3;143
2023-09-20 17:19:12;97;2;144
2023-09-20 17:20:12;97;2;144
2023-09-20 17:21:13;97;3;143
2023-09-20 17:22:13;97;3;143
2023-09-20 17:23:14;97;3;143
2023-09-20 17:24:09;97;2;144
2023-09-20 17:25:15;97;3;143
2023-09-20 17:26:10;97;3;143
2023-09-20 17:27:11;97;3;143
2023-09-20 17:28:11;97;3;143
2023-09-20 17:29:12;97;3;143
2023-09-20 17:30:12;97;3;143
2023-09-20 17:31:13;97;3;143
2023-09-20 17:32:13;97;3;143
2023-09-20 17:33:14;97;2;144
2023-09-20 17:34:09;97;3;143
2023-09-20 17:35:15;97;3;143
2023-09-20 17:36:10;97;3;143
2023-09-20 17:37:10;97;2;144
2023-09-20 17:38:11;97;3;143
2023-09-20 17:39:11;97;3;143
2023-09-20 17:40:12;97;3;143
2023-09-20 17:41:12;97;3;143
2023-09-20 17:42:13;97;3;143
2023-09-20 17:43:13;97;3;143
2023-09-20 17:44:14;97;2;144
2023-09-20 17:45:09;97;3;143
2023-09-20 17:46:15;97;3;143
2023-09-20 17:47:10;97;3;143
2023-09-20 17:48:11;97;3;143
2023-09-20 17:49:11;97;3;143
2023-09-20 17:50:12;97;3;143
2023-09-20 17:51:12;97;3;143
2023-09-20 17:52:13;97;3;143
2023-09-20 17:53:13;97;2;144
2023-09-20 17:54:14;97;3;143
2023-09-20 17:55:09;97;3;143
2023-09-20 17:56:15;97;3;143
2023-09-20 17:57:10;97;3;143
2023-09-20 17:58:11;97;2;144
2023-09-20 17:59:11;97;2;144
2023-09-20 18:00:12;97;3;143
2023-09-20 18:01:12;97;3;143
2023-09-20 18:02:13;97;2;144
2023-09-20 18:03:13;97;3;143
2023-09-20 18:04:14;97;2;144
2023-09-20 18:05:09;97;3;143
2023-09-20 18:06:15;97;3;143
2023-09-20 18:07:10;97;3;143
2023-09-20 18:08:10;97;3;143
2023-09-20 18:09:11;97;3;143
2023-09-20 18:10:11;97;3;143
2023-09-20 18:11:12;97;3;143
2023-09-20 18:12:12;97;3;143
2023-09-20 18:13:13;97;2;144
2023-09-20 18:14:13;97;3;143
2023-09-20 18:15:14;97;3;143
2023-09-20 18:16:09;97;3;143
2023-09-20 18:17:15;97;2;144
2023-09-20 18:18:10;97;2;144
2023-09-20 18:19:11;97;2;144
2023-09-20 18:20:11;97;2;144
2023-09-20 18:21:12;97;2;144
2023-09-20 18:22:12;97;2;144
2023-09-20 18:23:13;97;2;144
2023-09-20 18:24:13;97;2;144
2023-09-20 18:25:14;97;2;144
2023-09-20 18:26:09;97;2;144
2023-09-20 18:27:15;97;1;145
2023-09-20 18:28:10;97;2;144
2023-09-20 18:29:10;97;2;144
2023-09-20 18:30:11;97;2;144
2023-09-20 18:31:11;97;2;144
2023-09-20 18:32:12;97;2;144
2023-09-20 18:33:12;97;1;145
2023-09-20 18:34:13;97;1;145
2023-09-20 18:35:13;97;2;144
2023-09-20 18:36:13;97;2;144
2023-09-20 18:37:14;97;2;144
2023-09-20 18:38:09;97;2;144
2023-09-20 18:39:15;97;2;144
2023-09-20 18:40:10;97;2;144
2023-09-20 18:41:10;97;2;144
2023-09-20 18:42:11;97;2;144
2023-09-20 18:43:11;97;2;144
2023-09-20 18:44:12;97;2;144
2023-09-20 18:45:12;97;2;144
2023-09-20 18:46:13;97;2;144
2023-09-20 18:47:13;97;2;144
2023-09-20 18:48:14;97;1;145
2023-09-20 18:49:09;97;2;144
2023-09-20 18:50:14;97;2;144
2023-09-20 18:51:10;97;2;144
2023-09-20 18:52:10;97;2;144
2023-09-20 18:53:10;97;2;144
2023-09-20 18:54:11;97;2;144
2023-09-20 18:55:11;97;2;144
2023-09-20 18:56:12;97;3;143
2023-09-20 18:57:12;97;3;143
2023-09-20 18:58:13;97;3;143
2023-09-20 18:59:13;97;2;144
2023-09-20 19:00:14;97;3;143
2023-09-20 19:01:09;97;2;144
2023-09-20 19:02:14;97;2;144
2023-09-20 19:03:10;97;2;144
2023-09-20 19:04:10;97;2;144
2023-09-20 19:05:11;97;2;144
2023-09-20 19:06:11;97;2;144
2023-09-20 19:07:11;97;2;144
2023-09-20 19:08:12;97;2;144
2023-09-20 19:09:12;97;2;144
2023-09-20 19:10:13;97;2;144
2023-09-20 19:11:13;97;2;144
2023-09-20 19:12:14;97;2;144
2023-09-20 19:13:09;97;2;144
2023-09-20 19:14:15;97;2;144
2023-09-20 19:15:10;97;2;144
2023-09-20 19:16:10;97;2;144
2023-09-20 19:17:11;97;2;144
2023-09-20 19:18:11;97;2;144
2023-09-20 19:19:12;97;2;144
2023-09-20 19:20:12;97;2;144
2023-09-20 19:21:13;97;2;144
2023-09-20 19:22:13;97;2;144
2023-09-20 19:23:13;97;2;144
2023-09-20 19:24:14;97;2;144
2023-09-20 19:25:09;97;2;144
2023-09-20 19:26:15;97;2;144
2023-09-20 19:27:10;97;2;144
2023-09-20 19:28:10;97;2;144
2023-09-20 19:29:11;97;2;144
2023-09-20 19:30:11;97;3;143
2023-09-20 19:31:12;97;2;144
2023-09-20 19:32:12;97;2;144
2023-09-20 19:33:13;97;2;144
2023-09-20 19:34:13;97;2;144
2023-09-20 19:35:13;97;3;143
2023-09-20 19:36:14;97;2;144
2023-09-20 19:37:09;97;3;143
2023-09-20 19:38:15;97;2;144
2023-09-20 19:39:10;97;2;144
2023-09-20 19:40:10;97;1;145
2023-09-20 19:41:11;97;2;144
2023-09-20 19:42:11;97;2;144
2023-09-20 19:43:12;97;3;143
2023-09-20 19:44:12;97;3;143
2023-09-20 19:45:13;97;3;143
2023-09-20 19:46:13;97;2;144
2023-09-20 19:47:13;97;1;145
2023-09-20 19:48:14;97;3;143
2023-09-20 19:49:09;97;2;144
2023-09-20 19:50:15;97;1;145
2023-09-20 19:51:10;97;1;145
2023-09-20 19:52:10;97;3;143
2023-09-20 19:53:11;97;2;144
2023-09-20 19:54:11;97;2;144
2023-09-20 19:55:12;97;2;144
2023-09-20 19:56:12;97;2;144
2023-09-20 19:57:13;97;2;144
2023-09-20 19:58:13;97;2;144
2023-09-20 19:59:13;97;2;144
2023-09-20 20:00:14;97;2;144
2023-09-20 20:01:09;97;2;144
2023-09-20 20:02:15;97;1;145
2023-09-20 20:03:10;97;2;144
2023-09-20 20:04:10;97;2;144
2023-09-20 20:05:11;97;2;144
2023-09-20 20:06:11;97;1;145
2023-09-20 20:07:12;97;2;144
2023-09-20 20:08:12;97;2;144
2023-09-20 20:09:13;97;2;144
2023-09-20 20:10:13;97;2;144
2023-09-20 20:11:13;97;2;144
2023-09-20 20:12:14;97;2;144
2023-09-20 20:13:09;97;2;144
2023-09-20 20:14:15;97;2;144
2023-09-20 20:15:10;97;2;144
2023-09-20 20:16:10;97;2;144
2023-09-20 20:17:11;97;2;144
2023-09-20 20:18:11;97;2;144
2023-09-20 20:19:12;97;2;144
2023-09-20 20:20:12;97;2;144
2023-09-20 20:21:13;97;2;144
2023-09-20 20:22:13;97;1;145
2023-09-20 20:23:13;97;2;144
2023-09-20 20:24:14;97;2;144
2023-09-20 20:25:09;97;2;144
2023-09-20 20:26:15;97;2;144
2023-09-20 20:27:10;97;2;144
2023-09-20 20:28:10;97;2;144
2023-09-20 20:29:11;97;2;144
2023-09-20 20:30:11;97;2;144
2023-09-20 20:31:12;97;2;144
2023-09-20 20:32:12;97;3;143
2023-09-20 20:33:12;97;3;143
2023-09-20 20:34:13;96;2;144
2023-09-20 20:35:13;97;3;143
2023-09-20 20:36:14;96;3;143
2023-09-20 20:37:09;96;1;145
2023-09-20 20:38:15;97;1;145
2023-09-20 20:39:10;97;2;144
2023-09-20 20:40:10;96;2;144
2023-09-20 20:41:11;97;3;143
2023-09-20 20:42:11;97;2;144
2023-09-20 20:43:12;97;2;144
2023-09-20 20:44:12;96;2;144
2023-09-20 20:45:12;97;2;144
2023-09-20 20:46:13;97;2;144
2023-09-20 20:47:13;97;3;143
2023-09-20 20:48:14;97;2;144
2023-09-20 20:49:09;97;3;143
2023-09-20 20:50:15;96;2;144
2023-09-20 20:51:10;96;2;144
2023-09-20 20:52:10;96;2;144
2023-09-20 20:53:11;96;2;144
2023-09-20 20:54:11;96;2;144
2023-09-20 20:55:11;97;1;145
2023-09-20 20:56:12;97;3;143
2023-09-20 20:57:12;97;3;143
2023-09-20 20:58:13;96;2;144
2023-09-20 20:59:13;96;2;144
2023-09-20 21:00:14;96;3;143
2023-09-20 21:01:09;96;2;144
2023-09-20 21:02:14;97;2;144
2023-09-20 21:03:10;96;2;144
2023-09-20 21:04:10;96;2;144
2023-09-20 21:05:10;96;1;145
2023-09-20 21:06:11;96;2;144
2023-09-20 21:07:11;97;2;144
2023-09-20 21:08:12;96;2;144
2023-09-20 21:09:12;96;2;144
2023-09-20 21:10:13;96;2;144
2023-09-20 21:11:13;96;2;144
2023-09-20 21:12:13;96;1;145
2023-09-20 21:13:09;96;2;144
2023-09-20 21:14:14;96;2;144
2023-09-20 21:15:09;96;2;144
2023-09-20 21:16:10;96;2;144
2023-09-20 21:17:10;96;2;144
2023-09-20 21:18:11;96;2;144
2023-09-20 21:19:11;96;2;144
2023-09-20 21:20:12;96;2;144
2023-09-20 21:21:12;96;2;144
2023-09-20 21:22:13;96;3;143
2023-09-20 21:23:13;96;3;143
2023-09-20 21:24:13;96;2;144
2023-09-20 21:25:14;96;2;144
2023-09-20 21:26:09;96;3;143
2023-09-20 21:27:15;96;1;145
2023-09-20 21:28:10;96;2;144
2023-09-20 21:29:10;96;1;145
2023-09-20 21:30:11;96;2;144
2023-09-20 21:31:11;96;2;144
2023-09-20 21:32:12;96;2;144
2023-09-20 21:33:12;96;2;144
2023-09-20 21:34:13;96;3;143
2023-09-20 21:35:13;96;3;143
2023-09-20 21:36:13;96;2;144
2023-09-20 21:37:14;96;2;144
2023-09-20 21:38:09;96;2;144
2023-09-20 21:39:15;96;2;144
2023-09-20 21:40:10;96;2;144
2023-09-20 21:41:10;96;2;144
2023-09-20 21:42:11;96;2;144
2023-09-20 21:43:11;96;1;145
2023-09-20 21:44:12;96;2;144
2023-09-20 21:45:12;96;2;144
2023-09-20 21:46:13;96;2;144
2023-09-20 21:47:13;96;2;144
2023-09-20 21:48:13;96;2;144
2023-09-20 21:49:14;96;2;144
2023-09-20 21:50:09;96;2;144
2023-09-20 21:51:15;96;1;145
2023-09-20 21:52:10;96;2;144
2023-09-20 21:53:10;96;1;145
2023-09-20 21:54:11;96;2;144
2023-09-20 21:55:11;96;2;144
2023-09-20 21:56:12;96;2;144
2023-09-20 21:57:12;96;2;144
2023-09-20 21:58:13;96;2;144
2023-09-20 21:59:13;96;2;144
2023-09-20 22:00:14;96;2;144
2023-09-20 22:01:09;96;2;144
2023-09-20 22:02:14;96;2;144
2023-09-20 22:03:10;96;2;144
2023-09-20 22:04:10;96;1;145
2023-09-20 22:05:10;96;2;144
2023-09-20 22:06:11;96;2;144
2023-09-20 22:07:11;96;2;144
2023-09-20 22:08:12;96;2;144
2023-09-20 22:09:12;96;2;144
2023-09-20 22:10:13;96;3;143
2023-09-20 22:11:13;96;3;143
2023-09-20 22:12:14;96;3;143
2023-09-20 22:13:09;96;3;143
2023-09-20 22:14:15;96;2;144
2023-09-20 22:15:10;96;3;143
2023-09-20 22:16:10;96;3;143
2023-09-20 22:17:11;96;3;143
2023-09-20 22:18:11;96;3;143
2023-09-20 22:19:12;96;3;143
2023-09-20 22:20:12;96;2;144
2023-09-20 22:21:12;96;2;144
2023-09-20 22:22:13;96;2;144
2023-09-20 22:23:13;96;1;145
2023-09-20 22:24:14;96;2;144
2023-09-20 22:25:09;96;2;144
2023-09-20 22:26:15;96;2;144
2023-09-20 22:27:10;96;2;144
2023-09-20 22:28:10;96;2;144
2023-09-20 22:29:11;96;2;144
2023-09-20 22:30:11;96;2;144
2023-09-20 22:31:12;96;2;144
2023-09-20 22:32:12;96;2;144
2023-09-20 22:33:12;96;1;145
2023-09-20 22:34:13;96;2;144
2023-09-20 22:35:13;96;2;144
2023-09-20 22:36:14;96;2;144
2023-09-20 22:37:09;96;2;144
2023-09-20 22:38:15;96;1;145
2023-09-20 22:39:10;96;2;144
2023-09-20 22:40:10;96;2;144
2023-09-20 22:41:11;96;2;144
2023-09-20 22:42:11;96;2;144
2023-09-20 22:43:12;96;2;144
2023-09-20 22:44:12;96;2;144
2023-09-20 22:45:12;96;2;144
2023-09-20 22:46:13;96;1;145
2023-09-20 22:47:13;96;2;144
2023-09-20 22:48:14;96;2;144
2023-09-20 22:49:09;96;2;144
2023-09-20 22:50:15;96;2;144
2023-09-20 22:51:10;96;1;145
2023-09-20 22:52:10;96;2;144
2023-09-20 22:53:11;96;2;144
2023-09-20 22:54:11;96;2;144
2023-09-20 22:55:12;96;2;144
2023-09-20 22:56:12;96;2;144
2023-09-20 22:57:13;96;2;144
2023-09-20 22:58:13;96;2;144
2023-09-20 22:59:13;96;2;144
2023-09-20 23:00:14;96;2;144
2023-09-20 23:01:09;96;2;144
2023-09-20 23:02:15;96;1;145
2023-09-20 23:03:10;96;2;144
2023-09-20 23:04:10;96;2;144
2023-09-20 23:05:11;96;3;143
2023-09-20 23:06:11;96;2;144
2023-09-20 23:07:12;96;2;144
2023-09-20 23:08:12;96;2;144
2023-09-20 23:09:13;96;1;145
2023-09-20 23:10:13;96;2;144
2023-09-20 23:11:13;96;2;144
2023-09-20 23:12:14;96;2;144
2023-09-20 23:13:09;96;2;144
2023-09-20 23:14:15;96;2;144
2023-09-20 23:15:10;96;1;145
2023-09-20 23:16:10;96;2;144
2023-09-20 23:17:11;96;2;144
2023-09-20 23:18:11;96;2;144
2023-09-20 23:19:12;96;1;145
2023-09-20 23:20:12;96;2;144
2023-09-20 23:21:12;96;1;145
2023-09-20 23:22:13;96;2;144
2023-09-20 23:23:13;96;1;145
2023-09-20 23:24:14;96;2;144
2023-09-20 23:25:09;96;2;144
2023-09-20 23:26:15;96;2;144
2023-09-20 23:27:10;96;2;144
2023-09-20 23:28:10;96;2;144
2023-09-20 23:29:11;96;2;144
2023-09-20 23:30:11;96;2;144
2023-09-20 23:31:12;96;2;144
2023-09-20 23:32:12;96;2;144
2023-09-20 23:33:13;96;2;144
2023-09-20 23:34:13;96;2;144
2023-09-20 23:35:13;96;2;144
2023-09-20 23:36:14;96;1;145
2023-09-20 23:37:09;96;2;144
2023-09-20 23:38:15;96;3;143
2023-09-20 23:39:10;96;1;145
2023-09-20 23:40:10;96;3;143
2023-09-20 23:41:11;96;2;144
2023-09-20 23:42:11;96;2;144
2023-09-20 23:43:12;96;1;145
2023-09-20 23:44:12;96;2;144
2023-09-20 23:45:12;96;1;145
2023-09-20 23:46:13;96;2;144
2023-09-20 23:47:13;96;2;144
2023-09-20 23:48:14;96;2;144
2023-09-20 23:49:09;96;1;145
2023-09-20 23:50:15;96;2;144
2023-09-20 23:51:10;96;2;144
2023-09-20 23:52:10;96;2;144
2023-09-20 23:53:11;96;2;144
2023-09-20 23:54:11;96;2;144
2023-09-20 23:55:11;96;2;144
2023-09-20 23:56:12;96;1;145
2023-09-20 23:57:12;96;2;144
2023-09-20 23:58:13;96;2;144
2023-09-20 23:59:13;96;3;143
