2023-08-10 12:16:13;98;1;145
2023-08-10 12:17:14;98;2;144
2023-08-10 12:18:09;98;2;144
2023-08-10 12:19:15;98;1;145
2023-08-10 12:20:10;97;2;144
2023-08-10 12:21:11;97;2;144
2023-08-10 12:22:11;98;1;145
2023-08-10 12:23:12;98;1;145
2023-08-10 12:24:12;97;2;144
2023-08-10 12:25:13;98;2;144
2023-08-10 12:26:14;98;2;144
2023-08-10 12:27:09;98;2;144
2023-08-10 12:28:15;98;2;144
2023-08-10 12:29:10;98;2;144
2023-08-10 12:30:11;98;2;144
2023-08-10 12:31:11;98;2;144
2023-08-10 12:32:12;98;2;144
2023-08-10 12:33:13;98;2;144
2023-08-10 12:34:13;98;2;144
2023-08-10 12:35:14;98;2;144
2023-08-10 12:36:09;98;2;144
2023-08-10 12:37:15;98;1;145
2023-08-10 12:38:10;98;2;144
2023-08-10 12:39:11;98;2;144
2023-08-10 12:40:12;98;2;144
2023-08-10 12:41:12;98;2;144
2023-08-10 12:42:13;98;1;145
2023-08-10 12:43:13;98;2;144
2023-08-10 12:44:14;97;2;144
2023-08-10 12:45:09;98;2;144
2023-08-10 12:46:15;97;1;145
2023-08-10 12:47:11;98;2;144
2023-08-10 12:48:11;98;2;144
2023-08-10 12:49:12;98;2;144
2023-08-10 12:50:13;98;2;144
2023-08-10 12:51:13;98;2;144
2023-08-10 12:52:14;98;2;144
2023-08-10 12:53:09;98;2;144
2023-08-10 12:54:15;98;2;144
2023-08-10 12:55:10;98;2;144
2023-08-10 12:56:11;98;2;144
2023-08-10 12:57:12;98;2;144
2023-08-10 12:58:12;98;2;144
2023-08-10 12:59:13;98;2;144
2023-08-10 13:00:14;98;2;144
2023-08-10 13:01:09;98;2;144
2023-08-10 13:02:15;98;2;144
2023-08-10 13:03:10;98;2;144
2023-08-10 13:04:11;98;2;144
2023-08-10 13:05:11;98;2;144
2023-08-10 13:06:12;98;2;144
2023-08-10 13:07:13;98;2;144
2023-08-10 13:08:13;98;2;144
2023-08-10 13:09:14;98;2;144
2023-08-10 13:10:09;98;2;144
2023-08-10 13:11:15;98;2;144
2023-08-10 13:12:10;98;2;144
2023-08-10 13:13:11;98;2;144
2023-08-10 13:14:12;98;2;144
2023-08-10 13:15:12;98;2;144
2023-08-10 13:16:13;97;2;144
2023-08-10 13:17:14;98;2;144
2023-08-10 13:18:09;98;2;144
2023-08-10 13:19:15;98;2;144
2023-08-10 13:20:10;98;2;144
2023-08-10 13:21:11;98;2;144
2023-08-10 13:22:12;98;2;144
2023-08-10 13:23:13;98;2;144
2023-08-10 13:24:13;98;2;144
2023-08-10 13:25:14;98;3;143
2023-08-10 13:26:09;98;3;143
2023-08-10 13:27:15;98;3;143
2023-08-10 13:28:11;98;3;143
2023-08-10 13:29:12;98;3;143
2023-08-10 13:30:12;98;3;143
2023-08-10 13:31:13;98;3;143
2023-08-10 13:32:14;98;3;143
2023-08-10 13:33:09;98;2;144
2023-08-10 13:34:15;98;2;144
2023-08-10 13:35:11;98;2;144
2023-08-10 13:36:11;98;3;143
2023-08-10 13:37:12;98;2;144
2023-08-10 13:38:13;98;2;144
2023-08-10 13:39:14;98;2;144
2023-08-10 13:40:09;98;2;144
2023-08-10 13:41:15;98;2;144
2023-08-10 13:42:11;98;2;144
2023-08-10 13:43:11;98;1;145
2023-08-10 13:44:12;98;2;144
2023-08-10 13:45:13;98;1;145
2023-08-10 13:46:13;98;2;144
2023-08-10 13:47:09;98;2;144
2023-08-10 13:48:15;98;2;144
2023-08-10 13:49:10;98;1;145
2023-08-10 13:50:11;98;1;145
2023-08-10 13:51:12;98;2;144
2023-08-10 13:52:12;98;2;144
2023-08-10 13:53:13;98;2;144
2023-08-10 13:54:14;98;2;144
2023-08-10 13:55:09;98;2;144
2023-08-10 13:56:15;98;2;144
2023-08-10 13:57:11;98;2;144
2023-08-10 13:58:11;98;2;144
2023-08-10 13:59:12;98;2;144
2023-08-10 14:00:13;98;2;144
2023-08-10 14:01:14;98;2;144
2023-08-10 14:02:09;98;2;144
2023-08-10 14:03:15;98;2;144
2023-08-10 14:04:10;98;2;144
2023-08-10 14:05:11;98;2;144
2023-08-10 14:06:12;98;2;144
2023-08-10 14:07:12;98;2;144
2023-08-10 14:08:13;98;2;144
2023-08-10 14:09:14;98;2;144
2023-08-10 14:10:09;98;2;144
2023-08-10 14:11:15;98;2;144
2023-08-10 14:12:10;98;2;144
2023-08-10 14:13:11;99;2;144
2023-08-10 14:14:12;98;2;144
2023-08-10 14:15:12;98;2;144
2023-08-10 14:16:13;98;2;144
2023-08-10 14:17:14;98;2;144
2023-08-10 14:18:09;98;2;144
2023-08-10 14:19:15;98;2;144
2023-08-10 14:20:10;98;2;144
2023-08-10 14:21:11;98;2;144
2023-08-10 14:22:12;98;2;144
2023-08-10 14:23:12;98;2;144
2023-08-10 14:24:13;98;2;144
2023-08-10 14:25:14;98;2;144
2023-08-10 14:26:09;98;2;144
2023-08-10 14:27:15;98;2;144
2023-08-10 14:28:10;98;2;144
2023-08-10 14:29:11;98;2;144
2023-08-10 14:30:12;99;2;144
2023-08-10 14:31:12;98;1;145
2023-08-10 14:32:13;98;2;144
2023-08-10 14:33:14;98;2;144
2023-08-10 14:34:09;98;2;144
2023-08-10 14:35:15;98;2;144
2023-08-10 14:36:10;98;2;144
2023-08-10 14:37:11;98;2;144
2023-08-10 14:38:12;98;2;144
2023-08-10 14:39:12;98;2;144
2023-08-10 14:40:13;98;2;144
2023-08-10 14:41:14;98;2;144
2023-08-10 14:42:09;98;2;144
2023-08-10 14:43:15;98;2;144
2023-08-10 14:44:10;98;2;144
2023-08-10 14:45:11;98;2;144
2023-08-10 14:46:12;98;2;144
2023-08-10 14:47:12;99;2;144
2023-08-10 14:48:13;98;2;144
2023-08-10 14:49:14;98;2;144
2023-08-10 14:50:09;98;2;144
2023-08-10 14:51:15;98;2;144
2023-08-10 14:52:11;98;2;144
2023-08-10 14:53:11;98;2;144
2023-08-10 14:54:12;98;2;144
2023-08-10 14:55:13;98;2;144
2023-08-10 14:56:13;98;2;144
2023-08-10 14:57:14;98;2;144
2023-08-10 14:58:09;98;2;144
2023-08-10 14:59:15;98;2;144
2023-08-10 15:00:11;98;2;144
2023-08-10 15:01:11;98;2;144
2023-08-10 15:02:12;98;2;144
2023-08-10 15:03:13;98;2;144
2023-08-10 15:04:14;99;2;144
2023-08-10 15:05:09;98;2;144
2023-08-10 15:06:15;98;1;145
2023-08-10 15:07:10;98;2;144
2023-08-10 15:08:11;98;2;144
2023-08-10 15:09:12;98;2;144
2023-08-10 15:10:13;98;2;144
2023-08-10 15:11:13;98;2;144
2023-08-10 15:12:14;98;2;144
2023-08-10 15:13:10;98;2;144
2023-08-10 15:14:10;98;2;144
2023-08-10 15:15:11;98;2;144
2023-08-10 15:16:12;98;2;144
2023-08-10 15:17:12;98;2;144
2023-08-10 15:18:13;98;2;144
2023-08-10 15:19:14;98;2;144
2023-08-10 15:20:09;98;1;145
2023-08-10 15:21:15;99;2;144
2023-08-10 15:22:11;99;2;144
2023-08-10 15:23:11;98;1;145
2023-08-10 15:24:12;98;2;144
2023-08-10 15:25:13;98;2;144
2023-08-10 15:26:13;98;2;144
2023-08-10 15:27:14;98;2;144
2023-08-10 15:28:09;98;2;144
2023-08-10 15:29:15;98;2;144
2023-08-10 15:30:11;98;2;144
2023-08-10 15:31:11;98;2;144
2023-08-10 15:32:12;98;2;144
2023-08-10 15:33:13;98;2;144
2023-08-10 15:34:13;98;1;145
2023-08-10 15:35:14;99;2;144
2023-08-10 15:36:10;99;2;144
2023-08-10 15:37:10;99;2;144
2023-08-10 15:38:11;99;2;144
2023-08-10 15:39:12;98;2;144
2023-08-10 15:40:12;99;2;144
2023-08-10 15:41:13;99;2;144
2023-08-10 15:42:14;99;2;144
2023-08-10 15:43:09;98;2;144
2023-08-10 15:44:15;99;1;145
2023-08-10 15:45:10;99;2;144
2023-08-10 15:46:11;99;2;144
2023-08-10 15:47:12;98;2;144
2023-08-10 15:48:12;98;2;144
2023-08-10 15:49:13;99;2;144
2023-08-10 15:50:14;99;2;144
2023-08-10 15:51:09;99;2;144
2023-08-10 15:52:15;99;2;144
2023-08-10 15:53:10;99;2;144
2023-08-10 15:54:11;99;2;144
2023-08-10 15:55:12;99;2;144
2023-08-10 15:56:13;99;2;144
2023-08-10 15:57:13;98;2;144
2023-08-10 15:58:14;99;2;144
2023-08-10 15:59:09;99;2;144
2023-08-10 16:00:15;99;2;144
2023-08-10 16:01:11;99;2;144
2023-08-10 16:02:11;99;2;144
2023-08-10 16:03:12;98;2;144
2023-08-10 16:04:13;98;2;144
2023-08-10 16:05:13;99;2;144
2023-08-10 16:06:14;98;2;144
2023-08-10 16:07:09;98;2;144
2023-08-10 16:08:15;99;2;144
2023-08-10 16:09:11;99;2;144
2023-08-10 16:10:11;98;2;144
2023-08-10 16:11:12;99;2;144
2023-08-10 16:12:13;99;2;144
2023-08-10 16:13:13;99;2;144
2023-08-10 16:14:14;98;2;144
2023-08-10 16:15:09;99;2;144
2023-08-10 16:16:15;99;2;144
2023-08-10 16:17:11;98;2;144
2023-08-10 16:18:11;99;2;144
2023-08-10 16:19:12;99;2;144
2023-08-10 16:20:13;99;2;144
2023-08-10 16:21:13;99;2;144
2023-08-10 16:22:14;99;2;144
2023-08-10 16:23:09;99;2;144
2023-08-10 16:24:15;99;2;144
2023-08-10 16:25:11;99;2;144
2023-08-10 16:26:11;99;2;144
2023-08-10 16:27:12;99;2;144
2023-08-10 16:28:13;99;2;144
2023-08-10 16:29:13;99;2;144
2023-08-10 16:30:14;99;2;144
2023-08-10 16:31:09;99;2;144
2023-08-10 16:32:15;99;2;144
2023-08-10 16:33:11;99;2;144
2023-08-10 16:34:11;99;2;144
2023-08-10 16:35:12;99;2;144
2023-08-10 16:36:13;99;2;144
2023-08-10 16:37:13;99;2;144
2023-08-10 16:38:14;99;2;144
2023-08-10 16:39:09;99;2;144
2023-08-10 16:40:15;99;2;144
2023-08-10 16:41:11;99;2;144
2023-08-10 16:42:11;99;2;144
2023-08-10 16:43:12;99;2;144
2023-08-10 16:44:13;99;2;144
2023-08-10 16:45:13;99;2;144
2023-08-10 16:46:14;98;2;144
2023-08-10 16:47:09;99;2;144
2023-08-10 16:48:15;99;2;144
2023-08-10 16:49:11;99;2;144
2023-08-10 16:50:11;99;2;144
2023-08-10 16:51:12;99;2;144
2023-08-10 16:52:13;99;2;144
2023-08-10 16:53:13;99;2;144
2023-08-10 16:54:14;99;2;144
2023-08-10 16:55:09;99;1;145
2023-08-10 16:56:15;99;2;144
2023-08-10 16:57:11;98;2;144
2023-08-10 16:58:11;99;2;144
2023-08-10 16:59:12;99;2;144
2023-08-10 17:00:13;99;2;144
2023-08-10 17:01:13;99;2;144
2023-08-10 17:02:14;99;2;144
2023-08-10 17:03:09;99;2;144
2023-08-10 17:04:15;99;2;144
2023-08-10 17:05:11;99;2;144
2023-08-10 17:06:11;99;2;144
2023-08-10 17:07:12;99;2;144
2023-08-10 17:08:13;99;2;144
2023-08-10 17:09:13;99;2;144
2023-08-10 17:10:14;99;2;144
2023-08-10 17:11:09;99;2;144
2023-08-10 17:12:15;99;2;144
2023-08-10 17:13:11;99;2;144
2023-08-10 17:14:11;99;2;144
2023-08-10 17:15:12;98;2;144
2023-08-10 17:16:12;99;2;144
2023-08-10 17:17:13;99;2;144
2023-08-10 17:18:14;99;2;144
2023-08-10 17:19:09;99;3;143
2023-08-10 17:20:15;99;2;144
2023-08-10 17:21:10;99;2;144
2023-08-10 17:22:11;99;2;144
2023-08-10 17:23:12;99;2;144
2023-08-10 17:24:12;99;2;144
2023-08-10 17:25:13;98;2;144
2023-08-10 17:26:13;99;2;144
2023-08-10 17:27:14;98;2;144
2023-08-10 17:28:09;99;2;144
2023-08-10 17:29:15;99;1;145
2023-08-10 17:30:11;99;2;144
2023-08-10 17:31:11;99;2;144
2023-08-10 17:32:12;98;2;144
2023-08-10 17:33:13;99;2;144
2023-08-10 17:34:13;99;2;144
2023-08-10 17:35:14;98;2;144
2023-08-10 17:36:09;98;2;144
2023-08-10 17:37:15;98;2;144
2023-08-10 17:38:10;98;2;144
2023-08-10 17:39:11;98;2;144
2023-08-10 17:40:12;99;2;144
2023-08-10 17:41:12;98;2;144
2023-08-10 17:42:13;99;2;144
2023-08-10 17:43:13;99;2;144
2023-08-10 17:44:09;98;2;144
2023-08-10 17:45:15;98;2;144
2023-08-10 17:46:10;99;2;144
2023-08-10 17:47:11;99;1;145
2023-08-10 17:48:11;98;2;144
2023-08-10 17:49:12;98;1;145
2023-08-10 17:50:12;98;2;144
2023-08-10 17:51:13;98;2;144
2023-08-10 17:52:14;98;2;144
2023-08-10 17:53:09;98;2;144
2023-08-10 17:54:15;98;2;144
2023-08-10 17:55:10;98;2;144
2023-08-10 17:56:11;99;2;144
2023-08-10 17:57:11;98;2;144
2023-08-10 17:58:12;98;2;144
2023-08-10 17:59:13;98;2;144
2023-08-10 18:00:13;98;2;144
2023-08-10 18:01:14;98;2;144
2023-08-10 18:02:09;98;2;144
2023-08-10 18:03:15;98;1;145
2023-08-10 18:04:10;98;2;144
2023-08-10 18:05:11;98;2;144
2023-08-10 18:06:11;98;2;144
2023-08-10 18:07:12;98;2;144
2023-08-10 18:08:12;98;2;144
2023-08-10 18:09:13;98;2;144
2023-08-10 18:10:14;98;2;144
2023-08-10 18:11:09;98;2;144
2023-08-10 18:12:15;99;2;144
2023-08-10 18:13:10;98;2;144
2023-08-10 18:14:11;98;2;144
2023-08-10 18:15:11;98;2;144
2023-08-10 18:16:12;98;2;144
2023-08-10 18:17:12;98;2;144
2023-08-10 18:18:13;98;2;144
2023-08-10 18:19:13;98;2;144
2023-08-10 18:20:14;98;2;144
2023-08-10 18:21:09;98;2;144
2023-08-10 18:22:15;98;2;144
2023-08-10 18:23:10;98;2;144
2023-08-10 18:24:11;98;2;144
2023-08-10 18:25:11;98;2;144
2023-08-10 18:26:12;98;2;144
2023-08-10 18:27:13;98;2;144
2023-08-10 18:28:13;98;2;144
2023-08-10 18:29:14;99;2;144
2023-08-10 18:30:09;98;2;144
2023-08-10 18:31:15;98;2;144
2023-08-10 18:32:10;98;2;144
2023-08-10 18:33:11;98;2;144
2023-08-10 18:34:11;98;2;144
2023-08-10 18:35:12;98;2;144
2023-08-10 18:36:12;98;1;145
2023-08-10 18:37:13;98;3;143
2023-08-10 18:38:13;98;2;144
2023-08-10 18:39:14;98;2;144
2023-08-10 18:40:09;98;2;144
2023-08-10 18:41:15;98;2;144
2023-08-10 18:42:10;98;2;144
2023-08-10 18:43:11;98;2;144
2023-08-10 18:44:11;98;2;144
2023-08-10 18:45:12;98;2;144
2023-08-10 18:46:12;99;2;144
2023-08-10 18:47:13;98;2;144
2023-08-10 18:48:13;98;1;145
2023-08-10 18:49:14;98;1;145
2023-08-10 18:50:09;98;2;144
2023-08-10 18:51:15;98;2;144
2023-08-10 18:52:10;98;2;144
2023-08-10 18:53:11;98;2;144
2023-08-10 18:54:11;98;2;144
2023-08-10 18:55:12;98;2;144
2023-08-10 18:56:12;98;2;144
2023-08-10 18:57:13;98;2;144
2023-08-10 18:58:13;98;1;145
2023-08-10 18:59:14;98;2;144
2023-08-10 19:00:09;98;1;145
2023-08-10 19:01:15;98;2;144
2023-08-10 19:02:10;98;2;144
2023-08-10 19:03:11;99;2;144
2023-08-10 19:04:11;98;2;144
2023-08-10 19:05:12;98;2;144
2023-08-10 19:06:12;98;2;144
2023-08-10 19:07:13;98;2;144
2023-08-10 19:08:13;98;2;144
2023-08-10 19:09:14;98;2;144
2023-08-10 19:10:09;98;2;144
2023-08-10 19:11:15;98;1;145
2023-08-10 19:12:10;98;2;144
2023-08-10 19:13:10;98;2;144
2023-08-10 19:14:11;98;2;144
2023-08-10 19:15:11;98;2;144
2023-08-10 19:16:12;98;2;144
2023-08-10 19:17:12;98;2;144
2023-08-10 19:18:13;98;2;144
2023-08-10 19:19:13;98;2;144
2023-08-10 19:20:14;98;2;144
2023-08-10 19:21:09;98;2;144
2023-08-10 19:22:15;98;2;144
2023-08-10 19:23:10;98;2;144
2023-08-10 19:24:10;98;2;144
2023-08-10 19:25:11;98;2;144
2023-08-10 19:26:11;98;3;143
2023-08-10 19:27:12;98;2;144
2023-08-10 19:28:12;98;2;144
2023-08-10 19:29:13;98;2;144
2023-08-10 19:30:13;98;2;144
2023-08-10 19:31:14;98;1;145
2023-08-10 19:32:09;98;2;144
2023-08-10 19:33:15;98;2;144
2023-08-10 19:34:10;98;2;144
2023-08-10 19:35:10;98;2;144
2023-08-10 19:36:11;98;2;144
2023-08-10 19:37:11;98;1;145
2023-08-10 19:38:12;98;2;144
2023-08-10 19:39:12;98;2;144
2023-08-10 19:40:13;98;2;144
2023-08-10 19:41:13;98;2;144
2023-08-10 19:42:14;98;2;144
2023-08-10 19:43:09;98;2;144
2023-08-10 19:44:15;98;1;145
2023-08-10 19:45:10;98;2;144
2023-08-10 19:46:10;98;2;144
2023-08-10 19:47:11;98;2;144
2023-08-10 19:48:11;98;2;144
2023-08-10 19:49:12;98;2;144
2023-08-10 19:50:12;98;2;144
2023-08-10 19:51:12;98;2;144
2023-08-10 19:52:13;98;2;144
2023-08-10 19:53:13;98;2;144
2023-08-10 19:54:14;98;2;144
2023-08-10 19:55:09;98;2;144
2023-08-10 19:56:15;98;2;144
2023-08-10 19:57:10;98;2;144
2023-08-10 19:58:10;98;2;144
2023-08-10 19:59:11;98;2;144
2023-08-10 20:00:11;98;2;144
2023-08-10 20:01:12;98;2;144
2023-08-10 20:02:12;98;2;144
2023-08-10 20:03:12;98;2;144
2023-08-10 20:04:13;98;2;144
2023-08-10 20:05:13;98;2;144
2023-08-10 20:06:14;98;2;144
2023-08-10 20:07:09;98;2;144
2023-08-10 20:08:15;98;2;144
2023-08-10 20:09:10;98;2;144
2023-08-10 20:10:10;98;2;144
2023-08-10 20:11:11;98;2;144
2023-08-10 20:12:11;98;2;144
2023-08-10 20:13:11;98;2;144
2023-08-10 20:14:12;98;2;144
2023-08-10 20:15:12;98;2;144
2023-08-10 20:16:13;98;2;144
2023-08-10 20:17:13;98;2;144
2023-08-10 20:18:13;98;2;144
2023-08-10 20:19:14;98;2;144
2023-08-10 20:20:09;98;2;144
2023-08-10 20:21:15;98;2;144
2023-08-10 20:22:10;98;2;144
2023-08-10 20:23:10;98;2;144
2023-08-10 20:24:11;98;2;144
2023-08-10 20:25:11;98;1;145
2023-08-10 20:26:11;98;2;144
2023-08-10 20:27:12;98;2;144
2023-08-10 20:28:12;98;2;144
2023-08-10 20:29:13;98;2;144
2023-08-10 20:30:13;98;2;144
2023-08-10 20:31:13;98;2;144
2023-08-10 20:32:14;98;2;144
2023-08-10 20:33:09;98;2;144
2023-08-10 20:34:15;98;2;144
2023-08-10 20:35:10;98;2;144
2023-08-10 20:36:10;98;2;144
2023-08-10 20:37:11;98;1;145
2023-08-10 20:38:11;98;2;144
2023-08-10 20:39:12;98;2;144
2023-08-10 20:40:12;98;1;145
2023-08-10 20:41:12;98;1;145
2023-08-10 20:42:13;98;2;144
2023-08-10 20:43:13;98;2;144
2023-08-10 20:44:14;98;2;144
2023-08-10 20:45:09;98;2;144
2023-08-10 20:46:14;98;2;144
2023-08-10 20:47:10;98;1;145
2023-08-10 20:48:10;98;2;144
2023-08-10 20:49:10;98;2;144
2023-08-10 20:50:11;98;2;144
2023-08-10 20:51:11;98;2;144
2023-08-10 20:52:12;98;2;144
2023-08-10 20:53:12;98;1;145
2023-08-10 20:54:12;98;2;144
2023-08-10 20:55:13;98;2;144
2023-08-10 20:56:13;98;2;144
2023-08-10 20:57:14;98;2;144
2023-08-10 20:58:09;98;2;144
2023-08-10 20:59:14;98;2;144
2023-08-10 21:00:10;98;2;144
2023-08-10 21:01:10;98;1;145
2023-08-10 21:02:10;98;2;144
2023-08-10 21:03:11;98;2;144
2023-08-10 21:04:11;98;2;144
2023-08-10 21:05:12;98;2;144
2023-08-10 21:06:12;98;2;144
2023-08-10 21:07:12;98;2;144
2023-08-10 21:08:13;98;2;144
2023-08-10 21:09:13;98;2;144
2023-08-10 21:10:14;98;2;144
2023-08-10 21:11:09;98;2;144
2023-08-10 21:12:14;98;2;144
2023-08-10 21:13:09;98;2;144
2023-08-10 21:14:15;98;2;144
2023-08-10 21:15:10;98;1;145
2023-08-10 21:16:11;98;2;144
2023-08-10 21:17:11;98;2;144
2023-08-10 21:18:11;98;2;144
2023-08-10 21:19:12;98;2;144
2023-08-10 21:20:12;98;2;144
2023-08-10 21:21:13;98;2;144
2023-08-10 21:22:13;98;2;144
2023-08-10 21:23:13;98;2;144
2023-08-10 21:24:14;98;2;144
2023-08-10 21:25:09;98;2;144
2023-08-10 21:26:15;98;2;144
2023-08-10 21:27:10;98;2;144
2023-08-10 21:28:10;98;2;144
2023-08-10 21:29:11;98;3;143
2023-08-10 21:30:11;98;2;144
2023-08-10 21:31:11;98;2;144
2023-08-10 21:32:12;98;2;144
2023-08-10 21:33:12;98;2;144
2023-08-10 21:34:12;98;2;144
2023-08-10 21:35:13;98;2;144
2023-08-10 21:36:13;98;2;144
2023-08-10 21:37:14;98;2;144
2023-08-10 21:38:09;98;2;144
2023-08-10 21:39:14;98;2;144
2023-08-10 21:40:10;98;2;144
2023-08-10 21:41:10;98;2;144
2023-08-10 21:42:10;98;2;144
2023-08-10 21:43:11;98;2;144
2023-08-10 21:44:11;98;2;144
2023-08-10 21:45:11;98;2;144
2023-08-10 21:46:12;98;2;144
2023-08-10 21:47:12;98;3;143
2023-08-10 21:48:13;98;1;145
2023-08-10 21:49:13;98;1;145
2023-08-10 21:50:13;98;2;144
2023-08-10 21:51:14;98;2;144
2023-08-10 21:52:09;98;2;144
2023-08-10 21:53:15;98;2;144
2023-08-10 21:54:10;98;2;144
2023-08-10 21:55:10;98;2;144
2023-08-10 21:56:10;98;2;144
2023-08-10 21:57:11;98;2;144
2023-08-10 21:58:11;98;2;144
2023-08-10 21:59:12;98;2;144
2023-08-10 22:00:12;98;2;144
2023-08-10 22:01:12;98;2;144
2023-08-10 22:02:13;98;1;145
2023-08-10 22:03:13;98;2;144
2023-08-10 22:04:13;98;2;144
2023-08-10 22:05:09;98;2;144
2023-08-10 22:06:14;98;2;144
2023-08-10 22:07:09;98;2;144
2023-08-10 22:08:15;98;2;144
2023-08-10 22:09:10;98;2;144
2023-08-10 22:10:11;98;1;145
2023-08-10 22:11:11;98;2;144
2023-08-10 22:12:11;98;2;144
2023-08-10 22:13:12;98;2;144
2023-08-10 22:14:12;98;2;144
2023-08-10 22:15:12;98;2;144
2023-08-10 22:16:13;98;2;144
2023-08-10 22:17:13;98;2;144
2023-08-10 22:18:14;98;2;144
2023-08-10 22:19:09;98;3;143
2023-08-10 22:20:14;98;1;145
2023-08-10 22:21:09;98;2;144
2023-08-10 22:22:10;98;1;145
2023-08-10 22:23:10;98;1;145
2023-08-10 22:24:11;98;1;145
2023-08-10 22:25:11;98;1;145
2023-08-10 22:26:11;98;2;144
2023-08-10 22:27:12;97;1;145
2023-08-10 22:28:12;98;0;146
2023-08-10 22:29:13;98;2;144
2023-08-10 22:30:13;98;2;144
2023-08-10 22:31:13;97;2;144
2023-08-10 22:32:14;97;2;144
2023-08-10 22:33:09;98;3;143
2023-08-10 22:34:14;98;1;145
2023-08-10 22:35:09;98;2;144
2023-08-10 22:36:10;97;2;144
2023-08-10 22:37:10;97;2;144
2023-08-10 22:38:11;97;2;144
2023-08-10 22:39:11;97;2;144
2023-08-10 22:40:11;97;2;144
2023-08-10 22:41:12;98;2;144
2023-08-10 22:42:12;97;2;144
2023-08-10 22:43:12;98;2;144
2023-08-10 22:44:13;97;2;144
2023-08-10 22:45:13;98;2;144
2023-08-10 22:46:13;97;2;144
2023-08-10 22:47:09;97;2;144
2023-08-10 22:48:14;97;2;144
2023-08-10 22:49:09;97;2;144
2023-08-10 22:50:15;97;2;144
2023-08-10 22:51:10;97;2;144
2023-08-10 22:52:10;97;2;144
2023-08-10 22:53:11;97;2;144
2023-08-10 22:54:11;97;2;144
2023-08-10 22:55:11;97;2;144
2023-08-10 22:56:12;97;2;144
2023-08-10 22:57:12;97;2;144
2023-08-10 22:58:12;97;2;144
2023-08-10 22:59:13;97;2;144
2023-08-10 23:00:13;97;2;144
2023-08-10 23:01:13;97;2;144
2023-08-10 23:02:14;97;2;144
2023-08-10 23:03:09;97;2;144
2023-08-10 23:04:14;97;2;144
2023-08-10 23:05:09;97;2;144
2023-08-10 23:06:15;97;2;144
2023-08-10 23:07:10;97;3;143
2023-08-10 23:08:10;97;3;143
2023-08-10 23:09:11;97;3;143
2023-08-10 23:10:11;97;2;144
2023-08-10 23:11:11;97;2;144
2023-08-10 23:12:12;97;2;144
2023-08-10 23:13:12;97;2;144
2023-08-10 23:14:12;97;2;144
2023-08-10 23:15:13;97;2;144
2023-08-10 23:16:13;97;2;144
2023-08-10 23:17:13;97;2;144
2023-08-10 23:18:13;97;2;144
2023-08-10 23:19:09;97;2;144
2023-08-10 23:20:14;97;2;144
2023-08-10 23:21:09;97;2;144
2023-08-10 23:22:15;97;2;144
2023-08-10 23:23:10;97;2;144
2023-08-10 23:24:10;97;2;144
2023-08-10 23:25:10;97;2;144
2023-08-10 23:26:11;97;2;144
2023-08-10 23:27:11;97;2;144
2023-08-10 23:28:11;97;2;144
2023-08-10 23:29:12;97;2;144
2023-08-10 23:30:12;97;2;144
2023-08-10 23:31:12;97;2;144
2023-08-10 23:32:13;97;2;144
2023-08-10 23:33:13;97;2;144
2023-08-10 23:34:13;97;2;144
2023-08-10 23:35:14;97;2;144
2023-08-10 23:36:09;97;3;143
2023-08-10 23:37:14;97;3;143
2023-08-10 23:38:09;97;3;143
2023-08-10 23:39:15;97;2;144
2023-08-10 23:40:10;97;2;144
2023-08-10 23:41:10;97;2;144
2023-08-10 23:42:11;97;2;144
2023-08-10 23:43:11;97;2;144
2023-08-10 23:44:11;97;2;144
2023-08-10 23:45:12;97;2;144
2023-08-10 23:46:12;97;1;145
2023-08-10 23:47:12;97;2;144
2023-08-10 23:48:13;97;2;144
2023-08-10 23:49:13;97;2;144
2023-08-10 23:50:13;97;2;144
2023-08-10 23:51:14;97;3;143
2023-08-10 23:52:09;97;3;143
2023-08-10 23:53:14;97;2;144
2023-08-10 23:54:09;97;2;144
2023-08-10 23:55:15;97;2;144
2023-08-10 23:56:10;97;2;144
2023-08-10 23:57:10;97;2;144
2023-08-10 23:58:10;97;2;144
2023-08-10 23:59:11;97;2;144
