2024-04-05 12:18:14;97;3;143
2024-04-05 12:19:10;97;4;142
2024-04-05 12:20:11;97;4;142
2024-04-05 12:21:12;97;3;143
2024-04-05 12:22:14;97;3;143
2024-04-05 12:23:09;97;3;143
2024-04-05 12:24:16;97;4;142
2024-04-05 12:25:12;97;4;142
2024-04-05 12:26:13;97;4;142
2024-04-05 12:27:14;97;3;143
2024-04-05 12:28:10;97;2;144
2024-04-05 12:29:11;97;4;142
2024-04-05 12:30:12;97;3;143
2024-04-05 12:31:13;97;3;143
2024-04-05 12:32:14;97;4;142
2024-04-05 12:33:10;97;4;142
2024-04-05 12:34:11;97;4;142
2024-04-05 12:35:12;97;4;142
2024-04-05 12:36:13;97;4;142
2024-04-05 12:37:14;97;2;144
2024-04-05 12:38:10;97;3;143
2024-04-05 12:39:11;97;3;143
2024-04-05 12:40:12;97;3;143
2024-04-05 12:41:13;97;4;142
2024-04-05 12:42:14;97;4;142
2024-04-05 12:43:10;97;4;142
2024-04-05 12:44:11;97;3;143
2024-04-05 12:45:12;97;3;143
2024-04-05 12:46:13;97;4;142
2024-04-05 12:47:09;97;4;142
2024-04-05 12:48:16;97;4;142
2024-04-05 12:49:11;97;4;142
2024-04-05 12:50:13;97;3;143
2024-04-05 12:51:14;97;3;143
2024-04-05 12:52:09;97;3;143
2024-04-05 12:53:11;97;3;143
2024-04-05 12:54:12;97;3;143
2024-04-05 12:55:13;97;3;143
2024-04-05 12:56:14;97;3;143
2024-04-05 12:57:10;97;4;142
2024-04-05 12:58:11;97;4;142
2024-04-05 12:59:12;97;3;143
2024-04-05 13:00:13;97;4;142
2024-04-05 13:01:14;97;4;142
2024-04-05 13:02:10;97;4;142
2024-04-05 13:03:11;97;4;142
2024-04-05 13:04:12;97;4;142
2024-04-05 13:05:14;97;4;142
2024-04-05 13:06:09;97;4;142
2024-04-05 13:07:16;97;5;141
2024-04-05 13:08:12;97;5;141
2024-04-05 13:09:13;97;5;141
2024-04-05 13:10:14;97;5;141
2024-04-05 13:11:10;97;4;142
2024-04-05 13:12:11;97;5;141
2024-04-05 13:13:12;97;5;141
2024-04-05 13:14:13;97;5;141
2024-04-05 13:15:14;97;5;141
2024-04-05 13:16:10;97;5;141
2024-04-05 13:17:11;97;5;141
2024-04-05 13:18:12;97;5;141
2024-04-05 13:19:13;97;4;142
2024-04-05 13:20:09;97;4;142
2024-04-05 13:21:16;98;5;141
2024-04-05 13:22:12;97;4;142
2024-04-05 13:23:13;97;4;142
2024-04-05 13:24:14;98;4;142
2024-04-05 13:25:10;97;4;142
2024-04-05 13:26:11;97;4;142
2024-04-05 13:27:12;97;4;142
2024-04-05 13:28:13;97;5;141
2024-04-05 13:29:14;97;5;141
2024-04-05 13:30:10;97;5;141
2024-04-05 13:31:11;98;5;141
2024-04-05 13:32:12;97;5;141
2024-04-05 13:33:14;97;5;141
2024-04-05 13:34:09;97;5;141
2024-04-05 13:35:16;97;5;141
2024-04-05 13:36:12;97;5;141
2024-04-05 13:37:13;97;5;141
2024-04-05 13:38:14;97;5;141
2024-04-05 13:39:10;98;5;141
2024-04-05 13:40:11;97;5;141
2024-04-05 13:41:12;98;5;141
2024-04-05 13:42:13;98;4;142
2024-04-05 13:43:14;98;4;142
2024-04-05 13:44:10;97;3;143
2024-04-05 13:45:11;98;4;142
2024-04-05 13:46:13;98;4;142
2024-04-05 13:47:14;97;5;141
2024-04-05 13:48:10;98;4;142
2024-04-05 13:49:11;97;4;142
2024-04-05 13:50:12;98;3;143
2024-04-05 13:51:13;97;3;143
2024-04-05 13:52:14;98;3;143
2024-04-05 13:53:10;98;3;143
2024-04-05 13:54:11;98;3;143
2024-04-05 13:55:12;98;3;143
2024-04-05 13:56:13;98;3;143
2024-04-05 13:57:14;98;3;143
2024-04-05 13:58:10;98;3;143
2024-04-05 13:59:11;98;4;142
2024-04-05 14:00:13;98;4;142
2024-04-05 14:01:14;98;4;142
2024-04-05 14:02:10;98;3;143
2024-04-05 14:03:11;98;4;142
2024-04-05 14:04:12;98;4;142
2024-04-05 14:05:13;98;2;144
2024-04-05 14:06:14;98;4;142
2024-04-05 14:07:10;98;4;142
2024-04-05 14:08:11;98;3;143
2024-04-05 14:09:12;98;4;142
2024-04-05 14:10:13;98;3;143
2024-04-05 14:11:15;98;4;142
2024-04-05 14:12:10;98;4;142
2024-04-05 14:13:12;98;4;142
2024-04-05 14:14:13;98;3;143
2024-04-05 14:15:14;98;3;143
2024-04-05 14:16:10;98;3;143
2024-04-05 14:17:11;98;3;143
2024-04-05 14:18:12;98;3;143
2024-04-05 14:19:13;98;3;143
2024-04-05 14:20:14;98;3;143
2024-04-05 14:21:10;98;4;142
2024-04-05 14:22:11;98;3;143
2024-04-05 14:23:12;98;3;143
2024-04-05 14:24:14;98;3;143
2024-04-05 14:25:09;98;3;143
2024-04-05 14:26:16;98;3;143
2024-04-05 14:27:12;98;3;143
2024-04-05 14:28:13;98;4;142
2024-04-05 14:29:14;98;4;142
2024-04-05 14:30:10;98;3;143
2024-04-05 14:31:11;98;3;143
2024-04-05 14:32:12;98;3;143
2024-04-05 14:33:13;98;3;143
2024-04-05 14:34:14;98;3;143
2024-04-05 14:35:10;98;3;143
2024-04-05 14:36:11;98;3;143
2024-04-05 14:37:12;98;3;143
2024-04-05 14:38:13;98;3;143
2024-04-05 14:39:14;98;3;143
2024-04-05 14:40:10;98;3;143
2024-04-05 14:41:11;98;3;143
2024-04-05 14:42:12;98;3;143
2024-04-05 14:43:13;98;3;143
2024-04-05 14:44:14;98;3;143
2024-04-05 14:45:10;98;3;143
2024-04-05 14:46:11;98;3;143
2024-04-05 14:47:12;98;2;144
2024-04-05 14:48:13;98;3;143
2024-04-05 14:49:14;98;3;143
2024-04-05 14:50:10;98;3;143
2024-04-05 14:51:11;98;3;143
2024-04-05 14:52:12;98;2;144
2024-04-05 14:53:13;98;3;143
2024-04-05 14:54:14;98;3;143
2024-04-05 14:55:10;98;4;142
2024-04-05 14:56:11;98;2;144
2024-04-05 14:57:12;98;3;143
2024-04-05 14:58:13;98;3;143
2024-04-05 14:59:14;98;3;143
2024-04-05 15:00:10;98;3;143
2024-04-05 15:01:11;98;4;142
2024-04-05 15:02:12;98;4;142
2024-04-05 15:03:13;98;5;141
2024-04-05 15:04:14;98;4;142
2024-04-05 15:05:09;98;4;142
2024-04-05 15:06:16;99;4;142
2024-04-05 15:07:11;98;4;142
2024-04-05 15:08:12;98;4;142
2024-04-05 15:09:13;98;4;142
2024-04-05 15:10:14;98;4;142
2024-04-05 15:11:10;98;4;142
2024-04-05 15:12:11;98;5;141
2024-04-05 15:13:12;98;4;142
2024-04-05 15:14:13;98;4;142
2024-04-05 15:15:14;98;4;142
2024-04-05 15:16:09;98;4;142
2024-04-05 15:17:16;98;4;142
2024-04-05 15:18:11;98;4;142
2024-04-05 15:19:12;98;4;142
2024-04-05 15:20:13;98;4;142
2024-04-05 15:21:14;98;4;142
2024-04-05 15:22:10;98;4;142
2024-04-05 15:23:11;99;4;142
2024-04-05 15:24:12;98;5;141
2024-04-05 15:25:13;99;4;142
2024-04-05 15:26:14;98;5;141
2024-04-05 15:27:10;98;4;142
2024-04-05 15:28:10;98;4;142
2024-04-05 15:29:11;98;4;142
2024-04-05 15:30:12;98;5;141
2024-04-05 15:31:13;98;4;142
2024-04-05 15:32:14;99;5;141
2024-04-05 15:33:10;99;4;142
2024-04-05 15:34:11;98;4;142
2024-04-05 15:35:12;98;4;142
2024-04-05 15:36:13;98;4;142
2024-04-05 15:37:14;99;4;142
2024-04-05 15:38:09;99;3;143
2024-04-05 15:39:16;99;4;142
2024-04-05 15:40:11;99;4;142
2024-04-05 15:41:12;99;4;142
2024-04-05 15:42:13;99;5;141
2024-04-05 15:43:14;99;4;142
2024-04-05 15:44:10;99;4;142
2024-04-05 15:45:11;98;3;143
2024-04-05 15:46:12;98;4;142
2024-04-05 15:47:13;98;5;141
2024-04-05 15:48:14;99;4;142
2024-04-05 15:49:09;99;3;143
2024-04-05 15:50:16;98;4;142
2024-04-05 15:51:11;98;4;142
2024-04-05 15:52:12;98;4;142
2024-04-05 15:53:13;99;4;142
2024-04-05 15:54:14;99;4;142
2024-04-05 15:55:10;98;2;144
2024-04-05 15:56:11;98;3;143
2024-04-05 15:57:12;99;4;142
2024-04-05 15:58:13;99;4;142
2024-04-05 15:59:14;99;4;142
2024-04-05 16:00:09;98;3;143
2024-04-05 16:01:15;99;4;142
2024-04-05 16:02:11;98;4;142
2024-04-05 16:03:12;98;4;142
2024-04-05 16:04:13;99;5;141
2024-04-05 16:05:14;99;5;141
2024-04-05 16:06:10;98;3;143
2024-04-05 16:07:10;99;4;142
2024-04-05 16:08:11;99;5;141
2024-04-05 16:09:12;98;4;142
2024-04-05 16:10:13;99;3;143
2024-04-05 16:11:14;98;4;142
2024-04-05 16:12:10;98;4;142
2024-04-05 16:13:11;98;3;143
2024-04-05 16:14:12;98;4;142
2024-04-05 16:15:13;98;5;141
2024-04-05 16:16:14;99;5;141
2024-04-05 16:17:09;99;4;142
2024-04-05 16:18:15;98;3;143
2024-04-05 16:19:11;99;5;141
2024-04-05 16:20:12;98;4;142
2024-04-05 16:21:13;98;5;141
2024-04-05 16:22:14;98;4;142
2024-04-05 16:23:09;98;4;142
2024-04-05 16:24:16;99;4;142
2024-04-05 16:25:11;98;5;141
2024-04-05 16:26:12;99;3;143
2024-04-05 16:27:13;98;4;142
2024-04-05 16:28:14;99;3;143
2024-04-05 16:29:10;99;4;142
2024-04-05 16:30:11;98;4;142
2024-04-05 16:31:12;98;5;141
2024-04-05 16:32:13;98;4;142
2024-04-05 16:33:13;98;5;141
2024-04-05 16:34:09;98;4;142
2024-04-05 16:35:15;99;4;142
2024-04-05 16:36:11;99;4;142
2024-04-05 16:37:12;99;4;142
2024-04-05 16:38:13;98;4;142
2024-04-05 16:39:14;99;5;141
2024-04-05 16:40:09;98;4;142
2024-04-05 16:41:16;99;4;142
2024-04-05 16:42:11;99;4;142
2024-04-05 16:43:12;98;4;142
2024-04-05 16:44:13;98;5;141
2024-04-05 16:45:14;98;4;142
2024-04-05 16:46:09;98;4;142
2024-04-05 16:47:10;98;4;142
2024-04-05 16:48:11;99;4;142
2024-04-05 16:49:12;99;4;142
2024-04-05 16:50:13;98;2;144
2024-04-05 16:51:14;98;4;142
2024-04-05 16:52:10;98;5;141
2024-04-05 16:53:11;98;3;143
2024-04-05 16:54:12;98;5;141
2024-04-05 16:55:13;98;4;142
2024-04-05 16:56:13;98;2;144
2024-04-05 16:57:14;99;5;141
2024-04-05 16:58:10;98;5;141
2024-04-05 16:59:11;98;3;143
2024-04-05 17:00:12;98;-147;293
2024-04-05 17:01:13;98;4;142
2024-04-05 17:02:14;98;5;141
2024-04-05 17:03:09;98;4;142
2024-04-05 17:04:15;98;4;142
2024-04-05 17:05:11;98;3;143
2024-04-05 17:06:12;98;4;142
2024-04-05 17:07:13;98;4;142
2024-04-05 17:08:14;98;5;141
2024-04-05 17:09:09;98;4;142
2024-04-05 17:10:16;98;2;144
2024-04-05 17:11:11;98;4;142
2024-04-05 17:12:12;98;4;142
2024-04-05 17:13:13;98;3;143
2024-04-05 17:14:14;98;4;142
2024-04-05 17:15:09;98;5;141
2024-04-05 17:16:16;98;5;141
2024-04-05 17:17:11;98;5;141
2024-04-05 17:18:12;98;3;143
2024-04-05 17:19:13;98;2;144
2024-04-05 17:20:14;98;5;141
2024-04-05 17:21:09;98;3;143
2024-04-05 17:22:16;98;4;142
2024-04-05 17:23:11;98;5;141
2024-04-05 17:24:12;98;4;142
2024-04-05 17:25:13;98;4;142
2024-04-05 17:26:14;98;4;142
2024-04-05 17:27:09;98;4;142
2024-04-05 17:28:16;98;4;142
2024-04-05 17:29:11;98;3;143
2024-04-05 17:30:12;98;4;142
2024-04-05 17:31:13;98;4;142
2024-04-05 17:32:14;98;4;142
2024-04-05 17:33:09;98;5;141
2024-04-05 17:34:15;98;5;141
2024-04-05 17:35:11;98;4;142
2024-04-05 17:36:12;98;3;143
2024-04-05 17:37:13;98;5;141
2024-04-05 17:38:14;98;4;142
2024-04-05 17:39:09;98;-147;293
2024-04-05 17:40:15;98;4;142
2024-04-05 17:41:11;98;2;144
2024-04-05 17:42:12;98;-146;292
2024-04-05 17:43:13;98;5;141
2024-04-05 17:44:14;98;4;142
2024-04-05 17:45:09;98;5;141
2024-04-05 17:46:15;98;5;141
2024-04-05 17:47:11;98;4;142
2024-04-05 17:48:12;98;5;141
2024-04-05 17:49:13;98;4;142
2024-04-05 17:50:13;98;5;141
2024-04-05 17:51:14;98;4;142
2024-04-05 17:52:10;98;5;141
2024-04-05 17:53:11;98;4;142
2024-04-05 17:54:11;98;4;142
2024-04-05 17:55:12;98;5;141
2024-04-05 17:56:13;98;5;141
2024-04-05 17:57:14;98;3;143
2024-04-05 17:58:10;98;4;142
2024-04-05 17:59:10;98;5;141
2024-04-05 18:00:11;98;4;142
2024-04-05 18:01:12;98;5;141
2024-04-05 18:02:13;98;4;142
2024-04-05 18:03:14;98;4;142
2024-04-05 18:04:09;98;4;142
2024-04-05 18:05:15;98;3;143
2024-04-05 18:06:11;98;5;141
2024-04-05 18:07:12;98;4;142
2024-04-05 18:08:13;98;3;143
2024-04-05 18:09:13;98;4;142
2024-04-05 18:10:09;98;5;141
2024-04-05 18:11:15;98;5;141
2024-04-05 18:12:11;98;4;142
2024-04-05 18:13:11;98;4;142
2024-04-05 18:14:12;98;4;142
2024-04-05 18:15:13;98;2;144
2024-04-05 18:16:14;98;5;141
2024-04-05 18:17:10;98;5;141
2024-04-05 18:18:10;98;5;141
2024-04-05 18:19:11;98;5;141
2024-04-05 18:20:12;98;4;142
2024-04-05 18:21:13;98;4;142
2024-04-05 18:22:14;98;4;142
2024-04-05 18:23:09;98;5;141
2024-04-05 18:24:15;98;-147;293
2024-04-05 18:25:11;98;5;141
2024-04-05 18:26:11;98;3;143
2024-04-05 18:27:12;98;3;143
2024-04-05 18:28:13;98;3;143
2024-04-05 18:29:14;98;4;142
2024-04-05 18:30:09;98;4;142
2024-04-05 18:31:15;98;3;143
2024-04-05 18:32:11;98;4;142
2024-04-05 18:33:12;98;3;143
2024-04-05 18:34:13;98;3;143
2024-04-05 18:35:13;98;3;143
2024-04-05 18:36:14;98;3;143
2024-04-05 18:37:10;98;4;142
2024-04-05 18:38:10;98;4;142
2024-04-05 18:39:11;98;3;143
2024-04-05 18:40:12;98;3;143
2024-04-05 18:41:13;98;3;143
2024-04-05 18:42:14;98;4;142
2024-04-05 18:43:09;98;5;141
2024-04-05 18:44:15;98;3;143
2024-04-05 18:45:11;98;3;143
2024-04-05 18:46:11;98;4;142
2024-04-05 18:47:12;98;3;143
2024-04-05 18:48:13;98;3;143
2024-04-05 18:49:14;98;4;142
2024-04-05 18:50:09;98;4;142
2024-04-05 18:51:15;98;4;142
2024-04-05 18:52:11;98;2;144
2024-04-05 18:53:11;98;143;3
2024-04-05 18:54:12;98;3;143
2024-04-05 18:55:13;98;3;143
2024-04-05 18:56:14;98;2;144
2024-04-05 18:57:09;98;4;142
2024-04-05 18:58:15;98;4;142
2024-04-05 18:59:11;98;4;142
2024-04-05 19:00:11;98;2;144
2024-04-05 19:01:12;98;3;143
2024-04-05 19:02:13;98;4;142
2024-04-05 19:03:14;98;4;142
2024-04-05 19:04:09;98;4;142
2024-04-05 19:05:15;98;3;143
2024-04-05 19:06:11;98;4;142
2024-04-05 19:07:11;98;3;143
2024-04-05 19:08:12;98;5;141
2024-04-05 19:09:13;98;3;143
2024-04-05 19:10:14;98;4;142
2024-04-05 19:11:09;98;4;142
2024-04-05 19:12:15;98;143;3
2024-04-05 19:13:11;98;4;142
2024-04-05 19:14:11;98;3;143
2024-04-05 19:15:12;98;4;142
2024-04-05 19:16:13;98;4;142
2024-04-05 19:17:13;98;4;142
2024-04-05 19:18:09;98;4;142
2024-04-05 19:19:15;98;3;143
2024-04-05 19:20:10;98;143;3
2024-04-05 19:21:11;98;3;143
2024-04-05 19:22:12;98;4;142
2024-04-05 19:23:12;98;3;143
2024-04-05 19:24:13;98;4;142
2024-04-05 19:25:14;98;4;142
2024-04-05 19:26:09;98;3;143
2024-04-05 19:27:15;98;2;144
2024-04-05 19:28:11;98;4;142
2024-04-05 19:29:11;98;4;142
2024-04-05 19:30:12;98;5;141
2024-04-05 19:31:13;98;3;143
2024-04-05 19:32:14;98;3;143
2024-04-05 19:33:09;98;2;144
2024-04-05 19:34:15;98;4;142
2024-04-05 19:35:10;98;3;143
2024-04-05 19:36:11;98;4;142
2024-04-05 19:37:12;98;3;143
2024-04-05 19:38:13;98;3;143
2024-04-05 19:39:13;98;5;141
2024-04-05 19:40:14;98;3;143
2024-04-05 19:41:09;98;3;143
2024-04-05 19:42:15;98;2;144
2024-04-05 19:43:11;98;2;144
2024-04-05 19:44:11;98;4;142
2024-04-05 19:45:12;98;2;144
2024-04-05 19:46:13;98;3;143
2024-04-05 19:47:13;98;2;144
2024-04-05 19:48:09;98;2;144
2024-04-05 19:49:15;98;3;143
2024-04-05 19:50:10;98;3;143
2024-04-05 19:51:11;98;3;143
2024-04-05 19:52:12;98;3;143
2024-04-05 19:53:12;98;3;143
2024-04-05 19:54:13;98;3;143
2024-04-05 19:55:14;98;3;143
2024-04-05 19:56:09;98;4;142
2024-04-05 19:57:15;98;4;142
2024-04-05 19:58:11;98;3;143
2024-04-05 19:59:11;98;3;143
2024-04-05 20:00:12;98;2;144
2024-04-05 20:01:13;98;3;143
2024-04-05 20:02:13;98;3;143
2024-04-05 20:03:14;98;4;142
2024-04-05 20:04:09;98;2;144
2024-04-05 20:05:15;98;3;143
2024-04-05 20:06:11;98;4;142
2024-04-05 20:07:11;98;3;143
2024-04-05 20:08:12;98;4;142
2024-04-05 20:09:13;98;4;142
2024-04-05 20:10:13;98;4;142
2024-04-05 20:11:14;98;4;142
2024-04-05 20:12:09;98;3;143
2024-04-05 20:13:15;98;3;143
2024-04-05 20:14:11;98;3;143
2024-04-05 20:15:11;98;2;144
2024-04-05 20:16:12;98;3;143
2024-04-05 20:17:13;98;3;143
2024-04-05 20:18:13;98;3;143
2024-04-05 20:19:14;98;2;144
2024-04-05 20:20:09;98;3;143
2024-04-05 20:21:15;98;3;143
2024-04-05 20:22:11;98;4;142
2024-04-05 20:23:11;98;2;144
2024-04-05 20:24:12;98;2;144
2024-04-05 20:25:13;98;3;143
2024-04-05 20:26:13;98;3;143
2024-04-05 20:27:14;98;3;143
2024-04-05 20:28:09;98;3;143
2024-04-05 20:29:15;98;3;143
2024-04-05 20:30:11;98;3;143
2024-04-05 20:31:11;98;3;143
2024-04-05 20:32:12;98;3;143
2024-04-05 20:33:13;98;3;143
2024-04-05 20:34:13;98;3;143
2024-04-05 20:35:14;98;2;144
2024-04-05 20:36:09;98;2;144
2024-04-05 20:37:15;98;3;143
2024-04-05 20:38:11;98;2;144
2024-04-05 20:39:11;98;3;143
2024-04-05 20:40:12;98;3;143
2024-04-05 20:41:13;98;4;142
2024-04-05 20:42:13;98;3;143
2024-04-05 20:43:14;98;2;144
2024-04-05 20:44:09;98;2;144
2024-04-05 20:45:15;98;1;145
2024-04-05 20:46:11;98;3;143
2024-04-05 20:47:11;98;2;144
2024-04-05 20:48:12;98;2;144
2024-04-05 20:49:13;98;3;143
2024-04-05 20:50:13;98;3;143
2024-04-05 20:51:14;98;2;144
2024-04-05 20:52:09;98;3;143
2024-04-05 20:53:15;98;3;143
2024-04-05 20:54:10;98;3;143
2024-04-05 20:55:11;98;2;144
2024-04-05 20:56:12;98;3;143
2024-04-05 20:57:12;98;3;143
2024-04-05 20:58:13;98;3;143
2024-04-05 20:59:14;98;3;143
2024-04-05 21:00:09;98;3;143
2024-04-05 21:01:15;98;2;144
2024-04-05 21:02:10;98;3;143
2024-04-05 21:03:11;98;2;144
2024-04-05 21:04:12;98;2;144
2024-04-05 21:05:12;98;2;144
2024-04-05 21:06:13;98;3;143
2024-04-05 21:07:13;98;3;143
2024-04-05 21:08:09;98;3;143
2024-04-05 21:09:15;98;3;143
2024-04-05 21:10:10;98;2;144
2024-04-05 21:11:11;98;3;143
2024-04-05 21:12:11;98;3;143
2024-04-05 21:13:12;98;3;143
2024-04-05 21:14:13;98;2;144
2024-04-05 21:15:13;98;2;144
2024-04-05 21:16:14;98;3;143
2024-04-05 21:17:09;98;2;144
2024-04-05 21:18:15;98;3;143
2024-04-05 21:19:11;98;3;143
2024-04-05 21:20:11;98;3;143
2024-04-05 21:21:12;98;3;143
2024-04-05 21:22:13;98;3;143
2024-04-05 21:23:13;98;2;144
2024-04-05 21:24:14;98;2;144
2024-04-05 21:25:09;98;3;143
2024-04-05 21:26:15;98;3;143
2024-04-05 21:27:10;98;3;143
2024-04-05 21:28:11;98;3;143
2024-04-05 21:29:12;98;3;143
2024-04-05 21:30:12;98;3;143
2024-04-05 21:31:13;98;3;143
2024-04-05 21:32:13;98;3;143
2024-04-05 21:33:09;98;3;143
2024-04-05 21:34:15;98;3;143
2024-04-05 21:35:10;98;3;143
2024-04-05 21:36:11;98;3;143
2024-04-05 21:37:11;98;4;142
2024-04-05 21:38:12;98;4;142
2024-04-05 21:39:13;98;4;142
2024-04-05 21:40:13;98;3;143
2024-04-05 21:41:14;98;2;144
2024-04-05 21:42:09;98;3;143
2024-04-05 21:43:15;98;3;143
2024-04-05 21:44:10;98;2;144
2024-04-05 21:45:11;98;3;143
2024-04-05 21:46:12;98;3;143
2024-04-05 21:47:12;98;3;143
2024-04-05 21:48:13;98;4;142
2024-04-05 21:49:14;98;3;143
2024-04-05 21:50:09;98;3;143
2024-04-05 21:51:15;98;4;142
2024-04-05 21:52:10;98;2;144
2024-04-05 21:53:11;98;4;142
2024-04-05 21:54:11;98;4;142
2024-04-05 21:55:12;98;4;142
2024-04-05 21:56:13;98;4;142
2024-04-05 21:57:13;98;4;142
2024-04-05 21:58:14;98;3;143
2024-04-05 21:59:09;98;2;144
2024-04-05 22:00:15;98;3;143
2024-04-05 22:01:10;98;4;142
2024-04-05 22:02:11;97;4;142
2024-04-05 22:03:12;98;4;142
2024-04-05 22:04:12;98;4;142
2024-04-05 22:05:13;97;4;142
2024-04-05 22:06:14;98;4;142
2024-04-05 22:07:09;98;4;142
2024-04-05 22:08:15;97;3;143
2024-04-05 22:09:10;97;2;144
2024-04-05 22:10:11;98;2;144
2024-04-05 22:11:11;98;3;143
2024-04-05 22:12:12;98;3;143
2024-04-05 22:13:13;97;2;144
2024-04-05 22:14:13;98;3;143
2024-04-05 22:15:14;97;2;144
2024-04-05 22:16:09;97;2;144
2024-04-05 22:17:15;98;3;143
2024-04-05 22:18:10;98;3;143
2024-04-05 22:19:11;97;4;142
2024-04-05 22:20:12;97;4;142
2024-04-05 22:21:12;97;3;143
2024-04-05 22:22:13;97;3;143
2024-04-05 22:23:13;97;4;142
2024-04-05 22:24:14;97;3;143
2024-04-05 22:25:09;98;3;143
2024-04-05 22:26:15;97;3;143
2024-04-05 22:27:11;97;4;142
2024-04-05 22:28:11;97;4;142
2024-04-05 22:29:12;97;4;142
2024-04-05 22:30:12;97;4;142
2024-04-05 22:31:13;97;4;142
2024-04-05 22:32:14;97;4;142
2024-04-05 22:33:09;97;4;142
2024-04-05 22:34:15;97;4;142
2024-04-05 22:35:10;97;4;142
2024-04-05 22:36:11;97;4;142
2024-04-05 22:37:11;97;4;142
2024-04-05 22:38:12;97;4;142
2024-04-05 22:39:13;97;4;142
2024-04-05 22:40:13;97;4;142
2024-04-05 22:41:14;97;4;142
2024-04-05 22:42:09;97;4;142
2024-04-05 22:43:15;97;3;143
2024-04-05 22:44:10;97;4;142
2024-04-05 22:45:11;97;3;143
2024-04-05 22:46:11;97;4;142
2024-04-05 22:47:12;97;4;142
2024-04-05 22:48:13;97;3;143
2024-04-05 22:49:13;97;4;142
2024-04-05 22:50:14;97;4;142
2024-04-05 22:51:09;97;4;142
2024-04-05 22:52:15;97;4;142
2024-04-05 22:53:10;97;4;142
2024-04-05 22:54:11;97;4;142
2024-04-05 22:55:12;97;3;143
2024-04-05 22:56:12;97;4;142
2024-04-05 22:57:13;97;3;143
2024-04-05 22:58:13;97;2;144
2024-04-05 22:59:14;97;3;143
2024-04-05 23:00:09;97;3;143
2024-04-05 23:01:15;97;3;143
2024-04-05 23:02:10;97;4;142
2024-04-05 23:03:11;97;4;142
2024-04-05 23:04:12;97;3;143
2024-04-05 23:05:12;97;3;143
2024-04-05 23:06:13;97;3;143
2024-04-05 23:07:14;97;3;143
2024-04-05 23:08:09;97;4;142
2024-04-05 23:09:15;97;3;143
2024-04-05 23:10:10;97;2;144
2024-04-05 23:11:11;97;3;143
2024-04-05 23:12:11;97;3;143
2024-04-05 23:13:12;97;3;143
2024-04-05 23:14:12;97;3;143
2024-04-05 23:15:13;97;2;144
2024-04-05 23:16:14;97;3;143
2024-04-05 23:17:09;97;3;143
2024-04-05 23:18:15;97;3;143
2024-04-05 23:19:10;97;2;144
2024-04-05 23:20:11;97;3;143
2024-04-05 23:21:11;97;3;143
2024-04-05 23:22:12;97;2;144
2024-04-05 23:23:13;97;3;143
2024-04-05 23:24:13;97;3;143
2024-04-05 23:25:14;97;1;145
2024-04-05 23:26:09;97;3;143
2024-04-05 23:27:15;97;3;143
2024-04-05 23:28:10;97;3;143
2024-04-05 23:29:11;97;2;144
2024-04-05 23:30:12;97;3;143
2024-04-05 23:31:12;97;2;144
2024-04-05 23:32:13;97;3;143
2024-04-05 23:33:13;97;2;144
2024-04-05 23:34:14;97;3;143
2024-04-05 23:35:09;97;3;143
2024-04-05 23:36:15;97;3;143
2024-04-05 23:37:10;97;2;144
2024-04-05 23:38:11;97;3;143
2024-04-05 23:39:12;97;3;143
2024-04-05 23:40:12;97;4;142
2024-04-05 23:41:13;97;3;143
2024-04-05 23:42:14;97;3;143
2024-04-05 23:43:09;97;4;142
2024-04-05 23:44:15;97;4;142
2024-04-05 23:45:10;97;3;143
2024-04-05 23:46:11;97;4;142
2024-04-05 23:47:11;97;3;143
2024-04-05 23:48:12;97;4;142
2024-04-05 23:49:13;97;4;142
2024-04-05 23:50:13;97;4;142
2024-04-05 23:51:14;97;3;143
2024-04-05 23:52:09;97;4;142
2024-04-05 23:53:15;97;4;142
2024-04-05 23:54:10;97;3;143
2024-04-05 23:55:11;97;4;142
2024-04-05 23:56:11;97;4;142
2024-04-05 23:57:12;97;3;143
2024-04-05 23:58:13;97;2;144
2024-04-05 23:59:13;97;3;143
