2023-11-30 12:16:16;97;4;142
2023-11-30 12:17:11;97;4;142
2023-11-30 12:18:13;97;4;142
2023-11-30 12:19:14;97;3;143
2023-11-30 12:20:09;97;4;142
2023-11-30 12:21:16;97;4;142
2023-11-30 12:22:11;97;4;142
2023-11-30 12:23:12;97;4;142
2023-11-30 12:24:14;97;5;141
2023-11-30 12:25:09;97;4;142
2023-11-30 12:26:16;97;4;142
2023-11-30 12:27:11;97;4;142
2023-11-30 12:28:12;97;3;143
2023-11-30 12:29:14;97;4;142
2023-11-30 12:30:09;97;4;142
2023-11-30 12:31:16;97;4;142
2023-11-30 12:32:11;97;4;142
2023-11-30 12:33:13;97;4;142
2023-11-30 12:34:14;97;4;142
2023-11-30 12:35:09;97;4;142
2023-11-30 12:36:16;97;4;142
2023-11-30 12:37:12;97;4;142
2023-11-30 12:38:13;97;4;142
2023-11-30 12:39:14;97;4;142
2023-11-30 12:40:10;97;4;142
2023-11-30 12:41:11;97;4;142
2023-11-30 12:42:12;97;4;142
2023-11-30 12:43:13;97;4;142
2023-11-30 12:44:14;97;4;142
2023-11-30 12:45:10;97;4;142
2023-11-30 12:46:11;97;4;142
2023-11-30 12:47:12;97;4;142
2023-11-30 12:48:13;97;4;142
2023-11-30 12:49:14;97;4;142
2023-11-30 12:50:10;97;4;142
2023-11-30 12:51:11;97;4;142
2023-11-30 12:52:12;97;4;142
2023-11-30 12:53:13;97;4;142
2023-11-30 12:54:14;97;4;142
2023-11-30 12:55:10;97;4;142
2023-11-30 12:56:11;97;4;142
2023-11-30 12:57:12;97;4;142
2023-11-30 12:58:13;97;4;142
2023-11-30 12:59:14;97;4;142
2023-11-30 13:00:09;97;4;142
2023-11-30 13:01:10;97;4;142
2023-11-30 13:02:12;97;4;142
2023-11-30 13:03:13;97;4;142
2023-11-30 13:04:14;97;4;142
2023-11-30 13:05:09;97;4;142
2023-11-30 13:06:16;97;4;142
2023-11-30 13:07:11;97;4;142
2023-11-30 13:08:12;97;4;142
2023-11-30 13:09:14;97;4;142
2023-11-30 13:10:09;97;4;142
2023-11-30 13:11:16;97;4;142
2023-11-30 13:12:11;97;4;142
2023-11-30 13:13:12;97;4;142
2023-11-30 13:14:14;97;4;142
2023-11-30 13:15:09;97;4;142
2023-11-30 13:16:16;97;4;142
2023-11-30 13:17:11;97;4;142
2023-11-30 13:18:13;97;4;142
2023-11-30 13:19:14;97;4;142
2023-11-30 13:20:09;97;4;142
2023-11-30 13:21:11;97;4;142
2023-11-30 13:22:12;97;4;142
2023-11-30 13:23:13;97;4;142
2023-11-30 13:24:14;97;4;142
2023-11-30 13:25:10;97;4;142
2023-11-30 13:26:11;97;4;142
2023-11-30 13:27:12;97;4;142
2023-11-30 13:28:13;97;4;142
2023-11-30 13:29:14;97;4;142
2023-11-30 13:30:10;97;4;142
2023-11-30 13:31:11;97;4;142
2023-11-30 13:32:12;97;4;142
2023-11-30 13:33:13;97;4;142
2023-11-30 13:34:14;97;4;142
2023-11-30 13:35:10;97;4;142
2023-11-30 13:36:11;97;4;142
2023-11-30 13:37:12;97;4;142
2023-11-30 13:38:13;97;4;142
2023-11-30 13:39:14;97;4;142
2023-11-30 13:40:10;97;4;142
2023-11-30 13:41:11;97;4;142
2023-11-30 13:42:12;97;4;142
2023-11-30 13:43:13;97;4;142
2023-11-30 13:44:14;97;4;142
2023-11-30 13:45:10;97;4;142
2023-11-30 13:46:11;97;4;142
2023-11-30 13:47:12;97;4;142
2023-11-30 13:48:13;97;4;142
2023-11-30 13:49:15;97;5;141
2023-11-30 13:50:10;97;4;142
2023-11-30 13:51:11;97;4;142
2023-11-30 13:52:13;97;4;142
2023-11-30 13:53:14;97;4;142
2023-11-30 13:54:09;97;4;142
2023-11-30 13:55:11;97;4;142
2023-11-30 13:56:12;97;3;143
2023-11-30 13:57:13;97;4;142
2023-11-30 13:58:14;97;4;142
2023-11-30 13:59:10;97;4;142
2023-11-30 14:00:11;97;4;142
2023-11-30 14:01:12;97;4;142
2023-11-30 14:02:13;97;4;142
2023-11-30 14:03:14;97;4;142
2023-11-30 14:04:10;97;4;142
2023-11-30 14:05:11;97;4;142
2023-11-30 14:06:13;97;4;142
2023-11-30 14:07:14;97;4;142
2023-11-30 14:08:09;97;4;142
2023-11-30 14:09:11;97;4;142
2023-11-30 14:10:12;97;4;142
2023-11-30 14:11:13;97;3;143
2023-11-30 14:12:14;97;4;142
2023-11-30 14:13:10;97;4;142
2023-11-30 14:14:11;97;4;142
2023-11-30 14:15:12;97;4;142
2023-11-30 14:16:13;97;4;142
2023-11-30 14:17:14;97;4;142
2023-11-30 14:18:10;97;3;143
2023-11-30 14:19:11;97;4;142
2023-11-30 14:20:12;97;4;142
2023-11-30 14:21:14;97;4;142
2023-11-30 14:22:09;97;4;142
2023-11-30 14:23:16;97;4;142
2023-11-30 14:24:12;97;4;142
2023-11-30 14:25:13;97;4;142
2023-11-30 14:26:14;97;4;142
2023-11-30 14:27:10;97;4;142
2023-11-30 14:28:11;97;4;142
2023-11-30 14:29:12;97;4;142
2023-11-30 14:30:13;97;3;143
2023-11-30 14:31:14;97;4;142
2023-11-30 14:32:10;97;4;142
2023-11-30 14:33:11;97;4;142
2023-11-30 14:34:12;97;4;142
2023-11-30 14:35:13;97;4;142
2023-11-30 14:36:14;97;4;142
2023-11-30 14:37:10;97;4;142
2023-11-30 14:38:11;97;4;142
2023-11-30 14:39:13;97;4;142
2023-11-30 14:40:14;97;4;142
2023-11-30 14:41:10;97;3;143
2023-11-30 14:42:11;97;4;142
2023-11-30 14:43:12;97;4;142
2023-11-30 14:44:13;97;4;142
2023-11-30 14:45:14;97;4;142
2023-11-30 14:46:10;97;4;142
2023-11-30 14:47:11;97;4;142
2023-11-30 14:48:12;97;4;142
2023-11-30 14:49:13;97;4;142
2023-11-30 14:50:14;97;4;142
2023-11-30 14:51:10;97;4;142
2023-11-30 14:52:11;97;4;142
2023-11-30 14:53:12;97;4;142
2023-11-30 14:54:14;97;4;142
2023-11-30 14:55:09;97;4;142
2023-11-30 14:56:16;97;4;142
2023-11-30 14:57:12;97;4;142
2023-11-30 14:58:13;97;4;142
2023-11-30 14:59:14;97;4;142
2023-11-30 15:00:09;97;4;142
2023-11-30 15:01:16;97;4;142
2023-11-30 15:02:12;97;4;142
2023-11-30 15:03:13;97;4;142
2023-11-30 15:04:14;98;4;142
2023-11-30 15:05:09;97;4;142
2023-11-30 15:06:11;97;4;142
2023-11-30 15:07:12;97;4;142
2023-11-30 15:08:13;97;4;142
2023-11-30 15:09:14;97;4;142
2023-11-30 15:10:09;97;4;142
2023-11-30 15:11:11;97;4;142
2023-11-30 15:12:12;97;4;142
2023-11-30 15:13:13;97;3;143
2023-11-30 15:14:14;97;4;142
2023-11-30 15:15:09;97;4;142
2023-11-30 15:16:11;97;4;142
2023-11-30 15:17:12;97;3;143
2023-11-30 15:18:13;97;4;142
2023-11-30 15:19:14;97;4;142
2023-11-30 15:20:09;97;4;142
2023-11-30 15:21:16;98;4;142
2023-11-30 15:22:12;97;4;142
2023-11-30 15:23:13;97;4;142
2023-11-30 15:24:14;97;4;142
2023-11-30 15:25:09;97;4;142
2023-11-30 15:26:16;97;4;142
2023-11-30 15:27:11;97;4;142
2023-11-30 15:28:12;97;4;142
2023-11-30 15:29:14;97;4;142
2023-11-30 15:30:09;97;4;142
2023-11-30 15:31:16;97;4;142
2023-11-30 15:32:11;97;4;142
2023-11-30 15:33:12;97;4;142
2023-11-30 15:34:13;97;4;142
2023-11-30 15:35:14;97;4;142
2023-11-30 15:36:10;97;3;143
2023-11-30 15:37:11;97;4;142
2023-11-30 15:38:12;97;4;142
2023-11-30 15:39:13;97;4;142
2023-11-30 15:40:14;97;4;142
2023-11-30 15:41:10;97;4;142
2023-11-30 15:42:11;97;4;142
2023-11-30 15:43:12;97;4;142
2023-11-30 15:44:13;97;4;142
2023-11-30 15:45:14;97;4;142
2023-11-30 15:46:10;97;4;142
2023-11-30 15:47:11;97;4;142
2023-11-30 15:48:12;97;4;142
2023-11-30 15:49:13;97;4;142
2023-11-30 15:50:14;97;4;142
2023-11-30 15:51:10;97;4;142
2023-11-30 15:52:11;97;4;142
2023-11-30 15:53:12;97;4;142
2023-11-30 15:54:13;97;4;142
2023-11-30 15:55:14;97;3;143
2023-11-30 15:56:10;97;4;142
2023-11-30 15:57:11;97;4;142
2023-11-30 15:58:12;97;4;142
2023-11-30 15:59:13;97;4;142
2023-11-30 16:00:14;97;4;142
2023-11-30 16:01:09;97;4;142
2023-11-30 16:02:11;98;4;142
2023-11-30 16:03:12;97;3;143
2023-11-30 16:04:13;97;4;142
2023-11-30 16:05:14;97;4;142
2023-11-30 16:06:09;97;4;142
2023-11-30 16:07:16;97;4;142
2023-11-30 16:08:11;98;4;142
2023-11-30 16:09:12;97;4;142
2023-11-30 16:10:13;97;4;142
2023-11-30 16:11:14;97;4;142
2023-11-30 16:12:10;97;4;142
2023-11-30 16:13:11;97;4;142
2023-11-30 16:14:12;97;4;142
2023-11-30 16:15:13;97;4;142
2023-11-30 16:16:14;97;4;142
2023-11-30 16:17:10;97;4;142
2023-11-30 16:18:11;97;4;142
2023-11-30 16:19:12;97;4;142
2023-11-30 16:20:13;97;4;142
2023-11-30 16:21:14;97;4;142
2023-11-30 16:22:10;97;3;143
2023-11-30 16:23:11;97;4;142
2023-11-30 16:24:12;97;4;142
2023-11-30 16:25:13;97;4;142
2023-11-30 16:26:14;98;4;142
2023-11-30 16:27:09;97;4;142
2023-11-30 16:28:16;97;4;142
2023-11-30 16:29:11;97;4;142
2023-11-30 16:30:12;97;4;142
2023-11-30 16:31:13;97;4;142
2023-11-30 16:32:14;98;4;142
2023-11-30 16:33:10;98;4;142
2023-11-30 16:34:11;98;4;142
2023-11-30 16:35:12;98;4;142
2023-11-30 16:36:13;98;4;142
2023-11-30 16:37:14;98;4;142
2023-11-30 16:38:10;97;4;142
2023-11-30 16:39:11;98;4;142
2023-11-30 16:40:12;98;4;142
2023-11-30 16:41:13;97;4;142
2023-11-30 16:42:14;98;4;142
2023-11-30 16:43:09;98;4;142
2023-11-30 16:44:16;98;4;142
2023-11-30 16:45:11;98;4;142
2023-11-30 16:46:12;97;4;142
2023-11-30 16:47:13;98;4;142
2023-11-30 16:48:14;97;4;142
2023-11-30 16:49:10;97;4;142
2023-11-30 16:50:11;97;4;142
2023-11-30 16:51:12;97;4;142
2023-11-30 16:52:13;97;4;142
2023-11-30 16:53:14;97;4;142
2023-11-30 16:54:10;98;4;142
2023-11-30 16:55:11;97;4;142
2023-11-30 16:56:12;97;4;142
2023-11-30 16:57:13;98;4;142
2023-11-30 16:58:14;97;4;142
2023-11-30 16:59:09;97;4;142
2023-11-30 17:00:16;97;4;142
2023-11-30 17:01:11;98;4;142
2023-11-30 17:02:12;98;4;142
2023-11-30 17:03:13;97;4;142
2023-11-30 17:04:14;98;3;143
2023-11-30 17:05:10;97;4;142
2023-11-30 17:06:11;98;4;142
2023-11-30 17:07:12;97;4;142
2023-11-30 17:08:13;97;4;142
2023-11-30 17:09:14;97;4;142
2023-11-30 17:10:10;97;4;142
2023-11-30 17:11:11;98;4;142
2023-11-30 17:12:11;98;3;143
2023-11-30 17:13:12;97;4;142
2023-11-30 17:14:13;97;4;142
2023-11-30 17:15:14;97;4;142
2023-11-30 17:16:10;98;4;142
2023-11-30 17:17:11;98;4;142
2023-11-30 17:18:12;97;4;142
2023-11-30 17:19:13;98;3;143
2023-11-30 17:20:14;97;4;142
2023-11-30 17:21:10;98;3;143
2023-11-30 17:22:11;97;4;142
2023-11-30 17:23:12;97;4;142
2023-11-30 17:24:13;97;4;142
2023-11-30 17:25:14;97;4;142
2023-11-30 17:26:09;97;4;142
2023-11-30 17:27:15;98;4;142
2023-11-30 17:28:11;98;4;142
2023-11-30 17:29:12;97;4;142
2023-11-30 17:30:13;98;4;142
2023-11-30 17:31:14;97;4;142
2023-11-30 17:32:10;97;4;142
2023-11-30 17:33:11;97;4;142
2023-11-30 17:34:12;97;4;142
2023-11-30 17:35:13;97;4;142
2023-11-30 17:36:14;97;4;142
2023-11-30 17:37:09;97;4;142
2023-11-30 17:38:15;98;4;142
2023-11-30 17:39:11;97;3;143
2023-11-30 17:40:12;97;4;142
2023-11-30 17:41:13;97;4;142
2023-11-30 17:42:14;97;4;142
2023-11-30 17:43:10;97;4;142
2023-11-30 17:44:11;97;4;142
2023-11-30 17:45:12;97;4;142
2023-11-30 17:46:13;97;4;142
2023-11-30 17:47:14;97;3;143
2023-11-30 17:48:09;97;4;142
2023-11-30 17:49:15;97;4;142
2023-11-30 17:50:11;97;4;142
2023-11-30 17:51:12;97;4;142
2023-11-30 17:52:13;97;4;142
2023-11-30 17:53:14;97;4;142
2023-11-30 17:54:10;97;4;142
2023-11-30 17:55:11;98;4;142
2023-11-30 17:56:12;97;4;142
2023-11-30 17:57:13;97;4;142
2023-11-30 17:58:14;97;4;142
2023-11-30 17:59:09;97;4;142
2023-11-30 18:00:16;97;4;142
2023-11-30 18:01:11;97;4;142
2023-11-30 18:02:12;97;4;142
2023-11-30 18:03:13;97;4;142
2023-11-30 18:04:14;97;4;142
2023-11-30 18:05:10;97;4;142
2023-11-30 18:06:11;97;4;142
2023-11-30 18:07:12;97;4;142
2023-11-30 18:08:13;97;4;142
2023-11-30 18:09:14;97;4;142
2023-11-30 18:10:09;97;3;143
2023-11-30 18:11:16;97;4;142
2023-11-30 18:12:11;98;4;142
2023-11-30 18:13:12;97;4;142
2023-11-30 18:14:13;97;4;142
2023-11-30 18:15:14;97;4;142
2023-11-30 18:16:10;97;4;142
2023-11-30 18:17:11;97;3;143
2023-11-30 18:18:12;97;3;143
2023-11-30 18:19:13;97;4;142
2023-11-30 18:20:14;97;4;142
2023-11-30 18:21:09;97;4;142
2023-11-30 18:22:16;97;4;142
2023-11-30 18:23:11;97;4;142
2023-11-30 18:24:12;97;4;142
2023-11-30 18:25:13;97;4;142
2023-11-30 18:26:14;97;4;142
2023-11-30 18:27:10;97;3;143
2023-11-30 18:28:11;97;4;142
2023-11-30 18:29:12;98;4;142
2023-11-30 18:30:13;97;4;142
2023-11-30 18:31:14;97;4;142
2023-11-30 18:32:09;97;4;142
2023-11-30 18:33:16;97;4;142
2023-11-30 18:34:11;97;5;141
2023-11-30 18:35:12;97;5;141
2023-11-30 18:36:13;97;5;141
2023-11-30 18:37:14;97;5;141
2023-11-30 18:38:10;97;5;141
2023-11-30 18:39:11;97;5;141
2023-11-30 18:40:12;97;5;141
2023-11-30 18:41:13;97;3;143
2023-11-30 18:42:14;97;5;141
2023-11-30 18:43:09;97;5;141
2023-11-30 18:44:16;97;5;141
2023-11-30 18:45:11;97;5;141
2023-11-30 18:46:12;98;4;142
2023-11-30 18:47:13;97;4;142
2023-11-30 18:48:14;97;4;142
2023-11-30 18:49:10;97;5;141
2023-11-30 18:50:11;97;4;142
2023-11-30 18:51:12;97;4;142
2023-11-30 18:52:12;97;4;142
2023-11-30 18:53:13;97;4;142
2023-11-30 18:54:14;97;4;142
2023-11-30 18:55:10;97;4;142
2023-11-30 18:56:11;97;4;142
2023-11-30 18:57:12;97;3;143
2023-11-30 18:58:13;97;4;142
2023-11-30 18:59:14;97;3;143
2023-11-30 19:00:09;97;4;142
2023-11-30 19:01:16;97;4;142
2023-11-30 19:02:11;97;4;142
2023-11-30 19:03:12;98;4;142
2023-11-30 19:04:13;97;4;142
2023-11-30 19:05:14;97;4;142
2023-11-30 19:06:10;97;4;142
2023-11-30 19:07:10;97;4;142
2023-11-30 19:08:11;97;4;142
2023-11-30 19:09:12;97;4;142
2023-11-30 19:10:13;97;4;142
2023-11-30 19:11:14;97;4;142
2023-11-30 19:12:10;97;4;142
2023-11-30 19:13:11;97;4;142
2023-11-30 19:14:12;97;4;142
2023-11-30 19:15:13;97;4;142
2023-11-30 19:16:13;97;4;142
2023-11-30 19:17:09;97;4;142
2023-11-30 19:18:15;97;4;142
2023-11-30 19:19:11;97;4;142
2023-11-30 19:20:12;98;4;142
2023-11-30 19:21:13;97;4;142
2023-11-30 19:22:14;97;4;142
2023-11-30 19:23:09;97;4;142
2023-11-30 19:24:15;97;4;142
2023-11-30 19:25:11;97;4;142
2023-11-30 19:26:12;97;4;142
2023-11-30 19:27:13;97;4;142
2023-11-30 19:28:14;97;4;142
2023-11-30 19:29:09;97;4;142
2023-11-30 19:30:15;97;4;142
2023-11-30 19:31:11;97;4;142
2023-11-30 19:32:12;97;4;142
2023-11-30 19:33:13;97;4;142
2023-11-30 19:34:14;97;4;142
2023-11-30 19:35:09;97;4;142
2023-11-30 19:36:15;97;4;142
2023-11-30 19:37:11;97;4;142
2023-11-30 19:38:12;97;4;142
2023-11-30 19:39:13;97;4;142
2023-11-30 19:40:14;97;4;142
2023-11-30 19:41:09;97;4;142
2023-11-30 19:42:15;97;4;142
2023-11-30 19:43:11;97;4;142
2023-11-30 19:44:12;97;4;142
2023-11-30 19:45:13;97;4;142
2023-11-30 19:46:14;97;4;142
2023-11-30 19:47:09;97;4;142
2023-11-30 19:48:15;97;4;142
2023-11-30 19:49:11;97;4;142
2023-11-30 19:50:12;97;4;142
2023-11-30 19:51:13;97;3;143
2023-11-30 19:52:14;97;4;142
2023-11-30 19:53:09;97;4;142
2023-11-30 19:54:15;97;4;142
2023-11-30 19:55:11;97;4;142
2023-11-30 19:56:12;97;4;142
2023-11-30 19:57:13;97;4;142
2023-11-30 19:58:14;97;4;142
2023-11-30 19:59:09;97;4;142
2023-11-30 20:00:15;97;4;142
2023-11-30 20:01:11;97;4;142
2023-11-30 20:02:12;97;4;142
2023-11-30 20:03:13;97;4;142
2023-11-30 20:04:14;97;4;142
2023-11-30 20:05:09;97;4;142
2023-11-30 20:06:15;97;4;142
2023-11-30 20:07:11;97;4;142
2023-11-30 20:08:12;97;4;142
2023-11-30 20:09:12;97;4;142
2023-11-30 20:10:13;97;4;142
2023-11-30 20:11:14;97;4;142
2023-11-30 20:12:10;97;4;142
2023-11-30 20:13:11;97;4;142
2023-11-30 20:14:11;97;4;142
2023-11-30 20:15:12;97;4;142
2023-11-30 20:16:13;97;4;142
2023-11-30 20:17:14;97;4;142
2023-11-30 20:18:10;97;4;142
2023-11-30 20:19:10;97;4;142
2023-11-30 20:20:11;97;3;143
2023-11-30 20:21:12;97;4;142
2023-11-30 20:22:13;97;4;142
2023-11-30 20:23:14;97;4;142
2023-11-30 20:24:09;97;4;142
2023-11-30 20:25:16;97;4;142
2023-11-30 20:26:11;97;4;142
2023-11-30 20:27:12;97;3;143
2023-11-30 20:28:13;97;4;142
2023-11-30 20:29:14;97;4;142
2023-11-30 20:30:09;97;3;143
2023-11-30 20:31:15;97;4;142
2023-11-30 20:32:11;97;4;142
2023-11-30 20:33:12;97;4;142
2023-11-30 20:34:13;97;4;142
2023-11-30 20:35:13;97;4;142
2023-11-30 20:36:14;97;4;142
2023-11-30 20:37:10;97;4;142
2023-11-30 20:38:11;97;4;142
2023-11-30 20:39:11;97;4;142
2023-11-30 20:40:12;97;4;142
2023-11-30 20:41:13;97;4;142
2023-11-30 20:42:14;97;4;142
2023-11-30 20:43:09;97;4;142
2023-11-30 20:44:10;97;4;142
2023-11-30 20:45:11;97;4;142
2023-11-30 20:46:12;97;4;142
2023-11-30 20:47:13;97;4;142
2023-11-30 20:48:14;97;4;142
2023-11-30 20:49:09;97;4;142
2023-11-30 20:50:15;97;3;143
2023-11-30 20:51:11;97;4;142
2023-11-30 20:52:12;97;4;142
2023-11-30 20:53:12;97;4;142
2023-11-30 20:54:13;97;4;142
2023-11-30 20:55:14;97;4;142
2023-11-30 20:56:10;97;3;143
2023-11-30 20:57:10;97;4;142
2023-11-30 20:58:11;97;4;142
2023-11-30 20:59:12;97;4;142
2023-11-30 21:00:13;97;4;142
2023-11-30 21:01:14;97;4;142
2023-11-30 21:02:09;97;4;142
2023-11-30 21:03:15;97;4;142
2023-11-30 21:04:11;97;4;142
2023-11-30 21:05:12;97;4;142
2023-11-30 21:06:12;97;4;142
2023-11-30 21:07:13;97;4;142
2023-11-30 21:08:14;97;3;143
2023-11-30 21:09:10;97;4;142
2023-11-30 21:10:10;97;4;142
2023-11-30 21:11:11;97;4;142
2023-11-30 21:12:12;97;4;142
2023-11-30 21:13:13;97;4;142
2023-11-30 21:14:14;97;4;142
2023-11-30 21:15:09;97;4;142
2023-11-30 21:16:15;97;4;142
2023-11-30 21:17:11;97;4;142
2023-11-30 21:18:12;97;4;142
2023-11-30 21:19:12;97;4;142
2023-11-30 21:20:13;97;4;142
2023-11-30 21:21:14;97;4;142
2023-11-30 21:22:10;97;3;143
2023-11-30 21:23:10;97;4;142
2023-11-30 21:24:11;97;4;142
2023-11-30 21:25:12;97;4;142
2023-11-30 21:26:13;97;4;142
2023-11-30 21:27:14;97;3;143
2023-11-30 21:28:09;97;4;142
2023-11-30 21:29:15;97;4;142
2023-11-30 21:30:11;97;4;142
2023-11-30 21:31:12;97;4;142
2023-11-30 21:32:12;97;4;142
2023-11-30 21:33:13;97;4;142
2023-11-30 21:34:14;97;4;142
2023-11-30 21:35:10;97;4;142
2023-11-30 21:36:10;97;4;142
2023-11-30 21:37:11;97;4;142
2023-11-30 21:38:12;97;4;142
2023-11-30 21:39:13;97;4;142
2023-11-30 21:40:14;97;4;142
2023-11-30 21:41:09;97;4;142
2023-11-30 21:42:15;97;4;142
2023-11-30 21:43:11;97;4;142
2023-11-30 21:44:12;97;4;142
2023-11-30 21:45:13;97;4;142
2023-11-30 21:46:13;97;4;142
2023-11-30 21:47:14;97;3;143
2023-11-30 21:48:10;97;4;142
2023-11-30 21:49:10;97;4;142
2023-11-30 21:50:11;97;4;142
2023-11-30 21:51:12;97;4;142
2023-11-30 21:52:13;97;3;143
2023-11-30 21:53:14;97;4;142
2023-11-30 21:54:09;97;3;143
2023-11-30 21:55:15;97;3;143
2023-11-30 21:56:11;97;4;142
2023-11-30 21:57:12;97;4;142
2023-11-30 21:58:13;97;4;142
2023-11-30 21:59:13;97;4;142
2023-11-30 22:00:14;97;4;142
2023-11-30 22:01:10;97;4;142
2023-11-30 22:02:11;97;4;142
2023-11-30 22:03:11;97;3;143
2023-11-30 22:04:12;97;4;142
2023-11-30 22:05:13;97;4;142
2023-11-30 22:06:14;97;4;142
2023-11-30 22:07:09;97;4;142
2023-11-30 22:08:15;97;4;142
2023-11-30 22:09:11;97;3;143
2023-11-30 22:10:12;97;4;142
2023-11-30 22:11:13;97;4;142
2023-11-30 22:12:13;97;4;142
2023-11-30 22:13:14;97;4;142
2023-11-30 22:14:10;97;4;142
2023-11-30 22:15:11;97;4;142
2023-11-30 22:16:11;97;4;142
2023-11-30 22:17:12;97;4;142
2023-11-30 22:18:13;97;3;143
2023-11-30 22:19:14;97;4;142
2023-11-30 22:20:09;97;4;142
2023-11-30 22:21:15;97;4;142
2023-11-30 22:22:11;97;4;142
2023-11-30 22:23:12;97;4;142
2023-11-30 22:24:13;97;4;142
2023-11-30 22:25:13;97;4;142
2023-11-30 22:26:14;97;4;142
2023-11-30 22:27:10;97;4;142
2023-11-30 22:28:10;97;4;142
2023-11-30 22:29:11;97;4;142
2023-11-30 22:30:12;97;4;142
2023-11-30 22:31:13;97;4;142
2023-11-30 22:32:14;97;4;142
2023-11-30 22:33:09;97;4;142
2023-11-30 22:34:15;97;3;143
2023-11-30 22:35:11;97;4;142
2023-11-30 22:36:12;97;4;142
2023-11-30 22:37:12;97;4;142
2023-11-30 22:38:13;97;4;142
2023-11-30 22:39:14;97;4;142
2023-11-30 22:40:09;97;4;142
2023-11-30 22:41:10;97;4;142
2023-11-30 22:42:11;97;3;143
2023-11-30 22:43:12;97;4;142
2023-11-30 22:44:13;97;4;142
2023-11-30 22:45:13;97;4;142
2023-11-30 22:46:09;97;4;142
2023-11-30 22:47:15;97;4;142
2023-11-30 22:48:11;97;4;142
2023-11-30 22:49:11;97;4;142
2023-11-30 22:50:12;97;4;142
2023-11-30 22:51:13;97;4;142
2023-11-30 22:52:14;97;4;142
2023-11-30 22:53:09;97;4;142
2023-11-30 22:54:15;97;4;142
2023-11-30 22:55:11;97;4;142
2023-11-30 22:56:12;97;4;142
2023-11-30 22:57:13;97;4;142
2023-11-30 22:58:13;97;4;142
2023-11-30 22:59:14;97;4;142
2023-11-30 23:00:10;97;4;142
2023-11-30 23:01:10;97;4;142
2023-11-30 23:02:11;97;4;142
2023-11-30 23:03:12;97;4;142
2023-11-30 23:04:13;97;4;142
2023-11-30 23:05:14;97;4;142
2023-11-30 23:06:09;97;4;142
2023-11-30 23:07:15;97;4;142
2023-11-30 23:08:11;97;4;142
2023-11-30 23:09:12;97;4;142
2023-11-30 23:10:12;97;4;142
2023-11-30 23:11:13;97;4;142
2023-11-30 23:12:14;97;3;143
2023-11-30 23:13:09;97;4;142
2023-11-30 23:14:10;97;4;142
2023-11-30 23:15:11;97;4;142
2023-11-30 23:16:12;97;3;143
2023-11-30 23:17:13;97;4;142
2023-11-30 23:18:13;97;4;142
2023-11-30 23:19:09;97;4;142
2023-11-30 23:20:15;97;4;142
2023-11-30 23:21:11;97;4;142
2023-11-30 23:22:11;97;4;142
2023-11-30 23:23:12;97;4;142
2023-11-30 23:24:13;97;4;142
2023-11-30 23:25:14;97;4;142
2023-11-30 23:26:09;97;3;143
2023-11-30 23:27:15;97;4;142
2023-11-30 23:28:11;97;4;142
2023-11-30 23:29:12;97;4;142
2023-11-30 23:30:12;97;3;143
2023-11-30 23:31:13;97;4;142
2023-11-30 23:32:14;97;4;142
2023-11-30 23:33:10;97;4;142
2023-11-30 23:34:10;97;4;142
2023-11-30 23:35:11;97;3;143
2023-11-30 23:36:12;97;4;142
2023-11-30 23:37:13;97;4;142
2023-11-30 23:38:14;97;4;142
2023-11-30 23:39:09;97;4;142
2023-11-30 23:40:15;97;4;142
2023-11-30 23:41:11;97;4;142
2023-11-30 23:42:12;97;4;142
2023-11-30 23:43:12;97;4;142
2023-11-30 23:44:13;97;4;142
2023-11-30 23:45:14;97;4;142
2023-11-30 23:46:09;97;4;142
2023-11-30 23:47:16;97;4;142
2023-11-30 23:48:11;97;3;143
2023-11-30 23:49:12;97;4;142
2023-11-30 23:50:13;97;4;142
2023-11-30 23:51:13;97;4;142
2023-11-30 23:52:14;97;4;142
2023-11-30 23:53:10;97;4;142
2023-11-30 23:54:10;97;4;142
2023-11-30 23:55:11;97;4;142
2023-11-30 23:56:12;97;4;142
2023-11-30 23:57:13;97;4;142
2023-11-30 23:58:14;97;4;142
2023-11-30 23:59:09;97;4;142
