2023-12-02 12:16:15;97;4;142
2023-12-02 12:17:11;97;4;142
2023-12-02 12:18:12;97;4;142
2023-12-02 12:19:13;97;3;143
2023-12-02 12:20:13;97;4;142
2023-12-02 12:21:09;97;3;143
2023-12-02 12:22:15;97;4;142
2023-12-02 12:23:11;97;4;142
2023-12-02 12:24:12;97;4;142
2023-12-02 12:25:13;97;4;142
2023-12-02 12:26:13;97;4;142
2023-12-02 12:27:09;97;4;142
2023-12-02 12:28:15;97;4;142
2023-12-02 12:29:11;97;4;142
2023-12-02 12:30:12;96;4;142
2023-12-02 12:31:13;97;4;142
2023-12-02 12:32:14;97;4;142
2023-12-02 12:33:09;96;4;142
2023-12-02 12:34:15;96;4;142
2023-12-02 12:35:11;96;4;142
2023-12-02 12:36:12;96;4;142
2023-12-02 12:37:13;96;4;142
2023-12-02 12:38:14;97;4;142
2023-12-02 12:39:09;97;4;142
2023-12-02 12:40:16;97;3;143
2023-12-02 12:41:11;97;4;142
2023-12-02 12:42:12;97;4;142
2023-12-02 12:43:13;97;4;142
2023-12-02 12:44:14;97;4;142
2023-12-02 12:45:10;97;4;142
2023-12-02 12:46:11;97;4;142
2023-12-02 12:47:12;97;3;143
2023-12-02 12:48:12;97;4;142
2023-12-02 12:49:13;97;4;142
2023-12-02 12:50:14;97;3;143
2023-12-02 12:51:10;97;3;143
2023-12-02 12:52:11;97;4;142
2023-12-02 12:53:12;97;4;142
2023-12-02 12:54:13;97;4;142
2023-12-02 12:55:14;97;4;142
2023-12-02 12:56:09;97;4;142
2023-12-02 12:57:15;97;4;142
2023-12-02 12:58:11;97;4;142
2023-12-02 12:59:12;97;4;142
2023-12-02 13:00:13;97;4;142
2023-12-02 13:01:14;97;4;142
2023-12-02 13:02:09;97;4;142
2023-12-02 13:03:16;97;4;142
2023-12-02 13:04:11;97;4;142
2023-12-02 13:05:12;97;4;142
2023-12-02 13:06:13;97;4;142
2023-12-02 13:07:14;97;3;143
2023-12-02 13:08:10;97;4;142
2023-12-02 13:09:11;97;4;142
2023-12-02 13:10:12;97;4;142
2023-12-02 13:11:13;96;4;142
2023-12-02 13:12:14;97;4;142
2023-12-02 13:13:09;97;4;142
2023-12-02 13:14:15;97;4;142
2023-12-02 13:15:11;97;4;142
2023-12-02 13:16:12;97;4;142
2023-12-02 13:17:13;97;4;142
2023-12-02 13:18:14;97;4;142
2023-12-02 13:19:10;97;4;142
2023-12-02 13:20:11;97;4;142
2023-12-02 13:21:12;97;4;142
2023-12-02 13:22:13;97;4;142
2023-12-02 13:23:14;97;4;142
2023-12-02 13:24:10;97;4;142
2023-12-02 13:25:11;97;4;142
2023-12-02 13:26:12;97;4;142
2023-12-02 13:27:13;97;4;142
2023-12-02 13:28:14;97;3;143
2023-12-02 13:29:09;97;4;142
2023-12-02 13:30:16;97;4;142
2023-12-02 13:31:11;97;4;142
2023-12-02 13:32:12;97;4;142
2023-12-02 13:33:13;97;4;142
2023-12-02 13:34:14;97;4;142
2023-12-02 13:35:10;97;4;142
2023-12-02 13:36:11;97;4;142
2023-12-02 13:37:12;97;4;142
2023-12-02 13:38:13;97;4;142
2023-12-02 13:39:14;97;4;142
2023-12-02 13:40:10;97;4;142
2023-12-02 13:41:11;97;4;142
2023-12-02 13:42:12;97;4;142
2023-12-02 13:43:13;97;4;142
2023-12-02 13:44:14;97;4;142
2023-12-02 13:45:09;97;4;142
2023-12-02 13:46:16;97;4;142
2023-12-02 13:47:11;97;4;142
2023-12-02 13:48:12;97;4;142
2023-12-02 13:49:13;97;4;142
2023-12-02 13:50:14;97;4;142
2023-12-02 13:51:10;97;4;142
2023-12-02 13:52:11;97;4;142
2023-12-02 13:53:12;97;4;142
2023-12-02 13:54:13;97;4;142
2023-12-02 13:55:14;97;4;142
2023-12-02 13:56:10;97;4;142
2023-12-02 13:57:11;97;4;142
2023-12-02 13:58:12;97;4;142
2023-12-02 13:59:13;97;4;142
2023-12-02 14:00:14;97;4;142
2023-12-02 14:01:10;97;4;142
2023-12-02 14:02:11;97;4;142
2023-12-02 14:03:12;97;4;142
2023-12-02 14:04:13;97;4;142
2023-12-02 14:05:14;97;4;142
2023-12-02 14:06:09;97;4;142
2023-12-02 14:07:15;97;4;142
2023-12-02 14:08:11;97;3;143
2023-12-02 14:09:12;97;4;142
2023-12-02 14:10:13;97;4;142
2023-12-02 14:11:14;97;4;142
2023-12-02 14:12:10;97;4;142
2023-12-02 14:13:11;98;3;143
2023-12-02 14:14:12;97;4;142
2023-12-02 14:15:12;97;4;142
2023-12-02 14:16:13;97;4;142
2023-12-02 14:17:14;97;4;142
2023-12-02 14:18:10;97;4;142
2023-12-02 14:19:11;97;4;142
2023-12-02 14:20:12;97;4;142
2023-12-02 14:21:13;97;4;142
2023-12-02 14:22:14;97;4;142
2023-12-02 14:23:09;97;4;142
2023-12-02 14:24:10;97;4;142
2023-12-02 14:25:11;97;4;142
2023-12-02 14:26:12;97;4;142
2023-12-02 14:27:13;97;4;142
2023-12-02 14:28:14;97;4;142
2023-12-02 14:29:10;97;4;142
2023-12-02 14:30:11;98;4;142
2023-12-02 14:31:12;97;4;142
2023-12-02 14:32:13;97;4;142
2023-12-02 14:33:14;97;4;142
2023-12-02 14:34:09;97;4;142
2023-12-02 14:35:16;97;4;142
2023-12-02 14:36:11;97;4;142
2023-12-02 14:37:12;97;4;142
2023-12-02 14:38:13;97;4;142
2023-12-02 14:39:14;97;4;142
2023-12-02 14:40:10;97;4;142
2023-12-02 14:41:11;97;4;142
2023-12-02 14:42:12;97;3;143
2023-12-02 14:43:13;97;4;142
2023-12-02 14:44:14;97;4;142
2023-12-02 14:45:09;97;4;142
2023-12-02 14:46:16;97;4;142
2023-12-02 14:47:11;98;4;142
2023-12-02 14:48:12;97;4;142
2023-12-02 14:49:13;97;4;142
2023-12-02 14:50:14;97;4;142
2023-12-02 14:51:10;97;4;142
2023-12-02 14:52:11;97;4;142
2023-12-02 14:53:12;97;4;142
2023-12-02 14:54:13;97;4;142
2023-12-02 14:55:13;97;4;142
2023-12-02 14:56:09;97;4;142
2023-12-02 14:57:15;97;4;142
2023-12-02 14:58:11;97;4;142
2023-12-02 14:59:12;97;4;142
2023-12-02 15:00:13;97;4;142
2023-12-02 15:01:14;97;4;142
2023-12-02 15:02:10;97;4;142
2023-12-02 15:03:10;97;4;142
2023-12-02 15:04:11;98;4;142
2023-12-02 15:05:12;97;4;142
2023-12-02 15:06:13;97;4;142
2023-12-02 15:07:14;97;4;142
2023-12-02 15:08:10;97;4;142
2023-12-02 15:09:11;97;4;142
2023-12-02 15:10:12;97;4;142
2023-12-02 15:11:13;97;4;142
2023-12-02 15:12:14;97;4;142
2023-12-02 15:13:09;97;4;142
2023-12-02 15:14:16;98;4;142
2023-12-02 15:15:11;98;4;142
2023-12-02 15:16:12;98;4;142
2023-12-02 15:17:13;97;4;142
2023-12-02 15:18:14;97;4;142
2023-12-02 15:19:10;97;4;142
2023-12-02 15:20:11;97;4;142
2023-12-02 15:21:12;98;4;142
2023-12-02 15:22:13;98;4;142
2023-12-02 15:23:14;98;4;142
2023-12-02 15:24:09;97;4;142
2023-12-02 15:25:15;98;4;142
2023-12-02 15:26:11;98;4;142
2023-12-02 15:27:12;98;4;142
2023-12-02 15:28:13;98;4;142
2023-12-02 15:29:14;97;4;142
2023-12-02 15:30:09;98;4;142
2023-12-02 15:31:16;98;4;142
2023-12-02 15:32:11;98;4;142
2023-12-02 15:33:12;98;4;142
2023-12-02 15:34:13;98;4;142
2023-12-02 15:35:14;97;4;142
2023-12-02 15:36:10;97;3;143
2023-12-02 15:37:11;98;4;142
2023-12-02 15:38:11;97;4;142
2023-12-02 15:39:12;97;4;142
2023-12-02 15:40:13;98;4;142
2023-12-02 15:41:14;98;4;142
2023-12-02 15:42:10;97;4;142
2023-12-02 15:43:11;98;4;142
2023-12-02 15:44:12;98;4;142
2023-12-02 15:45:13;98;4;142
2023-12-02 15:46:14;98;4;142
2023-12-02 15:47:09;98;4;142
2023-12-02 15:48:15;98;4;142
2023-12-02 15:49:11;98;4;142
2023-12-02 15:50:12;98;3;143
2023-12-02 15:51:13;98;4;142
2023-12-02 15:52:14;98;4;142
2023-12-02 15:53:10;98;4;142
2023-12-02 15:54:10;97;4;142
2023-12-02 15:55:11;98;4;142
2023-12-02 15:56:12;98;4;142
2023-12-02 15:57:13;98;4;142
2023-12-02 15:58:14;98;4;142
2023-12-02 15:59:10;98;4;142
2023-12-02 16:00:11;98;4;142
2023-12-02 16:01:12;98;4;142
2023-12-02 16:02:13;98;4;142
2023-12-02 16:03:14;98;4;142
2023-12-02 16:04:09;98;4;142
2023-12-02 16:05:16;98;4;142
2023-12-02 16:06:11;98;4;142
2023-12-02 16:07:12;97;4;142
2023-12-02 16:08:13;97;4;142
2023-12-02 16:09:14;97;4;142
2023-12-02 16:10:10;98;3;143
2023-12-02 16:11:11;98;4;142
2023-12-02 16:12:12;98;4;142
2023-12-02 16:13:12;98;4;142
2023-12-02 16:14:13;98;4;142
2023-12-02 16:15:14;98;4;142
2023-12-02 16:16:10;98;4;142
2023-12-02 16:17:11;98;4;142
2023-12-02 16:18:12;98;4;142
2023-12-02 16:19:13;98;4;142
2023-12-02 16:20:14;98;4;142
2023-12-02 16:21:09;98;3;143
2023-12-02 16:22:16;98;4;142
2023-12-02 16:23:11;98;4;142
2023-12-02 16:24:12;98;4;142
2023-12-02 16:25:13;98;3;143
2023-12-02 16:26:14;98;4;142
2023-12-02 16:27:10;98;4;142
2023-12-02 16:28:10;98;3;143
2023-12-02 16:29:11;98;4;142
2023-12-02 16:30:12;98;4;142
2023-12-02 16:31:13;98;4;142
2023-12-02 16:32:14;98;4;142
2023-12-02 16:33:10;98;4;142
2023-12-02 16:34:11;98;4;142
2023-12-02 16:35:12;98;4;142
2023-12-02 16:36:13;98;4;142
2023-12-02 16:37:13;98;4;142
2023-12-02 16:38:14;98;4;142
2023-12-02 16:39:10;98;3;143
2023-12-02 16:40:11;98;4;142
2023-12-02 16:41:12;98;4;142
2023-12-02 16:42:13;98;4;142
2023-12-02 16:43:14;98;4;142
2023-12-02 16:44:09;98;4;142
2023-12-02 16:45:15;98;4;142
2023-12-02 16:46:11;98;4;142
2023-12-02 16:47:12;98;4;142
2023-12-02 16:48:13;98;4;142
2023-12-02 16:49:14;98;4;142
2023-12-02 16:50:09;98;4;142
2023-12-02 16:51:15;98;4;142
2023-12-02 16:52:11;98;4;142
2023-12-02 16:53:12;98;3;143
2023-12-02 16:54:13;98;4;142
2023-12-02 16:55:14;98;4;142
2023-12-02 16:56:09;98;4;142
2023-12-02 16:57:15;98;4;142
2023-12-02 16:58:11;98;4;142
2023-12-02 16:59:12;98;4;142
2023-12-02 17:00:13;98;4;142
2023-12-02 17:01:14;98;4;142
2023-12-02 17:02:09;98;4;142
2023-12-02 17:03:15;98;4;142
2023-12-02 17:04:11;98;4;142
2023-12-02 17:05:12;98;4;142
2023-12-02 17:06:13;98;4;142
2023-12-02 17:07:14;98;4;142
2023-12-02 17:08:09;98;4;142
2023-12-02 17:09:15;98;4;142
2023-12-02 17:10:11;98;4;142
2023-12-02 17:11:12;98;4;142
2023-12-02 17:12:13;98;4;142
2023-12-02 17:13:14;98;3;143
2023-12-02 17:14:09;98;4;142
2023-12-02 17:15:15;98;4;142
2023-12-02 17:16:11;98;4;142
2023-12-02 17:17:12;98;3;143
2023-12-02 17:18:13;98;4;142
2023-12-02 17:19:13;98;4;142
2023-12-02 17:20:14;98;4;142
2023-12-02 17:21:10;98;4;142
2023-12-02 17:22:11;98;3;143
2023-12-02 17:23:12;98;4;142
2023-12-02 17:24:12;98;4;142
2023-12-02 17:25:13;98;4;142
2023-12-02 17:26:14;98;4;142
2023-12-02 17:27:10;98;4;142
2023-12-02 17:28:11;98;4;142
2023-12-02 17:29:12;98;4;142
2023-12-02 17:30:12;98;4;142
2023-12-02 17:31:13;98;4;142
2023-12-02 17:32:14;98;4;142
2023-12-02 17:33:10;98;4;142
2023-12-02 17:34:11;98;4;142
2023-12-02 17:35:11;98;4;142
2023-12-02 17:36:12;98;4;142
2023-12-02 17:37:13;98;4;142
2023-12-02 17:38:14;98;4;142
2023-12-02 17:39:10;98;4;142
2023-12-02 17:40:10;98;4;142
2023-12-02 17:41:11;98;4;142
2023-12-02 17:42:12;98;4;142
2023-12-02 17:43:13;98;4;142
2023-12-02 17:44:14;98;3;143
2023-12-02 17:45:09;98;4;142
2023-12-02 17:46:16;98;4;142
2023-12-02 17:47:11;98;4;142
2023-12-02 17:48:12;98;4;142
2023-12-02 17:49:13;98;4;142
2023-12-02 17:50:14;98;4;142
2023-12-02 17:51:09;98;4;142
2023-12-02 17:52:15;98;4;142
2023-12-02 17:53:11;98;4;142
2023-12-02 17:54:12;98;4;142
2023-12-02 17:55:13;98;4;142
2023-12-02 17:56:13;98;4;142
2023-12-02 17:57:14;98;4;142
2023-12-02 17:58:10;98;4;142
2023-12-02 17:59:11;98;4;142
2023-12-02 18:00:11;98;4;142
2023-12-02 18:01:12;98;4;142
2023-12-02 18:02:13;98;4;142
2023-12-02 18:03:14;98;4;142
2023-12-02 18:04:10;98;4;142
2023-12-02 18:05:10;98;4;142
2023-12-02 18:06:11;98;3;143
2023-12-02 18:07:12;98;4;142
2023-12-02 18:08:13;98;4;142
2023-12-02 18:09:14;98;4;142
2023-12-02 18:10:09;98;4;142
2023-12-02 18:11:10;98;4;142
2023-12-02 18:12:11;98;4;142
2023-12-02 18:13:12;98;4;142
2023-12-02 18:14:13;98;4;142
2023-12-02 18:15:14;98;4;142
2023-12-02 18:16:09;98;4;142
2023-12-02 18:17:16;98;4;142
2023-12-02 18:18:11;98;4;142
2023-12-02 18:19:12;98;4;142
2023-12-02 18:20:13;98;4;142
2023-12-02 18:21:14;98;3;143
2023-12-02 18:22:09;98;4;142
2023-12-02 18:23:15;98;4;142
2023-12-02 18:24:11;97;4;142
2023-12-02 18:25:12;98;4;142
2023-12-02 18:26:12;98;4;142
2023-12-02 18:27:13;98;4;142
2023-12-02 18:28:14;98;4;142
2023-12-02 18:29:10;98;4;142
2023-12-02 18:30:11;98;4;142
2023-12-02 18:31:11;98;4;142
2023-12-02 18:32:12;98;4;142
2023-12-02 18:33:13;98;4;142
2023-12-02 18:34:14;98;4;142
2023-12-02 18:35:09;98;4;142
2023-12-02 18:36:16;98;4;142
2023-12-02 18:37:11;98;4;142
2023-12-02 18:38:12;98;4;142
2023-12-02 18:39:13;98;4;142
2023-12-02 18:40:14;97;4;142
2023-12-02 18:41:09;98;4;142
2023-12-02 18:42:15;98;4;142
2023-12-02 18:43:11;98;4;142
2023-12-02 18:44:12;98;4;142
2023-12-02 18:45:12;97;4;142
2023-12-02 18:46:13;98;3;143
2023-12-02 18:47:14;98;4;142
2023-12-02 18:48:10;98;3;143
2023-12-02 18:49:10;97;4;142
2023-12-02 18:50:11;98;4;142
2023-12-02 18:51:12;97;4;142
2023-12-02 18:52:13;98;4;142
2023-12-02 18:53:14;97;4;142
2023-12-02 18:54:09;97;4;142
2023-12-02 18:55:15;97;4;142
2023-12-02 18:56:11;97;4;142
2023-12-02 18:57:12;97;4;142
2023-12-02 18:58:12;98;4;142
2023-12-02 18:59:13;98;4;142
2023-12-02 19:00:14;97;4;142
2023-12-02 19:01:10;98;4;142
2023-12-02 19:02:10;97;4;142
2023-12-02 19:03:11;98;4;142
2023-12-02 19:04:12;97;3;143
2023-12-02 19:05:13;98;4;142
2023-12-02 19:06:14;97;4;142
2023-12-02 19:07:09;97;4;142
2023-12-02 19:08:15;97;4;142
2023-12-02 19:09:11;97;4;142
2023-12-02 19:10:11;98;4;142
2023-12-02 19:11:12;98;4;142
2023-12-02 19:12:13;98;4;142
2023-12-02 19:13:14;97;4;142
2023-12-02 19:14:09;97;4;142
2023-12-02 19:15:15;98;4;142
2023-12-02 19:16:11;97;4;142
2023-12-02 19:17:12;97;4;142
2023-12-02 19:18:12;97;4;142
2023-12-02 19:19:13;97;4;142
2023-12-02 19:20:14;98;4;142
2023-12-02 19:21:10;97;4;142
2023-12-02 19:22:10;98;4;142
2023-12-02 19:23:11;97;4;142
2023-12-02 19:24:12;97;4;142
2023-12-02 19:25:13;97;4;142
2023-12-02 19:26:13;97;4;142
2023-12-02 19:27:09;97;4;142
2023-12-02 19:28:15;97;4;142
2023-12-02 19:29:11;97;4;142
2023-12-02 19:30:11;97;4;142
2023-12-02 19:31:12;97;4;142
2023-12-02 19:32:13;97;4;142
2023-12-02 19:33:14;97;4;142
2023-12-02 19:34:09;97;4;142
2023-12-02 19:35:15;97;4;142
2023-12-02 19:36:11;98;3;143
2023-12-02 19:37:12;98;4;142
2023-12-02 19:38:12;97;4;142
2023-12-02 19:39:13;98;4;142
2023-12-02 19:40:14;97;4;142
2023-12-02 19:41:09;97;4;142
2023-12-02 19:42:15;97;4;142
2023-12-02 19:43:11;98;3;143
2023-12-02 19:44:12;98;3;143
2023-12-02 19:45:13;97;3;143
2023-12-02 19:46:13;98;2;144
2023-12-02 19:47:14;97;3;143
2023-12-02 19:48:10;97;4;142
2023-12-02 19:49:10;97;4;142
2023-12-02 19:50:11;97;4;142
2023-12-02 19:51:12;97;3;143
2023-12-02 19:52:13;97;4;142
2023-12-02 19:53:13;97;4;142
2023-12-02 19:54:14;97;4;142
2023-12-02 19:55:10;97;4;142
2023-12-02 19:56:10;97;4;142
2023-12-02 19:57:11;97;4;142
2023-12-02 19:58:12;97;4;142
2023-12-02 19:59:13;97;4;142
2023-12-02 20:00:13;97;4;142
2023-12-02 20:01:14;97;4;142
2023-12-02 20:02:10;97;4;142
2023-12-02 20:03:10;97;4;142
2023-12-02 20:04:11;97;3;143
2023-12-02 20:05:12;97;4;142
2023-12-02 20:06:13;97;4;142
2023-12-02 20:07:13;97;4;142
2023-12-02 20:08:14;97;4;142
2023-12-02 20:09:09;97;4;142
2023-12-02 20:10:10;97;4;142
2023-12-02 20:11:11;97;3;143
2023-12-02 20:12:12;97;3;143
2023-12-02 20:13:12;97;3;143
2023-12-02 20:14:13;97;3;143
2023-12-02 20:15:14;97;4;142
2023-12-02 20:16:09;97;4;142
2023-12-02 20:17:15;97;4;142
2023-12-02 20:18:11;97;4;142
2023-12-02 20:19:11;97;3;143
2023-12-02 20:20:12;97;3;143
2023-12-02 20:21:13;97;4;142
2023-12-02 20:22:14;97;4;142
2023-12-02 20:23:09;97;3;143
2023-12-02 20:24:15;97;3;143
2023-12-02 20:25:11;97;3;143
2023-12-02 20:26:11;97;4;142
2023-12-02 20:27:12;97;4;142
2023-12-02 20:28:13;97;3;143
2023-12-02 20:29:13;97;2;144
2023-12-02 20:30:14;97;3;143
2023-12-02 20:31:10;97;3;143
2023-12-02 20:32:10;97;2;144
2023-12-02 20:33:11;97;3;143
2023-12-02 20:34:12;97;4;142
2023-12-02 20:35:12;97;4;142
2023-12-02 20:36:13;97;2;144
2023-12-02 20:37:14;97;2;144
2023-12-02 20:38:09;97;3;143
2023-12-02 20:39:15;97;3;143
2023-12-02 20:40:11;97;4;142
2023-12-02 20:41:12;97;4;142
2023-12-02 20:42:12;97;2;144
2023-12-02 20:43:13;97;3;143
2023-12-02 20:44:14;97;3;143
2023-12-02 20:45:09;97;3;143
2023-12-02 20:46:15;97;3;143
2023-12-02 20:47:11;97;2;144
2023-12-02 20:48:11;97;3;143
2023-12-02 20:49:12;97;3;143
2023-12-02 20:50:13;97;3;143
2023-12-02 20:51:13;97;2;144
2023-12-02 20:52:09;97;3;143
2023-12-02 20:53:15;97;3;143
2023-12-02 20:54:10;97;3;143
2023-12-02 20:55:11;97;2;144
2023-12-02 20:56:12;97;3;143
2023-12-02 20:57:12;97;3;143
2023-12-02 20:58:13;97;3;143
2023-12-02 20:59:14;97;3;143
2023-12-02 21:00:09;97;3;143
2023-12-02 21:01:15;97;3;143
2023-12-02 21:02:11;97;3;143
2023-12-02 21:03:12;97;3;143
2023-12-02 21:04:12;97;3;143
2023-12-02 21:05:13;97;3;143
2023-12-02 21:06:14;97;3;143
2023-12-02 21:07:09;97;3;143
2023-12-02 21:08:15;97;3;143
2023-12-02 21:09:10;97;3;143
2023-12-02 21:10:11;97;2;144
2023-12-02 21:11:12;97;3;143
2023-12-02 21:12:13;97;2;144
2023-12-02 21:13:13;97;2;144
2023-12-02 21:14:14;97;3;143
2023-12-02 21:15:09;97;3;143
2023-12-02 21:16:10;97;3;143
2023-12-02 21:17:11;97;3;143
2023-12-02 21:18:12;97;3;143
2023-12-02 21:19:12;97;3;143
2023-12-02 21:20:13;97;3;143
2023-12-02 21:21:14;97;3;143
2023-12-02 21:22:09;97;3;143
2023-12-02 21:23:15;97;3;143
2023-12-02 21:24:11;97;3;143
2023-12-02 21:25:11;97;3;143
2023-12-02 21:26:12;97;3;143
2023-12-02 21:27:13;97;3;143
2023-12-02 21:28:13;97;3;143
2023-12-02 21:29:14;97;3;143
2023-12-02 21:30:10;97;3;143
2023-12-02 21:31:10;97;3;143
2023-12-02 21:32:11;97;3;143
2023-12-02 21:33:12;97;3;143
2023-12-02 21:34:12;97;3;143
2023-12-02 21:35:13;97;3;143
2023-12-02 21:36:14;97;3;143
2023-12-02 21:37:09;97;3;143
2023-12-02 21:38:15;97;3;143
2023-12-02 21:39:11;97;3;143
2023-12-02 21:40:11;97;3;143
2023-12-02 21:41:12;97;3;143
2023-12-02 21:42:13;97;3;143
2023-12-02 21:43:14;97;3;143
2023-12-02 21:44:09;97;3;143
2023-12-02 21:45:15;97;2;144
2023-12-02 21:46:10;97;2;144
2023-12-02 21:47:11;97;3;143
2023-12-02 21:48:12;97;2;144
2023-12-02 21:49:12;97;3;143
2023-12-02 21:50:13;97;3;143
2023-12-02 21:51:14;97;2;144
2023-12-02 21:52:09;97;3;143
2023-12-02 21:53:15;97;3;143
2023-12-02 21:54:11;97;3;143
2023-12-02 21:55:11;97;3;143
2023-12-02 21:56:12;97;4;142
2023-12-02 21:57:13;97;2;144
2023-12-02 21:58:14;97;3;143
2023-12-02 21:59:09;97;4;142
2023-12-02 22:00:15;97;3;143
2023-12-02 22:01:10;97;4;142
2023-12-02 22:02:11;97;4;142
2023-12-02 22:03:12;97;4;142
2023-12-02 22:04:12;97;4;142
2023-12-02 22:05:13;97;4;142
2023-12-02 22:06:14;97;4;142
2023-12-02 22:07:09;97;4;142
2023-12-02 22:08:15;97;3;143
2023-12-02 22:09:11;97;4;142
2023-12-02 22:10:11;97;3;143
2023-12-02 22:11:12;97;4;142
2023-12-02 22:12:13;97;4;142
2023-12-02 22:13:13;97;4;142
2023-12-02 22:14:14;97;4;142
2023-12-02 22:15:09;97;4;142
2023-12-02 22:16:15;97;4;142
2023-12-02 22:17:11;97;4;142
2023-12-02 22:18:12;97;4;142
2023-12-02 22:19:12;97;4;142
2023-12-02 22:20:13;97;4;142
2023-12-02 22:21:14;97;4;142
2023-12-02 22:22:09;97;4;142
2023-12-02 22:23:15;97;4;142
2023-12-02 22:24:10;97;4;142
2023-12-02 22:25:11;97;4;142
2023-12-02 22:26:12;97;4;142
2023-12-02 22:27:12;97;4;142
2023-12-02 22:28:13;97;4;142
2023-12-02 22:29:14;97;4;142
2023-12-02 22:30:09;97;4;142
2023-12-02 22:31:15;97;4;142
2023-12-02 22:32:11;97;4;142
2023-12-02 22:33:11;97;4;142
2023-12-02 22:34:12;97;4;142
2023-12-02 22:35:13;97;4;142
2023-12-02 22:36:13;97;4;142
2023-12-02 22:37:14;97;4;142
2023-12-02 22:38:09;97;4;142
2023-12-02 22:39:10;97;3;143
2023-12-02 22:40:11;97;4;142
2023-12-02 22:41:12;97;4;142
2023-12-02 22:42:12;97;4;142
2023-12-02 22:43:13;97;4;142
2023-12-02 22:44:14;97;4;142
2023-12-02 22:45:09;97;4;142
2023-12-02 22:46:15;97;4;142
2023-12-02 22:47:10;97;4;142
2023-12-02 22:48:11;97;4;142
2023-12-02 22:49:12;97;4;142
2023-12-02 22:50:12;97;4;142
2023-12-02 22:51:13;97;4;142
2023-12-02 22:52:14;97;4;142
2023-12-02 22:53:09;97;4;142
2023-12-02 22:54:15;97;4;142
2023-12-02 22:55:11;97;4;142
2023-12-02 22:56:11;97;4;142
2023-12-02 22:57:12;97;4;142
2023-12-02 22:58:13;97;4;142
2023-12-02 22:59:13;97;4;142
2023-12-02 23:00:14;97;4;142
2023-12-02 23:01:09;97;4;142
2023-12-02 23:02:15;97;4;142
2023-12-02 23:03:11;97;4;142
2023-12-02 23:04:11;97;4;142
2023-12-02 23:05:12;97;4;142
2023-12-02 23:06:13;97;4;142
2023-12-02 23:07:13;97;4;142
2023-12-02 23:08:14;97;4;142
2023-12-02 23:09:09;97;4;142
2023-12-02 23:10:15;97;4;142
2023-12-02 23:11:11;97;4;142
2023-12-02 23:12:11;97;4;142
2023-12-02 23:13:12;97;4;142
2023-12-02 23:14:13;97;4;142
2023-12-02 23:15:13;97;4;142
2023-12-02 23:16:14;97;4;142
2023-12-02 23:17:09;97;3;143
2023-12-02 23:18:15;97;4;142
2023-12-02 23:19:11;97;4;142
2023-12-02 23:20:11;97;4;142
2023-12-02 23:21:12;97;4;142
2023-12-02 23:22:13;97;4;142
2023-12-02 23:23:13;97;4;142
2023-12-02 23:24:14;97;4;142
2023-12-02 23:25:09;97;4;142
2023-12-02 23:26:15;97;4;142
2023-12-02 23:27:11;97;4;142
2023-12-02 23:28:11;97;4;142
2023-12-02 23:29:12;97;3;143
2023-12-02 23:30:13;97;4;142
2023-12-02 23:31:13;97;4;142
2023-12-02 23:32:14;97;4;142
2023-12-02 23:33:09;97;4;142
2023-12-02 23:34:15;97;4;142
2023-12-02 23:35:11;97;4;142
2023-12-02 23:36:11;97;4;142
2023-12-02 23:37:12;97;4;142
2023-12-02 23:38:13;97;4;142
2023-12-02 23:39:13;97;3;143
2023-12-02 23:40:14;97;4;142
2023-12-02 23:41:09;97;4;142
2023-12-02 23:42:15;97;4;142
2023-12-02 23:43:11;97;4;142
2023-12-02 23:44:11;97;4;142
2023-12-02 23:45:12;97;4;142
2023-12-02 23:46:13;97;4;142
2023-12-02 23:47:13;97;4;142
2023-12-02 23:48:14;97;4;142
2023-12-02 23:49:09;96;4;142
2023-12-02 23:50:15;97;4;142
2023-12-02 23:51:11;96;4;142
2023-12-02 23:52:11;96;4;142
2023-12-02 23:53:12;97;4;142
2023-12-02 23:54:13;96;4;142
2023-12-02 23:55:13;96;4;142
2023-12-02 23:56:14;97;4;142
2023-12-02 23:57:09;97;4;142
2023-12-02 23:58:15;96;4;142
2023-12-02 23:59:10;96;4;142
