2024-02-05 12:16:11;98;4;142
2024-02-05 12:17:12;98;4;142
2024-02-05 12:18:13;98;4;142
2024-02-05 12:19:09;98;4;142
2024-02-05 12:20:16;98;4;142
2024-02-05 12:21:12;98;4;142
2024-02-05 12:22:13;98;4;142
2024-02-05 12:23:14;98;4;142
2024-02-05 12:24:10;98;4;142
2024-02-05 12:25:11;98;4;142
2024-02-05 12:26:12;98;4;142
2024-02-05 12:27:13;98;4;142
2024-02-05 12:28:14;98;4;142
2024-02-05 12:29:10;98;4;142
2024-02-05 12:30:11;98;4;142
2024-02-05 12:31:12;98;4;142
2024-02-05 12:32:13;98;4;142
2024-02-05 12:33:09;98;3;143
2024-02-05 12:34:16;98;4;142
2024-02-05 12:35:12;98;4;142
2024-02-05 12:36:13;98;4;142
2024-02-05 12:37:14;98;4;142
2024-02-05 12:38:10;98;4;142
2024-02-05 12:39:11;98;4;142
2024-02-05 12:40:12;98;4;142
2024-02-05 12:41:13;98;4;142
2024-02-05 12:42:14;98;4;142
2024-02-05 12:43:10;98;3;143
2024-02-05 12:44:11;98;4;142
2024-02-05 12:45:12;98;4;142
2024-02-05 12:46:14;98;4;142
2024-02-05 12:47:09;98;4;142
2024-02-05 12:48:16;98;4;142
2024-02-05 12:49:12;98;4;142
2024-02-05 12:50:13;98;4;142
2024-02-05 12:51:14;98;4;142
2024-02-05 12:52:10;98;4;142
2024-02-05 12:53:11;98;4;142
2024-02-05 12:54:12;98;3;143
2024-02-05 12:55:13;98;4;142
2024-02-05 12:56:14;98;4;142
2024-02-05 12:57:10;98;4;142
2024-02-05 12:58:11;98;4;142
2024-02-05 12:59:12;98;4;142
2024-02-05 13:00:14;98;3;143
2024-02-05 13:01:09;98;4;142
2024-02-05 13:02:11;98;4;142
2024-02-05 13:03:12;98;3;143
2024-02-05 13:04:13;98;4;142
2024-02-05 13:05:14;99;4;142
2024-02-05 13:06:10;98;4;142
2024-02-05 13:07:11;98;4;142
2024-02-05 13:08:12;98;4;142
2024-02-05 13:09:13;98;4;142
2024-02-05 13:10:14;98;4;142
2024-02-05 13:11:10;98;4;142
2024-02-05 13:12:11;98;4;142
2024-02-05 13:13:13;98;4;142
2024-02-05 13:14:14;98;4;142
2024-02-05 13:15:10;98;4;142
2024-02-05 13:16:11;98;4;142
2024-02-05 13:17:12;98;4;142
2024-02-05 13:18:13;98;4;142
2024-02-05 13:19:14;98;4;142
2024-02-05 13:20:10;98;4;142
2024-02-05 13:21:11;98;4;142
2024-02-05 13:22:12;99;4;142
2024-02-05 13:23:14;98;4;142
2024-02-05 13:24:10;98;4;142
2024-02-05 13:25:11;98;4;142
2024-02-05 13:26:12;98;4;142
2024-02-05 13:27:13;98;4;142
2024-02-05 13:28:14;98;4;142
2024-02-05 13:29:10;98;3;143
2024-02-05 13:30:11;98;4;142
2024-02-05 13:31:13;98;4;142
2024-02-05 13:32:14;98;4;142
2024-02-05 13:33:10;98;4;142
2024-02-05 13:34:11;98;4;142
2024-02-05 13:35:12;98;4;142
2024-02-05 13:36:13;98;4;142
2024-02-05 13:37:14;98;4;142
2024-02-05 13:38:10;98;4;142
2024-02-05 13:39:11;98;4;142
2024-02-05 13:40:13;98;4;142
2024-02-05 13:41:14;98;4;142
2024-02-05 13:42:10;98;4;142
2024-02-05 13:43:11;98;4;142
2024-02-05 13:44:12;98;4;142
2024-02-05 13:45:13;98;4;142
2024-02-05 13:46:15;98;4;142
2024-02-05 13:47:11;98;4;142
2024-02-05 13:48:12;98;4;142
2024-02-05 13:49:13;98;4;142
2024-02-05 13:50:14;98;4;142
2024-02-05 13:51:10;98;4;142
2024-02-05 13:52:12;98;4;142
2024-02-05 13:53:13;98;4;142
2024-02-05 13:54:14;98;4;142
2024-02-05 13:55:10;98;4;142
2024-02-05 13:56:11;98;4;142
2024-02-05 13:57:13;98;4;142
2024-02-05 13:58:14;98;5;141
2024-02-05 13:59:10;98;4;142
2024-02-05 14:00:11;98;4;142
2024-02-05 14:01:13;98;4;142
2024-02-05 14:02:14;98;4;142
2024-02-05 14:03:10;98;5;141
2024-02-05 14:04:11;98;4;142
2024-02-05 14:05:12;98;4;142
2024-02-05 14:06:14;98;5;141
2024-02-05 14:07:10;98;4;142
2024-02-05 14:08:11;98;4;142
2024-02-05 14:09:12;98;4;142
2024-02-05 14:10:14;98;4;142
2024-02-05 14:11:10;98;4;142
2024-02-05 14:12:11;98;5;141
2024-02-05 14:13:12;98;5;141
2024-02-05 14:14:14;98;5;141
2024-02-05 14:15:10;98;5;141
2024-02-05 14:16:11;98;5;141
2024-02-05 14:17:12;98;5;141
2024-02-05 14:18:14;98;5;141
2024-02-05 14:19:10;98;5;141
2024-02-05 14:20:11;98;5;141
2024-02-05 14:21:12;98;5;141
2024-02-05 14:22:13;98;4;142
2024-02-05 14:23:09;98;4;142
2024-02-05 14:24:11;98;4;142
2024-02-05 14:25:12;98;4;142
2024-02-05 14:26:13;98;4;142
2024-02-05 14:27:15;98;4;142
2024-02-05 14:28:11;98;4;142
2024-02-05 14:29:12;98;4;142
2024-02-05 14:30:13;98;4;142
2024-02-05 14:31:15;98;4;142
2024-02-05 14:32:11;98;4;142
2024-02-05 14:33:12;98;5;141
2024-02-05 14:34:13;98;5;141
2024-02-05 14:35:14;98;5;141
2024-02-05 14:36:10;98;4;142
2024-02-05 14:37:12;98;4;142
2024-02-05 14:38:13;98;5;141
2024-02-05 14:39:14;98;5;141
2024-02-05 14:40:10;98;5;141
2024-02-05 14:41:12;98;4;142
2024-02-05 14:42:13;98;4;142
2024-02-05 14:43:14;98;4;142
2024-02-05 14:44:10;98;4;142
2024-02-05 14:45:11;98;4;142
2024-02-05 14:46:13;98;4;142
2024-02-05 14:47:14;99;4;142
2024-02-05 14:48:10;98;4;142
2024-02-05 14:49:11;98;4;142
2024-02-05 14:50:13;98;4;142
2024-02-05 14:51:14;98;4;142
2024-02-05 14:52:10;98;4;142
2024-02-05 14:53:11;98;4;142
2024-02-05 14:54:12;98;4;142
2024-02-05 14:55:14;98;4;142
2024-02-05 14:56:09;98;4;142
2024-02-05 14:57:16;98;4;142
2024-02-05 14:58:12;98;4;142
2024-02-05 14:59:13;99;4;142
2024-02-05 15:00:14;98;4;142
2024-02-05 15:01:10;98;4;142
2024-02-05 15:02:11;98;4;142
2024-02-05 15:03:13;99;4;142
2024-02-05 15:04:14;99;4;142
2024-02-05 15:05:10;99;4;142
2024-02-05 15:06:11;99;4;142
2024-02-05 15:07:12;98;4;142
2024-02-05 15:08:13;99;4;142
2024-02-05 15:09:15;99;4;142
2024-02-05 15:10:11;99;4;142
2024-02-05 15:11:12;99;4;142
2024-02-05 15:12:13;99;4;142
2024-02-05 15:13:14;99;5;141
2024-02-05 15:14:10;99;5;141
2024-02-05 15:15:11;99;4;142
2024-02-05 15:16:12;99;4;142
2024-02-05 15:17:14;99;4;142
2024-02-05 15:18:09;99;4;142
2024-02-05 15:19:16;99;4;142
2024-02-05 15:20:12;99;4;142
2024-02-05 15:21:13;99;4;142
2024-02-05 15:22:14;99;4;142
2024-02-05 15:23:10;99;4;142
2024-02-05 15:24:11;99;4;142
2024-02-05 15:25:12;99;4;142
2024-02-05 15:26:14;99;4;142
2024-02-05 15:27:09;99;4;142
2024-02-05 15:28:11;99;4;142
2024-02-05 15:29:12;99;4;142
2024-02-05 15:30:13;99;4;142
2024-02-05 15:31:14;99;4;142
2024-02-05 15:32:10;99;4;142
2024-02-05 15:33:11;99;4;142
2024-02-05 15:34:13;99;4;142
2024-02-05 15:35:14;99;4;142
2024-02-05 15:36:10;99;5;141
2024-02-05 15:37:11;99;4;142
2024-02-05 15:38:12;99;4;142
2024-02-05 15:39:13;99;4;142
2024-02-05 15:40:14;99;4;142
2024-02-05 15:41:10;99;4;142
2024-02-05 15:42:11;99;4;142
2024-02-05 15:43:13;99;4;142
2024-02-05 15:44:14;99;4;142
2024-02-05 15:45:10;99;4;142
2024-02-05 15:46:11;99;4;142
2024-02-05 15:47:12;99;4;142
2024-02-05 15:48:13;99;4;142
2024-02-05 15:49:14;99;4;142
2024-02-05 15:50:10;99;4;142
2024-02-05 15:51:11;99;4;142
2024-02-05 15:52:13;99;4;142
2024-02-05 15:53:14;99;4;142
2024-02-05 15:54:10;99;4;142
2024-02-05 15:55:11;99;4;142
2024-02-05 15:56:12;99;4;142
2024-02-05 15:57:13;99;4;142
2024-02-05 15:58:14;99;4;142
2024-02-05 15:59:10;99;4;142
2024-02-05 16:00:11;99;4;142
2024-02-05 16:01:12;99;4;142
2024-02-05 16:02:14;99;4;142
2024-02-05 16:03:09;99;4;142
2024-02-05 16:04:11;99;4;142
2024-02-05 16:05:12;99;4;142
2024-02-05 16:06:13;99;4;142
2024-02-05 16:07:14;99;4;142
2024-02-05 16:08:10;99;4;142
2024-02-05 16:09:11;99;4;142
2024-02-05 16:10:12;99;3;143
2024-02-05 16:11:14;99;4;142
2024-02-05 16:12:09;99;4;142
2024-02-05 16:13:16;99;4;142
2024-02-05 16:14:12;99;4;142
2024-02-05 16:15:13;99;4;142
2024-02-05 16:16:14;99;5;141
2024-02-05 16:17:10;99;5;141
2024-02-05 16:18:11;99;5;141
2024-02-05 16:19:12;99;5;141
2024-02-05 16:20:14;99;4;142
2024-02-05 16:21:10;99;4;142
2024-02-05 16:22:11;99;4;142
2024-02-05 16:23:12;99;4;142
2024-02-05 16:24:13;99;4;142
2024-02-05 16:25:14;99;4;142
2024-02-05 16:26:10;99;4;142
2024-02-05 16:27:11;99;4;142
2024-02-05 16:28:13;99;4;142
2024-02-05 16:29:14;99;4;142
2024-02-05 16:30:10;99;4;142
2024-02-05 16:31:11;99;4;142
2024-02-05 16:32:12;99;4;142
2024-02-05 16:33:13;99;4;142
2024-02-05 16:34:14;99;4;142
2024-02-05 16:35:10;99;4;142
2024-02-05 16:36:12;99;4;142
2024-02-05 16:37:13;99;4;142
2024-02-05 16:38:14;99;4;142
2024-02-05 16:39:10;99;4;142
2024-02-05 16:40:11;99;4;142
2024-02-05 16:41:12;99;4;142
2024-02-05 16:42:13;99;4;142
2024-02-05 16:43:15;99;2;144
2024-02-05 16:44:10;99;4;142
2024-02-05 16:45:12;99;4;142
2024-02-05 16:46:13;99;4;142
2024-02-05 16:47:14;99;3;143
2024-02-05 16:48:10;99;4;142
2024-02-05 16:49:11;99;4;142
2024-02-05 16:50:12;99;4;142
2024-02-05 16:51:13;99;4;142
2024-02-05 16:52:09;99;4;142
2024-02-05 16:53:16;99;4;142
2024-02-05 16:54:12;99;4;142
2024-02-05 16:55:13;99;4;142
2024-02-05 16:56:14;99;4;142
2024-02-05 16:57:10;99;4;142
2024-02-05 16:58:11;99;4;142
2024-02-05 16:59:12;99;4;142
2024-02-05 17:00:14;99;4;142
2024-02-05 17:01:09;99;4;142
2024-02-05 17:02:16;99;4;142
2024-02-05 17:03:12;99;4;142
2024-02-05 17:04:13;99;4;142
2024-02-05 17:05:14;99;4;142
2024-02-05 17:06:10;99;4;142
2024-02-05 17:07:11;99;4;142
2024-02-05 17:08:12;99;4;142
2024-02-05 17:09:13;99;4;142
2024-02-05 17:10:09;99;4;142
2024-02-05 17:11:16;99;4;142
2024-02-05 17:12:12;99;4;142
2024-02-05 17:13:13;99;4;142
2024-02-05 17:14:14;99;4;142
2024-02-05 17:15:10;99;4;142
2024-02-05 17:16:11;99;4;142
2024-02-05 17:17:12;99;4;142
2024-02-05 17:18:13;99;4;142
2024-02-05 17:19:14;99;4;142
2024-02-05 17:20:10;99;4;142
2024-02-05 17:21:11;99;4;142
2024-02-05 17:22:13;99;4;142
2024-02-05 17:23:14;99;4;142
2024-02-05 17:24:10;99;4;142
2024-02-05 17:25:11;99;4;142
2024-02-05 17:26:12;99;4;142
2024-02-05 17:27:13;99;4;142
2024-02-05 17:28:14;99;4;142
2024-02-05 17:29:10;99;4;142
2024-02-05 17:30:11;99;4;142
2024-02-05 17:31:12;99;4;142
2024-02-05 17:32:13;99;4;142
2024-02-05 17:33:09;99;3;143
2024-02-05 17:34:16;99;4;142
2024-02-05 17:35:12;99;4;142
2024-02-05 17:36:13;99;4;142
2024-02-05 17:37:14;99;4;142
2024-02-05 17:38:10;99;4;142
2024-02-05 17:39:11;99;4;142
2024-02-05 17:40:12;99;4;142
2024-02-05 17:41:13;99;4;142
2024-02-05 17:42:14;99;4;142
2024-02-05 17:43:10;99;4;142
2024-02-05 17:44:11;99;4;142
2024-02-05 17:45:12;99;4;142
2024-02-05 17:46:13;99;4;142
2024-02-05 17:47:14;99;4;142
2024-02-05 17:48:10;99;4;142
2024-02-05 17:49:11;99;4;142
2024-02-05 17:50:12;99;4;142
2024-02-05 17:51:14;99;4;142
2024-02-05 17:52:09;99;4;142
2024-02-05 17:53:16;99;4;142
2024-02-05 17:54:11;99;4;142
2024-02-05 17:55:13;99;4;142
2024-02-05 17:56:14;99;4;142
2024-02-05 17:57:09;99;4;142
2024-02-05 17:58:16;99;4;142
2024-02-05 17:59:12;99;4;142
2024-02-05 18:00:13;99;4;142
2024-02-05 18:01:14;99;4;142
2024-02-05 18:02:10;99;4;142
2024-02-05 18:03:11;99;4;142
2024-02-05 18:04:12;99;4;142
2024-02-05 18:05:13;99;4;142
2024-02-05 18:06:14;99;3;143
2024-02-05 18:07:10;99;4;142
2024-02-05 18:08:11;99;4;142
2024-02-05 18:09:12;99;4;142
2024-02-05 18:10:13;99;4;142
2024-02-05 18:11:14;99;4;142
2024-02-05 18:12:10;99;4;142
2024-02-05 18:13:11;99;4;142
2024-02-05 18:14:12;99;4;142
2024-02-05 18:15:13;99;4;142
2024-02-05 18:16:14;99;4;142
2024-02-05 18:17:10;99;4;142
2024-02-05 18:18:11;99;4;142
2024-02-05 18:19:12;99;4;142
2024-02-05 18:20:13;99;4;142
2024-02-05 18:21:14;99;4;142
2024-02-05 18:22:10;99;5;141
2024-02-05 18:23:11;99;4;142
2024-02-05 18:24:12;99;4;142
2024-02-05 18:25:13;99;4;142
2024-02-05 18:26:14;99;4;142
2024-02-05 18:27:10;99;3;143
2024-02-05 18:28:11;99;4;142
2024-02-05 18:29:12;99;4;142
2024-02-05 18:30:13;99;4;142
2024-02-05 18:31:14;99;4;142
2024-02-05 18:32:10;99;4;142
2024-02-05 18:33:11;99;4;142
2024-02-05 18:34:12;99;4;142
2024-02-05 18:35:13;99;4;142
2024-02-05 18:36:14;99;4;142
2024-02-05 18:37:10;99;4;142
2024-02-05 18:38:11;99;4;142
2024-02-05 18:39:12;99;4;142
2024-02-05 18:40:13;99;4;142
2024-02-05 18:41:14;99;4;142
2024-02-05 18:42:10;99;4;142
2024-02-05 18:43:11;99;4;142
2024-02-05 18:44:12;99;4;142
2024-02-05 18:45:13;99;4;142
2024-02-05 18:46:14;99;4;142
2024-02-05 18:47:10;99;4;142
2024-02-05 18:48:11;99;4;142
2024-02-05 18:49:12;99;4;142
2024-02-05 18:50:13;99;4;142
2024-02-05 18:51:14;99;4;142
2024-02-05 18:52:10;99;4;142
2024-02-05 18:53:11;99;4;142
2024-02-05 18:54:12;99;4;142
2024-02-05 18:55:13;99;4;142
2024-02-05 18:56:14;99;4;142
2024-02-05 18:57:10;99;5;141
2024-02-05 18:58:11;99;5;141
2024-02-05 18:59:12;99;4;142
2024-02-05 19:00:13;99;4;142
2024-02-05 19:01:14;99;4;142
2024-02-05 19:02:10;99;4;142
2024-02-05 19:03:11;99;4;142
2024-02-05 19:04:12;99;4;142
2024-02-05 19:05:13;99;4;142
2024-02-05 19:06:14;99;4;142
2024-02-05 19:07:10;99;4;142
2024-02-05 19:08:11;99;4;142
2024-02-05 19:09:12;99;4;142
2024-02-05 19:10:13;99;4;142
2024-02-05 19:11:14;99;4;142
2024-02-05 19:12:09;99;4;142
2024-02-05 19:13:16;98;4;142
2024-02-05 19:14:12;99;4;142
2024-02-05 19:15:13;99;4;142
2024-02-05 19:16:14;99;4;142
2024-02-05 19:17:09;99;4;142
2024-02-05 19:18:16;99;4;142
2024-02-05 19:19:11;98;4;142
2024-02-05 19:20:12;99;4;142
2024-02-05 19:21:13;99;4;142
2024-02-05 19:22:14;98;4;142
2024-02-05 19:23:10;99;4;142
2024-02-05 19:24:11;99;4;142
2024-02-05 19:25:12;98;4;142
2024-02-05 19:26:13;98;4;142
2024-02-05 19:27:14;98;4;142
2024-02-05 19:28:10;98;3;143
2024-02-05 19:29:11;98;4;142
2024-02-05 19:30:12;99;4;142
2024-02-05 19:31:13;98;4;142
2024-02-05 19:32:14;99;4;142
2024-02-05 19:33:10;98;4;142
2024-02-05 19:34:11;99;4;142
2024-02-05 19:35:12;98;4;142
2024-02-05 19:36:13;99;4;142
2024-02-05 19:37:14;99;4;142
2024-02-05 19:38:10;99;4;142
2024-02-05 19:39:11;98;4;142
2024-02-05 19:40:12;98;4;142
2024-02-05 19:41:13;98;4;142
2024-02-05 19:42:14;98;4;142
2024-02-05 19:43:09;98;4;142
2024-02-05 19:44:16;98;4;142
2024-02-05 19:45:11;99;4;142
2024-02-05 19:46:12;98;4;142
2024-02-05 19:47:13;99;4;142
2024-02-05 19:48:14;98;4;142
2024-02-05 19:49:10;98;4;142
2024-02-05 19:50:11;98;4;142
2024-02-05 19:51:12;99;4;142
2024-02-05 19:52:13;99;4;142
2024-02-05 19:53:14;99;3;143
2024-02-05 19:54:10;99;4;142
2024-02-05 19:55:11;99;4;142
2024-02-05 19:56:12;99;4;142
2024-02-05 19:57:13;99;4;142
2024-02-05 19:58:14;99;4;142
2024-02-05 19:59:09;99;4;142
2024-02-05 20:00:16;99;4;142
2024-02-05 20:01:11;99;4;142
2024-02-05 20:02:12;99;4;142
2024-02-05 20:03:13;99;4;142
2024-02-05 20:04:09;99;4;142
2024-02-05 20:05:15;99;4;142
2024-02-05 20:06:11;99;4;142
2024-02-05 20:07:12;99;4;142
2024-02-05 20:08:13;99;4;142
2024-02-05 20:09:14;99;4;142
2024-02-05 20:10:10;99;4;142
2024-02-05 20:11:11;99;4;142
2024-02-05 20:12:12;99;4;142
2024-02-05 20:13:13;99;4;142
2024-02-05 20:14:14;99;4;142
2024-02-05 20:15:09;99;4;142
2024-02-05 20:16:16;99;4;142
2024-02-05 20:17:11;99;4;142
2024-02-05 20:18:12;99;4;142
2024-02-05 20:19:13;99;4;142
2024-02-05 20:20:14;99;4;142
2024-02-05 20:21:10;99;4;142
2024-02-05 20:22:11;99;4;142
2024-02-05 20:23:12;99;4;142
2024-02-05 20:24:13;99;4;142
2024-02-05 20:25:14;99;4;142
2024-02-05 20:26:10;99;4;142
2024-02-05 20:27:11;99;4;142
2024-02-05 20:28:12;99;4;142
2024-02-05 20:29:13;99;3;143
2024-02-05 20:30:14;98;4;142
2024-02-05 20:31:09;99;4;142
2024-02-05 20:32:16;99;4;142
2024-02-05 20:33:11;98;4;142
2024-02-05 20:34:12;99;4;142
2024-02-05 20:35:13;99;4;142
2024-02-05 20:36:14;98;4;142
2024-02-05 20:37:10;98;4;142
2024-02-05 20:38:11;98;4;142
2024-02-05 20:39:12;99;3;143
2024-02-05 20:40:13;99;3;143
2024-02-05 20:41:14;98;4;142
2024-02-05 20:42:09;98;4;142
2024-02-05 20:43:16;98;4;142
2024-02-05 20:44:11;99;4;142
2024-02-05 20:45:12;98;4;142
2024-02-05 20:46:13;98;4;142
2024-02-05 20:47:14;98;4;142
2024-02-05 20:48:10;98;4;142
2024-02-05 20:49:11;98;4;142
2024-02-05 20:50:12;99;4;142
2024-02-05 20:51:13;98;4;142
2024-02-05 20:52:14;98;4;142
2024-02-05 20:53:10;98;4;142
2024-02-05 20:54:10;99;4;142
2024-02-05 20:55:11;98;4;142
2024-02-05 20:56:12;98;4;142
2024-02-05 20:57:13;98;4;142
2024-02-05 20:58:09;98;4;142
2024-02-05 20:59:15;98;3;143
2024-02-05 21:00:11;98;4;142
2024-02-05 21:01:12;98;4;142
2024-02-05 21:02:13;98;4;142
2024-02-05 21:03:14;99;3;143
2024-02-05 21:04:10;98;4;142
2024-02-05 21:05:11;98;4;142
2024-02-05 21:06:12;98;4;142
2024-02-05 21:07:13;98;4;142
2024-02-05 21:08:14;98;4;142
2024-02-05 21:09:09;98;4;142
2024-02-05 21:10:16;98;4;142
2024-02-05 21:11:11;98;4;142
2024-02-05 21:12:12;98;3;143
2024-02-05 21:13:13;98;4;142
2024-02-05 21:14:14;98;4;142
2024-02-05 21:15:10;98;4;142
2024-02-05 21:16:11;98;3;143
2024-02-05 21:17:12;98;4;142
2024-02-05 21:18:13;98;4;142
2024-02-05 21:19:14;98;4;142
2024-02-05 21:20:09;98;3;143
2024-02-05 21:21:16;98;4;142
2024-02-05 21:22:11;98;4;142
2024-02-05 21:23:12;98;4;142
2024-02-05 21:24:13;98;4;142
2024-02-05 21:25:14;98;4;142
2024-02-05 21:26:10;98;4;142
2024-02-05 21:27:11;98;4;142
2024-02-05 21:28:12;98;4;142
2024-02-05 21:29:13;98;4;142
2024-02-05 21:30:14;98;4;142
2024-02-05 21:31:09;98;4;142
2024-02-05 21:32:16;98;4;142
2024-02-05 21:33:11;98;4;142
2024-02-05 21:34:12;98;4;142
2024-02-05 21:35:13;98;4;142
2024-02-05 21:36:14;98;4;142
2024-02-05 21:37:10;98;3;143
2024-02-05 21:38:11;98;4;142
2024-02-05 21:39:12;98;4;142
2024-02-05 21:40:13;98;4;142
2024-02-05 21:41:14;98;4;142
2024-02-05 21:42:09;98;4;142
2024-02-05 21:43:16;98;4;142
2024-02-05 21:44:11;98;4;142
2024-02-05 21:45:12;98;4;142
2024-02-05 21:46:13;98;4;142
2024-02-05 21:47:14;98;4;142
2024-02-05 21:48:10;98;4;142
2024-02-05 21:49:11;98;4;142
2024-02-05 21:50:12;98;4;142
2024-02-05 21:51:12;98;4;142
2024-02-05 21:52:13;98;4;142
2024-02-05 21:53:14;98;4;142
2024-02-05 21:54:10;98;4;142
2024-02-05 21:55:11;98;4;142
2024-02-05 21:56:12;98;4;142
2024-02-05 21:57:13;98;4;142
2024-02-05 21:58:14;98;4;142
2024-02-05 21:59:09;98;4;142
2024-02-05 22:00:10;98;4;142
2024-02-05 22:01:11;98;4;142
2024-02-05 22:02:12;98;4;142
2024-02-05 22:03:13;98;4;142
2024-02-05 22:04:14;98;4;142
2024-02-05 22:05:10;98;4;142
2024-02-05 22:06:11;98;4;142
2024-02-05 22:07:12;98;4;142
2024-02-05 22:08:13;98;4;142
2024-02-05 22:09:14;98;4;142
2024-02-05 22:10:09;98;4;142
2024-02-05 22:11:16;98;4;142
2024-02-05 22:12:11;98;4;142
2024-02-05 22:13:12;98;4;142
2024-02-05 22:14:13;98;4;142
2024-02-05 22:15:14;98;4;142
2024-02-05 22:16:10;98;4;142
2024-02-05 22:17:11;98;4;142
2024-02-05 22:18:12;98;4;142
2024-02-05 22:19:13;98;4;142
2024-02-05 22:20:13;98;4;142
2024-02-05 22:21:09;98;4;142
2024-02-05 22:22:15;98;4;142
2024-02-05 22:23:11;98;4;142
2024-02-05 22:24:12;97;4;142
2024-02-05 22:25:13;97;4;142
2024-02-05 22:26:14;98;4;142
2024-02-05 22:27:09;98;4;142
2024-02-05 22:28:16;98;4;142
2024-02-05 22:29:11;97;4;142
2024-02-05 22:30:12;98;4;142
2024-02-05 22:31:13;98;4;142
2024-02-05 22:32:14;98;4;142
2024-02-05 22:33:10;98;3;143
2024-02-05 22:34:11;98;4;142
2024-02-05 22:35:12;98;4;142
2024-02-05 22:36:12;98;4;142
2024-02-05 22:37:13;98;4;142
2024-02-05 22:38:14;98;4;142
2024-02-05 22:39:10;98;4;142
2024-02-05 22:40:11;98;4;142
2024-02-05 22:41:12;98;4;142
2024-02-05 22:42:13;98;4;142
2024-02-05 22:43:14;98;4;142
2024-02-05 22:44:09;97;4;142
2024-02-05 22:45:16;98;4;142
2024-02-05 22:46:11;97;4;142
2024-02-05 22:47:12;97;4;142
2024-02-05 22:48:13;97;4;142
2024-02-05 22:49:14;97;4;142
2024-02-05 22:50:10;97;4;142
2024-02-05 22:51:10;97;4;142
2024-02-05 22:52:11;97;4;142
2024-02-05 22:53:12;97;4;142
2024-02-05 22:54:13;97;4;142
2024-02-05 22:55:14;97;4;142
2024-02-05 22:56:10;97;4;142
2024-02-05 22:57:11;97;4;142
2024-02-05 22:58:11;97;4;142
2024-02-05 22:59:12;97;4;142
2024-02-05 23:00:13;97;4;142
2024-02-05 23:01:14;97;4;142
2024-02-05 23:02:10;98;4;142
2024-02-05 23:03:11;97;4;142
2024-02-05 23:04:12;97;3;143
2024-02-05 23:05:13;97;4;142
2024-02-05 23:06:13;97;4;142
2024-02-05 23:07:14;97;4;142
2024-02-05 23:08:10;97;4;142
2024-02-05 23:09:11;97;4;142
2024-02-05 23:10:12;97;4;142
2024-02-05 23:11:13;97;4;142
2024-02-05 23:12:14;97;4;142
2024-02-05 23:13:09;97;4;142
2024-02-05 23:14:15;97;4;142
2024-02-05 23:15:11;97;4;142
2024-02-05 23:16:12;97;4;142
2024-02-05 23:17:13;97;4;142
2024-02-05 23:18:14;97;4;142
2024-02-05 23:19:09;98;4;142
2024-02-05 23:20:15;97;4;142
2024-02-05 23:21:11;97;4;142
2024-02-05 23:22:12;97;4;142
2024-02-05 23:23:13;97;4;142
2024-02-05 23:24:14;97;4;142
2024-02-05 23:25:09;97;4;142
2024-02-05 23:26:16;97;3;143
2024-02-05 23:27:11;97;4;142
2024-02-05 23:28:12;97;3;143
2024-02-05 23:29:13;97;4;142
2024-02-05 23:30:14;97;4;142
2024-02-05 23:31:09;97;4;142
2024-02-05 23:32:16;97;4;142
2024-02-05 23:33:11;97;4;142
2024-02-05 23:34:12;97;4;142
2024-02-05 23:35:13;97;4;142
2024-02-05 23:36:14;98;4;142
2024-02-05 23:37:09;97;4;142
2024-02-05 23:38:10;97;4;142
2024-02-05 23:39:11;97;4;142
2024-02-05 23:40:12;97;4;142
2024-02-05 23:41:13;97;4;142
2024-02-05 23:42:14;97;4;142
2024-02-05 23:43:10;97;4;142
2024-02-05 23:44:11;97;4;142
2024-02-05 23:45:11;97;4;142
2024-02-05 23:46:12;97;4;142
2024-02-05 23:47:13;97;4;142
2024-02-05 23:48:14;97;4;142
2024-02-05 23:49:10;97;4;142
2024-02-05 23:50:11;97;3;143
2024-02-05 23:51:12;97;3;143
2024-02-05 23:52:12;97;4;142
2024-02-05 23:53:13;98;4;142
2024-02-05 23:54:14;97;4;142
2024-02-05 23:55:10;97;4;142
2024-02-05 23:56:11;97;4;142
2024-02-05 23:57:12;97;4;142
2024-02-05 23:58:13;97;4;142
2024-02-05 23:59:14;97;4;142
