2023-11-25 12:16:13;98;5;141
2023-11-25 12:17:14;98;5;141
2023-11-25 12:18:10;98;5;141
2023-11-25 12:19:11;98;5;141
2023-11-25 12:20:12;98;5;141
2023-11-25 12:21:13;98;5;141
2023-11-25 12:22:14;98;5;141
2023-11-25 12:23:10;97;5;141
2023-11-25 12:24:11;98;5;141
2023-11-25 12:25:12;98;5;141
2023-11-25 12:26:13;98;5;141
2023-11-25 12:27:13;98;5;141
2023-11-25 12:28:09;98;5;141
2023-11-25 12:29:15;98;5;141
2023-11-25 12:30:11;98;5;141
2023-11-25 12:31:12;98;5;141
2023-11-25 12:32:13;98;5;141
2023-11-25 12:33:14;98;5;141
2023-11-25 12:34:10;98;5;141
2023-11-25 12:35:11;98;5;141
2023-11-25 12:36:12;98;5;141
2023-11-25 12:37:13;98;5;141
2023-11-25 12:38:14;98;5;141
2023-11-25 12:39:09;98;5;141
2023-11-25 12:40:16;98;5;141
2023-11-25 12:41:11;98;5;141
2023-11-25 12:42:12;98;5;141
2023-11-25 12:43:13;98;5;141
2023-11-25 12:44:14;98;5;141
2023-11-25 12:45:10;98;5;141
2023-11-25 12:46:11;98;5;141
2023-11-25 12:47:12;98;5;141
2023-11-25 12:48:13;98;5;141
2023-11-25 12:49:14;98;5;141
2023-11-25 12:50:10;98;5;141
2023-11-25 12:51:11;98;5;141
2023-11-25 12:52:12;98;5;141
2023-11-25 12:53:13;98;5;141
2023-11-25 12:54:14;98;5;141
2023-11-25 12:55:09;98;5;141
2023-11-25 12:56:16;98;5;141
2023-11-25 12:57:11;98;5;141
2023-11-25 12:58:12;98;5;141
2023-11-25 12:59:13;98;5;141
2023-11-25 13:00:14;98;5;141
2023-11-25 13:01:10;98;5;141
2023-11-25 13:02:11;98;5;141
2023-11-25 13:03:12;98;5;141
2023-11-25 13:04:13;98;5;141
2023-11-25 13:05:14;98;5;141
2023-11-25 13:06:10;98;5;141
2023-11-25 13:07:11;98;5;141
2023-11-25 13:08:12;98;5;141
2023-11-25 13:09:13;98;5;141
2023-11-25 13:10:14;98;4;142
2023-11-25 13:11:10;98;5;141
2023-11-25 13:12:11;98;5;141
2023-11-25 13:13:12;98;5;141
2023-11-25 13:14:13;98;5;141
2023-11-25 13:15:14;98;4;142
2023-11-25 13:16:09;98;5;141
2023-11-25 13:17:16;98;5;141
2023-11-25 13:18:11;98;5;141
2023-11-25 13:19:12;98;5;141
2023-11-25 13:20:13;98;5;141
2023-11-25 13:21:14;98;5;141
2023-11-25 13:22:10;98;5;141
2023-11-25 13:23:11;98;5;141
2023-11-25 13:24:12;98;5;141
2023-11-25 13:25:13;98;5;141
2023-11-25 13:26:14;98;5;141
2023-11-25 13:27:10;98;5;141
2023-11-25 13:28:11;98;5;141
2023-11-25 13:29:12;98;5;141
2023-11-25 13:30:13;98;5;141
2023-11-25 13:31:14;98;5;141
2023-11-25 13:32:10;98;5;141
2023-11-25 13:33:11;98;5;141
2023-11-25 13:34:12;98;5;141
2023-11-25 13:35:13;98;5;141
2023-11-25 13:36:14;98;5;141
2023-11-25 13:37:09;98;5;141
2023-11-25 13:38:16;98;5;141
2023-11-25 13:39:11;98;5;141
2023-11-25 13:40:12;98;5;141
2023-11-25 13:41:13;98;5;141
2023-11-25 13:42:09;98;5;141
2023-11-25 13:43:16;98;5;141
2023-11-25 13:44:11;98;5;141
2023-11-25 13:45:12;98;5;141
2023-11-25 13:46:13;98;5;141
2023-11-25 13:47:14;98;5;141
2023-11-25 13:48:10;98;5;141
2023-11-25 13:49:11;98;5;141
2023-11-25 13:50:12;98;4;142
2023-11-25 13:51:13;98;5;141
2023-11-25 13:52:14;98;5;141
2023-11-25 13:53:10;98;5;141
2023-11-25 13:54:11;98;5;141
2023-11-25 13:55:12;98;5;141
2023-11-25 13:56:13;98;5;141
2023-11-25 13:57:14;98;5;141
2023-11-25 13:58:10;98;5;141
2023-11-25 13:59:11;98;5;141
2023-11-25 14:00:12;98;5;141
2023-11-25 14:01:13;98;5;141
2023-11-25 14:02:14;98;5;141
2023-11-25 14:03:09;98;5;141
2023-11-25 14:04:16;98;5;141
2023-11-25 14:05:11;98;5;141
2023-11-25 14:06:12;98;5;141
2023-11-25 14:07:13;98;5;141
2023-11-25 14:08:14;98;5;141
2023-11-25 14:09:10;98;5;141
2023-11-25 14:10:11;98;5;141
2023-11-25 14:11:12;98;5;141
2023-11-25 14:12:13;98;5;141
2023-11-25 14:13:14;98;4;142
2023-11-25 14:14:10;98;5;141
2023-11-25 14:15:11;98;5;141
2023-11-25 14:16:12;98;5;141
2023-11-25 14:17:13;98;5;141
2023-11-25 14:18:14;98;5;141
2023-11-25 14:19:10;98;5;141
2023-11-25 14:20:11;98;5;141
2023-11-25 14:21:12;98;5;141
2023-11-25 14:22:13;98;5;141
2023-11-25 14:23:14;98;5;141
2023-11-25 14:24:10;98;5;141
2023-11-25 14:25:11;98;5;141
2023-11-25 14:26:12;98;5;141
2023-11-25 14:27:13;98;5;141
2023-11-25 14:28:14;98;5;141
2023-11-25 14:29:09;98;5;141
2023-11-25 14:30:11;98;5;141
2023-11-25 14:31:12;98;5;141
2023-11-25 14:32:13;98;5;141
2023-11-25 14:33:14;98;5;141
2023-11-25 14:34:09;98;5;141
2023-11-25 14:35:16;98;5;141
2023-11-25 14:36:11;98;5;141
2023-11-25 14:37:12;98;5;141
2023-11-25 14:38:14;98;5;141
2023-11-25 14:39:09;98;5;141
2023-11-25 14:40:16;98;5;141
2023-11-25 14:41:11;98;5;141
2023-11-25 14:42:12;98;4;142
2023-11-25 14:43:13;98;5;141
2023-11-25 14:44:09;98;5;141
2023-11-25 14:45:16;98;5;141
2023-11-25 14:46:11;98;5;141
2023-11-25 14:47:12;99;5;141
2023-11-25 14:48:13;98;5;141
2023-11-25 14:49:14;98;5;141
2023-11-25 14:50:10;98;5;141
2023-11-25 14:51:11;98;4;142
2023-11-25 14:52:12;98;4;142
2023-11-25 14:53:13;98;4;142
2023-11-25 14:54:14;98;5;141
2023-11-25 14:55:10;98;5;141
2023-11-25 14:56:11;98;5;141
2023-11-25 14:57:12;98;5;141
2023-11-25 14:58:13;98;5;141
2023-11-25 14:59:14;98;5;141
2023-11-25 15:00:10;98;5;141
2023-11-25 15:01:11;98;5;141
2023-11-25 15:02:12;98;4;142
2023-11-25 15:03:13;98;5;141
2023-11-25 15:04:14;99;5;141
2023-11-25 15:05:09;98;5;141
2023-11-25 15:06:16;98;5;141
2023-11-25 15:07:11;98;5;141
2023-11-25 15:08:12;98;5;141
2023-11-25 15:09:13;98;5;141
2023-11-25 15:10:14;98;5;141
2023-11-25 15:11:10;98;5;141
2023-11-25 15:12:11;98;5;141
2023-11-25 15:13:12;98;5;141
2023-11-25 15:14:13;98;5;141
2023-11-25 15:15:14;98;5;141
2023-11-25 15:16:09;98;5;141
2023-11-25 15:17:16;98;5;141
2023-11-25 15:18:11;98;5;141
2023-11-25 15:19:12;98;5;141
2023-11-25 15:20:13;98;5;141
2023-11-25 15:21:14;99;5;141
2023-11-25 15:22:10;98;5;141
2023-11-25 15:23:11;98;5;141
2023-11-25 15:24:12;98;5;141
2023-11-25 15:25:13;98;5;141
2023-11-25 15:26:14;98;5;141
2023-11-25 15:27:09;98;5;141
2023-11-25 15:28:15;98;5;141
2023-11-25 15:29:11;98;5;141
2023-11-25 15:30:12;98;5;141
2023-11-25 15:31:13;98;5;141
2023-11-25 15:32:14;98;5;141
2023-11-25 15:33:10;98;5;141
2023-11-25 15:34:10;98;5;141
2023-11-25 15:35:11;98;5;141
2023-11-25 15:36:12;98;5;141
2023-11-25 15:37:13;98;4;142
2023-11-25 15:38:14;99;5;141
2023-11-25 15:39:10;98;5;141
2023-11-25 15:40:11;98;5;141
2023-11-25 15:41:12;98;5;141
2023-11-25 15:42:13;98;4;142
2023-11-25 15:43:14;98;4;142
2023-11-25 15:44:09;99;5;141
2023-11-25 15:45:15;99;5;141
2023-11-25 15:46:11;98;5;141
2023-11-25 15:47:12;98;5;141
2023-11-25 15:48:13;99;5;141
2023-11-25 15:49:14;99;5;141
2023-11-25 15:50:10;99;5;141
2023-11-25 15:51:10;98;5;141
2023-11-25 15:52:11;99;5;141
2023-11-25 15:53:12;99;5;141
2023-11-25 15:54:13;98;5;141
2023-11-25 15:55:14;98;5;141
2023-11-25 15:56:10;98;4;142
2023-11-25 15:57:11;98;4;142
2023-11-25 15:58:12;98;5;141
2023-11-25 15:59:12;98;5;141
2023-11-25 16:00:13;98;5;141
2023-11-25 16:01:14;99;5;141
2023-11-25 16:02:10;99;5;141
2023-11-25 16:03:11;98;4;142
2023-11-25 16:04:12;99;5;141
2023-11-25 16:05:13;99;5;141
2023-11-25 16:06:13;99;5;141
2023-11-25 16:07:09;99;5;141
2023-11-25 16:08:15;98;5;141
2023-11-25 16:09:11;99;5;141
2023-11-25 16:10:12;99;4;142
2023-11-25 16:11:13;99;5;141
2023-11-25 16:12:14;98;5;141
2023-11-25 16:13:09;98;5;141
2023-11-25 16:14:15;99;5;141
2023-11-25 16:15:11;98;5;141
2023-11-25 16:16:12;99;5;141
2023-11-25 16:17:13;99;4;142
2023-11-25 16:18:14;99;5;141
2023-11-25 16:19:09;99;5;141
2023-11-25 16:20:16;98;5;141
2023-11-25 16:21:11;98;5;141
2023-11-25 16:22:12;98;5;141
2023-11-25 16:23:13;99;5;141
2023-11-25 16:24:14;99;5;141
2023-11-25 16:25:10;99;5;141
2023-11-25 16:26:11;98;5;141
2023-11-25 16:27:12;99;5;141
2023-11-25 16:28:12;99;4;142
2023-11-25 16:29:13;99;5;141
2023-11-25 16:30:14;98;5;141
2023-11-25 16:31:10;99;5;141
2023-11-25 16:32:11;99;5;141
2023-11-25 16:33:12;99;5;141
2023-11-25 16:34:13;99;5;141
2023-11-25 16:35:13;99;4;142
2023-11-25 16:36:09;99;3;143
2023-11-25 16:37:15;99;5;141
2023-11-25 16:38:11;99;5;141
2023-11-25 16:39:12;99;4;142
2023-11-25 16:40:13;99;5;141
2023-11-25 16:41:13;99;5;141
2023-11-25 16:42:09;99;5;141
2023-11-25 16:43:15;99;5;141
2023-11-25 16:44:11;99;5;141
2023-11-25 16:45:12;99;5;141
2023-11-25 16:46:13;99;5;141
2023-11-25 16:47:14;99;5;141
2023-11-25 16:48:09;99;5;141
2023-11-25 16:49:15;99;5;141
2023-11-25 16:50:11;99;5;141
2023-11-25 16:51:12;99;5;141
2023-11-25 16:52:13;99;5;141
2023-11-25 16:53:14;99;5;141
2023-11-25 16:54:09;99;5;141
2023-11-25 16:55:15;99;4;142
2023-11-25 16:56:11;99;5;141
2023-11-25 16:57:12;99;5;141
2023-11-25 16:58:13;99;5;141
2023-11-25 16:59:14;99;5;141
2023-11-25 17:00:09;99;5;141
2023-11-25 17:01:15;99;5;141
2023-11-25 17:02:11;99;5;141
2023-11-25 17:03:12;99;4;142
2023-11-25 17:04:13;99;5;141
2023-11-25 17:05:13;99;5;141
2023-11-25 17:06:09;99;5;141
2023-11-25 17:07:15;99;5;141
2023-11-25 17:08:11;99;5;141
2023-11-25 17:09:12;99;5;141
2023-11-25 17:10:12;99;5;141
2023-11-25 17:11:13;99;5;141
2023-11-25 17:12:14;99;5;141
2023-11-25 17:13:10;99;5;141
2023-11-25 17:14:11;99;5;141
2023-11-25 17:15:11;99;5;141
2023-11-25 17:16:12;99;5;141
2023-11-25 17:17:13;99;5;141
2023-11-25 17:18:14;99;5;141
2023-11-25 17:19:10;99;5;141
2023-11-25 17:20:10;99;5;141
2023-11-25 17:21:11;99;5;141
2023-11-25 17:22:12;99;5;141
2023-11-25 17:23:13;99;5;141
2023-11-25 17:24:14;99;5;141
2023-11-25 17:25:09;99;5;141
2023-11-25 17:26:15;99;5;141
2023-11-25 17:27:11;99;5;141
2023-11-25 17:28:12;99;5;141
2023-11-25 17:29:13;99;5;141
2023-11-25 17:30:14;99;5;141
2023-11-25 17:31:09;99;5;141
2023-11-25 17:32:15;99;5;141
2023-11-25 17:33:11;99;5;141
2023-11-25 17:34:12;99;5;141
2023-11-25 17:35:12;99;5;141
2023-11-25 17:36:13;99;5;141
2023-11-25 17:37:14;99;4;142
2023-11-25 17:38:10;99;5;141
2023-11-25 17:39:10;99;5;141
2023-11-25 17:40:11;99;5;141
2023-11-25 17:41:12;99;5;141
2023-11-25 17:42:13;99;4;142
2023-11-25 17:43:14;99;5;141
2023-11-25 17:44:09;99;5;141
2023-11-25 17:45:15;99;5;141
2023-11-25 17:46:11;99;5;141
2023-11-25 17:47:12;99;5;141
2023-11-25 17:48:13;99;4;142
2023-11-25 17:49:13;99;5;141
2023-11-25 17:50:14;99;5;141
2023-11-25 17:51:10;99;5;141
2023-11-25 17:52:11;99;5;141
2023-11-25 17:53:11;99;5;141
2023-11-25 17:54:12;99;5;141
2023-11-25 17:55:13;99;5;141
2023-11-25 17:56:14;99;5;141
2023-11-25 17:57:09;99;5;141
2023-11-25 17:58:10;99;5;141
2023-11-25 17:59:11;99;5;141
2023-11-25 18:00:12;99;5;141
2023-11-25 18:01:13;99;5;141
2023-11-25 18:02:14;99;5;141
2023-11-25 18:03:09;99;5;141
2023-11-25 18:04:15;99;5;141
2023-11-25 18:05:11;99;5;141
2023-11-25 18:06:12;99;5;141
2023-11-25 18:07:13;99;5;141
2023-11-25 18:08:13;99;5;141
2023-11-25 18:09:14;99;5;141
2023-11-25 18:10:10;99;5;141
2023-11-25 18:11:11;99;4;142
2023-11-25 18:12:11;99;5;141
2023-11-25 18:13:12;99;4;142
2023-11-25 18:14:13;99;5;141
2023-11-25 18:15:14;98;5;141
2023-11-25 18:16:09;99;5;141
2023-11-25 18:17:10;99;5;141
2023-11-25 18:18:11;99;5;141
2023-11-25 18:19:12;98;5;141
2023-11-25 18:20:13;98;5;141
2023-11-25 18:21:14;99;5;141
2023-11-25 18:22:09;98;5;141
2023-11-25 18:23:15;99;5;141
2023-11-25 18:24:11;99;5;141
2023-11-25 18:25:12;98;5;141
2023-11-25 18:26:12;99;5;141
2023-11-25 18:27:13;99;4;142
2023-11-25 18:28:14;99;4;142
2023-11-25 18:29:10;99;5;141
2023-11-25 18:30:10;99;5;141
2023-11-25 18:31:11;99;5;141
2023-11-25 18:32:12;99;4;142
2023-11-25 18:33:13;99;5;141
2023-11-25 18:34:14;99;5;141
2023-11-25 18:35:09;98;5;141
2023-11-25 18:36:15;98;5;141
2023-11-25 18:37:11;98;5;141
2023-11-25 18:38:12;98;5;141
2023-11-25 18:39:12;98;5;141
2023-11-25 18:40:13;99;5;141
2023-11-25 18:41:14;98;4;142
2023-11-25 18:42:10;98;5;141
2023-11-25 18:43:10;98;5;141
2023-11-25 18:44:11;98;5;141
2023-11-25 18:45:12;98;5;141
2023-11-25 18:46:13;99;5;141
2023-11-25 18:47:14;98;5;141
2023-11-25 18:48:09;98;4;142
2023-11-25 18:49:15;98;4;142
2023-11-25 18:50:11;98;5;141
2023-11-25 18:51:12;98;5;141
2023-11-25 18:52:12;98;5;141
2023-11-25 18:53:13;98;4;142
2023-11-25 18:54:14;98;5;141
2023-11-25 18:55:09;98;4;142
2023-11-25 18:56:10;98;5;141
2023-11-25 18:57:11;98;5;141
2023-11-25 18:58:12;99;5;141
2023-11-25 18:59:13;98;5;141
2023-11-25 19:00:13;98;5;141
2023-11-25 19:01:09;98;5;141
2023-11-25 19:02:15;98;4;142
2023-11-25 19:03:11;99;5;141
2023-11-25 19:04:11;98;5;141
2023-11-25 19:05:12;98;5;141
2023-11-25 19:06:13;98;5;141
2023-11-25 19:07:14;98;5;141
2023-11-25 19:08:09;98;4;142
2023-11-25 19:09:15;98;5;141
2023-11-25 19:10:11;98;5;141
2023-11-25 19:11:12;98;5;141
2023-11-25 19:12:12;98;5;141
2023-11-25 19:13:13;98;5;141
2023-11-25 19:14:14;98;4;142
2023-11-25 19:15:09;98;5;141
2023-11-25 19:16:15;98;5;141
2023-11-25 19:17:11;98;4;142
2023-11-25 19:18:12;98;3;143
2023-11-25 19:19:12;98;4;142
2023-11-25 19:20:13;99;4;142
2023-11-25 19:21:14;98;5;141
2023-11-25 19:22:09;98;4;142
2023-11-25 19:23:15;98;5;141
2023-11-25 19:24:11;98;4;142
2023-11-25 19:25:12;98;5;141
2023-11-25 19:26:12;98;5;141
2023-11-25 19:27:13;98;4;142
2023-11-25 19:28:14;98;3;143
2023-11-25 19:29:09;98;4;142
2023-11-25 19:30:10;98;4;142
2023-11-25 19:31:11;98;5;141
2023-11-25 19:32:12;98;4;142
2023-11-25 19:33:12;98;5;141
2023-11-25 19:34:13;98;3;143
2023-11-25 19:35:14;98;4;142
2023-11-25 19:36:09;98;4;142
2023-11-25 19:37:10;99;5;141
2023-11-25 19:38:11;98;3;143
2023-11-25 19:39:12;98;4;142
2023-11-25 19:40:12;98;4;142
2023-11-25 19:41:13;98;4;142
2023-11-25 19:42:14;98;3;143
2023-11-25 19:43:09;98;4;142
2023-11-25 19:44:10;98;4;142
2023-11-25 19:45:11;98;4;142
2023-11-25 19:46:12;98;3;143
2023-11-25 19:47:12;98;4;142
2023-11-25 19:48:13;98;4;142
2023-11-25 19:49:14;98;5;141
2023-11-25 19:50:09;98;4;142
2023-11-25 19:51:10;98;4;142
2023-11-25 19:52:11;98;4;142
2023-11-25 19:53:12;98;4;142
2023-11-25 19:54:13;98;5;141
2023-11-25 19:55:13;98;4;142
2023-11-25 19:56:14;98;4;142
2023-11-25 19:57:09;98;4;142
2023-11-25 19:58:10;98;4;142
2023-11-25 19:59:11;98;4;142
2023-11-25 20:00:12;98;4;142
2023-11-25 20:01:12;98;2;144
2023-11-25 20:02:13;98;3;143
2023-11-25 20:03:14;98;4;142
2023-11-25 20:04:09;98;3;143
2023-11-25 20:05:15;98;3;143
2023-11-25 20:06:11;98;2;144
2023-11-25 20:07:12;98;4;142
2023-11-25 20:08:12;98;2;144
2023-11-25 20:09:13;98;2;144
2023-11-25 20:10:14;98;4;142
2023-11-25 20:11:09;98;4;142
2023-11-25 20:12:15;98;3;143
2023-11-25 20:13:11;98;4;142
2023-11-25 20:14:12;98;4;142
2023-11-25 20:15:12;98;3;143
2023-11-25 20:16:13;98;3;143
2023-11-25 20:17:14;98;3;143
2023-11-25 20:18:09;98;4;142
2023-11-25 20:19:15;98;4;142
2023-11-25 20:20:11;98;4;142
2023-11-25 20:21:11;98;4;142
2023-11-25 20:22:12;98;4;142
2023-11-25 20:23:13;98;3;143
2023-11-25 20:24:14;98;4;142
2023-11-25 20:25:09;98;3;143
2023-11-25 20:26:15;98;4;142
2023-11-25 20:27:10;98;3;143
2023-11-25 20:28:11;98;3;143
2023-11-25 20:29:12;98;3;143
2023-11-25 20:30:13;98;4;142
2023-11-25 20:31:13;98;4;142
2023-11-25 20:32:14;98;3;143
2023-11-25 20:33:10;98;4;142
2023-11-25 20:34:10;98;4;142
2023-11-25 20:35:11;98;4;142
2023-11-25 20:36:12;98;3;143
2023-11-25 20:37:12;98;4;142
2023-11-25 20:38:13;98;4;142
2023-11-25 20:39:14;98;4;142
2023-11-25 20:40:09;98;3;143
2023-11-25 20:41:15;98;4;142
2023-11-25 20:42:11;98;4;142
2023-11-25 20:43:11;98;3;143
2023-11-25 20:44:12;98;4;142
2023-11-25 20:45:13;98;4;142
2023-11-25 20:46:14;98;2;144
2023-11-25 20:47:09;97;3;143
2023-11-25 20:48:15;98;3;143
2023-11-25 20:49:10;98;3;143
2023-11-25 20:50:11;97;4;142
2023-11-25 20:51:12;98;3;143
2023-11-25 20:52:12;98;4;142
2023-11-25 20:53:13;97;4;142
2023-11-25 20:54:14;98;3;143
2023-11-25 20:55:09;98;3;143
2023-11-25 20:56:15;98;3;143
2023-11-25 20:57:11;98;3;143
2023-11-25 20:58:11;98;4;142
2023-11-25 20:59:12;97;3;143
2023-11-25 21:00:13;97;3;143
2023-11-25 21:01:13;98;4;142
2023-11-25 21:02:14;98;4;142
2023-11-25 21:03:10;98;4;142
2023-11-25 21:04:10;98;4;142
2023-11-25 21:05:11;98;4;142
2023-11-25 21:06:12;97;3;143
2023-11-25 21:07:12;98;3;143
2023-11-25 21:08:13;98;4;142
2023-11-25 21:09:14;97;4;142
2023-11-25 21:10:09;97;3;143
2023-11-25 21:11:15;97;4;142
2023-11-25 21:12:11;97;3;143
2023-11-25 21:13:11;97;4;142
2023-11-25 21:14:12;97;4;142
2023-11-25 21:15:13;97;4;142
2023-11-25 21:16:13;97;4;142
2023-11-25 21:17:14;97;3;143
2023-11-25 21:18:09;97;4;142
2023-11-25 21:19:15;97;3;143
2023-11-25 21:20:11;97;2;144
2023-11-25 21:21:11;97;3;143
2023-11-25 21:22:12;97;3;143
2023-11-25 21:23:13;97;4;142
2023-11-25 21:24:13;97;4;142
2023-11-25 21:25:09;97;3;143
2023-11-25 21:26:15;97;3;143
2023-11-25 21:27:10;98;4;142
2023-11-25 21:28:11;98;3;143
2023-11-25 21:29:12;98;2;144
2023-11-25 21:30:12;97;3;143
2023-11-25 21:31:13;98;3;143
2023-11-25 21:32:14;97;2;144
2023-11-25 21:33:09;98;3;143
2023-11-25 21:34:15;97;4;142
2023-11-25 21:35:10;98;3;143
2023-11-25 21:36:11;98;3;143
2023-11-25 21:37:12;98;3;143
2023-11-25 21:38:12;97;3;143
2023-11-25 21:39:13;97;3;143
2023-11-25 21:40:14;98;3;143
2023-11-25 21:41:09;97;2;144
2023-11-25 21:42:15;97;3;143
2023-11-25 21:43:11;97;3;143
2023-11-25 21:44:11;97;3;143
2023-11-25 21:45:12;97;2;144
2023-11-25 21:46:13;97;3;143
2023-11-25 21:47:13;97;3;143
2023-11-25 21:48:14;97;2;144
2023-11-25 21:49:09;98;2;144
2023-11-25 21:50:10;97;3;143
2023-11-25 21:51:11;97;3;143
2023-11-25 21:52:12;97;3;143
2023-11-25 21:53:12;97;3;143
2023-11-25 21:54:13;98;3;143
2023-11-25 21:55:14;97;3;143
2023-11-25 21:56:09;97;3;143
2023-11-25 21:57:15;97;3;143
2023-11-25 21:58:10;97;3;143
2023-11-25 21:59:11;97;3;143
2023-11-25 22:00:12;97;3;143
2023-11-25 22:01:12;97;3;143
2023-11-25 22:02:13;97;3;143
2023-11-25 22:03:14;97;3;143
2023-11-25 22:04:09;97;3;143
2023-11-25 22:05:15;97;3;143
2023-11-25 22:06:11;97;3;143
2023-11-25 22:07:11;97;3;143
2023-11-25 22:08:12;97;3;143
2023-11-25 22:09:13;97;3;143
2023-11-25 22:10:13;97;3;143
2023-11-25 22:11:14;98;3;143
2023-11-25 22:12:09;97;3;143
2023-11-25 22:13:15;97;4;142
2023-11-25 22:14:11;97;4;142
2023-11-25 22:15:11;97;4;142
2023-11-25 22:16:12;97;4;142
2023-11-25 22:17:13;97;3;143
2023-11-25 22:18:13;97;3;143
2023-11-25 22:19:14;97;4;142
2023-11-25 22:20:09;98;3;143
2023-11-25 22:21:15;97;3;143
2023-11-25 22:22:11;98;3;143
2023-11-25 22:23:11;98;2;144
2023-11-25 22:24:12;98;3;143
2023-11-25 22:25:13;97;4;142
2023-11-25 22:26:13;98;3;143
2023-11-25 22:27:14;97;3;143
2023-11-25 22:28:09;98;3;143
2023-11-25 22:29:10;97;3;143
2023-11-25 22:30:11;98;2;144
2023-11-25 22:31:11;98;3;143
2023-11-25 22:32:12;98;3;143
2023-11-25 22:33:13;98;3;143
2023-11-25 22:34:13;98;3;143
2023-11-25 22:35:14;98;3;143
2023-11-25 22:36:09;98;3;143
2023-11-25 22:37:10;98;3;143
2023-11-25 22:38:11;98;3;143
2023-11-25 22:39:11;97;3;143
2023-11-25 22:40:12;97;3;143
2023-11-25 22:41:13;98;3;143
2023-11-25 22:42:13;98;2;144
2023-11-25 22:43:14;98;3;143
2023-11-25 22:44:09;97;3;143
2023-11-25 22:45:15;98;3;143
2023-11-25 22:46:11;97;3;143
2023-11-25 22:47:11;97;3;143
2023-11-25 22:48:12;98;3;143
2023-11-25 22:49:13;97;2;144
2023-11-25 22:50:13;97;3;143
2023-11-25 22:51:14;98;3;143
2023-11-25 22:52:09;97;3;143
2023-11-25 22:53:15;97;2;144
2023-11-25 22:54:11;97;3;143
2023-11-25 22:55:11;98;2;144
2023-11-25 22:56:12;98;3;143
2023-11-25 22:57:13;97;3;143
2023-11-25 22:58:13;97;3;143
2023-11-25 22:59:14;97;3;143
2023-11-25 23:00:09;97;3;143
2023-11-25 23:01:15;97;3;143
2023-11-25 23:02:11;98;3;143
2023-11-25 23:03:11;97;3;143
2023-11-25 23:04:12;97;3;143
2023-11-25 23:05:13;97;3;143
2023-11-25 23:06:13;97;3;143
2023-11-25 23:07:14;98;3;143
2023-11-25 23:08:09;97;3;143
2023-11-25 23:09:15;97;3;143
2023-11-25 23:10:10;97;3;143
2023-11-25 23:11:11;98;3;143
2023-11-25 23:12:12;97;3;143
2023-11-25 23:13:12;98;2;144
2023-11-25 23:14:13;97;3;143
2023-11-25 23:15:14;97;3;143
2023-11-25 23:16:09;97;3;143
2023-11-25 23:17:15;97;3;143
2023-11-25 23:18:10;97;2;144
2023-11-25 23:19:11;98;4;142
2023-11-25 23:20:12;97;4;142
2023-11-25 23:21:12;97;4;142
2023-11-25 23:22:13;98;3;143
2023-11-25 23:23:13;98;3;143
2023-11-25 23:24:09;98;3;143
2023-11-25 23:25:15;97;2;144
2023-11-25 23:26:10;97;3;143
2023-11-25 23:27:11;97;2;144
2023-11-25 23:28:11;97;3;143
2023-11-25 23:29:12;97;3;143
2023-11-25 23:30:13;97;3;143
2023-11-25 23:31:13;97;3;143
2023-11-25 23:32:14;97;3;143
2023-11-25 23:33:09;97;3;143
2023-11-25 23:34:15;97;3;143
2023-11-25 23:35:11;97;3;143
2023-11-25 23:36:11;98;3;143
2023-11-25 23:37:12;97;3;143
2023-11-25 23:38:13;97;2;144
2023-11-25 23:39:13;98;3;143
2023-11-25 23:40:14;97;3;143
2023-11-25 23:41:09;97;3;143
2023-11-25 23:42:15;97;3;143
2023-11-25 23:43:10;97;2;144
2023-11-25 23:44:11;97;2;144
2023-11-25 23:45:12;97;3;143
2023-11-25 23:46:12;97;3;143
2023-11-25 23:47:13;97;3;143
2023-11-25 23:48:14;97;3;143
2023-11-25 23:49:09;97;3;143
2023-11-25 23:50:15;97;3;143
2023-11-25 23:51:10;97;3;143
2023-11-25 23:52:11;97;2;144
2023-11-25 23:53:12;98;3;143
2023-11-25 23:54:12;97;3;143
2023-11-25 23:55:13;97;3;143
2023-11-25 23:56:14;97;3;143
2023-11-25 23:57:09;97;3;143
2023-11-25 23:58:15;97;2;144
2023-11-25 23:59:10;97;3;143
