2023-08-31 12:16:11;99;2;144
2023-08-31 12:17:12;99;2;144
2023-08-31 12:18:13;98;2;144
2023-08-31 12:19:14;99;2;144
2023-08-31 12:20:09;98;2;144
2023-08-31 12:21:15;98;2;144
2023-08-31 12:22:11;99;2;144
2023-08-31 12:23:12;99;2;144
2023-08-31 12:24:13;99;2;144
2023-08-31 12:25:14;99;2;144
2023-08-31 12:26:09;99;2;144
2023-08-31 12:27:15;99;2;144
2023-08-31 12:28:11;99;2;144
2023-08-31 12:29:12;98;2;144
2023-08-31 12:30:13;99;2;144
2023-08-31 12:31:14;99;2;144
2023-08-31 12:32:09;98;2;144
2023-08-31 12:33:15;99;2;144
2023-08-31 12:34:11;99;2;144
2023-08-31 12:35:12;99;2;144
2023-08-31 12:36:13;99;2;144
2023-08-31 12:37:14;99;2;144
2023-08-31 12:38:09;99;2;144
2023-08-31 12:39:16;98;2;144
2023-08-31 12:40:11;99;2;144
2023-08-31 12:41:12;99;2;144
2023-08-31 12:42:13;99;2;144
2023-08-31 12:43:14;99;2;144
2023-08-31 12:44:09;98;2;144
2023-08-31 12:45:16;99;2;144
2023-08-31 12:46:11;98;2;144
2023-08-31 12:47:12;99;2;144
2023-08-31 12:48:13;98;2;144
2023-08-31 12:49:14;99;2;144
2023-08-31 12:50:10;98;2;144
2023-08-31 12:51:11;99;2;144
2023-08-31 12:52:12;98;2;144
2023-08-31 12:53:12;99;1;145
2023-08-31 12:54:13;99;2;144
2023-08-31 12:55:14;98;3;143
2023-08-31 12:56:10;98;2;144
2023-08-31 12:57:11;99;3;143
2023-08-31 12:58:12;99;2;144
2023-08-31 12:59:13;99;2;144
2023-08-31 13:00:14;99;2;144
2023-08-31 13:01:09;99;2;144
2023-08-31 13:02:16;99;2;144
2023-08-31 13:03:11;99;2;144
2023-08-31 13:04:12;99;2;144
2023-08-31 13:05:13;99;2;144
2023-08-31 13:06:14;99;2;144
2023-08-31 13:07:10;99;2;144
2023-08-31 13:08:11;99;2;144
2023-08-31 13:09:12;99;2;144
2023-08-31 13:10:12;99;2;144
2023-08-31 13:11:13;99;2;144
2023-08-31 13:12:14;99;2;144
2023-08-31 13:13:10;99;3;143
2023-08-31 13:14:11;99;2;144
2023-08-31 13:15:12;99;3;143
2023-08-31 13:16:13;99;2;144
2023-08-31 13:17:14;99;2;144
2023-08-31 13:18:09;99;3;143
2023-08-31 13:19:16;99;3;143
2023-08-31 13:20:11;99;3;143
2023-08-31 13:21:12;99;3;143
2023-08-31 13:22:13;99;3;143
2023-08-31 13:23:14;99;3;143
2023-08-31 13:24:10;99;3;143
2023-08-31 13:25:11;99;3;143
2023-08-31 13:26:12;99;3;143
2023-08-31 13:27:12;99;3;143
2023-08-31 13:28:13;99;3;143
2023-08-31 13:29:14;99;2;144
2023-08-31 13:30:10;99;2;144
2023-08-31 13:31:11;99;2;144
2023-08-31 13:32:12;99;3;143
2023-08-31 13:33:13;99;4;142
2023-08-31 13:34:14;99;3;143
2023-08-31 13:35:09;99;2;144
2023-08-31 13:36:16;99;2;144
2023-08-31 13:37:11;99;2;144
2023-08-31 13:38:12;99;3;143
2023-08-31 13:39:13;99;3;143
2023-08-31 13:40:14;99;3;143
2023-08-31 13:41:10;99;3;143
2023-08-31 13:42:11;99;3;143
2023-08-31 13:43:12;99;2;144
2023-08-31 13:44:13;99;2;144
2023-08-31 13:45:14;99;3;143
2023-08-31 13:46:09;99;2;144
2023-08-31 13:47:16;99;2;144
2023-08-31 13:48:11;99;2;144
2023-08-31 13:49:12;99;3;143
2023-08-31 13:50:13;99;3;143
2023-08-31 13:51:14;99;3;143
2023-08-31 13:52:10;99;3;143
2023-08-31 13:53:11;99;2;144
2023-08-31 13:54:12;99;3;143
2023-08-31 13:55:13;99;3;143
2023-08-31 13:56:14;99;3;143
2023-08-31 13:57:09;99;2;144
2023-08-31 13:58:16;99;3;143
2023-08-31 13:59:11;99;3;143
2023-08-31 14:00:12;99;3;143
2023-08-31 14:01:13;99;3;143
2023-08-31 14:02:14;99;3;143
2023-08-31 14:03:10;99;3;143
2023-08-31 14:04:11;99;2;144
2023-08-31 14:05:12;99;3;143
2023-08-31 14:06:13;99;3;143
2023-08-31 14:07:13;99;3;143
2023-08-31 14:08:09;99;3;143
2023-08-31 14:09:15;99;2;144
2023-08-31 14:10:11;99;2;144
2023-08-31 14:11:12;99;2;144
2023-08-31 14:12:13;99;2;144
2023-08-31 14:13:14;99;2;144
2023-08-31 14:14:10;99;2;144
2023-08-31 14:15:11;99;3;143
2023-08-31 14:16:11;99;2;144
2023-08-31 14:17:12;99;3;143
2023-08-31 14:18:13;99;2;144
2023-08-31 14:19:14;99;3;143
2023-08-31 14:20:10;99;3;143
2023-08-31 14:21:11;99;3;143
2023-08-31 14:22:12;99;3;143
2023-08-31 14:23:13;99;3;143
2023-08-31 14:24:14;99;3;143
2023-08-31 14:25:10;99;3;143
2023-08-31 14:26:10;99;2;144
2023-08-31 14:27:11;99;1;145
2023-08-31 14:28:12;99;2;144
2023-08-31 14:29:13;99;2;144
2023-08-31 14:30:14;99;2;144
2023-08-31 14:31:10;99;2;144
2023-08-31 14:32:11;99;2;144
2023-08-31 14:33:12;99;2;144
2023-08-31 14:34:13;99;2;144
2023-08-31 14:35:14;99;2;144
2023-08-31 14:36:10;99;2;144
2023-08-31 14:37:11;99;2;144
2023-08-31 14:38:12;99;2;144
2023-08-31 14:39:12;99;2;144
2023-08-31 14:40:13;99;2;144
2023-08-31 14:41:14;99;2;144
2023-08-31 14:42:10;99;2;144
2023-08-31 14:43:11;99;2;144
2023-08-31 14:44:12;99;2;144
2023-08-31 14:45:13;99;3;143
2023-08-31 14:46:14;99;3;143
2023-08-31 14:47:10;99;3;143
2023-08-31 14:48:11;99;3;143
2023-08-31 14:49:12;99;3;143
2023-08-31 14:50:13;99;3;143
2023-08-31 14:51:14;99;3;143
2023-08-31 14:52:09;99;3;143
2023-08-31 14:53:16;99;3;143
2023-08-31 14:54:11;99;3;143
2023-08-31 14:55:12;99;2;144
2023-08-31 14:56:13;99;2;144
2023-08-31 14:57:14;99;3;143
2023-08-31 14:58:10;99;2;144
2023-08-31 14:59:11;99;3;143
2023-08-31 15:00:12;99;3;143
2023-08-31 15:01:12;99;3;143
2023-08-31 15:02:13;99;3;143
2023-08-31 15:03:14;99;3;143
2023-08-31 15:04:10;99;1;145
2023-08-31 15:05:11;99;2;144
2023-08-31 15:06:12;99;2;144
2023-08-31 15:07:13;99;3;143
2023-08-31 15:08:14;99;2;144
2023-08-31 15:09:09;99;2;144
2023-08-31 15:10:15;99;2;144
2023-08-31 15:11:11;99;3;143
2023-08-31 15:12:12;99;4;142
2023-08-31 15:13:13;99;4;142
2023-08-31 15:14:14;99;2;144
2023-08-31 15:15:09;99;2;144
2023-08-31 15:16:15;99;2;144
2023-08-31 15:17:11;99;2;144
2023-08-31 15:18:12;99;2;144
2023-08-31 15:19:13;99;3;143
2023-08-31 15:20:14;99;2;144
2023-08-31 15:21:09;99;2;144
2023-08-31 15:22:15;99;2;144
2023-08-31 15:23:11;99;2;144
2023-08-31 15:24:12;99;2;144
2023-08-31 15:25:13;99;2;144
2023-08-31 15:26:14;99;2;144
2023-08-31 15:27:09;99;2;144
2023-08-31 15:28:15;99;3;143
2023-08-31 15:29:11;99;2;144
2023-08-31 15:30:12;99;3;143
2023-08-31 15:31:13;99;3;143
2023-08-31 15:32:13;99;3;143
2023-08-31 15:33:14;99;3;143
2023-08-31 15:34:10;99;3;143
2023-08-31 15:35:11;99;3;143
2023-08-31 15:36:12;99;3;143
2023-08-31 15:37:12;99;3;143
2023-08-31 15:38:13;99;2;144
2023-08-31 15:39:14;99;2;144
2023-08-31 15:40:10;99;3;143
2023-08-31 15:41:10;99;3;143
2023-08-31 15:42:11;99;2;144
2023-08-31 15:43:12;99;2;144
2023-08-31 15:44:13;99;2;144
2023-08-31 15:45:14;99;2;144
2023-08-31 15:46:09;99;2;144
2023-08-31 15:47:16;99;3;143
2023-08-31 15:48:11;99;3;143
2023-08-31 15:49:12;99;2;144
2023-08-31 15:50:13;99;2;144
2023-08-31 15:51:14;99;2;144
2023-08-31 15:52:09;99;2;144
2023-08-31 15:53:15;99;2;144
2023-08-31 15:54:11;99;1;145
2023-08-31 15:55:11;99;2;144
2023-08-31 15:56:12;99;2;144
2023-08-31 15:57:13;99;2;144
2023-08-31 15:58:14;99;2;144
2023-08-31 15:59:09;99;2;144
2023-08-31 16:00:16;99;2;144
2023-08-31 16:01:11;99;2;144
2023-08-31 16:02:12;99;2;144
2023-08-31 16:03:13;99;2;144
2023-08-31 16:04:13;99;2;144
2023-08-31 16:05:14;99;2;144
2023-08-31 16:06:10;99;2;144
2023-08-31 16:07:11;99;2;144
2023-08-31 16:08:11;99;2;144
2023-08-31 16:09:12;99;2;144
2023-08-31 16:10:13;99;2;144
2023-08-31 16:11:14;99;2;144
2023-08-31 16:12:09;99;2;144
2023-08-31 16:13:15;99;2;144
2023-08-31 16:14:11;99;2;144
2023-08-31 16:15:12;99;2;144
2023-08-31 16:16:12;99;2;144
2023-08-31 16:17:13;99;2;144
2023-08-31 16:18:14;99;1;145
2023-08-31 16:19:09;99;2;144
2023-08-31 16:20:15;99;2;144
2023-08-31 16:21:11;99;2;144
2023-08-31 16:22:12;99;2;144
2023-08-31 16:23:12;99;2;144
2023-08-31 16:24:13;99;2;144
2023-08-31 16:25:14;99;2;144
2023-08-31 16:26:09;99;2;144
2023-08-31 16:27:15;99;3;143
2023-08-31 16:28:11;99;3;143
2023-08-31 16:29:12;99;2;144
2023-08-31 16:30:12;99;3;143
2023-08-31 16:31:13;99;3;143
2023-08-31 16:32:14;99;3;143
2023-08-31 16:33:09;99;3;143
2023-08-31 16:34:16;99;3;143
2023-08-31 16:35:11;99;3;143
2023-08-31 16:36:12;99;3;143
2023-08-31 16:37:12;99;3;143
2023-08-31 16:38:13;99;2;144
2023-08-31 16:39:14;99;2;144
2023-08-31 16:40:09;99;2;144
2023-08-31 16:41:16;99;2;144
2023-08-31 16:42:11;99;2;144
2023-08-31 16:43:12;99;3;143
2023-08-31 16:44:12;99;3;143
2023-08-31 16:45:13;99;2;144
2023-08-31 16:46:14;99;2;144
2023-08-31 16:47:09;99;2;144
2023-08-31 16:48:15;99;2;144
2023-08-31 16:49:11;99;2;144
2023-08-31 16:50:12;99;2;144
2023-08-31 16:51:12;99;2;144
2023-08-31 16:52:13;99;2;144
2023-08-31 16:53:14;99;2;144
2023-08-31 16:54:09;99;2;144
2023-08-31 16:55:15;99;2;144
2023-08-31 16:56:11;99;2;144
2023-08-31 16:57:12;99;2;144
2023-08-31 16:58:12;99;2;144
2023-08-31 16:59:13;99;2;144
2023-08-31 17:00:14;99;2;144
2023-08-31 17:01:09;99;2;144
2023-08-31 17:02:15;99;2;144
2023-08-31 17:03:11;99;2;144
2023-08-31 17:04:11;99;2;144
2023-08-31 17:05:12;99;2;144
2023-08-31 17:06:13;99;2;144
2023-08-31 17:07:14;99;2;144
2023-08-31 17:08:09;99;2;144
2023-08-31 17:09:15;99;2;144
2023-08-31 17:10:11;99;2;144
2023-08-31 17:11:11;99;2;144
2023-08-31 17:12:12;99;2;144
2023-08-31 17:13:13;99;2;144
2023-08-31 17:14:14;99;2;144
2023-08-31 17:15:09;99;1;145
2023-08-31 17:16:15;99;2;144
2023-08-31 17:17:11;99;2;144
2023-08-31 17:18:11;99;2;144
2023-08-31 17:19:12;99;1;145
2023-08-31 17:20:13;99;2;144
2023-08-31 17:21:13;99;2;144
2023-08-31 17:22:14;99;2;144
2023-08-31 17:23:10;99;2;144
2023-08-31 17:24:10;99;2;144
2023-08-31 17:25:11;99;2;144
2023-08-31 17:26:12;99;2;144
2023-08-31 17:27:13;99;1;145
2023-08-31 17:28:13;99;2;144
2023-08-31 17:29:14;99;2;144
2023-08-31 17:30:09;99;2;144
2023-08-31 17:31:15;99;2;144
2023-08-31 17:32:11;99;2;144
2023-08-31 17:33:12;99;1;145
2023-08-31 17:34:12;99;2;144
2023-08-31 17:35:13;99;2;144
2023-08-31 17:36:14;99;1;145
2023-08-31 17:37:09;99;2;144
2023-08-31 17:38:15;99;2;144
2023-08-31 17:39:11;99;2;144
2023-08-31 17:40:11;99;2;144
2023-08-31 17:41:12;99;2;144
2023-08-31 17:42:13;99;1;145
2023-08-31 17:43:14;99;2;144
2023-08-31 17:44:09;99;2;144
2023-08-31 17:45:15;99;2;144
2023-08-31 17:46:10;99;2;144
2023-08-31 17:47:11;99;2;144
2023-08-31 17:48:12;99;2;144
2023-08-31 17:49:13;99;2;144
2023-08-31 17:50:13;99;2;144
2023-08-31 17:51:14;99;2;144
2023-08-31 17:52:09;99;2;144
2023-08-31 17:53:15;99;1;145
2023-08-31 17:54:11;99;2;144
2023-08-31 17:55:11;99;2;144
2023-08-31 17:56:12;99;2;144
2023-08-31 17:57:13;99;2;144
2023-08-31 17:58:14;99;2;144
2023-08-31 17:59:09;99;3;143
2023-08-31 18:00:15;99;3;143
2023-08-31 18:01:10;99;2;144
2023-08-31 18:02:11;99;2;144
2023-08-31 18:03:12;99;3;143
2023-08-31 18:04:12;99;2;144
2023-08-31 18:05:13;99;2;144
2023-08-31 18:06:14;99;2;144
2023-08-31 18:07:09;99;2;144
2023-08-31 18:08:15;99;2;144
2023-08-31 18:09:10;99;2;144
2023-08-31 18:10:11;99;2;144
2023-08-31 18:11:12;99;2;144
2023-08-31 18:12:12;99;2;144
2023-08-31 18:13:13;99;2;144
2023-08-31 18:14:14;99;2;144
2023-08-31 18:15:09;99;2;144
2023-08-31 18:16:15;99;2;144
2023-08-31 18:17:10;99;2;144
2023-08-31 18:18:11;99;1;145
2023-08-31 18:19:12;99;2;144
2023-08-31 18:20:12;99;2;144
2023-08-31 18:21:13;99;2;144
2023-08-31 18:22:14;99;2;144
2023-08-31 18:23:09;99;2;144
2023-08-31 18:24:15;99;2;144
2023-08-31 18:25:10;99;2;144
2023-08-31 18:26:11;99;2;144
2023-08-31 18:27:11;99;2;144
2023-08-31 18:28:12;99;2;144
2023-08-31 18:29:13;99;2;144
2023-08-31 18:30:13;99;2;144
2023-08-31 18:31:14;99;2;144
2023-08-31 18:32:09;99;2;144
2023-08-31 18:33:15;99;1;145
2023-08-31 18:34:10;99;2;144
2023-08-31 18:35:11;99;2;144
2023-08-31 18:36:12;99;2;144
2023-08-31 18:37:12;99;1;145
2023-08-31 18:38:13;99;2;144
2023-08-31 18:39:13;99;1;145
2023-08-31 18:40:14;99;2;144
2023-08-31 18:41:09;99;2;144
2023-08-31 18:42:15;99;2;144
2023-08-31 18:43:10;99;2;144
2023-08-31 18:44:11;99;2;144
2023-08-31 18:45:12;99;2;144
2023-08-31 18:46:12;99;2;144
2023-08-31 18:47:13;99;2;144
2023-08-31 18:48:13;99;2;144
2023-08-31 18:49:14;99;2;144
2023-08-31 18:50:09;99;2;144
2023-08-31 18:51:15;99;2;144
2023-08-31 18:52:10;99;2;144
2023-08-31 18:53:11;99;2;144
2023-08-31 18:54:11;99;2;144
2023-08-31 18:55:12;99;2;144
2023-08-31 18:56:12;99;2;144
2023-08-31 18:57:13;99;2;144
2023-08-31 18:58:14;99;2;144
2023-08-31 18:59:09;99;2;144
2023-08-31 19:00:15;99;2;144
2023-08-31 19:01:10;99;2;144
2023-08-31 19:02:10;99;2;144
2023-08-31 19:03:11;99;2;144
2023-08-31 19:04:11;99;2;144
2023-08-31 19:05:12;99;2;144
2023-08-31 19:06:13;99;2;144
2023-08-31 19:07:13;99;2;144
2023-08-31 19:08:14;99;2;144
2023-08-31 19:09:09;99;2;144
2023-08-31 19:10:15;99;2;144
2023-08-31 19:11:10;99;2;144
2023-08-31 19:12:10;99;2;144
2023-08-31 19:13:11;99;2;144
2023-08-31 19:14:11;99;2;144
2023-08-31 19:15:12;99;2;144
2023-08-31 19:16:12;99;2;144
2023-08-31 19:17:13;99;2;144
2023-08-31 19:18:14;99;2;144
2023-08-31 19:19:09;99;1;145
2023-08-31 19:20:15;99;2;144
2023-08-31 19:21:10;99;2;144
2023-08-31 19:22:10;99;2;144
2023-08-31 19:23:11;99;2;144
2023-08-31 19:24:11;99;1;145
2023-08-31 19:25:12;99;2;144
2023-08-31 19:26:12;99;2;144
2023-08-31 19:27:13;99;2;144
2023-08-31 19:28:13;99;3;143
2023-08-31 19:29:14;99;2;144
2023-08-31 19:30:09;99;2;144
2023-08-31 19:31:15;99;3;143
2023-08-31 19:32:10;99;3;143
2023-08-31 19:33:11;99;1;145
2023-08-31 19:34:11;99;2;144
2023-08-31 19:35:12;99;2;144
2023-08-31 19:36:12;99;3;143
2023-08-31 19:37:13;99;2;144
2023-08-31 19:38:13;99;2;144
2023-08-31 19:39:14;99;2;144
2023-08-31 19:40:09;99;2;144
2023-08-31 19:41:15;99;2;144
2023-08-31 19:42:10;99;2;144
2023-08-31 19:43:10;99;2;144
2023-08-31 19:44:11;99;2;144
2023-08-31 19:45:11;99;2;144
2023-08-31 19:46:12;99;2;144
2023-08-31 19:47:12;99;2;144
2023-08-31 19:48:13;99;2;144
2023-08-31 19:49:13;99;2;144
2023-08-31 19:50:14;99;3;143
2023-08-31 19:51:09;99;2;144
2023-08-31 19:52:15;99;2;144
2023-08-31 19:53:10;99;3;143
2023-08-31 19:54:10;99;3;143
2023-08-31 19:55:11;99;3;143
2023-08-31 19:56:11;99;3;143
2023-08-31 19:57:12;99;2;144
2023-08-31 19:58:12;99;2;144
2023-08-31 19:59:13;99;2;144
2023-08-31 20:00:13;99;2;144
2023-08-31 20:01:14;99;2;144
2023-08-31 20:02:09;99;2;144
2023-08-31 20:03:15;99;2;144
2023-08-31 20:04:10;99;2;144
2023-08-31 20:05:10;99;3;143
2023-08-31 20:06:11;99;2;144
2023-08-31 20:07:11;99;3;143
2023-08-31 20:08:12;99;2;144
2023-08-31 20:09:12;99;3;143
2023-08-31 20:10:13;99;2;144
2023-08-31 20:11:13;99;2;144
2023-08-31 20:12:14;99;2;144
2023-08-31 20:13:09;99;2;144
2023-08-31 20:14:15;99;2;144
2023-08-31 20:15:10;99;2;144
2023-08-31 20:16:10;99;2;144
2023-08-31 20:17:11;99;2;144
2023-08-31 20:18:11;99;3;143
2023-08-31 20:19:12;99;3;143
2023-08-31 20:20:12;99;2;144
2023-08-31 20:21:13;99;3;143
2023-08-31 20:22:13;99;2;144
2023-08-31 20:23:14;99;3;143
2023-08-31 20:24:09;99;2;144
2023-08-31 20:25:15;99;2;144
2023-08-31 20:26:10;99;3;143
2023-08-31 20:27:11;99;2;144
2023-08-31 20:28:11;99;3;143
2023-08-31 20:29:12;99;2;144
2023-08-31 20:30:12;99;2;144
2023-08-31 20:31:13;99;2;144
2023-08-31 20:32:13;99;3;143
2023-08-31 20:33:14;99;2;144
2023-08-31 20:34:09;99;3;143
2023-08-31 20:35:15;99;2;144
2023-08-31 20:36:10;99;2;144
2023-08-31 20:37:10;99;2;144
2023-08-31 20:38:11;99;2;144
2023-08-31 20:39:11;99;2;144
2023-08-31 20:40:12;99;1;145
2023-08-31 20:41:12;99;2;144
2023-08-31 20:42:13;99;2;144
2023-08-31 20:43:13;99;2;144
2023-08-31 20:44:14;99;2;144
2023-08-31 20:45:09;99;1;145
2023-08-31 20:46:15;99;3;143
2023-08-31 20:47:10;99;2;144
2023-08-31 20:48:10;99;1;145
2023-08-31 20:49:11;99;2;144
2023-08-31 20:50:11;99;2;144
2023-08-31 20:51:12;99;1;145
2023-08-31 20:52:12;99;2;144
2023-08-31 20:53:13;99;2;144
2023-08-31 20:54:13;99;2;144
2023-08-31 20:55:14;99;2;144
2023-08-31 20:56:09;99;2;144
2023-08-31 20:57:15;99;3;143
2023-08-31 20:58:10;99;2;144
2023-08-31 20:59:10;99;2;144
2023-08-31 21:00:11;99;2;144
2023-08-31 21:01:11;99;2;144
2023-08-31 21:02:12;99;2;144
2023-08-31 21:03:12;99;2;144
2023-08-31 21:04:13;99;2;144
2023-08-31 21:05:13;99;2;144
2023-08-31 21:06:09;99;2;144
2023-08-31 21:07:14;99;2;144
2023-08-31 21:08:10;99;2;144
2023-08-31 21:09:10;99;2;144
2023-08-31 21:10:11;99;2;144
2023-08-31 21:11:11;99;2;144
2023-08-31 21:12:12;99;2;144
2023-08-31 21:13:12;99;2;144
2023-08-31 21:14:13;99;2;144
2023-08-31 21:15:13;99;2;144
2023-08-31 21:16:14;99;3;143
2023-08-31 21:17:09;99;1;145
2023-08-31 21:18:15;99;2;144
2023-08-31 21:19:10;99;2;144
2023-08-31 21:20:10;99;2;144
2023-08-31 21:21:11;99;2;144
2023-08-31 21:22:11;99;2;144
2023-08-31 21:23:12;99;2;144
2023-08-31 21:24:12;99;1;145
2023-08-31 21:25:13;99;2;144
2023-08-31 21:26:13;99;2;144
2023-08-31 21:27:14;99;2;144
2023-08-31 21:28:09;99;2;144
2023-08-31 21:29:15;99;2;144
2023-08-31 21:30:10;99;2;144
2023-08-31 21:31:10;99;2;144
2023-08-31 21:32:11;99;2;144
2023-08-31 21:33:11;99;1;145
2023-08-31 21:34:12;99;2;144
2023-08-31 21:35:12;99;2;144
2023-08-31 21:36:13;99;2;144
2023-08-31 21:37:13;99;1;145
2023-08-31 21:38:14;99;2;144
2023-08-31 21:39:09;99;2;144
2023-08-31 21:40:15;99;2;144
2023-08-31 21:41:10;99;1;145
2023-08-31 21:42:11;99;2;144
2023-08-31 21:43:11;99;2;144
2023-08-31 21:44:12;99;2;144
2023-08-31 21:45:12;99;2;144
2023-08-31 21:46:13;99;2;144
2023-08-31 21:47:13;99;2;144
2023-08-31 21:48:13;99;2;144
2023-08-31 21:49:09;99;1;145
2023-08-31 21:50:14;99;2;144
2023-08-31 21:51:10;99;2;144
2023-08-31 21:52:10;99;2;144
2023-08-31 21:53:11;99;2;144
2023-08-31 21:54:11;99;2;144
2023-08-31 21:55:12;99;2;144
2023-08-31 21:56:12;99;2;144
2023-08-31 21:57:13;99;2;144
2023-08-31 21:58:13;99;2;144
2023-08-31 21:59:14;99;1;145
2023-08-31 22:00:09;99;2;144
2023-08-31 22:01:15;99;2;144
2023-08-31 22:02:10;99;1;145
2023-08-31 22:03:10;99;2;144
2023-08-31 22:04:11;99;2;144
2023-08-31 22:05:11;99;2;144
2023-08-31 22:06:12;99;1;145
2023-08-31 22:07:12;99;2;144
2023-08-31 22:08:13;99;3;143
2023-08-31 22:09:13;99;2;144
2023-08-31 22:10:13;99;3;143
2023-08-31 22:11:09;99;3;143
2023-08-31 22:12:14;99;2;144
2023-08-31 22:13:10;99;3;143
2023-08-31 22:14:10;99;2;144
2023-08-31 22:15:11;99;3;143
2023-08-31 22:16:11;99;2;144
2023-08-31 22:17:12;99;2;144
2023-08-31 22:18:12;99;3;143
2023-08-31 22:19:13;99;3;143
2023-08-31 22:20:13;99;3;143
2023-08-31 22:21:13;99;3;143
2023-08-31 22:22:14;99;3;143
2023-08-31 22:23:09;99;3;143
2023-08-31 22:24:15;99;3;143
2023-08-31 22:25:10;99;2;144
2023-08-31 22:26:10;99;3;143
2023-08-31 22:27:11;99;2;144
2023-08-31 22:28:11;99;2;144
2023-08-31 22:29:12;99;3;143
2023-08-31 22:30:12;99;3;143
2023-08-31 22:31:13;99;3;143
2023-08-31 22:32:13;99;3;143
2023-08-31 22:33:14;99;2;144
2023-08-31 22:34:09;99;3;143
2023-08-31 22:35:15;99;3;143
2023-08-31 22:36:10;99;3;143
2023-08-31 22:37:10;99;3;143
2023-08-31 22:38:11;99;3;143
2023-08-31 22:39:11;99;3;143
2023-08-31 22:40:12;99;2;144
2023-08-31 22:41:12;99;3;143
2023-08-31 22:42:13;99;3;143
2023-08-31 22:43:13;99;2;144
2023-08-31 22:44:13;99;3;143
2023-08-31 22:45:14;99;3;143
2023-08-31 22:46:09;99;3;143
2023-08-31 22:47:15;99;2;144
2023-08-31 22:48:10;99;3;143
2023-08-31 22:49:10;99;3;143
2023-08-31 22:50:11;99;3;143
2023-08-31 22:51:11;99;3;143
2023-08-31 22:52:12;99;3;143
2023-08-31 22:53:12;98;3;143
2023-08-31 22:54:13;98;3;143
2023-08-31 22:55:13;99;3;143
2023-08-31 22:56:13;99;3;143
2023-08-31 22:57:09;99;3;143
2023-08-31 22:58:14;99;2;144
2023-08-31 22:59:10;99;3;143
2023-08-31 23:00:10;99;3;143
2023-08-31 23:01:10;99;3;143
2023-08-31 23:02:11;99;3;143
2023-08-31 23:03:11;99;2;144
2023-08-31 23:04:12;98;3;143
2023-08-31 23:05:12;99;2;144
2023-08-31 23:06:13;98;4;142
2023-08-31 23:07:13;98;3;143
2023-08-31 23:08:14;99;2;144
2023-08-31 23:09:09;98;3;143
2023-08-31 23:10:14;98;3;143
2023-08-31 23:11:10;99;3;143
2023-08-31 23:12:10;98;3;143
2023-08-31 23:13:10;98;3;143
2023-08-31 23:14:11;98;3;143
2023-08-31 23:15:11;98;3;143
2023-08-31 23:16:12;98;3;143
2023-08-31 23:17:12;98;3;143
2023-08-31 23:18:13;98;3;143
2023-08-31 23:19:13;99;3;143
2023-08-31 23:20:14;98;3;143
2023-08-31 23:21:09;98;3;143
2023-08-31 23:22:14;99;3;143
2023-08-31 23:23:10;99;3;143
2023-08-31 23:24:10;98;2;144
2023-08-31 23:25:11;99;3;143
2023-08-31 23:26:11;98;3;143
2023-08-31 23:27:11;98;3;143
2023-08-31 23:28:12;98;2;144
2023-08-31 23:29:12;98;3;143
2023-08-31 23:30:13;98;2;144
2023-08-31 23:31:13;98;3;143
2023-08-31 23:32:14;98;3;143
2023-08-31 23:33:09;98;3;143
2023-08-31 23:34:15;98;3;143
2023-08-31 23:35:10;98;3;143
2023-08-31 23:36:10;99;2;144
2023-08-31 23:37:11;98;3;143
2023-08-31 23:38:11;98;3;143
2023-08-31 23:39:11;98;3;143
2023-08-31 23:40:12;98;3;143
2023-08-31 23:41:12;98;2;144
2023-08-31 23:42:13;98;2;144
2023-08-31 23:43:13;98;3;143
2023-08-31 23:44:14;98;3;143
2023-08-31 23:45:09;98;3;143
2023-08-31 23:46:14;98;2;144
2023-08-31 23:47:10;98;2;144
2023-08-31 23:48:10;98;3;143
2023-08-31 23:49:11;98;3;143
2023-08-31 23:50:11;98;3;143
2023-08-31 23:51:11;98;3;143
2023-08-31 23:52:12;98;3;143
2023-08-31 23:53:12;98;3;143
2023-08-31 23:54:13;98;3;143
2023-08-31 23:55:13;98;3;143
2023-08-31 23:56:14;98;3;143
2023-08-31 23:57:09;98;3;143
2023-08-31 23:58:14;98;3;143
2023-08-31 23:59:10;98;2;144
