2023-07-15 12:16:13;90;3;143
2023-07-15 12:17:13;90;2;144
2023-07-15 12:18:14;90;3;143
2023-07-15 12:19:09;90;3;143
2023-07-15 12:20:14;90;2;144
2023-07-15 12:21:09;90;2;144
2023-07-15 12:22:15;90;3;143
2023-07-15 12:23:10;90;2;144
2023-07-15 12:24:10;90;2;144
2023-07-15 12:25:10;90;2;144
2023-07-15 12:26:10;90;2;144
2023-07-15 12:27:11;90;2;144
2023-07-15 12:28:11;90;2;144
2023-07-15 12:29:11;90;2;144
2023-07-15 12:30:11;90;2;144
2023-07-15 12:31:11;90;2;144
2023-07-15 12:32:12;90;2;144
2023-07-15 12:33:12;90;1;145
2023-07-15 12:34:12;90;1;145
2023-07-15 12:35:12;90;2;144
2023-07-15 12:36:13;90;1;145
2023-07-15 12:37:13;90;2;144
2023-07-15 12:38:13;90;1;145
2023-07-15 12:39:13;90;2;144
2023-07-15 12:40:14;90;2;144
2023-07-15 12:41:09;90;2;144
2023-07-15 12:42:14;90;2;144
2023-07-15 12:43:09;90;2;144
2023-07-15 12:44:15;90;2;144
2023-07-15 12:45:10;90;2;144
2023-07-15 12:46:10;90;2;144
2023-07-15 12:47:10;90;2;144
2023-07-15 12:48:10;90;2;144
2023-07-15 12:49:10;90;2;144
2023-07-15 12:50:11;90;2;144
2023-07-15 12:51:11;90;2;144
2023-07-15 12:52:11;90;2;144
2023-07-15 12:53:11;90;2;144
2023-07-15 12:54:12;90;2;144
2023-07-15 12:55:12;90;2;144
2023-07-15 12:56:12;90;2;144
2023-07-15 12:57:12;90;1;145
2023-07-15 12:58:13;90;2;144
2023-07-15 12:59:13;90;2;144
2023-07-15 13:00:13;90;1;145
2023-07-15 13:01:13;90;2;144
2023-07-15 13:02:14;90;2;144
2023-07-15 13:03:09;90;2;144
2023-07-15 13:04:14;90;2;144
2023-07-15 13:05:09;90;2;144
2023-07-15 13:06:15;90;2;144
2023-07-15 13:07:10;90;2;144
2023-07-15 13:08:10;90;1;145
2023-07-15 13:09:10;90;1;145
2023-07-15 13:10:10;90;1;145
2023-07-15 13:11:11;90;2;144
2023-07-15 13:12:11;90;2;144
2023-07-15 13:13:11;90;1;145
2023-07-15 13:14:11;90;2;144
2023-07-15 13:15:12;90;1;145
2023-07-15 13:16:12;90;1;145
2023-07-15 13:17:12;90;2;144
2023-07-15 13:18:12;90;2;144
2023-07-15 13:19:13;90;1;145
2023-07-15 13:20:13;90;2;144
2023-07-15 13:21:13;90;2;144
2023-07-15 13:22:13;90;1;145
2023-07-15 13:23:14;90;2;144
2023-07-15 13:24:09;90;2;144
2023-07-15 13:25:14;90;3;143
2023-07-15 13:26:09;90;3;143
2023-07-15 13:27:15;90;3;143
2023-07-15 13:28:10;90;3;143
2023-07-15 13:29:10;90;1;145
2023-07-15 13:30:10;90;2;144
2023-07-15 13:31:11;90;2;144
2023-07-15 13:32:11;90;2;144
2023-07-15 13:33:11;90;2;144
2023-07-15 13:34:11;90;2;144
2023-07-15 13:35:12;90;1;145
2023-07-15 13:36:12;90;2;144
2023-07-15 13:37:12;90;2;144
2023-07-15 13:38:13;90;1;145
2023-07-15 13:39:13;90;1;145
2023-07-15 13:40:13;90;2;144
2023-07-15 13:41:14;90;2;144
2023-07-15 13:42:09;90;2;144
2023-07-15 13:43:14;90;2;144
2023-07-15 13:44:09;90;2;144
2023-07-15 13:45:15;90;1;145
2023-07-15 13:46:10;90;2;144
2023-07-15 13:47:10;90;1;145
2023-07-15 13:48:10;90;2;144
2023-07-15 13:49:11;90;2;144
2023-07-15 13:50:11;90;2;144
2023-07-15 13:51:11;90;1;145
2023-07-15 13:52:11;90;2;144
2023-07-15 13:53:12;90;2;144
2023-07-15 13:54:12;90;2;144
2023-07-15 13:55:12;90;2;144
2023-07-15 13:56:13;90;2;144
2023-07-15 13:57:13;90;1;145
2023-07-15 13:58:13;90;2;144
2023-07-15 13:59:13;90;2;144
2023-07-15 14:00:09;90;2;144
2023-07-15 14:01:14;90;1;145
2023-07-15 14:02:09;90;2;144
2023-07-15 14:03:15;90;2;144
2023-07-15 14:04:10;90;2;144
2023-07-15 14:05:10;90;1;145
2023-07-15 14:06:10;90;2;144
2023-07-15 14:07:11;90;1;145
2023-07-15 14:08:11;90;2;144
2023-07-15 14:09:11;90;1;145
2023-07-15 14:10:11;90;2;144
2023-07-15 14:11:12;90;2;144
2023-07-15 14:12:12;90;2;144
2023-07-15 14:13:12;91;2;144
2023-07-15 14:14:13;90;2;144
2023-07-15 14:15:13;90;2;144
2023-07-15 14:16:13;90;2;144
2023-07-15 14:17:13;90;2;144
2023-07-15 14:18:14;90;2;144
2023-07-15 14:19:09;90;2;144
2023-07-15 14:20:14;90;2;144
2023-07-15 14:21:09;90;2;144
2023-07-15 14:22:15;90;2;144
2023-07-15 14:23:10;90;2;144
2023-07-15 14:24:10;90;1;145
2023-07-15 14:25:11;91;2;144
2023-07-15 14:26:11;91;2;144
2023-07-15 14:27:11;90;2;144
2023-07-15 14:28:11;90;2;144
2023-07-15 14:29:12;90;2;144
2023-07-15 14:30:12;91;2;144
2023-07-15 14:31:12;91;2;144
2023-07-15 14:32:13;90;1;145
2023-07-15 14:33:13;90;2;144
2023-07-15 14:34:13;90;1;145
2023-07-15 14:35:13;90;2;144
2023-07-15 14:36:14;90;2;144
2023-07-15 14:37:09;91;2;144
2023-07-15 14:38:14;91;2;144
2023-07-15 14:39:09;90;1;145
2023-07-15 14:40:15;91;2;144
2023-07-15 14:41:10;91;2;144
2023-07-15 14:42:10;90;1;145
2023-07-15 14:43:11;91;1;145
2023-07-15 14:44:11;91;2;144
2023-07-15 14:45:11;91;2;144
2023-07-15 14:46:11;91;1;145
2023-07-15 14:47:12;91;2;144
2023-07-15 14:48:12;91;2;144
2023-07-15 14:49:12;91;2;144
2023-07-15 14:50:13;91;2;144
2023-07-15 14:51:13;91;2;144
2023-07-15 14:52:13;91;2;144
2023-07-15 14:53:14;91;2;144
2023-07-15 14:54:09;91;1;145
2023-07-15 14:55:14;91;2;144
2023-07-15 14:56:09;91;2;144
2023-07-15 14:57:15;91;2;144
2023-07-15 14:58:10;91;1;145
2023-07-15 14:59:10;91;1;145
2023-07-15 15:00:11;91;2;144
2023-07-15 15:01:11;91;2;144
2023-07-15 15:02:11;91;2;144
2023-07-15 15:03:12;91;2;144
2023-07-15 15:04:12;91;2;144
2023-07-15 15:05:12;91;2;144
2023-07-15 15:06:12;91;2;144
2023-07-15 15:07:13;91;2;144
2023-07-15 15:08:13;91;2;144
2023-07-15 15:09:13;91;2;144
2023-07-15 15:10:14;91;2;144
2023-07-15 15:11:09;91;2;144
2023-07-15 15:12:14;91;2;144
2023-07-15 15:13:09;91;2;144
2023-07-15 15:14:15;91;2;144
2023-07-15 15:15:10;91;2;144
2023-07-15 15:16:10;91;2;144
2023-07-15 15:17:11;91;2;144
2023-07-15 15:18:11;91;2;144
2023-07-15 15:19:11;91;2;144
2023-07-15 15:20:12;91;2;144
2023-07-15 15:21:12;91;2;144
2023-07-15 15:22:12;91;2;144
2023-07-15 15:23:13;91;2;144
2023-07-15 15:24:13;91;2;144
2023-07-15 15:25:13;91;2;144
2023-07-15 15:26:14;91;2;144
2023-07-15 15:27:09;91;2;144
2023-07-15 15:28:14;91;2;144
2023-07-15 15:29:09;91;2;144
2023-07-15 15:30:15;91;2;144
2023-07-15 15:31:10;91;2;144
2023-07-15 15:32:10;91;2;144
2023-07-15 15:33:11;91;1;145
2023-07-15 15:34:11;91;2;144
2023-07-15 15:35:11;91;2;144
2023-07-15 15:36:12;91;2;144
2023-07-15 15:37:12;91;2;144
2023-07-15 15:38:12;91;2;144
2023-07-15 15:39:13;91;1;145
2023-07-15 15:40:13;91;2;144
2023-07-15 15:41:13;91;2;144
2023-07-15 15:42:14;91;2;144
2023-07-15 15:43:09;91;2;144
2023-07-15 15:44:14;91;2;144
2023-07-15 15:45:09;91;2;144
2023-07-15 15:46:15;91;2;144
2023-07-15 15:47:10;91;2;144
2023-07-15 15:48:10;91;2;144
2023-07-15 15:49:11;91;2;144
2023-07-15 15:50:11;91;2;144
2023-07-15 15:51:11;91;2;144
2023-07-15 15:52:12;91;2;144
2023-07-15 15:53:12;91;2;144
2023-07-15 15:54:12;91;2;144
2023-07-15 15:55:13;91;2;144
2023-07-15 15:56:13;91;2;144
2023-07-15 15:57:13;91;2;144
2023-07-15 15:58:14;91;1;145
2023-07-15 15:59:09;91;2;144
2023-07-15 16:00:14;91;2;144
2023-07-15 16:01:09;91;2;144
2023-07-15 16:02:15;91;2;144
2023-07-15 16:03:10;91;2;144
2023-07-15 16:04:10;91;2;144
2023-07-15 16:05:11;91;2;144
2023-07-15 16:06:11;91;2;144
2023-07-15 16:07:11;91;2;144
2023-07-15 16:08:12;91;1;145
2023-07-15 16:09:12;91;1;145
2023-07-15 16:10:12;91;2;144
2023-07-15 16:11:13;91;2;144
2023-07-15 16:12:13;91;2;144
2023-07-15 16:13:13;91;1;145
2023-07-15 16:14:14;91;1;145
2023-07-15 16:15:09;91;2;144
2023-07-15 16:16:14;91;2;144
2023-07-15 16:17:09;91;2;144
2023-07-15 16:18:15;91;2;144
2023-07-15 16:19:10;91;2;144
2023-07-15 16:20:10;91;2;144
2023-07-15 16:21:11;91;1;145
2023-07-15 16:22:11;91;2;144
2023-07-15 16:23:11;91;2;144
2023-07-15 16:24:12;91;1;145
2023-07-15 16:25:12;91;2;144
2023-07-15 16:26:12;91;2;144
2023-07-15 16:27:13;91;2;144
2023-07-15 16:28:13;91;2;144
2023-07-15 16:29:13;91;2;144
2023-07-15 16:30:14;91;2;144
2023-07-15 16:31:09;91;2;144
2023-07-15 16:32:14;91;2;144
2023-07-15 16:33:09;91;2;144
2023-07-15 16:34:15;91;2;144
2023-07-15 16:35:10;91;2;144
2023-07-15 16:36:10;91;2;144
2023-07-15 16:37:11;91;2;144
2023-07-15 16:38:11;91;2;144
2023-07-15 16:39:11;91;3;143
2023-07-15 16:40:12;91;2;144
2023-07-15 16:41:12;91;2;144
2023-07-15 16:42:12;91;1;145
2023-07-15 16:43:12;91;2;144
2023-07-15 16:44:13;91;3;143
2023-07-15 16:45:13;91;3;143
2023-07-15 16:46:13;91;2;144
2023-07-15 16:47:14;91;2;144
2023-07-15 16:48:09;91;2;144
2023-07-15 16:49:14;91;2;144
2023-07-15 16:50:09;91;1;145
2023-07-15 16:51:15;91;2;144
2023-07-15 16:52:10;91;2;144
2023-07-15 16:53:10;91;2;144
2023-07-15 16:54:10;91;2;144
2023-07-15 16:55:11;91;2;144
2023-07-15 16:56:11;91;2;144
2023-07-15 16:57:11;91;2;144
2023-07-15 16:58:12;91;2;144
2023-07-15 16:59:12;91;2;144
2023-07-15 17:00:12;91;2;144
2023-07-15 17:01:12;91;2;144
2023-07-15 17:02:13;91;2;144
2023-07-15 17:03:13;91;2;144
2023-07-15 17:04:13;91;0;146
2023-07-15 17:05:14;91;2;144
2023-07-15 17:06:09;91;2;144
2023-07-15 17:07:14;91;2;144
2023-07-15 17:08:09;91;1;145
2023-07-15 17:09:15;91;2;144
2023-07-15 17:10:10;91;2;144
2023-07-15 17:11:10;91;2;144
2023-07-15 17:12:10;91;2;144
2023-07-15 17:13:11;91;1;145
2023-07-15 17:14:11;91;2;144
2023-07-15 17:15:11;91;2;144
2023-07-15 17:16:11;91;1;145
2023-07-15 17:17:12;91;2;144
2023-07-15 17:18:12;91;2;144
2023-07-15 17:19:12;91;2;144
2023-07-15 17:20:12;91;2;144
2023-07-15 17:21:13;91;2;144
2023-07-15 17:22:13;91;2;144
2023-07-15 17:23:13;91;2;144
2023-07-15 17:24:14;91;2;144
2023-07-15 17:25:09;91;2;144
2023-07-15 17:26:14;91;2;144
2023-07-15 17:27:09;91;2;144
2023-07-15 17:28:15;91;2;144
2023-07-15 17:29:10;91;2;144
2023-07-15 17:30:10;91;2;144
2023-07-15 17:31:10;91;2;144
2023-07-15 17:32:10;91;1;145
2023-07-15 17:33:11;91;2;144
2023-07-15 17:34:11;91;2;144
2023-07-15 17:35:11;91;2;144
2023-07-15 17:36:11;91;1;145
2023-07-15 17:37:12;91;2;144
2023-07-15 17:38:12;91;2;144
2023-07-15 17:39:12;91;2;144
2023-07-15 17:40:12;91;2;144
2023-07-15 17:41:13;91;2;144
2023-07-15 17:42:13;91;2;144
2023-07-15 17:43:13;91;2;144
2023-07-15 17:44:14;91;2;144
2023-07-15 17:45:08;91;2;144
2023-07-15 17:46:14;91;2;144
2023-07-15 17:47:09;91;2;144
2023-07-15 17:48:14;91;1;145
2023-07-15 17:49:09;91;2;144
2023-07-15 17:50:15;91;2;144
2023-07-15 17:51:10;91;2;144
2023-07-15 17:52:10;91;2;144
2023-07-15 17:53:10;91;2;144
2023-07-15 17:54:11;91;2;144
2023-07-15 17:55:11;91;2;144
2023-07-15 17:56:11;91;1;145
2023-07-15 17:57:11;91;2;144
2023-07-15 17:58:12;91;0;146
2023-07-15 17:59:12;91;2;144
2023-07-15 18:00:12;91;2;144
2023-07-15 18:01:12;91;1;145
2023-07-15 18:02:13;91;2;144
2023-07-15 18:03:13;91;1;145
2023-07-15 18:04:13;91;2;144
2023-07-15 18:05:13;91;2;144
2023-07-15 18:06:13;91;2;144
2023-07-15 18:07:08;91;2;144
2023-07-15 18:08:14;91;2;144
2023-07-15 18:09:09;91;2;144
2023-07-15 18:10:14;91;1;145
2023-07-15 18:11:09;91;2;144
2023-07-15 18:12:15;91;2;144
2023-07-15 18:13:10;91;2;144
2023-07-15 18:14:10;91;2;144
2023-07-15 18:15:10;91;2;144
2023-07-15 18:16:11;91;2;144
2023-07-15 18:17:11;91;2;144
2023-07-15 18:18:11;91;1;145
2023-07-15 18:19:11;91;2;144
2023-07-15 18:20:11;91;2;144
2023-07-15 18:21:12;91;1;145
2023-07-15 18:22:12;91;1;145
2023-07-15 18:23:12;91;2;144
2023-07-15 18:24:12;91;2;144
2023-07-15 18:25:13;91;2;144
2023-07-15 18:26:13;91;1;145
2023-07-15 18:27:13;91;1;145
2023-07-15 18:28:13;91;2;144
2023-07-15 18:29:13;91;2;144
2023-07-15 18:30:14;91;2;144
2023-07-15 18:31:09;91;1;145
2023-07-15 18:32:14;91;2;144
2023-07-15 18:33:09;90;2;144
2023-07-15 18:34:15;91;2;144
2023-07-15 18:35:09;91;2;144
2023-07-15 18:36:10;91;2;144
2023-07-15 18:37:10;91;1;145
2023-07-15 18:38:10;91;2;144
2023-07-15 18:39:10;91;1;145
2023-07-15 18:40:11;90;2;144
2023-07-15 18:41:11;91;2;144
2023-07-15 18:42:11;91;2;144
2023-07-15 18:43:11;91;2;144
2023-07-15 18:44:11;91;1;145
2023-07-15 18:45:12;90;2;144
2023-07-15 18:46:12;91;1;145
2023-07-15 18:47:12;90;2;144
2023-07-15 18:48:12;91;2;144
2023-07-15 18:49:12;91;2;144
2023-07-15 18:50:13;91;2;144
2023-07-15 18:51:13;91;2;144
2023-07-15 18:52:13;90;2;144
2023-07-15 18:53:13;91;2;144
2023-07-15 18:54:13;90;2;144
2023-07-15 18:55:14;91;2;144
2023-07-15 18:56:09;90;2;144
2023-07-15 18:57:14;90;2;144
2023-07-15 18:58:09;91;2;144
2023-07-15 18:59:14;90;1;145
2023-07-15 19:00:09;90;2;144
2023-07-15 19:01:15;90;2;144
2023-07-15 19:02:10;90;2;144
2023-07-15 19:03:10;91;2;144
2023-07-15 19:04:10;90;2;144
2023-07-15 19:05:10;90;1;145
2023-07-15 19:06:11;90;2;144
2023-07-15 19:07:11;90;2;144
2023-07-15 19:08:11;90;2;144
2023-07-15 19:09:11;90;2;144
2023-07-15 19:10:11;90;2;144
2023-07-15 19:11:11;90;1;145
2023-07-15 19:12:12;90;2;144
2023-07-15 19:13:12;90;2;144
2023-07-15 19:14:12;90;1;145
2023-07-15 19:15:12;90;1;145
2023-07-15 19:16:12;90;1;145
2023-07-15 19:17:13;90;1;145
2023-07-15 19:18:13;90;1;145
2023-07-15 19:19:13;90;2;144
2023-07-15 19:20:13;91;2;144
2023-07-15 19:21:13;90;2;144
2023-07-15 19:22:13;90;2;144
2023-07-15 19:23:14;90;1;145
2023-07-15 19:24:08;90;2;144
2023-07-15 19:25:14;90;2;144
2023-07-15 19:26:09;90;2;144
2023-07-15 19:27:14;90;2;144
2023-07-15 19:28:09;90;2;144
2023-07-15 19:29:15;90;2;144
2023-07-15 19:30:09;90;2;144
2023-07-15 19:31:15;90;2;144
2023-07-15 19:32:10;90;1;145
2023-07-15 19:33:10;90;1;145
2023-07-15 19:34:10;90;2;144
2023-07-15 19:35:10;90;2;144
2023-07-15 19:36:10;90;2;144
2023-07-15 19:37:11;91;1;145
2023-07-15 19:38:11;90;1;145
2023-07-15 19:39:11;90;1;145
2023-07-15 19:40:11;90;2;144
2023-07-15 19:41:11;90;2;144
2023-07-15 19:42:11;90;2;144
2023-07-15 19:43:11;90;2;144
2023-07-15 19:44:12;90;1;145
2023-07-15 19:45:12;90;2;144
2023-07-15 19:46:12;90;2;144
2023-07-15 19:47:12;90;2;144
2023-07-15 19:48:12;90;1;145
2023-07-15 19:49:12;90;2;144
2023-07-15 19:50:13;90;2;144
2023-07-15 19:51:13;90;1;145
2023-07-15 19:52:13;90;1;145
2023-07-15 19:53:13;90;2;144
2023-07-15 19:54:13;91;1;145
2023-07-15 19:55:13;90;1;145
2023-07-15 19:56:14;90;1;145
2023-07-15 19:57:09;90;2;144
2023-07-15 19:58:14;90;2;144
2023-07-15 19:59:09;90;2;144
2023-07-15 20:00:14;90;2;144
2023-07-15 20:01:09;90;2;144
2023-07-15 20:02:15;90;2;144
2023-07-15 20:03:10;90;2;144
2023-07-15 20:04:10;90;2;144
2023-07-15 20:05:10;90;2;144
2023-07-15 20:06:10;90;1;145
2023-07-15 20:07:10;90;2;144
2023-07-15 20:08:10;90;2;144
2023-07-15 20:09:11;90;2;144
2023-07-15 20:10:11;90;2;144
2023-07-15 20:11:11;90;2;144
2023-07-15 20:12:11;90;2;144
2023-07-15 20:13:11;90;2;144
2023-07-15 20:14:11;90;2;144
2023-07-15 20:15:11;90;2;144
2023-07-15 20:16:12;90;1;145
2023-07-15 20:17:12;90;2;144
2023-07-15 20:18:12;90;2;144
2023-07-15 20:19:12;90;2;144
2023-07-15 20:20:12;90;2;144
2023-07-15 20:21:12;90;1;145
2023-07-15 20:22:13;90;2;144
2023-07-15 20:23:13;90;2;144
2023-07-15 20:24:13;90;2;144
2023-07-15 20:25:13;90;2;144
2023-07-15 20:26:13;90;2;144
2023-07-15 20:27:13;90;1;145
2023-07-15 20:28:14;90;2;144
2023-07-15 20:29:09;90;2;144
2023-07-15 20:30:14;90;2;144
2023-07-15 20:31:09;90;2;144
2023-07-15 20:32:14;90;1;145
2023-07-15 20:33:09;90;2;144
2023-07-15 20:34:15;90;2;144
2023-07-15 20:35:10;90;2;144
2023-07-15 20:36:10;90;2;144
2023-07-15 20:37:10;90;1;145
2023-07-15 20:38:10;90;2;144
2023-07-15 20:39:10;90;2;144
2023-07-15 20:40:10;90;2;144
2023-07-15 20:41:11;90;1;145
2023-07-15 20:42:11;90;2;144
2023-07-15 20:43:11;90;2;144
2023-07-15 20:44:11;90;2;144
2023-07-15 20:45:11;90;1;145
2023-07-15 20:46:11;90;2;144
2023-07-15 20:47:11;90;2;144
2023-07-15 20:48:12;90;1;145
2023-07-15 20:49:12;90;2;144
2023-07-15 20:50:12;90;2;144
2023-07-15 20:51:12;90;2;144
2023-07-15 20:52:12;90;2;144
2023-07-15 20:53:12;90;2;144
2023-07-15 20:54:12;90;1;145
2023-07-15 20:55:13;90;2;144
2023-07-15 20:56:13;90;2;144
2023-07-15 20:57:13;90;1;145
2023-07-15 20:58:13;90;2;144
2023-07-15 20:59:13;90;2;144
2023-07-15 21:00:13;90;2;144
2023-07-15 21:01:13;90;1;145
2023-07-15 21:02:14;90;1;145
2023-07-15 21:03:08;90;0;146
2023-07-15 21:04:14;90;1;145
2023-07-15 21:05:09;90;0;146
2023-07-15 21:06:14;90;1;145
2023-07-15 21:07:09;90;0;146
2023-07-15 21:08:14;90;1;145
2023-07-15 21:09:09;90;0;146
2023-07-15 21:10:14;90;1;145
2023-07-15 21:11:09;90;0;146
2023-07-15 21:12:15;90;1;145
2023-07-15 21:13:10;90;1;145
2023-07-15 21:14:10;90;1;145
2023-07-15 21:15:10;90;1;145
2023-07-15 21:16:10;90;1;145
2023-07-15 21:17:10;90;1;145
2023-07-15 21:18:10;90;1;145
2023-07-15 21:19:10;90;0;146
2023-07-15 21:20:10;90;1;145
2023-07-15 21:21:10;90;1;145
2023-07-15 21:22:10;90;0;146
2023-07-15 21:23:10;90;1;145
2023-07-15 21:24:11;90;1;145
2023-07-15 21:25:11;90;1;145
2023-07-15 21:26:11;90;1;145
2023-07-15 21:27:11;90;0;146
2023-07-15 21:28:11;90;2;144
2023-07-15 21:29:11;90;1;145
2023-07-15 21:30:11;90;1;145
2023-07-15 21:31:11;90;2;144
2023-07-15 21:32:11;90;1;145
2023-07-15 21:33:11;90;1;145
2023-07-15 21:34:11;90;1;145
2023-07-15 21:35:11;90;0;146
2023-07-15 21:36:11;90;1;145
2023-07-15 21:37:11;90;1;145
2023-07-15 21:38:12;90;1;145
2023-07-15 21:39:12;90;1;145
2023-07-15 21:40:12;90;1;145
2023-07-15 21:41:12;90;1;145
2023-07-15 21:42:12;90;1;145
2023-07-15 21:43:12;90;1;145
2023-07-15 21:44:12;90;1;145
2023-07-15 21:45:12;90;0;146
2023-07-15 21:46:12;90;1;145
2023-07-15 21:47:12;90;0;146
2023-07-15 21:48:12;90;0;146
2023-07-15 21:49:12;90;1;145
2023-07-15 21:50:12;90;1;145
2023-07-15 21:51:12;90;1;145
2023-07-15 21:52:12;90;1;145
2023-07-15 21:53:12;90;1;145
2023-07-15 21:54:13;90;1;145
2023-07-15 21:55:13;90;1;145
2023-07-15 21:56:13;90;1;145
2023-07-15 21:57:13;90;1;145
2023-07-15 21:58:13;90;1;145
2023-07-15 21:59:13;90;1;145
2023-07-15 22:00:13;90;1;145
2023-07-15 22:01:13;90;1;145
2023-07-15 22:02:13;90;1;145
2023-07-15 22:03:13;90;1;145
2023-07-15 22:04:13;90;1;145
2023-07-15 22:05:13;90;1;145
2023-07-15 22:06:13;90;1;145
2023-07-15 22:07:13;90;1;145
2023-07-15 22:08:13;90;1;145
2023-07-15 22:09:13;90;1;145
2023-07-15 22:10:13;90;1;145
2023-07-15 22:11:13;90;1;145
2023-07-15 22:12:08;90;1;145
2023-07-15 22:13:14;90;1;145
2023-07-15 22:14:08;90;0;146
2023-07-15 22:15:14;90;1;145
2023-07-15 22:16:09;90;1;145
2023-07-15 22:17:14;90;0;146
2023-07-15 22:18:09;90;1;145
2023-07-15 22:19:14;90;1;145
2023-07-15 22:20:09;90;1;145
2023-07-15 22:21:14;90;1;145
2023-07-15 22:22:09;90;1;145
2023-07-15 22:23:14;90;1;145
2023-07-15 22:24:09;90;1;145
2023-07-15 22:25:14;90;1;145
2023-07-15 22:26:09;90;1;145
2023-07-15 22:27:14;90;1;145
2023-07-15 22:28:09;90;1;145
2023-07-15 22:29:14;90;1;145
2023-07-15 22:30:09;90;1;145
2023-07-15 22:31:14;90;1;145
2023-07-15 22:32:09;90;1;145
2023-07-15 22:33:14;90;1;145
2023-07-15 22:34:09;90;0;146
2023-07-15 22:35:14;90;1;145
2023-07-15 22:36:09;90;1;145
2023-07-15 22:37:15;90;1;145
2023-07-15 22:38:09;90;1;145
2023-07-15 22:39:15;90;1;145
2023-07-15 22:40:09;90;1;145
2023-07-15 22:41:15;90;1;145
2023-07-15 22:42:10;90;0;146
2023-07-15 22:43:10;90;1;145
2023-07-15 22:44:10;90;1;145
2023-07-15 22:45:10;90;1;145
2023-07-15 22:46:10;90;1;145
2023-07-15 22:47:10;90;1;145
2023-07-15 22:48:10;90;1;145
2023-07-15 22:49:10;90;1;145
2023-07-15 22:50:10;90;1;145
2023-07-15 22:51:10;90;0;146
2023-07-15 22:52:10;90;1;145
2023-07-15 22:53:10;90;1;145
2023-07-15 22:54:10;90;1;145
2023-07-15 22:55:10;90;1;145
2023-07-15 22:56:10;90;1;145
2023-07-15 22:57:10;90;1;145
2023-07-15 22:58:10;90;1;145
2023-07-15 22:59:10;90;1;145
2023-07-15 23:00:10;90;1;145
2023-07-15 23:01:10;90;1;145
2023-07-15 23:02:10;90;1;145
2023-07-15 23:03:10;90;1;145
2023-07-15 23:04:10;90;0;146
2023-07-15 23:05:10;90;1;145
2023-07-15 23:06:10;90;0;146
2023-07-15 23:07:10;90;1;145
2023-07-15 23:08:10;90;0;146
2023-07-15 23:09:10;90;0;146
2023-07-15 23:10:10;90;1;145
2023-07-15 23:11:10;90;1;145
2023-07-15 23:12:10;90;1;145
2023-07-15 23:13:11;90;1;145
2023-07-15 23:14:11;90;1;145
2023-07-15 23:15:11;90;1;145
2023-07-15 23:16:11;90;1;145
2023-07-15 23:17:11;90;1;145
2023-07-15 23:18:11;90;1;145
2023-07-15 23:19:11;90;1;145
2023-07-15 23:20:11;90;1;145
2023-07-15 23:21:11;90;1;145
2023-07-15 23:22:11;90;1;145
2023-07-15 23:23:11;90;1;145
2023-07-15 23:24:11;90;0;146
2023-07-15 23:25:11;90;1;145
2023-07-15 23:26:11;90;1;145
2023-07-15 23:27:11;90;1;145
2023-07-15 23:28:11;90;1;145
2023-07-15 23:29:11;90;1;145
2023-07-15 23:30:11;90;1;145
2023-07-15 23:31:11;90;1;145
2023-07-15 23:32:11;90;0;146
2023-07-15 23:33:11;90;1;145
2023-07-15 23:34:11;90;0;146
2023-07-15 23:35:11;90;1;145
2023-07-15 23:36:11;90;1;145
2023-07-15 23:37:11;90;0;146
2023-07-15 23:38:11;90;1;145
2023-07-15 23:39:11;90;1;145
2023-07-15 23:40:11;90;1;145
2023-07-15 23:41:11;90;1;145
2023-07-15 23:42:11;90;1;145
2023-07-15 23:43:11;90;1;145
2023-07-15 23:44:11;90;0;146
2023-07-15 23:45:11;90;1;145
2023-07-15 23:46:11;90;1;145
2023-07-15 23:47:11;90;1;145
2023-07-15 23:48:11;90;1;145
2023-07-15 23:49:11;90;1;145
2023-07-15 23:50:11;90;1;145
2023-07-15 23:51:11;90;1;145
2023-07-15 23:52:11;90;1;145
2023-07-15 23:53:11;90;1;145
2023-07-15 23:54:11;90;1;145
2023-07-15 23:55:11;90;1;145
2023-07-15 23:56:11;90;1;145
2023-07-15 23:57:11;90;1;145
2023-07-15 23:58:11;90;1;145
2023-07-15 23:59:11;90;1;145
