2023-11-05 17:16:03;4.23;93;24.50;106.34
2023-11-05 17:17:04;4.24;93;24.50;106.72
2023-11-05 17:18:05;4.24;93;24.50;107.24
2023-11-05 17:19:06;4.24;93;24.60;107.37
2023-11-05 17:20:02;4.23;93;24.60;107.26
2023-11-05 17:21:03;4.23;93;24.60;107.47
2023-11-05 17:22:04;4.23;93;24.70;107.18
2023-11-05 17:23:05;4.23;93;24.50;106.38
2023-11-05 17:24:06;4.23;93;24.60;107.26
2023-11-05 17:25:02;4.23;93;24.60;107.16
2023-11-05 17:26:03;4.21;93;24.60;106.78
2023-11-05 17:27:04;4.24;93;24.50;106.83
2023-11-05 17:28:05;4.24;93;24.40;107.19
2023-11-05 17:29:06;4.23;93;24.60;107.19
2023-11-05 17:30:02;4.23;93;24.50;107.31
2023-11-05 17:31:03;4.22;93;24.60;106.85
2023-11-05 17:32:04;4.24;93;24.50;106.83
2023-11-05 17:33:05;4.23;93;24.50;106.83
2023-11-05 17:34:06;4.23;93;24.60;106.88
2023-11-05 17:35:02;4.23;93;24.50;106.86
2023-11-05 17:36:03;4.21;93;24.50;106.03
2023-11-05 17:37:04;4.23;93;24.40;107.22
2023-11-05 17:38:05;4.22;93;24.50;106.86
2023-11-05 17:39:05;4.24;93;24.40;106.43
2023-11-05 17:40:02;4.24;93;24.50;106.79
2023-11-05 17:41:03;4.21;93;24.50;81.78
2023-11-05 17:42:04;4.23;93;24.60;106.92
2023-11-05 17:43:04;4.23;93;24.50;107.28
2023-11-05 17:44:05;4.22;93;24.50;106.90
2023-11-05 17:45:06;4.23;93;24.50;106.48
2023-11-05 17:46:03;4.22;93;24.50;107.31
2023-11-05 17:47:03;4.23;93;24.40;82.22
2023-11-05 17:48:04;4.24;94;24.40;106.88
2023-11-05 17:49:05;4.23;94;24.50;106.14
2023-11-05 17:50:06;4.22;94;24.50;106.10
2023-11-05 17:51:03;4.24;94;24.50;106.48
2023-11-05 17:52:03;4.24;94;24.40;106.12
2023-11-05 17:53:04;4.23;94;24.40;107.36
2023-11-05 17:54:05;4.23;94;24.40;106.91
2023-11-05 17:55:06;4.23;94;24.30;107.28
2023-11-05 17:56:02;4.23;94;24.50;107.00
2023-11-05 17:57:03;4.23;94;24.30;107.21
2023-11-05 17:58:04;4.24;94;24.30;106.38
2023-11-05 17:59:05;4.23;94;24.50;106.14
2023-11-05 18:00:06;4.24;94;24.40;106.95
2023-11-05 18:01:02;4.24;94;24.40;107.26
2023-11-05 18:02:03;4.23;94;24.40;107.71
2023-11-05 18:03:04;4.24;94;24.50;106.41
2023-11-05 18:04:05;4.23;94;24.40;107.22
2023-11-05 18:05:06;4.22;94;24.50;106.79
2023-11-05 18:06:02;4.23;94;24.50;107.17
2023-11-05 18:07:03;4.23;94;24.50;106.76
2023-11-05 18:08:04;4.24;94;24.40;107.64
2023-11-05 18:09:05;4.23;94;24.50;106.79
2023-11-05 18:10:06;4.24;94;24.20;107.60
2023-11-05 18:11:02;4.23;94;24.30;107.21
2023-11-05 18:12:03;4.22;94;24.20;106.77
2023-11-05 18:13:04;4.23;94;24.20;107.22
2023-11-05 18:14:05;4.24;93;23.80;107.22
2023-11-05 18:15:06;4.24;94;24.30;106.45
2023-11-05 18:16:02;4.21;94;24.30;106.41
2023-11-05 18:17:03;4.24;94;24.40;106.84
2023-11-05 18:18:04;4.23;94;24.40;107.26
2023-11-05 18:19:05;4.24;94;24.20;107.29
2023-11-05 18:20:06;4.24;94;24.40;107.36
2023-11-05 18:21:02;4.24;93;24.00;106.46
2023-11-05 18:22:03;4.23;94;24.40;106.46
2023-11-05 18:23:04;4.24;94;24.30;107.31
2023-11-05 18:24:05;4.24;94;24.40;106.88
2023-11-05 18:25:06;4.24;94;24.30;107.00
2023-11-05 18:26:02;4.23;94;24.10;107.03
2023-11-05 18:27:03;4.24;94;24.10;106.44
2023-11-05 18:28:04;4.24;94;24.30;106.17
2023-11-05 18:29:05;4.22;94;24.20;106.50
2023-11-05 18:30:06;4.23;94;24.30;107.03
2023-11-05 18:31:02;4.24;94;24.00;106.98
2023-11-05 18:32:03;4.23;94;24.20;107.26
2023-11-05 18:33:04;4.23;94;24.00;107.25
2023-11-05 18:34:05;4.24;94;24.20;106.81
2023-11-05 18:35:06;4.23;94;24.30;106.51
2023-11-05 18:36:02;4.23;94;23.90;106.58
2023-11-05 18:37:03;4.23;94;24.00;106.84
2023-11-05 18:38:04;4.24;94;24.10;106.44
2023-11-05 18:39:05;4.23;94;24.10;107.24
2023-11-05 18:40:05;4.23;94;24.10;106.89
2023-11-05 18:41:02;4.23;94;24.10;106.34
2023-11-05 18:42:03;4.24;94;24.00;106.84
2023-11-05 18:43:04;4.23;94;23.80;107.77
2023-11-05 18:44:04;4.23;94;23.90;106.51
2023-11-05 18:45:05;4.23;94;23.90;107.68
2023-11-05 18:46:06;4.24;94;23.90;106.85
2023-11-05 18:47:03;4.24;94;23.80;106.52
2023-11-05 18:48:03;4.23;94;23.70;107.20
2023-11-05 18:49:05;4.22;94;23.60;107.18
2023-11-05 18:50:05;4.23;94;23.90;106.47
2023-11-05 18:51:02;4.24;94;23.90;106.92
2023-11-05 18:52:03;4.22;94;23.90;106.54
2023-11-05 18:53:03;4.24;94;23.60;106.45
2023-11-05 18:54:04;4.23;94;23.90;107.37
2023-11-05 18:55:05;4.23;94;23.80;106.90
2023-11-05 18:56:06;4.24;94;23.80;106.46
2023-11-05 18:57:02;4.24;94;23.70;107.34
2023-11-05 18:58:03;4.23;94;23.90;107.34
2023-11-05 18:59:04;4.23;94;23.80;107.28
2023-11-05 19:00:05;4.23;94;23.90;106.92
2023-11-05 19:01:06;4.24;94;23.60;106.49
2023-11-05 19:02:02;4.23;94;23.70;106.51
2023-11-05 19:03:03;4.24;94;23.70;106.54
2023-11-05 19:04:04;4.22;94;23.60;106.52
2023-11-05 19:05:05;4.23;94;23.60;106.14
2023-11-05 19:06:06;4.23;94;23.70;106.96
2023-11-05 19:07:02;4.23;94;23.70;106.96
2023-11-05 19:08:03;4.23;94;23.60;107.42
2023-11-05 19:09:04;4.23;94;23.80;107.46
2023-11-05 19:10:05;4.24;94;23.60;107.45
2023-11-05 19:11:06;4.24;94;23.60;107.35
2023-11-05 19:12:02;4.23;94;23.50;106.99
2023-11-05 19:13:03;4.23;94;23.40;107.35
2023-11-05 19:14:04;4.24;94;23.50;106.57
2023-11-05 19:15:04;4.23;94;23.40;107.42
2023-11-05 19:16:05;4.23;94;23.40;106.97
2023-11-05 19:17:06;4.23;94;23.50;107.40
2023-11-05 19:18:03;4.23;94;23.50;107.40
2023-11-05 19:19:03;4.23;94;23.30;106.98
2023-11-05 19:20:04;4.22;94;23.40;107.42
2023-11-05 19:21:05;4.23;94;23.40;107.04
2023-11-05 19:22:06;4.23;94;23.30;107.36
2023-11-05 19:23:02;4.24;94;23.40;106.62
2023-11-05 19:24:03;4.22;94;23.20;107.48
2023-11-05 19:25:04;4.21;94;23.30;106.98
2023-11-05 19:26:05;4.24;94;23.30;107.02
2023-11-05 19:27:06;4.24;94;23.30;107.57
2023-11-05 19:28:02;4.23;94;23.30;106.98
2023-11-05 19:29:03;4.24;94;23.30;107.40
2023-11-05 19:30:04;4.23;94;23.30;106.98
2023-11-05 19:31:05;4.24;94;23.10;107.46
2023-11-05 19:32:06;4.24;94;23.40;106.55
2023-11-05 19:33:02;4.23;94;23.30;107.47
2023-11-05 19:34:03;4.22;94;23.10;106.98
2023-11-05 19:35:04;4.23;94;23.20;107.03
2023-11-05 19:36:05;4.23;94;23.20;106.96
2023-11-05 19:37:06;4.23;94;23.10;106.91
2023-11-05 19:38:02;4.21;94;22.90;107.39
2023-11-05 19:39:03;4.23;94;23.10;107.43
2023-11-05 19:40:04;4.23;94;23.10;107.05
2023-11-05 19:41:05;4.22;94;23.20;106.96
2023-11-05 19:42:05;4.23;94;23.20;107.45
2023-11-05 19:43:02;4.23;94;23.30;107.40
2023-11-05 19:44:03;4.23;94;23.20;107.00
2023-11-05 19:45:04;4.22;94;23.10;107.39
2023-11-05 19:46:04;4.23;94;23.20;106.96
2023-11-05 19:47:05;4.24;94;23.30;106.98
2023-11-05 19:48:06;4.23;94;23.00;107.44
2023-11-05 19:49:03;4.23;94;23.30;107.50
2023-11-05 19:50:03;4.24;94;23.10;107.43
2023-11-05 19:51:04;4.23;94;23.30;107.61
2023-11-05 19:52:05;4.23;94;23.10;107.39
2023-11-05 19:53:06;4.22;94;22.90;107.29
2023-11-05 19:54:02;4.23;94;23.10;107.39
2023-11-05 19:55:03;4.23;94;23.00;107.07
2023-11-05 19:56:04;4.21;94;23.00;107.38
2023-11-05 19:57:05;4.23;94;22.80;107.30
2023-11-05 19:58:06;4.23;94;22.80;106.86
2023-11-05 19:59:02;4.23;94;22.90;106.98
2023-11-05 20:00:03;4.21;94;23.00;106.96
2023-11-05 20:01:04;4.23;94;22.80;107.37
2023-11-05 20:02:05;4.21;94;22.90;107.32
2023-11-05 20:03:06;4.22;94;22.80;106.92
2023-11-05 20:04:02;4.23;94;23.00;106.89
2023-11-05 20:05:03;4.23;94;22.80;107.55
2023-11-05 20:06:04;4.23;94;22.80;107.44
2023-11-05 20:07:04;4.22;94;22.80;107.48
2023-11-05 20:08:05;4.23;94;22.80;107.41
2023-11-05 20:09:06;4.23;94;22.70;107.01
2023-11-05 20:10:02;4.24;94;22.80;107.17
2023-11-05 20:11:03;4.23;94;22.80;107.48
2023-11-05 20:12:04;4.23;94;22.80;107.48
2023-11-05 20:13:05;4.23;94;22.80;107.27
2023-11-05 20:14:06;4.23;94;22.80;107.06
2023-11-05 20:15:02;4.23;94;22.60;107.02
2023-11-05 20:16:03;4.23;94;22.70;107.01
2023-11-05 20:17:04;4.23;94;22.70;107.53
2023-11-05 20:18:05;4.23;94;22.80;107.10
2023-11-05 20:19:06;4.24;94;22.80;107.55
2023-11-05 20:20:02;4.23;94;22.90;107.60
2023-11-05 20:21:03;4.24;94;22.80;107.65
2023-11-05 20:22:04;4.23;94;22.70;107.11
2023-11-05 20:23:05;4.23;94;22.70;107.15
2023-11-05 20:24:06;4.21;94;22.60;107.02
2023-11-05 20:25:02;4.23;94;22.60;107.65
2023-11-05 20:26:03;4.23;94;22.50;107.21
2023-11-05 20:27:04;4.23;94;22.60;107.71
2023-11-05 20:28:04;4.24;94;22.50;107.52
2023-11-05 20:29:05;4.22;94;22.60;107.30
2023-11-05 20:30:06;4.23;94;22.80;107.30
2023-11-05 20:31:02;4.22;94;22.70;107.32
2023-11-05 20:32:03;4.24;94;22.80;107.34
2023-11-05 20:33:04;4.24;94;22.60;107.75
2023-11-05 20:34:05;4.23;94;22.60;107.71
2023-11-05 20:35:06;4.23;94;22.50;107.32
2023-11-05 20:36:02;4.22;94;22.30;107.66
2023-11-05 20:37:03;4.23;94;22.40;107.61
2023-11-05 20:38:04;4.23;94;22.50;107.63
2023-11-05 20:39:05;4.23;94;22.50;107.73
2023-11-05 20:40:05;4.23;94;22.20;107.22
2023-11-05 20:41:02;4.23;94;22.40;107.64
2023-11-05 20:42:03;4.23;94;22.40;107.30
2023-11-05 20:43:03;4.24;94;22.40;107.30
2023-11-05 20:44:04;4.23;94;22.40;107.68
2023-11-05 20:45:05;4.23;94;22.30;107.24
2023-11-05 20:46:06;4.22;94;22.30;107.69
2023-11-05 20:47:02;4.23;94;22.40;107.71
2023-11-05 20:48:03;4.23;94;22.30;107.76
2023-11-05 20:49:04;4.24;94;22.50;107.70
2023-11-05 20:50:05;4.23;94;22.30;107.66
2023-11-05 20:51:06;4.22;94;22.40;107.78
2023-11-05 20:52:02;4.23;94;22.40;107.71
2023-11-05 20:53:03;4.23;94;22.10;107.62
2023-11-05 20:54:04;4.24;94;22.20;107.71
2023-11-05 20:55:04;4.23;94;22.30;107.76
2023-11-05 20:56:05;4.23;94;22.20;107.64
2023-11-05 20:57:06;4.23;94;22.40;107.75
2023-11-05 20:58:02;4.22;94;22.30;107.69
2023-11-05 20:59:03;4.23;94;22.40;107.71
2023-11-05 21:00:04;4.23;94;22.20;107.74
2023-11-05 21:01:05;4.23;94;22.40;108.16
2023-11-05 21:02:06;4.23;94;22.40;107.78
2023-11-05 21:03:02;4.23;94;22.30;107.73
2023-11-05 21:04:03;4.23;94;22.20;107.64
2023-11-05 21:05:04;4.23;94;22.30;107.69
2023-11-05 21:06:05;4.24;94;22.40;107.30
2023-11-05 21:07:06;4.23;94;22.40;107.71
2023-11-05 21:08:02;4.22;94;22.30;107.69
2023-11-05 21:09:03;4.23;94;22.20;107.60
2023-11-05 21:10:04;4.22;94;22.30;107.49
2023-11-05 21:11:04;4.23;94;22.30;107.42
2023-11-05 21:12:05;4.22;94;22.30;107.42
2023-11-05 21:13:06;4.23;94;22.40;107.68
2023-11-05 21:14:02;4.21;94;22.30;107.73
2023-11-05 21:15:03;4.23;94;22.40;107.71
2023-11-05 21:16:04;4.23;94;22.50;107.76
2023-11-05 21:17:05;4.23;94;22.30;107.35
2023-11-05 21:18:06;4.23;94;22.30;107.24
2023-11-05 21:19:02;4.23;94;22.20;107.74
2023-11-05 21:20:03;4.23;94;22.30;107.62
2023-11-05 21:21:04;4.23;94;22.20;107.64
2023-11-05 21:22:05;4.23;94;22.20;107.60
2023-11-05 21:23:05;4.23;94;22.00;107.19
2023-11-05 21:24:06;4.22;94;22.30;107.69
2023-11-05 21:25:02;4.23;94;22.20;107.74
2023-11-05 21:26:03;4.23;94;22.20;107.29
2023-11-05 21:27:04;4.23;94;22.20;107.54
2023-11-05 21:28:05;4.21;94;22.10;108.17
2023-11-05 21:29:06;4.23;94;22.00;107.70
2023-11-05 21:30:02;4.23;94;22.10;107.31
2023-11-05 21:31:03;4.23;94;22.10;107.24
2023-11-05 21:32:04;4.23;94;22.00;107.70
2023-11-05 21:33:05;4.23;94;22.20;107.78
2023-11-05 21:34:05;4.23;94;22.00;107.70
2023-11-05 21:35:06;4.24;94;22.20;107.74
2023-11-05 21:36:03;4.23;94;22.10;108.07
2023-11-05 21:37:03;4.23;94;22.20;107.29
2023-11-05 21:38:04;4.23;94;22.00;107.67
2023-11-05 21:39:05;4.22;94;21.90;107.31
2023-11-05 21:40:06;4.23;94;22.20;107.29
2023-11-05 21:41:02;4.22;94;22.00;107.60
2023-11-05 21:42:03;4.23;94;22.10;107.65
2023-11-05 21:43:04;4.23;94;22.20;107.64
2023-11-05 21:44:05;4.23;94;22.10;107.52
2023-11-05 21:45:05;4.23;94;22.10;107.59
2023-11-05 21:46:02;4.23;94;22.00;107.63
2023-11-05 21:47:03;4.23;94;22.00;107.19
2023-11-05 21:48:03;4.23;94;21.80;107.56
2023-11-05 21:49:04;4.23;94;22.10;107.21
2023-11-05 21:50:05;4.23;94;22.10;107.65
2023-11-05 21:51:06;4.22;94;22.00;107.50
2023-11-05 21:52:02;4.22;94;22.00;107.67
2023-11-05 21:53:03;4.23;94;22.10;107.41
2023-11-05 21:54:04;4.23;94;22.00;107.74
2023-11-05 21:55:05;4.23;94;22.00;107.29
2023-11-05 21:56:06;4.23;94;21.90;107.44
2023-11-05 21:57:02;4.23;94;21.90;107.72
2023-11-05 21:58:03;4.23;94;22.00;107.67
2023-11-05 21:59:03;4.22;94;22.10;108.03
2023-11-05 22:00:04;4.23;94;22.20;107.71
2023-11-05 22:01:05;4.21;94;21.90;107.13
2023-11-05 22:02:06;4.23;94;21.90;107.72
2023-11-05 22:03:02;4.23;94;21.90;107.62
2023-11-05 22:04:03;4.21;94;21.80;108.08
2023-11-05 22:05:04;4.23;94;21.90;107.10
2023-11-05 22:06:05;4.21;94;21.90;107.51
2023-11-05 22:07:05;4.23;94;21.80;107.56
2023-11-05 22:08:02;4.22;94;21.80;107.49
2023-11-05 22:09:03;4.22;94;21.70;107.51
2023-11-05 22:10:03;4.21;94;21.80;107.49
2023-11-05 22:11:04;4.21;94;21.90;107.51
2023-11-05 22:12:05;4.23;94;21.80;107.60
2023-11-05 22:13:06;4.23;94;21.70;108.13
2023-11-05 22:14:02;4.23;94;22.00;107.33
2023-11-05 22:15:03;4.23;94;21.90;107.62
2023-11-05 22:16:04;4.22;94;21.90;107.07
2023-11-05 22:17:04;4.23;94;21.90;107.51
2023-11-05 22:18:05;4.23;94;21.70;107.58
2023-11-05 22:19:06;4.23;94;21.80;107.49
2023-11-05 22:20:02;4.23;94;21.70;107.44
2023-11-05 22:21:03;4.23;94;21.80;107.49
2023-11-05 22:22:04;4.23;94;21.70;107.51
2023-11-05 22:23:05;4.23;94;21.80;107.56
2023-11-05 22:24:06;4.22;94;21.70;107.58
2023-11-05 22:25:02;4.21;94;21.70;107.47
2023-11-05 22:26:03;4.23;94;21.70;106.99
2023-11-05 22:27:04;4.23;94;21.70;107.51
2023-11-05 22:28:04;4.23;94;21.70;107.58
2023-11-05 22:29:05;4.23;94;21.70;107.54
2023-11-05 22:30:02;4.23;94;21.80;107.63
2023-11-05 22:31:02;4.23;94;21.80;107.08
2023-11-05 22:32:03;4.23;94;21.80;107.60
2023-11-05 22:33:04;4.23;94;21.80;107.53
2023-11-05 22:34:05;4.23;94;21.80;107.70
2023-11-05 22:35:06;4.22;94;21.90;107.65
2023-11-05 22:36:02;4.23;94;21.60;107.46
2023-11-05 22:37:03;4.23;94;21.60;107.49
2023-11-05 22:38:04;4.22;94;21.70;107.96
2023-11-05 22:39:04;4.23;94;21.60;107.49
2023-11-05 22:40:05;4.23;94;21.70;107.54
2023-11-05 22:41:06;4.23;94;21.60;107.97
2023-11-05 22:42:02;4.23;95;21.90;107.99
2023-11-05 22:43:03;4.23;94;21.80;107.36
2023-11-05 22:44:04;4.21;94;21.60;108.01
2023-11-05 22:45:05;4.23;94;21.70;107.51
2023-11-05 22:46:05;4.23;94;21.70;107.13
2023-11-05 22:47:02;4.23;94;21.70;107.20
2023-11-05 22:48:03;4.23;94;21.60;107.52
2023-11-05 22:49:03;4.24;94;21.60;107.35
2023-11-05 22:50:04;4.22;94;21.60;107.59
2023-11-05 22:51:05;4.23;95;21.60;107.52
2023-11-05 22:52:06;4.23;95;21.70;107.61
2023-11-05 22:53:02;4.22;95;21.40;107.25
2023-11-05 22:54:03;4.23;95;21.60;107.52
2023-11-05 22:55:04;4.23;95;21.40;107.38
2023-11-05 22:56:04;4.23;95;21.50;107.61
2023-11-05 22:57:05;4.23;95;21.70;107.61
2023-11-05 22:58:06;4.23;95;21.40;107.14
2023-11-05 22:59:02;4.23;95;21.50;107.57
2023-11-05 23:00:03;4.23;95;21.60;107.59
2023-11-05 23:01:04;4.23;95;21.60;107.63
2023-11-05 23:02:05;4.21;95;21.50;107.57
2023-11-05 23:03:06;4.23;95;21.50;107.51
2023-11-05 23:04:02;4.23;95;21.60;107.56
2023-11-05 23:05:03;4.23;95;21.60;107.56
2023-11-05 23:06:03;4.23;95;21.50;107.06
2023-11-05 23:07:04;4.23;95;21.60;107.52
2023-11-05 23:08:05;4.23;94;21.40;107.56
2023-11-05 23:09:06;4.23;95;21.60;107.59
2023-11-05 23:10:02;4.23;95;21.60;107.59
2023-11-05 23:11:03;4.22;94;21.40;107.52
2023-11-05 23:12:04;4.23;95;21.60;108.01
2023-11-05 23:13:05;4.23;95;21.50;107.54
2023-11-05 23:14:05;4.23;94;21.40;107.04
2023-11-05 23:15:06;4.24;95;21.60;107.52
2023-11-05 23:16:02;4.23;94;21.30;107.61
2023-11-05 23:17:03;4.23;95;21.50;107.06
2023-11-05 23:18:04;4.23;95;21.60;107.56
2023-11-05 23:19:05;4.23;94;21.20;106.80
2023-11-05 23:20:06;4.23;94;21.40;107.14
2023-11-05 23:21:02;4.23;95;21.40;107.11
2023-11-05 23:22:03;4.23;95;21.50;107.51
2023-11-05 23:23:04;4.23;95;21.50;107.47
2023-11-05 23:24:04;4.22;95;21.50;107.51
2023-11-05 23:25:05;4.23;95;21.60;107.25
2023-11-05 23:26:06;4.23;95;21.40;107.56
2023-11-05 23:27:02;4.22;95;21.40;107.93
2023-11-05 23:28:03;4.23;95;21.40;107.04
2023-11-05 23:29:04;4.23;94;21.30;107.40
2023-11-05 23:30:05;4.23;95;21.40;106.97
2023-11-05 23:31:05;4.23;95;21.20;107.41
2023-11-05 23:32:02;4.23;95;21.20;106.97
2023-11-05 23:33:03;4.23;95;21.20;107.07
2023-11-05 23:34:03;4.23;95;21.10;107.43
2023-11-05 23:35:04;4.23;95;21.20;107.41
2023-11-05 23:36:05;4.21;95;21.20;107.45
2023-11-05 23:37:06;4.23;95;21.20;107.45
2023-11-05 23:38:02;4.22;95;21.20;107.41
2023-11-05 23:39:03;4.23;95;21.10;107.50
2023-11-05 23:40:04;4.22;95;21.10;107.09
2023-11-05 23:41:04;4.21;95;21.00;107.03
2023-11-05 23:42:05;4.23;95;21.00;107.51
2023-11-05 23:43:06;4.23;95;21.10;107.53
2023-11-05 23:44:02;4.23;95;20.80;107.03
2023-11-05 23:45:03;4.23;95;21.10;107.43
2023-11-05 23:46:04;4.23;95;20.80;107.41
2023-11-05 23:47:05;4.22;95;20.70;107.32
2023-11-05 23:48:05;4.23;95;20.80;106.93
2023-11-05 23:49:02;4.21;95;20.70;106.94
2023-11-05 23:50:02;4.23;95;20.60;107.30
2023-11-05 23:51:03;4.23;95;20.70;106.98
2023-11-05 23:52:04;4.23;95;20.80;106.58
2023-11-05 23:53:05;4.23;95;20.70;107.46
2023-11-05 23:54:06;4.23;95;20.80;107.41
2023-11-05 23:55:02;4.23;95;20.50;107.32
2023-11-05 23:56:03;4.22;95;20.50;106.77
2023-11-05 23:57:04;4.23;95;20.60;106.75
2023-11-05 23:58:04;4.23;95;20.60;107.23
2023-11-05 23:59:05;4.22;95;20.60;107.27
