2023-12-10 17:16:06;4.13;97;30.50;106.94
2023-12-10 17:17:02;4.14;97;30.50;106.48
2023-12-10 17:18:04;4.14;97;30.60;106.57
2023-12-10 17:19:05;4.13;97;30.40;106.29
2023-12-10 17:20:06;4.14;97;30.60;106.71
2023-12-10 17:21:02;4.14;97;30.60;106.82
2023-12-10 17:22:03;4.13;97;30.70;106.80
2023-12-10 17:23:05;4.14;97;30.50;106.97
2023-12-10 17:24:06;4.12;97;30.70;106.55
2023-12-10 17:25:02;4.13;97;30.60;106.96
2023-12-10 17:26:03;4.14;97;30.60;107.06
2023-12-10 17:27:04;4.14;97;30.60;107.13
2023-12-10 17:28:06;4.14;97;30.60;106.29
2023-12-10 17:29:02;4.14;97;30.50;106.69
2023-12-10 17:30:03;4.14;97;30.70;107.11
2023-12-10 17:31:04;4.14;97;30.70;107.11
2023-12-10 17:32:05;4.14;97;30.70;107.11
2023-12-10 17:33:02;4.14;97;30.80;107.10
2023-12-10 17:34:03;4.14;97;30.90;106.84
2023-12-10 17:35:04;4.13;97;30.70;107.18
2023-12-10 17:36:05;4.13;97;30.80;106.71
2023-12-10 17:37:02;4.12;97;30.80;107.20
2023-12-10 17:38:03;4.14;97;30.80;106.36
2023-12-10 17:39:04;4.14;97;30.70;106.73
2023-12-10 17:40:05;4.14;97;30.80;106.61
2023-12-10 17:41:02;4.14;97;30.90;107.05
2023-12-10 17:42:03;4.14;96;30.70;107.08
2023-12-10 17:43:04;4.14;96;30.50;107.15
2023-12-10 17:44:05;4.12;96;30.80;107.52
2023-12-10 17:45:06;4.13;96;30.70;106.97
2023-12-10 17:46:03;4.13;96;30.90;106.70
2023-12-10 17:47:04;4.14;96;30.60;107.10
2023-12-10 17:48:05;4.14;96;30.90;106.63
2023-12-10 17:49:06;4.14;96;30.70;107.08
2023-12-10 17:50:03;4.14;96;30.70;106.69
2023-12-10 17:51:04;4.14;96;30.70;106.66
2023-12-10 17:52:05;4.14;96;30.50;106.97
2023-12-10 17:53:06;4.14;96;30.90;106.70
2023-12-10 17:54:03;4.14;96;30.80;107.06
2023-12-10 17:55:04;4.14;96;30.80;107.03
2023-12-10 17:56:05;4.13;96;30.90;106.66
2023-12-10 17:57:06;4.13;96;30.80;106.61
2023-12-10 17:58:03;4.14;96;30.80;107.10
2023-12-10 17:59:04;4.14;96;30.80;106.64
2023-12-10 18:00:05;4.14;96;30.70;106.69
2023-12-10 18:01:06;4.13;96;30.60;107.13
2023-12-10 18:02:03;4.14;96;30.50;107.11
2023-12-10 18:03:04;4.13;96;30.50;107.08
2023-12-10 18:04:05;4.14;96;30.50;107.08
2023-12-10 18:05:06;4.14;96;30.60;107.17
2023-12-10 18:06:03;4.14;96;30.70;106.35
2023-12-10 18:07:04;4.14;96;30.50;107.18
2023-12-10 18:08:05;4.15;96;30.40;106.71
2023-12-10 18:09:06;4.14;96;30.50;107.08
2023-12-10 18:10:03;4.14;96;30.30;106.69
2023-12-10 18:11:04;4.14;96;30.30;106.73
2023-12-10 18:12:05;4.14;96;30.30;106.73
2023-12-10 18:13:02;4.14;96;30.50;107.11
2023-12-10 18:14:03;4.14;96;30.30;106.69
2023-12-10 18:15:04;4.14;96;30.40;106.32
2023-12-10 18:16:05;4.14;96;30.20;106.71
2023-12-10 18:17:06;4.12;96;30.20;106.32
2023-12-10 18:18:03;4.14;96;30.20;106.88
2023-12-10 18:19:04;4.14;96;30.40;106.50
2023-12-10 18:20:05;4.14;96;30.40;106.32
2023-12-10 18:21:06;4.14;96;30.10;106.72
2023-12-10 18:22:03;4.14;96;30.10;106.27
2023-12-10 18:23:04;4.14;96;30.00;106.29
2023-12-10 18:24:05;4.14;96;30.20;107.20
2023-12-10 18:25:06;4.14;96;30.20;106.81
2023-12-10 18:26:03;4.14;96;30.20;106.39
2023-12-10 18:27:04;4.14;96;30.10;106.83
2023-12-10 18:28:05;4.14;96;29.90;106.37
2023-12-10 18:29:06;4.13;96;30.00;106.77
2023-12-10 18:30:03;4.14;96;30.00;106.60
2023-12-10 18:31:04;4.13;96;29.90;106.62
2023-12-10 18:32:05;4.14;96;29.90;107.04
2023-12-10 18:33:06;4.13;96;30.00;107.09
2023-12-10 18:34:03;4.14;96;30.00;106.36
2023-12-10 18:35:04;4.14;96;29.80;106.28
2023-12-10 18:36:05;4.14;96;30.00;106.81
2023-12-10 18:37:06;4.14;96;30.00;106.15
2023-12-10 18:38:03;4.14;96;29.90;106.34
2023-12-10 18:39:04;4.14;96;30.00;106.81
2023-12-10 18:40:05;4.13;96;29.90;106.65
2023-12-10 18:41:06;4.14;96;29.90;106.62
2023-12-10 18:42:02;4.14;96;29.70;107.07
2023-12-10 18:43:03;4.13;96;29.80;106.21
2023-12-10 18:44:05;4.14;96;29.90;106.72
2023-12-10 18:45:06;4.14;96;30.00;106.77
2023-12-10 18:46:02;4.14;96;29.90;106.30
2023-12-10 18:47:03;4.14;96;29.80;106.74
2023-12-10 18:48:04;4.14;96;30.00;106.77
2023-12-10 18:49:05;4.14;96;29.80;107.12
2023-12-10 18:50:02;4.13;96;29.70;106.27
2023-12-10 18:51:03;4.13;96;29.90;106.72
2023-12-10 18:52:04;4.14;96;29.80;107.19
2023-12-10 18:53:05;4.14;96;29.70;106.30
2023-12-10 18:54:06;4.14;96;29.60;106.21
2023-12-10 18:55:03;4.14;96;29.80;107.05
2023-12-10 18:56:04;4.14;96;29.70;106.58
2023-12-10 18:57:05;4.13;96;29.70;106.75
2023-12-10 18:58:06;4.14;96;29.80;107.16
2023-12-10 18:59:03;4.14;96;29.70;107.07
2023-12-10 19:00:04;4.14;96;29.70;106.61
2023-12-10 19:01:05;4.14;96;29.70;106.68
2023-12-10 19:02:06;4.14;96;29.70;106.72
2023-12-10 19:03:03;4.14;96;29.50;106.72
2023-12-10 19:04:04;4.12;96;29.60;106.88
2023-12-10 19:05:05;4.14;96;29.60;106.35
2023-12-10 19:06:06;4.14;96;29.60;106.70
2023-12-10 19:07:02;4.13;96;29.40;107.08
2023-12-10 19:08:04;4.14;96;29.60;105.86
2023-12-10 19:09:05;4.14;96;29.50;106.72
2023-12-10 19:10:06;4.14;96;29.60;106.74
2023-12-10 19:11:02;4.14;96;29.60;106.70
2023-12-10 19:12:03;4.13;96;29.50;106.65
2023-12-10 19:13:04;4.14;96;29.40;107.12
2023-12-10 19:14:06;4.14;96;29.40;107.05
2023-12-10 19:15:02;4.13;96;29.40;106.77
2023-12-10 19:16:03;4.14;96;29.10;107.17
2023-12-10 19:17:04;4.14;96;29.40;106.42
2023-12-10 19:18:05;4.14;96;29.40;106.28
2023-12-10 19:19:06;4.14;96;29.30;107.13
2023-12-10 19:20:03;4.14;96;29.30;107.10
2023-12-10 19:21:04;4.12;96;29.30;106.65
2023-12-10 19:22:05;4.13;96;29.30;107.20
2023-12-10 19:23:06;4.14;96;29.30;106.71
2023-12-10 19:24:03;4.14;96;29.40;106.66
2023-12-10 19:25:04;4.14;96;29.20;107.05
2023-12-10 19:26:05;4.14;96;29.30;106.68
2023-12-10 19:27:06;4.14;96;29.40;107.29
2023-12-10 19:28:03;4.14;96;29.10;106.47
2023-12-10 19:29:04;4.15;96;29.10;106.57
2023-12-10 19:30:05;4.14;96;28.90;107.06
2023-12-10 19:31:06;4.14;96;29.00;106.94
2023-12-10 19:32:02;4.14;96;29.10;106.99
2023-12-10 19:33:04;4.14;96;29.00;107.04
2023-12-10 19:34:05;4.14;96;29.10;107.03
2023-12-10 19:35:06;4.14;96;29.00;106.52
2023-12-10 19:36:02;4.13;96;29.10;107.03
2023-12-10 19:37:03;4.14;96;29.00;107.11
2023-12-10 19:38:04;4.13;96;29.00;106.73
2023-12-10 19:39:06;4.12;96;29.00;107.11
2023-12-10 19:40:02;4.14;96;29.10;106.64
2023-12-10 19:41:03;4.14;96;29.10;106.68
2023-12-10 19:42:04;4.14;96;29.00;107.15
2023-12-10 19:43:05;4.14;96;29.00;106.69
2023-12-10 19:44:02;4.14;96;28.90;106.82
2023-12-10 19:45:03;4.14;96;29.00;107.25
2023-12-10 19:46:04;4.14;96;28.90;106.68
2023-12-10 19:47:05;4.14;96;29.00;107.32
2023-12-10 19:48:06;4.14;96;28.90;106.71
2023-12-10 19:49:03;4.13;96;28.90;107.20
2023-12-10 19:50:04;4.14;96;28.70;106.53
2023-12-10 19:51:05;4.14;96;28.70;107.30
2023-12-10 19:52:06;4.13;96;28.90;106.54
2023-12-10 19:53:03;4.14;96;29.00;106.52
2023-12-10 19:54:04;4.14;96;28.90;106.99
2023-12-10 19:55:05;4.14;96;28.80;106.62
2023-12-10 19:56:06;4.14;96;28.70;106.15
2023-12-10 19:57:02;4.14;96;28.70;106.22
2023-12-10 19:58:04;4.14;96;28.90;106.54
2023-12-10 19:59:05;4.14;96;28.70;106.60
2023-12-10 20:00:06;4.13;96;28.80;106.24
2023-12-10 20:01:02;4.13;96;28.70;107.13
2023-12-10 20:02:03;4.14;96;28.60;106.13
2023-12-10 20:03:04;4.13;96;28.90;107.16
2023-12-10 20:04:05;4.14;96;28.70;106.67
2023-12-10 20:05:06;4.15;96;28.60;106.72
2023-12-10 20:06:03;4.14;96;28.60;107.07
2023-12-10 20:07:04;4.14;96;28.40;106.13
2023-12-10 20:08:05;4.13;96;28.40;106.17
2023-12-10 20:09:06;4.14;96;28.60;106.76
2023-12-10 20:10:03;4.12;96;28.60;106.76
2023-12-10 20:11:04;4.13;96;28.50;106.71
2023-12-10 20:12:05;4.14;96;28.50;107.12
2023-12-10 20:13:06;4.12;97;28.70;106.78
2023-12-10 20:14:02;4.14;97;28.50;106.22
2023-12-10 20:15:03;4.15;96;28.30;106.74
2023-12-10 20:16:04;4.14;97;28.50;106.78
2023-12-10 20:17:05;4.14;97;28.40;106.72
2023-12-10 20:18:02;4.14;97;28.50;106.71
2023-12-10 20:19:03;4.14;97;28.20;106.27
2023-12-10 20:20:04;4.15;97;28.20;106.69
2023-12-10 20:21:05;4.14;97;28.20;106.62
2023-12-10 20:22:06;4.13;97;28.30;107.47
2023-12-10 20:23:03;4.15;97;28.30;107.16
2023-12-10 20:24:04;4.14;97;28.30;106.74
2023-12-10 20:25:05;4.13;97;28.10;107.12
2023-12-10 20:26:06;4.14;97;28.10;106.70
2023-12-10 20:27:02;4.14;97;28.00;107.48
2023-12-10 20:28:03;4.14;97;28.00;106.72
2023-12-10 20:29:04;4.14;97;27.90;107.43
2023-12-10 20:30:05;4.15;97;28.00;107.10
2023-12-10 20:31:02;4.14;97;28.10;107.54
2023-12-10 20:32:03;4.14;97;27.70;106.63
2023-12-10 20:33:04;4.14;97;27.80;106.26
2023-12-10 20:34:05;4.14;97;27.90;107.33
2023-12-10 20:35:06;4.14;97;27.90;107.05
2023-12-10 20:36:03;4.14;97;27.90;107.12
2023-12-10 20:37:04;4.14;97;27.80;106.26
2023-12-10 20:38:05;4.15;97;27.80;106.75
2023-12-10 20:39:06;4.15;97;27.70;106.70
2023-12-10 20:40:02;4.15;97;27.80;106.72
2023-12-10 20:41:03;4.14;97;27.70;107.15
2023-12-10 20:42:04;4.14;97;27.80;106.78
2023-12-10 20:43:05;4.14;97;27.70;106.84
2023-12-10 20:44:02;4.13;97;27.60;107.20
2023-12-10 20:45:03;4.12;97;27.70;106.80
2023-12-10 20:46:04;4.15;97;27.70;106.80
2023-12-10 20:47:05;4.14;98;27.60;106.85
2023-12-10 20:48:06;4.14;98;27.60;106.47
2023-12-10 20:49:03;4.15;98;27.60;106.89
2023-12-10 20:50:04;4.13;98;27.60;106.89
2023-12-10 20:51:05;4.15;98;27.60;106.75
2023-12-10 20:52:06;4.13;98;27.40;107.20
2023-12-10 20:53:02;4.13;98;27.60;107.20
2023-12-10 20:54:03;4.14;98;27.50;106.76
2023-12-10 20:55:04;4.14;98;27.60;107.27
2023-12-10 20:56:05;4.15;98;27.40;106.75
2023-12-10 20:57:02;4.13;98;27.50;107.11
2023-12-10 20:58:03;4.13;98;27.50;106.80
2023-12-10 20:59:04;4.14;98;27.30;107.25
2023-12-10 21:00:05;4.15;98;27.40;107.16
2023-12-10 21:01:06;4.13;98;27.30;106.69
2023-12-10 21:02:03;4.15;98;27.50;106.76
2023-12-10 21:03:04;4.15;98;27.50;107.18
2023-12-10 21:04:05;4.14;98;27.40;107.23
2023-12-10 21:05:06;4.13;98;27.60;106.85
2023-12-10 21:06:02;4.13;98;27.40;106.71
2023-12-10 21:07:03;4.14;98;27.40;106.43
2023-12-10 21:08:04;4.15;98;27.30;106.80
2023-12-10 21:09:05;4.15;98;27.30;106.34
2023-12-10 21:10:02;4.15;98;27.30;106.83
2023-12-10 21:11:03;4.15;98;27.30;107.21
2023-12-10 21:12:04;4.14;98;27.10;106.34
2023-12-10 21:13:05;4.14;98;27.30;106.69
2023-12-10 21:14:06;4.14;98;27.30;107.07
2023-12-10 21:15:03;4.13;98;27.30;107.21
2023-12-10 21:16:04;4.15;98;27.30;106.76
2023-12-10 21:17:05;4.15;98;27.30;106.73
2023-12-10 21:18:06;4.15;98;27.30;107.28
2023-12-10 21:19:02;4.15;98;27.60;107.20
2023-12-10 21:20:03;4.14;98;27.20;106.71
2023-12-10 21:21:04;4.15;98;27.20;107.26
2023-12-10 21:22:05;4.15;98;27.10;106.34
2023-12-10 21:23:06;4.13;98;27.30;107.14
2023-12-10 21:24:03;4.14;98;27.10;106.79
2023-12-10 21:25:04;4.14;98;27.20;106.85
2023-12-10 21:26:05;4.14;98;27.10;107.14
2023-12-10 21:27:06;4.13;99;27.20;106.85
2023-12-10 21:28:02;4.13;99;26.90;107.21
2023-12-10 21:29:03;4.13;99;27.10;106.79
2023-12-10 21:30:04;4.14;99;27.10;106.86
2023-12-10 21:31:05;4.13;99;27.10;106.76
2023-12-10 21:32:06;4.15;99;26.90;106.76
2023-12-10 21:33:03;4.14;99;26.90;107.21
2023-12-10 21:34:04;4.15;99;27.00;106.84
2023-12-10 21:35:05;4.15;99;26.90;107.17
2023-12-10 21:36:06;4.14;99;27.00;107.26
2023-12-10 21:37:02;4.13;99;27.10;107.25
2023-12-10 21:38:03;4.15;99;27.10;106.76
2023-12-10 21:39:04;4.13;99;27.10;106.79
2023-12-10 21:40:05;4.15;99;27.10;106.62
2023-12-10 21:41:06;4.15;99;27.00;106.74
2023-12-10 21:42:02;4.15;99;27.10;106.76
2023-12-10 21:43:03;4.15;99;27.00;106.74
2023-12-10 21:44:04;4.15;99;27.10;106.79
2023-12-10 21:45:05;4.14;99;26.90;106.79
2023-12-10 21:46:02;4.15;99;26.90;107.21
2023-12-10 21:47:03;4.15;99;27.00;106.36
2023-12-10 21:48:04;4.14;99;26.90;106.69
2023-12-10 21:49:05;4.15;99;27.00;107.09
2023-12-10 21:50:06;4.14;99;26.90;106.79
2023-12-10 21:51:02;4.15;99;27.00;106.71
2023-12-10 21:52:03;4.15;99;27.00;106.57
2023-12-10 21:53:04;4.13;99;26.90;106.69
2023-12-10 21:54:05;4.15;99;27.00;106.71
2023-12-10 21:55:06;4.14;99;26.90;106.24
2023-12-10 21:56:03;4.15;99;27.00;106.74
2023-12-10 21:57:04;4.14;99;27.00;107.16
2023-12-10 21:58:05;4.15;99;26.80;107.12
2023-12-10 21:59:06;4.14;99;26.90;106.69
2023-12-10 22:00:02;4.15;99;26.90;106.27
2023-12-10 22:01:03;4.15;99;27.10;107.18
2023-12-10 22:02:04;4.15;99;27.10;106.65
2023-12-10 22:03:05;4.15;99;26.90;106.69
2023-12-10 22:04:06;4.15;99;27.00;107.19
2023-12-10 22:05:03;4.15;99;27.10;106.76
2023-12-10 22:06:04;4.15;99;26.80;106.70
2023-12-10 22:07:05;4.14;99;26.80;106.67
2023-12-10 22:08:06;4.15;99;26.90;106.69
2023-12-10 22:09:02;4.15;99;26.70;106.72
2023-12-10 22:10:03;4.15;99;26.80;106.77
2023-12-10 22:11:04;4.15;99;26.90;106.69
2023-12-10 22:12:05;4.14;99;26.80;106.74
2023-12-10 22:13:06;4.13;99;26.80;107.09
2023-12-10 22:14:03;4.14;99;27.00;106.78
2023-12-10 22:15:04;4.15;99;26.70;107.14
2023-12-10 22:16:05;4.13;99;26.80;107.19
2023-12-10 22:17:06;4.15;99;26.70;106.75
2023-12-10 22:18:02;4.15;99;26.60;106.70
2023-12-10 22:19:03;4.14;99;26.90;106.76
2023-12-10 22:20:04;4.14;99;26.70;106.62
2023-12-10 22:21:05;4.14;99;26.70;106.68
2023-12-10 22:22:06;4.13;99;26.70;107.10
2023-12-10 22:23:03;4.15;99;26.70;106.09
2023-12-10 22:24:04;4.14;99;26.60;107.01
2023-12-10 22:25:05;4.14;99;26.60;106.53
2023-12-10 22:26:06;4.15;99;26.70;107.17
2023-12-10 22:27:02;4.15;99;26.80;106.67
2023-12-10 22:28:03;4.15;99;26.80;106.63
2023-12-10 22:29:04;4.15;99;26.70;106.23
2023-12-10 22:30:05;4.14;99;26.60;107.05
2023-12-10 22:31:06;4.15;99;26.60;106.15
2023-12-10 22:32:02;4.15;99;26.60;107.05
2023-12-10 22:33:03;4.14;99;26.80;106.39
2023-12-10 22:34:04;4.13;99;26.80;106.29
2023-12-10 22:35:05;4.15;99;26.60;107.05
2023-12-10 22:36:02;4.15;99;26.80;106.36
2023-12-10 22:37:03;4.15;99;26.70;106.34
2023-12-10 22:38:04;4.15;99;26.60;106.21
2023-12-10 22:39:05;4.15;99;26.70;106.82
2023-12-10 22:40:06;4.15;99;26.70;106.30
2023-12-10 22:41:03;4.15;99;26.50;106.65
2023-12-10 22:42:04;4.15;99;26.50;106.33
2023-12-10 22:43:05;4.15;99;26.50;107.06
2023-12-10 22:44:06;4.15;99;26.50;107.13
2023-12-10 22:45:02;4.15;99;26.50;106.30
2023-12-10 22:46:03;4.15;99;26.50;107.13
2023-12-10 22:47:04;4.15;99;26.40;106.25
2023-12-10 22:48:05;4.15;99;26.50;106.58
2023-12-10 22:49:06;4.15;99;26.50;107.55
2023-12-10 22:50:02;4.14;99;26.60;107.05
2023-12-10 22:51:03;4.15;99;26.30;106.51
2023-12-10 22:52:04;4.15;99;26.30;107.03
2023-12-10 22:53:05;4.15;99;26.40;106.18
2023-12-10 22:54:06;4.15;99;26.40;106.56
2023-12-10 22:55:03;4.15;99;26.30;106.58
2023-12-10 22:56:04;4.15;99;26.40;106.63
2023-12-10 22:57:05;4.15;99;26.40;106.25
2023-12-10 22:58:06;4.15;99;26.20;106.14
2023-12-10 22:59:02;4.13;99;26.10;106.50
2023-12-10 23:00:03;4.15;99;26.20;106.56
2023-12-10 23:01:04;4.15;99;26.20;106.76
2023-12-10 23:02:05;4.15;99;26.40;106.63
2023-12-10 23:03:06;4.15;99;26.50;106.20
2023-12-10 23:04:02;4.15;99;26.30;106.64
2023-12-10 23:05:03;4.15;99;26.70;106.23
2023-12-10 23:06:04;4.15;99;26.30;106.85
2023-12-10 23:07:05;4.15;99;26.40;106.56
2023-12-10 23:08:06;4.15;99;26.50;106.54
2023-12-10 23:09:03;4.15;99;26.40;106.63
2023-12-10 23:10:04;4.15;99;26.40;106.59
2023-12-10 23:11:05;4.15;99;26.40;106.63
2023-12-10 23:12:05;4.15;99;26.30;107.03
2023-12-10 23:13:02;4.15;99;26.30;106.51
2023-12-10 23:14:03;4.15;99;26.40;107.05
2023-12-10 23:15:04;4.15;99;26.40;106.59
2023-12-10 23:16:05;4.15;99;26.40;106.63
2023-12-10 23:17:06;4.15;99;26.40;106.18
2023-12-10 23:18:02;4.15;99;26.40;106.52
2023-12-10 23:19:03;4.15;99;26.40;106.18
2023-12-10 23:20:04;4.13;99;26.30;106.12
2023-12-10 23:21:05;4.14;99;26.30;106.58
2023-12-10 23:22:06;4.15;99;26.40;106.14
2023-12-10 23:23:03;4.15;99;26.30;106.64
2023-12-10 23:24:04;4.15;99;26.50;106.99
2023-12-10 23:25:04;4.15;99;26.30;106.82
2023-12-10 23:26:05;4.15;99;26.30;106.64
2023-12-10 23:27:02;4.15;99;26.30;106.99
2023-12-10 23:28:03;4.15;99;26.20;106.56
2023-12-10 23:29:04;4.15;99;26.20;106.42
2023-12-10 23:30:05;4.13;99;26.30;106.96
2023-12-10 23:31:06;4.14;99;26.10;106.99
2023-12-10 23:32:02;4.15;99;26.40;106.56
2023-12-10 23:33:03;4.15;99;26.20;106.56
2023-12-10 23:34:04;4.15;99;26.20;106.94
2023-12-10 23:35:05;4.15;99;26.10;106.88
2023-12-10 23:36:06;4.15;99;26.00;106.55
2023-12-10 23:37:03;4.15;99;26.00;106.52
2023-12-10 23:38:04;4.14;99;26.10;106.88
2023-12-10 23:39:04;4.15;99;26.20;106.56
2023-12-10 23:40:05;4.13;99;26.30;106.99
2023-12-10 23:41:02;4.15;99;26.50;106.54
2023-12-10 23:42:03;4.15;99;26.30;106.51
2023-12-10 23:43:04;4.15;99;26.30;106.33
2023-12-10 23:44:05;4.14;99;26.30;106.51
2023-12-10 23:45:06;4.15;99;26.60;106.49
2023-12-10 23:46:02;4.15;99;26.50;107.03
2023-12-10 23:47:03;4.15;99;26.20;106.42
2023-12-10 23:48:04;4.14;99;26.10;105.81
2023-12-10 23:49:05;4.15;99;26.20;106.90
2023-12-10 23:50:06;4.14;99;26.10;106.92
2023-12-10 23:51:03;4.13;99;26.00;106.90
2023-12-10 23:52:04;4.13;99;26.10;106.95
2023-12-10 23:53:05;4.15;99;26.20;106.90
2023-12-10 23:54:05;4.13;99;26.00;106.48
2023-12-10 23:55:02;4.15;99;25.80;106.83
2023-12-10 23:56:03;4.13;99;26.00;106.48
2023-12-10 23:57:04;4.15;99;26.00;106.94
2023-12-10 23:58:05;4.14;99;26.00;106.83
2023-12-10 23:59:06;4.13;99;26.00;106.10
