2023-11-01 17:16:06;4.25;92;15.90;105.63
2023-11-01 17:17:02;4.28;92;15.90;104.64
2023-11-01 17:18:02;4.28;92;15.90;104.54
2023-11-01 17:19:03;4.28;92;15.80;104.45
2023-11-01 17:20:03;4.28;92;15.90;104.54
2023-11-01 17:21:04;4.28;92;15.90;106.65
2023-11-01 17:22:05;4.28;92;15.70;104.47
2023-11-01 17:23:05;4.28;92;15.70;104.30
2023-11-01 17:24:02;4.28;92;15.60;105.84
2023-11-01 17:25:02;4.28;92;15.60;105.09
2023-11-01 17:26:03;4.27;92;15.50;104.87
2023-11-01 17:27:03;4.28;92;15.70;104.98
2023-11-01 17:28:04;4.28;92;15.30;105.17
2023-11-01 17:29:04;4.28;92;15.60;105.54
2023-11-01 17:30:05;4.28;92;15.30;104.83
2023-11-01 17:31:06;4.28;92;15.30;104.80
2023-11-01 17:32:02;4.28;92;15.50;104.70
2023-11-01 17:33:02;4.28;92;15.40;104.61
2023-11-01 17:34:03;4.28;92;15.30;104.02
2023-11-01 17:35:03;4.28;92;15.50;105.55
2023-11-01 17:36:04;4.27;92;15.20;105.05
2023-11-01 17:37:05;4.27;92;15.20;105.77
2023-11-01 17:38:05;4.28;92;15.20;104.51
2023-11-01 17:39:06;4.27;92;15.30;104.63
2023-11-01 17:40:02;4.28;92;15.20;104.68
2023-11-01 17:41:02;4.28;92;15.20;105.05
2023-11-01 17:42:03;4.28;92;15.20;105.56
2023-11-01 17:43:04;4.27;92;15.10;104.59
2023-11-01 17:44:04;4.28;92;15.00;104.74
2023-11-01 17:45:05;4.28;92;15.00;104.61
2023-11-01 17:46:05;4.28;92;15.00;105.22
2023-11-01 17:47:06;4.28;92;15.30;105.48
2023-11-01 17:48:02;4.28;92;15.30;104.80
2023-11-01 17:49:02;4.28;92;15.40;105.02
2023-11-01 17:50:03;4.28;92;15.50;105.08
2023-11-01 17:51:04;4.28;92;15.40;104.92
2023-11-01 17:52:04;4.28;92;15.40;104.92
2023-11-01 17:53:05;4.28;92;15.40;105.36
2023-11-01 17:54:05;4.28;92;15.70;105.93
2023-11-01 17:55:06;4.28;92;15.70;105.11
2023-11-01 17:56:02;4.27;92;15.50;104.97
2023-11-01 17:57:02;4.28;92;15.50;105.04
2023-11-01 17:58:03;4.27;92;15.30;104.94
2023-11-01 17:59:04;4.28;92;15.30;105.41
2023-11-01 18:00:04;4.28;92;15.30;105.31
2023-11-01 18:01:05;4.25;92;15.50;105.38
2023-11-01 18:02:05;4.27;92;15.50;105.28
2023-11-01 18:03:06;4.25;92;15.50;105.31
2023-11-01 18:04:02;4.28;92;15.40;104.41
2023-11-01 18:05:03;4.28;92;15.60;104.79
2023-11-01 18:06:03;4.28;92;15.60;105.40
2023-11-01 18:07:04;4.28;92;16.00;105.31
2023-11-01 18:08:04;4.27;91;15.90;105.42
2023-11-01 18:09:05;4.28;92;16.30;105.98
2023-11-01 18:10:05;4.28;91;16.10;105.56
2023-11-01 18:11:02;4.28;91;16.10;105.90
2023-11-01 18:12:02;4.28;91;16.00;105.31
2023-11-01 18:13:03;4.28;91;16.00;106.29
2023-11-01 18:14:03;4.28;91;16.20;105.07
2023-11-01 18:15:04;4.25;91;16.10;105.19
2023-11-01 18:16:04;4.28;91;16.30;105.12
2023-11-01 18:17:05;4.28;91;16.30;105.77
2023-11-01 18:18:06;4.25;91;16.50;105.13
2023-11-01 18:19:02;4.28;91;16.40;104.87
2023-11-01 18:20:02;4.28;91;16.50;105.33
2023-11-01 18:21:03;4.26;91;16.60;105.83
2023-11-01 18:22:03;4.28;91;16.60;105.32
2023-11-01 18:23:04;4.28;91;16.80;105.76
2023-11-01 18:24:05;4.28;91;16.80;105.90
2023-11-01 18:25:05;4.27;91;16.70;106.09
2023-11-01 18:26:06;4.28;91;17.00;105.94
2023-11-01 18:27:02;4.28;91;16.90;105.68
2023-11-01 18:28:03;4.28;91;17.00;105.94
2023-11-01 18:29:03;4.28;91;17.00;106.76
2023-11-01 18:30:04;4.28;91;17.00;106.11
2023-11-01 18:31:04;4.28;91;16.70;105.40
2023-11-01 18:32:05;4.28;91;16.80;105.69
2023-11-01 18:33:06;4.27;91;16.70;105.81
2023-11-01 18:34:02;4.28;91;16.60;105.73
2023-11-01 18:35:02;4.28;91;16.60;105.49
2023-11-01 18:36:03;4.28;91;16.60;106.00
2023-11-01 18:37:04;4.27;92;16.60;105.55
2023-11-01 18:38:04;4.28;92;16.40;106.03
2023-11-01 18:39:05;4.28;92;16.30;105.91
2023-11-01 18:40:05;4.27;92;16.20;105.58
2023-11-01 18:41:02;4.28;92;16.30;105.63
2023-11-01 18:42:02;4.27;92;16.20;105.89
2023-11-01 18:43:03;4.28;92;16.20;105.99
2023-11-01 18:44:03;4.28;92;15.90;105.87
2023-11-01 18:45:04;4.27;92;15.90;105.46
2023-11-01 18:46:05;4.27;92;15.80;105.85
2023-11-01 18:47:05;4.28;92;15.60;105.81
2023-11-01 18:48:06;4.28;92;15.60;105.84
2023-11-01 18:49:02;4.28;92;15.80;105.85
2023-11-01 18:50:03;4.28;92;15.70;105.42
2023-11-01 18:51:03;4.27;92;15.60;105.47
2023-11-01 18:52:04;4.28;92;15.50;105.89
2023-11-01 18:53:05;4.28;92;15.80;105.37
2023-11-01 18:54:05;4.28;92;15.50;105.72
2023-11-01 18:55:06;4.28;92;15.50;105.69
2023-11-01 18:56:02;4.28;92;15.60;105.67
2023-11-01 18:57:02;4.28;92;15.20;104.95
2023-11-01 18:58:03;4.28;92;15.50;105.59
2023-11-01 18:59:04;4.28;92;15.70;105.52
2023-11-01 19:00:04;4.27;92;15.90;105.05
2023-11-01 19:01:05;4.27;92;15.90;105.36
2023-11-01 19:02:05;4.28;92;16.10;105.97
2023-11-01 19:03:02;4.28;92;16.10;106.07
2023-11-01 19:04:02;4.28;91;16.30;105.57
2023-11-01 19:05:03;4.27;91;16.30;105.36
2023-11-01 19:06:03;4.28;91;16.70;105.30
2023-11-01 19:07:04;4.28;91;16.70;105.27
2023-11-01 19:08:04;4.27;91;16.70;105.27
2023-11-01 19:09:05;4.28;91;16.80;105.22
2023-11-01 19:10:06;4.28;91;17.20;105.29
2023-11-01 19:11:02;4.28;91;17.10;105.27
2023-11-01 19:12:02;4.27;91;17.40;105.40
2023-11-01 19:13:03;4.28;91;17.30;105.34
2023-11-01 19:14:03;4.28;91;17.40;105.40
2023-11-01 19:15:04;4.28;91;17.60;105.40
2023-11-01 19:16:05;4.28;91;17.50;106.24
2023-11-01 19:17:05;4.28;91;17.60;105.71
2023-11-01 19:18:06;4.28;91;17.60;105.67
2023-11-01 19:19:02;4.24;91;17.80;106.29
2023-11-01 19:20:03;4.26;91;17.70;105.97
2023-11-01 19:21:03;4.25;91;17.70;106.03
2023-11-01 19:22:04;4.28;91;17.50;106.17
2023-11-01 19:23:04;4.28;91;17.30;105.86
2023-11-01 19:24:05;4.28;91;17.50;106.07
2023-11-01 19:25:06;4.27;91;17.50;106.17
2023-11-01 19:26:02;4.25;91;17.30;106.16
2023-11-01 19:27:02;4.27;91;17.10;106.19
2023-11-01 19:28:03;4.28;91;17.10;105.68
2023-11-01 19:29:04;4.28;92;17.00;106.14
2023-11-01 19:30:04;4.27;92;16.90;106.16
2023-11-01 19:31:05;4.26;92;16.60;106.03
2023-11-01 19:32:05;4.28;92;16.60;106.00
2023-11-01 19:33:02;4.28;92;16.50;105.98
2023-11-01 19:34:02;4.28;92;16.50;105.95
2023-11-01 19:35:03;4.28;92;16.40;105.93
2023-11-01 19:36:03;4.27;92;16.00;105.48
2023-11-01 19:37:04;4.28;92;16.20;105.55
2023-11-01 19:38:05;4.28;92;16.20;105.55
2023-11-01 19:39:05;4.28;92;16.40;106.13
2023-11-01 19:40:06;4.28;92;16.50;105.84
2023-11-01 19:41:02;4.28;92;16.40;105.65
2023-11-01 19:42:02;4.28;92;16.40;105.72
2023-11-01 19:43:03;4.26;92;16.70;106.12
2023-11-01 19:44:04;4.28;92;16.60;106.00
2023-11-01 19:45:04;4.28;92;16.40;105.99
2023-11-01 19:46:05;4.26;92;16.50;106.08
2023-11-01 19:47:05;4.27;92;16.40;106.06
2023-11-01 19:48:02;4.28;92;16.20;105.65
2023-11-01 19:49:02;4.27;92;16.10;106.04
2023-11-01 19:50:03;4.28;92;16.20;106.03
2023-11-01 19:51:03;4.27;92;15.80;105.98
2023-11-01 19:52:04;4.28;92;16.00;105.31
2023-11-01 19:53:05;4.28;92;16.00;105.99
2023-11-01 19:54:05;4.26;92;15.80;105.95
2023-11-01 19:55:06;4.25;92;15.80;105.98
2023-11-01 19:56:02;4.27;92;15.90;105.90
2023-11-01 19:57:03;4.25;92;15.70;106.03
2023-11-01 19:58:03;4.26;92;15.60;105.88
2023-11-01 19:59:04;4.25;92;15.70;105.73
2023-11-01 20:00:04;4.28;92;15.80;105.85
2023-11-01 20:01:05;4.28;92;15.80;105.75
2023-11-01 20:02:06;4.28;92;15.60;106.25
2023-11-01 20:03:02;4.26;92;15.80;105.98
2023-11-01 20:04:02;4.28;92;15.80;105.95
2023-11-01 20:05:03;4.28;92;15.50;106.30
2023-11-01 20:06:03;4.28;92;15.60;106.35
2023-11-01 20:07:04;4.28;92;15.40;105.87
2023-11-01 20:08:05;4.28;92;15.50;106.27
2023-11-01 20:09:05;4.28;92;15.70;106.07
2023-11-01 20:10:06;4.27;92;15.60;106.35
2023-11-01 20:11:02;4.28;92;15.50;106.03
2023-11-01 20:12:03;4.26;92;15.60;106.49
2023-11-01 20:13:03;4.28;92;15.60;106.49
2023-11-01 20:14:04;4.28;92;15.50;105.86
2023-11-01 20:15:04;4.27;92;15.50;106.23
2023-11-01 20:16:05;4.27;92;15.60;105.98
2023-11-01 20:17:06;4.28;92;15.70;106.48
2023-11-01 20:18:02;4.27;92;15.60;106.46
2023-11-01 20:19:02;4.27;92;15.80;106.26
2023-11-01 20:20:03;4.28;92;15.70;106.07
2023-11-01 20:21:03;4.26;92;15.50;106.44
2023-11-01 20:22:04;4.28;92;15.40;106.15
2023-11-01 20:23:05;4.28;92;15.50;106.20
2023-11-01 20:24:06;4.28;92;15.50;106.20
2023-11-01 20:25:02;4.25;92;15.70;106.37
2023-11-01 20:26:02;4.27;92;15.70;106.58
2023-11-01 20:27:03;4.27;92;15.60;106.63
2023-11-01 20:28:03;4.28;92;15.40;106.18
2023-11-01 20:29:04;4.28;92;15.20;106.31
2023-11-01 20:30:04;4.28;92;15.20;105.73
2023-11-01 20:31:05;4.25;92;15.30;105.79
2023-11-01 20:32:06;4.28;92;15.30;106.16
2023-11-01 20:33:02;4.28;92;15.30;106.09
2023-11-01 20:34:02;4.28;92;15.40;105.91
2023-11-01 20:35:03;4.27;92;15.30;105.55
2023-11-01 20:36:03;4.28;92;15.30;105.96
2023-11-01 20:37:04;4.28;92;15.10;105.58
2023-11-01 20:38:04;4.28;92;15.50;105.45
2023-11-01 20:39:05;4.28;92;15.60;106.08
2023-11-01 20:40:06;4.28;92;15.90;106.24
2023-11-01 20:41:02;4.28;92;15.90;106.28
2023-11-01 20:42:02;4.25;92;16.10;106.07
2023-11-01 20:43:03;4.28;92;16.00;106.09
2023-11-01 20:44:03;4.28;92;16.00;106.29
2023-11-01 20:45:04;4.27;92;16.30;106.52
2023-11-01 20:46:04;4.27;92;16.20;106.13
2023-11-01 20:47:05;4.28;91;16.20;105.89
2023-11-01 20:48:06;4.27;92;16.30;105.57
2023-11-01 20:49:02;4.28;91;16.20;105.89
2023-11-01 20:50:02;4.28;91;16.20;105.62
2023-11-01 20:51:03;4.28;92;16.40;105.38
2023-11-01 20:52:03;4.27;91;16.50;106.18
2023-11-01 20:53:04;4.28;91;16.70;105.88
2023-11-01 20:54:05;4.25;91;16.60;106.17
2023-11-01 20:55:05;4.28;91;16.70;106.70
2023-11-01 20:56:06;4.28;91;16.30;106.18
2023-11-01 20:57:02;4.27;91;16.10;106.07
2023-11-01 20:58:02;4.27;92;16.30;105.98
2023-11-01 20:59:03;4.27;92;16.20;105.55
2023-11-01 21:00:04;4.27;92;16.30;106.08
2023-11-01 21:01:04;4.28;92;15.90;105.39
2023-11-01 21:02:05;4.26;92;15.80;105.78
2023-11-01 21:03:05;4.27;92;15.80;105.44
2023-11-01 21:04:02;4.28;92;15.60;105.78
2023-11-01 21:05:02;4.28;92;15.70;104.94
2023-11-01 21:06:03;4.27;92;15.70;105.73
2023-11-01 21:07:03;4.28;92;15.80;105.68
2023-11-01 21:08:04;4.25;92;15.70;105.62
2023-11-01 21:09:05;4.26;92;15.80;105.37
2023-11-01 21:10:05;4.27;92;15.60;105.37
2023-11-01 21:11:06;4.28;92;15.60;105.27
2023-11-01 21:12:02;4.26;92;15.60;105.74
2023-11-01 21:13:02;4.26;92;15.40;105.47
2023-11-01 21:14:03;4.28;92;15.50;106.37
2023-11-01 21:15:04;4.27;92;15.50;105.11
2023-11-01 21:16:04;4.27;92;15.50;104.87
2023-11-01 21:17:05;4.28;92;15.70;105.66
2023-11-01 21:18:05;4.27;92;15.50;106.95
2023-11-01 21:19:06;4.25;92;15.50;104.87
2023-11-01 21:20:02;4.28;92;15.60;104.92
2023-11-01 21:21:03;4.25;92;15.50;105.62
2023-11-01 21:22:03;4.28;92;15.50;105.69
2023-11-01 21:23:04;4.28;92;15.40;105.81
2023-11-01 21:24:04;4.27;92;15.50;105.48
2023-11-01 21:25:05;4.25;92;15.50;104.84
2023-11-01 21:26:05;4.28;92;15.40;105.57
2023-11-01 21:27:02;4.28;92;15.50;104.80
2023-11-01 21:28:02;4.28;92;15.40;105.06
2023-11-01 21:29:03;4.27;92;15.70;104.50
2023-11-01 21:30:03;4.28;92;15.70;105.35
2023-11-01 21:31:04;4.28;92;15.90;105.29
2023-11-01 21:32:05;4.27;92;15.90;104.91
2023-11-01 21:33:05;4.28;92;16.00;104.45
2023-11-01 21:34:06;4.28;92;16.20;105.41
2023-11-01 21:35:02;4.28;92;16.30;105.12
2023-11-01 21:36:02;4.28;92;16.20;104.80
2023-11-01 21:37:03;4.26;92;16.30;104.10
2023-11-01 21:38:04;4.28;92;16.20;104.42
2023-11-01 21:39:04;4.27;92;16.20;104.22
2023-11-01 21:40:05;4.27;92;16.30;104.82
2023-11-01 21:41:05;4.25;92;16.20;105.24
2023-11-01 21:42:02;4.28;92;16.40;108.79
2023-11-01 21:43:02;4.28;92;16.20;104.39
2023-11-01 21:44:03;4.28;92;16.50;104.65
2023-11-01 21:45:03;4.27;92;16.60;105.69
2023-11-01 21:46:04;4.27;92;16.10;105.43
2023-11-01 21:47:05;4.28;92;15.90;105.08
2023-11-01 21:48:05;4.27;92;16.30;104.88
2023-11-01 21:49:06;4.27;92;16.30;105.29
2023-11-01 21:50:02;4.27;92;16.30;104.61
2023-11-01 21:51:03;4.27;92;16.30;105.46
2023-11-01 21:52:03;4.28;92;16.10;105.43
2023-11-01 21:53:04;4.28;92;16.10;106.35
2023-11-01 21:54:05;4.28;92;16.10;105.26
2023-11-01 21:55:05;4.28;92;16.00;104.90
2023-11-01 21:56:06;4.28;92;16.10;105.09
2023-11-01 21:57:02;4.27;92;16.10;104.61
2023-11-01 21:58:02;4.28;92;16.10;104.57
2023-11-01 21:59:03;4.28;92;16.10;104.61
2023-11-01 22:00:04;4.27;92;16.30;104.58
2023-11-01 22:01:04;4.28;92;16.30;105.60
2023-11-01 22:02:05;4.28;92;16.40;105.18
2023-11-01 22:03:05;4.28;92;16.40;106.20
2023-11-01 22:04:06;4.28;92;16.30;106.45
2023-11-01 22:05:02;4.27;92;16.20;105.62
2023-11-01 22:06:03;4.28;92;16.00;105.65
2023-11-01 22:07:03;4.27;92;16.10;106.21
2023-11-01 22:08:04;4.28;92;16.00;106.12
2023-11-01 22:09:04;4.28;92;16.20;105.45
2023-11-01 22:10:05;4.27;92;16.10;105.63
2023-11-01 22:11:05;4.28;92;15.90;105.63
2023-11-01 22:12:02;4.28;92;16.00;105.10
2023-11-01 22:13:02;4.27;92;16.10;105.36
2023-11-01 22:14:03;4.27;92;16.00;105.65
2023-11-01 22:15:03;4.27;92;15.70;105.18
2023-11-01 22:16:04;4.27;92;16.10;105.43
2023-11-01 22:17:04;4.28;92;15.80;106.05
2023-11-01 22:18:05;4.28;92;15.90;105.39
2023-11-01 22:19:06;4.27;92;15.80;105.23
2023-11-01 22:20:02;4.27;92;15.90;105.32
2023-11-01 22:21:02;4.28;92;15.60;104.96
2023-11-01 22:22:03;4.28;92;15.70;105.86
2023-11-01 22:23:03;4.27;92;15.60;105.47
2023-11-01 22:24:04;4.27;92;15.80;105.44
2023-11-01 22:25:05;4.27;92;15.70;105.93
2023-11-01 22:26:05;4.27;92;15.60;105.91
2023-11-01 22:27:06;4.27;92;15.60;105.27
2023-11-01 22:28:02;4.27;92;15.70;106.00
2023-11-01 22:29:02;4.25;92;15.50;105.48
2023-11-01 22:30:03;4.28;92;15.40;105.74
2023-11-01 22:31:04;4.28;92;15.30;105.55
2023-11-01 22:32:04;4.26;92;15.50;106.10
2023-11-01 22:33:05;4.25;92;15.60;105.57
2023-11-01 22:34:05;4.28;92;15.60;105.67
2023-11-01 22:35:06;4.27;92;15.70;106.10
2023-11-01 22:36:02;4.27;92;15.50;105.59
2023-11-01 22:37:03;4.27;92;15.50;106.13
2023-11-01 22:38:03;4.25;92;15.50;106.06
2023-11-01 22:39:04;4.28;92;15.60;105.74
2023-11-01 22:40:04;4.26;92;15.50;105.69
2023-11-01 22:41:05;4.27;92;15.30;105.28
2023-11-01 22:42:06;4.26;92;15.50;105.28
2023-11-01 22:43:02;4.27;92;15.50;105.79
2023-11-01 22:44:02;4.26;92;15.50;105.35
2023-11-01 22:45:03;4.24;92;15.50;105.79
2023-11-01 22:46:03;4.27;92;15.30;105.38
2023-11-01 22:47:04;4.28;92;15.40;105.36
2023-11-01 22:48:05;4.28;92;15.40;105.74
2023-11-01 22:49:05;4.27;92;15.30;105.65
2023-11-01 22:50:06;4.28;92;15.40;105.74
2023-11-01 22:51:02;4.28;92;15.50;106.13
2023-11-01 22:52:02;4.27;92;15.30;105.96
2023-11-01 22:53:03;4.28;92;15.50;105.65
2023-11-01 22:54:04;4.26;92;15.50;105.89
2023-11-01 22:55:04;4.28;92;15.50;106.37
2023-11-01 22:56:05;4.27;92;15.50;105.89
2023-11-01 22:57:05;4.28;92;15.50;106.30
2023-11-01 22:58:06;4.28;92;15.50;106.40
2023-11-01 22:59:02;4.27;92;15.40;105.74
2023-11-01 23:00:03;4.27;92;15.40;105.94
2023-11-01 23:01:03;4.26;92;15.50;106.37
2023-11-01 23:02:04;4.28;92;15.50;106.37
2023-11-01 23:03:04;4.26;92;15.50;106.40
2023-11-01 23:04:05;4.28;92;15.40;106.39
2023-11-01 23:05:05;4.25;92;15.20;105.94
2023-11-01 23:06:02;4.27;92;15.30;106.40
2023-11-01 23:07:02;4.25;92;15.20;106.38
2023-11-01 23:08:03;4.27;92;15.30;106.40
2023-11-01 23:09:04;4.25;92;15.50;106.00
2023-11-01 23:10:04;4.27;92;15.40;105.94
2023-11-01 23:11:05;4.28;92;15.20;105.70
2023-11-01 23:12:05;4.26;92;15.30;105.75
2023-11-01 23:13:06;4.28;92;15.40;105.60
2023-11-01 23:14:02;4.27;92;15.40;106.04
2023-11-01 23:15:02;4.27;92;15.40;105.81
2023-11-01 23:16:03;4.27;92;15.60;105.50
2023-11-01 23:17:04;4.27;92;15.70;105.76
2023-11-01 23:18:04;4.27;92;15.70;105.76
2023-11-01 23:19:05;4.27;92;15.60;106.15
2023-11-01 23:20:05;4.27;92;15.50;105.76
2023-11-01 23:21:06;4.27;92;15.60;106.12
2023-11-01 23:22:02;4.27;92;15.50;105.72
2023-11-01 23:23:03;4.27;92;15.50;105.72
2023-11-01 23:24:03;4.28;92;15.60;105.78
2023-11-01 23:25:04;4.28;92;15.70;106.17
2023-11-01 23:26:04;4.28;92;15.60;106.12
2023-11-01 23:27:05;4.26;92;15.50;106.17
2023-11-01 23:28:06;4.27;92;15.50;106.06
2023-11-01 23:29:02;4.28;92;15.60;106.18
2023-11-01 23:30:02;4.27;92;15.70;106.20
2023-11-01 23:31:03;4.26;92;15.40;105.74
2023-11-01 23:32:03;4.28;92;15.50;106.27
2023-11-01 23:33:04;4.27;92;15.60;106.15
2023-11-01 23:34:04;4.28;92;15.50;105.96
2023-11-01 23:35:05;4.27;92;15.40;106.18
2023-11-01 23:36:06;4.27;92;15.50;106.23
2023-11-01 23:37:02;4.27;92;15.40;106.25
2023-11-01 23:38:02;4.27;92;15.40;106.21
2023-11-01 23:39:03;4.27;92;15.40;106.25
2023-11-01 23:40:03;4.27;92;15.30;106.30
2023-11-01 23:41:04;4.27;92;15.40;106.25
2023-11-01 23:42:04;4.27;92;15.20;106.25
2023-11-01 23:43:05;4.27;92;15.30;106.71
2023-11-01 23:44:06;4.28;92;15.50;106.10
2023-11-01 23:45:02;4.27;92;15.50;106.23
2023-11-01 23:46:02;4.27;92;15.50;106.30
2023-11-01 23:47:03;4.27;92;15.30;106.30
2023-11-01 23:48:03;4.27;92;15.30;106.26
2023-11-01 23:49:04;4.27;92;15.20;105.80
2023-11-01 23:50:05;4.27;92;15.30;106.33
2023-11-01 23:51:05;4.25;92;15.30;106.50
2023-11-01 23:52:06;4.28;92;15.50;106.34
2023-11-01 23:53:02;4.27;92;15.30;106.71
2023-11-01 23:54:02;4.27;92;15.20;106.76
2023-11-01 23:55:03;4.27;92;15.20;106.25
2023-11-01 23:56:03;4.27;92;15.00;106.34
2023-11-01 23:57:04;4.26;92;15.10;106.29
2023-11-01 23:58:05;4.27;92;15.30;106.74
2023-11-01 23:59:05;4.26;92;15.20;106.69
