2023-10-28 17:16:05;4.32;74;28.80;107.21
2023-10-28 17:17:06;4.32;74;28.90;107.23
2023-10-28 17:18:02;4.31;74;28.80;107.28
2023-10-28 17:19:03;4.32;74;28.90;107.41
2023-10-28 17:20:04;4.31;74;29.00;107.91
2023-10-28 17:21:05;4.32;74;29.00;108.16
2023-10-28 17:22:06;4.32;74;29.00;107.64
2023-10-28 17:23:03;4.32;75;29.00;107.71
2023-10-28 17:24:04;4.32;75;29.00;107.60
2023-10-28 17:25:05;4.32;75;28.90;107.55
2023-10-28 17:26:06;4.32;75;28.90;108.04
2023-10-28 17:27:03;4.32;75;28.90;107.97
2023-10-28 17:28:04;4.32;75;28.90;107.55
2023-10-28 17:29:05;4.32;75;28.90;107.86
2023-10-28 17:30:06;4.30;75;28.80;107.60
2023-10-28 17:31:02;4.32;75;28.70;107.51
2023-10-28 17:32:03;4.30;75;28.80;107.32
2023-10-28 17:33:04;4.32;75;28.70;107.20
2023-10-28 17:34:05;4.32;75;28.90;107.20
2023-10-28 17:35:02;4.32;74;28.70;107.13
2023-10-28 17:36:03;4.31;75;29.00;107.22
2023-10-28 17:37:04;4.32;74;28.70;107.16
2023-10-28 17:38:05;4.29;75;28.80;107.08
2023-10-28 17:39:06;4.32;74;28.80;107.21
2023-10-28 17:40:03;4.32;74;28.80;107.18
2023-10-28 17:41:04;4.31;74;28.90;107.34
2023-10-28 17:42:05;4.32;74;29.00;107.43
2023-10-28 17:43:06;4.32;74;28.90;107.34
2023-10-28 17:44:03;4.32;74;28.90;107.30
2023-10-28 17:45:04;4.30;74;28.90;107.34
2023-10-28 17:46:05;4.30;74;28.90;107.37
2023-10-28 17:47:06;4.32;74;29.00;107.43
2023-10-28 17:48:02;4.32;74;28.90;107.48
2023-10-28 17:49:03;4.32;74;28.90;107.69
2023-10-28 17:50:04;4.32;74;28.80;107.81
2023-10-28 17:51:05;4.31;74;28.80;107.46
2023-10-28 17:52:06;4.32;74;28.90;107.41
2023-10-28 17:53:03;4.32;74;29.10;107.34
2023-10-28 17:54:04;4.32;74;28.80;107.04
2023-10-28 17:55:05;4.30;74;29.00;107.43
2023-10-28 17:56:06;4.32;74;28.90;107.48
2023-10-28 17:57:02;4.30;74;28.80;107.25
2023-10-28 17:58:03;4.32;74;29.00;107.25
2023-10-28 17:59:04;4.32;74;29.00;107.25
2023-10-28 18:00:05;4.32;74;28.90;107.30
2023-10-28 18:01:02;4.32;74;29.00;107.29
2023-10-28 18:02:03;4.32;74;28.80;107.25
2023-10-28 18:03:04;4.32;74;28.90;107.30
2023-10-28 18:04:05;4.32;74;28.80;107.32
2023-10-28 18:05:06;4.32;74;28.90;107.27
2023-10-28 18:06:03;4.32;74;28.90;107.27
2023-10-28 18:07:04;4.32;74;28.90;107.23
2023-10-28 18:08:05;4.32;74;29.00;107.29
2023-10-28 18:09:06;4.32;74;28.90;107.23
2023-10-28 18:10:02;4.32;74;28.90;107.37
2023-10-28 18:11:03;4.32;74;28.90;107.37
2023-10-28 18:12:04;4.31;74;28.80;107.49
2023-10-28 18:13:05;4.32;74;28.90;107.69
2023-10-28 18:14:02;4.32;74;28.80;107.74
2023-10-28 18:15:03;4.30;74;28.80;108.02
2023-10-28 18:16:04;4.32;74;28.90;108.11
2023-10-28 18:17:05;4.32;74;28.70;107.61
2023-10-28 18:18:06;4.32;75;29.00;107.91
2023-10-28 18:19:03;4.32;74;28.60;107.46
2023-10-28 18:20:04;4.32;74;28.70;107.51
2023-10-28 18:21:05;4.32;75;28.70;107.54
2023-10-28 18:22:06;4.29;75;28.60;107.53
2023-10-28 18:23:02;4.31;74;28.50;107.58
2023-10-28 18:24:03;4.32;75;28.50;107.51
2023-10-28 18:25:04;4.32;75;28.70;107.68
2023-10-28 18:26:05;4.32;75;28.70;108.07
2023-10-28 18:27:02;4.32;75;28.60;107.56
2023-10-28 18:28:03;4.31;75;28.50;107.61
2023-10-28 18:29:04;4.32;75;28.50;107.58
2023-10-28 18:30:05;4.32;75;28.70;107.89
2023-10-28 18:31:06;4.32;75;28.60;107.74
2023-10-28 18:32:03;4.32;75;28.50;107.65
2023-10-28 18:33:04;4.32;75;28.80;108.09
2023-10-28 18:34:05;4.32;75;28.70;108.10
2023-10-28 18:35:06;4.32;75;28.50;107.75
2023-10-28 18:36:02;4.32;75;28.50;107.58
2023-10-28 18:37:03;4.32;75;28.50;108.10
2023-10-28 18:38:04;4.31;75;28.40;107.59
2023-10-28 18:39:05;4.32;75;28.50;107.68
2023-10-28 18:40:02;4.32;75;28.40;108.25
2023-10-28 18:41:03;4.32;75;28.40;107.63
2023-10-28 18:42:04;4.32;75;28.30;108.06
2023-10-28 18:43:05;4.32;76;28.40;107.42
2023-10-28 18:44:06;4.32;75;28.30;108.03
2023-10-28 18:45:03;4.32;76;28.30;107.61
2023-10-28 18:46:04;4.30;76;28.30;108.10
2023-10-28 18:47:05;4.32;76;28.30;107.64
2023-10-28 18:48:06;4.32;76;28.30;107.82
2023-10-28 18:49:02;4.32;76;28.30;107.64
2023-10-28 18:50:03;4.30;76;28.30;107.71
2023-10-28 18:51:04;4.30;76;28.30;108.13
2023-10-28 18:52:06;4.32;76;28.30;107.71
2023-10-28 18:53:02;4.30;76;28.20;107.76
2023-10-28 18:54:03;4.32;76;28.20;107.69
2023-10-28 18:55:04;4.31;76;28.20;107.69
2023-10-28 18:56:05;4.32;76;28.20;107.76
2023-10-28 18:57:02;4.32;76;28.00;107.62
2023-10-28 18:58:03;4.29;76;27.80;107.72
2023-10-28 18:59:04;4.32;76;27.80;107.69
2023-10-28 19:00:05;4.31;76;28.10;107.71
2023-10-28 19:01:06;4.32;76;28.00;107.76
2023-10-28 19:02:03;4.30;76;27.90;107.71
2023-10-28 19:03:04;4.31;76;27.80;107.69
2023-10-28 19:04:05;4.32;76;27.80;107.62
2023-10-28 19:05:06;4.32;76;28.00;107.73
2023-10-28 19:06:02;4.32;76;27.70;107.74
2023-10-28 19:07:03;4.31;76;27.90;107.67
2023-10-28 19:08:04;4.32;76;27.70;107.67
2023-10-28 19:09:05;4.31;76;27.80;107.79
2023-10-28 19:10:06;4.32;76;27.70;107.71
2023-10-28 19:11:03;4.32;76;27.80;107.69
2023-10-28 19:12:04;4.30;76;27.60;107.72
2023-10-28 19:13:05;4.32;76;27.60;107.55
2023-10-28 19:14:06;4.32;76;27.60;107.79
2023-10-28 19:15:02;4.32;76;27.40;107.79
2023-10-28 19:16:03;4.32;76;27.50;107.74
2023-10-28 19:17:04;4.32;77;27.60;108.28
2023-10-28 19:18:05;4.32;77;27.50;107.77
2023-10-28 19:19:06;4.32;77;27.40;107.82
2023-10-28 19:20:03;4.32;77;27.50;107.84
2023-10-28 19:21:04;4.32;77;27.50;107.77
2023-10-28 19:22:05;4.31;77;27.40;107.79
2023-10-28 19:23:06;4.32;77;27.20;107.75
2023-10-28 19:24:02;4.32;77;27.20;107.82
2023-10-28 19:25:03;4.32;77;27.20;107.79
2023-10-28 19:26:04;4.32;77;27.10;107.80
2023-10-28 19:27:05;4.32;77;27.00;107.78
2023-10-28 19:28:06;4.32;77;27.00;107.71
2023-10-28 19:29:03;4.32;78;27.20;108.20
2023-10-28 19:30:04;4.32;78;27.00;107.75
2023-10-28 19:31:05;4.31;78;27.10;107.80
2023-10-28 19:32:06;4.32;78;27.00;107.78
2023-10-28 19:33:02;4.31;78;27.10;107.84
2023-10-28 19:34:03;4.32;78;26.90;107.56
2023-10-28 19:35:04;4.32;78;26.80;107.78
2023-10-28 19:36:05;4.32;78;26.90;107.80
2023-10-28 19:37:06;4.32;78;26.80;107.78
2023-10-28 19:38:03;4.32;78;26.60;107.78
2023-10-28 19:39:04;4.32;78;26.80;107.81
2023-10-28 19:40:05;4.32;78;26.50;107.76
2023-10-28 19:41:06;4.31;78;26.70;107.76
2023-10-28 19:42:02;4.32;78;26.60;107.78
2023-10-28 19:43:03;4.32;78;26.40;107.70
2023-10-28 19:44:04;4.30;79;26.40;108.16
2023-10-28 19:45:05;4.32;79;26.40;107.77
2023-10-28 19:46:06;4.32;79;26.40;108.19
2023-10-28 19:47:03;4.30;79;26.40;107.84
2023-10-28 19:48:04;4.32;79;26.20;108.26
2023-10-28 19:49:05;4.32;79;26.10;107.79
2023-10-28 19:50:06;4.31;79;26.10;108.17
2023-10-28 19:51:02;4.31;79;25.80;107.70
2023-10-28 19:52:03;4.31;79;25.90;108.10
2023-10-28 19:53:04;4.32;79;26.10;107.79
2023-10-28 19:54:05;4.29;79;26.40;107.91
2023-10-28 19:55:06;4.32;79;26.10;107.86
2023-10-28 19:56:03;4.32;79;26.30;107.82
2023-10-28 19:57:04;4.32;79;26.20;107.77
2023-10-28 19:58:05;4.32;79;26.10;107.79
2023-10-28 19:59:06;4.32;79;26.10;107.79
2023-10-28 20:00:02;4.32;79;26.10;107.79
2023-10-28 20:01:03;4.32;79;26.00;107.73
2023-10-28 20:02:04;4.32;79;26.00;107.73
2023-10-28 20:03:05;4.32;79;26.00;107.73
2023-10-28 20:04:06;4.32;79;26.00;107.77
2023-10-28 20:05:02;4.32;79;26.00;107.73
2023-10-28 20:06:03;4.32;79;26.10;107.79
2023-10-28 20:07:04;4.32;79;26.00;107.84
2023-10-28 20:08:05;4.32;79;26.10;107.79
2023-10-28 20:09:02;4.32;79;26.10;108.24
2023-10-28 20:10:03;4.32;79;26.20;107.60
2023-10-28 20:11:04;4.32;79;26.20;107.88
2023-10-28 20:12:05;4.32;79;26.00;107.80
2023-10-28 20:13:06;4.32;79;26.10;107.89
2023-10-28 20:14:02;4.32;79;25.90;107.78
2023-10-28 20:15:03;4.32;79;25.70;107.54
2023-10-28 20:16:04;4.32;79;25.90;107.85
2023-10-28 20:17:05;4.32;79;26.00;107.80
2023-10-28 20:18:06;4.32;79;25.90;107.33
2023-10-28 20:19:03;4.32;79;25.90;108.23
2023-10-28 20:20:04;4.32;79;25.90;108.17
2023-10-28 20:21:05;4.31;79;25.90;107.75
2023-10-28 20:22:06;4.32;79;26.00;108.18
2023-10-28 20:23:02;4.32;79;25.80;108.15
2023-10-28 20:24:03;4.32;79;25.80;107.70
2023-10-28 20:25:04;4.30;79;25.50;107.40
2023-10-28 20:26:05;4.32;79;25.60;107.66
2023-10-28 20:27:02;4.32;79;25.70;107.61
2023-10-28 20:28:03;4.31;79;25.60;107.52
2023-10-28 20:29:04;4.32;79;25.80;107.66
2023-10-28 20:30:05;4.32;79;25.50;107.67
2023-10-28 20:31:06;4.32;79;25.60;108.18
2023-10-28 20:32:02;4.32;79;25.50;107.64
2023-10-28 20:33:03;4.30;79;25.40;107.69
2023-10-28 20:34:04;4.32;79;25.60;107.73
2023-10-28 20:35:05;4.32;79;25.50;108.06
2023-10-28 20:36:06;4.32;79;25.60;108.14
2023-10-28 20:37:02;4.32;79;25.40;108.14
2023-10-28 20:38:03;4.32;79;25.40;107.69
2023-10-28 20:39:04;4.32;79;25.40;107.72
2023-10-28 20:40:05;4.32;79;25.40;108.24
2023-10-28 20:41:06;4.32;79;25.50;108.19
2023-10-28 20:42:02;4.32;79;25.20;107.62
2023-10-28 20:43:03;4.32;79;25.40;108.17
2023-10-28 20:44:04;4.32;79;25.40;108.24
2023-10-28 20:45:05;4.32;79;25.50;108.19
2023-10-28 20:46:06;4.32;79;25.40;108.21
2023-10-28 20:47:02;4.32;79;25.60;107.87
2023-10-28 20:48:03;4.32;79;25.20;108.17
2023-10-28 20:49:04;4.32;79;25.40;107.76
2023-10-28 20:50:05;4.32;79;25.20;107.72
2023-10-28 20:51:06;4.31;79;25.40;108.17
2023-10-28 20:52:03;4.31;79;25.20;108.14
2023-10-28 20:53:04;4.31;79;25.40;107.76
2023-10-28 20:54:04;4.32;79;25.30;107.71
2023-10-28 20:55:05;4.32;79;25.40;108.17
2023-10-28 20:56:02;4.32;79;25.10;107.74
2023-10-28 20:57:03;4.32;79;25.10;108.22
2023-10-28 20:58:04;4.32;79;25.30;107.74
2023-10-28 20:59:05;4.32;79;25.30;108.23
2023-10-28 21:00:06;4.32;79;25.30;107.77
2023-10-28 21:01:02;4.32;79;25.20;107.65
2023-10-28 21:02:03;4.32;79;25.10;108.22
2023-10-28 21:03:04;4.32;79;25.30;108.19
2023-10-28 21:04:05;4.32;79;25.30;108.23
2023-10-28 21:05:06;4.32;79;25.20;108.21
2023-10-28 21:06:02;4.32;79;25.20;107.79
2023-10-28 21:07:03;4.32;79;25.00;108.20
2023-10-28 21:08:04;4.32;79;25.20;108.24
2023-10-28 21:09:05;4.32;79;25.10;107.81
2023-10-28 21:10:06;4.32;79;25.40;107.86
2023-10-28 21:11:02;4.32;79;25.40;107.90
2023-10-28 21:12:03;4.32;79;25.10;107.81
2023-10-28 21:13:04;4.32;79;25.10;107.74
2023-10-28 21:14:05;4.32;79;25.00;108.20
2023-10-28 21:15:06;4.32;79;24.90;108.18
2023-10-28 21:16:02;4.32;79;25.00;108.20
2023-10-28 21:17:03;4.32;79;25.00;107.65
2023-10-28 21:18:04;4.32;79;25.10;107.70
2023-10-28 21:19:05;4.29;79;25.20;107.72
2023-10-28 21:20:06;4.32;79;25.30;108.19
2023-10-28 21:21:03;4.30;79;25.20;108.17
2023-10-28 21:22:04;4.32;79;25.10;107.70
2023-10-28 21:23:04;4.32;79;25.00;107.65
2023-10-28 21:24:05;4.32;79;25.10;108.08
2023-10-28 21:25:02;4.32;79;25.00;108.17
2023-10-28 21:26:03;4.31;79;25.10;107.77
2023-10-28 21:27:04;4.32;79;25.00;107.72
2023-10-28 21:28:05;4.31;80;25.10;107.67
2023-10-28 21:29:06;4.32;79;25.00;107.72
2023-10-28 21:30:02;4.30;80;25.10;108.08
2023-10-28 21:31:03;4.31;80;25.10;107.67
2023-10-28 21:32:04;4.32;79;24.90;107.91
2023-10-28 21:33:05;4.32;80;25.00;107.61
2023-10-28 21:34:06;4.32;79;24.90;107.66
2023-10-28 21:35:02;4.30;79;24.90;107.63
2023-10-28 21:36:03;4.32;80;25.00;108.10
2023-10-28 21:37:04;4.32;80;25.00;108.10
2023-10-28 21:38:05;4.32;80;24.90;107.66
2023-10-28 21:39:06;4.31;80;25.00;107.68
2023-10-28 21:40:02;4.30;80;24.90;108.08
2023-10-28 21:41:03;4.32;80;24.90;107.60
2023-10-28 21:42:04;4.32;80;24.90;107.60
2023-10-28 21:43:05;4.32;80;25.00;107.55
2023-10-28 21:44:06;4.32;80;24.90;108.05
2023-10-28 21:45:03;4.32;80;24.90;107.60
2023-10-28 21:46:03;4.31;80;25.10;107.67
2023-10-28 21:47:04;4.32;80;24.80;107.58
2023-10-28 21:48:05;4.32;80;24.90;108.05
2023-10-28 21:49:06;4.31;80;24.80;107.51
2023-10-28 21:50:03;4.32;80;24.90;108.01
2023-10-28 21:51:04;4.31;80;24.80;107.30
2023-10-28 21:52:05;4.30;80;25.00;107.30
2023-10-28 21:53:06;4.32;80;24.80;107.85
2023-10-28 21:54:02;4.31;80;24.90;107.49
2023-10-28 21:55:03;4.31;80;24.80;107.96
2023-10-28 21:56:04;4.30;80;24.90;107.98
2023-10-28 21:57:05;4.29;80;24.80;107.58
2023-10-28 21:58:06;4.32;79;24.70;107.52
2023-10-28 21:59:02;4.32;79;24.60;107.57
2023-10-28 22:00:03;4.29;79;24.60;107.54
2023-10-28 22:01:04;4.30;80;24.80;107.99
2023-10-28 22:02:05;4.31;80;24.80;107.58
2023-10-28 22:03:06;4.31;79;24.60;107.57
2023-10-28 22:04:02;4.30;79;24.60;107.50
2023-10-28 22:05:03;4.32;79;24.60;107.95
2023-10-28 22:06:04;4.32;79;24.60;107.50
2023-10-28 22:07:05;4.30;79;24.60;107.95
2023-10-28 22:08:06;4.30;79;24.60;107.99
2023-10-28 22:09:02;4.32;80;24.70;107.52
2023-10-28 22:10:03;4.32;79;24.60;107.54
2023-10-28 22:11:04;4.31;80;24.80;107.99
2023-10-28 22:12:05;4.30;80;24.80;107.51
2023-10-28 22:13:06;4.32;80;24.80;107.54
2023-10-28 22:14:02;4.32;80;24.80;107.58
2023-10-28 22:15:03;4.32;80;24.70;107.94
2023-10-28 22:16:04;4.32;80;24.70;107.56
2023-10-28 22:17:05;4.32;80;24.70;108.01
2023-10-28 22:18:06;4.32;79;24.60;107.47
2023-10-28 22:19:02;4.32;80;24.70;107.52
2023-10-28 22:20:03;4.31;80;24.60;107.95
2023-10-28 22:21:04;4.32;80;24.70;107.52
2023-10-28 22:22:05;4.31;80;24.80;107.96
2023-10-28 22:23:06;4.32;80;24.70;107.45
2023-10-28 22:24:02;4.32;80;24.70;108.04
2023-10-28 22:25:03;4.32;80;24.70;107.56
2023-10-28 22:26:04;4.32;80;24.60;107.54
2023-10-28 22:27:05;4.32;79;24.50;107.52
2023-10-28 22:28:06;4.32;79;24.50;107.87
2023-10-28 22:29:02;4.32;80;24.60;107.44
2023-10-28 22:30:03;4.32;79;24.50;107.42
2023-10-28 22:31:04;4.30;79;24.50;107.49
2023-10-28 22:32:05;4.32;79;24.50;107.45
2023-10-28 22:33:06;4.32;80;24.50;107.42
2023-10-28 22:34:02;4.32;80;24.60;107.47
2023-10-28 22:35:03;4.32;80;24.50;107.90
2023-10-28 22:36:04;4.32;80;24.80;107.54
2023-10-28 22:37:05;4.32;80;24.50;107.49
2023-10-28 22:38:06;4.32;80;24.60;107.61
2023-10-28 22:39:02;4.32;80;24.50;108.00
2023-10-28 22:40:03;4.32;80;24.50;107.55
2023-10-28 22:41:04;4.32;79;24.30;107.45
2023-10-28 22:42:05;4.32;80;24.40;107.26
2023-10-28 22:43:06;4.32;80;24.50;107.87
2023-10-28 22:44:02;4.32;79;24.20;107.36
2023-10-28 22:45:03;4.31;80;24.50;107.35
2023-10-28 22:46:04;4.32;80;24.60;107.40
2023-10-28 22:47:05;4.32;80;24.70;107.87
2023-10-28 22:48:06;4.32;80;24.50;107.42
2023-10-28 22:49:02;4.32;80;24.50;107.38
2023-10-28 22:50:03;4.28;80;24.60;107.92
2023-10-28 22:51:04;4.32;80;24.70;107.38
2023-10-28 22:52:05;4.32;80;24.50;107.42
2023-10-28 22:53:06;4.29;80;24.30;107.48
2023-10-28 22:54:02;4.32;80;24.50;107.49
2023-10-28 22:55:03;4.32;80;24.50;107.49
2023-10-28 22:56:04;4.29;80;24.50;107.97
2023-10-28 22:57:05;4.30;80;24.30;107.48
2023-10-28 22:58:06;4.32;80;24.40;107.99
2023-10-28 22:59:02;4.31;80;24.40;107.61
2023-10-28 23:00:03;4.32;80;24.40;107.47
2023-10-28 23:01:04;4.32;80;24.50;107.42
2023-10-28 23:02:05;4.32;80;24.40;107.54
2023-10-28 23:03:06;4.30;80;24.50;107.49
2023-10-28 23:04:02;4.32;80;24.50;107.49
2023-10-28 23:05:03;4.32;80;24.40;107.95
2023-10-28 23:06:04;4.31;80;24.40;107.43
2023-10-28 23:07:05;4.32;80;24.50;107.49
2023-10-28 23:08:06;4.31;80;24.40;107.29
2023-10-28 23:09:02;4.31;80;24.40;107.50
2023-10-28 23:10:03;4.32;80;24.50;107.52
2023-10-28 23:11:04;4.30;80;24.30;107.48
2023-10-28 23:12:05;4.30;80;24.30;107.52
2023-10-28 23:13:06;4.32;80;24.40;107.95
2023-10-28 23:14:02;4.32;80;24.40;107.71
2023-10-28 23:15:03;4.30;80;24.40;107.50
2023-10-28 23:16:04;4.32;80;24.40;107.95
2023-10-28 23:17:05;4.31;80;24.40;107.36
2023-10-28 23:18:06;4.32;80;24.40;107.43
2023-10-28 23:19:02;4.29;80;24.30;107.38
2023-10-28 23:20:03;4.32;80;24.40;107.85
2023-10-28 23:21:04;4.32;80;24.40;107.85
2023-10-28 23:22:05;4.32;80;24.50;107.38
2023-10-28 23:23:06;4.32;80;24.20;107.33
2023-10-28 23:24:02;4.32;79;24.10;107.76
2023-10-28 23:25:03;4.30;80;24.30;107.38
2023-10-28 23:26:04;4.32;80;24.20;107.29
2023-10-28 23:27:05;4.31;80;24.30;107.34
2023-10-28 23:28:06;4.32;80;24.30;107.28
2023-10-28 23:29:03;4.32;80;24.40;107.33
2023-10-28 23:30:03;4.32;80;24.40;107.33
2023-10-28 23:31:04;4.32;79;24.10;107.27
2023-10-28 23:32:05;4.30;80;24.30;107.31
2023-10-28 23:33:06;4.30;80;24.30;107.86
2023-10-28 23:34:02;4.32;80;24.40;106.46
2023-10-28 23:35:03;4.32;80;24.40;107.43
2023-10-28 23:36:04;4.32;80;24.40;107.36
2023-10-28 23:37:05;4.32;80;24.40;107.40
2023-10-28 23:38:06;4.32;80;24.40;107.36
2023-10-28 23:39:02;4.32;80;24.50;107.49
2023-10-28 23:40:03;4.31;80;24.30;107.41
2023-10-28 23:41:04;4.32;80;24.50;107.87
2023-10-28 23:42:05;4.31;80;24.30;107.83
2023-10-28 23:43:06;4.31;80;24.30;107.38
2023-10-28 23:44:02;4.32;80;24.50;107.87
2023-10-28 23:45:03;4.30;80;24.40;107.40
2023-10-28 23:46:04;4.31;80;24.30;107.28
2023-10-28 23:47:05;4.32;80;24.50;107.28
2023-10-28 23:48:06;4.32;80;24.50;107.45
2023-10-28 23:49:02;4.32;80;24.50;107.38
2023-10-28 23:50:03;4.29;80;24.40;107.29
2023-10-28 23:51:04;4.31;80;24.20;107.26
2023-10-28 23:52:05;4.32;80;24.40;107.29
2023-10-28 23:53:06;4.32;80;24.20;107.33
2023-10-28 23:54:02;4.32;80;24.20;107.26
2023-10-28 23:55:03;4.31;80;24.20;107.19
2023-10-28 23:56:04;4.29;80;24.20;107.19
2023-10-28 23:57:05;4.32;80;24.30;107.24
2023-10-28 23:58:06;4.32;80;24.20;107.15
2023-10-28 23:59:02;4.32;80;24.40;107.26
