2023-12-03 17:16:04;4.15;99;24.40;106.53
2023-12-03 17:17:04;4.15;99;24.40;106.91
2023-12-03 17:18:05;4.16;99;24.30;106.17
2023-12-03 17:19:06;4.15;99;24.40;106.67
2023-12-03 17:20:02;4.15;99;24.50;105.76
2023-12-03 17:21:03;4.15;99;24.50;106.07
2023-12-03 17:22:04;4.15;99;24.60;106.64
2023-12-03 17:23:05;4.15;99;24.50;106.10
2023-12-03 17:24:06;4.14;99;24.30;106.06
2023-12-03 17:25:02;4.15;99;24.70;106.66
2023-12-03 17:26:03;4.15;99;24.50;106.41
2023-12-03 17:27:04;4.15;99;24.70;106.38
2023-12-03 17:28:05;4.15;99;24.80;106.19
2023-12-03 17:29:05;4.15;99;24.70;106.49
2023-12-03 17:30:02;4.15;99;24.60;106.12
2023-12-03 17:31:03;4.15;99;24.60;105.88
2023-12-03 17:32:03;4.15;99;24.70;106.73
2023-12-03 17:33:04;4.15;99;24.80;106.92
2023-12-03 17:34:05;4.15;99;24.70;106.21
2023-12-03 17:35:06;4.15;99;24.80;106.43
2023-12-03 17:36:02;4.15;99;24.60;106.29
2023-12-03 17:37:03;4.15;99;24.70;106.52
2023-12-03 17:38:04;4.15;99;24.80;106.57
2023-12-03 17:39:05;4.15;99;24.90;106.28
2023-12-03 17:40:06;4.15;99;25.00;105.95
2023-12-03 17:41:02;4.15;99;24.80;106.05
2023-12-03 17:42:03;4.15;99;24.80;105.74
2023-12-03 17:43:04;4.15;99;24.80;107.30
2023-12-03 17:44:05;4.15;99;24.80;106.05
2023-12-03 17:45:05;4.15;99;24.90;105.83
2023-12-03 17:46:02;4.15;99;24.80;106.37
2023-12-03 17:47:03;4.15;99;24.90;106.35
2023-12-03 17:48:03;4.15;99;24.60;106.99
2023-12-03 17:49:04;4.15;99;25.10;106.53
2023-12-03 17:50:05;4.15;99;25.00;106.65
2023-12-03 17:51:06;4.15;99;24.80;107.06
2023-12-03 17:52:02;4.15;99;24.80;107.44
2023-12-03 17:53:03;4.14;99;25.00;106.68
2023-12-03 17:54:04;4.15;99;24.80;106.68
2023-12-03 17:55:05;4.15;99;25.00;105.74
2023-12-03 17:56:06;4.15;99;24.80;106.47
2023-12-03 17:57:02;4.14;99;25.00;107.34
2023-12-03 17:58:03;4.15;99;24.80;107.23
2023-12-03 17:59:04;4.15;99;24.60;105.98
2023-12-03 18:00:05;4.15;99;24.70;106.24
2023-12-03 18:01:06;4.15;99;24.80;106.61
2023-12-03 18:02:02;4.15;99;24.70;106.83
2023-12-03 18:03:03;4.15;99;24.50;106.72
2023-12-03 18:04:04;4.15;99;24.60;106.54
2023-12-03 18:05:05;4.15;99;24.60;105.77
2023-12-03 18:06:05;4.15;99;24.50;106.24
2023-12-03 18:07:02;4.15;99;24.60;107.02
2023-12-03 18:08:03;4.15;99;24.60;106.33
2023-12-03 18:09:03;4.15;99;24.60;106.33
2023-12-03 18:10:04;4.15;99;24.70;106.80
2023-12-03 18:11:05;4.15;99;24.60;106.36
2023-12-03 18:12:06;4.15;99;24.70;105.79
2023-12-03 18:13:02;4.15;99;24.70;106.59
2023-12-03 18:14:03;4.15;99;24.80;106.30
2023-12-03 18:15:04;4.15;99;24.70;106.80
2023-12-03 18:16:05;4.15;99;24.80;106.88
2023-12-03 18:17:06;4.15;99;24.80;106.23
2023-12-03 18:18:02;4.15;99;24.70;106.69
2023-12-03 18:19:03;4.15;99;24.90;106.28
2023-12-03 18:20:04;4.15;99;24.80;106.78
2023-12-03 18:21:05;4.15;99;24.80;106.40
2023-12-03 18:22:06;4.15;99;24.80;107.44
2023-12-03 18:23:02;4.15;99;24.80;106.43
2023-12-03 18:24:03;4.15;99;24.70;106.24
2023-12-03 18:25:04;4.15;99;24.80;106.37
2023-12-03 18:26:05;4.15;99;24.80;106.85
2023-12-03 18:27:06;4.13;99;24.80;106.61
2023-12-03 18:28:02;4.15;99;24.70;106.31
2023-12-03 18:29:03;4.15;99;24.80;106.19
2023-12-03 18:30:04;4.15;99;24.80;106.43
2023-12-03 18:31:04;4.15;99;24.70;106.55
2023-12-03 18:32:05;4.15;99;24.70;106.73
2023-12-03 18:33:06;4.15;99;24.70;107.18
2023-12-03 18:34:02;4.15;99;24.70;107.18
2023-12-03 18:35:03;4.15;99;24.60;106.99
2023-12-03 18:36:04;4.15;99;24.50;107.17
2023-12-03 18:37:05;4.15;99;24.50;107.14
2023-12-03 18:38:06;4.15;99;24.30;106.96
2023-12-03 18:39:02;4.15;99;24.40;106.22
2023-12-03 18:40:03;4.15;99;24.30;106.86
2023-12-03 18:41:04;4.16;99;24.30;106.45
2023-12-03 18:42:05;4.13;99;24.20;105.73
2023-12-03 18:43:06;4.16;99;24.30;106.69
2023-12-03 18:44:02;4.15;99;24.30;106.69
2023-12-03 18:45:03;4.13;99;24.30;107.28
2023-12-03 18:46:04;4.15;99;24.50;106.66
2023-12-03 18:47:04;4.15;99;24.30;106.34
2023-12-03 18:48:05;4.16;99;24.30;106.27
2023-12-03 18:49:06;4.15;99;24.30;106.38
2023-12-03 18:50:02;4.15;99;24.40;106.05
2023-12-03 18:51:03;4.15;99;24.40;106.33
2023-12-03 18:52:04;4.16;99;24.30;106.55
2023-12-03 18:53:05;4.15;99;24.50;106.41
2023-12-03 18:54:06;4.15;99;24.40;106.05
2023-12-03 18:55:02;4.14;99;24.60;106.71
2023-12-03 18:56:03;4.15;99;24.60;105.88
2023-12-03 18:57:04;4.15;99;24.70;106.76
2023-12-03 18:58:05;4.15;99;24.50;106.00
2023-12-03 18:59:06;4.15;99;24.60;106.85
2023-12-03 19:00:02;4.15;99;24.60;106.81
2023-12-03 19:01:03;4.15;99;24.60;106.43
2023-12-03 19:02:04;4.14;99;24.80;107.02
2023-12-03 19:03:04;4.15;99;24.70;106.76
2023-12-03 19:04:05;4.15;99;24.90;106.45
2023-12-03 19:05:06;4.15;99;24.90;106.52
2023-12-03 19:06:02;4.15;99;25.00;107.34
2023-12-03 19:07:03;4.15;99;24.70;106.38
2023-12-03 19:08:04;4.15;99;24.60;105.74
2023-12-03 19:09:05;4.15;99;24.60;106.74
2023-12-03 19:10:06;4.15;99;24.70;107.11
2023-12-03 19:11:02;4.15;99;24.70;105.83
2023-12-03 19:12:03;4.15;99;24.90;106.76
2023-12-03 19:13:04;4.15;99;24.70;106.17
2023-12-03 19:14:05;4.15;99;24.60;106.26
2023-12-03 19:15:06;4.15;99;24.70;106.59
2023-12-03 19:16:02;4.15;99;24.60;106.50
2023-12-03 19:17:03;4.15;99;24.70;106.21
2023-12-03 19:18:04;4.15;99;24.70;106.69
2023-12-03 19:19:04;4.15;99;24.80;106.68
2023-12-03 19:20:05;4.15;99;24.80;106.50
2023-12-03 19:21:06;4.15;99;24.80;106.99
2023-12-03 19:22:03;4.15;99;24.80;106.23
2023-12-03 19:23:03;4.15;99;24.80;107.16
2023-12-03 19:24:04;4.15;99;24.60;106.16
2023-12-03 19:25:05;4.15;99;24.60;106.05
2023-12-03 19:26:06;4.15;99;24.80;106.75
2023-12-03 19:27:02;4.15;99;24.60;106.54
2023-12-03 19:28:03;4.15;99;24.90;106.70
2023-12-03 19:29:04;4.14;99;24.80;106.85
2023-12-03 19:30:05;4.15;99;24.80;106.68
2023-12-03 19:31:06;4.15;99;24.60;106.09
2023-12-03 19:32:02;4.15;99;24.60;106.57
2023-12-03 19:33:03;4.15;99;24.50;106.31
2023-12-03 19:34:04;4.15;99;24.40;106.29
2023-12-03 19:35:05;4.15;99;24.60;106.19
2023-12-03 19:36:06;4.15;99;24.50;106.24
2023-12-03 19:37:02;4.15;99;24.80;106.78
2023-12-03 19:38:03;4.15;99;24.80;106.30
2023-12-03 19:39:04;4.15;99;24.80;106.82
2023-12-03 19:40:04;4.14;99;25.00;106.85
2023-12-03 19:41:05;4.14;99;25.00;106.47
2023-12-03 19:42:06;4.14;99;25.00;107.13
2023-12-03 19:43:03;4.15;99;24.90;106.21
2023-12-03 19:44:03;4.13;99;25.00;106.40
2023-12-03 19:45:04;4.15;99;24.90;106.07
2023-12-03 19:46:05;4.15;99;24.80;106.09
2023-12-03 19:47:06;4.15;99;24.80;106.16
2023-12-03 19:48:03;4.15;99;24.90;107.04
2023-12-03 19:49:03;4.15;99;25.00;106.40
2023-12-03 19:50:04;4.15;99;24.90;106.45
2023-12-03 19:51:05;4.15;99;25.00;106.51
2023-12-03 19:52:06;4.15;99;24.80;106.16
2023-12-03 19:53:02;4.15;99;24.90;106.38
2023-12-03 19:54:03;4.15;99;24.80;106.37
2023-12-03 19:55:04;4.15;99;24.70;106.31
2023-12-03 19:56:05;4.14;99;25.00;106.54
2023-12-03 19:57:06;4.14;99;25.00;106.58
2023-12-03 19:58:02;4.15;99;24.90;106.70
2023-12-03 19:59:03;4.15;99;24.80;105.67
2023-12-03 20:00:04;4.15;99;24.90;106.59
2023-12-03 20:01:05;4.15;99;24.80;106.54
2023-12-03 20:02:06;4.15;99;25.00;106.30
2023-12-03 20:03:02;4.15;99;24.90;106.49
2023-12-03 20:04:03;4.13;99;25.10;106.73
2023-12-03 20:05:04;4.15;99;25.10;106.53
2023-12-03 20:06:04;4.14;99;25.00;106.54
2023-12-03 20:07:05;4.15;99;25.00;106.96
2023-12-03 20:08:06;4.14;99;25.00;107.68
2023-12-03 20:09:03;4.15;99;25.10;106.63
2023-12-03 20:10:03;4.15;99;25.00;106.37
2023-12-03 20:11:04;4.14;99;25.00;106.44
2023-12-03 20:12:05;4.15;99;25.00;106.16
2023-12-03 20:13:06;4.15;99;25.00;106.02
2023-12-03 20:14:02;4.14;99;25.00;105.74
2023-12-03 20:15:03;4.15;99;25.20;106.13
2023-12-03 20:16:04;4.13;99;25.10;106.25
2023-12-03 20:17:05;4.14;99;24.90;106.42
2023-12-03 20:18:06;4.15;99;25.00;107.27
2023-12-03 20:19:02;4.14;99;25.00;106.78
2023-12-03 20:20:03;4.13;99;25.00;106.19
2023-12-03 20:21:04;4.14;99;25.00;106.30
2023-12-03 20:22:05;4.13;99;25.00;106.26
2023-12-03 20:23:05;4.15;99;25.10;106.73
2023-12-03 20:24:02;4.15;99;24.90;106.25
2023-12-03 20:25:03;4.15;99;24.80;106.47
2023-12-03 20:26:03;4.15;99;24.90;106.38
2023-12-03 20:27:04;4.15;99;24.90;106.87
2023-12-03 20:28:05;4.13;99;25.00;106.54
2023-12-03 20:29:06;4.15;99;25.10;106.32
2023-12-03 20:30:02;4.15;99;24.90;106.56
2023-12-03 20:31:03;4.14;99;25.10;106.73
2023-12-03 20:32:04;4.13;99;25.00;106.47
2023-12-03 20:33:05;4.14;99;25.00;106.65
2023-12-03 20:34:06;4.13;99;25.00;107.10
2023-12-03 20:35:02;4.15;99;24.90;106.49
2023-12-03 20:36:03;4.15;99;24.70;106.04
2023-12-03 20:37:04;4.15;99;24.90;106.73
2023-12-03 20:38:05;4.15;99;24.90;106.52
2023-12-03 20:39:05;4.15;99;25.00;106.44
2023-12-03 20:40:02;4.15;99;24.80;106.37
2023-12-03 20:41:03;4.15;99;24.90;106.63
2023-12-03 20:42:04;4.15;99;24.90;106.38
2023-12-03 20:43:04;4.15;99;24.80;106.19
2023-12-03 20:44:05;4.15;99;24.80;106.47
2023-12-03 20:45:06;4.15;99;24.80;107.06
2023-12-03 20:46:02;4.15;99;24.80;106.23
2023-12-03 20:47:03;4.15;99;25.00;106.68
2023-12-03 20:48:04;4.15;99;24.90;106.70
2023-12-03 20:49:05;4.15;99;24.80;106.47
2023-12-03 20:50:06;4.15;99;24.80;105.98
2023-12-03 20:51:02;4.15;99;24.80;106.09
2023-12-03 20:52:03;4.15;99;24.80;106.68
2023-12-03 20:53:04;4.15;99;24.80;106.02
2023-12-03 20:54:05;4.15;99;24.90;106.42
2023-12-03 20:55:06;4.15;99;24.70;106.45
2023-12-03 20:56:02;4.15;99;24.90;106.76
2023-12-03 20:57:03;4.15;99;24.90;107.77
2023-12-03 20:58:04;4.15;99;24.80;106.16
2023-12-03 20:59:05;4.15;99;24.70;106.10
2023-12-03 21:00:05;4.15;99;24.60;106.26
2023-12-03 21:01:02;4.15;99;24.70;105.90
2023-12-03 21:02:03;4.15;99;24.80;106.30
2023-12-03 21:03:04;4.15;99;24.70;106.35
2023-12-03 21:04:04;4.15;99;24.60;106.81
2023-12-03 21:05:05;4.15;99;24.70;106.80
2023-12-03 21:06:06;4.15;99;24.70;106.38
2023-12-03 21:07:02;4.15;99;24.70;106.76
2023-12-03 21:08:03;4.15;99;24.60;106.81
2023-12-03 21:09:04;4.15;99;24.80;106.30
2023-12-03 21:10:05;4.15;99;24.70;106.14
2023-12-03 21:11:06;4.15;99;24.60;105.43
2023-12-03 21:12:02;4.15;99;24.50;106.03
2023-12-03 21:13:03;4.15;99;24.40;106.26
2023-12-03 21:14:04;4.15;99;24.50;107.07
2023-12-03 21:15:05;4.15;99;24.40;106.95
2023-12-03 21:16:06;4.15;99;24.50;106.14
2023-12-03 21:17:02;4.15;99;24.50;106.38
2023-12-03 21:18:03;4.15;99;24.40;106.29
2023-12-03 21:19:04;4.15;99;24.40;106.67
2023-12-03 21:20:05;4.15;99;24.50;106.90
2023-12-03 21:21:06;4.15;99;24.50;106.14
2023-12-03 21:22:02;4.15;99;24.40;106.43
2023-12-03 21:23:03;4.15;99;24.30;107.14
2023-12-03 21:24:04;4.15;99;24.40;107.02
2023-12-03 21:25:05;4.15;99;24.30;107.14
2023-12-03 21:26:06;4.15;99;24.30;106.48
2023-12-03 21:27:02;4.15;99;24.20;107.01
2023-12-03 21:28:03;4.15;99;24.10;107.20
2023-12-03 21:29:03;4.15;99;24.10;106.79
2023-12-03 21:30:04;4.15;99;24.20;106.46
2023-12-03 21:31:05;4.15;99;24.20;105.70
2023-12-03 21:32:06;4.15;99;24.30;106.03
2023-12-03 21:33:02;4.15;99;24.20;106.60
2023-12-03 21:34:03;4.15;99;24.20;106.67
2023-12-03 21:35:04;4.15;99;24.00;106.25
2023-12-03 21:36:05;4.16;99;24.20;106.01
2023-12-03 21:37:06;4.15;99;24.30;106.17
2023-12-03 21:38:02;4.15;99;24.40;107.09
2023-12-03 21:39:03;4.15;99;24.20;106.22
2023-12-03 21:40:04;4.15;99;24.20;105.53
2023-12-03 21:41:04;4.15;99;24.20;105.22
2023-12-03 21:42:05;4.15;99;24.30;106.45
2023-12-03 21:43:06;4.15;99;24.40;106.60
2023-12-03 21:44:02;4.15;99;24.30;106.72
2023-12-03 21:45:03;4.15;99;24.30;106.48
2023-12-03 21:46:04;4.15;99;24.30;106.20
2023-12-03 21:47:05;4.15;99;24.40;105.67
2023-12-03 21:48:06;4.15;99;24.30;107.14
2023-12-03 21:49:02;4.15;99;24.20;106.29
2023-12-03 21:50:03;4.15;99;24.20;107.26
2023-12-03 21:51:04;4.15;99;24.30;107.21
2023-12-03 21:52:04;4.15;99;24.30;106.41
2023-12-03 21:53:05;4.15;99;24.50;107.38
2023-12-03 21:54:06;4.15;99;24.40;106.36
2023-12-03 21:55:02;4.15;99;24.30;106.17
2023-12-03 21:56:03;4.15;99;24.60;106.16
2023-12-03 21:57:04;4.14;99;24.50;105.86
2023-12-03 21:58:05;4.15;99;24.50;106.07
2023-12-03 21:59:06;4.15;99;24.50;106.34
2023-12-03 22:00:02;4.15;99;24.50;106.55
2023-12-03 22:01:03;4.15;99;24.50;107.24
2023-12-03 22:02:04;4.15;99;24.50;106.48
2023-12-03 22:03:05;4.15;99;24.60;106.99
2023-12-03 22:04:06;4.15;99;24.60;106.26
2023-12-03 22:05:02;4.15;99;24.50;107.00
2023-12-03 22:06:03;4.15;99;24.50;107.14
2023-12-03 22:07:04;4.15;99;24.50;106.90
2023-12-03 22:08:04;4.15;99;24.40;107.29
2023-12-03 22:09:05;4.15;99;24.40;105.81
2023-12-03 22:10:06;4.15;99;24.50;107.11
2023-12-03 22:11:02;4.15;99;24.50;107.28
2023-12-03 22:12:03;4.15;99;24.50;106.45
2023-12-03 22:13:04;4.15;99;24.40;106.60
2023-12-03 22:14:05;4.15;99;24.30;107.10
2023-12-03 22:15:06;4.15;99;24.50;107.17
2023-12-03 22:16:02;4.15;99;24.50;106.93
2023-12-03 22:17:03;4.15;99;24.40;106.15
2023-12-03 22:18:04;4.15;99;24.30;107.07
2023-12-03 22:19:05;4.13;99;24.30;106.27
2023-12-03 22:20:06;4.15;99;24.30;107.31
2023-12-03 22:21:02;4.14;99;24.40;106.43
2023-12-03 22:22:03;4.15;99;24.20;106.32
2023-12-03 22:23:04;4.15;99;24.30;105.89
2023-12-03 22:24:04;4.14;99;24.20;107.19
2023-12-03 22:25:05;4.15;99;24.50;105.83
2023-12-03 22:26:06;4.15;99;23.90;107.10
2023-12-03 22:27:02;4.15;99;24.10;107.00
2023-12-03 22:28:03;4.15;99;24.00;106.60
2023-12-03 22:29:04;4.15;99;24.10;107.44
2023-12-03 22:30:05;4.15;99;24.20;106.77
2023-12-03 22:31:06;4.15;99;23.90;107.72
2023-12-03 22:32:02;4.15;99;24.10;107.76
2023-12-03 22:33:03;4.14;99;24.00;107.18
2023-12-03 22:34:04;4.16;99;24.10;107.17
2023-12-03 22:35:05;4.14;99;24.00;106.94
2023-12-03 22:36:06;4.15;99;23.90;106.85
2023-12-03 22:37:02;4.15;99;24.10;106.37
2023-12-03 22:38:03;4.15;99;23.90;106.61
2023-12-03 22:39:04;4.15;99;23.90;106.54
2023-12-03 22:40:04;4.13;99;24.10;106.41
2023-12-03 22:41:05;4.15;99;24.10;106.27
2023-12-03 22:42:06;4.15;99;24.20;106.63
2023-12-03 22:43:02;4.13;99;24.00;106.39
2023-12-03 22:44:03;4.15;99;24.10;106.58
2023-12-03 22:45:04;4.15;99;24.20;106.53
2023-12-03 22:46:05;4.15;99;24.20;106.32
2023-12-03 22:47:06;4.15;99;24.20;106.70
2023-12-03 22:48:02;4.13;99;24.10;106.86
2023-12-03 22:49:03;4.15;99;24.10;106.82
2023-12-03 22:50:04;4.15;99;24.20;106.29
2023-12-03 22:51:05;4.15;99;24.30;106.17
2023-12-03 22:52:06;4.15;99;24.40;107.99
2023-12-03 22:53:02;4.15;99;24.00;107.60
2023-12-03 22:54:03;4.14;99;24.00;107.01
2023-12-03 22:55:04;4.15;99;23.90;107.41
2023-12-03 22:56:04;4.15;99;23.70;107.20
2023-12-03 22:57:05;4.15;99;23.60;107.49
2023-12-03 22:58:06;4.15;99;23.70;106.71
2023-12-03 22:59:02;4.15;99;23.60;106.38
2023-12-03 23:00:03;4.15;99;23.50;107.50
2023-12-03 23:01:04;4.15;99;23.20;106.45
2023-12-03 23:02:05;4.15;99;23.00;107.10
2023-12-03 23:03:06;4.15;99;23.20;107.34
2023-12-03 23:04:02;4.15;99;23.10;107.50
2023-12-03 23:05:03;4.15;99;23.10;107.02
2023-12-03 23:06:04;4.14;99;23.00;107.07
2023-12-03 23:07:04;4.13;99;23.00;106.96
2023-12-03 23:08:05;4.15;99;22.90;107.01
2023-12-03 23:09:06;4.14;99;22.70;106.91
2023-12-03 23:10:02;4.14;99;22.70;107.39
2023-12-03 23:11:03;4.15;99;22.50;107.38
2023-12-03 23:12:04;4.15;99;22.40;107.26
2023-12-03 23:13:05;4.15;99;22.30;106.55
2023-12-03 23:14:05;4.15;99;22.30;107.21
2023-12-03 23:15:02;4.14;99;22.10;106.62
2023-12-03 23:16:02;4.14;99;22.00;107.22
2023-12-03 23:17:03;4.15;99;21.80;107.18
2023-12-03 23:18:04;4.16;99;21.90;106.20
2023-12-03 23:19:05;4.16;99;21.80;106.29
2023-12-03 23:20:06;4.13;99;22.00;107.02
2023-12-03 23:21:02;4.16;99;22.00;106.77
2023-12-03 23:22:03;4.13;99;22.10;106.28
2023-12-03 23:23:03;4.16;99;22.10;107.24
2023-12-03 23:24:04;4.16;99;22.10;106.72
2023-12-03 23:25:05;4.16;99;22.10;106.28
2023-12-03 23:26:06;4.15;99;22.00;106.64
2023-12-03 23:27:02;4.15;99;22.30;107.21
2023-12-03 23:28:03;4.16;99;22.20;106.85
2023-12-03 23:29:04;4.15;99;22.40;106.33
2023-12-03 23:30:04;4.15;99;22.30;106.73
2023-12-03 23:31:05;4.16;99;22.40;106.85
2023-12-03 23:32:06;4.15;99;22.20;106.95
2023-12-03 23:33:02;4.15;99;22.40;106.75
2023-12-03 23:34:03;4.15;99;22.40;107.23
2023-12-03 23:35:04;4.14;99;22.30;106.49
2023-12-03 23:36:05;4.16;99;22.60;106.02
2023-12-03 23:37:05;4.16;99;22.80;105.79
2023-12-03 23:38:06;4.15;99;22.80;106.13
2023-12-03 23:39:02;4.15;99;22.90;106.46
2023-12-03 23:40:03;4.16;99;22.90;106.63
2023-12-03 23:41:04;4.16;99;22.80;106.20
2023-12-03 23:42:05;4.14;99;23.00;106.96
2023-12-03 23:43:06;4.15;99;23.10;106.43
2023-12-03 23:44:02;4.14;99;23.10;107.08
2023-12-03 23:45:03;4.16;99;23.10;106.95
2023-12-03 23:46:04;4.14;99;23.00;106.82
2023-12-03 23:47:04;4.16;99;23.20;105.38
2023-12-03 23:48:05;4.15;99;23.10;105.91
2023-12-03 23:49:06;4.15;99;23.10;106.26
2023-12-03 23:50:02;4.16;99;23.30;106.50
2023-12-03 23:51:03;4.16;99;23.50;106.05
2023-12-03 23:52:04;4.16;99;23.50;106.33
2023-12-03 23:53:05;4.15;99;23.30;107.33
2023-12-03 23:54:05;4.15;99;23.70;107.20
2023-12-03 23:55:02;4.15;99;23.70;106.23
2023-12-03 23:56:03;4.15;99;23.60;106.76
2023-12-03 23:57:03;4.15;99;23.70;106.75
2023-12-03 23:58:04;4.14;99;24.00;106.84
2023-12-03 23:59:05;4.15;99;23.80;107.25
