2023-12-07 17:16:03;4.14;99;28.70;106.60
2023-12-07 17:17:04;4.14;99;28.80;106.13
2023-12-07 17:18:05;4.14;99;28.80;106.24
2023-12-07 17:19:06;4.14;99;28.70;106.46
2023-12-07 17:20:03;4.14;99;28.80;106.27
2023-12-07 17:21:04;4.14;99;28.80;106.34
2023-12-07 17:22:05;4.14;99;28.60;106.13
2023-12-07 17:23:06;4.14;99;28.70;106.29
2023-12-07 17:24:02;4.13;99;28.60;106.41
2023-12-07 17:25:03;4.14;99;28.80;106.69
2023-12-07 17:26:04;4.14;99;28.50;106.64
2023-12-07 17:27:05;4.14;99;28.70;106.67
2023-12-07 17:28:06;4.13;99;28.60;106.24
2023-12-07 17:29:03;4.14;99;28.80;106.27
2023-12-07 17:30:04;4.14;99;28.70;106.26
2023-12-07 17:31:05;4.14;99;28.80;106.41
2023-12-07 17:32:06;4.14;99;28.50;106.32
2023-12-07 17:33:02;4.14;99;28.90;106.78
2023-12-07 17:34:03;4.14;99;28.80;106.34
2023-12-07 17:35:04;4.13;99;28.60;106.72
2023-12-07 17:36:05;4.14;99;28.80;106.80
2023-12-07 17:37:06;4.14;99;28.80;106.31
2023-12-07 17:38:03;4.14;99;28.80;106.76
2023-12-07 17:39:04;4.14;99;28.80;106.80
2023-12-07 17:40:05;4.12;99;28.60;106.72
2023-12-07 17:41:06;4.14;99;28.50;106.18
2023-12-07 17:42:02;4.14;99;28.60;106.17
2023-12-07 17:43:03;4.14;99;28.60;106.69
2023-12-07 17:44:04;4.14;99;28.60;106.76
2023-12-07 17:45:05;4.14;99;28.50;106.60
2023-12-07 17:46:06;4.14;99;28.70;106.78
2023-12-07 17:47:03;4.14;99;28.50;106.22
2023-12-07 17:48:04;4.14;99;28.60;106.62
2023-12-07 17:49:05;4.13;99;28.60;106.72
2023-12-07 17:50:06;4.14;99;28.60;106.76
2023-12-07 17:51:02;4.14;99;28.50;106.32
2023-12-07 17:52:03;4.14;99;28.70;106.26
2023-12-07 17:53:04;4.14;99;28.60;106.27
2023-12-07 17:54:05;4.14;99;28.40;106.65
2023-12-07 17:55:02;4.13;99;28.60;106.69
2023-12-07 17:56:03;4.13;99;28.40;106.58
2023-12-07 17:57:04;4.13;99;28.60;106.20
2023-12-07 17:58:05;4.14;99;28.40;106.20
2023-12-07 17:59:06;4.13;99;28.60;106.65
2023-12-07 18:00:03;4.15;99;28.70;106.19
2023-12-07 18:01:04;4.14;99;28.60;106.13
2023-12-07 18:02:05;4.14;99;28.50;106.64
2023-12-07 18:03:06;4.13;99;28.50;107.02
2023-12-07 18:04:02;4.13;99;28.60;107.00
2023-12-07 18:05:03;4.14;99;28.40;106.69
2023-12-07 18:06:04;4.14;99;28.30;107.09
2023-12-07 18:07:05;4.14;99;28.40;106.65
2023-12-07 18:08:06;4.14;99;28.30;106.56
2023-12-07 18:09:03;4.14;99;28.20;106.44
2023-12-07 18:10:04;4.14;99;28.30;106.67
2023-12-07 18:11:05;4.14;99;28.30;106.29
2023-12-07 18:12:06;4.14;99;28.20;106.23
2023-12-07 18:13:02;4.14;99;28.30;106.22
2023-12-07 18:14:03;4.14;99;28.10;106.70
2023-12-07 18:15:04;4.14;99;28.20;106.58
2023-12-07 18:16:05;4.14;99;28.10;106.98
2023-12-07 18:17:06;4.14;99;28.40;106.76
2023-12-07 18:18:03;4.14;99;28.10;106.67
2023-12-07 18:19:04;4.14;99;28.20;106.69
2023-12-07 18:20:05;4.13;99;28.30;106.74
2023-12-07 18:21:06;4.15;99;28.20;106.75
2023-12-07 18:22:02;4.14;99;28.10;106.77
2023-12-07 18:23:03;4.14;99;28.10;106.18
2023-12-07 18:24:04;4.14;99;28.30;106.29
2023-12-07 18:25:05;4.14;99;28.10;106.32
2023-12-07 18:26:06;4.15;99;28.30;106.70
2023-12-07 18:27:03;4.14;99;28.00;106.30
2023-12-07 18:28:04;4.13;99;28.00;106.75
2023-12-07 18:29:05;4.13;99;27.90;106.25
2023-12-07 18:30:06;4.14;99;28.00;106.27
2023-12-07 18:31:02;4.14;99;27.90;106.73
2023-12-07 18:32:03;4.15;99;27.90;106.21
2023-12-07 18:33:04;4.14;99;28.00;106.65
2023-12-07 18:34:05;4.14;99;27.90;106.18
2023-12-07 18:35:06;4.13;99;28.00;106.27
2023-12-07 18:36:03;4.13;99;27.90;106.66
2023-12-07 18:37:04;4.13;99;27.80;105.81
2023-12-07 18:38:05;4.15;99;27.90;106.66
2023-12-07 18:39:06;4.14;99;28.20;106.34
2023-12-07 18:40:02;4.13;99;27.90;106.32
2023-12-07 18:41:03;4.14;99;28.00;106.30
2023-12-07 18:42:04;4.14;99;27.90;106.35
2023-12-07 18:43:05;4.14;99;27.90;106.28
2023-12-07 18:44:06;4.14;99;28.00;106.75
2023-12-07 18:45:03;4.14;99;27.90;106.25
2023-12-07 18:46:04;4.14;99;27.70;106.66
2023-12-07 18:47:04;4.15;99;27.90;106.80
2023-12-07 18:48:05;4.14;99;27.80;106.19
2023-12-07 18:49:02;4.14;99;27.70;106.73
2023-12-07 18:50:03;4.14;99;27.70;106.70
2023-12-07 18:51:04;4.14;99;27.70;106.70
2023-12-07 18:52:05;4.14;99;27.60;106.23
2023-12-07 18:53:06;4.14;99;27.70;106.66
2023-12-07 18:54:02;4.14;99;27.70;106.66
2023-12-07 18:55:03;4.13;99;27.50;106.28
2023-12-07 18:56:04;4.13;99;27.50;106.66
2023-12-07 18:57:05;4.14;99;27.60;106.61
2023-12-07 18:58:06;4.13;99;27.70;106.66
2023-12-07 18:59:03;4.14;99;27.70;106.35
2023-12-07 19:00:04;4.14;99;27.70;106.31
2023-12-07 19:01:05;4.15;99;27.80;106.30
2023-12-07 19:02:06;4.14;99;27.70;106.73
2023-12-07 19:03:02;4.14;99;27.60;106.75
2023-12-07 19:04:03;4.13;99;27.70;106.35
2023-12-07 19:05:04;4.14;99;27.70;106.38
2023-12-07 19:06:05;4.15;99;27.70;106.84
2023-12-07 19:07:06;4.14;99;27.70;106.84
2023-12-07 19:08:03;4.13;99;27.60;106.30
2023-12-07 19:09:04;4.14;99;27.40;106.33
2023-12-07 19:10:05;4.15;99;27.50;106.28
2023-12-07 19:11:06;4.14;99;27.50;106.42
2023-12-07 19:12:02;4.14;99;27.40;106.36
2023-12-07 19:13:03;4.13;99;27.30;105.93
2023-12-07 19:14:04;4.15;99;27.30;106.31
2023-12-07 19:15:05;4.15;99;27.20;106.33
2023-12-07 19:16:06;4.14;99;27.30;106.76
2023-12-07 19:17:03;4.15;99;27.30;106.21
2023-12-07 19:18:04;4.15;99;27.20;106.85
2023-12-07 19:19:05;4.13;99;27.30;106.41
2023-12-07 19:20:06;4.14;99;27.40;106.47
2023-12-07 19:21:02;4.15;99;27.30;106.41
2023-12-07 19:22:03;4.14;99;27.30;106.90
2023-12-07 19:23:04;4.14;99;27.40;106.85
2023-12-07 19:24:05;4.13;99;27.20;106.36
2023-12-07 19:25:06;4.14;99;27.40;106.78
2023-12-07 19:26:02;4.13;99;27.10;106.38
2023-12-07 19:27:03;4.13;99;27.30;106.48
2023-12-07 19:28:04;4.15;99;27.30;106.45
2023-12-07 19:29:05;4.15;99;27.30;106.55
2023-12-07 19:30:02;4.14;99;27.40;106.43
2023-12-07 19:31:03;4.14;99;27.00;106.46
2023-12-07 19:32:04;4.15;99;27.10;106.41
2023-12-07 19:33:05;4.15;99;27.10;106.34
2023-12-07 19:34:06;4.14;99;27.00;106.81
2023-12-07 19:35:02;4.15;99;27.00;106.81
2023-12-07 19:36:03;4.15;99;27.10;106.27
2023-12-07 19:37:04;4.14;99;26.90;106.69
2023-12-07 19:38:05;4.15;99;27.20;106.46
2023-12-07 19:39:06;4.14;99;27.00;106.74
2023-12-07 19:40:03;4.14;99;27.00;106.43
2023-12-07 19:41:04;4.15;99;27.10;106.48
2023-12-07 19:42:05;4.14;99;27.00;105.98
2023-12-07 19:43:06;4.13;99;26.90;106.48
2023-12-07 19:44:02;4.14;99;27.00;106.43
2023-12-07 19:45:03;4.15;99;27.10;106.55
2023-12-07 19:46:04;4.15;99;26.90;106.93
2023-12-07 19:47:05;4.14;99;27.00;105.91
2023-12-07 19:48:06;4.15;99;27.10;106.06
2023-12-07 19:49:03;4.14;99;27.00;106.84
2023-12-07 19:50:04;4.15;99;26.90;105.99
2023-12-07 19:51:05;4.14;99;26.80;106.39
2023-12-07 19:52:06;4.15;99;26.90;106.41
2023-12-07 19:53:02;4.15;99;27.00;106.43
2023-12-07 19:54:03;4.15;99;26.90;106.44
2023-12-07 19:55:04;4.15;99;26.90;106.10
2023-12-07 19:56:05;4.13;99;27.00;106.11
2023-12-07 19:57:06;4.15;99;26.90;106.58
2023-12-07 19:58:03;4.15;99;26.90;106.96
2023-12-07 19:59:04;4.14;99;26.90;106.86
2023-12-07 20:00:04;4.15;99;26.80;106.88
2023-12-07 20:01:05;4.14;99;26.80;106.53
2023-12-07 20:02:02;4.15;99;26.90;106.90
2023-12-07 20:03:03;4.15;99;26.90;106.55
2023-12-07 20:04:04;4.15;99;26.90;107.00
2023-12-07 20:05:05;4.14;99;26.80;106.49
2023-12-07 20:06:06;4.15;99;26.90;105.51
2023-12-07 20:07:02;4.15;99;26.90;106.41
2023-12-07 20:08:03;4.13;99;26.80;106.43
2023-12-07 20:09:04;4.14;99;26.80;106.84
2023-12-07 20:10:05;4.14;99;26.80;106.46
2023-12-07 20:11:06;4.14;99;27.00;106.01
2023-12-07 20:12:03;4.15;99;26.90;106.72
2023-12-07 20:13:04;4.13;99;26.80;106.88
2023-12-07 20:14:05;4.15;99;26.90;106.72
2023-12-07 20:15:06;4.14;99;26.70;106.51
2023-12-07 20:16:02;4.15;99;26.60;106.94
2023-12-07 20:17:03;4.15;99;26.60;106.08
2023-12-07 20:18:04;4.14;99;26.40;106.66
2023-12-07 20:19:05;4.15;99;26.70;106.44
2023-12-07 20:20:06;4.13;99;26.80;106.39
2023-12-07 20:21:03;4.13;99;26.80;106.43
2023-12-07 20:22:03;4.15;99;26.80;106.81
2023-12-07 20:23:04;4.14;99;26.80;106.43
2023-12-07 20:24:05;4.14;99;26.80;105.97
2023-12-07 20:25:02;4.15;99;26.90;106.55
2023-12-07 20:26:03;4.15;99;26.90;106.96
2023-12-07 20:27:04;4.14;99;27.00;107.09
2023-12-07 20:28:05;4.14;99;27.00;106.15
2023-12-07 20:29:06;4.14;99;26.80;106.56
2023-12-07 20:30:02;4.15;99;26.90;106.96
2023-12-07 20:31:03;4.15;99;26.90;106.55
2023-12-07 20:32:04;4.15;99;26.80;105.77
2023-12-07 20:33:05;4.13;99;26.70;106.62
2023-12-07 20:34:06;4.15;99;26.90;106.27
2023-12-07 20:35:03;4.15;99;26.90;106.72
2023-12-07 20:36:04;4.15;99;26.90;105.85
2023-12-07 20:37:05;4.13;99;26.80;106.67
2023-12-07 20:38:06;4.15;99;26.80;106.29
2023-12-07 20:39:02;4.15;99;26.90;106.03
2023-12-07 20:40:03;4.15;99;26.60;106.67
2023-12-07 20:41:04;4.14;99;26.70;105.78
2023-12-07 20:42:05;4.14;99;26.80;105.73
2023-12-07 20:43:06;4.15;99;26.80;106.70
2023-12-07 20:44:02;4.13;99;26.80;106.25
2023-12-07 20:45:03;4.14;99;26.70;106.16
2023-12-07 20:46:04;4.13;99;26.50;106.20
2023-12-07 20:47:05;4.14;99;26.80;106.22
2023-12-07 20:48:06;4.15;99;26.70;106.82
2023-12-07 20:49:03;4.14;99;26.70;106.72
2023-12-07 20:50:04;4.14;99;26.70;105.85
2023-12-07 20:51:05;4.15;99;26.70;106.27
2023-12-07 20:52:06;4.14;99;26.70;105.92
2023-12-07 20:53:02;4.14;99;26.80;106.32
2023-12-07 20:54:03;4.15;99;26.60;106.04
2023-12-07 20:55:04;4.14;99;26.70;106.34
2023-12-07 20:56:05;4.15;99;26.60;105.90
2023-12-07 20:57:06;4.15;99;26.60;106.42
2023-12-07 20:58:02;4.14;99;26.50;106.68
2023-12-07 20:59:03;4.15;99;26.60;106.32
2023-12-07 21:00:04;4.14;99;26.50;106.33
2023-12-07 21:01:05;4.15;99;26.60;106.35
2023-12-07 21:02:06;4.13;99;26.50;105.78
2023-12-07 21:03:03;4.14;99;26.70;106.65
2023-12-07 21:04:03;4.15;99;26.60;105.69
2023-12-07 21:05:04;4.15;99;26.60;106.21
2023-12-07 21:06:05;4.15;99;26.60;105.73
2023-12-07 21:07:02;4.15;99;26.80;106.56
2023-12-07 21:08:03;4.13;99;26.50;106.09
2023-12-07 21:09:04;4.15;99;26.60;106.60
2023-12-07 21:10:05;4.13;99;26.50;106.58
2023-12-07 21:11:06;4.13;99;26.70;106.62
2023-12-07 21:12:02;4.15;99;26.60;106.39
2023-12-07 21:13:03;4.15;99;26.60;106.21
2023-12-07 21:14:04;4.15;99;26.60;106.28
2023-12-07 21:15:05;4.15;99;26.60;106.32
2023-12-07 21:16:06;4.15;99;26.60;105.87
2023-12-07 21:17:02;4.14;99;26.50;106.30
2023-12-07 21:18:03;4.15;99;26.60;106.77
2023-12-07 21:19:04;4.15;99;26.40;106.73
2023-12-07 21:20:05;4.14;99;26.40;105.83
2023-12-07 21:21:06;4.15;99;26.30;106.68
2023-12-07 21:22:03;4.13;99;26.50;106.27
2023-12-07 21:23:04;4.15;99;26.50;106.61
2023-12-07 21:24:05;4.15;99;26.50;106.79
2023-12-07 21:25:05;4.13;99;26.50;106.82
2023-12-07 21:26:02;4.15;99;26.60;106.91
2023-12-07 21:27:03;4.13;99;26.50;106.02
2023-12-07 21:28:04;4.14;99;26.40;106.21
2023-12-07 21:29:05;4.15;99;26.30;106.26
2023-12-07 21:30:06;4.13;99;26.50;106.72
2023-12-07 21:31:02;4.15;99;26.40;106.21
2023-12-07 21:32:03;4.15;99;26.40;105.90
2023-12-07 21:33:04;4.15;99;26.20;105.90
2023-12-07 21:34:05;4.15;99;26.30;106.33
2023-12-07 21:35:06;4.15;99;26.30;106.82
2023-12-07 21:36:02;4.15;99;26.30;106.30
2023-12-07 21:37:03;4.15;99;26.30;106.33
2023-12-07 21:38:04;4.15;99;26.30;105.95
2023-12-07 21:39:05;4.15;99;26.30;106.61
2023-12-07 21:40:06;4.15;99;26.20;106.59
2023-12-07 21:41:02;4.14;99;26.30;106.33
2023-12-07 21:42:03;4.15;99;26.30;106.75
2023-12-07 21:43:04;4.15;99;26.20;106.97
2023-12-07 21:44:05;4.14;99;26.30;105.85
2023-12-07 21:45:06;4.14;99;26.30;106.40
2023-12-07 21:46:03;4.15;99;26.30;106.30
2023-12-07 21:47:03;4.15;99;26.30;106.75
2023-12-07 21:48:04;4.15;99;26.20;105.90
2023-12-07 21:49:05;4.15;99;26.30;106.51
2023-12-07 21:50:06;4.15;99;26.00;106.28
2023-12-07 21:51:03;4.15;99;26.20;106.90
2023-12-07 21:52:04;4.14;99;26.10;105.81
2023-12-07 21:53:05;4.15;99;26.20;106.45
2023-12-07 21:54:05;4.15;99;26.20;106.38
2023-12-07 21:55:02;4.15;99;26.20;106.87
2023-12-07 21:56:03;4.14;99;26.20;106.90
2023-12-07 21:57:04;4.15;99;26.10;106.02
2023-12-07 21:58:05;4.15;99;26.10;106.68
2023-12-07 21:59:06;4.15;99;25.90;105.88
2023-12-07 22:00:02;4.14;99;26.10;107.27
2023-12-07 22:01:03;4.15;99;26.20;106.73
2023-12-07 22:02:04;4.15;99;26.10;107.27
2023-12-07 22:03:05;4.15;99;26.30;106.78
2023-12-07 22:04:06;4.15;99;26.20;106.83
2023-12-07 22:05:02;4.15;99;26.20;106.59
2023-12-07 22:06:03;4.14;99;26.00;106.62
2023-12-07 22:07:04;4.13;99;26.10;106.61
2023-12-07 22:08:05;4.15;99;26.10;106.71
2023-12-07 22:09:06;4.15;99;25.90;107.02
2023-12-07 22:10:02;4.15;99;26.00;106.52
2023-12-07 22:11:03;4.15;99;25.90;106.95
2023-12-07 22:12:04;4.15;99;26.00;106.69
2023-12-07 22:13:05;4.15;99;25.90;106.08
2023-12-07 22:14:06;4.15;99;25.80;106.59
2023-12-07 22:15:02;4.15;99;26.00;106.55
2023-12-07 22:16:03;4.15;99;25.80;106.52
2023-12-07 22:17:04;4.15;99;25.80;106.90
2023-12-07 22:18:05;4.15;99;25.90;106.15
2023-12-07 22:19:06;4.15;99;25.80;106.10
2023-12-07 22:20:03;4.13;99;25.90;107.06
2023-12-07 22:21:03;4.15;99;25.80;106.59
2023-12-07 22:22:04;4.15;99;26.00;106.62
2023-12-07 22:23:05;4.15;99;25.80;106.07
2023-12-07 22:24:06;4.14;99;26.00;106.17
2023-12-07 22:25:03;4.15;99;25.80;106.27
2023-12-07 22:26:04;4.15;99;25.90;106.60
2023-12-07 22:27:05;4.14;99;25.90;106.64
2023-12-07 22:28:05;4.13;99;25.80;107.07
2023-12-07 22:29:02;4.14;99;25.90;106.95
2023-12-07 22:30:03;4.13;99;25.70;106.19
2023-12-07 22:31:04;4.15;99;25.80;106.24
2023-12-07 22:32:05;4.15;99;25.80;107.07
2023-12-07 22:33:06;4.13;99;25.70;106.50
2023-12-07 22:34:02;4.15;99;25.70;106.91
2023-12-07 22:35:03;4.15;99;25.60;107.00
2023-12-07 22:36:04;4.15;99;25.70;106.53
2023-12-07 22:37:05;4.15;99;25.60;106.58
2023-12-07 22:38:06;4.15;99;25.50;106.15
2023-12-07 22:39:02;4.15;99;25.70;106.64
2023-12-07 22:40:03;4.15;99;25.50;107.02
2023-12-07 22:41:04;4.15;99;25.50;106.50
2023-12-07 22:42:05;4.15;99;25.50;106.91
2023-12-07 22:43:06;4.15;99;25.60;106.96
2023-12-07 22:44:02;4.15;99;25.70;106.05
2023-12-07 22:45:03;4.15;99;25.70;106.60
2023-12-07 22:46:04;4.15;99;25.60;107.00
2023-12-07 22:47:05;4.13;99;25.40;106.48
2023-12-07 22:48:06;4.15;99;25.60;106.24
2023-12-07 22:49:03;4.15;99;25.60;106.90
2023-12-07 22:50:03;4.15;99;25.60;106.20
2023-12-07 22:51:04;4.15;99;25.70;106.67
2023-12-07 22:52:05;4.14;99;25.80;105.93
2023-12-07 22:53:06;4.15;99;25.70;106.67
2023-12-07 22:54:03;4.15;99;25.80;106.52
2023-12-07 22:55:04;4.15;99;25.60;105.79
2023-12-07 22:56:04;4.15;99;25.60;106.76
2023-12-07 22:57:05;4.15;99;25.60;106.27
2023-12-07 22:58:06;4.15;99;25.50;106.29
2023-12-07 22:59:03;4.15;99;25.60;106.86
2023-12-07 23:00:04;4.15;99;25.70;105.84
2023-12-07 23:01:04;4.15;99;25.70;106.53
2023-12-07 23:02:05;4.15;99;25.70;106.81
2023-12-07 23:03:02;4.15;99;25.60;106.55
2023-12-07 23:04:03;4.15;99;25.70;106.60
2023-12-07 23:05:04;4.15;99;25.70;105.87
2023-12-07 23:06:05;4.15;99;25.80;106.90
2023-12-07 23:07:05;4.15;99;25.60;106.41
2023-12-07 23:08:02;4.15;99;25.70;106.88
2023-12-07 23:09:03;4.15;99;25.60;106.72
2023-12-07 23:10:04;4.15;99;25.60;106.69
2023-12-07 23:11:05;4.15;99;25.60;106.31
2023-12-07 23:12:06;4.15;99;25.60;106.69
2023-12-07 23:13:02;4.15;99;25.60;107.21
2023-12-07 23:14:03;4.15;99;25.60;106.79
2023-12-07 23:15:04;4.15;99;25.70;106.78
2023-12-07 23:16:05;4.15;99;25.60;106.38
2023-12-07 23:17:06;4.15;99;25.60;106.31
2023-12-07 23:18:02;4.14;99;25.80;106.76
2023-12-07 23:19:03;4.15;99;25.60;106.48
2023-12-07 23:20:04;4.14;99;25.80;106.48
2023-12-07 23:21:05;4.15;99;25.60;107.31
2023-12-07 23:22:06;4.14;99;25.60;107.35
2023-12-07 23:23:02;4.15;99;25.60;106.03
2023-12-07 23:24:03;4.15;99;25.40;107.38
2023-12-07 23:25:04;4.15;99;25.40;106.86
2023-12-07 23:26:05;4.15;99;25.30;107.01
2023-12-07 23:27:06;4.15;99;25.70;106.91
2023-12-07 23:28:02;4.15;99;25.40;107.20
2023-12-07 23:29:03;4.15;99;25.70;106.64
2023-12-07 23:30:04;4.15;99;25.70;107.37
2023-12-07 23:31:05;4.15;99;25.60;106.86
2023-12-07 23:32:06;4.15;99;25.50;107.19
2023-12-07 23:33:02;4.15;99;25.70;106.71
2023-12-07 23:34:03;4.15;99;25.50;106.50
2023-12-07 23:35:04;4.15;99;25.60;106.79
2023-12-07 23:36:05;4.15;99;25.50;107.47
2023-12-07 23:37:06;4.15;99;25.50;106.84
2023-12-07 23:38:02;4.15;99;25.40;107.41
2023-12-07 23:39:03;4.15;99;25.40;107.45
2023-12-07 23:40:04;4.15;99;25.50;107.02
2023-12-07 23:41:05;4.15;99;25.60;107.03
2023-12-07 23:42:06;4.15;99;25.30;106.77
2023-12-07 23:43:03;4.15;99;25.40;106.79
2023-12-07 23:44:04;4.15;99;25.50;106.29
2023-12-07 23:45:04;4.15;99;25.20;106.41
2023-12-07 23:46:05;4.15;99;25.20;107.38
2023-12-07 23:47:06;4.15;99;25.40;107.07
2023-12-07 23:48:03;4.15;99;25.20;106.99
2023-12-07 23:49:04;4.15;99;25.30;106.98
2023-12-07 23:50:04;4.15;99;25.10;106.35
2023-12-07 23:51:05;4.15;99;25.10;106.07
2023-12-07 23:52:06;4.15;99;25.20;106.99
2023-12-07 23:53:03;4.15;99;25.10;107.04
2023-12-07 23:54:04;4.15;99;25.20;106.30
2023-12-07 23:55:04;4.15;99;25.20;107.06
2023-12-07 23:56:05;4.15;99;25.10;106.87
2023-12-07 23:57:06;4.14;99;25.10;106.53
2023-12-07 23:58:03;4.15;99;25.20;106.96
2023-12-07 23:59:04;4.15;99;25.10;106.04
