2023-10-24 17:16:03;4.36;68;22.90;107.18
2023-10-24 17:17:04;4.36;68;22.50;107.38
2023-10-24 17:18:05;4.36;68;22.80;107.44
2023-10-24 17:19:05;4.35;68;22.80;107.37
2023-10-24 17:20:02;4.35;68;22.70;107.04
2023-10-24 17:21:03;4.36;68;22.80;107.27
2023-10-24 17:22:04;4.36;68;22.70;107.77
2023-10-24 17:23:04;4.36;68;22.60;107.51
2023-10-24 17:24:05;4.36;68;22.60;107.02
2023-10-24 17:25:06;4.35;68;22.80;107.37
2023-10-24 17:26:02;4.34;68;22.80;107.96
2023-10-24 17:27:03;4.36;68;22.80;107.48
2023-10-24 17:28:04;4.36;68;22.70;107.46
2023-10-24 17:29:05;4.36;68;22.40;107.85
2023-10-24 17:30:06;4.36;68;22.50;107.83
2023-10-24 17:31:02;4.36;68;22.50;107.76
2023-10-24 17:32:03;4.35;68;22.50;107.38
2023-10-24 17:33:04;4.36;68;22.20;107.85
2023-10-24 17:34:05;4.36;68;22.20;107.64
2023-10-24 17:35:05;4.34;68;22.30;107.69
2023-10-24 17:36:06;4.36;68;22.40;107.37
2023-10-24 17:37:02;4.36;68;22.40;107.61
2023-10-24 17:38:03;4.36;68;22.50;107.14
2023-10-24 17:39:04;4.36;68;22.40;106.95
2023-10-24 17:40:05;4.36;68;22.50;106.97
2023-10-24 17:41:06;4.35;68;22.80;107.61
2023-10-24 17:42:02;4.35;68;22.80;107.61
2023-10-24 17:43:03;4.36;68;22.70;107.28
2023-10-24 17:44:04;4.35;68;22.80;107.27
2023-10-24 17:45:05;4.33;68;22.80;107.17
2023-10-24 17:46:05;4.36;68;22.90;107.63
2023-10-24 17:47:02;4.35;68;22.90;107.32
2023-10-24 17:48:03;4.36;68;22.90;107.36
2023-10-24 17:49:03;4.35;68;22.80;107.30
2023-10-24 17:50:04;4.36;68;22.90;107.94
2023-10-24 17:51:05;4.35;68;22.90;107.98
2023-10-24 17:52:06;4.36;68;22.90;107.81
2023-10-24 17:53:02;4.36;68;22.80;107.58
2023-10-24 17:54:03;4.36;68;22.90;107.60
2023-10-24 17:55:04;4.35;68;22.70;107.53
2023-10-24 17:56:05;4.36;68;22.60;107.47
2023-10-24 17:57:06;4.35;68;22.60;107.44
2023-10-24 17:58:02;4.36;68;22.50;107.32
2023-10-24 17:59:03;4.36;68;22.10;107.31
2023-10-24 18:00:04;4.35;68;22.30;107.66
2023-10-24 18:01:05;4.36;68;22.10;107.17
2023-10-24 18:02:05;4.36;68;22.20;107.47
2023-10-24 18:03:02;4.36;68;22.20;107.12
2023-10-24 18:04:03;4.35;68;22.20;107.40
2023-10-24 18:05:03;4.35;68;22.10;106.69
2023-10-24 18:06:04;4.35;68;22.40;107.33
2023-10-24 18:07:05;4.35;68;22.50;106.94
2023-10-24 18:08:06;4.35;68;22.70;107.56
2023-10-24 18:09:02;4.36;68;22.80;107.03
2023-10-24 18:10:03;4.34;68;22.70;107.11
2023-10-24 18:11:04;4.34;68;22.50;107.52
2023-10-24 18:12:05;4.36;68;22.60;107.40
2023-10-24 18:13:06;4.34;68;22.70;107.35
2023-10-24 18:14:02;4.34;68;22.50;107.28
2023-10-24 18:15:03;4.35;68;22.70;106.94
2023-10-24 18:16:04;4.34;68;22.70;107.18
2023-10-24 18:17:04;4.36;68;22.70;106.84
2023-10-24 18:18:05;4.36;68;22.60;106.68
2023-10-24 18:19:06;4.33;68;22.80;106.68
2023-10-24 18:20:02;4.35;68;22.80;106.79
2023-10-24 18:21:03;4.36;68;22.90;106.77
2023-10-24 18:22:04;4.35;68;23.00;106.75
2023-10-24 18:23:05;4.36;68;22.90;106.74
2023-10-24 18:24:06;4.35;68;23.00;106.79
2023-10-24 18:25:02;4.36;67;22.90;106.84
2023-10-24 18:26:03;4.36;67;23.10;106.98
2023-10-24 18:27:04;4.36;67;23.20;107.07
2023-10-24 18:28:04;4.35;67;23.00;107.07
2023-10-24 18:29:05;4.35;67;23.00;107.13
2023-10-24 18:30:06;4.36;67;23.00;107.20
2023-10-24 18:31:02;4.36;67;23.10;107.39
2023-10-24 18:32:03;4.36;67;23.20;107.17
2023-10-24 18:33:04;4.36;67;23.00;107.13
2023-10-24 18:34:05;4.36;67;22.90;107.22
2023-10-24 18:35:06;4.36;68;23.00;107.24
2023-10-24 18:36:02;4.36;68;23.10;107.53
2023-10-24 18:37:03;4.34;68;23.00;107.55
2023-10-24 18:38:04;4.35;68;23.20;107.00
2023-10-24 18:39:05;4.35;68;23.10;107.19
2023-10-24 18:40:06;4.36;68;22.80;107.51
2023-10-24 18:41:02;4.34;68;22.80;107.10
2023-10-24 18:42:03;4.35;68;22.80;107.20
2023-10-24 18:43:04;4.36;68;22.90;107.12
2023-10-24 18:44:04;4.36;68;22.80;106.89
2023-10-24 18:45:05;4.35;68;22.90;107.56
2023-10-24 18:46:02;4.36;68;22.70;107.25
2023-10-24 18:47:03;4.34;68;22.90;107.39
2023-10-24 18:48:03;4.36;68;23.00;107.31
2023-10-24 18:49:04;4.36;68;23.00;107.34
2023-10-24 18:50:05;4.35;68;22.90;107.15
2023-10-24 18:51:06;4.35;68;23.10;107.08
2023-10-24 18:52:02;4.35;69;23.20;106.76
2023-10-24 18:53:03;4.35;68;23.10;106.70
2023-10-24 18:54:04;4.36;68;23.10;106.81
2023-10-24 18:55:05;4.36;68;23.10;106.88
2023-10-24 18:56:06;4.35;68;23.00;107.41
2023-10-24 18:57:02;4.36;68;22.90;106.91
2023-10-24 18:58:03;4.36;68;23.00;107.00
2023-10-24 18:59:04;4.36;68;23.10;106.91
2023-10-24 19:00:04;4.36;68;23.30;107.43
2023-10-24 19:01:05;4.34;68;23.30;107.36
2023-10-24 19:02:06;4.36;68;23.10;106.91
2023-10-24 19:03:02;4.36;68;23.30;107.29
2023-10-24 19:04:03;4.36;68;23.10;106.88
2023-10-24 19:05:04;4.34;68;23.10;107.39
2023-10-24 19:06:05;4.35;68;23.20;107.66
2023-10-24 19:07:06;4.36;68;23.10;107.19
2023-10-24 19:08:02;4.36;68;23.00;107.69
2023-10-24 19:09:03;4.34;68;23.10;107.74
2023-10-24 19:10:04;4.36;69;23.10;107.22
2023-10-24 19:11:05;4.36;68;23.00;107.41
2023-10-24 19:12:05;4.36;68;23.00;107.13
2023-10-24 19:13:02;4.35;68;22.90;107.46
2023-10-24 19:14:03;4.36;68;22.80;107.13
2023-10-24 19:15:03;4.36;68;22.90;107.08
2023-10-24 19:16:04;4.36;69;23.20;107.24
2023-10-24 19:17:05;4.36;68;22.80;107.61
2023-10-24 19:18:06;4.36;69;23.20;107.72
2023-10-24 19:19:02;4.36;69;23.10;107.22
2023-10-24 19:20:03;4.36;69;23.10;107.29
2023-10-24 19:21:04;4.36;69;23.20;107.72
2023-10-24 19:22:05;4.36;68;22.70;107.22
2023-10-24 19:23:06;4.36;68;22.80;106.89
2023-10-24 19:24:02;4.36;68;22.70;107.25
2023-10-24 19:25:03;4.36;68;22.70;107.22
2023-10-24 19:26:04;4.35;68;22.40;107.19
2023-10-24 19:27:05;4.36;68;22.60;107.16
2023-10-24 19:28:05;4.36;68;22.50;107.04
2023-10-24 19:29:06;4.36;68;22.50;107.01
2023-10-24 19:30:03;4.36;68;22.60;106.92
2023-10-24 19:31:03;4.36;69;22.70;106.87
2023-10-24 19:32:04;4.34;69;22.70;107.08
2023-10-24 19:33:05;4.36;68;22.60;107.16
2023-10-24 19:34:06;4.36;68;22.70;107.56
2023-10-24 19:35:02;4.36;68;22.80;107.51
2023-10-24 19:36:03;4.34;68;22.70;107.28
2023-10-24 19:37:04;4.36;68;22.50;107.18
2023-10-24 19:38:05;4.35;68;22.60;106.92
2023-10-24 19:39:06;4.36;68;22.60;107.30
2023-10-24 19:40:02;4.36;68;22.50;107.01
2023-10-24 19:41:03;4.36;68;22.70;107.22
2023-10-24 19:42:04;4.33;68;22.70;107.35
2023-10-24 19:43:05;4.35;68;22.60;106.99
2023-10-24 19:44:05;4.36;68;22.40;107.06
2023-10-24 19:45:06;4.36;68;22.50;106.90
2023-10-24 19:46:03;4.36;68;22.50;107.18
2023-10-24 19:47:03;4.36;68;22.40;107.57
2023-10-24 19:48:04;4.36;68;22.30;107.04
2023-10-24 19:49:05;4.36;68;22.50;107.11
2023-10-24 19:50:06;4.36;68;22.50;107.14
2023-10-24 19:51:02;4.36;68;22.50;107.18
2023-10-24 19:52:03;4.36;68;22.50;107.73
2023-10-24 19:53:04;4.36;68;22.60;107.30
2023-10-24 19:54:05;4.36;68;22.60;107.33
2023-10-24 19:55:05;4.36;68;22.40;107.26
2023-10-24 19:56:02;4.36;68;22.30;107.38
2023-10-24 19:57:03;4.36;68;22.40;107.78
2023-10-24 19:58:03;4.35;68;22.40;107.23
2023-10-24 19:59:04;4.36;68;22.30;106.93
2023-10-24 20:00:05;4.36;68;22.30;107.76
2023-10-24 20:01:06;4.36;68;22.30;107.69
2023-10-24 20:02:02;4.36;68;22.60;107.89
2023-10-24 20:03:03;4.34;68;22.50;107.42
2023-10-24 20:04:04;4.36;68;22.20;107.67
2023-10-24 20:05:05;4.33;68;22.10;107.76
2023-10-24 20:06:06;4.34;68;22.30;107.73
2023-10-24 20:07:02;4.35;68;21.90;107.20
2023-10-24 20:08:03;4.36;68;22.00;107.12
2023-10-24 20:09:04;4.36;68;22.00;107.08
2023-10-24 20:10:05;4.35;69;22.10;106.93
2023-10-24 20:11:05;4.36;69;22.10;107.31
2023-10-24 20:12:02;4.33;68;22.00;107.33
2023-10-24 20:13:03;4.36;68;22.10;107.76
2023-10-24 20:14:03;4.36;68;22.10;107.17
2023-10-24 20:15:04;4.36;68;22.10;107.34
2023-10-24 20:16:05;4.36;68;22.30;107.21
2023-10-24 20:17:06;4.34;68;22.10;107.17
2023-10-24 20:18:02;4.36;68;22.30;107.49
2023-10-24 20:19:03;4.36;68;22.20;107.33
2023-10-24 20:20:04;4.36;68;22.30;107.35
2023-10-24 20:21:05;4.36;68;22.20;107.33
2023-10-24 20:22:05;4.35;68;22.30;107.31
2023-10-24 20:23:06;4.36;68;22.40;107.85
2023-10-24 20:24:03;4.36;68;22.30;107.14
2023-10-24 20:25:03;4.35;68;22.40;107.57
2023-10-24 20:26:04;4.36;68;22.30;107.69
2023-10-24 20:27:05;4.36;68;22.30;107.35
2023-10-24 20:28:06;4.36;68;22.30;107.73
2023-10-24 20:29:02;4.35;68;22.20;107.60
2023-10-24 20:30:03;4.36;68;22.00;107.46
2023-10-24 20:31:04;4.36;69;22.10;107.62
2023-10-24 20:32:05;4.36;69;21.80;107.39
2023-10-24 20:33:05;4.35;69;21.80;108.08
2023-10-24 20:34:06;4.35;69;21.80;107.60
2023-10-24 20:35:03;4.35;69;21.70;107.99
2023-10-24 20:36:03;4.36;69;21.70;107.58
2023-10-24 20:37:04;4.36;69;21.80;108.04
2023-10-24 20:38:05;4.36;69;21.70;107.82
2023-10-24 20:39:06;4.36;69;21.60;107.83
2023-10-24 20:40:02;4.36;69;21.70;108.09
2023-10-24 20:41:03;4.36;69;21.70;107.82
2023-10-24 20:42:04;4.36;69;21.70;107.34
2023-10-24 20:43:05;4.36;69;21.70;108.06
2023-10-24 20:44:05;4.36;69;21.80;107.70
2023-10-24 20:45:06;4.36;69;21.80;107.77
2023-10-24 20:46:02;4.36;69;21.70;108.03
2023-10-24 20:47:03;4.36;69;21.70;108.09
2023-10-24 20:48:04;4.36;69;21.60;107.70
2023-10-24 20:49:05;4.36;69;21.60;107.73
2023-10-24 20:50:06;4.34;69;21.50;107.61
2023-10-24 20:51:02;4.36;69;21.40;108.14
2023-10-24 20:52:03;4.36;69;21.70;108.16
2023-10-24 20:53:04;4.36;69;21.60;108.21
2023-10-24 20:54:05;4.36;70;21.60;107.25
2023-10-24 20:55:05;4.36;70;21.50;107.99
2023-10-24 20:56:06;4.36;70;21.70;107.41
2023-10-24 20:57:02;4.36;70;21.50;107.54
2023-10-24 20:58:03;4.36;70;21.70;107.51
2023-10-24 20:59:04;4.36;70;21.60;107.56
2023-10-24 21:00:05;4.35;70;21.60;107.90
2023-10-24 21:01:06;4.36;69;21.60;107.94
2023-10-24 21:02:02;4.36;69;21.50;107.54
2023-10-24 21:03:03;4.36;69;21.70;107.75
2023-10-24 21:04:04;4.36;69;21.80;107.63
2023-10-24 21:05:05;4.36;69;21.80;107.98
2023-10-24 21:06:05;4.36;69;21.70;107.58
2023-10-24 21:07:02;4.36;69;21.70;107.58
2023-10-24 21:08:03;4.35;69;21.70;108.06
2023-10-24 21:09:03;4.36;69;21.70;107.41
2023-10-24 21:10:04;4.35;68;21.80;107.77
2023-10-24 21:11:05;4.36;68;21.90;108.17
2023-10-24 21:12:06;4.36;68;21.80;107.87
2023-10-24 21:13:02;4.36;69;21.70;108.09
2023-10-24 21:14:03;4.36;69;21.70;107.68
2023-10-24 21:15:04;4.36;69;21.70;106.99
2023-10-24 21:16:04;4.36;69;21.70;107.68
2023-10-24 21:17:05;4.35;69;21.50;107.75
2023-10-24 21:18:06;4.36;69;21.70;107.65
2023-10-24 21:19:02;4.36;69;21.60;108.18
2023-10-24 21:20:03;4.36;69;21.70;107.20
2023-10-24 21:21:04;4.36;69;21.70;107.99
2023-10-24 21:22:05;4.35;69;21.70;107.72
2023-10-24 21:23:06;4.36;69;21.70;107.65
2023-10-24 21:24:02;4.35;69;21.70;107.96
2023-10-24 21:25:03;4.36;69;21.80;107.77
2023-10-24 21:26:04;4.35;69;21.70;107.72
2023-10-24 21:27:04;4.35;69;21.70;107.61
2023-10-24 21:28:05;4.36;69;21.70;108.09
2023-10-24 21:29:06;4.35;69;21.70;107.68
2023-10-24 21:30:02;4.36;69;21.70;108.20
2023-10-24 21:31:03;4.36;69;21.80;107.80
2023-10-24 21:32:04;4.35;69;21.70;108.06
2023-10-24 21:33:05;4.36;69;21.60;107.90
2023-10-24 21:34:06;4.36;69;21.50;108.13
2023-10-24 21:35:02;4.36;69;21.60;107.59
2023-10-24 21:36:03;4.36;69;21.60;107.87
2023-10-24 21:37:04;4.36;69;21.50;107.82
2023-10-24 21:38:04;4.36;69;21.70;107.75
2023-10-24 21:39:05;4.36;69;21.60;108.28
2023-10-24 21:40:06;4.36;69;21.50;108.19
2023-10-24 21:41:02;4.36;69;21.70;107.68
2023-10-24 21:42:03;4.36;69;21.70;108.34
2023-10-24 21:43:04;4.35;69;21.60;108.14
2023-10-24 21:44:05;4.35;69;21.70;108.13
2023-10-24 21:45:05;4.36;69;21.70;107.06
2023-10-24 21:46:02;4.36;69;21.70;108.16
2023-10-24 21:47:02;4.36;69;21.70;107.51
2023-10-24 21:48:03;4.35;69;21.50;107.71
2023-10-24 21:49:04;4.35;69;21.40;108.21
2023-10-24 21:50:05;4.36;69;21.70;107.47
2023-10-24 21:51:06;4.36;69;21.50;107.78
2023-10-24 21:52:02;4.36;69;21.60;107.87
2023-10-24 21:53:03;4.36;69;21.30;108.16
2023-10-24 21:54:04;4.36;69;21.60;108.18
2023-10-24 21:55:04;4.35;69;21.70;107.51
2023-10-24 21:56:05;4.35;69;21.70;107.78
2023-10-24 21:57:06;4.35;69;21.70;107.72
2023-10-24 21:58:02;4.35;69;21.80;108.25
2023-10-24 21:59:03;4.35;69;21.60;107.77
2023-10-24 22:00:04;4.35;69;21.50;108.30
2023-10-24 22:01:05;4.35;69;21.50;107.78
2023-10-24 22:02:05;4.36;69;21.70;108.30
2023-10-24 22:03:02;4.36;69;21.20;108.14
2023-10-24 22:04:03;4.34;69;21.40;108.21
2023-10-24 22:05:03;4.36;70;21.40;108.21
2023-10-24 22:06:04;4.36;70;21.30;108.19
2023-10-24 22:07:05;4.36;70;21.20;107.76
2023-10-24 22:08:06;4.36;70;21.20;107.72
2023-10-24 22:09:02;4.34;70;21.10;107.98
2023-10-24 22:10:03;4.36;70;21.20;108.17
2023-10-24 22:11:04;4.36;70;20.90;108.11
2023-10-24 22:12:04;4.35;70;21.10;107.95
2023-10-24 22:13:05;4.36;71;21.10;107.50
2023-10-24 22:14:06;4.36;70;20.70;107.53
2023-10-24 22:15:02;4.36;70;20.70;107.59
2023-10-24 22:16:03;4.35;71;20.70;108.08
2023-10-24 22:17:04;4.36;71;20.50;108.04
2023-10-24 22:18:05;4.36;71;20.60;107.58
2023-10-24 22:19:05;4.36;70;20.40;107.54
2023-10-24 22:20:02;4.36;70;20.50;107.97
2023-10-24 22:21:03;4.36;70;20.60;107.71
2023-10-24 22:22:03;4.36;71;20.80;108.03
2023-10-24 22:23:04;4.36;70;20.60;107.13
2023-10-24 22:24:05;4.36;70;20.60;107.61
2023-10-24 22:25:06;4.36;70;20.70;107.97
2023-10-24 22:26:02;4.36;70;20.60;107.51
2023-10-24 22:27:03;4.36;70;20.70;108.14
2023-10-24 22:28:04;4.36;70;20.60;107.99
2023-10-24 22:29:04;4.36;70;20.70;107.63
2023-10-24 22:30:05;4.36;70;20.60;107.61
2023-10-24 22:31:06;4.36;70;20.50;108.07
2023-10-24 22:32:02;4.36;70;20.40;108.05
2023-10-24 22:33:03;4.36;70;20.50;108.04
2023-10-24 22:34:04;4.36;71;20.40;107.54
2023-10-24 22:35:05;4.36;71;20.30;107.90
2023-10-24 22:36:05;4.33;70;20.20;107.98
2023-10-24 22:37:02;4.35;70;20.30;107.38
2023-10-24 22:38:03;4.36;70;20.20;107.53
2023-10-24 22:39:03;4.36;70;20.40;107.50
2023-10-24 22:40:04;4.36;70;20.50;107.59
2023-10-24 22:41:05;4.36;70;20.30;107.55
2023-10-24 22:42:06;4.36;70;20.50;107.59
2023-10-24 22:43:02;4.36;70;20.40;107.57
2023-10-24 22:44:03;4.35;70;20.30;107.38
2023-10-24 22:45:03;4.36;70;20.50;107.49
2023-10-24 22:46:04;4.36;70;20.50;107.76
2023-10-24 22:47:05;4.35;70;20.60;107.54
2023-10-24 22:48:06;4.36;70;20.70;107.56
2023-10-24 22:49:02;4.35;70;20.70;107.39
2023-10-24 22:50:03;4.36;70;20.60;107.37
2023-10-24 22:51:04;4.34;70;20.70;107.66
2023-10-24 22:52:04;4.35;70;20.60;107.89
2023-10-24 22:53:05;4.36;70;20.70;107.56
2023-10-24 22:54:06;4.36;70;20.80;107.48
2023-10-24 22:55:02;4.34;70;20.80;107.96
2023-10-24 22:56:03;4.35;69;20.90;107.19
2023-10-24 22:57:04;4.36;69;20.90;107.36
2023-10-24 22:58:05;4.35;69;20.80;107.20
2023-10-24 22:59:05;4.36;69;21.00;107.41
2023-10-24 23:00:06;4.36;69;20.90;107.36
2023-10-24 23:01:02;4.36;69;21.10;107.29
2023-10-24 23:02:03;4.33;69;21.00;108.06
2023-10-24 23:03:04;4.36;69;20.80;107.51
2023-10-24 23:04:05;4.35;69;20.80;108.13
2023-10-24 23:05:05;4.35;69;20.70;107.87
2023-10-24 23:06:02;4.35;69;20.70;107.42
2023-10-24 23:07:02;4.33;70;20.80;107.68
2023-10-24 23:08:03;4.36;70;20.70;107.39
2023-10-24 23:09:04;4.35;70;20.60;107.37
2023-10-24 23:10:05;4.36;70;20.80;107.51
2023-10-24 23:11:05;4.35;70;20.70;107.39
2023-10-24 23:12:02;4.36;70;20.80;107.72
2023-10-24 23:13:03;4.36;70;20.80;107.37
2023-10-24 23:14:03;4.35;70;20.90;107.67
2023-10-24 23:15:04;4.36;69;20.80;107.34
2023-10-24 23:16:05;4.36;69;20.80;107.72
2023-10-24 23:17:06;4.36;69;20.80;107.65
2023-10-24 23:18:02;4.35;69;21.00;107.27
2023-10-24 23:19:03;4.33;69;20.90;107.56
2023-10-24 23:20:03;4.36;69;21.10;107.67
2023-10-24 23:21:04;4.36;69;20.90;108.22
2023-10-24 23:22:05;4.36;69;20.90;107.46
2023-10-24 23:23:06;4.36;69;20.90;107.87
2023-10-24 23:24:02;4.36;69;20.80;107.37
2023-10-24 23:25:03;4.35;70;20.90;107.19
2023-10-24 23:26:04;4.36;69;20.80;107.68
2023-10-24 23:27:04;4.36;69;20.80;107.58
2023-10-24 23:28:05;4.35;70;20.80;107.72
2023-10-24 23:29:06;4.35;70;20.80;108.06
2023-10-24 23:30:02;4.36;70;21.00;108.20
2023-10-24 23:31:03;4.35;70;20.70;108.11
2023-10-24 23:32:04;4.35;70;20.70;107.63
2023-10-24 23:33:04;4.36;70;20.70;108.21
2023-10-24 23:34:05;4.35;70;20.60;107.68
2023-10-24 23:35:06;4.35;70;20.40;108.16
2023-10-24 23:36:02;4.36;70;20.30;108.14
2023-10-24 23:37:03;4.36;71;20.20;107.50
2023-10-24 23:38:04;4.36;71;20.20;108.02
2023-10-24 23:39:05;4.36;71;19.80;107.46
2023-10-24 23:40:05;4.35;71;20.20;108.05
2023-10-24 23:41:06;4.35;71;20.20;107.43
2023-10-24 23:42:02;4.34;71;20.20;107.53
2023-10-24 23:43:03;4.36;71;20.00;107.98
2023-10-24 23:44:04;4.36;71;20.00;107.98
2023-10-24 23:45:05;4.36;71;20.00;107.91
2023-10-24 23:46:05;4.36;71;20.10;107.96
2023-10-24 23:47:02;4.36;71;20.10;108.10
2023-10-24 23:48:02;4.35;71;20.20;108.15
2023-10-24 23:49:03;4.36;71;20.20;107.64
2023-10-24 23:50:04;4.36;71;20.00;107.87
2023-10-24 23:51:05;4.35;71;20.10;107.93
2023-10-24 23:52:06;4.36;71;20.00;108.15
2023-10-24 23:53:02;4.36;71;19.90;107.51
2023-10-24 23:54:03;4.35;71;20.00;108.01
2023-10-24 23:55:03;4.35;71;19.90;107.61
2023-10-24 23:56:04;4.36;71;19.60;107.32
2023-10-24 23:57:05;4.35;71;19.80;108.04
2023-10-24 23:58:06;4.36;71;19.70;107.23
2023-10-24 23:59:02;4.36;71;19.60;107.56
