2023-11-02 17:16:04;4.27;93;16.80;106.14
2023-11-02 17:17:05;4.27;93;16.70;105.91
2023-11-02 17:18:05;4.27;93;16.60;106.48
2023-11-02 17:19:06;4.27;93;16.60;106.54
2023-11-02 17:20:02;4.27;93;16.60;105.93
2023-11-02 17:21:03;4.27;93;16.60;106.13
2023-11-02 17:22:03;4.27;93;16.60;106.17
2023-11-02 17:23:04;4.27;93;16.60;106.58
2023-11-02 17:24:05;4.27;93;16.50;106.56
2023-11-02 17:25:05;4.27;93;16.50;106.56
2023-11-02 17:26:06;4.27;93;16.70;106.15
2023-11-02 17:27:02;4.27;94;16.80;106.55
2023-11-02 17:28:03;4.27;94;16.80;106.34
2023-11-02 17:29:03;4.27;93;16.60;106.54
2023-11-02 17:30:04;4.25;93;16.50;106.32
2023-11-02 17:31:04;4.27;93;16.40;106.51
2023-11-02 17:32:05;4.27;93;16.40;106.54
2023-11-02 17:33:06;4.27;94;16.70;106.19
2023-11-02 17:34:02;4.27;93;16.40;106.54
2023-11-02 17:35:02;4.27;94;16.70;106.60
2023-11-02 17:36:03;4.27;94;16.70;106.56
2023-11-02 17:37:04;4.26;93;16.40;106.54
2023-11-02 17:38:04;4.27;93;16.30;106.52
2023-11-02 17:39:05;4.27;93;16.40;106.17
2023-11-02 17:40:06;4.27;94;16.50;106.15
2023-11-02 17:41:02;4.27;94;16.50;106.15
2023-11-02 17:42:02;4.26;94;16.60;106.61
2023-11-02 17:43:03;4.27;94;16.50;106.22
2023-11-02 17:44:04;4.27;94;16.40;106.17
2023-11-02 17:45:04;4.27;93;16.20;106.16
2023-11-02 17:46:05;4.27;93;16.00;106.09
2023-11-02 17:47:05;4.27;94;16.40;106.61
2023-11-02 17:48:06;4.27;94;16.50;106.18
2023-11-02 17:49:02;4.27;94;16.40;106.10
2023-11-02 17:50:03;4.27;94;16.40;106.54
2023-11-02 17:51:03;4.27;94;16.50;106.63
2023-11-02 17:52:04;4.27;94;16.50;106.63
2023-11-02 17:53:05;4.27;94;16.50;106.46
2023-11-02 17:54:05;4.27;93;16.30;106.59
2023-11-02 17:55:06;4.27;94;16.50;106.22
2023-11-02 17:56:02;4.27;93;16.40;106.64
2023-11-02 17:57:03;4.27;94;16.40;106.64
2023-11-02 17:58:03;4.27;93;16.30;106.59
2023-11-02 17:59:04;4.24;94;16.60;106.31
2023-11-02 18:00:05;4.27;93;16.30;106.21
2023-11-02 18:01:05;4.27;94;16.30;106.21
2023-11-02 18:02:06;4.27;94;16.30;106.25
2023-11-02 18:03:02;4.25;94;16.60;106.31
2023-11-02 18:04:03;4.27;94;16.30;106.25
2023-11-02 18:05:03;4.27;94;16.40;106.27
2023-11-02 18:06:04;4.27;94;16.30;106.21
2023-11-02 18:07:04;4.26;94;16.40;106.17
2023-11-02 18:08:05;4.27;94;16.20;106.23
2023-11-02 18:09:06;4.27;94;16.20;106.64
2023-11-02 18:10:02;4.27;94;16.30;106.62
2023-11-02 18:11:02;4.27;94;16.30;106.28
2023-11-02 18:12:03;4.26;94;16.30;106.69
2023-11-02 18:13:04;4.24;94;16.30;106.25
2023-11-02 18:14:04;4.26;94;16.20;106.30
2023-11-02 18:15:05;4.26;94;16.20;106.71
2023-11-02 18:16:06;4.25;94;16.30;106.76
2023-11-02 18:17:02;4.27;94;16.10;106.72
2023-11-02 18:18:02;4.26;94;16.20;106.33
2023-11-02 18:19:03;4.27;94;16.30;106.76
2023-11-02 18:20:04;4.26;94;16.10;106.76
2023-11-02 18:21:04;4.27;94;16.10;106.79
2023-11-02 18:22:05;4.27;94;16.00;106.70
2023-11-02 18:23:06;4.26;94;15.90;106.68
2023-11-02 18:24:02;4.25;94;16.30;106.79
2023-11-02 18:25:02;4.27;94;15.90;106.79
2023-11-02 18:26:03;4.27;94;16.10;106.35
2023-11-02 18:27:04;4.27;94;16.00;106.40
2023-11-02 18:28:04;4.27;94;16.10;106.76
2023-11-02 18:29:05;4.27;94;16.10;106.28
2023-11-02 18:30:05;4.26;94;15.90;106.68
2023-11-02 18:31:02;4.24;94;15.90;106.72
2023-11-02 18:32:02;4.25;94;15.80;106.70
2023-11-02 18:33:03;4.27;94;15.90;106.65
2023-11-02 18:34:04;4.25;94;15.90;107.20
2023-11-02 18:35:04;4.27;94;15.90;106.82
2023-11-02 18:36:05;4.27;94;16.10;106.76
2023-11-02 18:37:06;4.27;94;15.80;107.14
2023-11-02 18:38:02;4.25;94;15.90;107.16
2023-11-02 18:39:02;4.27;94;15.90;107.16
2023-11-02 18:40:03;4.24;94;15.80;106.49
2023-11-02 18:41:04;4.27;94;15.90;106.68
2023-11-02 18:42:04;4.27;94;15.80;106.80
2023-11-02 18:43:05;4.27;94;16.00;106.77
2023-11-02 18:44:05;4.27;94;15.80;106.73
2023-11-02 18:45:06;4.25;94;15.90;107.20
2023-11-02 18:46:02;4.27;94;15.80;106.84
2023-11-02 18:47:03;4.27;94;15.80;107.18
2023-11-02 18:48:03;4.27;94;15.70;106.78
2023-11-02 18:49:04;4.24;94;15.70;106.78
2023-11-02 18:50:05;4.27;94;15.70;107.26
2023-11-02 18:51:05;4.27;94;15.80;107.35
2023-11-02 18:52:06;4.27;94;15.70;107.26
2023-11-02 18:53:02;4.27;94;15.60;106.63
2023-11-02 18:54:03;4.27;94;15.70;106.78
2023-11-02 18:55:03;4.26;94;15.60;106.80
2023-11-02 18:56:04;4.27;94;15.50;106.64
2023-11-02 18:57:04;4.27;94;15.50;106.81
2023-11-02 18:58:05;4.27;94;15.50;106.74
2023-11-02 18:59:06;4.25;94;15.40;106.79
2023-11-02 19:00:02;4.26;94;15.40;106.56
2023-11-02 19:01:02;4.27;94;15.40;106.83
2023-11-02 19:02:03;4.24;94;15.40;106.79
2023-11-02 19:03:04;4.27;94;15.40;107.24
2023-11-02 19:04:04;4.27;94;15.40;106.83
2023-11-02 19:05:05;4.27;94;15.40;106.76
2023-11-02 19:06:05;4.27;94;15.50;106.81
2023-11-02 19:07:06;4.27;94;15.40;106.83
2023-11-02 19:08:02;4.24;94;15.40;107.27
2023-11-02 19:09:03;4.27;94;15.40;106.83
2023-11-02 19:10:03;4.27;94;15.40;106.42
2023-11-02 19:11:04;4.27;94;15.20;106.82
2023-11-02 19:12:04;4.27;94;15.30;107.22
2023-11-02 19:13:05;4.26;94;15.20;106.86
2023-11-02 19:14:06;4.27;94;15.40;106.42
2023-11-02 19:15:02;4.27;94;15.30;106.84
2023-11-02 19:16:02;4.27;94;15.30;106.84
2023-11-02 19:17:03;4.25;94;15.20;106.89
2023-11-02 19:18:04;4.27;94;15.30;107.35
2023-11-02 19:19:04;4.27;94;15.10;106.84
2023-11-02 19:20:05;4.27;94;15.00;106.89
2023-11-02 19:21:05;4.27;94;15.00;106.89
2023-11-02 19:22:06;4.27;94;14.90;106.77
2023-11-02 19:23:02;4.24;94;15.00;106.89
2023-11-02 19:24:03;4.26;94;14.90;106.87
2023-11-02 19:25:03;4.27;94;14.80;106.85
2023-11-02 19:26:04;4.27;94;15.00;106.07
2023-11-02 19:27:04;4.27;94;14.90;107.31
2023-11-02 19:28:05;4.27;94;14.90;106.80
2023-11-02 19:29:06;4.27;94;14.80;106.88
2023-11-02 19:30:02;4.26;94;14.70;106.83
2023-11-02 19:31:02;4.27;94;14.80;106.85
2023-11-02 19:32:03;4.27;94;14.80;106.61
2023-11-02 19:33:03;4.26;94;14.80;106.48
2023-11-02 19:34:04;4.27;94;14.80;106.88
2023-11-02 19:35:05;4.25;94;14.70;106.83
2023-11-02 19:36:05;4.27;94;14.70;106.90
2023-11-02 19:37:06;4.27;94;14.70;106.90
2023-11-02 19:38:02;4.25;94;14.70;106.86
2023-11-02 19:39:03;4.27;94;14.70;106.93
2023-11-02 19:40:03;4.27;94;14.70;106.42
2023-11-02 19:41:04;4.27;94;14.60;106.88
2023-11-02 19:42:04;4.27;94;14.60;106.81
2023-11-02 19:43:05;4.27;94;14.60;107.32
2023-11-02 19:44:06;4.26;94;14.70;106.86
2023-11-02 19:45:02;4.26;94;14.70;106.80
2023-11-02 19:46:02;4.27;94;14.60;106.85
2023-11-02 19:47:03;4.24;94;14.50;107.27
2023-11-02 19:48:03;4.27;94;14.40;106.74
2023-11-02 19:49:04;4.27;94;14.60;106.64
2023-11-02 19:50:05;4.27;94;14.30;106.79
2023-11-02 19:51:05;4.27;94;14.50;106.42
2023-11-02 19:52:06;4.27;94;14.50;106.42
2023-11-02 19:53:02;4.26;94;14.60;106.88
2023-11-02 19:54:02;4.26;94;14.50;106.86
2023-11-02 19:55:03;4.27;94;14.70;106.90
2023-11-02 19:56:04;4.27;94;14.60;106.23
2023-11-02 19:57:04;4.26;94;14.30;106.82
2023-11-02 19:58:05;4.26;94;14.50;106.86
2023-11-02 19:59:06;4.26;94;14.50;107.27
2023-11-02 20:00:02;4.27;94;14.60;106.91
2023-11-02 20:01:02;4.27;94;14.30;106.45
2023-11-02 20:02:03;4.27;94;14.40;106.88
2023-11-02 20:03:03;4.27;94;14.40;106.81
2023-11-02 20:04:04;4.27;94;14.30;107.26
2023-11-02 20:05:05;4.27;94;14.40;106.91
2023-11-02 20:06:05;4.27;94;14.30;106.86
2023-11-02 20:07:06;4.27;94;14.30;106.89
2023-11-02 20:08:02;4.27;94;14.30;106.86
2023-11-02 20:09:02;4.27;94;14.30;107.23
2023-11-02 20:10:03;4.27;94;14.30;106.45
2023-11-02 20:11:04;4.27;94;14.20;106.84
2023-11-02 20:12:04;4.27;94;14.30;106.41
2023-11-02 20:13:05;4.27;94;14.20;107.31
2023-11-02 20:14:05;4.27;94;14.00;106.90
2023-11-02 20:15:06;4.27;94;14.30;106.86
2023-11-02 20:16:02;4.27;94;14.00;107.24
2023-11-02 20:17:03;4.27;94;14.10;107.29
2023-11-02 20:18:03;4.27;94;14.10;106.82
2023-11-02 20:19:04;4.27;94;14.00;106.63
2023-11-02 20:20:04;4.27;94;14.00;106.83
2023-11-02 20:21:05;4.27;94;14.00;106.87
2023-11-02 20:22:06;4.27;94;13.90;107.29
2023-11-02 20:23:02;4.27;94;14.00;106.80
2023-11-02 20:24:02;4.27;94;14.20;107.11
2023-11-02 20:25:03;4.27;94;13.70;106.57
2023-11-02 20:26:03;4.27;94;13.90;106.41
2023-11-02 20:27:04;4.27;94;14.00;107.31
2023-11-02 20:28:04;4.26;94;13.90;107.26
2023-11-02 20:29:05;4.27;94;14.00;106.73
2023-11-02 20:30:06;4.26;94;14.10;106.78
2023-11-02 20:31:02;4.27;94;14.00;106.83
2023-11-02 20:32:02;4.27;94;13.80;107.30
2023-11-02 20:33:03;4.27;94;13.80;107.30
2023-11-02 20:34:03;4.27;94;14.10;106.95
2023-11-02 20:35:04;4.27;94;14.00;106.97
2023-11-02 20:36:04;4.27;94;13.80;106.90
2023-11-02 20:37:05;4.27;94;13.70;107.29
2023-11-02 20:38:06;4.26;94;13.70;106.81
2023-11-02 20:39:02;4.27;94;13.70;107.35
2023-11-02 20:40:02;4.27;94;13.70;107.29
2023-11-02 20:41:03;4.27;94;13.70;106.78
2023-11-02 20:42:03;4.26;94;13.70;107.32
2023-11-02 20:43:04;4.26;94;13.90;106.92
2023-11-02 20:44:04;4.26;94;13.70;106.84
2023-11-02 20:45:05;4.27;94;13.70;106.84
2023-11-02 20:46:06;4.27;94;13.60;106.86
2023-11-02 20:47:02;4.26;94;13.50;106.87
2023-11-02 20:48:02;4.27;94;13.60;106.89
2023-11-02 20:49:03;4.27;94;13.60;107.37
2023-11-02 20:50:03;4.27;94;13.60;106.93
2023-11-02 20:51:04;4.26;94;13.60;106.72
2023-11-02 20:52:04;4.26;94;13.60;106.49
2023-11-02 20:53:05;4.26;94;13.50;107.25
2023-11-02 20:54:05;4.27;94;13.60;106.66
2023-11-02 20:55:02;4.27;94;13.30;107.34
2023-11-02 20:56:02;4.27;94;13.30;106.87
2023-11-02 20:57:03;4.26;94;13.40;107.33
2023-11-02 20:58:03;4.27;94;13.60;107.37
2023-11-02 20:59:04;4.27;94;13.60;106.96
2023-11-02 21:00:04;4.27;94;13.20;107.26
2023-11-02 21:01:05;4.27;94;13.40;106.92
2023-11-02 21:02:05;4.27;94;13.20;107.32
2023-11-02 21:03:02;4.26;94;13.40;107.36
2023-11-02 21:04:02;4.26;94;13.30;106.06
2023-11-02 21:05:03;4.26;94;13.30;107.28
2023-11-02 21:06:03;4.26;94;13.20;106.51
2023-11-02 21:07:04;4.27;94;13.20;106.95
2023-11-02 21:08:04;4.27;94;13.30;106.87
2023-11-02 21:09:05;4.26;94;13.10;107.27
2023-11-02 21:10:05;4.27;94;13.30;106.84
2023-11-02 21:11:02;4.27;94;13.20;106.82
2023-11-02 21:12:02;4.27;94;13.20;107.39
2023-11-02 21:13:03;4.25;94;13.10;106.09
2023-11-02 21:14:03;4.27;94;13.00;106.85
2023-11-02 21:15:04;4.27;94;13.10;105.75
2023-11-02 21:16:04;4.26;94;13.20;106.88
2023-11-02 21:17:05;4.25;94;13.30;106.09
2023-11-02 21:18:05;4.26;94;13.30;107.17
2023-11-02 21:19:02;4.26;94;13.30;106.22
2023-11-02 21:20:02;4.27;94;13.10;106.90
2023-11-02 21:21:03;4.27;94;13.30;107.00
2023-11-02 21:22:03;4.26;94;12.80;106.84
2023-11-02 21:23:04;4.26;94;12.90;106.52
2023-11-02 21:24:04;4.26;94;13.00;106.95
2023-11-02 21:25:05;4.25;94;13.00;106.57
2023-11-02 21:26:06;4.27;94;13.20;106.99
2023-11-02 21:27:02;4.26;94;13.00;106.81
2023-11-02 21:28:02;4.26;94;13.00;106.17
2023-11-02 21:29:03;4.27;94;12.90;106.05
2023-11-02 21:30:03;4.26;94;13.00;106.13
2023-11-02 21:31:04;4.26;94;12.90;105.91
2023-11-02 21:32:04;4.26;94;12.90;107.00
2023-11-02 21:33:05;4.26;94;12.90;106.12
2023-11-02 21:34:05;4.27;94;12.90;106.42
2023-11-02 21:35:06;4.26;94;12.90;106.15
2023-11-02 21:36:02;4.27;94;12.70;106.08
2023-11-02 21:37:03;4.25;94;12.90;107.44
2023-11-02 21:38:03;4.26;94;12.70;107.36
2023-11-02 21:39:04;4.26;94;12.70;106.96
2023-11-02 21:40:04;4.26;94;12.60;106.90
2023-11-02 21:41:05;4.27;94;12.70;106.99
2023-11-02 21:42:05;4.24;94;12.60;107.31
2023-11-02 21:43:06;4.26;94;12.60;106.87
2023-11-02 21:44:02;4.27;94;12.60;106.50
2023-11-02 21:45:02;4.25;94;12.50;106.92
2023-11-02 21:46:03;4.27;94;12.60;106.84
2023-11-02 21:47:03;4.26;94;12.60;106.94
2023-11-02 21:48:04;4.27;94;12.60;106.97
2023-11-02 21:49:05;4.25;94;12.50;106.14
2023-11-02 21:50:05;4.27;94;12.60;107.41
2023-11-02 21:51:06;4.27;94;12.60;106.94
2023-11-02 21:52:02;4.26;94;12.30;106.10
2023-11-02 21:53:02;4.24;94;12.40;106.49
2023-11-02 21:54:03;4.24;94;12.30;106.88
2023-11-02 21:55:03;4.25;94;12.50;106.95
2023-11-02 21:56:04;4.26;94;12.50;106.58
2023-11-02 21:57:04;4.25;94;12.50;106.89
2023-11-02 21:58:05;4.26;94;12.40;106.53
2023-11-02 21:59:05;4.26;94;12.50;106.95
2023-11-02 22:00:02;4.27;94;12.40;106.12
2023-11-02 22:01:02;4.27;94;12.40;106.53
2023-11-02 22:02:03;4.27;94;12.40;107.31
2023-11-02 22:03:03;4.27;94;12.40;106.16
2023-11-02 22:04:04;4.26;94;12.10;106.03
2023-11-02 22:05:04;4.27;94;12.40;106.90
2023-11-02 22:06:05;4.27;94;12.50;107.36
2023-11-02 22:07:05;4.27;94;12.40;107.34
2023-11-02 22:08:06;4.27;94;12.30;106.10
2023-11-02 22:09:02;4.27;94;12.30;106.81
2023-11-02 22:10:02;4.27;94;12.30;107.32
2023-11-02 22:11:03;4.26;94;12.30;106.78
2023-11-02 22:12:03;4.26;94;12.20;106.49
2023-11-02 22:13:04;4.26;94;12.20;105.71
2023-11-02 22:14:04;4.27;94;12.30;107.36
2023-11-02 22:15:05;4.27;94;12.10;107.32
2023-11-02 22:16:05;4.26;94;12.20;106.46
2023-11-02 22:17:01;4.26;94;12.20;106.96
2023-11-02 22:18:02;4.27;94;12.00;106.89
2023-11-02 22:19:02;4.25;94;11.90;106.47
2023-11-02 22:20:03;4.25;94;12.00;106.45
2023-11-02 22:21:04;4.27;94;12.30;107.32
2023-11-02 22:22:04;4.25;94;12.10;106.91
2023-11-02 22:23:05;4.27;94;12.20;106.63
2023-11-02 22:24:05;4.25;94;12.00;107.03
2023-11-02 22:25:06;4.27;94;12.00;107.43
2023-11-02 22:26:02;4.27;94;11.90;107.01
2023-11-02 22:27:02;4.27;94;11.90;106.94
2023-11-02 22:28:03;4.27;94;12.00;106.52
2023-11-02 22:29:03;4.27;94;11.90;106.50
2023-11-02 22:30:04;4.27;94;12.00;106.93
2023-11-02 22:31:04;4.27;94;11.80;106.99
2023-11-02 22:32:05;4.26;94;11.90;106.91
2023-11-02 22:33:05;4.27;94;11.80;106.14
2023-11-02 22:34:06;4.26;94;11.90;107.35
2023-11-02 22:35:02;4.27;94;11.90;106.97
2023-11-02 22:36:02;4.26;94;11.70;106.80
2023-11-02 22:37:03;4.27;94;11.50;105.71
2023-11-02 22:38:03;4.27;94;11.50;106.90
2023-11-02 22:39:04;4.27;94;11.70;107.41
2023-11-02 22:40:04;4.27;94;11.60;106.54
2023-11-02 22:41:05;4.26;94;11.70;107.38
2023-11-02 22:42:06;4.26;94;11.60;106.95
2023-11-02 22:43:02;4.26;94;11.80;106.82
2023-11-02 22:44:02;4.27;94;11.70;106.97
2023-11-02 22:45:03;4.27;94;11.70;106.19
2023-11-02 22:46:03;4.27;94;11.40;106.54
2023-11-02 22:47:04;4.27;94;11.60;106.21
2023-11-02 22:48:04;4.27;94;11.90;107.45
2023-11-02 22:49:05;4.27;94;11.70;107.00
2023-11-02 22:50:05;4.27;94;11.60;106.65
2023-11-02 22:51:06;4.25;94;11.80;107.02
2023-11-02 22:52:02;4.27;94;11.50;107.00
2023-11-02 22:53:02;4.27;94;11.60;106.98
2023-11-02 22:54:03;4.26;94;11.40;107.39
2023-11-02 22:55:03;4.27;94;11.50;107.37
2023-11-02 22:56:04;4.27;94;11.60;106.98
2023-11-02 22:57:04;4.27;94;11.40;106.44
2023-11-02 22:58:05;4.27;94;11.40;106.54
2023-11-02 22:59:05;4.26;94;11.40;106.47
2023-11-02 23:00:01;4.27;94;11.50;106.93
2023-11-02 23:01:02;4.25;94;11.60;107.32
2023-11-02 23:02:02;4.26;94;11.60;106.54
2023-11-02 23:03:03;4.26;94;11.50;107.37
2023-11-02 23:04:03;4.26;94;11.50;107.17
2023-11-02 23:05:04;4.26;94;11.60;107.02
2023-11-02 23:06:04;4.26;94;11.50;107.40
2023-11-02 23:07:05;4.26;94;11.60;106.54
2023-11-02 23:08:05;4.26;94;11.60;106.58
2023-11-02 23:09:02;4.26;94;11.50;107.34
2023-11-02 23:10:02;4.26;94;11.60;106.51
2023-11-02 23:11:03;4.26;94;11.60;106.17
2023-11-02 23:12:03;4.27;94;11.50;107.34
2023-11-02 23:13:04;4.26;94;11.60;107.25
2023-11-02 23:14:04;4.27;94;11.60;106.04
2023-11-02 23:15:05;4.27;94;11.60;107.02
2023-11-02 23:16:05;4.26;94;11.60;106.21
2023-11-02 23:17:06;4.26;94;11.60;106.51
2023-11-02 23:18:02;4.26;94;11.50;107.40
2023-11-02 23:19:02;4.26;94;11.50;107.34
2023-11-02 23:20:03;4.27;94;11.60;107.05
2023-11-02 23:21:03;4.27;94;11.40;107.01
2023-11-02 23:22:04;4.26;94;11.40;106.98
2023-11-02 23:23:04;4.26;94;11.40;107.42
2023-11-02 23:24:05;4.26;94;11.50;107.03
2023-11-02 23:25:05;4.27;94;11.50;107.44
2023-11-02 23:26:06;4.26;94;11.50;107.10
2023-11-02 23:27:02;4.26;94;11.30;106.96
2023-11-02 23:28:02;4.25;94;11.40;106.54
2023-11-02 23:29:03;4.26;94;11.50;106.93
2023-11-02 23:30:03;4.26;94;11.70;106.19
2023-11-02 23:31:04;4.26;94;11.70;107.10
2023-11-02 23:32:04;4.27;94;11.60;107.49
2023-11-02 23:33:05;4.26;94;11.50;107.07
2023-11-02 23:34:05;4.24;94;11.40;107.05
2023-11-02 23:35:06;4.26;94;11.20;107.45
2023-11-02 23:36:02;4.26;94;11.30;107.03
2023-11-02 23:37:02;4.24;94;11.30;106.59
2023-11-02 23:38:03;4.26;94;11.20;107.48
2023-11-02 23:39:03;4.27;94;11.40;107.08
2023-11-02 23:40:04;4.26;94;11.20;107.45
2023-11-02 23:41:04;4.27;94;11.40;106.71
2023-11-02 23:42:05;4.26;94;11.30;107.43
2023-11-02 23:43:05;4.26;94;11.30;107.03
2023-11-02 23:44:06;4.26;94;11.30;106.59
2023-11-02 23:45:02;4.26;94;11.20;106.84
2023-11-02 23:46:02;4.26;94;11.30;106.62
2023-11-02 23:47:03;4.27;94;11.40;107.49
2023-11-02 23:48:03;4.26;94;11.20;107.11
2023-11-02 23:49:04;4.27;94;11.40;106.61
2023-11-02 23:50:04;4.27;94;11.40;107.11
2023-11-02 23:51:05;4.26;94;11.30;106.25
2023-11-02 23:52:05;4.26;94;11.20;106.64
2023-11-02 23:53:01;4.26;94;11.20;107.48
2023-11-02 23:54:02;4.26;94;11.40;107.52
2023-11-02 23:55:02;4.26;94;11.40;106.30
2023-11-02 23:56:03;4.26;94;11.20;106.70
2023-11-02 23:57:03;4.26;94;11.20;107.85
2023-11-02 23:58:04;4.26;94;11.30;107.10
2023-11-02 23:59:04;4.26;94;11.30;106.66
