2023-12-13 17:16:04;4.16;99;24.10;104.64
2023-12-13 17:17:04;4.15;99;24.20;105.70
2023-12-13 17:18:05;4.16;99;24.10;105.09
2023-12-13 17:19:06;4.15;99;24.30;105.10
2023-12-13 17:20:03;4.15;99;24.10;105.27
2023-12-13 17:21:03;4.16;99;24.00;105.42
2023-12-13 17:22:04;4.16;99;24.20;105.22
2023-12-13 17:23:05;4.16;99;23.90;104.78
2023-12-13 17:24:06;4.16;99;24.00;105.28
2023-12-13 17:25:02;4.16;99;23.90;111.24
2023-12-13 17:26:03;4.16;99;24.00;105.73
2023-12-13 17:27:04;4.16;99;23.90;104.37
2023-12-13 17:28:05;4.16;99;24.10;105.27
2023-12-13 17:29:06;4.16;99;24.00;104.94
2023-12-13 17:30:02;4.15;99;24.00;105.49
2023-12-13 17:31:03;4.16;99;24.10;106.48
2023-12-13 17:32:04;4.16;99;24.00;105.87
2023-12-13 17:33:05;4.16;99;24.10;108.72
2023-12-13 17:34:05;4.16;99;24.20;116.28
2023-12-13 17:35:02;4.16;99;24.20;105.77
2023-12-13 17:36:03;4.16;99;24.20;104.94
2023-12-13 17:37:03;4.16;99;24.00;105.70
2023-12-13 17:38:04;4.15;99;24.00;104.83
2023-12-13 17:39:05;4.16;99;24.00;104.87
2023-12-13 17:40:06;4.15;99;24.00;105.91
2023-12-13 17:41:02;4.14;99;24.00;105.28
2023-12-13 17:42:03;4.16;99;24.10;103.95
2023-12-13 17:43:04;4.16;99;24.00;105.21
2023-12-13 17:44:05;4.16;99;24.20;104.87
2023-12-13 17:45:06;4.16;99;24.10;105.27
2023-12-13 17:46:02;4.16;99;24.20;105.32
2023-12-13 17:47:03;4.16;99;24.10;105.30
2023-12-13 17:48:04;4.16;99;24.40;105.46
2023-12-13 17:49:04;4.16;99;24.30;104.65
2023-12-13 17:50:05;4.16;99;24.00;105.42
2023-12-13 17:51:06;4.16;99;24.10;104.51
2023-12-13 17:52:02;4.16;99;24.30;104.92
2023-12-13 17:53:03;4.16;99;24.30;104.54
2023-12-13 17:54:04;4.14;99;24.40;104.63
2023-12-13 17:55:05;4.14;99;24.40;105.56
2023-12-13 17:56:06;4.15;99;24.40;105.56
2023-12-13 17:57:02;4.16;99;24.20;105.60
2023-12-13 17:58:03;4.15;99;24.30;105.65
2023-12-13 17:59:04;4.16;99;24.20;105.11
2023-12-13 18:00:05;4.15;99;24.30;106.00
2023-12-13 18:01:06;4.15;99;24.40;105.50
2023-12-13 18:02:02;4.16;99;24.40;105.53
2023-12-13 18:03:03;4.16;99;24.50;105.93
2023-12-13 18:04:04;4.16;99;24.50;105.69
2023-12-13 18:05:05;4.16;99;24.30;105.34
2023-12-13 18:06:05;4.16;99;24.40;105.36
2023-12-13 18:07:02;4.16;99;24.50;105.83
2023-12-13 18:08:03;4.16;99;24.50;106.27
2023-12-13 18:09:04;4.16;99;24.50;105.83
2023-12-13 18:10:04;4.16;99;24.50;105.79
2023-12-13 18:11:05;4.16;99;24.50;105.83
2023-12-13 18:12:06;4.16;99;24.30;105.41
2023-12-13 18:13:02;4.16;99;24.20;104.97
2023-12-13 18:14:03;4.16;99;24.30;104.96
2023-12-13 18:15:04;4.16;99;24.50;105.44
2023-12-13 18:16:05;4.16;99;24.40;105.84
2023-12-13 18:17:06;4.16;99;24.40;105.01
2023-12-13 18:18:02;4.16;99;24.30;104.96
2023-12-13 18:19:03;4.16;99;24.40;105.46
2023-12-13 18:20:04;4.16;99;24.20;105.01
2023-12-13 18:21:05;4.16;99;24.30;105.79
2023-12-13 18:22:06;4.16;99;24.30;105.41
2023-12-13 18:23:02;4.16;99;24.40;105.46
2023-12-13 18:24:03;4.16;99;24.50;105.06
2023-12-13 18:25:04;4.16;99;24.30;105.03
2023-12-13 18:26:04;4.16;99;24.10;105.41
2023-12-13 18:27:05;4.16;99;24.20;105.49
2023-12-13 18:28:06;4.14;99;24.20;105.46
2023-12-13 18:29:02;4.16;99;24.20;105.08
2023-12-13 18:30:03;4.16;99;24.40;105.08
2023-12-13 18:31:04;4.16;99;24.10;105.03
2023-12-13 18:32:05;4.16;99;24.10;105.47
2023-12-13 18:33:06;4.16;99;24.20;105.53
2023-12-13 18:34:02;4.16;99;24.20;105.87
2023-12-13 18:35:03;4.16;99;24.40;105.46
2023-12-13 18:36:04;4.16;99;24.20;104.97
2023-12-13 18:37:05;4.16;99;24.40;105.84
2023-12-13 18:38:06;4.16;99;24.50;105.89
2023-12-13 18:39:02;4.16;99;24.30;105.93
2023-12-13 18:40:03;4.16;99;24.20;105.94
2023-12-13 18:41:04;4.15;99;24.30;106.03
2023-12-13 18:42:04;4.16;99;24.40;106.08
2023-12-13 18:43:05;4.16;99;24.40;106.01
2023-12-13 18:44:06;4.15;99;24.40;106.01
2023-12-13 18:45:03;4.16;99;24.40;106.08
2023-12-13 18:46:03;4.16;99;24.30;106.13
2023-12-13 18:47:04;4.16;99;24.40;105.70
2023-12-13 18:48:05;4.16;99;24.20;105.67
2023-12-13 18:49:06;4.16;99;24.20;105.73
2023-12-13 18:50:02;4.16;99;24.20;105.77
2023-12-13 18:51:03;4.16;99;23.90;106.13
2023-12-13 18:52:04;4.16;99;24.30;105.82
2023-12-13 18:53:05;4.16;99;24.30;106.24
2023-12-13 18:54:06;4.16;99;24.30;105.79
2023-12-13 18:55:02;4.17;99;24.10;105.79
2023-12-13 18:56:03;4.16;99;24.10;106.13
2023-12-13 18:57:04;4.16;99;24.10;106.06
2023-12-13 18:58:05;4.16;99;24.20;106.01
2023-12-13 18:59:06;4.16;99;24.20;105.94
2023-12-13 19:00:02;4.16;99;24.10;105.96
2023-12-13 19:01:03;4.16;99;24.20;106.05
2023-12-13 19:02:04;4.16;99;24.40;105.77
2023-12-13 19:03:04;4.14;99;24.40;106.33
2023-12-13 19:04:05;4.15;99;24.40;106.26
2023-12-13 19:05:06;4.15;99;24.40;106.26
2023-12-13 19:06:02;4.16;99;24.50;105.93
2023-12-13 19:07:03;4.16;99;24.10;106.27
2023-12-13 19:08:04;4.16;99;24.30;105.48
2023-12-13 19:09:05;4.16;99;24.30;106.27
2023-12-13 19:10:06;4.16;99;24.20;105.84
2023-12-13 19:11:02;4.16;99;24.40;106.33
2023-12-13 19:12:03;4.16;99;24.20;105.04
2023-12-13 19:13:04;4.15;99;24.20;105.87
2023-12-13 19:14:05;4.16;99;24.30;106.34
2023-12-13 19:15:06;4.14;99;24.00;105.97
2023-12-13 19:16:02;4.15;99;24.00;105.94
2023-12-13 19:17:03;4.16;99;24.30;106.00
2023-12-13 19:18:04;4.15;99;24.20;106.01
2023-12-13 19:19:04;4.16;99;24.00;105.94
2023-12-13 19:20:05;4.16;99;24.20;105.98
2023-12-13 19:21:06;4.17;99;24.10;105.54
2023-12-13 19:22:03;4.16;99;23.90;105.58
2023-12-13 19:23:03;4.16;99;24.00;105.97
2023-12-13 19:24:04;4.16;99;24.00;105.94
2023-12-13 19:25:05;4.16;99;23.90;106.44
2023-12-13 19:26:06;4.16;99;23.90;106.44
2023-12-13 19:27:02;4.16;99;24.00;106.04
2023-12-13 19:28:03;4.16;99;23.90;106.02
2023-12-13 19:29:04;4.16;99;23.90;105.58
2023-12-13 19:30:05;4.16;99;23.80;105.52
2023-12-13 19:31:06;4.15;99;23.80;105.56
2023-12-13 19:32:02;4.16;99;23.80;105.97
2023-12-13 19:33:03;4.16;99;23.70;105.95
2023-12-13 19:34:04;4.16;99;23.80;105.94
2023-12-13 19:35:05;4.16;99;23.70;105.85
2023-12-13 19:36:05;4.16;99;23.80;105.45
2023-12-13 19:37:02;4.16;99;23.90;105.82
2023-12-13 19:38:03;4.16;99;23.90;105.82
2023-12-13 19:39:04;4.15;99;23.50;105.81
2023-12-13 19:40:04;4.16;99;23.70;105.40
2023-12-13 19:41:05;4.16;99;23.70;105.88
2023-12-13 19:42:06;4.16;99;23.90;105.96
2023-12-13 19:43:02;4.16;99;24.00;105.97
2023-12-13 19:44:03;4.14;99;24.00;105.97
2023-12-13 19:45:04;4.16;99;24.00;106.04
2023-12-13 19:46:05;4.16;99;24.00;105.63
2023-12-13 19:47:06;4.16;99;24.00;106.11
2023-12-13 19:48:02;4.16;99;24.00;106.08
2023-12-13 19:49:03;4.16;99;24.00;106.01
2023-12-13 19:50:04;4.16;99;24.00;105.66
2023-12-13 19:51:05;4.16;99;24.00;105.66
2023-12-13 19:52:05;4.16;99;23.90;106.09
2023-12-13 19:53:02;4.16;99;24.00;106.11
2023-12-13 19:54:03;4.16;99;24.00;105.73
2023-12-13 19:55:03;4.16;99;24.00;106.11
2023-12-13 19:56:04;4.16;99;23.90;105.58
2023-12-13 19:57:05;4.16;99;23.80;105.52
2023-12-13 19:58:06;4.16;99;23.90;105.54
2023-12-13 19:59:02;4.16;99;23.90;105.54
2023-12-13 20:00:03;4.16;99;24.00;106.04
2023-12-13 20:01:04;4.16;99;23.90;105.61
2023-12-13 20:02:05;4.16;99;23.90;106.06
2023-12-13 20:03:06;4.15;99;24.00;105.70
2023-12-13 20:04:02;4.17;99;24.00;106.08
2023-12-13 20:05:03;4.14;99;24.00;106.08
2023-12-13 20:06:04;4.16;99;24.00;106.01
2023-12-13 20:07:05;4.16;99;24.10;106.03
2023-12-13 20:08:05;4.17;99;24.00;105.59
2023-12-13 20:09:06;4.15;99;24.20;106.08
2023-12-13 20:10:03;4.16;99;24.20;106.53
2023-12-13 20:11:03;4.16;99;24.20;106.12
2023-12-13 20:12:04;4.16;99;24.30;106.62
2023-12-13 20:13:05;4.16;99;24.20;105.80
2023-12-13 20:14:06;4.16;99;24.10;106.58
2023-12-13 20:15:03;4.16;99;24.10;106.17
2023-12-13 20:16:03;4.16;99;24.10;105.61
2023-12-13 20:17:04;4.17;99;24.00;106.01
2023-12-13 20:18:05;4.16;99;24.20;106.08
2023-12-13 20:19:06;4.16;99;24.20;106.15
2023-12-13 20:20:02;4.16;99;24.20;106.18
2023-12-13 20:21:03;4.16;99;24.40;106.22
2023-12-13 20:22:04;4.16;99;24.30;106.31
2023-12-13 20:23:05;4.16;99;24.30;106.62
2023-12-13 20:24:06;4.16;99;24.20;106.18
2023-12-13 20:25:02;4.16;99;24.50;106.21
2023-12-13 20:26:03;4.17;99;24.40;106.60
2023-12-13 20:27:04;4.16;99;24.30;106.10
2023-12-13 20:28:04;4.16;99;24.50;106.21
2023-12-13 20:29:05;4.16;99;24.40;106.22
2023-12-13 20:30:06;4.16;99;24.30;105.75
2023-12-13 20:31:02;4.16;99;24.50;106.34
2023-12-13 20:32:03;4.16;99;24.50;106.34
2023-12-13 20:33:04;4.16;99;24.30;105.86
2023-12-13 20:34:05;4.16;99;24.30;106.27
2023-12-13 20:35:06;4.16;99;24.30;105.82
2023-12-13 20:36:02;4.15;99;24.30;106.27
2023-12-13 20:37:03;4.16;99;24.20;106.70
2023-12-13 20:38:04;4.16;99;24.40;106.33
2023-12-13 20:39:05;4.16;99;24.50;106.34
2023-12-13 20:40:06;4.16;99;24.20;106.32
2023-12-13 20:41:02;4.15;99;24.30;105.86
2023-12-13 20:42:03;4.16;99;24.00;105.80
2023-12-13 20:43:04;4.16;99;24.10;106.72
2023-12-13 20:44:04;4.15;99;24.20;106.77
2023-12-13 20:45:05;4.15;99;24.20;106.77
2023-12-13 20:46:06;4.16;99;24.10;106.34
2023-12-13 20:47:03;4.16;99;24.10;106.30
2023-12-13 20:48:03;4.16;99;23.90;106.72
2023-12-13 20:49:04;4.16;99;24.00;106.29
2023-12-13 20:50:05;4.16;99;24.10;106.27
2023-12-13 20:51:06;4.16;99;23.90;106.30
2023-12-13 20:52:02;4.16;99;24.00;106.32
2023-12-13 20:53:03;4.16;99;24.20;106.46
2023-12-13 20:54:04;4.16;99;23.90;106.27
2023-12-13 20:55:05;4.16;99;23.90;106.72
2023-12-13 20:56:06;4.16;99;23.90;106.72
2023-12-13 20:57:02;4.16;99;23.80;106.32
2023-12-13 20:58:03;4.16;99;23.90;106.75
2023-12-13 20:59:04;4.15;99;23.60;106.28
2023-12-13 21:00:05;4.16;99;23.70;106.30
2023-12-13 21:01:05;4.16;99;23.70;106.61
2023-12-13 21:02:02;4.16;99;23.90;106.27
2023-12-13 21:03:03;4.16;99;23.80;106.25
2023-12-13 21:04:03;4.15;99;23.70;106.26
2023-12-13 21:05:04;4.16;99;23.70;106.68
2023-12-13 21:06:05;4.16;99;23.80;106.70
2023-12-13 21:07:06;4.16;99;23.70;106.30
2023-12-13 21:08:02;4.14;99;23.50;106.26
2023-12-13 21:09:03;4.16;99;23.80;106.73
2023-12-13 21:10:04;4.16;99;23.80;107.08
2023-12-13 21:11:05;4.16;99;23.70;106.68
2023-12-13 21:12:06;4.16;99;23.60;106.66
2023-12-13 21:13:02;4.16;99;23.80;106.73
2023-12-13 21:14:03;4.16;99;23.70;106.30
2023-12-13 21:15:04;4.16;99;23.60;106.31
2023-12-13 21:16:05;4.15;99;23.70;106.68
2023-12-13 21:17:05;4.15;99;23.50;106.57
2023-12-13 21:18:02;4.16;99;23.50;107.02
2023-12-13 21:19:03;4.15;99;23.50;106.12
2023-12-13 21:20:03;4.16;99;23.70;106.61
2023-12-13 21:21:04;4.16;99;23.70;106.64
2023-12-13 21:22:05;4.16;99;23.70;106.61
2023-12-13 21:23:06;4.15;99;23.70;106.61
2023-12-13 21:24:02;4.16;99;23.70;106.16
2023-12-13 21:25:03;4.16;99;23.80;106.66
2023-12-13 21:26:04;4.16;99;23.70;106.64
2023-12-13 21:27:05;4.16;99;23.80;106.28
2023-12-13 21:28:06;4.16;99;23.80;106.66
2023-12-13 21:29:02;4.16;99;23.70;106.23
2023-12-13 21:30:03;4.16;99;23.80;106.66
2023-12-13 21:31:04;4.16;99;23.80;106.66
2023-12-13 21:32:04;4.16;99;23.70;106.23
2023-12-13 21:33:05;4.16;99;23.60;106.28
2023-12-13 21:34:06;4.16;99;23.70;106.30
2023-12-13 21:35:02;4.16;99;23.70;106.68
2023-12-13 21:36:03;4.16;99;23.70;106.71
2023-12-13 21:37:04;4.16;99;23.70;106.26
2023-12-13 21:38:05;4.15;99;23.70;106.30
2023-12-13 21:39:06;4.16;99;23.60;106.69
2023-12-13 21:40:02;4.16;99;23.50;106.68
2023-12-13 21:41:03;4.16;99;23.60;106.73
2023-12-13 21:42:04;4.16;99;23.50;106.30
2023-12-13 21:43:05;4.16;99;23.50;106.71
2023-12-13 21:44:05;4.16;99;23.40;106.73
2023-12-13 21:45:02;4.16;99;23.50;106.74
2023-12-13 21:46:03;4.16;99;23.30;106.29
2023-12-13 21:47:03;4.16;99;23.30;106.67
2023-12-13 21:48:04;4.16;99;23.20;106.24
2023-12-13 21:49:05;4.16;99;23.40;106.66
2023-12-13 21:50:06;4.16;99;23.50;106.30
2023-12-13 21:51:02;4.16;99;23.40;106.31
2023-12-13 21:52:03;4.17;99;23.40;106.73
2023-12-13 21:53:04;4.16;99;23.50;106.33
2023-12-13 21:54:05;4.16;99;23.50;106.74
2023-12-13 21:55:05;4.16;99;23.30;106.74
2023-12-13 21:56:06;4.16;99;23.20;106.72
2023-12-13 21:57:03;4.16;99;23.10;106.70
2023-12-13 21:58:03;4.16;99;23.20;106.65
2023-12-13 21:59:04;4.16;99;23.30;106.71
2023-12-13 22:00:05;4.16;99;23.10;106.29
2023-12-13 22:01:06;4.16;99;23.30;106.74
2023-12-13 22:02:02;4.16;99;23.20;106.76
2023-12-13 22:03:03;4.16;99;23.10;106.70
2023-12-13 22:04:04;4.16;99;23.10;106.74
2023-12-13 22:05:04;4.16;99;22.90;106.29
2023-12-13 22:06:05;4.16;99;23.20;106.76
2023-12-13 22:07:06;4.16;99;23.10;106.32
2023-12-13 22:08:02;4.16;99;22.90;106.70
2023-12-13 22:09:03;4.16;99;23.10;106.32
2023-12-13 22:10:04;4.16;99;23.00;106.31
2023-12-13 22:11:05;4.16;99;22.90;106.25
2023-12-13 22:12:06;4.16;99;22.90;106.70
2023-12-13 22:13:02;4.16;99;23.00;106.72
2023-12-13 22:14:03;4.16;99;22.80;106.23
2023-12-13 22:15:04;4.14;99;23.00;106.27
2023-12-13 22:16:04;4.16;99;22.80;106.68
2023-12-13 22:17:05;4.16;99;22.90;106.74
2023-12-13 22:18:06;4.16;99;22.90;106.74
2023-12-13 22:19:02;4.16;99;22.90;106.74
2023-12-13 22:20:03;4.16;99;22.80;106.27
2023-12-13 22:21:04;4.17;99;22.80;106.27
2023-12-13 22:22:05;4.16;99;23.00;106.34
2023-12-13 22:23:06;4.16;99;22.80;106.68
2023-12-13 22:24:02;4.16;99;22.60;106.30
2023-12-13 22:25:03;4.16;99;22.80;106.65
2023-12-13 22:26:04;4.15;99;22.80;106.27
2023-12-13 22:27:04;4.16;99;22.80;106.20
2023-12-13 22:28:05;4.16;99;22.70;106.63
2023-12-13 22:29:06;4.17;99;22.70;106.28
2023-12-13 22:30:02;4.16;99;22.70;106.73
2023-12-13 22:31:03;4.16;99;23.00;106.41
2023-12-13 22:32:04;4.16;99;22.80;106.37
2023-12-13 22:33:05;4.16;99;22.90;106.15
2023-12-13 22:34:06;4.16;99;23.00;106.34
2023-12-13 22:35:02;4.16;99;22.80;106.34
2023-12-13 22:36:03;4.16;99;22.90;106.77
2023-12-13 22:37:04;4.16;99;22.90;106.39
2023-12-13 22:38:04;4.16;99;22.70;106.73
2023-12-13 22:39:05;4.16;99;22.90;106.74
2023-12-13 22:40:06;4.16;99;22.60;106.65
2023-12-13 22:41:02;4.17;99;22.90;106.70
2023-12-13 22:42:03;4.17;99;22.80;106.72
2023-12-13 22:43:04;4.16;99;22.70;106.80
2023-12-13 22:44:05;4.16;99;22.90;106.36
2023-12-13 22:45:06;4.16;99;22.70;106.77
2023-12-13 22:46:02;4.16;99;22.70;106.80
2023-12-13 22:47:03;4.16;99;22.70;106.35
2023-12-13 22:48:04;4.16;99;22.80;106.75
2023-12-13 22:49:05;4.16;99;22.80;106.61
2023-12-13 22:50:05;4.14;99;22.80;106.61
2023-12-13 22:51:02;4.16;99;22.80;106.37
2023-12-13 22:52:03;4.16;99;22.70;106.77
2023-12-13 22:53:04;4.16;99;22.80;106.58
2023-12-13 22:54:04;4.15;99;22.80;106.82
2023-12-13 22:55:05;4.17;99;22.80;106.34
2023-12-13 22:56:06;4.16;99;22.70;106.39
2023-12-13 22:57:02;4.16;99;22.70;106.39
2023-12-13 22:58:03;4.16;99;22.80;106.68
2023-12-13 22:59:04;4.16;99;22.70;106.73
2023-12-13 23:00:05;4.16;99;22.50;106.66
2023-12-13 23:01:06;4.16;99;22.70;106.08
2023-12-13 23:02:03;4.17;99;22.60;106.58
2023-12-13 23:03:03;4.16;99;22.60;106.27
2023-12-13 23:04:04;4.16;99;22.70;106.18
2023-12-13 23:05:05;4.16;99;22.90;106.36
2023-12-13 23:06:06;4.16;99;22.70;106.32
2023-12-13 23:07:02;4.16;99;22.80;106.17
2023-12-13 23:08:03;4.15;99;22.70;105.97
2023-12-13 23:09:04;4.16;99;22.70;106.77
2023-12-13 23:10:05;4.15;99;22.70;106.39
2023-12-13 23:11:06;4.16;99;22.80;106.41
2023-12-13 23:12:02;4.16;99;22.70;106.39
2023-12-13 23:13:03;4.16;99;22.70;106.73
2023-12-13 23:14:04;4.16;99;22.60;106.40
2023-12-13 23:15:05;4.16;99;22.60;106.78
2023-12-13 23:16:05;4.17;99;22.80;106.37
2023-12-13 23:17:02;4.16;99;22.60;106.40
2023-12-13 23:18:03;4.16;99;22.60;106.37
2023-12-13 23:19:04;4.16;99;22.80;106.41
2023-12-13 23:20:04;4.15;99;22.70;106.39
2023-12-13 23:21:05;4.16;99;22.70;106.35
2023-12-13 23:22:06;4.16;99;22.80;106.34
2023-12-13 23:23:02;4.16;99;22.60;106.27
2023-12-13 23:24:03;4.17;99;22.80;106.23
2023-12-13 23:25:04;4.16;99;22.50;106.21
2023-12-13 23:26:05;4.16;99;22.60;106.27
2023-12-13 23:27:05;4.16;99;22.60;106.23
2023-12-13 23:28:06;4.16;99;22.70;105.80
2023-12-13 23:29:02;4.17;99;22.80;106.20
2023-12-13 23:30:03;4.16;99;22.80;106.23
2023-12-13 23:31:04;4.16;99;22.90;106.22
2023-12-13 23:32:05;4.15;99;22.80;105.44
2023-12-13 23:33:06;4.15;99;22.80;105.68
2023-12-13 23:34:02;4.16;99;22.90;106.39
2023-12-13 23:35:03;4.16;99;22.80;106.37
2023-12-13 23:36:04;4.17;99;22.90;105.98
2023-12-13 23:37:05;4.16;99;23.00;106.31
2023-12-13 23:38:05;4.16;99;23.00;105.86
2023-12-13 23:39:02;4.15;99;23.00;106.24
2023-12-13 23:40:03;4.16;99;23.10;105.98
2023-12-13 23:41:03;4.16;99;22.90;106.15
2023-12-13 23:42:04;4.17;99;23.00;106.20
2023-12-13 23:43:05;4.16;99;23.00;106.20
2023-12-13 23:44:06;4.16;99;23.30;106.26
2023-12-13 23:45:02;4.16;99;23.00;105.86
2023-12-13 23:46:03;4.16;99;23.20;106.27
2023-12-13 23:47:04;4.16;99;23.40;105.48
2023-12-13 23:48:05;4.16;99;23.20;105.45
2023-12-13 23:49:05;4.16;99;23.20;106.41
2023-12-13 23:50:02;4.16;99;23.20;106.27
2023-12-13 23:51:03;4.16;99;23.10;105.95
2023-12-13 23:52:03;4.16;99;23.10;105.91
2023-12-13 23:53:04;4.16;99;23.20;105.58
2023-12-13 23:54:05;4.16;99;23.30;105.60
2023-12-13 23:55:06;4.16;99;23.60;106.04
2023-12-13 23:56:02;4.16;99;23.40;106.45
2023-12-13 23:57:03;4.15;99;23.50;106.47
2023-12-13 23:58:04;4.16;99;23.50;106.40
2023-12-13 23:59:05;4.15;99;23.50;106.43
