2023-12-02 17:16:06;4.15;99;28.90;106.75
2023-12-02 17:17:02;4.15;99;29.10;107.24
2023-12-02 17:18:03;4.15;99;28.80;107.15
2023-12-02 17:19:04;4.15;99;28.90;107.23
2023-12-02 17:20:05;4.15;99;28.80;107.08
2023-12-02 17:21:06;4.15;99;28.90;107.16
2023-12-02 17:22:03;4.13;99;28.70;107.13
2023-12-02 17:23:04;4.14;99;28.90;107.13
2023-12-02 17:24:05;4.15;99;28.90;107.06
2023-12-02 17:25:06;4.15;99;28.90;107.13
2023-12-02 17:26:02;4.15;99;29.00;107.11
2023-12-02 17:27:03;4.15;99;28.90;106.71
2023-12-02 17:28:04;4.15;99;28.90;106.71
2023-12-02 17:29:05;4.15;99;29.00;107.08
2023-12-02 17:30:02;4.15;99;29.00;106.76
2023-12-02 17:31:03;4.13;99;28.90;107.13
2023-12-02 17:32:04;4.15;99;29.00;107.15
2023-12-02 17:33:05;4.15;99;29.00;106.73
2023-12-02 17:34:06;4.15;99;29.00;107.18
2023-12-02 17:35:03;4.13;99;28.90;107.13
2023-12-02 17:36:04;4.15;99;29.00;106.76
2023-12-02 17:37:05;4.15;99;29.00;107.18
2023-12-02 17:38:06;4.15;99;29.00;107.22
2023-12-02 17:39:02;4.15;99;29.00;107.15
2023-12-02 17:40:03;4.15;99;29.00;107.18
2023-12-02 17:41:04;4.15;99;28.80;107.18
2023-12-02 17:42:05;4.13;99;28.70;106.74
2023-12-02 17:43:02;4.15;99;29.00;106.73
2023-12-02 17:44:03;4.14;99;28.90;107.16
2023-12-02 17:45:04;4.15;99;29.10;106.78
2023-12-02 17:46:05;4.15;99;28.90;107.13
2023-12-02 17:47:06;4.14;99;28.70;106.71
2023-12-02 17:48:02;4.14;99;28.90;106.75
2023-12-02 17:49:03;4.15;99;28.70;107.16
2023-12-02 17:50:05;4.14;99;28.70;107.13
2023-12-02 17:51:06;4.14;99;28.80;107.18
2023-12-02 17:52:02;4.15;99;29.00;107.22
2023-12-02 17:53:03;4.15;99;28.80;106.83
2023-12-02 17:54:04;4.15;99;29.00;107.25
2023-12-02 17:55:05;4.15;99;29.10;107.24
2023-12-02 17:56:06;4.15;99;28.90;107.23
2023-12-02 17:57:03;4.15;99;29.10;107.31
2023-12-02 17:58:04;4.15;99;29.20;106.91
2023-12-02 17:59:05;4.15;99;29.00;106.83
2023-12-02 18:00:06;4.15;99;29.00;107.36
2023-12-02 18:01:02;4.15;99;29.00;106.94
2023-12-02 18:02:03;4.15;99;28.90;107.23
2023-12-02 18:03:04;4.15;99;29.00;107.18
2023-12-02 18:04:05;4.15;99;29.00;106.87
2023-12-02 18:05:06;4.15;99;28.90;107.16
2023-12-02 18:06:03;4.15;99;28.80;106.73
2023-12-02 18:07:04;4.14;99;28.80;106.83
2023-12-02 18:08:05;4.15;99;29.10;107.31
2023-12-02 18:09:06;4.15;99;29.00;106.83
2023-12-02 18:10:02;4.15;99;29.00;106.87
2023-12-02 18:11:03;4.15;99;29.00;107.25
2023-12-02 18:12:04;4.15;99;29.00;106.87
2023-12-02 18:13:06;4.15;99;29.00;106.94
2023-12-02 18:14:02;4.15;99;29.00;106.94
2023-12-02 18:15:03;4.15;99;29.00;106.80
2023-12-02 18:16:04;4.15;99;28.90;106.78
2023-12-02 18:17:05;4.15;99;29.00;107.32
2023-12-02 18:18:06;4.15;99;29.00;106.90
2023-12-02 18:19:03;4.15;99;29.00;106.90
2023-12-02 18:20:04;4.15;99;29.00;107.39
2023-12-02 18:21:05;4.14;99;28.90;107.37
2023-12-02 18:22:06;4.13;99;28.90;106.82
2023-12-02 18:23:02;4.15;99;28.90;106.82
2023-12-02 18:24:03;4.15;99;28.90;106.78
2023-12-02 18:25:04;4.15;99;29.00;106.83
2023-12-02 18:26:05;4.14;99;28.90;107.20
2023-12-02 18:27:02;4.15;99;29.00;107.32
2023-12-02 18:28:03;4.14;99;28.90;107.30
2023-12-02 18:29:04;4.15;99;28.70;107.30
2023-12-02 18:30:05;4.13;99;28.70;107.23
2023-12-02 18:31:06;4.14;99;28.70;107.23
2023-12-02 18:32:03;4.14;99;28.70;107.23
2023-12-02 18:33:04;4.15;99;28.70;107.37
2023-12-02 18:34:05;4.15;99;28.70;107.30
2023-12-02 18:35:06;4.14;99;28.80;107.28
2023-12-02 18:36:02;4.15;99;28.60;107.25
2023-12-02 18:37:03;4.15;99;28.60;107.25
2023-12-02 18:38:04;4.15;99;28.90;107.30
2023-12-02 18:39:05;4.15;99;28.80;107.25
2023-12-02 18:40:06;4.15;99;28.80;107.28
2023-12-02 18:41:03;4.15;99;28.70;106.81
2023-12-02 18:42:04;4.13;99;28.80;106.90
2023-12-02 18:43:05;4.15;99;28.80;107.28
2023-12-02 18:44:06;4.15;99;28.70;106.85
2023-12-02 18:45:02;4.14;99;28.80;107.32
2023-12-02 18:46:03;4.15;99;28.80;107.32
2023-12-02 18:47:04;4.15;99;28.70;107.34
2023-12-02 18:48:05;4.15;99;28.50;107.30
2023-12-02 18:49:02;4.15;99;28.70;106.92
2023-12-02 18:50:03;4.14;99;28.60;106.86
2023-12-02 18:51:04;4.15;99;28.50;107.33
2023-12-02 18:52:05;4.14;99;28.50;106.88
2023-12-02 18:53:06;4.15;99;28.50;107.30
2023-12-02 18:54:03;4.14;99;28.40;107.31
2023-12-02 18:55:04;4.15;99;28.40;107.31
2023-12-02 18:56:05;4.14;99;28.30;107.30
2023-12-02 18:57:06;4.15;99;28.50;107.33
2023-12-02 18:58:02;4.15;99;28.40;107.31
2023-12-02 18:59:03;4.14;99;28.30;107.26
2023-12-02 19:00:04;4.15;99;28.30;107.26
2023-12-02 19:01:05;4.15;99;28.30;107.33
2023-12-02 19:02:06;4.14;99;28.30;107.30
2023-12-02 19:03:03;4.15;99;28.30;107.26
2023-12-02 19:04:04;4.14;99;28.30;106.88
2023-12-02 19:05:05;4.14;99;28.30;106.88
2023-12-02 19:06:06;4.15;99;28.20;107.31
2023-12-02 19:07:02;4.15;99;28.20;107.31
2023-12-02 19:08:03;4.15;99;28.10;107.26
2023-12-02 19:09:04;4.14;99;28.10;107.29
2023-12-02 19:10:05;4.15;99;28.10;107.36
2023-12-02 19:11:06;4.15;99;28.10;107.29
2023-12-02 19:12:03;4.15;99;28.10;106.88
2023-12-02 19:13:04;4.15;99;28.10;106.95
2023-12-02 19:14:05;4.15;99;28.10;107.26
2023-12-02 19:15:06;4.15;99;27.90;106.32
2023-12-02 19:16:02;4.13;99;27.80;106.99
2023-12-02 19:17:03;4.15;99;27.90;107.22
2023-12-02 19:18:04;4.15;99;27.90;107.22
2023-12-02 19:19:05;4.15;99;28.10;107.26
2023-12-02 19:20:06;4.15;99;28.00;107.20
2023-12-02 19:21:03;4.13;99;28.00;107.27
2023-12-02 19:22:04;4.15;99;28.20;107.31
2023-12-02 19:23:05;4.15;99;28.10;107.29
2023-12-02 19:24:06;4.15;99;28.20;107.28
2023-12-02 19:25:02;4.13;99;28.30;107.33
2023-12-02 19:26:03;4.15;99;28.20;106.93
2023-12-02 19:27:04;4.15;99;28.20;106.86
2023-12-02 19:28:05;4.15;99;27.90;107.26
2023-12-02 19:29:06;4.14;99;28.00;107.24
2023-12-02 19:30:03;4.15;99;28.10;106.88
2023-12-02 19:31:04;4.15;99;28.10;107.29
2023-12-02 19:32:05;4.15;99;28.00;107.27
2023-12-02 19:33:06;4.15;99;28.20;107.31
2023-12-02 19:34:02;4.13;99;28.00;107.31
2023-12-02 19:35:03;4.15;99;28.20;106.89
2023-12-02 19:36:04;4.14;99;28.00;107.27
2023-12-02 19:37:05;4.15;99;28.00;107.24
2023-12-02 19:38:02;4.15;99;28.20;107.28
2023-12-02 19:39:03;4.13;99;28.10;107.43
2023-12-02 19:40:04;4.15;99;27.90;107.22
2023-12-02 19:41:05;4.15;99;27.90;106.84
2023-12-02 19:42:06;4.15;99;27.70;107.25
2023-12-02 19:43:02;4.15;99;28.00;107.34
2023-12-02 19:44:03;4.15;99;27.80;107.31
2023-12-02 19:45:04;4.15;99;27.90;107.33
2023-12-02 19:46:05;4.15;99;27.90;107.29
2023-12-02 19:47:02;4.15;99;27.80;107.31
2023-12-02 19:48:03;4.15;99;27.70;107.18
2023-12-02 19:49:04;4.15;99;27.60;107.23
2023-12-02 19:50:05;4.15;99;27.70;107.32
2023-12-02 19:51:06;4.13;99;27.50;107.29
2023-12-02 19:52:03;4.15;99;27.60;106.78
2023-12-02 19:53:04;4.13;99;27.60;107.27
2023-12-02 19:54:05;4.15;99;27.70;107.36
2023-12-02 19:55:06;4.13;99;27.50;107.25
2023-12-02 19:56:02;4.13;99;27.50;107.25
2023-12-02 19:57:03;4.15;99;27.50;107.25
2023-12-02 19:58:04;4.14;99;27.30;106.87
2023-12-02 19:59:05;4.13;99;27.30;107.25
2023-12-02 20:00:06;4.13;99;27.60;107.23
2023-12-02 20:01:03;4.15;99;27.40;107.27
2023-12-02 20:02:03;4.15;99;27.50;107.29
2023-12-02 20:03:04;4.15;99;27.60;107.27
2023-12-02 20:04:05;4.14;99;27.80;106.85
2023-12-02 20:05:02;4.15;99;27.60;107.17
2023-12-02 20:06:03;4.15;99;27.60;107.23
2023-12-02 20:07:04;4.15;99;27.70;107.25
2023-12-02 20:08:05;4.15;99;27.60;107.23
2023-12-02 20:09:06;4.13;99;27.50;107.25
2023-12-02 20:10:02;4.15;99;27.60;107.34
2023-12-02 20:11:03;4.15;99;27.50;107.22
2023-12-02 20:12:04;4.13;99;27.50;107.25
2023-12-02 20:13:05;4.15;99;27.40;106.75
2023-12-02 20:14:06;4.15;99;27.50;106.76
2023-12-02 20:15:03;4.13;99;27.50;106.80
2023-12-02 20:16:04;4.15;99;27.50;107.39
2023-12-02 20:17:05;4.15;99;27.50;107.32
2023-12-02 20:18:06;4.14;99;27.50;107.42
2023-12-02 20:19:02;4.15;99;27.30;107.42
2023-12-02 20:20:03;4.15;99;27.40;107.44
2023-12-02 20:21:04;4.13;99;27.30;107.39
2023-12-02 20:22:05;4.15;99;27.50;107.29
2023-12-02 20:23:02;4.15;99;27.60;106.99
2023-12-02 20:24:03;4.15;99;27.40;107.06
2023-12-02 20:25:04;4.13;99;27.50;107.49
2023-12-02 20:26:05;4.15;99;27.30;107.07
2023-12-02 20:27:06;4.13;99;27.30;107.46
2023-12-02 20:28:02;4.15;99;27.60;107.10
2023-12-02 20:29:03;4.15;99;27.40;106.99
2023-12-02 20:30:04;4.15;99;27.30;107.04
2023-12-02 20:31:05;4.15;99;27.30;107.42
2023-12-02 20:32:06;4.15;99;27.40;107.48
2023-12-02 20:33:03;4.15;99;27.20;107.44
2023-12-02 20:34:04;4.13;99;27.30;107.53
2023-12-02 20:35:05;4.14;99;27.30;106.87
2023-12-02 20:36:06;4.15;99;27.20;107.40
2023-12-02 20:37:02;4.15;99;27.30;107.42
2023-12-02 20:38:03;4.13;99;27.20;107.37
2023-12-02 20:39:04;4.15;99;27.20;107.06
2023-12-02 20:40:05;4.15;99;27.00;107.02
2023-12-02 20:41:06;4.15;99;27.00;107.40
2023-12-02 20:42:02;4.15;99;26.90;107.03
2023-12-02 20:43:03;4.15;99;26.80;106.98
2023-12-02 20:44:04;4.15;99;27.00;107.05
2023-12-02 20:45:05;4.15;99;27.00;107.44
2023-12-02 20:46:06;4.15;99;27.20;106.99
2023-12-02 20:47:03;4.14;99;27.20;106.99
2023-12-02 20:48:04;4.14;99;27.10;107.00
2023-12-02 20:49:05;4.15;99;27.10;106.97
2023-12-02 20:50:06;4.15;99;27.00;107.09
2023-12-02 20:51:02;4.14;99;27.10;107.49
2023-12-02 20:52:03;4.15;99;27.00;106.60
2023-12-02 20:53:04;4.15;99;26.90;106.58
2023-12-02 20:54:05;4.15;99;26.90;106.58
2023-12-02 20:55:06;4.15;99;26.90;107.07
2023-12-02 20:56:02;4.15;99;26.90;107.28
2023-12-02 20:57:03;4.14;99;27.00;106.57
2023-12-02 20:58:04;4.13;99;26.90;107.00
2023-12-02 20:59:05;4.13;99;26.80;106.63
2023-12-02 21:00:06;4.15;99;26.90;106.24
2023-12-02 21:01:03;4.15;99;27.00;107.12
2023-12-02 21:02:04;4.15;99;26.90;106.62
2023-12-02 21:03:05;4.13;99;27.00;107.02
2023-12-02 21:04:06;4.15;99;26.90;106.62
2023-12-02 21:05:02;4.13;99;26.80;106.18
2023-12-02 21:06:03;4.15;99;26.90;106.20
2023-12-02 21:07:04;4.13;99;27.00;107.05
2023-12-02 21:08:05;4.15;99;26.90;106.58
2023-12-02 21:09:06;4.13;99;27.10;107.49
2023-12-02 21:10:03;4.15;99;27.10;107.52
2023-12-02 21:11:04;4.15;99;27.00;106.60
2023-12-02 21:12:04;4.15;99;27.00;106.64
2023-12-02 21:13:05;4.15;99;27.10;106.27
2023-12-02 21:14:02;4.13;99;27.00;106.64
2023-12-02 21:15:03;4.15;99;27.00;107.09
2023-12-02 21:16:04;4.15;99;27.20;107.13
2023-12-02 21:17:05;4.15;99;27.00;107.05
2023-12-02 21:18:06;4.14;99;27.40;107.20
2023-12-02 21:19:03;4.15;99;27.10;107.04
2023-12-02 21:20:03;4.15;99;27.20;106.26
2023-12-02 21:21:04;4.15;99;27.10;106.59
2023-12-02 21:22:05;4.13;99;26.90;106.96
2023-12-02 21:23:02;4.15;99;26.80;107.33
2023-12-02 21:24:03;4.15;99;27.00;107.02
2023-12-02 21:25:04;4.15;99;27.00;107.02
2023-12-02 21:26:05;4.15;99;26.80;106.98
2023-12-02 21:27:06;4.14;99;27.10;106.62
2023-12-02 21:28:02;4.14;99;26.90;107.00
2023-12-02 21:29:03;4.15;99;27.00;107.02
2023-12-02 21:30:04;4.15;99;27.10;106.97
2023-12-02 21:31:05;4.15;99;27.10;107.00
2023-12-02 21:32:06;4.15;99;27.10;106.24
2023-12-02 21:33:03;4.15;99;27.10;106.62
2023-12-02 21:34:03;4.13;99;27.10;106.62
2023-12-02 21:35:04;4.15;99;27.30;107.07
2023-12-02 21:36:05;4.15;99;27.00;106.71
2023-12-02 21:37:02;4.15;99;27.00;106.29
2023-12-02 21:38:03;4.15;99;26.90;107.00
2023-12-02 21:39:04;4.15;99;26.80;107.02
2023-12-02 21:40:05;4.15;99;26.90;107.45
2023-12-02 21:41:06;4.15;99;26.90;106.62
2023-12-02 21:42:02;4.15;99;26.90;106.65
2023-12-02 21:43:03;4.15;99;26.90;107.49
2023-12-02 21:44:04;4.15;99;26.90;107.07
2023-12-02 21:45:05;4.15;99;26.90;106.27
2023-12-02 21:46:06;4.15;99;27.00;106.67
2023-12-02 21:47:03;4.15;99;26.90;106.69
2023-12-02 21:48:04;4.14;99;26.70;106.65
2023-12-02 21:49:05;4.15;99;26.80;106.22
2023-12-02 21:50:06;4.15;99;26.80;106.22
2023-12-02 21:51:02;4.15;99;26.90;106.69
2023-12-02 21:52:03;4.13;99;27.00;107.12
2023-12-02 21:53:04;4.15;99;26.90;106.34
2023-12-02 21:54:05;4.15;99;26.90;106.69
2023-12-02 21:55:06;4.15;99;26.90;106.37
2023-12-02 21:56:02;4.13;99;26.90;106.30
2023-12-02 21:57:03;4.15;99;26.80;106.67
2023-12-02 21:58:04;4.15;99;26.70;107.14
2023-12-02 21:59:05;4.15;99;26.60;106.70
2023-12-02 22:00:06;4.15;99;26.90;107.14
2023-12-02 22:01:03;4.14;99;26.80;107.15
2023-12-02 22:02:03;4.15;99;26.90;107.56
2023-12-02 22:03:04;4.14;99;26.80;107.50
2023-12-02 22:04:05;4.15;99;26.80;107.43
2023-12-02 22:05:02;4.15;99;26.70;107.10
2023-12-02 22:06:03;4.15;99;26.70;107.10
2023-12-02 22:07:04;4.15;99;26.80;106.70
2023-12-02 22:08:05;4.14;99;26.60;107.08
2023-12-02 22:09:06;4.15;99;26.50;106.65
2023-12-02 22:10:02;4.15;99;26.40;107.05
2023-12-02 22:11:03;4.15;99;26.60;107.08
2023-12-02 22:12:04;4.14;99;26.60;107.43
2023-12-02 22:13:05;4.15;99;26.60;107.08
2023-12-02 22:14:06;4.15;99;26.60;106.63
2023-12-02 22:15:02;4.15;99;26.60;106.98
2023-12-02 22:16:03;4.15;99;26.60;107.08
2023-12-02 22:17:04;4.15;99;26.60;107.05
2023-12-02 22:18:05;4.15;99;26.80;107.50
2023-12-02 22:19:06;4.13;99;26.60;107.01
2023-12-02 22:20:03;4.14;99;26.50;106.96
2023-12-02 22:21:04;4.14;99;26.50;106.54
2023-12-02 22:22:04;4.13;99;26.50;106.20
2023-12-02 22:23:05;4.15;99;26.50;106.68
2023-12-02 22:24:02;4.15;99;26.70;107.48
2023-12-02 22:25:03;4.15;99;26.70;106.86
2023-12-02 22:26:04;4.13;99;26.50;107.48
2023-12-02 22:27:05;4.15;99;26.60;107.08
2023-12-02 22:28:06;4.15;99;26.60;107.08
2023-12-02 22:29:02;4.15;99;26.60;107.08
2023-12-02 22:30:03;4.15;99;26.40;107.43
2023-12-02 22:31:04;4.15;99;26.70;107.10
2023-12-02 22:32:05;4.15;99;26.50;107.45
2023-12-02 22:33:06;4.15;99;26.50;107.45
2023-12-02 22:34:02;4.15;99;26.50;107.45
2023-12-02 22:35:03;4.15;99;26.40;107.01
2023-12-02 22:36:04;4.15;99;26.50;107.48
2023-12-02 22:37:05;4.15;99;26.40;107.43
2023-12-02 22:38:06;4.15;99;26.40;107.43
2023-12-02 22:39:03;4.13;99;26.40;107.05
2023-12-02 22:40:03;4.15;99;26.40;107.46
2023-12-02 22:41:04;4.15;99;26.30;106.61
2023-12-02 22:42:05;4.15;99;26.20;107.01
2023-12-02 22:43:02;4.15;99;26.10;106.99
2023-12-02 22:44:03;4.15;99;26.10;106.99
2023-12-02 22:45:04;4.15;99;26.10;106.50
2023-12-02 22:46:05;4.15;99;26.30;107.41
2023-12-02 22:47:06;4.15;99;26.10;106.95
2023-12-02 22:48:02;4.13;99;26.30;106.96
2023-12-02 22:49:03;4.15;99;26.30;106.51
2023-12-02 22:50:04;4.14;99;26.10;106.85
2023-12-02 22:51:05;4.15;99;26.30;106.05
2023-12-02 22:52:06;4.13;99;26.20;106.87
2023-12-02 22:53:02;4.14;99;26.30;106.44
2023-12-02 22:54:03;4.15;99;26.50;106.89
2023-12-02 22:55:04;4.15;99;26.40;106.80
2023-12-02 22:56:05;4.15;99;26.40;106.98
2023-12-02 22:57:06;4.15;99;26.40;107.36
2023-12-02 22:58:03;4.15;99;26.30;106.58
2023-12-02 22:59:04;4.14;99;26.60;106.70
2023-12-02 23:00:04;4.15;99;26.40;106.63
2023-12-02 23:01:05;4.13;99;26.50;107.10
2023-12-02 23:02:02;4.15;99;26.50;107.52
2023-12-02 23:03:03;4.15;99;26.50;107.06
2023-12-02 23:04:04;4.15;99;26.40;106.70
2023-12-02 23:05:05;4.15;99;26.40;107.53
2023-12-02 23:06:06;4.15;99;26.20;106.21
2023-12-02 23:07:02;4.13;99;26.50;107.55
2023-12-02 23:08:03;4.15;99;26.30;107.48
2023-12-02 23:09:04;4.13;99;26.30;107.10
2023-12-02 23:10:05;4.15;99;26.40;106.66
2023-12-02 23:11:06;4.15;99;26.20;106.70
2023-12-02 23:12:02;4.13;99;26.30;107.10
2023-12-02 23:13:03;4.14;99;26.20;107.11
2023-12-02 23:14:04;4.15;99;26.10;107.09
2023-12-02 23:15:05;4.15;99;26.10;106.95
2023-12-02 23:16:06;4.15;99;26.10;107.41
2023-12-02 23:17:02;4.15;99;26.00;107.25
2023-12-02 23:18:03;4.15;99;26.00;107.42
2023-12-02 23:19:04;4.15;99;26.20;107.15
2023-12-02 23:20:05;4.14;99;26.20;106.70
2023-12-02 23:21:06;4.15;99;26.00;106.24
2023-12-02 23:22:03;4.15;99;26.10;106.57
2023-12-02 23:23:03;4.15;99;25.80;106.20
2023-12-02 23:24:04;4.15;99;26.00;107.01
2023-12-02 23:25:05;4.15;99;26.00;106.97
2023-12-02 23:26:06;4.13;99;25.90;107.44
2023-12-02 23:27:03;4.15;99;26.10;107.06
2023-12-02 23:28:03;4.15;99;26.10;106.50
2023-12-02 23:29:04;4.15;99;26.10;107.06
2023-12-02 23:30:05;4.15;99;26.10;107.06
2023-12-02 23:31:06;4.15;99;26.00;107.01
2023-12-02 23:32:03;4.15;99;26.20;106.56
2023-12-02 23:33:04;4.15;99;25.60;106.86
2023-12-02 23:34:04;4.15;99;25.90;107.47
2023-12-02 23:35:05;4.15;99;25.90;107.51
2023-12-02 23:36:02;4.14;99;25.80;106.62
2023-12-02 23:37:03;4.15;99;26.00;107.07
2023-12-02 23:38:04;4.15;99;26.00;107.07
2023-12-02 23:39:05;4.15;99;25.90;106.67
2023-12-02 23:40:06;4.15;99;26.10;107.58
2023-12-02 23:41:02;4.15;99;26.00;107.18
2023-12-02 23:42:03;4.15;99;25.80;107.56
2023-12-02 23:43:04;4.15;99;25.90;107.13
2023-12-02 23:44:05;4.14;99;25.80;106.72
2023-12-02 23:45:06;4.15;99;25.70;106.67
2023-12-02 23:46:02;4.15;99;25.60;106.62
2023-12-02 23:47:03;4.13;99;25.80;107.14
2023-12-02 23:48:04;4.15;99;25.70;107.09
2023-12-02 23:49:05;4.15;99;25.60;107.48
2023-12-02 23:50:06;4.15;99;25.70;107.50
2023-12-02 23:51:02;4.15;99;25.70;107.50
2023-12-02 23:52:03;4.15;99;25.60;107.10
2023-12-02 23:53:04;4.13;99;25.70;107.12
2023-12-02 23:54:05;4.15;99;25.50;106.50
2023-12-02 23:55:06;4.15;99;25.50;106.67
2023-12-02 23:56:02;4.15;99;25.60;106.17
2023-12-02 23:57:03;4.15;99;25.70;106.64
2023-12-02 23:58:04;4.15;99;25.50;106.11
2023-12-02 23:59:05;4.15;99;25.60;106.58
