2023-12-15 17:16:03;4.16;99;25.80;105.10
2023-12-15 17:17:05;4.15;99;25.60;104.43
2023-12-15 17:18:06;4.16;99;25.80;104.47
2023-12-15 17:19:03;4.16;99;25.70;104.76
2023-12-15 17:20:04;4.15;99;25.90;104.39
2023-12-15 17:21:05;4.16;99;25.80;104.51
2023-12-15 17:22:06;4.16;99;25.70;104.80
2023-12-15 17:23:03;4.16;99;26.00;105.31
2023-12-15 17:24:04;4.16;99;25.80;106.00
2023-12-15 17:25:05;4.15;99;25.70;104.63
2023-12-15 17:26:02;4.17;99;25.90;105.04
2023-12-15 17:27:03;4.16;99;25.80;104.44
2023-12-15 17:28:04;4.16;99;26.00;105.24
2023-12-15 17:29:06;4.15;99;25.90;104.42
2023-12-15 17:30:02;4.16;99;25.90;103.97
2023-12-15 17:31:03;4.16;99;26.10;104.46
2023-12-15 17:32:05;4.16;99;26.10;104.53
2023-12-15 17:33:06;4.16;99;26.00;104.51
2023-12-15 17:34:03;4.16;99;26.10;105.95
2023-12-15 17:35:04;4.16;99;26.20;106.35
2023-12-15 17:36:05;4.15;99;26.20;105.06
2023-12-15 17:37:06;4.16;99;26.30;105.08
2023-12-15 17:38:03;4.16;99;26.20;104.96
2023-12-15 17:39:04;4.15;99;26.30;106.19
2023-12-15 17:40:05;4.16;99;26.20;105.20
2023-12-15 17:41:02;4.16;99;26.30;104.63
2023-12-15 17:42:03;4.16;99;26.30;104.60
2023-12-15 17:43:04;4.15;99;26.30;104.67
2023-12-15 17:44:06;4.16;99;26.60;104.69
2023-12-15 17:45:02;4.16;99;26.60;104.69
2023-12-15 17:46:04;4.16;99;26.60;104.69
2023-12-15 17:47:05;4.16;99;26.60;104.83
2023-12-15 17:48:06;4.15;99;26.50;104.32
2023-12-15 17:49:03;4.17;99;26.40;104.75
2023-12-15 17:50:04;4.16;99;26.60;104.37
2023-12-15 17:51:05;4.16;99;26.60;104.48
2023-12-15 17:52:02;4.16;99;26.60;104.93
2023-12-15 17:53:03;4.16;99;26.90;104.57
2023-12-15 17:54:04;4.16;99;26.80;105.07
2023-12-15 17:55:06;4.16;99;26.80;105.49
2023-12-15 17:56:02;4.16;99;26.70;105.05
2023-12-15 17:57:04;4.16;99;26.80;104.97
2023-12-15 17:58:05;4.16;99;26.60;105.35
2023-12-15 17:59:06;4.16;99;26.90;105.44
2023-12-15 18:00:03;4.16;99;26.80;104.97
2023-12-15 18:01:04;4.16;99;26.80;105.45
2023-12-15 18:02:05;4.16;99;26.70;105.47
2023-12-15 18:03:02;4.16;99;26.90;105.58
2023-12-15 18:04:03;4.16;99;26.90;105.61
2023-12-15 18:05:05;4.16;99;26.80;105.07
2023-12-15 18:06:06;4.16;99;27.00;105.49
2023-12-15 18:07:03;4.16;99;26.80;105.49
2023-12-15 18:08:04;4.16;99;26.80;105.11
2023-12-15 18:09:05;4.16;99;26.90;105.54
2023-12-15 18:10:02;4.16;99;26.90;105.12
2023-12-15 18:11:03;4.16;99;27.00;105.14
2023-12-15 18:12:04;4.16;99;26.90;105.12
2023-12-15 18:13:06;4.16;99;27.00;105.21
2023-12-15 18:14:02;4.16;99;27.10;105.26
2023-12-15 18:15:03;4.16;99;27.00;105.21
2023-12-15 18:16:05;4.15;99;27.00;105.21
2023-12-15 18:17:06;4.16;99;26.90;105.16
2023-12-15 18:18:03;4.14;99;27.10;105.30
2023-12-15 18:19:04;4.15;99;26.90;105.26
2023-12-15 18:20:05;4.16;99;27.00;105.25
2023-12-15 18:21:06;4.16;99;27.10;104.92
2023-12-15 18:22:03;4.16;99;27.00;104.83
2023-12-15 18:23:04;4.16;99;27.10;105.37
2023-12-15 18:24:05;4.16;99;27.00;105.35
2023-12-15 18:25:02;4.15;99;26.90;104.88
2023-12-15 18:26:03;4.16;99;27.00;105.45
2023-12-15 18:27:05;4.16;99;27.00;105.35
2023-12-15 18:28:06;4.16;99;27.30;104.95
2023-12-15 18:29:02;4.16;99;27.00;105.42
2023-12-15 18:30:04;4.16;99;27.00;105.39
2023-12-15 18:31:05;4.15;99;27.10;105.02
2023-12-15 18:32:06;4.16;99;27.00;105.39
2023-12-15 18:33:03;4.16;99;27.00;105.63
2023-12-15 18:34:04;4.16;99;27.10;105.40
2023-12-15 18:35:05;4.15;99;27.10;105.44
2023-12-15 18:36:02;4.15;99;27.30;105.44
2023-12-15 18:37:03;4.16;99;27.00;105.45
2023-12-15 18:38:04;4.15;99;27.10;105.44
2023-12-15 18:39:06;4.15;99;27.00;105.45
2023-12-15 18:40:02;4.16;99;27.00;105.87
2023-12-15 18:41:04;4.16;99;26.90;105.85
2023-12-15 18:42:05;4.16;99;26.90;105.47
2023-12-15 18:43:06;4.16;99;26.90;105.92
2023-12-15 18:44:03;4.16;99;27.00;105.87
2023-12-15 18:45:04;4.16;99;26.90;105.47
2023-12-15 18:46:05;4.15;99;26.90;105.92
2023-12-15 18:47:02;4.14;99;26.90;105.92
2023-12-15 18:48:03;4.16;99;27.00;105.56
2023-12-15 18:49:04;4.16;99;26.90;105.92
2023-12-15 18:50:06;4.16;99;27.00;105.98
2023-12-15 18:51:02;4.17;99;26.90;105.96
2023-12-15 18:52:04;4.16;99;26.90;105.96
2023-12-15 18:53:05;4.16;99;27.00;106.05
2023-12-15 18:54:06;4.16;99;27.00;105.98
2023-12-15 18:55:03;4.16;99;27.00;106.05
2023-12-15 18:56:04;4.15;99;27.10;106.03
2023-12-15 18:57:05;4.16;99;27.00;105.70
2023-12-15 18:58:02;4.16;99;26.80;106.04
2023-12-15 18:59:03;4.16;99;27.00;106.05
2023-12-15 19:00:05;4.15;99;26.90;106.06
2023-12-15 19:01:06;4.14;99;26.80;106.04
2023-12-15 19:02:02;4.16;99;26.60;106.04
2023-12-15 19:03:04;4.16;99;26.60;105.59
2023-12-15 19:04:05;4.16;99;26.90;106.06
2023-12-15 19:05:06;4.16;99;26.90;105.68
2023-12-15 19:06:03;4.16;99;26.70;105.64
2023-12-15 19:07:04;4.16;99;26.80;105.63
2023-12-15 19:08:05;4.16;99;26.80;105.63
2023-12-15 19:09:02;4.16;99;26.70;105.64
2023-12-15 19:10:03;4.16;99;26.60;105.90
2023-12-15 19:11:05;4.16;99;26.60;105.66
2023-12-15 19:12:06;4.16;99;26.80;106.08
2023-12-15 19:13:03;4.16;99;26.80;105.66
2023-12-15 19:14:04;4.15;99;26.60;105.62
2023-12-15 19:15:05;4.16;99;26.60;105.69
2023-12-15 19:16:06;4.15;99;26.60;105.66
2023-12-15 19:17:03;4.15;99;26.50;105.64
2023-12-15 19:18:04;4.15;99;26.50;105.57
2023-12-15 19:19:05;4.16;99;26.50;105.68
2023-12-15 19:20:02;4.16;99;26.40;105.62
2023-12-15 19:21:03;4.16;99;26.70;105.68
2023-12-15 19:22:05;4.16;99;26.60;105.66
2023-12-15 19:23:06;4.16;99;26.70;105.75
2023-12-15 19:24:03;4.16;99;26.30;105.64
2023-12-15 19:25:04;4.16;99;26.30;106.02
2023-12-15 19:26:05;4.15;99;26.40;105.66
2023-12-15 19:27:02;4.16;99;26.30;105.64
2023-12-15 19:28:03;4.16;99;26.30;106.16
2023-12-15 19:29:04;4.16;99;26.50;106.09
2023-12-15 19:30:06;4.16;99;26.20;105.62
2023-12-15 19:31:02;4.14;99;26.30;105.67
2023-12-15 19:32:04;4.16;99;26.30;105.67
2023-12-15 19:33:05;4.16;99;26.20;105.62
2023-12-15 19:34:06;4.16;99;26.40;106.07
2023-12-15 19:35:03;4.16;99;26.70;106.13
2023-12-15 19:36:04;4.17;99;26.50;106.09
2023-12-15 19:37:05;4.16;99;26.50;105.71
2023-12-15 19:38:02;4.16;99;26.40;105.69
2023-12-15 19:39:03;4.16;99;26.30;105.67
2023-12-15 19:40:05;4.16;99;26.20;105.69
2023-12-15 19:41:06;4.16;99;26.50;105.68
2023-12-15 19:42:02;4.16;99;26.20;105.24
2023-12-15 19:43:04;4.16;99;26.40;105.73
2023-12-15 19:44:05;4.16;99;26.30;105.67
2023-12-15 19:45:06;4.16;99;26.10;105.67
2023-12-15 19:46:03;4.16;99;26.20;105.72
2023-12-15 19:47:04;4.16;99;26.20;105.76
2023-12-15 19:48:05;4.15;99;26.30;105.33
2023-12-15 19:49:02;4.16;99;26.30;105.78
2023-12-15 19:50:03;4.16;99;26.20;105.31
2023-12-15 19:51:04;4.16;99;26.30;105.74
2023-12-15 19:52:05;4.16;99;26.20;105.72
2023-12-15 19:53:02;4.16;99;26.30;105.78
2023-12-15 19:54:03;4.16;99;26.10;105.32
2023-12-15 19:55:05;4.16;99;26.30;105.78
2023-12-15 19:56:06;4.16;99;26.40;105.83
2023-12-15 19:57:02;4.16;99;26.10;105.77
2023-12-15 19:58:04;4.16;99;26.20;105.38
2023-12-15 19:59:05;4.16;99;26.00;105.76
2023-12-15 20:00:06;4.15;99;26.00;105.34
2023-12-15 20:01:03;4.16;99;26.10;105.39
2023-12-15 20:02:04;4.16;99;26.20;105.41
2023-12-15 20:03:05;4.16;99;26.30;105.81
2023-12-15 20:04:02;4.16;99;26.20;105.86
2023-12-15 20:05:03;4.16;99;26.10;105.39
2023-12-15 20:06:04;4.16;99;26.00;105.79
2023-12-15 20:07:06;4.16;99;26.00;105.79
2023-12-15 20:08:02;4.16;99;26.20;105.86
2023-12-15 20:09:03;4.16;99;26.10;105.36
2023-12-15 20:10:05;4.16;99;26.00;105.37
2023-12-15 20:11:06;4.16;99;26.00;105.83
2023-12-15 20:12:03;4.16;99;25.80;105.34
2023-12-15 20:13:04;4.16;99;26.00;105.83
2023-12-15 20:14:05;4.16;99;26.00;105.79
2023-12-15 20:15:06;4.16;99;26.00;105.83
2023-12-15 20:16:03;4.16;99;25.90;105.46
2023-12-15 20:17:04;4.16;99;25.90;105.91
2023-12-15 20:18:05;4.16;99;25.90;105.88
2023-12-15 20:19:02;4.17;99;26.00;105.90
2023-12-15 20:20:03;4.16;99;26.00;105.90
2023-12-15 20:21:04;4.16;99;26.00;106.31
2023-12-15 20:22:06;4.15;99;26.00;105.90
2023-12-15 20:23:02;4.16;99;25.80;105.86
2023-12-15 20:24:04;4.17;99;25.90;106.33
2023-12-15 20:25:05;4.17;99;25.90;106.29
2023-12-15 20:26:02;4.17;99;25.90;106.29
2023-12-15 20:27:03;4.16;99;26.00;106.31
2023-12-15 20:28:04;4.17;99;26.00;106.31
2023-12-15 20:29:05;4.17;99;25.80;105.93
2023-12-15 20:30:02;4.14;99;25.80;105.89
2023-12-15 20:31:03;4.14;99;25.80;105.89
2023-12-15 20:32:05;4.14;99;25.80;105.89
2023-12-15 20:33:06;4.16;99;25.80;105.89
2023-12-15 20:34:03;4.16;99;25.90;105.95
2023-12-15 20:35:04;4.16;99;25.80;106.38
2023-12-15 20:36:05;4.16;99;25.70;105.94
2023-12-15 20:37:06;4.16;99;25.80;105.93
2023-12-15 20:38:03;4.16;99;25.90;106.40
2023-12-15 20:39:04;4.16;99;25.70;106.32
2023-12-15 20:40:05;4.16;99;25.90;106.36
2023-12-15 20:41:02;4.14;99;25.80;106.41
2023-12-15 20:42:03;4.16;99;25.90;106.36
2023-12-15 20:43:04;4.16;99;25.70;106.36
2023-12-15 20:44:06;4.16;99;25.80;106.03
2023-12-15 20:45:02;4.16;99;25.90;106.43
2023-12-15 20:46:04;4.15;99;25.80;106.07
2023-12-15 20:47:05;4.16;99;25.80;106.41
2023-12-15 20:48:06;4.15;99;25.90;105.98
2023-12-15 20:49:03;4.15;99;25.80;106.00
2023-12-15 20:50:04;4.16;99;25.70;106.01
2023-12-15 20:51:05;4.16;99;25.60;106.41
2023-12-15 20:52:02;4.16;99;25.60;106.41
2023-12-15 20:53:03;4.16;99;25.60;105.96
2023-12-15 20:54:04;4.15;99;25.40;106.37
2023-12-15 20:55:05;4.16;99;25.60;106.03
2023-12-15 20:56:02;4.16;99;25.80;106.03
2023-12-15 20:57:04;4.16;99;25.70;106.05
2023-12-15 20:58:05;4.16;99;25.70;106.05
2023-12-15 20:59:06;4.15;99;25.80;106.10
2023-12-15 21:00:03;4.16;99;25.60;105.99
2023-12-15 21:01:04;4.16;99;25.60;106.06
2023-12-15 21:02:05;4.16;99;25.80;106.10
2023-12-15 21:03:06;4.16;99;25.70;106.05
2023-12-15 21:04:03;4.16;99;25.80;106.07
2023-12-15 21:05:04;4.15;99;25.70;106.53
2023-12-15 21:06:05;4.16;99;25.80;106.10
2023-12-15 21:07:02;4.16;99;25.60;106.03
2023-12-15 21:08:03;4.15;99;25.90;106.54
2023-12-15 21:09:05;4.16;99;25.90;106.54
2023-12-15 21:10:06;4.16;99;25.80;106.07
2023-12-15 21:11:02;4.16;99;25.60;106.06
2023-12-15 21:12:04;4.16;99;25.60;106.10
2023-12-15 21:13:05;4.16;99;25.80;106.07
2023-12-15 21:14:06;4.16;99;25.70;106.05
2023-12-15 21:15:03;4.16;99;25.60;106.03
2023-12-15 21:16:04;4.16;99;25.60;106.06
2023-12-15 21:17:05;4.16;99;25.70;106.08
2023-12-15 21:18:06;4.16;99;25.60;106.06
2023-12-15 21:19:03;4.16;99;25.40;106.03
2023-12-15 21:20:04;4.16;99;25.60;106.03
2023-12-15 21:21:05;4.16;99;25.60;106.10
2023-12-15 21:22:02;4.16;99;25.80;106.07
2023-12-15 21:23:03;4.16;99;25.80;106.10
2023-12-15 21:24:04;4.17;99;25.80;0.00
2023-12-15 21:25:01;4.16;99;25.50;106.05
2023-12-15 21:26:03;4.14;99;25.60;105.68
2023-12-15 21:27:04;4.13;99;25.60;106.10
2023-12-15 21:28:05;4.15;99;25.50;105.70
2023-12-15 21:29:06;4.14;99;25.70;105.74
2023-12-15 21:30:03;4.14;99;25.60;105.72
2023-12-15 21:31:04;4.16;99;25.60;105.75
2023-12-15 21:32:05;4.14;99;25.70;105.84
2023-12-15 21:33:02;4.15;99;25.40;106.20
2023-12-15 21:34:03;4.15;99;25.60;106.24
2023-12-15 21:35:04;4.16;99;25.40;105.82
2023-12-15 21:36:05;4.16;99;25.50;105.84
2023-12-15 21:37:02;4.16;99;25.50;105.91
2023-12-15 21:38:03;4.16;99;25.60;106.31
2023-12-15 21:39:04;4.14;99;25.70;106.36
2023-12-15 21:40:06;4.16;99;25.40;106.27
2023-12-15 21:41:02;4.15;99;25.70;106.78
2023-12-15 21:42:04;4.16;99;25.20;106.30
2023-12-15 21:43:05;4.15;99;25.50;106.77
2023-12-15 21:44:06;4.15;99;25.50;106.74
2023-12-15 21:45:03;4.16;99;25.60;106.79
2023-12-15 21:46:04;4.14;99;25.50;106.32
2023-12-15 21:47:05;4.15;99;25.60;106.79
2023-12-15 21:48:06;4.14;99;25.40;105.92
2023-12-15 21:49:03;4.16;99;25.50;106.77
2023-12-15 21:50:04;4.16;99;25.50;106.60
2023-12-15 21:51:05;4.16;99;25.40;106.34
2023-12-15 21:52:02;4.16;99;25.50;106.81
2023-12-15 21:53:03;4.16;99;25.50;106.36
2023-12-15 21:54:04;4.16;99;25.20;106.37
2023-12-15 21:55:05;4.16;99;25.50;106.88
2023-12-15 21:56:02;4.16;99;25.40;106.79
2023-12-15 21:57:03;4.16;99;25.60;106.83
2023-12-15 21:58:05;4.14;99;25.40;106.41
2023-12-15 21:59:06;4.16;99;25.50;106.84
2023-12-15 22:00:02;4.16;99;25.30;106.39
2023-12-15 22:01:04;4.15;99;25.60;106.48
2023-12-15 22:02:05;4.15;99;25.20;106.34
2023-12-15 22:03:06;4.15;99;25.20;106.37
2023-12-15 22:04:03;4.16;99;25.60;106.86
2023-12-15 22:05:04;4.16;99;25.50;106.46
2023-12-15 22:06:05;4.16;99;25.30;106.80
2023-12-15 22:07:02;4.16;99;25.50;106.88
2023-12-15 22:08:03;4.16;99;25.30;106.80
2023-12-15 22:09:04;4.16;99;25.40;106.82
2023-12-15 22:10:01;4.15;99;25.20;106.37
2023-12-15 22:11:02;4.16;99;25.30;106.35
2023-12-15 22:12:04;4.16;99;25.30;106.80
2023-12-15 22:13:05;4.16;99;25.40;106.44
2023-12-15 22:14:06;4.15;99;25.30;106.39
2023-12-15 22:15:03;4.16;99;25.40;106.37
2023-12-15 22:16:04;4.16;99;25.40;106.82
2023-12-15 22:17:05;4.16;99;25.30;106.80
2023-12-15 22:18:06;4.16;99;25.30;106.84
2023-12-15 22:19:03;4.16;99;25.10;106.77
2023-12-15 22:20:05;4.16;99;25.30;106.39
2023-12-15 22:21:06;4.16;99;25.30;106.84
2023-12-15 22:22:03;4.15;99;25.20;106.37
2023-12-15 22:23:04;4.16;99;25.40;106.86
2023-12-15 22:24:06;4.16;99;25.40;106.82
2023-12-15 22:25:02;4.16;99;25.30;106.39
2023-12-15 22:26:04;4.16;99;25.10;106.73
2023-12-15 22:27:05;4.16;99;25.30;106.80
2023-12-15 22:28:06;4.16;99;25.00;106.37
2023-12-15 22:29:03;4.16;99;25.00;106.71
2023-12-15 22:30:05;4.16;99;25.30;106.35
2023-12-15 22:31:02;4.15;99;25.20;106.27
2023-12-15 22:32:03;4.16;99;25.40;106.37
2023-12-15 22:33:04;4.16;99;25.30;106.77
2023-12-15 22:34:01;4.16;99;25.30;106.32
2023-12-15 22:35:02;4.16;99;25.30;106.29
2023-12-15 22:36:03;4.16;99;25.20;106.75
2023-12-15 22:37:05;4.16;99;25.30;0.00
2023-12-15 22:38:02;4.15;99;25.40;106.37
2023-12-15 22:39:03;4.16;99;25.40;106.41
2023-12-15 22:40:05;4.16;99;25.20;106.34
2023-12-15 22:41:06;4.16;99;25.30;106.32
2023-12-15 22:42:03;4.18;99;25.30;0.00
2023-12-15 22:43:04;4.15;99;25.20;0.00
2023-12-15 22:44:01;4.16;99;25.20;106.34
2023-12-15 22:45:03;4.16;99;25.20;0.00
2023-12-15 22:46:04;4.16;99;25.30;106.35
2023-12-15 22:47:01;4.15;99;25.10;106.28
2023-12-15 22:48:03;4.16;99;25.40;106.37
2023-12-15 22:49:04;4.16;99;25.30;0.00
2023-12-15 22:50:01;4.16;99;25.20;106.30
2023-12-15 22:51:02;4.16;99;25.20;0.00
2023-12-15 22:52:04;4.16;99;25.30;0.00
2023-12-15 22:53:01;4.14;99;25.10;106.35
2023-12-15 22:54:07;4.16;99;25.00;106.30
2023-12-15 22:55:03;4.15;99;25.10;0.00
2023-12-15 22:56:05;4.17;99;25.30;106.80
2023-12-15 22:57:02;4.16;99;25.20;106.75
2023-12-15 22:58:03;4.17;99;25.10;0.00
2023-12-15 22:59:05;4.16;99;25.00;106.33
2023-12-15 23:00:02;4.16;99;25.30;106.35
2023-12-15 23:01:03;4.15;99;25.10;0.00
2023-12-15 23:02:04;4.14;99;25.00;106.33
2023-12-15 23:03:01;4.15;99;25.00;0.00
2023-12-15 23:04:03;4.16;99;25.00;0.00
2023-12-15 23:05:04;4.16;99;25.10;0.00
2023-12-15 23:06:01;4.16;99;25.10;0.00
2023-12-15 23:07:03;4.16;99;25.10;0.00
2023-12-15 23:08:04;4.17;99;25.10;0.00
2023-12-15 23:09:01;4.16;99;25.10;0.00
2023-12-15 23:10:03;4.17;99;25.00;106.71
2023-12-15 23:11:05;4.17;99;25.00;106.26
2023-12-15 23:12:02;4.16;99;25.10;0.00
2023-12-15 23:13:03;4.16;99;25.20;106.34
2023-12-15 23:14:05;4.16;99;25.20;106.75
2023-12-15 23:15:02;4.16;99;25.10;106.39
2023-12-15 23:16:03;4.16;99;25.30;0.00
2023-12-15 23:17:05;4.16;99;25.10;0.00
2023-12-15 23:18:02;4.16;99;25.20;0.00
2023-12-15 23:19:03;4.17;99;25.10;0.00
2023-12-15 23:20:05;4.17;99;25.00;0.00
2023-12-15 23:21:02;4.16;99;25.10;0.00
2023-12-15 23:22:03;4.16;99;25.10;0.00
2023-12-15 23:23:05;4.15;99;25.10;0.00
2023-12-15 23:24:02;4.16;99;25.00;0.00
2023-12-15 23:25:03;4.14;99;25.00;106.33
2023-12-15 23:26:05;4.17;99;24.90;0.00
2023-12-15 23:27:02;4.16;99;24.90;0.00
2023-12-15 23:28:04;4.16;99;25.10;0.00
2023-12-15 23:29:05;4.17;99;25.00;106.40
2023-12-15 23:30:02;4.16;99;25.00;0.00
2023-12-15 23:31:04;4.16;99;24.90;0.00
2023-12-15 23:32:05;4.17;99;25.00;0.00
2023-12-15 23:33:02;4.16;99;25.00;0.00
2023-12-15 23:34:04;4.16;99;25.00;0.00
2023-12-15 23:35:01;4.16;99;24.80;0.00
2023-12-15 23:36:02;4.14;99;24.90;0.00
2023-12-15 23:37:04;4.17;99;25.00;0.00
2023-12-15 23:38:01;4.16;99;25.00;0.00
2023-12-15 23:39:02;4.14;99;25.00;0.00
2023-12-15 23:40:04;4.16;99;24.90;0.00
2023-12-15 23:41:01;4.16;99;25.00;0.00
2023-12-15 23:42:03;4.16;99;25.00;0.00
2023-12-15 23:43:04;4.16;99;25.00;0.00
2023-12-15 23:44:01;4.16;99;24.90;0.00
2023-12-15 23:45:03;4.16;99;24.90;0.00
2023-12-15 23:46:04;4.16;99;25.00;0.00
2023-12-15 23:47:01;4.16;99;25.00;0.00
2023-12-15 23:48:03;4.17;99;24.80;0.00
2023-12-15 23:49:05;4.16;99;24.80;0.00
2023-12-15 23:50:02;4.16;99;25.10;0.00
2023-12-15 23:51:03;4.16;99;24.60;0.00
2023-12-15 23:52:05;4.16;99;24.80;0.00
2023-12-15 23:53:02;4.16;99;24.70;0.00
2023-12-15 23:54:03;4.17;99;24.90;0.00
2023-12-15 23:55:05;4.16;99;25.00;0.00
2023-12-15 23:56:02;4.15;99;24.80;0.00
2023-12-15 23:57:03;4.16;99;24.90;0.00
2023-12-15 23:58:05;4.16;99;25.00;0.00
2023-12-15 23:59:02;4.15;99;25.00;0.00
