2023-12-11 17:16:05;4.14;96;30.10;106.16
2023-12-11 17:17:06;4.13;96;30.30;106.45
2023-12-11 17:18:02;4.14;96;30.00;106.36
2023-12-11 17:19:03;4.14;96;30.10;106.93
2023-12-11 17:20:04;4.13;96;30.10;106.27
2023-12-11 17:21:05;4.14;96;30.10;106.23
2023-12-11 17:22:06;4.14;96;30.00;106.25
2023-12-11 17:23:03;4.14;96;30.10;106.34
2023-12-11 17:24:04;4.15;96;30.00;106.32
2023-12-11 17:25:05;4.14;96;30.00;106.71
2023-12-11 17:26:06;4.14;96;30.30;106.76
2023-12-11 17:27:03;4.14;96;30.10;106.76
2023-12-11 17:28:04;4.14;96;30.10;106.34
2023-12-11 17:29:05;4.14;96;30.20;106.43
2023-12-11 17:30:06;4.14;96;30.20;106.39
2023-12-11 17:31:03;4.14;96;30.00;106.84
2023-12-11 17:32:04;4.14;96;29.90;106.79
2023-12-11 17:33:05;4.14;96;29.90;106.79
2023-12-11 17:34:06;4.14;96;29.90;106.27
2023-12-11 17:35:02;4.14;96;30.00;106.81
2023-12-11 17:36:03;4.14;96;30.20;106.81
2023-12-11 17:37:04;4.14;96;30.30;106.83
2023-12-11 17:38:06;4.14;96;30.30;106.83
2023-12-11 17:39:02;4.14;96;30.30;106.87
2023-12-11 17:40:03;4.14;96;30.30;106.80
2023-12-11 17:41:04;4.14;96;30.20;106.74
2023-12-11 17:42:05;4.14;96;30.10;106.76
2023-12-11 17:43:06;4.14;96;30.30;106.94
2023-12-11 17:44:03;4.14;96;30.10;106.27
2023-12-11 17:45:04;4.14;96;30.20;106.81
2023-12-11 17:46:05;4.14;96;30.10;106.83
2023-12-11 17:47:06;4.14;96;30.00;106.81
2023-12-11 17:48:03;4.14;96;30.20;106.85
2023-12-11 17:49:04;4.14;96;30.00;106.84
2023-12-11 17:50:05;4.14;96;30.10;106.93
2023-12-11 17:51:06;4.14;96;30.20;106.92
2023-12-11 17:52:03;4.14;96;30.20;106.64
2023-12-11 17:53:04;4.14;96;30.10;106.90
2023-12-11 17:54:05;4.14;96;30.10;107.11
2023-12-11 17:55:06;4.14;96;30.30;107.01
2023-12-11 17:56:02;4.13;96;30.30;106.87
2023-12-11 17:57:04;4.14;96;30.10;106.83
2023-12-11 17:58:05;4.14;96;30.20;106.88
2023-12-11 17:59:06;4.12;96;30.20;106.92
2023-12-11 18:00:02;4.14;96;30.20;106.88
2023-12-11 18:01:03;4.14;96;30.20;106.81
2023-12-11 18:02:04;4.14;96;29.90;106.76
2023-12-11 18:03:06;4.14;96;30.10;106.27
2023-12-11 18:04:02;4.14;96;29.90;106.44
2023-12-11 18:05:03;4.14;96;30.00;106.08
2023-12-11 18:06:04;4.14;96;29.90;106.83
2023-12-11 18:07:05;4.14;96;30.00;106.57
2023-12-11 18:08:06;4.14;96;29.80;106.95
2023-12-11 18:09:03;4.14;96;30.00;106.88
2023-12-11 18:10:04;4.13;96;30.10;106.48
2023-12-11 18:11:06;4.14;96;29.80;106.81
2023-12-11 18:12:02;4.12;96;30.10;106.23
2023-12-11 18:13:03;4.14;96;29.90;106.48
2023-12-11 18:14:04;4.14;96;30.00;107.02
2023-12-11 18:15:05;4.14;96;30.00;106.60
2023-12-11 18:16:06;4.14;96;30.00;106.95
2023-12-11 18:17:03;4.14;96;29.80;106.91
2023-12-11 18:18:04;4.14;96;30.00;106.57
2023-12-11 18:19:05;4.13;96;29.70;106.86
2023-12-11 18:20:06;4.14;96;29.80;106.42
2023-12-11 18:21:03;4.13;96;29.90;106.51
2023-12-11 18:22:04;4.14;96;29.90;106.79
2023-12-11 18:23:05;4.14;96;29.80;106.49
2023-12-11 18:24:06;4.14;96;29.80;106.14
2023-12-11 18:25:02;4.14;96;29.70;107.03
2023-12-11 18:26:03;4.14;96;30.00;106.25
2023-12-11 18:27:04;4.14;96;29.80;106.91
2023-12-11 18:28:05;4.14;96;29.90;106.16
2023-12-11 18:29:02;4.14;96;29.90;106.55
2023-12-11 18:30:03;4.14;96;29.90;106.97
2023-12-11 18:31:04;4.14;95;29.70;106.86
2023-12-11 18:32:05;4.14;95;29.70;106.51
2023-12-11 18:33:06;4.14;95;29.80;106.49
2023-12-11 18:34:03;4.14;95;29.70;106.51
2023-12-11 18:35:04;4.14;95;29.70;106.47
2023-12-11 18:36:05;4.14;95;29.70;106.96
2023-12-11 18:37:06;4.14;95;30.00;106.53
2023-12-11 18:38:02;4.14;95;30.00;106.57
2023-12-11 18:39:03;4.14;95;29.80;106.88
2023-12-11 18:40:05;4.14;95;29.70;106.89
2023-12-11 18:41:06;4.14;95;29.60;106.91
2023-12-11 18:42:02;4.14;95;29.90;106.93
2023-12-11 18:43:03;4.12;95;29.80;106.91
2023-12-11 18:44:04;4.14;95;29.70;106.89
2023-12-11 18:45:05;4.14;95;29.80;106.88
2023-12-11 18:46:06;4.14;95;29.60;106.88
2023-12-11 18:47:03;4.14;95;29.50;106.86
2023-12-11 18:48:04;4.14;95;29.60;106.46
2023-12-11 18:49:05;4.14;95;29.60;106.84
2023-12-11 18:50:06;4.14;95;29.50;106.86
2023-12-11 18:51:03;4.14;95;29.50;106.86
2023-12-11 18:52:04;4.14;95;29.50;106.47
2023-12-11 18:53:05;4.14;95;29.60;107.05
2023-12-11 18:54:06;4.14;95;29.60;106.98
2023-12-11 18:55:02;4.14;95;29.50;106.47
2023-12-11 18:56:03;4.14;95;29.70;107.07
2023-12-11 18:57:05;4.14;95;29.40;106.11
2023-12-11 18:58:06;4.14;95;29.70;106.96
2023-12-11 18:59:02;4.14;95;29.20;105.65
2023-12-11 19:00:03;4.13;95;29.40;106.14
2023-12-11 19:01:04;4.14;95;29.40;106.63
2023-12-11 19:02:05;4.14;95;29.40;106.59
2023-12-11 19:03:06;4.14;95;29.60;106.60
2023-12-11 19:04:03;4.14;95;29.40;106.18
2023-12-11 19:05:04;4.14;95;29.60;106.67
2023-12-11 19:06:05;4.14;95;29.50;106.61
2023-12-11 19:07:06;4.14;95;29.30;106.61
2023-12-11 19:08:03;4.14;95;29.30;106.16
2023-12-11 19:09:04;4.14;95;29.30;106.58
2023-12-11 19:10:05;4.14;95;29.30;106.61
2023-12-11 19:11:06;4.14;95;29.30;106.19
2023-12-11 19:12:02;4.12;96;29.40;107.05
2023-12-11 19:13:03;4.14;96;29.40;106.52
2023-12-11 19:14:05;4.14;95;29.30;106.12
2023-12-11 19:15:06;4.14;95;29.20;106.49
2023-12-11 19:16:02;4.14;95;29.20;106.17
2023-12-11 19:17:03;4.14;96;29.30;106.58
2023-12-11 19:18:04;4.14;96;29.40;106.21
2023-12-11 19:19:05;4.13;95;29.10;106.92
2023-12-11 19:20:06;4.14;95;29.10;106.92
2023-12-11 19:21:03;4.14;95;29.10;106.96
2023-12-11 19:22:04;4.14;96;29.20;106.10
2023-12-11 19:23:05;4.14;95;29.00;106.52
2023-12-11 19:24:06;4.13;96;29.10;106.57
2023-12-11 19:25:03;4.14;96;29.10;106.57
2023-12-11 19:26:04;4.14;96;29.00;106.55
2023-12-11 19:27:05;4.14;96;28.90;106.99
2023-12-11 19:28:06;4.14;96;29.00;106.21
2023-12-11 19:29:02;4.14;96;29.10;106.64
2023-12-11 19:30:03;4.14;96;29.10;106.26
2023-12-11 19:31:05;4.14;96;28.90;106.75
2023-12-11 19:32:06;4.12;96;28.80;106.66
2023-12-11 19:33:02;4.14;96;28.80;106.17
2023-12-11 19:34:03;4.14;96;29.10;106.71
2023-12-11 19:35:04;4.14;96;29.10;106.22
2023-12-11 19:36:05;4.14;96;29.00;106.76
2023-12-11 19:37:02;4.14;96;29.00;105.89
2023-12-11 19:38:03;4.14;96;29.00;106.03
2023-12-11 19:39:04;4.14;96;29.00;106.28
2023-12-11 19:40:05;4.14;96;29.00;107.08
2023-12-11 19:41:06;4.14;96;28.90;106.15
2023-12-11 19:42:03;4.14;96;28.90;106.26
2023-12-11 19:43:04;4.12;96;28.80;106.69
2023-12-11 19:44:05;4.14;96;28.90;106.33
2023-12-11 19:45:06;4.15;96;28.90;105.77
2023-12-11 19:46:02;4.14;96;28.90;106.71
2023-12-11 19:47:04;4.14;96;28.90;106.33
2023-12-11 19:48:05;4.14;96;29.20;106.87
2023-12-11 19:49:06;4.14;96;28.80;106.31
2023-12-11 19:50:02;4.14;96;28.90;106.36
2023-12-11 19:51:03;4.14;96;28.80;106.62
2023-12-11 19:52:04;4.13;96;28.90;106.68
2023-12-11 19:53:05;4.14;96;28.90;106.33
2023-12-11 19:54:06;4.14;96;28.90;106.68
2023-12-11 19:55:03;4.13;96;28.90;106.01
2023-12-11 19:56:04;4.14;96;28.90;106.43
2023-12-11 19:57:05;4.14;96;28.80;106.31
2023-12-11 19:58:06;4.14;96;28.70;106.29
2023-12-11 19:59:02;4.13;96;28.80;106.83
2023-12-11 20:00:03;4.14;96;28.80;106.80
2023-12-11 20:01:04;4.14;96;28.80;106.31
2023-12-11 20:02:05;4.14;96;28.80;106.34
2023-12-11 20:03:02;4.14;96;28.70;106.74
2023-12-11 20:04:03;4.14;96;28.70;106.32
2023-12-11 20:05:04;4.14;96;28.60;106.65
2023-12-11 20:06:05;4.14;96;28.40;106.30
2023-12-11 20:07:06;4.14;96;28.60;106.27
2023-12-11 20:08:03;4.14;96;28.60;106.34
2023-12-11 20:09:04;4.14;96;28.80;106.17
2023-12-11 20:10:05;4.14;96;28.80;107.01
2023-12-11 20:11:06;4.14;96;28.80;106.97
2023-12-11 20:12:02;4.14;96;28.60;106.52
2023-12-11 20:13:03;4.13;96;28.60;106.93
2023-12-11 20:14:04;4.14;96;28.50;106.92
2023-12-11 20:15:05;4.14;96;28.60;107.00
2023-12-11 20:16:02;4.14;96;28.60;106.90
2023-12-11 20:17:03;4.15;96;28.60;106.20
2023-12-11 20:18:04;4.13;96;28.60;107.07
2023-12-11 20:19:05;4.14;96;28.70;107.06
2023-12-11 20:20:06;4.14;96;28.60;106.17
2023-12-11 20:21:03;4.14;96;28.50;107.05
2023-12-11 20:22:04;4.14;96;28.70;106.71
2023-12-11 20:23:05;4.13;96;28.70;106.78
2023-12-11 20:24:06;4.13;96;28.50;106.29
2023-12-11 20:25:02;4.14;96;28.50;105.97
2023-12-11 20:26:03;4.14;96;28.50;106.46
2023-12-11 20:27:04;4.14;96;28.80;106.87
2023-12-11 20:28:05;4.13;96;28.50;106.04
2023-12-11 20:29:02;4.14;96;28.60;106.86
2023-12-11 20:30:03;4.15;96;28.60;107.21
2023-12-11 20:31:04;4.14;96;28.50;106.81
2023-12-11 20:32:05;4.13;96;28.30;106.81
2023-12-11 20:33:06;4.13;96;28.40;106.76
2023-12-11 20:34:03;4.13;96;28.30;106.36
2023-12-11 20:35:04;4.13;96;28.30;106.74
2023-12-11 20:36:05;4.14;96;28.40;106.37
2023-12-11 20:37:06;4.14;96;28.30;106.39
2023-12-11 20:38:02;4.14;96;28.40;106.34
2023-12-11 20:39:03;4.14;96;28.40;106.30
2023-12-11 20:40:04;4.15;96;28.40;105.92
2023-12-11 20:41:05;4.15;96;28.40;107.14
2023-12-11 20:42:06;4.14;96;28.40;106.83
2023-12-11 20:43:03;4.15;96;28.40;106.34
2023-12-11 20:44:04;4.14;96;28.20;107.10
2023-12-11 20:45:05;4.15;96;28.30;106.56
2023-12-11 20:46:06;4.13;96;28.30;105.94
2023-12-11 20:47:03;4.14;96;28.30;106.74
2023-12-11 20:48:04;4.13;97;28.30;106.36
2023-12-11 20:49:05;4.14;97;28.30;106.70
2023-12-11 20:50:06;4.14;97;28.20;105.88
2023-12-11 20:51:02;4.14;97;28.20;106.65
2023-12-11 20:52:03;4.14;97;28.50;107.05
2023-12-11 20:53:04;4.14;97;28.30;107.09
2023-12-11 20:54:05;4.14;97;28.50;106.95
2023-12-11 20:55:06;4.14;97;28.30;106.70
2023-12-11 20:56:03;4.14;97;28.10;106.70
2023-12-11 20:57:04;4.15;97;28.30;106.67
2023-12-11 20:58:05;4.14;97;28.30;106.70
2023-12-11 20:59:06;4.14;97;28.20;106.69
2023-12-11 21:00:03;4.13;97;28.10;106.67
2023-12-11 21:01:04;4.14;97;28.30;106.43
2023-12-11 21:02:05;4.14;97;28.30;106.32
2023-12-11 21:03:06;4.14;97;28.20;106.69
2023-12-11 21:04:02;4.15;97;28.30;106.39
2023-12-11 21:05:03;4.13;97;28.10;106.32
2023-12-11 21:06:04;4.13;97;28.10;106.32
2023-12-11 21:07:05;4.14;97;28.00;106.75
2023-12-11 21:08:06;4.15;97;28.20;106.41
2023-12-11 21:09:03;4.15;97;28.10;106.35
2023-12-11 21:10:04;4.14;97;28.00;106.40
2023-12-11 21:11:05;4.15;97;28.10;106.77
2023-12-11 21:12:06;4.15;97;28.10;106.32
2023-12-11 21:13:03;4.14;97;28.00;106.65
2023-12-11 21:14:04;4.15;97;28.10;106.28
2023-12-11 21:15:05;4.12;97;28.10;106.67
2023-12-11 21:16:06;4.15;97;28.20;106.30
2023-12-11 21:17:02;4.14;97;28.00;106.65
2023-12-11 21:18:03;4.13;97;28.10;106.25
2023-12-11 21:19:04;4.15;97;28.00;106.23
2023-12-11 21:20:05;4.14;97;28.10;106.63
2023-12-11 21:21:06;4.14;97;28.30;105.87
2023-12-11 21:22:03;4.14;97;28.00;106.61
2023-12-11 21:23:04;4.14;97;28.20;106.69
2023-12-11 21:24:05;4.15;97;28.00;106.27
2023-12-11 21:25:06;4.15;97;28.00;106.68
2023-12-11 21:26:02;4.15;97;28.00;106.23
2023-12-11 21:27:03;4.15;97;28.00;106.72
2023-12-11 21:28:04;4.15;97;28.00;106.61
2023-12-11 21:29:05;4.15;97;27.90;106.80
2023-12-11 21:30:06;4.13;97;27.90;106.66
2023-12-11 21:31:03;4.12;97;28.00;106.58
2023-12-11 21:32:04;4.14;97;28.00;106.30
2023-12-11 21:33:05;4.14;97;27.60;106.50
2023-12-11 21:34:06;4.15;97;27.80;106.58
2023-12-11 21:35:02;4.15;97;27.90;106.73
2023-12-11 21:36:03;4.15;97;27.90;106.39
2023-12-11 21:37:04;4.14;97;27.90;106.73
2023-12-11 21:38:05;4.14;97;27.80;106.33
2023-12-11 21:39:06;4.14;97;27.90;106.66
2023-12-11 21:40:03;4.14;97;27.80;106.37
2023-12-11 21:41:04;4.13;97;27.90;106.32
2023-12-11 21:42:05;4.15;97;27.70;106.31
2023-12-11 21:43:06;4.14;97;27.90;105.97
2023-12-11 21:44:02;4.13;97;27.80;107.03
2023-12-11 21:45:03;4.14;97;27.90;106.73
2023-12-11 21:46:04;4.14;97;27.80;105.50
2023-12-11 21:47:05;4.15;97;28.00;106.68
2023-12-11 21:48:06;4.15;97;27.80;105.88
2023-12-11 21:49:03;4.14;97;27.90;106.42
2023-12-11 21:50:04;4.14;97;27.70;105.97
2023-12-11 21:51:05;4.14;97;27.90;105.93
2023-12-11 21:52:06;4.14;97;27.60;105.77
2023-12-11 21:53:02;4.14;97;27.60;106.26
2023-12-11 21:54:03;4.14;97;27.80;106.33
2023-12-11 21:55:04;4.14;97;27.80;106.30
2023-12-11 21:56:05;4.15;97;27.90;106.00
2023-12-11 21:57:06;4.15;97;27.90;106.35
2023-12-11 21:58:03;4.15;97;28.10;106.25
2023-12-11 21:59:04;4.14;97;28.10;105.97
2023-12-11 22:00:05;4.14;97;27.90;105.97
2023-12-11 22:01:06;4.14;97;27.90;105.93
2023-12-11 22:02:02;4.14;98;27.90;106.25
2023-12-11 22:03:03;4.15;98;27.90;106.35
2023-12-11 22:04:04;4.15;98;28.00;106.33
2023-12-11 22:05:05;4.15;98;27.80;106.33
2023-12-11 22:06:06;4.15;98;27.80;105.85
2023-12-11 22:07:03;4.15;98;27.90;105.86
2023-12-11 22:08:04;4.15;98;27.80;106.37
2023-12-11 22:09:05;4.14;98;27.90;106.00
2023-12-11 22:10:06;4.15;98;28.00;106.89
2023-12-11 22:11:02;4.15;98;27.90;106.42
2023-12-11 22:12:03;4.14;98;27.90;106.42
2023-12-11 22:13:04;4.15;98;27.90;105.97
2023-12-11 22:14:05;4.15;98;27.80;106.37
2023-12-11 22:15:06;4.14;98;28.00;105.99
2023-12-11 22:16:03;4.13;98;27.80;106.40
2023-12-11 22:17:04;4.15;98;27.80;106.89
2023-12-11 22:18:05;4.15;98;27.60;106.89
2023-12-11 22:19:06;4.14;98;27.80;105.95
2023-12-11 22:20:02;4.14;98;27.90;105.93
2023-12-11 22:21:04;4.14;98;27.90;106.35
2023-12-11 22:22:05;4.14;98;27.70;105.90
2023-12-11 22:23:06;4.15;99;27.80;106.61
2023-12-11 22:24:02;4.15;99;27.60;106.26
2023-12-11 22:25:03;4.15;99;27.50;106.00
2023-12-11 22:26:04;4.13;99;27.70;106.77
2023-12-11 22:27:05;4.15;99;27.70;106.80
2023-12-11 22:28:06;4.15;99;27.80;106.44
2023-12-11 22:29:02;4.13;99;27.70;106.24
2023-12-11 22:30:03;4.13;99;27.90;106.77
2023-12-11 22:31:04;4.15;99;27.90;106.70
2023-12-11 22:32:05;4.14;99;27.70;105.51
2023-12-11 22:33:02;4.15;99;27.60;106.64
2023-12-11 22:34:03;4.15;99;27.60;106.33
2023-12-11 22:35:04;4.14;99;27.70;106.63
2023-12-11 22:36:05;4.14;99;27.70;105.93
2023-12-11 22:37:06;4.15;99;27.60;107.06
2023-12-11 22:38:02;4.15;99;27.80;106.72
2023-12-11 22:39:04;4.15;99;27.60;106.37
2023-12-11 22:40:05;4.14;99;27.40;106.29
2023-12-11 22:41:05;4.15;99;27.60;106.30
2023-12-11 22:42:02;4.15;99;27.70;106.28
2023-12-11 22:43:03;4.14;99;27.70;106.28
2023-12-11 22:44:04;4.15;99;27.50;106.59
2023-12-11 22:45:05;4.15;99;27.60;105.88
2023-12-11 22:46:06;4.15;99;27.60;105.95
2023-12-11 22:47:02;4.15;99;27.50;106.38
2023-12-11 22:48:03;4.14;99;27.40;106.75
2023-12-11 22:49:04;4.15;99;27.50;106.38
2023-12-11 22:50:05;4.15;99;27.60;106.43
2023-12-11 22:51:06;4.15;99;27.40;106.29
2023-12-11 22:52:03;4.15;99;27.50;106.35
2023-12-11 22:53:04;4.15;99;27.50;105.55
2023-12-11 22:54:05;4.15;99;27.50;106.35
2023-12-11 22:55:06;4.14;99;27.50;106.00
2023-12-11 22:56:02;4.15;99;27.50;106.49
2023-12-11 22:57:03;4.15;99;27.50;106.87
2023-12-11 22:58:04;4.15;99;27.50;107.01
2023-12-11 22:59:05;4.15;99;27.60;106.57
2023-12-11 23:00:06;4.15;99;27.50;107.42
2023-12-11 23:01:02;4.15;99;27.70;106.84
2023-12-11 23:02:03;4.15;99;27.50;106.90
2023-12-11 23:03:04;4.13;99;27.40;106.78
2023-12-11 23:04:05;4.15;99;27.30;106.48
2023-12-11 23:05:02;4.15;99;27.20;106.81
2023-12-11 23:06:03;4.15;99;27.20;106.99
2023-12-11 23:07:04;4.15;99;27.30;107.00
2023-12-11 23:08:05;4.15;99;27.20;106.99
2023-12-11 23:09:06;4.15;99;27.20;106.57
2023-12-11 23:10:02;4.15;99;27.10;106.90
2023-12-11 23:11:03;4.15;99;27.10;105.96
2023-12-11 23:12:04;4.15;99;27.10;106.41
2023-12-11 23:13:05;4.15;99;27.20;107.06
2023-12-11 23:14:06;4.14;99;27.00;107.09
2023-12-11 23:15:03;4.13;99;27.00;107.02
2023-12-11 23:16:04;4.14;99;26.90;107.00
2023-12-11 23:17:05;4.14;99;26.90;106.62
2023-12-11 23:18:06;4.14;99;26.80;106.95
2023-12-11 23:19:02;4.15;99;26.90;106.44
2023-12-11 23:20:03;4.15;99;26.90;106.17
2023-12-11 23:21:04;4.15;99;27.00;107.02
2023-12-11 23:22:05;4.15;99;26.60;106.98
2023-12-11 23:23:06;4.15;99;26.90;106.55
2023-12-11 23:24:02;4.15;99;26.80;106.88
2023-12-11 23:25:03;4.13;99;26.80;106.49
2023-12-11 23:26:04;4.15;99;26.80;106.67
2023-12-11 23:27:05;4.14;99;26.60;107.40
2023-12-11 23:28:06;4.15;99;26.60;107.46
2023-12-11 23:29:03;4.15;99;26.60;106.46
2023-12-11 23:30:04;4.14;99;26.70;107.00
2023-12-11 23:31:05;4.15;99;26.60;106.87
2023-12-11 23:32:06;4.15;99;26.60;106.94
2023-12-11 23:33:02;4.13;99;26.50;107.38
2023-12-11 23:34:03;4.14;99;26.70;106.16
2023-12-11 23:35:04;4.15;99;26.60;106.53
2023-12-11 23:36:05;4.15;99;26.60;107.05
2023-12-11 23:37:06;4.15;99;26.60;107.08
2023-12-11 23:38:02;4.15;99;26.60;106.98
2023-12-11 23:39:03;4.14;99;26.40;106.87
2023-12-11 23:40:04;4.15;99;26.40;107.32
2023-12-11 23:41:05;4.15;99;26.40;106.91
2023-12-11 23:42:06;4.15;99;26.50;106.96
2023-12-11 23:43:03;4.15;99;26.40;106.91
2023-12-11 23:44:04;4.15;99;26.40;106.98
2023-12-11 23:45:05;4.15;99;26.30;106.85
2023-12-11 23:46:06;4.15;99;26.30;106.44
2023-12-11 23:47:02;4.14;99;26.40;106.46
2023-12-11 23:48:03;4.15;99;26.40;106.56
2023-12-11 23:49:04;4.15;99;26.40;106.52
2023-12-11 23:50:05;4.15;99;26.20;106.87
2023-12-11 23:51:06;4.15;99;26.00;107.14
2023-12-11 23:52:02;4.15;99;26.30;106.54
2023-12-11 23:53:03;4.15;99;26.20;106.94
2023-12-11 23:54:04;4.15;99;26.20;106.52
2023-12-11 23:55:05;4.15;99;26.30;106.51
2023-12-11 23:56:06;4.15;99;25.90;106.88
2023-12-11 23:57:03;4.15;99;26.10;106.95
2023-12-11 23:58:04;4.13;99;26.00;106.48
2023-12-11 23:59:04;4.15;99;26.00;106.90
