2023-08-21 17:16:06;4.42;61;27.70;107.08
2023-08-21 17:17:03;4.42;61;27.90;106.91
2023-08-21 17:18:04;4.42;61;28.00;107.24
2023-08-21 17:19:05;4.42;61;28.00;107.03
2023-08-21 17:20:06;4.42;61;27.80;106.82
2023-08-21 17:21:02;4.42;61;27.80;106.68
2023-08-21 17:22:03;4.42;61;27.90;106.63
2023-08-21 17:23:04;4.41;61;27.70;107.64
2023-08-21 17:24:05;4.42;61;27.60;106.96
2023-08-21 17:25:06;4.42;61;27.70;107.25
2023-08-21 17:26:02;4.42;61;27.70;107.08
2023-08-21 17:27:03;4.42;61;27.70;107.64
2023-08-21 17:28:04;4.42;62;27.70;107.64
2023-08-21 17:29:05;4.42;62;27.50;107.46
2023-08-21 17:30:06;4.42;62;27.60;106.82
2023-08-21 17:31:02;4.42;62;27.50;107.39
2023-08-21 17:32:03;4.40;62;27.50;107.08
2023-08-21 17:33:04;4.41;62;27.60;107.23
2023-08-21 17:34:05;4.42;62;27.50;107.04
2023-08-21 17:35:06;4.42;62;27.40;107.20
2023-08-21 17:36:02;4.41;62;27.60;107.44
2023-08-21 17:37:03;4.42;62;27.50;107.84
2023-08-21 17:38:04;4.42;62;27.30;107.39
2023-08-21 17:39:05;4.42;62;27.40;107.34
2023-08-21 17:40:06;4.42;62;27.40;107.37
2023-08-21 17:41:03;4.41;62;27.20;107.72
2023-08-21 17:42:03;4.40;62;27.10;107.28
2023-08-21 17:43:04;4.42;62;27.30;108.01
2023-08-21 17:44:05;4.42;62;27.20;107.37
2023-08-21 17:45:06;4.42;62;27.10;107.77
2023-08-21 17:46:03;4.42;62;27.20;107.13
2023-08-21 17:47:04;4.42;62;27.00;107.16
2023-08-21 17:48:05;4.42;62;27.00;106.98
2023-08-21 17:49:05;4.42;62;27.10;107.18
2023-08-21 17:50:02;4.41;62;27.10;107.94
2023-08-21 17:51:03;4.42;62;27.00;107.64
2023-08-21 17:52:04;4.39;62;27.20;107.65
2023-08-21 17:53:05;4.38;62;27.10;107.42
2023-08-21 17:54:06;4.40;62;26.90;107.24
2023-08-21 17:55:02;4.42;62;27.00;107.30
2023-08-21 17:56:03;4.42;62;26.80;107.57
2023-08-21 17:57:04;4.42;62;26.80;107.61
2023-08-21 17:58:05;4.42;62;26.80;107.26
2023-08-21 17:59:06;4.42;62;26.70;107.21
2023-08-21 18:00:02;4.39;62;26.90;107.31
2023-08-21 18:01:03;4.42;62;26.70;107.27
2023-08-21 18:02:04;4.42;62;26.80;107.61
2023-08-21 18:03:05;4.42;62;26.70;107.31
2023-08-21 18:04:06;4.42;62;26.70;107.27
2023-08-21 18:05:02;4.42;62;26.60;107.50
2023-08-21 18:06:03;4.42;62;26.50;107.52
2023-08-21 18:07:04;4.42;62;26.50;107.27
2023-08-21 18:08:05;4.42;62;26.50;107.13
2023-08-21 18:09:06;4.42;62;26.70;107.21
2023-08-21 18:10:02;4.42;62;26.70;107.24
2023-08-21 18:11:04;4.42;62;26.80;107.47
2023-08-21 18:12:04;4.42;62;26.70;107.27
2023-08-21 18:13:05;4.41;62;26.60;107.81
2023-08-21 18:14:06;4.40;62;26.70;107.38
2023-08-21 18:15:03;4.42;62;26.70;107.45
2023-08-21 18:16:03;4.42;62;26.70;107.03
2023-08-21 18:17:04;4.42;62;26.60;107.43
2023-08-21 18:18:05;4.42;62;26.60;107.53
2023-08-21 18:19:06;4.42;62;26.50;107.34
2023-08-21 18:20:03;4.42;62;26.40;107.74
2023-08-21 18:21:03;4.42;62;26.60;107.46
2023-08-21 18:22:04;4.40;62;26.40;107.32
2023-08-21 18:23:05;4.42;62;26.50;107.31
2023-08-21 18:24:06;4.41;62;26.30;107.30
2023-08-21 18:25:02;4.40;62;26.20;107.81
2023-08-21 18:26:03;4.42;62;26.40;107.46
2023-08-21 18:27:04;4.42;62;26.30;107.20
2023-08-21 18:28:05;4.42;62;26.30;106.96
2023-08-21 18:29:06;4.39;62;26.20;107.56
2023-08-21 18:30:02;4.40;62;26.20;107.39
2023-08-21 18:31:03;4.39;62;26.20;107.15
2023-08-21 18:32:04;4.42;62;26.10;107.27
2023-08-21 18:33:05;4.40;62;26.10;106.92
2023-08-21 18:34:06;4.42;62;26.10;107.27
2023-08-21 18:35:02;4.42;62;26.10;107.41
2023-08-21 18:36:03;4.42;62;26.10;107.30
2023-08-21 18:37:04;4.42;63;26.40;107.46
2023-08-21 18:38:05;4.42;62;26.30;106.96
2023-08-21 18:39:06;4.42;62;26.30;107.37
2023-08-21 18:40:02;4.42;62;26.10;107.20
2023-08-21 18:41:03;4.42;62;26.10;107.34
2023-08-21 18:42:04;4.41;62;26.10;107.20
2023-08-21 18:43:05;4.41;62;26.10;107.44
2023-08-21 18:44:06;4.42;62;26.20;107.32
2023-08-21 18:45:02;4.42;63;26.30;107.37
2023-08-21 18:46:03;4.42;62;26.10;107.41
2023-08-21 18:47:04;4.42;62;25.90;107.51
2023-08-21 18:48:05;4.41;62;25.90;107.47
2023-08-21 18:49:06;4.42;62;25.80;107.94
2023-08-21 18:50:02;4.40;63;25.90;107.54
2023-08-21 18:51:03;4.42;63;25.80;107.45
2023-08-21 18:52:04;4.42;63;25.80;107.63
2023-08-21 18:53:05;4.41;63;25.90;107.58
2023-08-21 18:54:05;4.42;63;25.80;107.45
2023-08-21 18:55:02;4.42;63;25.70;107.64
2023-08-21 18:56:03;4.42;63;25.70;107.40
2023-08-21 18:57:04;4.42;63;25.70;107.68
2023-08-21 18:58:04;4.42;63;25.70;107.64
2023-08-21 18:59:05;4.39;63;25.70;107.57
2023-08-21 19:00:06;4.40;63;25.60;108.11
2023-08-21 19:01:03;4.40;63;25.70;107.54
2023-08-21 19:02:03;4.42;63;25.50;107.43
2023-08-21 19:03:04;4.42;63;25.50;106.77
2023-08-21 19:04:05;4.42;63;25.60;106.65
2023-08-21 19:05:06;4.42;63;25.60;106.90
2023-08-21 19:06:02;4.42;63;25.40;107.03
2023-08-21 19:07:03;4.41;63;25.60;107.55
2023-08-21 19:08:04;4.41;63;25.30;107.67
2023-08-21 19:09:05;4.40;63;25.50;107.43
2023-08-21 19:10:06;4.39;63;25.30;107.26
2023-08-21 19:11:02;4.42;63;25.30;107.36
2023-08-21 19:12:03;4.40;64;25.20;107.06
2023-08-21 19:13:04;4.41;64;25.10;106.87
2023-08-21 19:14:05;4.40;64;25.10;107.53
2023-08-21 19:15:06;4.42;64;25.00;106.82
2023-08-21 19:16:02;4.42;64;25.10;107.25
2023-08-21 19:17:03;4.40;64;25.00;106.82
2023-08-21 19:18:04;4.42;64;25.00;106.99
2023-08-21 19:19:05;4.42;64;25.00;107.03
2023-08-21 19:20:06;4.41;64;24.90;107.11
2023-08-21 19:21:02;4.40;64;24.80;107.33
2023-08-21 19:22:03;4.42;64;24.90;106.97
2023-08-21 19:23:04;4.42;64;24.70;107.07
2023-08-21 19:24:04;4.41;64;24.70;107.66
2023-08-21 19:25:05;4.42;64;24.70;107.38
2023-08-21 19:26:06;4.40;64;24.60;107.26
2023-08-21 19:27:03;4.40;64;24.90;107.63
2023-08-21 19:28:03;4.42;64;24.60;107.19
2023-08-21 19:29:04;4.42;64;24.60;106.99
2023-08-21 19:30:05;4.41;64;24.80;107.23
2023-08-21 19:31:06;4.42;64;24.30;107.38
2023-08-21 19:32:02;4.42;64;24.40;107.26
2023-08-21 19:33:03;4.41;64;24.40;106.91
2023-08-21 19:34:04;4.42;64;24.50;106.86
2023-08-21 19:35:05;4.42;64;24.40;106.84
2023-08-21 19:36:06;4.42;64;24.50;107.45
2023-08-21 19:37:02;4.42;64;24.40;107.12
2023-08-21 19:38:03;4.42;64;24.40;107.05
2023-08-21 19:39:04;4.42;64;24.40;107.09
2023-08-21 19:40:05;4.42;64;24.10;107.06
2023-08-21 19:41:06;4.41;64;24.40;107.09
2023-08-21 19:42:02;4.42;64;24.30;107.03
2023-08-21 19:43:03;4.40;64;24.10;107.06
2023-08-21 19:44:04;4.39;64;24.30;107.52
2023-08-21 19:45:05;4.40;64;24.10;107.17
2023-08-21 19:46:05;4.39;64;24.10;106.82
2023-08-21 19:47:02;4.40;64;24.20;107.12
2023-08-21 19:48:03;4.42;64;24.10;107.13
2023-08-21 19:49:03;4.41;64;24.10;107.03
2023-08-21 19:50:04;4.42;64;24.10;107.69
2023-08-21 19:51:05;4.42;64;24.10;107.20
2023-08-21 19:52:06;4.42;64;24.10;106.96
2023-08-21 19:53:02;4.41;64;23.90;106.96
2023-08-21 19:54:03;4.42;64;23.90;107.03
2023-08-21 19:55:04;4.41;64;23.80;106.97
2023-08-21 19:56:05;4.42;65;24.10;107.10
2023-08-21 19:57:05;4.41;64;23.90;106.99
2023-08-21 19:58:06;4.42;65;23.90;107.03
2023-08-21 19:59:02;4.41;64;23.70;107.16
2023-08-21 20:00:03;4.42;65;23.90;107.13
2023-08-21 20:01:04;4.42;64;23.80;107.22
2023-08-21 20:02:05;4.42;65;23.80;107.49
2023-08-21 20:03:06;4.42;65;23.70;107.13
2023-08-21 20:04:02;4.42;65;23.70;106.99
2023-08-21 20:05:03;4.42;64;23.60;107.07
2023-08-21 20:06:04;4.42;65;23.60;107.04
2023-08-21 20:07:04;4.42;64;23.50;106.99
2023-08-21 20:08:05;4.38;65;23.50;107.09
2023-08-21 20:09:06;4.42;65;23.60;107.21
2023-08-21 20:10:02;4.42;65;23.50;107.06
2023-08-21 20:11:03;4.39;65;23.70;107.89
2023-08-21 20:12:04;4.41;65;23.70;107.16
2023-08-21 20:13:05;4.42;65;23.60;107.21
2023-08-21 20:14:06;4.41;65;23.40;107.04
2023-08-21 20:15:02;4.42;65;23.50;107.19
2023-08-21 20:16:03;4.42;65;23.40;107.62
2023-08-21 20:17:03;4.42;65;23.50;107.06
2023-08-21 20:18:04;4.42;65;23.30;106.98
2023-08-21 20:19:05;4.42;65;23.40;107.04
2023-08-21 20:20:06;4.40;65;23.30;107.23
2023-08-21 20:21:02;4.41;65;23.40;107.07
2023-08-21 20:22:03;4.39;64;23.20;107.24
2023-08-21 20:23:04;4.42;65;23.30;107.12
2023-08-21 20:24:05;4.42;65;23.30;107.19
2023-08-21 20:25:05;4.40;65;23.30;107.16
2023-08-21 20:26:02;4.42;65;23.50;107.26
2023-08-21 20:27:03;4.42;65;23.30;107.09
2023-08-21 20:28:03;4.42;65;23.40;107.18
2023-08-21 20:29:04;4.40;65;23.40;107.52
2023-08-21 20:30:05;4.42;65;23.20;107.07
2023-08-21 20:31:06;4.42;65;23.20;107.03
2023-08-21 20:32:02;4.41;65;23.10;106.81
2023-08-21 20:33:03;4.42;65;23.30;107.16
2023-08-21 20:34:04;4.42;65;23.30;107.64
2023-08-21 20:35:04;4.42;65;23.30;107.12
2023-08-21 20:36:05;4.42;65;23.10;107.02
2023-08-21 20:37:06;4.42;65;22.90;107.12
2023-08-21 20:38:02;4.42;65;23.10;107.05
2023-08-21 20:39:03;4.39;65;23.20;107.14
2023-08-21 20:40:04;4.41;65;23.00;107.07
2023-08-21 20:41:05;4.40;65;22.80;106.96
2023-08-21 20:42:06;4.42;65;23.10;106.98
2023-08-21 20:43:02;4.39;65;22.90;106.94
2023-08-21 20:44:03;4.40;65;23.10;106.95
2023-08-21 20:45:04;4.42;65;23.20;107.03
2023-08-21 20:46:04;4.42;65;23.20;107.10
2023-08-21 20:47:05;4.42;65;23.00;107.00
2023-08-21 20:48:06;4.42;65;23.00;107.00
2023-08-21 20:49:02;4.42;65;23.00;107.03
2023-08-21 20:50:03;4.42;65;23.00;107.10
2023-08-21 20:51:04;4.42;65;22.70;106.97
2023-08-21 20:52:05;4.40;65;22.70;106.94
2023-08-21 20:53:05;4.40;65;23.10;107.26
2023-08-21 20:54:02;4.42;65;22.90;107.12
2023-08-21 20:55:03;4.41;65;23.00;107.13
2023-08-21 20:56:03;4.41;65;23.00;107.07
2023-08-21 20:57:04;4.42;65;23.10;107.05
2023-08-21 20:58:05;4.42;65;22.80;107.03
2023-08-21 20:59:06;4.42;65;22.90;106.77
2023-08-21 21:00:02;4.42;65;22.60;106.92
2023-08-21 21:01:03;4.42;65;22.90;106.56
2023-08-21 21:02:04;4.42;65;22.80;107.03
2023-08-21 21:03:05;4.42;65;22.70;106.94
2023-08-21 21:04:05;4.42;65;22.80;106.99
2023-08-21 21:05:06;4.42;65;22.70;106.94
2023-08-21 21:06:02;4.42;65;22.60;106.78
2023-08-21 21:07:03;4.42;65;22.70;106.87
2023-08-21 21:08:04;4.42;65;22.80;106.75
2023-08-21 21:09:05;4.42;65;22.80;106.79
2023-08-21 21:10:06;4.42;65;22.70;106.80
2023-08-21 21:11:02;4.41;65;22.80;106.99
2023-08-21 21:12:03;4.42;65;22.70;107.01
2023-08-21 21:13:04;4.42;65;22.80;106.92
2023-08-21 21:14:04;4.41;65;22.80;106.86
2023-08-21 21:15:05;4.41;65;22.80;106.96
2023-08-21 21:16:06;4.42;65;22.70;107.01
2023-08-21 21:17:02;4.42;65;22.80;106.99
2023-08-21 21:18:03;4.41;65;22.50;106.83
2023-08-21 21:19:04;4.42;65;22.80;106.99
2023-08-21 21:20:05;4.42;65;22.50;106.90
2023-08-21 21:21:05;4.42;65;22.70;106.97
2023-08-21 21:22:06;4.38;65;22.80;106.92
2023-08-21 21:23:02;4.42;65;22.60;106.89
2023-08-21 21:24:03;4.42;65;22.60;106.89
2023-08-21 21:25:04;4.41;65;22.70;106.84
2023-08-21 21:26:05;4.40;65;22.80;107.41
2023-08-21 21:27:05;4.42;65;22.60;106.85
2023-08-21 21:28:02;4.42;65;22.60;106.92
2023-08-21 21:29:02;4.42;65;22.80;107.13
2023-08-21 21:30:03;4.42;65;22.60;107.13
2023-08-21 21:31:04;4.42;65;22.60;106.89
2023-08-21 21:32:05;4.42;65;22.90;106.84
2023-08-21 21:33:06;4.42;65;22.70;107.08
2023-08-21 21:34:02;4.42;65;22.60;106.99
2023-08-21 21:35:03;4.41;65;22.50;107.01
2023-08-21 21:36:03;4.40;65;22.70;106.87
2023-08-21 21:37:04;4.41;65;22.60;107.06
2023-08-21 21:38:05;4.40;65;22.70;107.15
2023-08-21 21:39:06;4.41;65;22.70;107.04
2023-08-21 21:40:02;4.42;65;22.40;106.92
2023-08-21 21:41:03;4.42;65;22.40;106.78
2023-08-21 21:42:04;4.42;65;22.60;107.37
2023-08-21 21:43:04;4.42;65;22.60;107.02
2023-08-21 21:44:05;4.42;66;22.70;107.08
2023-08-21 21:45:06;4.42;66;22.70;107.60
2023-08-21 21:46:02;4.42;65;22.60;107.40
2023-08-21 21:47:03;4.39;65;22.50;107.11
2023-08-21 21:48:04;4.42;65;22.30;107.07
2023-08-21 21:49:05;4.39;65;22.50;107.42
2023-08-21 21:50:05;4.40;65;22.50;106.94
2023-08-21 21:51:06;4.42;65;22.60;107.44
2023-08-21 21:52:02;4.39;65;22.50;107.49
2023-08-21 21:53:03;4.42;65;22.60;107.02
2023-08-21 21:54:04;4.42;66;22.70;107.08
2023-08-21 21:55:05;4.40;65;22.50;106.80
2023-08-21 21:56:06;4.39;65;22.40;107.02
2023-08-21 21:57:02;4.41;65;22.20;107.36
2023-08-21 21:58:03;4.42;65;22.40;106.92
2023-08-21 21:59:03;4.41;66;22.40;107.02
2023-08-21 22:00:04;4.40;65;22.30;107.52
2023-08-21 22:01:05;4.42;65;22.20;107.43
2023-08-21 22:02:06;4.41;66;22.30;106.86
2023-08-21 22:03:02;4.42;66;22.40;106.92
2023-08-21 22:04:03;4.42;66;22.40;106.88
2023-08-21 22:05:04;4.42;66;22.40;107.44
2023-08-21 22:06:04;4.41;66;22.30;106.93
2023-08-21 22:07:05;4.42;66;22.30;107.35
2023-08-21 22:08:06;4.42;66;22.30;106.97
2023-08-21 22:09:02;4.40;66;22.20;107.02
2023-08-21 22:10:03;4.41;66;22.20;106.98
2023-08-21 22:11:04;4.42;66;22.20;107.05
2023-08-21 22:12:05;4.42;65;22.10;107.03
2023-08-21 22:13:05;4.42;66;22.30;107.04
2023-08-21 22:14:06;4.41;66;22.20;107.40
2023-08-21 22:15:02;4.42;66;22.30;107.55
2023-08-21 22:16:03;4.41;66;22.20;107.05
2023-08-21 22:17:04;4.41;66;22.20;107.57
2023-08-21 22:18:05;4.42;66;22.10;106.96
2023-08-21 22:19:05;4.42;66;22.10;107.00
2023-08-21 22:20:02;4.42;66;22.10;107.10
2023-08-21 22:21:03;4.42;66;22.20;107.02
2023-08-21 22:22:04;4.41;65;22.20;106.98
2023-08-21 22:23:04;4.41;65;22.20;107.05
2023-08-21 22:24:05;4.42;65;22.10;107.03
2023-08-21 22:25:06;4.42;65;22.10;107.07
2023-08-21 22:26:02;4.40;65;22.00;107.33
2023-08-21 22:27:03;4.42;66;22.20;107.43
2023-08-21 22:28:04;4.42;66;22.20;107.02
2023-08-21 22:29:04;4.41;65;22.10;107.07
2023-08-21 22:30:05;4.42;66;22.20;107.09
2023-08-21 22:31:06;4.42;66;22.20;107.05
2023-08-21 22:32:02;4.42;65;22.00;107.43
2023-08-21 22:33:03;4.42;65;21.90;107.24
2023-08-21 22:34:04;4.42;66;22.00;106.98
2023-08-21 22:35:04;4.41;66;22.20;107.05
2023-08-21 22:36:05;4.42;66;22.10;106.96
2023-08-21 22:37:06;4.42;66;22.20;106.98
2023-08-21 22:38:02;4.42;66;22.10;106.96
2023-08-21 22:39:03;4.41;66;22.20;107.47
2023-08-21 22:40:04;4.42;65;21.90;107.41
2023-08-21 22:41:05;4.42;66;22.20;107.09
2023-08-21 22:42:05;4.42;65;22.00;107.46
2023-08-21 22:43:02;4.41;66;22.20;106.98
2023-08-21 22:44:02;4.42;65;21.90;107.34
2023-08-21 22:45:03;4.41;66;22.20;107.09
2023-08-21 22:46:04;4.41;65;21.90;107.00
2023-08-21 22:47:05;4.42;66;22.20;107.05
2023-08-21 22:48:05;4.42;66;22.00;106.81
2023-08-21 22:49:02;4.42;66;22.00;107.46
2023-08-21 22:50:02;4.42;66;22.00;107.05
2023-08-21 22:51:03;4.42;66;22.00;107.46
2023-08-21 22:52:04;4.42;66;22.00;107.29
2023-08-21 22:53:05;4.42;65;21.80;107.05
2023-08-21 22:54:05;4.42;66;21.90;107.07
2023-08-21 22:55:02;4.42;66;21.80;106.98
2023-08-21 22:56:03;4.42;66;21.80;107.05
2023-08-21 22:57:03;4.42;66;21.90;107.03
2023-08-21 22:58:04;4.42;66;21.80;107.05
2023-08-21 22:59:05;4.42;66;21.70;106.99
2023-08-21 23:00:06;4.42;66;21.90;107.03
2023-08-21 23:01:02;4.42;66;21.80;107.08
2023-08-21 23:02:03;4.42;66;21.70;107.06
2023-08-21 23:03:03;4.42;66;21.90;107.03
2023-08-21 23:04:04;4.42;66;21.70;107.06
2023-08-21 23:05:05;4.42;66;21.90;107.00
2023-08-21 23:06:06;4.39;66;22.00;107.02
2023-08-21 23:07:02;4.42;66;21.60;106.97
2023-08-21 23:08:03;4.38;66;22.00;107.12
2023-08-21 23:09:03;4.42;66;21.60;107.01
2023-08-21 23:10:04;4.42;66;21.90;107.10
2023-08-21 23:11:05;4.42;66;21.70;106.99
2023-08-21 23:12:06;4.41;66;21.70;107.06
2023-08-21 23:13:02;4.42;66;21.60;106.94
2023-08-21 23:14:03;4.40;66;21.50;106.89
2023-08-21 23:15:03;4.42;66;21.60;107.04
2023-08-21 23:16:04;4.42;66;21.70;107.03
2023-08-21 23:17:05;4.42;66;21.80;107.01
2023-08-21 23:18:06;4.42;66;21.80;106.98
2023-08-21 23:19:02;4.42;66;21.80;107.08
2023-08-21 23:20:03;4.42;66;21.80;107.05
2023-08-21 23:21:03;4.42;66;21.70;107.03
2023-08-21 23:22:04;4.42;66;21.60;106.97
2023-08-21 23:23:05;4.42;66;21.70;107.10
2023-08-21 23:24:06;4.40;66;21.70;106.99
2023-08-21 23:25:02;4.39;66;21.70;107.06
2023-08-21 23:26:03;4.40;66;21.70;107.03
2023-08-21 23:27:03;4.41;66;21.60;106.97
2023-08-21 23:28:04;4.41;66;21.70;107.03
2023-08-21 23:29:05;4.42;66;21.70;107.06
2023-08-21 23:30:06;4.40;66;21.60;106.80
2023-08-21 23:31:02;4.42;66;21.70;106.99
2023-08-21 23:32:03;4.42;66;21.70;107.10
2023-08-21 23:33:04;4.38;66;21.70;106.82
2023-08-21 23:34:04;4.41;66;21.70;106.96
2023-08-21 23:35:05;4.42;66;21.50;107.02
2023-08-21 23:36:06;4.42;66;21.60;107.01
2023-08-21 23:37:02;4.42;66;21.60;107.01
2023-08-21 23:38:03;4.40;66;21.50;106.96
2023-08-21 23:39:04;4.41;66;21.60;107.01
2023-08-21 23:40:04;4.41;66;21.60;107.04
2023-08-21 23:41:05;4.41;66;21.50;107.02
2023-08-21 23:42:06;4.41;66;21.50;106.99
2023-08-21 23:43:02;4.42;66;21.60;107.04
2023-08-21 23:44:03;4.42;66;21.60;107.04
2023-08-21 23:45:04;4.41;66;21.60;106.97
2023-08-21 23:46:05;4.39;66;21.60;107.01
2023-08-21 23:47:05;4.42;66;21.70;107.06
2023-08-21 23:48:06;4.42;66;21.60;107.04
2023-08-21 23:49:02;4.40;66;21.40;106.94
2023-08-21 23:50:03;4.42;67;21.50;107.02
2023-08-21 23:51:04;4.41;67;21.60;107.08
2023-08-21 23:52:05;4.42;67;21.70;107.03
2023-08-21 23:53:05;4.42;67;21.50;106.99
2023-08-21 23:54:06;4.42;67;21.60;107.01
2023-08-21 23:55:02;4.39;67;21.40;107.35
2023-08-21 23:56:03;4.42;67;21.50;106.96
2023-08-21 23:57:04;4.42;67;21.50;107.02
2023-08-21 23:58:05;4.39;67;21.50;106.99
2023-08-21 23:59:05;4.42;67;21.40;106.97
