2023-12-06 17:16:03;4.14;99;24.60;105.46
2023-12-06 17:17:04;4.14;99;24.60;105.88
2023-12-06 17:18:05;4.15;99;24.50;105.83
2023-12-06 17:19:06;4.14;99;24.60;105.43
2023-12-06 17:20:02;4.15;99;24.60;106.26
2023-12-06 17:21:03;4.15;99;24.80;105.47
2023-12-06 17:22:04;4.15;99;24.70;105.45
2023-12-06 17:23:05;4.15;99;24.70;105.76
2023-12-06 17:24:05;4.14;99;24.50;105.83
2023-12-06 17:25:02;4.14;99;24.60;106.29
2023-12-06 17:26:03;4.16;99;24.50;105.86
2023-12-06 17:27:03;4.15;99;24.70;105.55
2023-12-06 17:28:04;4.15;99;24.60;105.88
2023-12-06 17:29:05;4.13;99;24.60;105.91
2023-12-06 17:30:06;4.13;99;24.70;105.97
2023-12-06 17:31:02;4.15;99;24.70;105.97
2023-12-06 17:32:03;4.15;99;24.70;106.42
2023-12-06 17:33:04;4.15;99;24.90;106.00
2023-12-06 17:34:05;4.15;99;24.90;105.66
2023-12-06 17:35:06;4.15;99;24.80;106.02
2023-12-06 17:36:02;4.14;99;24.60;105.98
2023-12-06 17:37:03;4.15;99;24.40;105.74
2023-12-06 17:38:04;4.14;99;24.50;105.96
2023-12-06 17:39:05;4.14;99;24.60;105.95
2023-12-06 17:40:06;4.16;99;24.50;105.93
2023-12-06 17:41:02;4.15;99;24.50;106.38
2023-12-06 17:42:03;4.13;99;24.60;105.57
2023-12-06 17:43:04;4.15;99;24.60;105.91
2023-12-06 17:44:05;4.14;99;24.50;105.96
2023-12-06 17:45:05;4.16;99;24.40;105.95
2023-12-06 17:46:02;4.15;99;24.30;106.38
2023-12-06 17:47:03;4.13;99;24.50;105.58
2023-12-06 17:48:03;4.15;99;24.50;105.96
2023-12-06 17:49:04;4.16;99;24.50;105.96
2023-12-06 17:50:05;4.15;99;24.50;106.41
2023-12-06 17:51:06;4.15;99;24.50;106.41
2023-12-06 17:52:02;4.15;99;24.50;105.93
2023-12-06 17:53:03;4.16;99;24.50;105.96
2023-12-06 17:54:04;4.14;99;24.50;105.93
2023-12-06 17:55:05;4.15;99;24.30;105.89
2023-12-06 17:56:06;4.15;99;24.30;106.34
2023-12-06 17:57:02;4.15;99;24.30;105.89
2023-12-06 17:58:03;4.15;99;24.40;106.12
2023-12-06 17:59:04;4.15;99;24.50;106.38
2023-12-06 18:00:05;4.15;99;24.30;106.34
2023-12-06 18:01:05;4.15;99;24.40;105.91
2023-12-06 18:02:02;4.15;99;24.50;106.31
2023-12-06 18:03:03;4.15;99;24.40;106.29
2023-12-06 18:04:04;4.15;99;24.40;105.95
2023-12-06 18:05:04;4.15;99;24.40;105.53
2023-12-06 18:06:05;4.15;99;24.40;105.50
2023-12-06 18:07:06;4.15;99;24.40;106.29
2023-12-06 18:08:02;4.15;99;24.40;106.36
2023-12-06 18:09:03;4.15;99;24.50;106.00
2023-12-06 18:10:04;4.15;99;24.40;106.39
2023-12-06 18:11:05;4.15;99;24.30;106.41
2023-12-06 18:12:06;4.15;99;24.40;106.46
2023-12-06 18:13:02;4.15;99;24.40;106.46
2023-12-06 18:14:03;4.15;99;24.30;106.48
2023-12-06 18:15:04;4.15;99;24.30;106.48
2023-12-06 18:16:05;4.15;99;24.60;106.09
2023-12-06 18:17:06;4.15;99;24.20;106.01
2023-12-06 18:18:02;4.15;99;24.20;106.50
2023-12-06 18:19:03;4.16;99;24.40;106.05
2023-12-06 18:20:04;4.15;99;24.30;106.45
2023-12-06 18:21:05;4.15;99;24.20;106.46
2023-12-06 18:22:05;4.15;99;24.40;106.08
2023-12-06 18:23:06;4.15;99;24.20;106.46
2023-12-06 18:24:03;4.16;99;24.00;106.42
2023-12-06 18:25:03;4.15;99;24.20;106.43
2023-12-06 18:26:04;4.15;99;24.10;105.96
2023-12-06 18:27:05;4.15;99;24.00;105.91
2023-12-06 18:28:06;4.15;99;24.00;106.39
2023-12-06 18:29:02;4.15;99;24.20;106.43
2023-12-06 18:30:03;4.16;99;24.10;105.99
2023-12-06 18:31:04;4.15;99;24.10;105.99
2023-12-06 18:32:05;4.13;99;24.10;105.99
2023-12-06 18:33:06;4.16;99;24.30;106.38
2023-12-06 18:34:02;4.15;99;24.10;106.34
2023-12-06 18:35:03;4.16;99;24.10;105.96
2023-12-06 18:36:04;4.14;99;24.00;105.84
2023-12-06 18:37:04;4.15;99;24.10;106.30
2023-12-06 18:38:05;4.15;99;24.00;105.84
2023-12-06 18:39:06;4.15;99;24.10;106.24
2023-12-06 18:40:02;4.16;99;24.10;105.85
2023-12-06 18:41:03;4.15;99;24.10;105.82
2023-12-06 18:42:04;4.15;99;23.90;105.82
2023-12-06 18:43:05;4.14;99;24.10;105.89
2023-12-06 18:44:06;4.15;99;24.20;105.46
2023-12-06 18:45:02;4.15;99;24.30;105.51
2023-12-06 18:46:03;4.15;99;24.20;106.29
2023-12-06 18:47:04;4.16;99;24.40;106.39
2023-12-06 18:48:05;4.16;99;24.50;106.41
2023-12-06 18:49:05;4.15;99;24.40;106.01
2023-12-06 18:50:02;4.15;99;24.30;106.17
2023-12-06 18:51:03;4.15;99;24.20;106.01
2023-12-06 18:52:04;4.15;99;24.00;106.39
2023-12-06 18:53:04;4.15;99;24.20;105.98
2023-12-06 18:54:05;4.15;99;24.20;106.36
2023-12-06 18:55:06;4.13;99;24.20;105.91
2023-12-06 18:56:03;4.15;99;24.10;105.51
2023-12-06 18:57:03;4.13;99;24.10;106.30
2023-12-06 18:58:04;4.15;99;24.30;106.03
2023-12-06 18:59:05;4.15;99;24.30;106.34
2023-12-06 19:00:06;4.15;99;24.20;105.94
2023-12-06 19:01:02;4.15;99;24.30;105.96
2023-12-06 19:02:03;4.15;99;24.20;106.39
2023-12-06 19:03:04;4.16;99;24.30;105.96
2023-12-06 19:04:05;4.15;99;24.30;106.38
2023-12-06 19:05:06;4.15;99;24.40;106.46
2023-12-06 19:06:02;4.15;99;24.30;106.45
2023-12-06 19:07:03;4.15;99;24.30;106.00
2023-12-06 19:08:04;4.15;99;24.20;106.50
2023-12-06 19:09:04;4.15;99;24.20;106.50
2023-12-06 19:10:05;4.15;99;24.30;106.31
2023-12-06 19:11:06;4.15;99;24.30;106.13
2023-12-06 19:12:02;4.15;99;24.30;106.51
2023-12-06 19:13:03;4.15;99;24.30;106.51
2023-12-06 19:14:04;4.15;99;24.30;106.51
2023-12-06 19:15:05;4.15;99;24.20;106.50
2023-12-06 19:16:06;4.15;99;24.20;106.12
2023-12-06 19:17:02;4.15;99;24.40;107.02
2023-12-06 19:18:03;4.15;99;24.10;106.10
2023-12-06 19:19:04;4.15;99;24.10;106.51
2023-12-06 19:20:05;4.15;99;24.20;106.08
2023-12-06 19:21:05;4.15;99;24.10;106.06
2023-12-06 19:22:02;4.14;99;24.00;106.53
2023-12-06 19:23:03;4.15;99;24.00;106.11
2023-12-06 19:24:04;4.15;99;24.10;106.17
2023-12-06 19:25:04;4.16;99;24.00;106.63
2023-12-06 19:26:05;4.14;99;24.10;106.58
2023-12-06 19:27:06;4.15;99;24.00;106.53
2023-12-06 19:28:02;4.15;99;23.90;106.47
2023-12-06 19:29:03;4.16;99;24.00;106.53
2023-12-06 19:30:04;4.15;99;24.00;106.56
2023-12-06 19:31:05;4.15;99;24.00;106.49
2023-12-06 19:32:06;4.15;99;23.90;106.06
2023-12-06 19:33:02;4.16;99;24.00;106.11
2023-12-06 19:34:03;4.15;99;23.90;106.02
2023-12-06 19:35:04;4.16;99;24.00;106.01
2023-12-06 19:36:05;4.15;99;23.90;105.99
2023-12-06 19:37:05;4.15;99;24.00;106.01
2023-12-06 19:38:02;4.15;99;23.80;106.84
2023-12-06 19:39:03;4.15;99;23.90;106.47
2023-12-06 19:40:04;4.15;99;23.90;106.47
2023-12-06 19:41:04;4.15;99;24.10;106.03
2023-12-06 19:42:05;4.15;99;24.10;106.48
2023-12-06 19:43:06;4.15;99;24.00;105.63
2023-12-06 19:44:03;4.16;99;24.00;106.46
2023-12-06 19:45:03;4.15;99;23.90;106.02
2023-12-06 19:46:04;4.15;99;24.10;105.61
2023-12-06 19:47:05;4.15;99;24.00;105.87
2023-12-06 19:48:06;4.15;99;24.00;105.91
2023-12-06 19:49:02;4.15;99;24.20;106.01
2023-12-06 19:50:03;4.15;99;24.40;106.05
2023-12-06 19:51:04;4.15;99;24.10;105.96
2023-12-06 19:52:05;4.14;99;24.00;105.91
2023-12-06 19:53:06;4.16;99;24.00;106.22
2023-12-06 19:54:02;4.15;99;23.90;105.92
2023-12-06 19:55:03;4.15;99;24.10;106.37
2023-12-06 19:56:04;4.14;99;24.00;106.32
2023-12-06 19:57:04;4.15;99;24.20;106.36
2023-12-06 19:58:05;4.15;99;24.40;106.46
2023-12-06 19:59:06;4.15;99;24.50;106.03
2023-12-06 20:00:02;4.16;99;24.00;106.39
2023-12-06 20:01:03;4.14;99;24.20;106.05
2023-12-06 20:02:04;4.15;99;23.90;105.89
2023-12-06 20:03:05;4.15;99;24.00;105.97
2023-12-06 20:04:06;4.15;99;24.20;105.98
2023-12-06 20:05:02;4.16;99;24.10;105.92
2023-12-06 20:06:03;4.15;99;24.20;105.94
2023-12-06 20:07:04;4.15;99;24.00;106.35
2023-12-06 20:08:05;4.15;99;24.20;105.91
2023-12-06 20:09:06;4.15;99;24.20;106.05
2023-12-06 20:10:02;4.15;99;24.20;106.08
2023-12-06 20:11:03;4.15;99;24.00;106.04
2023-12-06 20:12:04;4.13;99;24.10;106.10
2023-12-06 20:13:04;4.15;99;24.20;106.53
2023-12-06 20:14:05;4.15;99;24.00;106.04
2023-12-06 20:15:06;4.13;99;24.00;106.01
2023-12-06 20:16:02;4.15;99;23.90;106.02
2023-12-06 20:17:03;4.15;99;24.00;106.11
2023-12-06 20:18:04;4.14;99;24.00;106.49
2023-12-06 20:19:05;4.15;99;23.90;106.06
2023-12-06 20:20:06;4.15;99;23.90;106.47
2023-12-06 20:21:02;4.15;99;23.70;106.02
2023-12-06 20:22:03;4.15;99;23.90;106.51
2023-12-06 20:23:04;4.15;99;23.80;106.42
2023-12-06 20:24:05;4.15;99;23.90;106.02
2023-12-06 20:25:06;4.15;99;23.90;106.02
2023-12-06 20:26:02;4.15;99;23.70;105.64
2023-12-06 20:27:03;4.16;99;23.80;106.46
2023-12-06 20:28:04;4.15;99;23.80;105.97
2023-12-06 20:29:04;4.15;99;23.90;105.92
2023-12-06 20:30:05;4.15;99;23.80;105.90
2023-12-06 20:31:06;4.15;99;23.90;105.75
2023-12-06 20:32:02;4.14;99;23.70;105.85
2023-12-06 20:33:03;4.15;99;23.90;106.16
2023-12-06 20:34:04;4.14;99;23.70;106.06
2023-12-06 20:35:05;4.15;99;23.80;106.59
2023-12-06 20:36:06;4.15;99;23.70;106.54
2023-12-06 20:37:02;4.14;99;23.80;106.18
2023-12-06 20:38:03;4.15;99;23.90;106.61
2023-12-06 20:39:04;4.14;99;23.70;106.54
2023-12-06 20:40:04;4.13;99;23.60;106.49
2023-12-06 20:41:05;4.15;99;24.00;106.67
2023-12-06 20:42:06;4.15;99;23.80;106.21
2023-12-06 20:43:02;4.15;99;23.70;106.58
2023-12-06 20:44:03;4.15;99;23.50;106.12
2023-12-06 20:45:04;4.16;99;23.90;106.58
2023-12-06 20:46:05;4.16;99;23.60;106.07
2023-12-06 20:47:06;4.15;99;23.50;106.09
2023-12-06 20:48:02;4.15;99;23.70;106.61
2023-12-06 20:49:03;4.15;99;23.70;106.13
2023-12-06 20:50:04;4.15;99;23.70;106.58
2023-12-06 20:51:05;4.14;99;23.60;106.56
2023-12-06 20:52:05;4.15;99;23.70;106.61
2023-12-06 20:53:06;4.14;99;23.80;106.25
2023-12-06 20:54:03;4.15;99;23.80;106.70
2023-12-06 20:55:03;4.15;99;23.60;106.69
2023-12-06 20:56:04;4.15;99;23.70;106.75
2023-12-06 20:57:05;4.16;99;23.60;106.28
2023-12-06 20:58:06;4.15;99;23.50;106.71
2023-12-06 20:59:02;4.15;99;23.70;106.75
2023-12-06 21:00:03;4.13;99;23.70;106.37
2023-12-06 21:01:04;4.15;99;23.50;106.71
2023-12-06 21:02:05;4.15;99;23.50;107.16
2023-12-06 21:03:06;4.15;99;23.50;106.74
2023-12-06 21:04:02;4.15;99;23.40;106.76
2023-12-06 21:05:03;4.15;99;23.50;106.74
2023-12-06 21:06:04;4.15;99;23.50;106.33
2023-12-06 21:07:04;4.16;99;23.60;106.83
2023-12-06 21:08:05;4.16;99;23.70;106.44
2023-12-06 21:09:06;4.16;99;23.50;106.74
2023-12-06 21:10:02;4.16;99;23.40;106.35
2023-12-06 21:11:03;4.15;99;23.20;106.69
2023-12-06 21:12:04;4.15;99;23.10;106.70
2023-12-06 21:13:05;4.16;99;23.00;107.17
2023-12-06 21:14:06;4.15;99;23.30;106.78
2023-12-06 21:15:02;4.14;99;23.30;106.50
2023-12-06 21:16:03;4.15;99;23.30;106.81
2023-12-06 21:17:04;4.15;99;23.30;106.78
2023-12-06 21:18:05;4.16;99;23.30;106.53
2023-12-06 21:19:05;4.16;99;23.00;106.20
2023-12-06 21:20:02;4.16;99;23.20;106.62
2023-12-06 21:21:03;4.15;99;23.20;106.72
2023-12-06 21:22:03;4.14;99;23.10;106.81
2023-12-06 21:23:04;4.16;99;23.30;106.33
2023-12-06 21:24:05;4.16;99;23.40;106.80
2023-12-06 21:25:06;4.16;99;23.30;106.78
2023-12-06 21:26:02;4.16;99;23.20;106.31
2023-12-06 21:27:03;4.16;99;23.00;106.75
2023-12-06 21:28:04;4.16;99;22.80;106.30
2023-12-06 21:29:05;4.15;99;23.10;106.29
2023-12-06 21:30:05;4.16;99;22.80;106.20
2023-12-06 21:31:06;4.16;99;23.00;106.17
2023-12-06 21:32:02;4.15;99;22.90;106.18
2023-12-06 21:33:03;4.15;99;22.90;106.67
2023-12-06 21:34:04;4.16;99;22.90;106.15
2023-12-06 21:35:05;4.16;99;23.00;106.62
2023-12-06 21:36:06;4.15;99;22.90;106.12
2023-12-06 21:37:02;4.16;99;23.00;106.20
2023-12-06 21:38:03;4.16;99;23.00;106.62
2023-12-06 21:39:04;4.16;99;23.20;106.62
2023-12-06 21:40:04;4.16;99;23.20;107.07
2023-12-06 21:41:05;4.15;99;23.30;106.57
2023-12-06 21:42:06;4.16;99;23.30;105.78
2023-12-06 21:43:02;4.14;99;23.30;106.74
2023-12-06 21:44:03;4.15;99;23.30;106.33
2023-12-06 21:45:04;4.15;99;23.40;105.97
2023-12-06 21:46:05;4.16;99;23.20;106.79
2023-12-06 21:47:06;4.16;99;23.10;106.74
2023-12-06 21:48:02;4.15;99;23.40;106.80
2023-12-06 21:49:03;4.15;99;23.40;106.35
2023-12-06 21:50:04;4.13;99;23.30;106.36
2023-12-06 21:51:05;4.15;99;23.20;107.28
2023-12-06 21:52:05;4.15;99;23.20;106.79
2023-12-06 21:53:06;4.15;99;23.20;106.00
2023-12-06 21:54:02;4.14;99;23.00;106.69
2023-12-06 21:55:03;4.14;99;23.20;106.38
2023-12-06 21:56:04;4.15;99;22.90;106.29
2023-12-06 21:57:05;4.14;99;23.10;106.77
2023-12-06 21:58:06;4.14;99;23.00;106.31
2023-12-06 21:59:02;4.16;99;23.10;106.77
2023-12-06 22:00:03;4.16;99;23.10;106.84
2023-12-06 22:01:04;4.16;99;22.80;106.75
2023-12-06 22:02:04;4.15;99;22.90;106.36
2023-12-06 22:03:05;4.16;99;22.80;106.79
2023-12-06 22:04:06;4.15;99;22.90;106.77
2023-12-06 22:05:02;4.15;99;22.90;106.39
2023-12-06 22:06:03;4.15;99;22.90;106.32
2023-12-06 22:07:04;4.16;99;22.90;107.18
2023-12-06 22:08:05;4.15;99;22.90;107.15
2023-12-06 22:09:05;4.16;99;22.80;106.82
2023-12-06 22:10:02;4.16;99;22.70;106.77
2023-12-06 22:11:03;4.16;99;22.60;106.75
2023-12-06 22:12:03;4.16;99;22.60;106.30
2023-12-06 22:13:04;4.16;99;22.60;106.75
2023-12-06 22:14:05;4.16;99;22.60;106.78
2023-12-06 22:15:06;4.15;99;22.50;106.66
2023-12-06 22:16:02;4.16;99;22.40;106.75
2023-12-06 22:17:03;4.16;99;22.50;106.73
2023-12-06 22:18:04;4.16;99;22.40;106.64
2023-12-06 22:19:04;4.15;99;22.40;106.26
2023-12-06 22:20:05;4.15;99;22.30;107.11
2023-12-06 22:21:06;4.15;99;22.40;107.09
2023-12-06 22:22:02;4.16;99;22.30;106.69
2023-12-06 22:23:03;4.16;99;22.30;106.62
2023-12-06 22:24:04;4.16;99;22.20;106.40
2023-12-06 22:25:05;4.16;99;22.20;106.54
2023-12-06 22:26:05;4.16;99;22.20;106.57
2023-12-06 22:27:02;4.16;99;22.20;106.50
2023-12-06 22:28:03;4.16;99;22.10;106.55
2023-12-06 22:29:03;4.16;99;22.00;106.33
2023-12-06 22:30:04;4.16;99;22.20;105.47
2023-12-06 22:31:05;4.16;99;22.20;106.74
2023-12-06 22:32:06;4.16;99;22.20;106.26
2023-12-06 22:33:02;4.16;99;22.40;106.13
2023-12-06 22:34:03;4.16;99;22.30;106.62
2023-12-06 22:35:04;4.16;99;22.70;105.77
2023-12-06 22:36:04;4.16;99;22.30;106.49
2023-12-06 22:37:05;4.16;99;22.40;105.95
2023-12-06 22:38:06;4.15;99;22.50;106.07
2023-12-06 22:39:02;4.15;99;22.50;106.21
2023-12-06 22:40:03;4.14;99;22.40;106.64
2023-12-06 22:41:04;4.16;99;22.40;105.85
2023-12-06 22:42:05;4.15;99;22.30;106.24
2023-12-06 22:43:05;4.15;99;22.30;106.14
2023-12-06 22:44:02;4.16;99;22.60;106.68
2023-12-06 22:45:03;4.16;99;22.70;106.70
2023-12-06 22:46:04;4.14;99;22.50;106.66
2023-12-06 22:47:04;4.14;99;22.50;106.21
2023-12-06 22:48:05;4.16;99;22.50;106.21
2023-12-06 22:49:06;4.16;99;22.60;106.65
2023-12-06 22:50:02;4.15;99;22.40;106.23
2023-12-06 22:51:03;4.16;99;22.60;106.27
2023-12-06 22:52:04;4.16;99;22.40;106.61
2023-12-06 22:53:05;4.14;99;22.40;106.47
2023-12-06 22:54:05;4.14;99;22.40;106.47
2023-12-06 22:55:06;4.15;99;22.50;106.14
2023-12-06 22:56:02;4.13;99;22.50;106.66
2023-12-06 22:57:03;4.16;99;22.40;106.23
2023-12-06 22:58:04;4.16;99;22.40;106.64
2023-12-06 22:59:05;4.14;99;22.50;106.66
2023-12-06 23:00:06;4.15;99;22.50;106.25
2023-12-06 23:01:02;4.16;99;22.50;106.21
2023-12-06 23:02:03;4.14;99;22.40;106.16
2023-12-06 23:03:03;4.15;99;22.50;106.14
2023-12-06 23:04:04;4.14;99;22.50;106.07
2023-12-06 23:05:05;4.15;99;22.50;106.25
2023-12-06 23:06:06;4.15;99;22.50;106.66
2023-12-06 23:07:02;4.16;99;22.50;106.66
2023-12-06 23:08:03;4.15;99;22.50;106.21
2023-12-06 23:09:04;4.16;99;22.50;106.70
2023-12-06 23:10:05;4.16;99;22.60;106.23
2023-12-06 23:11:05;4.16;99;22.60;105.85
2023-12-06 23:12:02;4.16;99;22.60;106.65
2023-12-06 23:13:02;4.16;99;22.70;106.25
2023-12-06 23:14:03;4.16;99;22.50;106.70
2023-12-06 23:15:04;4.13;99;22.60;106.65
2023-12-06 23:16:05;4.16;99;22.60;106.30
2023-12-06 23:17:06;4.16;99;22.80;106.72
2023-12-06 23:18:02;4.16;99;22.80;106.65
2023-12-06 23:19:03;4.15;99;22.50;106.21
2023-12-06 23:20:03;4.16;99;22.50;106.70
2023-12-06 23:21:04;4.16;99;22.60;106.27
2023-12-06 23:22:05;4.15;99;22.70;106.80
2023-12-06 23:23:06;4.16;99;22.60;106.82
2023-12-06 23:24:02;4.16;99;22.80;106.44
2023-12-06 23:25:03;4.16;99;22.60;106.89
2023-12-06 23:26:04;4.16;99;22.60;106.71
2023-12-06 23:27:04;4.15;99;22.50;106.76
2023-12-06 23:28:05;4.16;99;22.60;106.85
2023-12-06 23:29:06;4.16;99;22.30;106.73
2023-12-06 23:30:02;4.15;99;22.50;106.49
2023-12-06 23:31:03;4.15;99;22.50;106.70
2023-12-06 23:32:04;4.15;99;22.50;106.18
2023-12-06 23:33:05;4.15;99;22.40;106.64
2023-12-06 23:34:06;4.16;99;22.40;106.37
2023-12-06 23:35:02;4.15;99;22.40;106.75
2023-12-06 23:36:03;4.16;99;22.40;106.68
2023-12-06 23:37:03;4.16;99;22.30;106.11
2023-12-06 23:38:04;4.16;99;22.30;106.35
2023-12-06 23:39:05;4.14;99;22.40;106.64
2023-12-06 23:40:06;4.16;99;22.30;106.69
2023-12-06 23:41:02;4.14;99;22.40;106.19
2023-12-06 23:42:03;4.15;99;22.40;106.99
2023-12-06 23:43:04;4.16;99;22.30;106.49
2023-12-06 23:44:04;4.15;99;22.40;106.50
2023-12-06 23:45:05;4.14;99;22.40;106.47
2023-12-06 23:46:06;4.15;99;22.50;106.11
2023-12-06 23:47:02;4.16;99;22.60;106.40
2023-12-06 23:48:03;4.15;99;22.40;106.50
2023-12-06 23:49:04;4.15;99;22.50;106.52
2023-12-06 23:50:05;4.16;99;22.60;106.06
2023-12-06 23:51:05;4.16;99;22.80;107.13
2023-12-06 23:52:02;4.14;99;22.80;106.72
2023-12-06 23:53:03;4.16;99;22.70;106.28
2023-12-06 23:54:03;4.16;99;22.70;106.25
2023-12-06 23:55:04;4.16;99;22.80;106.75
2023-12-06 23:56:05;4.16;99;22.70;106.66
2023-12-06 23:57:06;4.16;99;22.80;106.30
2023-12-06 23:58:02;4.16;99;22.70;106.70
2023-12-06 23:59:03;4.16;99;22.80;106.17
