2023-12-20 09:20:01;4.18;0;nan;nan
2023-12-20 09:21:03;4.18;0;nan;nan
2023-12-20 09:22:04;4.18;0;nan;nan
2023-12-20 09:23:01;4.18;0;nan;nan
2023-12-20 09:24:03;4.19;0;nan;nan
2023-12-20 09:25:04;4.18;0;nan;nan
2023-12-20 09:26:01;4.19;0;nan;nan
2023-12-20 09:27:02;4.17;0;nan;nan
2023-12-20 09:28:04;4.18;0;nan;nan
2023-12-20 09:29:01;4.18;0;nan;nan
2023-12-20 09:30:02;4.18;0;nan;nan
2023-12-20 09:31:04;4.18;0;nan;nan
2023-12-20 09:32:01;4.18;0;nan;nan
2023-12-20 09:33:02;4.19;0;nan;nan
2023-12-20 09:34:03;4.18;0;nan;nan
2023-12-20 09:35:05;4.19;0;nan;nan
2023-12-20 09:36:02;4.18;0;nan;nan
2023-12-20 09:37:03;4.18;0;nan;nan
2023-12-20 09:38:05;4.18;0;nan;nan
2023-12-20 09:39:02;4.18;0;nan;nan
2023-12-20 09:40:03;4.17;0;nan;nan
2023-12-20 09:41:05;4.18;0;nan;nan
2023-12-20 09:42:01;4.18;0;nan;nan
2023-12-20 09:43:03;4.18;0;nan;nan
2023-12-20 09:44:04;4.18;0;nan;nan
2023-12-20 09:45:01;4.18;0;nan;nan
2023-12-20 09:46:03;4.18;0;nan;nan
2023-12-20 09:47:04;4.19;0;nan;nan
2023-12-20 09:48:01;4.19;0;nan;nan
2023-12-20 09:49:03;4.18;0;nan;nan
2023-12-20 09:50:04;4.18;0;nan;nan
2023-12-20 09:51:01;4.19;0;nan;nan
2023-12-20 09:52:02;4.19;0;nan;nan
2023-12-20 09:53:04;4.19;0;nan;nan
2023-12-20 09:54:01;4.19;0;nan;nan
2023-12-20 09:55:02;4.18;0;nan;nan
2023-12-20 09:56:04;4.18;0;nan;nan
2023-12-20 09:57:01;4.18;0;nan;nan
2023-12-20 09:58:02;4.18;0;nan;nan
2023-12-20 09:59:04;4.18;0;nan;nan
2023-12-20 10:00:05;4.18;0;nan;nan
2023-12-20 10:01:02;4.18;0;nan;nan
2023-12-20 10:02:03;4.18;0;nan;nan
2023-12-20 10:03:05;4.18;0;nan;nan
2023-12-20 10:04:02;4.18;0;nan;nan
2023-12-20 10:05:03;4.18;0;nan;nan
2023-12-20 10:06:05;4.18;0;nan;nan
2023-12-20 10:07:02;4.18;0;nan;nan
2023-12-20 10:08:03;4.18;0;nan;nan
2023-12-20 10:09:05;4.18;0;nan;nan
2023-12-20 10:10:02;4.18;0;nan;nan
2023-12-20 10:11:03;4.18;0;nan;nan
2023-12-20 10:12:04;4.18;0;nan;nan
2023-12-20 10:13:01;4.19;0;nan;nan
2023-12-20 10:14:03;4.18;0;nan;nan
2023-12-20 10:15:04;4.18;0;nan;nan
2023-12-20 10:16:01;4.18;0;nan;nan
2023-12-20 10:17:03;4.18;0;nan;nan
2023-12-20 10:18:04;4.18;0;nan;nan
2023-12-20 10:19:01;4.18;0;nan;nan
2023-12-20 10:20:03;4.18;0;nan;nan
2023-12-20 10:21:04;4.18;0;nan;nan
2023-12-20 10:22:01;4.17;0;nan;nan
2023-12-20 10:23:03;4.18;0;nan;nan
2023-12-20 10:24:04;4.18;0;nan;nan
2023-12-20 10:25:01;4.18;0;nan;nan
2023-12-20 10:26:02;4.18;0;nan;nan
2023-12-20 10:27:04;4.17;0;nan;nan
2023-12-20 10:28:01;4.18;0;nan;nan
2023-12-20 10:29:02;4.18;0;nan;nan
2023-12-20 10:30:04;4.17;0;nan;nan
2023-12-20 10:31:01;4.18;0;nan;nan
2023-12-20 10:32:02;4.18;0;nan;nan
2023-12-20 10:33:04;4.18;0;nan;nan
2023-12-20 10:34:01;4.18;0;nan;nan
2023-12-20 10:35:02;4.17;0;nan;nan
2023-12-20 10:36:04;4.18;0;nan;nan
2023-12-20 10:37:01;4.18;0;nan;nan
2023-12-20 10:38:02;4.18;0;nan;nan
2023-12-20 10:39:04;4.18;0;nan;nan
2023-12-20 10:40:05;4.18;0;nan;nan
2023-12-20 10:41:02;4.17;0;nan;nan
2023-12-20 10:42:04;4.18;0;nan;nan
2023-12-20 10:43:01;4.18;0;nan;nan
2023-12-20 10:44:02;4.18;0;nan;nan
2023-12-20 10:45:04;4.18;0;nan;nan
2023-12-20 10:46:05;4.18;0;nan;nan
2023-12-20 10:47:02;4.18;0;nan;nan
2023-12-20 10:48:03;4.18;0;nan;nan
2023-12-20 10:49:05;4.18;0;nan;nan
2023-12-20 10:50:02;4.18;0;nan;nan
2023-12-20 10:51:03;4.17;0;nan;nan
2023-12-20 10:52:05;4.18;0;nan;nan
2023-12-20 10:53:02;4.18;0;nan;nan
2023-12-20 10:54:03;4.18;0;nan;nan
2023-12-20 10:55:05;4.18;0;nan;nan
2023-12-20 10:56:01;4.18;0;nan;nan
2023-12-20 10:57:03;4.18;0;nan;nan
2023-12-20 10:58:04;4.18;0;nan;nan
2023-12-20 10:59:01;4.18;0;nan;nan
2023-12-20 11:00:03;4.18;0;nan;nan
2023-12-20 11:01:04;4.18;0;nan;nan
2023-12-20 11:02:01;4.18;0;nan;nan
2023-12-20 11:03:03;4.17;0;nan;nan
2023-12-20 11:04:04;4.18;0;nan;nan
2023-12-20 11:05:01;4.18;0;nan;nan
2023-12-20 11:06:03;4.18;0;nan;nan
2023-12-20 11:07:04;4.18;0;nan;nan
2023-12-20 11:08:01;4.17;0;nan;nan
2023-12-20 11:09:02;4.18;0;nan;nan
2023-12-20 11:10:04;4.18;0;nan;nan
2023-12-20 11:11:01;4.18;0;nan;nan
2023-12-20 11:12:02;4.18;0;nan;nan
2023-12-20 11:13:04;4.18;0;nan;nan
2023-12-20 11:14:01;4.18;0;nan;nan
2023-12-20 11:15:02;4.18;0;nan;nan
2023-12-20 11:16:04;4.18;0;nan;nan
2023-12-20 11:17:01;4.18;0;nan;nan
2023-12-20 11:18:02;4.17;0;nan;nan
2023-12-20 11:19:04;4.18;0;nan;nan
2023-12-20 11:20:01;4.18;0;nan;nan
2023-12-20 11:21:02;4.18;0;nan;nan
2023-12-20 11:22:04;4.17;0;nan;nan
2023-12-20 11:23:01;4.18;0;nan;nan
2023-12-20 11:24:02;4.18;0;nan;nan
2023-12-20 11:25:04;4.18;0;nan;nan
2023-12-20 11:26:05;4.18;0;nan;nan
2023-12-20 11:27:02;4.18;0;nan;nan
2023-12-20 11:28:04;4.18;0;nan;nan
2023-12-20 11:29:05;4.18;0;nan;nan
2023-12-20 11:30:02;4.18;0;nan;nan
2023-12-20 11:31:04;4.18;0;nan;nan
2023-12-20 11:32:05;4.17;0;nan;nan
2023-12-20 11:33:02;4.18;0;nan;nan
2023-12-20 11:34:03;4.18;0;nan;nan
2023-12-20 11:35:05;4.18;0;nan;nan
2023-12-20 11:36:02;4.18;0;nan;nan
2023-12-20 11:37:03;4.18;0;nan;nan
2023-12-20 11:38:05;4.18;0;nan;nan
2023-12-20 11:39:02;4.18;0;nan;nan
2023-12-20 11:40:03;4.18;0;nan;nan
2023-12-20 11:41:05;4.18;0;nan;nan
2023-12-20 11:42:02;4.17;0;nan;nan
2023-12-20 11:43:03;4.17;0;nan;nan
2023-12-20 11:44:05;4.18;0;nan;nan
2023-12-20 11:45:02;4.18;0;nan;nan
2023-12-20 11:46:03;4.18;0;nan;nan
2023-12-20 11:47:05;4.18;0;nan;nan
2023-12-20 11:48:02;4.17;0;nan;nan
2023-12-20 11:49:03;4.18;0;nan;nan
2023-12-20 11:50:05;4.18;0;nan;nan
2023-12-20 11:51:02;4.18;0;nan;nan
2023-12-20 11:52:04;4.18;0;nan;nan
2023-12-20 11:53:05;4.18;0;nan;nan
2023-12-20 11:54:02;4.17;0;nan;nan
2023-12-20 11:55:04;4.18;0;nan;nan
2023-12-20 11:56:05;4.18;0;nan;nan
2023-12-20 11:57:02;4.17;0;nan;nan
2023-12-20 11:58:04;4.18;0;nan;nan
2023-12-20 11:59:05;4.17;0;nan;nan
2023-12-20 12:00:02;4.17;0;nan;nan
2023-12-20 12:01:04;4.18;0;nan;nan
2023-12-20 12:02:01;4.18;0;nan;nan
2023-12-20 12:03:02;4.18;0;nan;nan
2023-12-20 12:04:04;4.18;0;nan;nan
2023-12-20 12:05:01;4.18;0;nan;nan
2023-12-20 12:06:02;4.18;0;nan;nan
2023-12-20 12:07:04;4.18;0;nan;nan
2023-12-20 12:08:01;4.18;0;nan;nan
2023-12-20 12:09:02;4.18;0;nan;nan
2023-12-20 12:10:04;4.18;0;nan;nan
2023-12-20 12:11:01;4.18;0;nan;nan
2023-12-20 12:12:02;4.18;0;nan;nan
2023-12-20 12:13:04;4.17;0;nan;nan
2023-12-20 12:14:01;4.17;0;nan;nan
2023-12-20 12:15:02;4.17;0;nan;nan
2023-12-20 12:16:04;4.18;0;nan;nan
2023-12-20 12:17:01;4.17;0;nan;nan
2023-12-20 12:18:02;4.18;0;nan;nan
2023-12-20 12:19:04;4.17;0;nan;nan
2023-12-20 12:20:01;4.18;0;nan;nan
2023-12-20 12:21:02;4.17;0;nan;nan
2023-12-20 12:22:04;4.18;0;nan;nan
2023-12-20 12:23:01;4.18;0;nan;nan
2023-12-20 12:24:02;4.17;0;nan;nan
2023-12-20 12:25:04;4.18;0;nan;nan
2023-12-20 12:26:01;4.18;0;nan;nan
2023-12-20 12:27:02;4.18;0;nan;nan
2023-12-20 12:28:04;4.18;0;nan;nan
2023-12-20 12:29:01;4.18;0;nan;nan
2023-12-20 12:30:02;4.18;0;nan;nan
2023-12-20 12:31:04;4.18;0;nan;nan
2023-12-20 12:32:01;4.17;0;nan;nan
2023-12-20 12:33:02;4.18;0;nan;nan
2023-12-20 12:34:04;4.18;0;nan;nan
2023-12-20 12:35:01;4.18;0;nan;nan
2023-12-20 12:36:02;4.18;0;nan;nan
2023-12-20 12:37:04;4.18;0;nan;nan
2023-12-20 12:38:01;4.17;0;nan;nan
2023-12-20 12:39:02;4.17;0;nan;nan
2023-12-20 12:40:04;4.18;0;nan;nan
2023-12-20 12:41:01;4.18;0;nan;nan
2023-12-20 12:42:02;4.17;0;nan;nan
2023-12-20 12:43:04;4.18;0;nan;nan
2023-12-20 12:44:01;4.18;0;nan;nan
2023-12-20 12:45:02;4.18;0;nan;nan
2023-12-20 12:46:04;4.18;0;nan;nan
2023-12-20 12:47:01;4.18;0;nan;nan
2023-12-20 12:48:02;4.18;0;nan;nan
2023-12-20 12:49:04;4.18;0;nan;nan
2023-12-20 12:50:01;4.18;0;nan;nan
2023-12-20 12:51:02;4.18;0;nan;nan
2023-12-20 12:52:04;4.17;0;nan;nan
2023-12-20 12:53:01;4.18;0;nan;nan
2023-12-20 12:54:02;4.18;0;nan;nan
2023-12-20 12:55:04;4.18;0;nan;nan
2023-12-20 12:56:01;4.18;0;nan;nan
2023-12-20 12:57:02;4.18;0;nan;nan
2023-12-20 12:58:04;4.17;0;nan;nan
2023-12-20 12:59:01;4.18;0;nan;nan
2023-12-20 13:00:03;4.17;0;nan;nan
2023-12-20 13:01:04;4.18;0;nan;nan
2023-12-20 13:02:01;4.17;0;nan;nan
2023-12-20 13:03:03;4.17;0;nan;nan
2023-12-20 13:04:04;4.18;0;nan;nan
2023-12-20 13:05:01;4.17;0;nan;nan
2023-12-20 13:06:03;4.18;0;nan;nan
2023-12-20 13:07:04;4.18;0;nan;nan
2023-12-20 13:08:01;4.18;0;nan;nan
2023-12-20 13:09:03;4.18;0;nan;nan
2023-12-20 13:10:04;4.17;0;nan;nan
2023-12-20 13:11:01;4.18;0;nan;nan
2023-12-20 13:12:03;4.18;0;nan;nan
2023-12-20 13:13:04;4.18;0;nan;nan
2023-12-20 13:14:01;4.18;0;nan;nan
2023-12-20 13:15:03;4.18;0;nan;nan
2023-12-20 13:16:04;4.18;0;nan;nan
2023-12-20 13:17:02;4.18;0;nan;nan
2023-12-20 13:18:03;4.18;0;nan;nan
2023-12-20 13:19:05;4.18;0;nan;nan
2023-12-20 13:20:02;4.18;0;nan;nan
2023-12-20 13:21:03;4.18;0;nan;nan
2023-12-20 13:22:05;4.18;0;nan;nan
2023-12-20 13:23:02;4.18;0;nan;nan
2023-12-20 13:24:03;4.17;0;nan;nan
2023-12-20 13:25:05;4.18;0;nan;nan
2023-12-20 13:26:02;4.17;0;nan;nan
2023-12-20 13:27:03;4.18;0;nan;nan
2023-12-20 13:28:05;4.18;0;nan;nan
2023-12-20 13:29:02;4.18;0;nan;nan
2023-12-20 13:30:04;4.17;0;nan;nan
2023-12-20 13:31:01;4.17;0;nan;nan
2023-12-20 13:32:02;4.17;0;nan;nan
2023-12-20 13:33:04;4.18;0;nan;nan
2023-12-20 13:34:01;4.17;0;nan;nan
2023-12-20 13:35:03;4.18;0;nan;nan
2023-12-20 13:36:04;4.18;0;nan;nan
2023-12-20 13:37:01;4.18;0;nan;nan
2023-12-20 13:38:03;4.17;0;nan;nan
2023-12-20 13:39:04;4.17;0;nan;nan
2023-12-20 13:40:01;4.18;0;nan;nan
2023-12-20 13:41:03;4.17;0;nan;nan
2023-12-20 13:42:04;4.18;0;nan;nan
2023-12-20 13:43:01;4.17;0;nan;nan
2023-12-20 13:44:03;4.17;0;nan;nan
2023-12-20 13:45:04;4.18;0;nan;nan
2023-12-20 13:46:01;4.17;0;nan;nan
2023-12-20 13:47:03;4.17;0;nan;nan
2023-12-20 13:48:05;4.17;0;nan;nan
2023-12-20 13:49:02;4.17;0;nan;nan
2023-12-20 13:50:03;4.17;0;nan;nan
2023-12-20 13:51:05;4.17;0;nan;nan
2023-12-20 13:52:02;4.17;0;nan;nan
2023-12-20 13:53:03;4.17;0;nan;nan
2023-12-20 13:54:05;4.17;0;nan;nan
2023-12-20 13:55:02;4.17;0;nan;nan
2023-12-20 13:56:04;4.17;0;nan;nan
2023-12-20 13:57:05;4.17;0;nan;nan
2023-12-20 13:58:02;4.17;0;nan;nan
2023-12-20 13:59:04;4.17;0;nan;nan
2023-12-20 14:00:01;4.17;0;nan;nan
2023-12-20 14:01:02;4.17;0;nan;nan
2023-12-20 14:02:04;4.16;0;nan;nan
2023-12-20 14:03:01;4.17;0;nan;nan
2023-12-20 14:04:03;4.17;0;nan;nan
2023-12-20 14:05:04;4.17;0;nan;nan
2023-12-20 14:06:01;4.17;0;nan;nan
2023-12-20 14:07:03;4.17;0;nan;nan
2023-12-20 14:08:04;4.17;0;nan;nan
2023-12-20 14:09:02;4.17;0;nan;nan
2023-12-20 14:10:03;4.17;0;nan;nan
2023-12-20 14:11:05;4.17;0;nan;nan
2023-12-20 14:12:02;4.17;0;nan;nan
2023-12-20 14:13:03;4.16;0;nan;nan
2023-12-20 14:14:05;4.17;0;nan;nan
2023-12-20 14:15:02;4.17;0;nan;nan
2023-12-20 14:16:04;4.17;0;nan;nan
2023-12-20 14:17:01;4.17;0;nan;nan
2023-12-20 14:18:02;4.17;0;nan;nan
2023-12-20 14:19:04;4.17;0;nan;nan
2023-12-20 14:20:01;4.17;0;nan;nan
2023-12-20 14:21:03;4.17;0;nan;nan
2023-12-20 14:22:04;4.17;0;nan;nan
2023-12-20 14:23:01;4.17;0;nan;nan
2023-12-20 14:24:03;4.17;0;nan;nan
2023-12-20 14:25:05;4.17;0;nan;nan
2023-12-20 14:26:02;4.18;0;nan;nan
2023-12-20 14:27:03;4.17;0;nan;nan
2023-12-20 14:28:05;4.18;0;nan;nan
2023-12-20 14:29:02;4.18;0;nan;nan
2023-12-20 14:30:04;4.18;0;nan;nan
2023-12-20 14:31:05;4.18;0;nan;nan
2023-12-20 14:32:02;4.17;0;nan;nan
2023-12-20 14:33:04;4.18;0;nan;nan
2023-12-20 14:34:01;4.18;0;nan;nan
2023-12-20 14:35:03;4.17;0;nan;nan
2023-12-20 14:36:04;4.18;0;nan;nan
2023-12-20 14:37:01;4.17;0;nan;nan
2023-12-20 14:38:03;4.18;0;nan;nan
2023-12-20 14:39:04;4.17;0;nan;nan
2023-12-20 14:40:01;4.18;0;nan;nan
2023-12-20 14:41:03;4.18;0;nan;nan
2023-12-20 14:42:05;4.18;0;nan;nan
2023-12-20 14:43:02;4.18;0;nan;nan
2023-12-20 14:44:03;4.18;0;nan;nan
2023-12-20 14:45:05;4.18;0;nan;nan
2023-12-20 14:46:02;4.18;0;nan;nan
2023-12-20 14:47:04;4.18;0;nan;nan
2023-12-20 14:48:05;4.18;0;nan;nan
2023-12-20 14:49:02;4.18;0;nan;nan
2023-12-20 14:50:04;4.17;0;nan;nan
2023-12-20 14:51:01;4.17;0;nan;nan
2023-12-20 14:52:03;4.18;0;nan;nan
2023-12-20 14:53:04;4.18;0;nan;nan
2023-12-20 14:54:01;4.18;0;nan;nan
2023-12-20 14:55:03;4.17;0;nan;nan
2023-12-20 14:56:05;4.18;0;nan;nan
2023-12-20 14:57:02;4.18;0;nan;nan
2023-12-20 14:58:03;4.18;0;nan;nan
2023-12-20 14:59:05;4.17;0;nan;nan
2023-12-20 15:00:02;4.18;0;nan;nan
2023-12-20 15:01:04;4.18;0;nan;nan
2023-12-20 15:02:05;4.17;0;nan;nan
2023-12-20 15:03:02;4.18;0;nan;nan
2023-12-20 15:04:04;4.18;0;nan;nan
2023-12-20 15:05:01;4.17;0;nan;nan
2023-12-20 15:06:02;4.18;0;nan;nan
2023-12-20 15:07:04;4.17;0;nan;nan
2023-12-20 15:08:01;4.17;0;nan;nan
2023-12-20 15:09:03;4.17;0;nan;nan
2023-12-20 15:10:04;4.17;0;nan;nan
2023-12-20 15:11:01;4.17;0;nan;nan
2023-12-20 15:12:03;4.17;0;nan;nan
2023-12-20 15:13:04;4.17;0;nan;nan
2023-12-20 15:14:01;4.17;0;nan;nan
2023-12-20 15:15:03;4.17;0;nan;nan
2023-12-20 15:16:04;4.18;0;nan;nan
2023-12-20 15:17:02;4.17;0;nan;nan
2023-12-20 15:18:03;4.18;0;nan;nan
2023-12-20 15:19:05;4.17;0;nan;nan
2023-12-20 15:20:02;4.17;0;nan;nan
2023-12-20 15:21:03;4.18;0;nan;nan
2023-12-20 15:22:05;4.18;0;nan;nan
2023-12-20 15:23:02;4.17;0;nan;nan
2023-12-20 15:24:03;4.17;0;nan;nan
2023-12-20 15:25:05;4.18;0;nan;nan
2023-12-20 15:26:02;4.18;0;nan;nan
2023-12-20 15:27:04;4.18;0;nan;nan
2023-12-20 15:28:05;4.18;0;nan;nan
2023-12-20 15:29:02;4.17;0;nan;nan
2023-12-20 15:30:04;4.17;0;nan;nan
2023-12-20 15:31:01;4.17;0;nan;nan
2023-12-20 15:32:02;4.17;0;nan;nan
2023-12-20 15:33:04;4.18;0;nan;nan
2023-12-20 15:34:01;4.17;0;nan;nan
2023-12-20 15:35:03;4.18;0;nan;nan
2023-12-20 15:36:04;4.18;0;nan;nan
2023-12-20 15:37:01;4.17;0;nan;nan
2023-12-20 15:38:03;4.17;0;nan;nan
2023-12-20 15:39:04;4.18;0;nan;nan
2023-12-20 15:40:01;4.17;0;nan;nan
2023-12-20 15:41:03;4.17;0;nan;nan
2023-12-20 15:42:05;4.17;0;nan;nan
2023-12-20 15:43:02;4.17;0;nan;nan
2023-12-20 15:44:03;4.17;0;nan;nan
2023-12-20 15:45:05;4.18;0;nan;nan
2023-12-20 15:46:02;4.17;0;nan;nan
2023-12-20 15:47:03;4.17;0;nan;nan
2023-12-20 15:48:05;4.18;0;nan;nan
2023-12-20 15:49:02;4.17;0;nan;nan
2023-12-20 15:50:04;4.17;0;nan;nan
2023-12-20 15:51:05;4.17;0;nan;nan
2023-12-20 15:52:02;4.17;0;nan;nan
2023-12-20 15:53:04;4.18;0;nan;nan
2023-12-20 15:54:01;4.17;0;nan;nan
2023-12-20 15:55:03;4.17;0;nan;nan
2023-12-20 15:56:04;4.18;0;nan;nan
2023-12-20 15:57:01;4.17;0;nan;nan
2023-12-20 15:58:03;4.17;0;nan;nan
2023-12-20 15:59:04;4.17;0;nan;nan
2023-12-20 16:00:01;4.17;0;nan;nan
2023-12-20 16:01:03;4.17;0;nan;nan
2023-12-20 16:02:05;4.17;0;nan;nan
2023-12-20 16:03:02;4.17;0;nan;nan
2023-12-20 16:04:03;4.17;0;nan;nan
2023-12-20 16:05:05;4.17;0;nan;nan
2023-12-20 16:06:02;4.18;0;nan;nan
2023-12-20 16:07:03;4.18;0;nan;nan
2023-12-20 16:08:05;4.17;0;nan;nan
2023-12-20 16:09:02;4.17;0;nan;nan
2023-12-20 16:10:04;4.18;0;nan;nan
2023-12-20 16:11:01;4.18;0;nan;nan
2023-12-20 16:12:02;4.17;0;nan;nan
2023-12-20 16:13:04;4.17;0;nan;nan
2023-12-20 16:14:01;4.17;0;nan;nan
2023-12-20 16:15:03;4.17;0;nan;nan
2023-12-20 16:16:04;4.17;0;nan;nan
2023-12-20 16:17:01;4.17;0;nan;nan
2023-12-20 16:18:03;4.17;0;nan;nan
2023-12-20 16:19:05;4.18;0;nan;nan
2023-12-20 16:20:02;4.18;0;nan;nan
2023-12-20 16:21:03;4.18;0;nan;nan
2023-12-20 16:22:05;4.17;0;nan;nan
2023-12-20 16:23:02;4.17;0;nan;nan
2023-12-20 16:24:04;4.17;0;nan;nan
2023-12-20 16:25:05;4.17;0;nan;nan
2023-12-20 16:26:02;4.17;0;nan;nan
2023-12-20 16:27:04;4.18;0;nan;nan
2023-12-20 16:28:01;4.18;0;nan;nan
2023-12-20 16:29:03;4.17;0;nan;nan
2023-12-20 16:30:04;4.17;0;nan;nan
2023-12-20 16:31:01;4.18;0;nan;nan
2023-12-20 16:32:03;4.17;0;nan;nan
2023-12-20 16:33:04;4.17;0;nan;nan
