2024-01-16 17:16:05;4.70;77;25.60;106.13
2024-01-16 17:17:06;4.72;77;25.50;106.29
2024-01-16 17:18:02;4.72;77;25.50;105.91
2024-01-16 17:19:03;4.72;77;25.50;105.98
2024-01-16 17:20:04;4.72;77;25.50;106.11
2024-01-16 17:21:05;4.71;77;25.50;106.11
2024-01-16 17:22:06;4.72;77;25.50;105.84
2024-01-16 17:23:02;4.72;76;25.50;105.84
2024-01-16 17:24:03;4.72;76;25.60;105.89
2024-01-16 17:25:04;4.72;76;25.60;105.86
2024-01-16 17:26:05;4.72;76;25.60;106.10
2024-01-16 17:27:06;4.72;76;25.70;106.26
2024-01-16 17:28:02;4.72;76;25.70;106.12
2024-01-16 17:29:03;4.71;76;25.70;105.94
2024-01-16 17:30:04;4.72;76;25.80;105.96
2024-01-16 17:31:05;4.72;76;25.70;106.36
2024-01-16 17:32:06;4.72;76;25.80;106.20
2024-01-16 17:33:02;4.72;76;25.80;106.72
2024-01-16 17:34:03;4.72;76;25.80;106.62
2024-01-16 17:35:04;4.72;76;25.80;106.27
2024-01-16 17:36:05;4.72;76;25.80;106.52
2024-01-16 17:37:06;4.72;76;25.80;106.20
2024-01-16 17:38:02;4.72;76;25.80;106.38
2024-01-16 17:39:03;4.72;76;25.80;106.20
2024-01-16 17:40:04;4.72;76;25.80;106.17
2024-01-16 17:41:05;4.71;76;25.80;106.14
2024-01-16 17:42:06;4.72;76;25.80;106.14
2024-01-16 17:43:02;4.72;76;25.80;106.03
2024-01-16 17:44:03;4.72;76;25.90;105.95
2024-01-16 17:45:04;4.72;76;25.90;105.95
2024-01-16 17:46:05;4.72;76;25.90;105.98
2024-01-16 17:47:06;4.72;76;25.90;105.98
2024-01-16 17:48:02;4.72;76;26.00;106.00
2024-01-16 17:49:03;4.72;76;26.00;106.03
2024-01-16 17:50:04;4.72;76;26.10;106.40
2024-01-16 17:51:05;4.72;75;26.00;106.45
2024-01-16 17:52:06;4.71;76;26.10;106.75
2024-01-16 17:53:02;4.72;76;26.00;106.69
2024-01-16 17:54:03;4.72;76;26.00;106.69
2024-01-16 17:55:04;4.71;76;25.90;106.67
2024-01-16 17:56:05;4.72;77;25.80;106.62
2024-01-16 17:57:06;4.72;77;25.70;106.43
2024-01-16 17:58:02;4.72;77;25.70;106.60
2024-01-16 17:59:03;4.72;77;25.60;106.06
2024-01-16 18:00:04;4.72;77;25.60;106.06
2024-01-16 18:01:05;4.72;77;25.60;106.58
2024-01-16 18:02:05;4.72;77;25.60;106.58
2024-01-16 18:03:02;4.72;77;25.60;106.65
2024-01-16 18:04:03;4.72;77;25.50;106.57
2024-01-16 18:05:04;4.72;77;25.50;106.60
2024-01-16 18:06:05;4.72;77;25.40;106.96
2024-01-16 18:07:05;4.71;77;25.40;106.37
2024-01-16 18:08:02;4.69;77;25.40;106.51
2024-01-16 18:09:03;4.69;77;25.40;105.96
2024-01-16 18:10:04;4.72;77;25.40;105.96
2024-01-16 18:11:04;4.71;77;25.40;105.96
2024-01-16 18:12:05;4.71;77;25.50;105.98
2024-01-16 18:13:02;4.72;76;25.50;105.94
2024-01-16 18:14:03;4.72;76;25.60;105.99
2024-01-16 18:15:04;4.72;76;25.70;105.98
2024-01-16 18:16:04;4.72;76;25.70;106.15
2024-01-16 18:17:05;4.72;76;25.80;106.03
2024-01-16 18:18:06;4.69;76;25.80;106.31
2024-01-16 18:19:03;4.70;76;25.80;106.72
2024-01-16 18:20:04;4.70;76;25.80;106.86
2024-01-16 18:21:04;4.72;76;25.70;106.84
2024-01-16 18:22:05;4.72;76;25.70;106.78
2024-01-16 18:23:06;4.71;77;25.60;106.45
2024-01-16 18:24:03;4.72;77;25.50;106.15
2024-01-16 18:25:04;4.72;77;25.40;105.96
2024-01-16 18:26:04;4.71;77;25.30;106.35
2024-01-16 18:27:05;4.72;78;25.20;105.89
2024-01-16 18:28:06;4.72;78;25.20;106.27
2024-01-16 18:29:03;4.72;78;25.10;105.97
2024-01-16 18:30:03;4.72;78;25.10;105.69
2024-01-16 18:31:04;4.72;78;25.00;105.61
2024-01-16 18:32:05;4.72;78;25.00;105.43
2024-01-16 18:33:06;4.72;77;25.10;105.45
2024-01-16 18:34:03;4.71;77;25.10;105.62
2024-01-16 18:35:04;4.68;77;25.10;106.01
2024-01-16 18:36:04;4.72;77;25.20;105.75
2024-01-16 18:37:05;4.72;77;25.20;105.92
2024-01-16 18:38:06;4.70;77;25.20;105.95
2024-01-16 18:39:03;4.72;77;25.30;105.83
2024-01-16 18:40:04;4.72;76;25.30;105.70
2024-01-16 18:41:04;4.72;76;25.40;105.75
2024-01-16 18:42:05;4.71;76;25.40;106.03
2024-01-16 18:43:06;4.72;76;25.40;105.78
2024-01-16 18:44:03;4.72;76;25.50;105.28
2024-01-16 18:45:03;4.72;76;25.50;105.18
2024-01-16 18:46:04;4.71;76;25.50;105.11
2024-01-16 18:47:05;4.72;76;25.60;104.99
2024-01-16 18:48:06;4.72;76;25.60;105.16
2024-01-16 18:49:02;4.72;76;25.60;105.02
2024-01-16 18:50:03;4.70;76;25.60;105.89
2024-01-16 18:51:04;4.71;76;25.70;105.98
2024-01-16 18:52:05;4.72;76;25.70;105.70
2024-01-16 18:53:06;4.72;76;25.70;105.35
2024-01-16 18:54:02;4.72;76;25.70;105.39
2024-01-16 18:55:03;4.68;76;25.70;105.56
2024-01-16 18:56:04;4.71;76;25.80;105.44
2024-01-16 18:57:05;4.71;76;25.80;105.68
2024-01-16 18:58:06;4.72;76;25.80;105.10
2024-01-16 18:59:02;4.72;76;25.80;105.62
2024-01-16 19:00:03;4.72;76;25.80;105.51
2024-01-16 19:01:04;4.72;76;25.80;105.48
2024-01-16 19:02:05;4.72;76;25.90;105.15
2024-01-16 19:03:06;4.72;76;25.90;105.50
2024-01-16 19:04:02;4.70;76;25.80;105.51
2024-01-16 19:05:03;4.71;76;25.90;105.67
2024-01-16 19:06:04;4.68;76;25.80;105.55
2024-01-16 19:07:05;4.72;76;25.80;106.10
2024-01-16 19:08:06;4.72;76;25.80;105.55
2024-01-16 19:09:02;4.72;76;25.80;105.37
2024-01-16 19:10:03;4.72;76;25.80;105.03
2024-01-16 19:11:04;4.71;76;25.80;105.34
2024-01-16 19:12:05;4.71;76;25.80;104.92
2024-01-16 19:13:06;4.71;76;25.80;104.92
2024-01-16 19:14:02;4.72;76;25.80;105.41
2024-01-16 19:15:03;4.72;76;25.80;105.65
2024-01-16 19:16:04;4.71;76;25.80;105.75
2024-01-16 19:17:05;4.71;77;25.80;105.75
2024-01-16 19:18:06;4.71;77;25.70;105.67
2024-01-16 19:19:02;4.70;77;25.60;105.68
2024-01-16 19:20:03;4.72;77;25.60;105.68
2024-01-16 19:21:04;4.71;77;25.60;106.10
2024-01-16 19:22:05;4.70;77;25.50;105.66
2024-01-16 19:23:06;4.71;77;25.40;106.06
2024-01-16 19:24:02;4.70;77;25.40;105.40
2024-01-16 19:25:03;4.71;77;25.40;105.20
2024-01-16 19:26:04;4.71;77;25.30;105.11
2024-01-16 19:27:05;4.71;77;25.30;105.42
2024-01-16 19:28:06;4.71;77;25.40;105.06
2024-01-16 19:29:02;4.72;77;25.40;105.71
2024-01-16 19:30:03;4.71;77;25.40;105.61
2024-01-16 19:31:04;4.71;77;25.50;105.39
2024-01-16 19:32:05;4.71;77;25.40;105.58
2024-01-16 19:33:06;4.72;77;25.40;105.58
2024-01-16 19:34:02;4.69;77;25.50;105.70
2024-01-16 19:35:03;4.71;77;25.50;105.84
2024-01-16 19:36:04;4.71;77;25.50;106.39
2024-01-16 19:37:05;4.71;77;25.50;105.94
2024-01-16 19:38:06;4.71;77;25.40;105.65
2024-01-16 19:39:02;4.72;77;25.40;105.40
2024-01-16 19:40:03;4.71;77;25.40;105.65
2024-01-16 19:41:04;4.71;77;25.40;105.65
2024-01-16 19:42:05;4.72;77;25.40;105.75
2024-01-16 19:43:06;4.72;77;25.40;105.51
2024-01-16 19:44:02;4.72;77;25.40;105.40
2024-01-16 19:45:03;4.71;77;25.40;105.33
2024-01-16 19:46:04;4.71;77;25.50;105.39
2024-01-16 19:47:05;4.71;77;25.50;105.56
2024-01-16 19:48:06;4.72;77;25.50;105.59
2024-01-16 19:49:02;4.72;77;25.50;105.80
2024-01-16 19:50:03;4.71;77;25.60;106.34
2024-01-16 19:51:04;4.71;77;25.60;105.82
2024-01-16 19:52:05;4.71;77;25.60;106.13
2024-01-16 19:53:06;4.72;77;25.60;106.27
2024-01-16 19:54:02;4.71;77;25.60;106.24
2024-01-16 19:55:03;4.72;77;25.60;106.13
2024-01-16 19:56:04;4.72;77;25.60;105.86
2024-01-16 19:57:05;4.71;77;25.50;105.77
2024-01-16 19:58:06;4.71;77;25.60;106.24
2024-01-16 19:59:02;4.68;77;25.50;106.08
2024-01-16 20:00:03;4.71;77;25.50;106.32
2024-01-16 20:01:04;4.71;77;25.50;106.01
2024-01-16 20:02:05;4.71;77;25.60;106.10
2024-01-16 20:03:06;4.71;77;25.50;106.29
2024-01-16 20:04:02;4.69;77;25.40;106.06
2024-01-16 20:05:03;4.70;77;25.50;106.01
2024-01-16 20:06:04;4.71;77;25.50;106.05
2024-01-16 20:07:05;4.71;77;25.50;106.01
2024-01-16 20:08:05;4.71;77;25.50;105.66
2024-01-16 20:09:02;4.71;77;25.60;105.99
2024-01-16 20:10:03;4.71;77;25.60;106.06
2024-01-16 20:11:04;4.72;77;25.50;105.84
2024-01-16 20:12:05;4.70;77;25.60;105.99
2024-01-16 20:13:05;4.71;77;25.60;106.10
2024-01-16 20:14:02;4.71;77;25.60;106.24
2024-01-16 20:15:03;4.71;77;25.60;106.45
2024-01-16 20:16:04;4.71;77;25.60;106.55
2024-01-16 20:17:04;4.69;77;25.60;106.48
2024-01-16 20:18:05;4.71;77;25.60;106.55
2024-01-16 20:19:06;4.71;77;25.60;106.51
2024-01-16 20:20:03;4.71;77;25.60;106.41
2024-01-16 20:21:04;4.71;77;25.60;106.48
2024-01-16 20:22:04;4.71;77;25.50;106.43
2024-01-16 20:23:05;4.71;77;25.60;106.13
2024-01-16 20:24:06;4.71;77;25.60;106.69
2024-01-16 20:25:03;4.71;77;25.50;106.11
2024-01-16 20:26:03;4.71;77;25.50;105.94
2024-01-16 20:27:04;4.71;77;25.60;105.89
2024-01-16 20:28:05;4.71;77;25.60;106.03
2024-01-16 20:29:06;4.71;77;25.60;106.17
2024-01-16 20:30:03;4.71;77;25.60;106.17
2024-01-16 20:31:03;4.71;77;25.60;106.51
2024-01-16 20:32:04;4.71;77;25.60;106.34
2024-01-16 20:33:05;4.70;77;25.60;106.24
2024-01-16 20:34:02;4.71;77;25.70;106.22
2024-01-16 20:35:03;4.71;77;25.60;106.51
2024-01-16 20:36:04;4.71;77;25.60;106.24
2024-01-16 20:37:04;4.71;77;25.60;106.34
2024-01-16 20:38:05;4.69;77;25.60;106.10
2024-01-16 20:39:06;4.71;77;25.60;106.13
2024-01-16 20:40:03;4.70;77;25.50;106.11
2024-01-16 20:41:03;4.71;77;25.60;106.20
2024-01-16 20:42:04;4.71;77;25.60;106.41
2024-01-16 20:43:05;4.71;77;25.60;106.34
2024-01-16 20:44:06;4.68;77;25.60;106.34
2024-01-16 20:45:02;4.71;77;25.60;106.41
2024-01-16 20:46:03;4.71;77;25.60;106.20
2024-01-16 20:47:04;4.71;77;25.60;106.03
2024-01-16 20:48:05;4.71;77;25.60;106.27
2024-01-16 20:49:06;4.71;77;25.60;106.27
2024-01-16 20:50:02;4.71;77;25.60;106.41
2024-01-16 20:51:03;4.71;77;25.60;106.48
2024-01-16 20:52:04;4.71;77;25.60;106.24
2024-01-16 20:53:05;4.70;77;25.60;106.45
2024-01-16 20:54:06;4.71;77;25.60;106.51
2024-01-16 20:55:02;4.69;77;25.60;106.45
2024-01-16 20:56:03;4.71;78;25.60;106.38
2024-01-16 20:57:04;4.71;78;25.60;106.72
2024-01-16 20:58:05;4.71;78;25.60;106.31
2024-01-16 20:59:06;4.72;78;25.60;106.13
2024-01-16 21:00:02;4.70;78;25.60;106.10
2024-01-16 21:01:03;4.71;78;25.60;106.41
2024-01-16 21:02:04;4.70;78;25.60;106.31
2024-01-16 21:03:05;4.71;78;25.60;106.58
2024-01-16 21:04:06;4.71;78;25.60;106.48
2024-01-16 21:05:02;4.71;78;25.60;106.41
2024-01-16 21:06:03;4.71;78;25.50;106.39
2024-01-16 21:07:04;4.71;78;25.60;106.58
2024-01-16 21:08:05;4.70;78;25.60;106.24
2024-01-16 21:09:06;4.71;78;25.50;106.50
2024-01-16 21:10:02;4.71;78;25.50;106.53
2024-01-16 21:11:03;4.71;78;25.50;106.36
2024-01-16 21:12:04;4.70;78;25.50;106.32
2024-01-16 21:13:05;4.71;78;25.50;106.18
2024-01-16 21:14:06;4.69;78;25.50;106.32
2024-01-16 21:15:02;4.71;78;25.50;106.70
2024-01-16 21:16:03;4.71;78;25.50;106.29
2024-01-16 21:17:04;4.70;78;25.50;106.25
2024-01-16 21:18:05;4.71;78;25.50;106.50
2024-01-16 21:19:06;4.71;78;25.50;106.63
2024-01-16 21:20:02;4.69;78;25.50;106.77
2024-01-16 21:21:03;4.70;78;25.40;106.58
2024-01-16 21:22:04;4.71;78;25.50;106.36
2024-01-16 21:23:05;4.71;78;25.40;106.10
2024-01-16 21:24:06;4.71;78;25.50;106.22
2024-01-16 21:25:02;4.71;78;25.40;106.41
2024-01-16 21:26:03;4.71;78;25.40;106.55
2024-01-16 21:27:04;4.70;78;25.40;106.44
2024-01-16 21:28:05;4.70;78;25.50;106.36
2024-01-16 21:29:06;4.71;78;25.50;106.36
2024-01-16 21:30:02;4.71;78;25.50;106.29
2024-01-16 21:31:03;4.71;78;25.50;106.46
2024-01-16 21:32:04;4.71;78;25.50;106.39
2024-01-16 21:33:05;4.71;78;25.50;106.39
2024-01-16 21:34:06;4.70;78;25.40;106.27
2024-01-16 21:35:02;4.71;78;25.50;106.50
2024-01-16 21:36:03;4.71;78;25.50;106.67
2024-01-16 21:37:04;4.71;78;25.40;106.27
2024-01-16 21:38:05;4.71;78;25.50;106.77
2024-01-16 21:39:06;4.67;78;25.50;106.60
2024-01-16 21:40:02;4.71;78;25.50;106.60
2024-01-16 21:41:03;4.71;78;25.40;106.48
2024-01-16 21:42:04;4.71;78;25.40;106.58
2024-01-16 21:43:05;4.70;78;25.40;106.44
2024-01-16 21:44:06;4.71;78;25.40;106.37
2024-01-16 21:45:02;4.70;78;25.40;106.62
2024-01-16 21:46:03;4.69;78;25.40;106.58
2024-01-16 21:47:04;4.71;78;25.40;106.58
2024-01-16 21:48:05;4.69;78;25.40;106.23
2024-01-16 21:49:05;4.71;78;25.40;106.23
2024-01-16 21:50:02;4.71;78;25.40;106.23
2024-01-16 21:51:03;4.70;78;25.40;106.55
2024-01-16 21:52:04;4.71;78;25.40;106.23
2024-01-16 21:53:05;4.70;78;25.40;106.06
2024-01-16 21:54:05;4.70;78;25.40;106.13
2024-01-16 21:55:02;4.69;78;25.50;106.32
2024-01-16 21:56:03;4.71;78;25.40;106.13
2024-01-16 21:57:04;4.70;78;25.40;106.41
2024-01-16 21:58:04;4.71;78;25.50;106.22
2024-01-16 21:59:05;4.69;78;25.40;106.34
2024-01-16 22:00:02;4.71;78;25.40;106.55
2024-01-16 22:01:03;4.70;78;25.40;106.44
2024-01-16 22:02:04;4.71;78;25.50;106.53
2024-01-16 22:03:04;4.68;78;25.50;106.43
2024-01-16 22:04:06;4.71;78;25.40;106.37
2024-01-16 22:05:02;4.71;78;25.40;106.41
2024-01-16 22:06:03;4.70;78;25.50;106.32
2024-01-16 22:07:04;4.71;78;25.50;106.39
2024-01-16 22:08:05;4.71;78;25.50;106.43
2024-01-16 22:09:05;4.71;78;25.50;106.39
2024-01-16 22:10:02;4.69;78;25.50;106.43
2024-01-16 22:11:03;4.71;78;25.50;106.43
2024-01-16 22:12:04;4.71;78;25.50;106.50
2024-01-16 22:13:04;4.71;78;25.50;106.53
2024-01-16 22:14:05;4.71;78;25.40;106.44
2024-01-16 22:15:06;4.71;78;25.50;106.60
2024-01-16 22:16:03;4.71;78;25.50;106.77
2024-01-16 22:17:03;4.71;78;25.50;106.43
2024-01-16 22:18:04;4.71;78;25.50;106.43
2024-01-16 22:19:05;4.70;78;25.50;106.39
2024-01-16 22:20:06;4.70;78;25.50;106.46
2024-01-16 22:21:02;4.70;78;25.50;106.11
2024-01-16 22:22:03;4.70;78;25.40;106.30
2024-01-16 22:23:04;4.69;78;25.50;106.36
2024-01-16 22:24:05;4.68;78;25.50;106.50
2024-01-16 22:25:06;4.71;78;25.50;106.43
2024-01-16 22:26:02;4.71;78;25.50;106.36
2024-01-16 22:27:03;4.71;78;25.40;106.48
2024-01-16 22:28:04;4.71;78;25.50;106.39
2024-01-16 22:29:05;4.71;78;25.40;106.51
2024-01-16 22:30:06;4.70;79;25.40;106.30
2024-01-16 22:31:02;4.70;79;25.40;106.17
2024-01-16 22:32:03;4.70;78;25.40;106.62
2024-01-16 22:33:04;4.71;79;25.50;106.22
2024-01-16 22:34:05;4.71;78;25.40;106.10
2024-01-16 22:35:06;4.70;79;25.50;106.18
2024-01-16 22:36:02;4.71;79;25.50;106.18
2024-01-16 22:37:03;4.69;79;25.50;106.32
2024-01-16 22:38:04;4.70;79;25.50;106.57
2024-01-16 22:39:05;4.70;79;25.50;106.57
2024-01-16 22:40:06;4.70;79;25.50;106.91
2024-01-16 22:41:02;4.71;79;25.50;106.53
2024-01-16 22:42:03;4.70;79;25.40;106.55
2024-01-16 22:43:04;4.71;79;25.40;106.55
2024-01-16 22:44:05;4.71;79;25.40;106.58
2024-01-16 22:45:06;4.70;79;25.40;106.62
2024-01-16 22:46:02;4.71;79;25.30;106.42
2024-01-16 22:47:03;4.68;79;25.40;106.27
2024-01-16 22:48:04;4.71;79;25.30;106.39
2024-01-16 22:49:05;4.67;79;25.30;106.11
2024-01-16 22:50:06;4.70;79;25.30;106.42
2024-01-16 22:51:02;4.71;79;25.40;106.44
2024-01-16 22:52:03;4.70;79;25.30;106.49
2024-01-16 22:53:04;4.70;79;25.40;106.51
2024-01-16 22:54:05;4.70;79;25.30;106.39
2024-01-16 22:55:06;4.71;79;25.40;106.37
2024-01-16 22:56:02;4.71;79;25.30;106.32
2024-01-16 22:57:03;4.71;79;25.30;106.53
2024-01-16 22:58:04;4.70;79;25.30;106.15
2024-01-16 22:59:05;4.70;79;25.40;106.41
2024-01-16 23:00:06;4.69;79;25.40;106.69
2024-01-16 23:01:02;4.71;79;25.40;106.62
2024-01-16 23:02:03;4.70;79;25.40;106.69
2024-01-16 23:03:04;4.69;79;25.30;106.60
2024-01-16 23:04:05;4.70;79;25.30;106.60
2024-01-16 23:05:06;4.71;79;25.30;106.87
2024-01-16 23:06:02;4.70;79;25.30;106.32
2024-01-16 23:07:03;4.70;79;25.30;106.15
2024-01-16 23:08:04;4.70;79;25.20;106.51
2024-01-16 23:09:05;4.70;79;25.20;106.99
2024-01-16 23:10:06;4.71;79;25.20;106.34
2024-01-16 23:11:02;4.70;79;25.20;106.51
2024-01-16 23:12:03;4.70;79;25.20;106.58
2024-01-16 23:13:04;4.70;79;25.20;106.65
2024-01-16 23:14:05;4.69;79;25.20;106.34
2024-01-16 23:15:05;4.70;79;25.20;106.37
2024-01-16 23:16:02;4.70;79;25.20;106.20
2024-01-16 23:17:03;4.70;79;25.30;106.42
2024-01-16 23:18:04;4.70;79;25.20;106.13
2024-01-16 23:19:04;4.70;79;25.20;106.47
2024-01-16 23:20:05;4.70;79;25.30;106.39
2024-01-16 23:21:06;4.68;79;25.30;106.56
2024-01-16 23:22:03;4.70;79;25.20;106.09
2024-01-16 23:23:04;4.71;79;25.20;106.34
2024-01-16 23:24:04;4.69;79;25.30;106.53
2024-01-16 23:25:05;4.70;79;25.30;106.18
2024-01-16 23:26:06;4.69;79;25.30;106.42
2024-01-16 23:27:03;4.69;79;25.30;106.11
2024-01-16 23:28:03;4.70;79;25.30;106.29
2024-01-16 23:29:04;4.70;79;25.30;106.39
2024-01-16 23:30:05;4.70;79;25.30;106.42
2024-01-16 23:31:06;4.70;79;25.30;106.22
2024-01-16 23:32:03;4.70;79;25.30;106.15
2024-01-16 23:33:03;4.70;79;25.30;107.08
2024-01-16 23:34:04;4.70;79;25.30;106.25
2024-01-16 23:35:05;4.69;79;25.30;106.29
2024-01-16 23:36:02;4.69;79;25.30;106.39
2024-01-16 23:37:03;4.71;79;25.30;106.29
2024-01-16 23:38:04;4.70;79;25.40;106.44
2024-01-16 23:39:04;4.70;79;25.40;106.37
2024-01-16 23:40:05;4.70;79;25.40;106.58
2024-01-16 23:41:06;4.70;79;25.40;107.07
2024-01-16 23:42:03;4.69;79;25.40;106.65
2024-01-16 23:43:03;4.70;79;25.30;106.49
2024-01-16 23:44:04;4.70;79;25.30;106.18
2024-01-16 23:45:05;4.70;79;25.30;106.15
2024-01-16 23:46:06;4.70;79;25.30;106.60
2024-01-16 23:47:02;4.70;79;25.30;106.15
2024-01-16 23:48:03;4.70;79;25.30;106.15
2024-01-16 23:49:04;4.70;79;25.30;106.49
2024-01-16 23:50:05;4.69;79;25.30;106.63
2024-01-16 23:51:06;4.70;79;25.30;106.60
2024-01-16 23:52:02;4.70;79;25.30;106.56
2024-01-16 23:53:03;4.69;79;25.30;106.46
2024-01-16 23:54:04;4.69;79;25.30;106.70
2024-01-16 23:55:05;4.70;80;25.30;106.49
2024-01-16 23:56:06;4.70;80;25.20;106.68
2024-01-16 23:57:02;4.68;80;25.20;106.51
2024-01-16 23:58:03;4.69;80;25.20;106.51
2024-01-16 23:59:04;4.70;80;25.20;106.41
