2023-11-03 17:16:02;4.26;94;20.20;106.02
2023-11-03 17:17:03;4.25;94;20.20;107.16
2023-11-03 17:18:04;4.23;93;20.10;107.03
2023-11-03 17:19:04;4.26;94;20.30;107.18
2023-11-03 17:20:05;4.26;94;20.20;107.12
2023-11-03 17:21:06;4.26;93;20.20;107.16
2023-11-03 17:22:02;4.26;93;20.20;106.40
2023-11-03 17:23:03;4.26;93;20.10;106.42
2023-11-03 17:24:04;4.25;94;20.30;106.80
2023-11-03 17:25:05;4.26;94;20.30;106.35
2023-11-03 17:26:05;4.25;94;20.30;107.18
2023-11-03 17:27:06;4.26;94;20.40;106.40
2023-11-03 17:28:02;4.26;94;20.30;107.21
2023-11-03 17:29:03;4.25;94;20.20;106.78
2023-11-03 17:30:04;4.26;94;20.10;107.14
2023-11-03 17:31:05;4.26;94;20.20;107.16
2023-11-03 17:32:05;4.26;94;20.30;107.14
2023-11-03 17:33:06;4.26;94;20.20;106.30
2023-11-03 17:34:02;4.26;94;20.30;106.76
2023-11-03 17:35:03;4.23;94;20.40;106.82
2023-11-03 17:36:04;4.26;94;20.30;107.14
2023-11-03 17:37:04;4.26;93;20.20;106.74
2023-11-03 17:38:05;4.25;94;20.40;107.13
2023-11-03 17:39:06;4.25;94;20.40;106.78
2023-11-03 17:40:02;4.26;94;20.20;106.74
2023-11-03 17:41:03;4.26;94;20.20;107.12
2023-11-03 17:42:04;4.26;94;20.30;106.80
2023-11-03 17:43:05;4.25;94;20.30;107.21
2023-11-03 17:44:05;4.25;94;20.30;107.18
2023-11-03 17:45:06;4.25;94;20.40;107.13
2023-11-03 17:46:02;4.25;94;20.40;106.78
2023-11-03 17:47:03;4.25;94;20.40;107.19
2023-11-03 17:48:04;4.26;94;20.50;107.25
2023-11-03 17:49:05;4.26;93;20.30;106.80
2023-11-03 17:50:05;4.26;93;20.30;107.21
2023-11-03 17:51:06;4.24;93;20.30;106.80
2023-11-03 17:52:02;4.26;94;20.40;107.64
2023-11-03 17:53:03;4.26;94;20.40;107.23
2023-11-03 17:54:04;4.26;94;20.60;107.23
2023-11-03 17:55:05;4.26;94;20.50;107.21
2023-11-03 17:56:05;4.26;94;20.50;107.35
2023-11-03 17:57:06;4.26;94;20.50;106.87
2023-11-03 17:58:02;4.26;94;20.50;107.32
2023-11-03 17:59:03;4.23;93;20.30;107.24
2023-11-03 18:00:04;4.26;94;20.50;106.87
2023-11-03 18:01:05;4.25;94;20.50;106.49
2023-11-03 18:02:05;4.26;94;20.50;106.49
2023-11-03 18:03:02;4.26;94;20.60;107.23
2023-11-03 18:04:02;4.26;94;20.50;107.25
2023-11-03 18:05:03;4.26;94;20.70;106.84
2023-11-03 18:06:04;4.26;94;20.50;106.53
2023-11-03 18:07:05;4.26;94;20.30;106.94
2023-11-03 18:08:06;4.26;94;20.40;106.68
2023-11-03 18:09:02;4.26;94;20.40;106.47
2023-11-03 18:10:03;4.25;94;20.40;107.23
2023-11-03 18:11:03;4.26;94;20.50;107.35
2023-11-03 18:12:04;4.26;94;20.30;107.59
2023-11-03 18:13:05;4.26;94;20.50;106.53
2023-11-03 18:14:06;4.26;94;20.20;106.54
2023-11-03 18:15:02;4.25;94;20.20;106.92
2023-11-03 18:16:03;4.24;94;20.30;106.45
2023-11-03 18:17:04;4.26;94;20.30;106.49
2023-11-03 18:18:04;4.26;94;20.20;107.33
2023-11-03 18:19:05;4.25;94;20.30;107.28
2023-11-03 18:20:06;4.25;94;20.20;107.33
2023-11-03 18:21:02;4.26;94;20.30;106.87
2023-11-03 18:22:03;4.26;94;20.10;107.17
2023-11-03 18:23:04;4.25;94;20.20;106.54
2023-11-03 18:24:04;4.24;94;20.20;106.13
2023-11-03 18:25:05;4.25;94;20.20;107.26
2023-11-03 18:26:06;4.26;94;20.10;106.07
2023-11-03 18:27:02;4.26;94;20.20;106.44
2023-11-03 18:28:03;4.26;94;20.10;107.76
2023-11-03 18:29:04;4.26;94;20.10;106.52
2023-11-03 18:30:04;4.25;94;20.00;106.23
2023-11-03 18:31:05;4.24;94;20.10;106.79
2023-11-03 18:32:06;4.25;94;20.20;106.44
2023-11-03 18:33:02;4.24;94;20.20;106.81
2023-11-03 18:34:03;4.25;94;20.10;107.21
2023-11-03 18:35:04;4.26;94;20.10;106.42
2023-11-03 18:36:04;4.25;94;20.10;106.76
2023-11-03 18:37:05;4.26;94;20.10;107.17
2023-11-03 18:38:06;4.23;94;20.10;107.34
2023-11-03 18:39:02;4.25;94;19.90;106.45
2023-11-03 18:40:03;4.26;94;20.00;106.74
2023-11-03 18:41:04;4.26;94;19.90;106.62
2023-11-03 18:42:05;4.26;94;20.00;106.43
2023-11-03 18:43:05;4.26;94;20.10;106.49
2023-11-03 18:44:06;4.25;94;19.90;107.31
2023-11-03 18:45:02;4.26;94;20.00;106.88
2023-11-03 18:46:03;4.25;94;20.10;106.97
2023-11-03 18:47:04;4.26;94;20.10;106.90
2023-11-03 18:48:05;4.26;94;20.10;107.34
2023-11-03 18:49:05;4.26;94;20.10;106.66
2023-11-03 18:50:06;4.26;94;20.20;107.33
2023-11-03 18:51:03;4.25;94;20.20;107.74
2023-11-03 18:52:03;4.25;94;20.20;107.77
2023-11-03 18:53:04;4.25;94;20.20;107.36
2023-11-03 18:54:05;4.26;94;20.00;106.91
2023-11-03 18:55:06;4.26;94;20.10;106.90
2023-11-03 18:56:02;4.26;94;20.10;107.38
2023-11-03 18:57:03;4.26;94;20.10;107.38
2023-11-03 18:58:03;4.25;94;19.90;106.89
2023-11-03 18:59:04;4.26;94;20.10;107.28
2023-11-03 19:00:05;4.26;94;20.10;107.03
2023-11-03 19:01:06;4.25;94;19.90;107.65
2023-11-03 19:02:02;4.26;94;19.80;106.94
2023-11-03 19:03:03;4.25;94;19.90;106.83
2023-11-03 19:04:03;4.26;94;19.80;107.36
2023-11-03 19:05:04;4.26;94;19.80;106.74
2023-11-03 19:06:05;4.26;94;19.80;106.88
2023-11-03 19:07:06;4.26;94;19.70;107.30
2023-11-03 19:08:02;4.26;94;19.80;107.25
2023-11-03 19:09:03;4.26;94;19.70;106.86
2023-11-03 19:10:03;4.26;94;19.90;107.37
2023-11-03 19:11:04;4.26;94;19.90;107.27
2023-11-03 19:12:05;4.26;94;19.60;106.91
2023-11-03 19:13:06;4.26;94;19.80;106.60
2023-11-03 19:14:02;4.26;94;19.80;107.39
2023-11-03 19:15:03;4.26;94;19.70;107.37
2023-11-03 19:16:03;4.26;94;19.80;107.42
2023-11-03 19:17:04;4.25;94;19.70;107.37
2023-11-03 19:18:05;4.26;94;19.80;107.49
2023-11-03 19:19:06;4.25;94;19.70;107.34
2023-11-03 19:20:02;4.26;94;19.70;107.71
2023-11-03 19:21:03;4.26;94;19.60;107.21
2023-11-03 19:22:03;4.26;94;19.70;107.85
2023-11-03 19:23:04;4.25;94;19.50;107.33
2023-11-03 19:24:05;4.25;94;19.50;107.40
2023-11-03 19:25:06;4.26;94;19.60;107.80
2023-11-03 19:26:02;4.25;94;19.70;107.34
2023-11-03 19:27:03;4.24;94;19.60;106.97
2023-11-03 19:28:03;4.26;94;19.70;107.71
2023-11-03 19:29:04;4.26;94;19.70;107.41
2023-11-03 19:30:05;4.26;94;19.70;107.44
2023-11-03 19:31:06;4.25;94;19.80;107.63
2023-11-03 19:32:02;4.25;94;19.60;107.45
2023-11-03 19:33:03;4.25;94;19.60;107.56
2023-11-03 19:34:03;4.25;94;19.70;107.58
2023-11-03 19:35:04;4.26;94;19.70;107.68
2023-11-03 19:36:05;4.25;94;19.60;107.56
2023-11-03 19:37:06;4.26;94;19.40;107.21
2023-11-03 19:38:02;4.26;94;19.40;107.21
2023-11-03 19:39:03;4.26;94;19.50;107.74
2023-11-03 19:40:04;4.25;94;19.50;107.33
2023-11-03 19:41:04;4.26;94;19.50;108.09
2023-11-03 19:42:05;4.26;94;19.40;107.69
2023-11-03 19:43:06;4.26;94;19.30;107.26
2023-11-03 19:44:02;4.25;94;19.30;107.16
2023-11-03 19:45:03;4.24;94;19.20;107.31
2023-11-03 19:46:04;4.23;95;19.30;108.12
2023-11-03 19:47:04;4.24;95;19.30;107.74
2023-11-03 19:48:05;4.26;95;19.00;107.68
2023-11-03 19:49:06;4.26;95;19.00;107.62
2023-11-03 19:50:02;4.25;95;19.10;107.33
2023-11-03 19:51:03;4.25;95;18.90;107.63
2023-11-03 19:52:03;4.24;95;18.90;107.70
2023-11-03 19:53:04;4.26;95;18.70;107.63
2023-11-03 19:54:05;4.26;95;18.80;107.65
2023-11-03 19:55:06;4.26;95;18.80;108.02
2023-11-03 19:56:02;4.26;95;18.70;107.28
2023-11-03 19:57:03;4.25;95;18.70;107.73
2023-11-03 19:58:03;4.26;95;18.40;107.95
2023-11-03 19:59:04;4.23;95;18.50;107.66
2023-11-03 20:00:05;4.24;95;18.50;107.52
2023-11-03 20:01:06;4.26;95;18.40;107.64
2023-11-03 20:02:02;4.26;95;18.40;107.71
2023-11-03 20:03:03;4.24;95;18.40;107.30
2023-11-03 20:04:03;4.26;95;18.40;107.67
2023-11-03 20:05:04;4.26;95;18.50;108.07
2023-11-03 20:06:05;4.26;95;18.50;107.76
2023-11-03 20:07:05;4.26;95;18.30;107.86
2023-11-03 20:08:02;4.25;95;18.40;107.71
2023-11-03 20:09:02;4.26;95;18.20;107.60
2023-11-03 20:10:03;4.26;95;18.10;107.68
2023-11-03 20:11:04;4.26;95;18.10;107.72
2023-11-03 20:12:05;4.23;95;17.90;107.30
2023-11-03 20:13:05;4.25;95;18.00;107.80
2023-11-03 20:14:06;4.25;95;17.90;107.34
2023-11-03 20:15:02;4.26;95;18.00;107.29
2023-11-03 20:16:03;4.25;95;17.70;107.68
2023-11-03 20:17:04;4.26;95;17.70;107.71
2023-11-03 20:18:04;4.24;95;17.90;107.71
2023-11-03 20:19:05;4.26;95;17.90;107.71
2023-11-03 20:20:06;4.26;95;17.80;107.35
2023-11-03 20:21:02;4.24;95;17.90;107.61
2023-11-03 20:22:03;4.25;95;17.70;107.37
2023-11-03 20:23:04;4.26;95;17.70;107.71
2023-11-03 20:24:04;4.26;95;17.70;107.71
2023-11-03 20:25:05;4.26;95;17.50;107.67
2023-11-03 20:26:06;4.26;95;17.50;107.71
2023-11-03 20:27:02;4.26;95;17.70;107.30
2023-11-03 20:28:03;4.26;95;17.40;107.24
2023-11-03 20:29:03;4.26;95;17.60;107.31
2023-11-03 20:30:04;4.24;95;17.60;107.52
2023-11-03 20:31:05;4.26;95;17.70;107.50
2023-11-03 20:32:05;4.25;95;17.70;107.40
2023-11-03 20:33:02;4.26;95;17.60;107.72
2023-11-03 20:34:02;4.25;95;17.60;107.14
2023-11-03 20:35:03;4.26;95;17.50;107.36
2023-11-03 20:36:04;4.26;95;17.50;107.71
2023-11-03 20:37:04;4.26;95;17.50;107.26
2023-11-03 20:38:05;4.25;95;17.40;107.79
2023-11-03 20:39:06;4.26;95;17.50;107.12
2023-11-03 20:40:02;4.25;95;17.50;107.74
2023-11-03 20:41:03;4.26;95;17.50;107.36
2023-11-03 20:42:03;4.25;95;17.50;107.40
2023-11-03 20:43:04;4.26;95;17.40;107.79
2023-11-03 20:44:05;4.25;95;17.50;107.36
2023-11-03 20:45:05;4.26;95;17.30;107.80
2023-11-03 20:46:02;4.26;95;17.30;107.77
2023-11-03 20:47:02;4.25;95;17.30;107.77
2023-11-03 20:48:03;4.25;95;17.30;107.80
2023-11-03 20:49:04;4.26;95;17.50;107.40
2023-11-03 20:50:04;4.25;95;17.30;106.95
2023-11-03 20:51:05;4.26;95;17.20;107.68
2023-11-03 20:52:06;4.25;95;17.50;107.81
2023-11-03 20:53:02;4.25;95;17.30;107.33
2023-11-03 20:54:03;4.26;95;17.40;107.55
2023-11-03 20:55:03;4.25;95;17.30;107.29
2023-11-03 20:56:04;4.24;95;17.10;107.25
2023-11-03 20:57:05;4.24;95;17.20;107.65
2023-11-03 20:58:06;4.25;95;17.10;107.73
2023-11-03 20:59:02;4.25;95;17.30;107.70
2023-11-03 21:00:03;4.26;95;17.10;107.59
2023-11-03 21:01:03;4.26;95;17.20;107.58
2023-11-03 21:02:04;4.25;95;17.30;107.70
2023-11-03 21:03:05;4.26;95;17.30;107.80
2023-11-03 21:04:05;4.26;95;17.20;107.55
2023-11-03 21:05:06;4.25;95;17.20;107.78
2023-11-03 21:06:02;4.24;95;17.00;107.68
2023-11-03 21:07:03;4.26;95;17.20;108.09
2023-11-03 21:08:04;4.26;95;17.10;107.49
2023-11-03 21:09:04;4.23;95;17.00;107.58
2023-11-03 21:10:05;4.25;95;17.00;107.61
2023-11-03 21:11:06;4.24;95;17.20;107.78
2023-11-03 21:12:02;4.26;95;17.30;107.36
2023-11-03 21:13:02;4.23;95;17.30;107.33
2023-11-03 21:14:03;4.25;95;17.20;108.13
2023-11-03 21:15:04;4.25;95;17.40;107.86
2023-11-03 21:16:05;4.26;95;17.20;107.78
2023-11-03 21:17:05;4.25;95;17.30;107.63
2023-11-03 21:18:06;4.25;95;17.40;107.52
2023-11-03 21:19:02;4.25;95;17.10;107.32
2023-11-03 21:20:03;4.26;95;17.20;107.34
2023-11-03 21:21:03;4.25;95;17.10;107.73
2023-11-03 21:22:04;4.26;95;17.20;107.27
2023-11-03 21:23:05;4.25;95;17.10;107.59
2023-11-03 21:24:05;4.25;95;17.10;107.63
2023-11-03 21:25:02;4.24;95;17.00;107.34
2023-11-03 21:26:02;4.26;95;16.80;107.33
2023-11-03 21:27:03;4.26;95;17.00;107.30
2023-11-03 21:28:04;4.26;95;16.70;107.62
2023-11-03 21:29:04;4.23;95;16.50;107.62
2023-11-03 21:30:05;4.25;95;16.70;107.42
2023-11-03 21:31:06;4.26;95;16.70;107.11
2023-11-03 21:32:02;4.26;95;16.60;107.16
2023-11-03 21:33:03;4.26;95;16.80;107.71
2023-11-03 21:34:03;4.24;95;17.00;106.93
2023-11-03 21:35:04;4.26;95;17.10;107.36
2023-11-03 21:36:05;4.26;95;16.80;107.67
2023-11-03 21:37:05;4.25;95;16.80;107.67
2023-11-03 21:38:02;4.25;95;16.80;107.61
2023-11-03 21:39:02;4.26;95;16.90;107.56
2023-11-03 21:40:03;4.24;95;17.00;107.30
2023-11-03 21:41:04;4.26;95;16.90;107.69
2023-11-03 21:42:04;4.25;95;17.00;107.68
2023-11-03 21:43:05;4.25;95;17.20;107.75
2023-11-03 21:44:06;4.26;95;16.90;107.52
2023-11-03 21:45:02;4.25;95;16.90;107.28
2023-11-03 21:46:03;4.26;95;17.10;107.66
2023-11-03 21:47:03;4.23;95;17.20;107.61
2023-11-03 21:48:04;4.25;95;17.20;107.85
2023-11-03 21:49:05;4.25;95;17.10;107.80
2023-11-03 21:50:05;4.26;95;17.20;107.85
2023-11-03 21:51:02;4.26;95;17.10;107.42
2023-11-03 21:52:02;4.26;95;17.10;107.56
2023-11-03 21:53:03;4.26;95;17.10;107.12
2023-11-03 21:54:04;4.25;95;17.10;108.00
2023-11-03 21:55:04;4.25;95;17.00;107.78
2023-11-03 21:56:05;4.26;95;16.90;108.10
2023-11-03 21:57:06;4.25;95;16.80;107.33
2023-11-03 21:58:02;4.26;95;16.80;107.03
2023-11-03 21:59:03;4.25;95;16.80;107.81
2023-11-03 22:00:03;4.25;95;16.70;107.76
2023-11-03 22:01:04;4.25;95;16.70;107.79
2023-11-03 22:02:05;4.26;95;16.60;106.51
2023-11-03 22:03:05;4.25;95;16.60;107.74
2023-11-03 22:04:06;4.26;95;16.50;107.28
2023-11-03 22:05:02;4.24;95;16.30;107.65
2023-11-03 22:06:03;4.24;95;16.70;107.76
2023-11-03 22:07:03;4.25;95;16.40;107.70
2023-11-03 22:08:04;4.26;95;16.60;107.29
2023-11-03 22:09:05;4.25;95;16.40;107.63
2023-11-03 22:10:05;4.25;95;16.50;107.55
2023-11-03 22:11:02;4.25;95;16.80;107.40
2023-11-03 22:12:02;4.25;95;16.20;107.18
2023-11-03 22:13:03;4.25;95;16.40;107.73
2023-11-03 22:14:04;4.25;95;16.30;107.31
2023-11-03 22:15:04;4.23;95;16.50;107.79
2023-11-03 22:16:05;4.24;95;16.50;107.72
2023-11-03 22:17:06;4.26;95;16.70;107.72
2023-11-03 22:18:02;4.26;95;16.60;106.89
2023-11-03 22:19:03;4.26;95;16.60;107.67
2023-11-03 22:20:03;4.23;95;16.50;107.68
2023-11-03 22:21:04;4.24;95;16.30;107.65
2023-11-03 22:22:05;4.25;95;16.40;107.63
2023-11-03 22:23:05;4.24;95;16.30;107.27
2023-11-03 22:24:02;4.26;95;16.40;107.19
2023-11-03 22:25:02;4.25;95;16.40;107.67
2023-11-03 22:26:03;4.26;95;16.50;107.72
2023-11-03 22:27:03;4.25;95;16.30;107.10
2023-11-03 22:28:04;4.25;95;16.20;107.25
2023-11-03 22:29:05;4.23;95;16.30;107.27
2023-11-03 22:30:05;4.26;95;16.30;107.71
2023-11-03 22:31:02;4.26;95;16.30;107.07
2023-11-03 22:32:02;4.23;95;16.30;107.27
2023-11-03 22:33:03;4.24;95;16.30;107.71
2023-11-03 22:34:04;4.26;95;16.20;107.59
2023-11-03 22:35:04;4.26;95;16.10;107.64
2023-11-03 22:36:05;4.25;95;16.20;107.59
2023-11-03 22:37:06;4.25;95;16.20;107.63
2023-11-03 22:38:02;4.25;95;16.20;107.66
2023-11-03 22:39:02;4.25;95;16.30;107.61
2023-11-03 22:40:03;4.24;95;16.30;107.17
2023-11-03 22:41:04;4.26;95;16.30;107.17
2023-11-03 22:42:04;4.25;95;16.20;106.71
2023-11-03 22:43:05;4.25;95;16.30;107.17
2023-11-03 22:44:06;4.25;95;16.40;107.26
2023-11-03 22:45:02;4.26;95;16.30;107.58
2023-11-03 22:46:02;4.26;95;16.30;107.03
2023-11-03 22:47:03;4.25;95;16.40;107.56
2023-11-03 22:48:04;4.25;95;16.50;107.24
2023-11-03 22:49:04;4.25;95;16.30;108.02
2023-11-03 22:50:05;4.24;95;16.60;107.64
2023-11-03 22:51:06;4.25;95;16.40;107.46
2023-11-03 22:52:02;4.25;95;16.50;107.31
2023-11-03 22:53:03;4.25;95;16.30;107.24
2023-11-03 22:54:03;4.25;95;16.40;107.70
2023-11-03 22:55:04;4.25;95;16.50;107.34
2023-11-03 22:56:04;4.25;95;16.50;106.83
2023-11-03 22:57:05;4.24;95;16.30;107.71
2023-11-03 22:58:06;4.25;95;16.50;107.28
2023-11-03 22:59:02;4.24;95;16.40;107.26
2023-11-03 23:00:03;4.24;95;16.50;107.72
2023-11-03 23:01:03;4.25;95;16.40;107.29
2023-11-03 23:02:04;4.26;95;16.30;107.75
2023-11-03 23:03:05;4.25;95;16.20;106.84
2023-11-03 23:04:05;4.25;95;16.20;107.32
2023-11-03 23:05:06;4.24;95;16.20;107.66
2023-11-03 23:06:02;4.26;95;16.10;107.47
2023-11-03 23:07:03;4.24;95;15.90;107.64
2023-11-03 23:08:03;4.25;95;16.00;107.66
2023-11-03 23:09:04;4.25;95;16.00;107.08
2023-11-03 23:10:05;4.24;95;15.90;107.60
2023-11-03 23:11:05;4.26;95;15.90;107.30
2023-11-03 23:12:02;4.25;95;16.00;107.25
2023-11-03 23:13:02;4.25;95;15.80;107.69
2023-11-03 23:14:03;4.25;95;15.90;107.47
2023-11-03 23:15:04;4.25;95;15.90;107.26
2023-11-03 23:16:04;4.26;95;15.80;107.59
2023-11-03 23:17:05;4.26;95;15.90;107.57
2023-11-03 23:18:06;4.24;95;15.90;107.60
2023-11-03 23:19:02;4.24;95;15.90;106.99
2023-11-03 23:20:02;4.25;95;15.90;107.20
2023-11-03 23:21:03;4.26;95;16.00;107.25
2023-11-03 23:22:04;4.25;95;15.90;107.67
2023-11-03 23:23:04;4.25;95;15.90;107.64
2023-11-03 23:24:05;4.26;95;16.00;107.76
2023-11-03 23:25:06;4.26;95;15.90;106.79
2023-11-03 23:26:02;4.26;95;15.70;107.60
2023-11-03 23:27:03;4.25;95;15.90;107.16
2023-11-03 23:28:03;4.26;95;15.70;107.23
2023-11-03 23:29:04;4.25;95;15.80;107.18
2023-11-03 23:30:04;4.23;95;15.80;107.24
2023-11-03 23:31:05;4.25;95;15.90;107.16
2023-11-03 23:32:06;4.25;95;15.70;106.75
2023-11-03 23:33:02;4.25;95;15.80;107.65
2023-11-03 23:34:03;4.25;95;15.80;107.01
2023-11-03 23:35:03;4.25;95;15.80;107.21
2023-11-03 23:36:04;4.25;95;15.70;107.63
2023-11-03 23:37:04;4.25;95;15.90;107.67
2023-11-03 23:38:05;4.25;95;15.70;107.67
2023-11-03 23:39:06;4.26;95;15.80;107.21
2023-11-03 23:40:02;4.25;95;15.60;107.65
2023-11-03 23:41:02;4.26;95;15.70;107.26
2023-11-03 23:42:03;4.25;95;15.70;107.26
2023-11-03 23:43:04;4.24;95;15.70;107.36
2023-11-03 23:44:04;4.25;95;15.90;108.01
2023-11-03 23:45:05;4.25;95;15.80;107.65
2023-11-03 23:46:06;4.25;95;15.90;107.23
2023-11-03 23:47:02;4.26;95;15.60;107.21
2023-11-03 23:48:03;4.25;95;15.60;107.55
2023-11-03 23:49:03;4.25;95;15.70;107.19
2023-11-03 23:50:04;4.25;95;15.70;106.99
2023-11-03 23:51:05;4.25;95;15.70;106.85
2023-11-03 23:52:05;4.25;95;15.80;106.90
2023-11-03 23:53:06;4.26;95;15.70;107.16
2023-11-03 23:54:02;4.25;95;15.60;107.61
2023-11-03 23:55:03;4.25;95;15.50;107.49
2023-11-03 23:56:03;4.25;95;15.70;107.16
2023-11-03 23:57:04;4.24;95;15.80;107.18
2023-11-03 23:58:04;4.25;95;15.60;107.61
2023-11-03 23:59:05;4.26;95;15.50;107.49
