2024-01-19 17:16:03;4.53;70;35.10;107.79
2024-01-19 17:17:04;4.53;70;35.10;107.72
2024-01-19 17:18:05;4.54;70;35.10;107.72
2024-01-19 17:19:06;4.53;70;35.20;107.74
2024-01-19 17:20:03;4.51;70;35.10;107.51
2024-01-19 17:21:04;4.53;70;35.20;107.56
2024-01-19 17:22:05;4.53;70;35.20;107.53
2024-01-19 17:23:02;4.53;70;35.20;107.74
2024-01-19 17:24:03;4.53;70;35.30;107.76
2024-01-19 17:25:04;4.53;70;35.30;107.79
2024-01-19 17:26:06;4.52;69;35.30;107.44
2024-01-19 17:27:02;4.54;69;35.30;107.33
2024-01-19 17:28:03;4.53;69;35.30;107.47
2024-01-19 17:29:05;4.53;69;35.30;107.65
2024-01-19 17:30:06;4.53;69;35.40;107.74
2024-01-19 17:31:03;4.53;69;35.40;107.67
2024-01-19 17:32:04;4.52;69;35.40;107.70
2024-01-19 17:33:05;4.53;69;35.50;107.79
2024-01-19 17:34:06;4.53;69;35.50;107.76
2024-01-19 17:35:03;4.53;69;35.40;107.74
2024-01-19 17:36:04;4.53;69;35.50;107.76
2024-01-19 17:37:05;4.53;69;35.50;107.76
2024-01-19 17:38:06;4.52;69;35.50;107.41
2024-01-19 17:39:03;4.53;68;35.60;107.67
2024-01-19 17:40:04;4.53;68;35.60;107.78
2024-01-19 17:41:05;4.52;68;35.60;107.74
2024-01-19 17:42:07;4.53;68;35.50;107.86
2024-01-19 17:43:03;4.53;68;35.60;107.99
2024-01-19 17:44:04;4.53;68;35.60;107.92
2024-01-19 17:45:06;4.53;68;35.60;107.78
2024-01-19 17:46:02;4.53;68;35.60;107.53
2024-01-19 17:47:03;4.53;68;35.60;107.53
2024-01-19 17:48:05;4.53;68;35.60;107.74
2024-01-19 17:49:06;4.53;68;35.60;107.71
2024-01-19 17:50:02;4.53;68;35.60;107.42
2024-01-19 17:51:04;4.53;68;35.50;107.58
2024-01-19 17:52:05;4.53;68;35.70;107.90
2024-01-19 17:53:06;4.53;68;35.60;107.92
2024-01-19 17:54:03;4.50;68;35.60;107.88
2024-01-19 17:55:04;4.53;68;35.60;107.74
2024-01-19 17:56:05;4.53;68;35.60;107.57
2024-01-19 17:57:06;4.53;68;35.60;107.49
2024-01-19 17:58:03;4.53;68;35.60;107.92
2024-01-19 17:59:04;4.53;68;35.70;107.87
2024-01-19 18:00:05;4.53;68;35.60;107.92
2024-01-19 18:01:06;4.53;68;35.60;107.85
2024-01-19 18:02:03;4.51;68;35.60;107.78
2024-01-19 18:03:04;4.53;68;35.60;107.95
2024-01-19 18:04:05;4.53;68;35.70;107.69
2024-01-19 18:05:02;4.53;68;35.70;107.80
2024-01-19 18:06:03;4.51;68;35.70;107.94
2024-01-19 18:07:04;4.53;68;35.70;107.97
2024-01-19 18:08:06;4.53;68;35.60;107.88
2024-01-19 18:09:02;4.53;68;35.60;107.67
2024-01-19 18:10:04;4.52;68;35.60;107.64
2024-01-19 18:11:05;4.53;68;35.60;107.85
2024-01-19 18:12:06;4.51;68;35.60;107.95
2024-01-19 18:13:03;4.53;68;35.60;107.74
2024-01-19 18:14:04;4.51;68;35.60;107.74
2024-01-19 18:15:05;4.52;68;35.60;107.74
2024-01-19 18:16:06;4.53;68;35.60;107.60
2024-01-19 18:17:03;4.52;68;35.50;107.65
2024-01-19 18:18:04;4.51;68;35.50;107.72
2024-01-19 18:19:05;4.53;68;35.60;107.67
2024-01-19 18:20:06;4.52;68;35.60;107.64
2024-01-19 18:21:03;4.53;68;35.50;107.83
2024-01-19 18:22:04;4.53;68;35.50;107.76
2024-01-19 18:23:05;4.53;68;35.50;107.79
2024-01-19 18:24:02;4.53;68;35.40;107.63
2024-01-19 18:25:03;4.53;68;35.50;107.65
2024-01-19 18:26:05;4.53;68;35.50;107.83
2024-01-19 18:27:06;4.52;68;35.40;107.74
2024-01-19 18:28:02;4.53;68;35.40;107.81
2024-01-19 18:29:04;4.53;68;35.50;107.93
2024-01-19 18:30:05;4.53;68;35.40;107.92
2024-01-19 18:31:06;4.53;68;35.40;107.92
2024-01-19 18:32:03;4.53;68;35.40;107.99
2024-01-19 18:33:04;4.53;68;35.40;107.95
2024-01-19 18:34:05;4.52;68;35.40;107.88
2024-01-19 18:35:06;4.53;68;35.40;107.88
2024-01-19 18:36:03;4.53;68;35.30;107.86
2024-01-19 18:37:04;4.53;68;35.40;107.99
2024-01-19 18:38:05;4.53;68;35.30;107.97
2024-01-19 18:39:07;4.52;68;35.30;107.97
2024-01-19 18:40:03;4.53;68;35.40;107.81
2024-01-19 18:41:04;4.53;68;35.30;107.86
2024-01-19 18:42:06;4.53;67;35.30;107.79
2024-01-19 18:43:02;4.51;68;35.30;107.79
2024-01-19 18:44:03;4.52;68;35.30;107.93
2024-01-19 18:45:05;4.53;68;35.30;107.90
2024-01-19 18:46:06;4.53;68;35.30;107.69
2024-01-19 18:47:03;4.53;68;35.20;107.70
2024-01-19 18:48:04;4.53;68;35.30;107.62
2024-01-19 18:49:05;4.53;68;35.10;107.51
2024-01-19 18:50:06;4.53;68;35.10;107.61
2024-01-19 18:51:03;4.53;68;35.00;107.70
2024-01-19 18:52:04;4.50;68;35.10;107.75
2024-01-19 18:53:05;4.53;68;35.00;107.67
2024-01-19 18:54:07;4.53;68;35.00;107.77
2024-01-19 18:55:03;4.52;68;34.90;107.61
2024-01-19 18:56:04;4.53;68;35.00;107.70
2024-01-19 18:57:06;4.53;68;34.90;107.75
2024-01-19 18:58:02;4.53;68;34.90;107.61
2024-01-19 18:59:03;4.52;68;34.90;107.61
2024-01-19 19:00:05;4.53;68;34.90;107.75
2024-01-19 19:01:06;4.53;68;34.80;107.80
2024-01-19 19:02:03;4.53;69;34.80;107.59
2024-01-19 19:03:04;4.52;69;34.80;107.73
2024-01-19 19:04:05;4.52;69;34.80;107.66
2024-01-19 19:05:06;4.53;69;34.90;107.68
2024-01-19 19:06:03;4.53;69;34.70;107.79
2024-01-19 19:07:04;4.53;69;34.80;107.63
2024-01-19 19:08:05;4.53;69;34.70;107.72
2024-01-19 19:09:06;4.53;69;34.70;107.54
2024-01-19 19:10:03;4.53;69;34.70;107.79
2024-01-19 19:11:04;4.52;69;34.80;107.70
2024-01-19 19:12:05;4.53;69;34.70;107.75
2024-01-19 19:13:06;4.53;69;34.70;107.68
2024-01-19 19:14:03;4.51;69;34.70;107.68
2024-01-19 19:15:04;4.53;69;34.60;107.66
2024-01-19 19:16:05;4.53;69;34.60;107.84
2024-01-19 19:17:06;4.53;69;34.50;107.82
2024-01-19 19:18:03;4.53;69;34.60;107.73
2024-01-19 19:19:04;4.53;69;34.60;107.56
2024-01-19 19:20:05;4.53;69;34.50;107.75
2024-01-19 19:21:06;4.53;69;34.50;107.82
2024-01-19 19:22:03;4.53;69;34.50;107.64
2024-01-19 19:23:04;4.53;69;34.60;107.70
2024-01-19 19:24:05;4.53;69;34.50;107.64
2024-01-19 19:25:06;4.50;69;34.50;107.54
2024-01-19 19:26:03;4.53;69;34.50;107.68
2024-01-19 19:27:04;4.52;69;34.40;107.59
2024-01-19 19:28:05;4.53;69;34.50;107.61
2024-01-19 19:29:07;4.53;69;34.40;107.52
2024-01-19 19:30:03;4.52;69;34.40;107.55
2024-01-19 19:31:04;4.52;69;34.40;107.63
2024-01-19 19:32:05;4.52;69;34.40;107.73
2024-01-19 19:33:02;4.53;69;34.40;107.70
2024-01-19 19:34:03;4.53;69;34.40;107.73
2024-01-19 19:35:04;4.53;69;34.40;107.77
2024-01-19 19:36:06;4.52;68;34.40;107.70
2024-01-19 19:37:02;4.52;68;34.40;107.73
2024-01-19 19:38:03;4.53;69;34.40;107.73
2024-01-19 19:39:04;4.53;69;34.40;107.73
2024-01-19 19:40:06;4.51;68;34.40;107.73
2024-01-19 19:41:02;4.52;68;34.30;107.75
2024-01-19 19:42:03;4.53;68;34.30;107.78
2024-01-19 19:43:04;4.52;68;34.30;107.75
2024-01-19 19:44:06;4.53;68;34.30;107.71
2024-01-19 19:45:02;4.53;68;34.30;107.85
2024-01-19 19:46:03;4.53;68;34.30;107.78
2024-01-19 19:47:05;4.53;68;34.20;107.76
2024-01-19 19:48:06;4.53;68;34.20;107.76
2024-01-19 19:49:02;4.53;68;34.20;107.76
2024-01-19 19:50:03;4.53;68;34.20;107.80
2024-01-19 19:51:05;4.53;68;34.20;107.80
2024-01-19 19:52:06;4.53;68;34.20;107.76
2024-01-19 19:53:02;4.53;68;34.20;107.76
2024-01-19 19:54:03;4.52;68;34.20;107.76
2024-01-19 19:55:05;4.53;68;34.20;107.76
2024-01-19 19:56:06;4.53;68;34.10;107.71
2024-01-19 19:57:02;4.53;68;34.20;107.73
2024-01-19 19:58:04;4.53;68;34.10;107.75
2024-01-19 19:59:05;4.53;68;34.10;107.71
2024-01-19 20:00:06;4.53;68;34.10;107.71
2024-01-19 20:01:02;4.53;68;34.10;107.75
2024-01-19 20:02:04;4.53;68;34.10;107.75
2024-01-19 20:03:05;4.52;68;34.00;107.69
2024-01-19 20:04:06;4.53;68;34.10;107.75
2024-01-19 20:05:02;4.53;68;34.00;107.66
2024-01-19 20:06:04;4.52;68;34.00;107.73
2024-01-19 20:07:05;4.53;68;34.00;107.73
2024-01-19 20:08:06;4.53;68;34.00;107.73
2024-01-19 20:09:02;4.53;68;33.90;107.71
2024-01-19 20:10:04;4.53;68;33.90;107.71
2024-01-19 20:11:05;4.53;68;34.00;107.69
2024-01-19 20:12:06;4.53;68;33.90;107.74
2024-01-19 20:13:03;4.53;68;33.90;107.71
2024-01-19 20:14:04;4.53;68;33.90;107.71
2024-01-19 20:15:05;4.53;68;33.80;107.69
2024-01-19 20:16:06;4.53;68;33.80;107.65
2024-01-19 20:17:03;4.49;68;33.80;107.65
2024-01-19 20:18:04;4.53;68;33.80;107.65
2024-01-19 20:19:05;4.53;68;33.70;107.64
2024-01-19 20:20:06;4.53;68;33.70;107.71
2024-01-19 20:21:03;4.51;68;33.70;107.74
2024-01-19 20:22:04;4.53;69;33.80;107.69
2024-01-19 20:23:05;4.53;69;33.70;107.67
2024-01-19 20:24:06;4.53;69;33.60;107.48
2024-01-19 20:25:03;4.53;69;33.60;107.62
2024-01-19 20:26:04;4.53;69;33.60;107.55
2024-01-19 20:27:05;4.53;69;33.60;107.55
2024-01-19 20:28:06;4.53;69;33.50;107.49
2024-01-19 20:29:02;4.53;69;33.50;107.56
2024-01-19 20:30:04;4.51;69;33.50;107.49
2024-01-19 20:31:05;4.53;69;33.40;107.44
2024-01-19 20:32:06;4.50;69;33.50;107.49
2024-01-19 20:33:03;4.53;69;33.40;107.40
2024-01-19 20:34:04;4.53;69;33.40;107.40
2024-01-19 20:35:05;4.51;69;33.50;107.42
2024-01-19 20:36:06;4.53;69;33.40;107.44
2024-01-19 20:37:03;4.52;69;33.40;107.48
2024-01-19 20:38:04;4.51;69;33.40;107.44
2024-01-19 20:39:05;4.52;69;33.30;107.39
2024-01-19 20:40:06;4.53;69;33.30;107.39
2024-01-19 20:41:02;4.53;69;33.20;107.40
2024-01-19 20:42:03;4.53;69;33.20;107.40
2024-01-19 20:43:05;4.53;69;33.20;107.40
2024-01-19 20:44:06;4.52;69;33.20;107.47
2024-01-19 20:45:02;4.51;69;33.20;107.40
2024-01-19 20:46:03;4.52;69;33.20;107.44
2024-01-19 20:47:04;4.53;69;33.20;107.37
2024-01-19 20:48:06;4.51;69;33.10;107.45
2024-01-19 20:49:02;4.53;69;33.10;107.31
2024-01-19 20:50:03;4.52;69;33.10;107.28
2024-01-19 20:51:04;4.53;69;33.10;107.24
2024-01-19 20:52:05;4.53;69;33.10;107.28
2024-01-19 20:53:02;4.52;70;33.10;107.21
2024-01-19 20:54:03;4.53;70;33.10;107.24
2024-01-19 20:55:04;4.52;70;33.00;107.30
2024-01-19 20:56:05;4.53;70;33.00;107.30
2024-01-19 20:57:06;4.50;70;32.90;107.38
2024-01-19 20:58:03;4.53;70;32.90;107.38
2024-01-19 20:59:04;4.53;70;32.90;107.35
2024-01-19 21:00:05;4.53;70;32.90;107.31
2024-01-19 21:01:06;4.53;70;32.90;107.28
2024-01-19 21:02:03;4.53;70;32.80;107.29
2024-01-19 21:03:04;4.52;70;32.80;107.36
2024-01-19 21:04:05;4.53;70;32.80;107.40
2024-01-19 21:05:06;4.53;70;32.80;107.29
2024-01-19 21:06:03;4.51;70;32.80;107.29
2024-01-19 21:07:04;4.52;70;32.80;107.29
2024-01-19 21:08:05;4.51;70;32.70;107.28
2024-01-19 21:09:06;4.53;70;32.80;107.33
2024-01-19 21:10:03;4.53;70;32.70;107.35
2024-01-19 21:11:04;4.53;70;32.70;107.38
2024-01-19 21:12:05;4.51;70;32.70;107.35
2024-01-19 21:13:06;4.51;70;32.70;107.38
2024-01-19 21:14:02;4.52;70;32.60;107.36
2024-01-19 21:15:04;4.53;70;32.60;107.36
2024-01-19 21:16:05;4.52;70;32.50;107.24
2024-01-19 21:17:06;4.53;71;32.50;107.31
2024-01-19 21:18:02;4.53;71;32.50;107.34
2024-01-19 21:19:03;4.52;71;32.50;107.38
2024-01-19 21:20:04;4.49;71;32.50;107.34
2024-01-19 21:21:06;4.52;71;32.50;107.38
2024-01-19 21:22:02;4.53;71;32.40;107.32
2024-01-19 21:23:03;4.52;71;32.40;107.29
2024-01-19 21:24:04;4.53;71;32.40;107.32
2024-01-19 21:25:05;4.52;71;32.30;107.34
2024-01-19 21:26:02;4.52;71;32.30;107.38
2024-01-19 21:27:03;4.52;71;32.30;107.48
2024-01-19 21:28:04;4.52;71;32.30;107.31
2024-01-19 21:29:05;4.53;71;32.30;107.41
2024-01-19 21:30:06;4.53;71;32.20;107.46
2024-01-19 21:31:03;4.52;71;32.20;107.46
2024-01-19 21:32:04;4.52;71;32.30;107.31
2024-01-19 21:33:05;4.52;71;32.30;107.41
2024-01-19 21:34:06;4.52;71;32.20;107.29
2024-01-19 21:35:03;4.53;71;32.20;107.29
2024-01-19 21:36:04;4.53;71;32.20;107.29
2024-01-19 21:37:05;4.53;71;32.20;107.29
2024-01-19 21:38:06;4.52;71;32.10;107.23
2024-01-19 21:39:03;4.52;71;32.20;107.36
2024-01-19 21:40:04;4.53;71;32.10;107.41
2024-01-19 21:41:05;4.52;71;32.10;107.34
2024-01-19 21:42:06;4.52;71;32.10;107.27
2024-01-19 21:43:02;4.53;72;32.10;107.37
2024-01-19 21:44:04;4.52;72;32.10;107.44
2024-01-19 21:45:05;4.52;72;32.10;107.44
2024-01-19 21:46:06;4.52;72;31.90;107.44
2024-01-19 21:47:02;4.52;72;32.00;107.50
2024-01-19 21:48:03;4.50;72;31.90;107.41
2024-01-19 21:49:04;4.52;72;31.90;107.30
2024-01-19 21:50:06;4.52;72;32.00;107.39
2024-01-19 21:51:02;4.52;72;32.00;107.36
2024-01-19 21:52:03;4.52;72;31.80;107.46
2024-01-19 21:53:04;4.52;72;31.90;107.65
2024-01-19 21:54:05;4.50;72;31.90;107.48
2024-01-19 21:55:02;4.52;72;31.80;107.63
2024-01-19 21:56:03;4.53;72;31.90;107.51
2024-01-19 21:57:04;4.51;72;31.90;107.51
2024-01-19 21:58:05;4.52;72;31.80;107.39
2024-01-19 21:59:06;4.52;72;31.80;107.42
2024-01-19 22:00:03;4.52;72;31.80;107.32
2024-01-19 22:01:04;4.52;72;31.80;107.39
2024-01-19 22:02:05;4.52;72;31.80;107.49
2024-01-19 22:03:06;4.52;72;31.70;107.37
2024-01-19 22:04:03;4.51;72;31.80;107.42
2024-01-19 22:05:04;4.52;72;31.80;107.42
2024-01-19 22:06:05;4.52;72;31.60;107.53
2024-01-19 22:07:06;4.52;72;31.70;107.44
2024-01-19 22:08:03;4.52;72;31.60;107.42
2024-01-19 22:09:04;4.52;72;31.60;107.32
2024-01-19 22:10:05;4.52;73;31.60;107.88
2024-01-19 22:11:06;4.52;73;31.60;107.39
2024-01-19 22:12:02;4.53;73;31.60;107.56
2024-01-19 22:13:04;4.51;73;31.60;107.67
2024-01-19 22:14:05;4.52;73;31.60;107.42
2024-01-19 22:15:06;4.52;73;31.50;107.51
2024-01-19 22:16:02;4.52;73;31.50;107.61
2024-01-19 22:17:03;4.52;73;31.50;107.65
2024-01-19 22:18:04;4.52;73;31.50;107.58
2024-01-19 22:19:05;4.51;73;31.50;107.65
2024-01-19 22:20:06;4.50;73;31.50;107.54
2024-01-19 22:21:03;4.50;73;31.40;107.49
2024-01-19 22:22:04;4.52;73;31.40;107.56
2024-01-19 22:23:05;4.53;73;31.40;107.66
2024-01-19 22:24:06;4.51;73;31.40;107.73
2024-01-19 22:25:03;4.52;73;31.30;107.51
2024-01-19 22:26:04;4.52;74;31.30;107.58
2024-01-19 22:27:05;4.52;74;31.30;107.37
2024-01-19 22:28:06;4.52;74;31.20;107.56
2024-01-19 22:29:02;4.52;74;31.30;107.54
2024-01-19 22:30:03;4.52;74;31.20;107.63
2024-01-19 22:31:04;4.51;74;31.10;107.50
2024-01-19 22:32:05;4.52;74;31.10;107.50
2024-01-19 22:33:06;4.51;74;31.10;107.64
2024-01-19 22:34:03;4.52;74;31.10;107.54
2024-01-19 22:35:04;4.52;74;31.00;107.31
2024-01-19 22:36:05;4.53;74;31.00;107.41
2024-01-19 22:37:06;4.52;74;31.10;107.61
2024-01-19 22:38:03;4.52;74;31.00;107.38
2024-01-19 22:39:04;4.53;74;31.00;107.52
2024-01-19 22:40:05;4.52;74;31.10;107.57
2024-01-19 22:41:06;4.52;74;31.00;107.62
2024-01-19 22:42:02;4.50;74;31.00;107.52
2024-01-19 22:43:03;4.50;74;31.00;107.45
2024-01-19 22:44:04;4.52;74;31.00;107.45
2024-01-19 22:45:05;4.50;74;31.00;107.55
2024-01-19 22:46:06;4.52;74;31.10;107.50
2024-01-19 22:47:03;4.52;74;31.10;107.50
2024-01-19 22:48:04;4.53;74;31.00;107.52
2024-01-19 22:49:05;4.52;73;31.00;107.28
2024-01-19 22:50:06;4.52;74;31.10;107.50
2024-01-19 22:51:03;4.52;74;31.10;107.47
2024-01-19 22:52:04;4.52;74;31.00;107.41
2024-01-19 22:53:05;4.52;74;31.00;107.59
2024-01-19 22:54:06;4.52;74;31.10;107.50
2024-01-19 22:55:02;4.52;73;30.90;107.61
2024-01-19 22:56:03;4.51;74;31.00;107.59
2024-01-19 22:57:04;4.51;74;31.10;107.61
2024-01-19 22:58:05;4.52;74;31.00;107.45
2024-01-19 22:59:06;4.51;73;31.00;107.59
2024-01-19 23:00:03;4.52;73;31.00;107.52
2024-01-19 23:01:04;4.52;73;31.00;107.48
2024-01-19 23:02:05;4.52;73;31.00;107.48
2024-01-19 23:03:06;4.52;73;31.00;107.52
2024-01-19 23:04:03;4.52;73;31.00;107.35
2024-01-19 23:05:04;4.52;73;31.00;107.48
2024-01-19 23:06:05;4.52;74;31.00;107.55
2024-01-19 23:07:06;4.52;74;30.90;107.96
2024-01-19 23:08:02;4.52;74;31.00;107.55
2024-01-19 23:09:03;4.52;74;30.90;107.71
2024-01-19 23:10:04;4.52;74;30.90;107.68
2024-01-19 23:11:05;4.52;74;30.90;107.54
2024-01-19 23:12:06;4.52;74;30.90;107.61
2024-01-19 23:13:03;4.52;74;30.80;107.69
2024-01-19 23:14:04;4.52;74;30.80;107.66
2024-01-19 23:15:05;4.52;74;30.80;107.59
2024-01-19 23:16:06;4.50;74;30.70;107.46
2024-01-19 23:17:03;4.52;74;30.70;107.46
2024-01-19 23:18:04;4.52;74;30.60;107.45
2024-01-19 23:19:05;4.52;74;30.60;107.55
2024-01-19 23:20:06;4.52;74;30.60;107.59
2024-01-19 23:21:02;4.52;74;30.50;107.60
2024-01-19 23:22:03;4.52;74;30.40;107.51
2024-01-19 23:23:04;4.52;74;30.50;107.43
2024-01-19 23:24:05;4.52;74;30.40;107.44
2024-01-19 23:25:06;4.52;74;30.40;107.37
2024-01-19 23:26:03;4.52;74;30.50;107.53
2024-01-19 23:27:04;4.52;74;30.40;107.48
2024-01-19 23:28:05;4.52;74;30.40;107.55
2024-01-19 23:29:06;4.52;74;30.50;107.57
2024-01-19 23:30:02;4.52;74;30.50;107.46
2024-01-19 23:31:04;4.52;74;30.40;107.51
2024-01-19 23:32:05;4.52;74;30.40;107.55
2024-01-19 23:33:06;4.52;74;30.50;107.64
2024-01-19 23:34:02;4.52;74;30.40;107.58
2024-01-19 23:35:03;4.52;74;30.40;107.58
2024-01-19 23:36:04;4.52;74;30.40;107.69
2024-01-19 23:37:05;4.52;74;30.50;107.64
2024-01-19 23:38:06;4.52;74;30.50;107.57
2024-01-19 23:39:03;4.51;74;30.40;107.58
2024-01-19 23:40:04;4.52;74;30.40;107.55
2024-01-19 23:41:05;4.52;74;30.40;107.51
2024-01-19 23:42:06;4.52;74;30.40;107.51
2024-01-19 23:43:02;4.52;74;30.30;107.39
2024-01-19 23:44:03;4.52;74;30.40;107.34
2024-01-19 23:45:04;4.52;74;30.30;107.32
2024-01-19 23:46:05;4.52;74;30.40;107.41
2024-01-19 23:47:06;4.52;74;30.30;107.39
2024-01-19 23:48:03;4.52;74;30.40;107.23
2024-01-19 23:49:04;4.52;74;30.30;107.18
2024-01-19 23:50:05;4.52;74;30.30;107.25
2024-01-19 23:51:06;4.52;74;30.20;107.34
2024-01-19 23:52:02;4.51;74;30.20;107.30
2024-01-19 23:53:03;4.52;74;30.20;107.23
2024-01-19 23:54:04;4.52;74;30.30;107.42
2024-01-19 23:55:05;4.52;74;30.20;107.34
2024-01-19 23:56:02;4.51;74;30.20;107.27
2024-01-19 23:57:03;4.50;74;30.20;107.20
2024-01-19 23:58:04;4.51;74;30.10;107.46
2024-01-19 23:59:05;4.49;74;30.10;107.25
