2023-12-14 17:16:06;4.14;99;27.90;105.83
2023-12-14 17:17:03;4.15;99;27.80;106.33
2023-12-14 17:18:04;4.14;99;28.10;105.87
2023-12-14 17:19:05;4.15;99;28.00;105.85
2023-12-14 17:20:06;4.15;99;28.10;105.97
2023-12-14 17:21:02;4.15;99;28.00;105.92
2023-12-14 17:22:03;4.15;99;27.90;105.90
2023-12-14 17:23:04;4.15;99;28.00;106.33
2023-12-14 17:24:05;4.15;99;28.10;106.42
2023-12-14 17:25:06;4.15;99;28.00;106.33
2023-12-14 17:26:02;4.15;99;27.90;105.97
2023-12-14 17:27:03;4.15;99;28.00;106.33
2023-12-14 17:28:04;4.15;99;28.00;105.95
2023-12-14 17:29:05;4.15;99;28.10;105.94
2023-12-14 17:30:06;4.15;99;28.00;106.33
2023-12-14 17:31:03;4.13;99;27.90;106.35
2023-12-14 17:32:04;4.15;99;28.10;105.90
2023-12-14 17:33:05;4.14;99;27.90;105.90
2023-12-14 17:34:06;4.16;99;28.20;105.99
2023-12-14 17:35:02;4.16;99;28.10;105.87
2023-12-14 17:36:03;4.16;99;28.00;106.30
2023-12-14 17:37:04;4.15;99;28.00;105.92
2023-12-14 17:38:05;4.15;99;28.10;105.87
2023-12-14 17:39:06;4.14;99;27.80;105.88
2023-12-14 17:40:03;4.15;99;27.70;106.24
2023-12-14 17:41:04;4.15;99;28.10;106.39
2023-12-14 17:42:05;4.15;99;28.20;105.95
2023-12-14 17:43:06;4.15;99;28.20;105.99
2023-12-14 17:44:02;4.15;99;28.00;105.99
2023-12-14 17:45:03;4.15;99;28.30;106.43
2023-12-14 17:46:04;4.15;99;28.30;106.43
2023-12-14 17:47:05;4.15;99;28.30;106.49
2023-12-14 17:48:06;4.15;99;28.30;106.46
2023-12-14 17:49:02;4.15;99;28.50;106.08
2023-12-14 17:50:03;4.14;99;28.30;106.04
2023-12-14 17:51:04;4.15;99;28.20;106.48
2023-12-14 17:52:05;4.15;99;28.20;106.02
2023-12-14 17:53:02;4.15;99;28.20;106.48
2023-12-14 17:54:03;4.15;99;28.20;106.44
2023-12-14 17:55:04;4.14;99;28.20;106.44
2023-12-14 17:56:05;4.16;99;28.20;106.89
2023-12-14 17:57:06;4.14;99;28.30;106.46
2023-12-14 17:58:02;4.15;99;28.20;105.95
2023-12-14 17:59:03;4.15;99;28.20;106.48
2023-12-14 18:00:04;4.13;99;28.20;106.41
2023-12-14 18:01:05;4.15;99;28.30;106.46
2023-12-14 18:02:02;4.15;99;28.30;106.49
2023-12-14 18:03:03;4.15;99;28.30;106.04
2023-12-14 18:04:04;4.15;99;28.20;106.41
2023-12-14 18:05:05;4.16;99;28.40;106.48
2023-12-14 18:06:06;4.15;99;28.30;106.91
2023-12-14 18:07:02;4.15;99;28.20;106.44
2023-12-14 18:08:03;4.14;99;28.20;106.86
2023-12-14 18:09:04;4.15;99;28.30;106.53
2023-12-14 18:10:05;4.15;99;28.30;106.98
2023-12-14 18:11:06;4.15;99;28.20;106.93
2023-12-14 18:12:03;4.15;99;28.20;106.02
2023-12-14 18:13:04;4.15;99;28.30;106.39
2023-12-14 18:14:05;4.15;99;28.20;106.44
2023-12-14 18:15:06;4.16;99;28.10;106.49
2023-12-14 18:16:02;4.15;99;28.30;106.98
2023-12-14 18:17:03;4.13;99;28.20;106.86
2023-12-14 18:18:04;4.16;99;28.20;106.09
2023-12-14 18:19:05;4.14;99;28.10;106.60
2023-12-14 18:20:06;4.15;99;28.00;105.99
2023-12-14 18:21:03;4.16;99;27.90;106.87
2023-12-14 18:22:04;4.15;99;28.10;106.46
2023-12-14 18:23:05;4.15;99;28.20;106.93
2023-12-14 18:24:06;4.15;99;28.00;106.93
2023-12-14 18:25:02;4.15;99;28.10;106.49
2023-12-14 18:26:03;4.15;99;28.10;106.14
2023-12-14 18:27:04;4.15;99;28.10;105.97
2023-12-14 18:28:05;4.15;99;28.10;106.91
2023-12-14 18:29:06;4.15;99;28.20;106.55
2023-12-14 18:30:03;4.15;99;28.10;106.46
2023-12-14 18:31:04;4.15;99;28.10;106.53
2023-12-14 18:32:05;4.15;99;28.20;106.51
2023-12-14 18:33:06;4.15;99;28.20;106.51
2023-12-14 18:34:02;4.14;99;28.10;106.91
2023-12-14 18:35:03;4.15;99;28.20;106.51
2023-12-14 18:36:04;4.15;99;28.10;106.95
2023-12-14 18:37:05;4.15;99;27.90;106.98
2023-12-14 18:38:06;4.15;99;28.20;106.09
2023-12-14 18:39:02;4.15;99;28.00;106.47
2023-12-14 18:40:03;4.15;99;27.90;106.91
2023-12-14 18:41:04;4.15;99;27.90;106.91
2023-12-14 18:42:05;4.15;99;27.90;106.49
2023-12-14 18:43:06;4.15;99;27.90;106.94
2023-12-14 18:44:03;4.15;99;28.00;106.51
2023-12-14 18:45:04;4.15;99;27.90;106.46
2023-12-14 18:46:05;4.15;99;28.10;106.11
2023-12-14 18:47:06;4.14;99;27.90;106.07
2023-12-14 18:48:02;4.15;99;28.00;106.09
2023-12-14 18:49:03;4.15;99;28.10;106.53
2023-12-14 18:50:04;4.14;99;27.80;106.44
2023-12-14 18:51:05;4.14;99;27.80;106.51
2023-12-14 18:52:06;4.13;99;27.80;106.51
2023-12-14 18:53:02;4.14;99;27.80;106.05
2023-12-14 18:54:03;4.15;99;27.80;105.98
2023-12-14 18:55:04;4.14;99;27.80;106.51
2023-12-14 18:56:05;4.16;99;27.80;106.09
2023-12-14 18:57:06;4.15;99;27.80;106.16
2023-12-14 18:58:03;4.15;99;27.80;106.99
2023-12-14 18:59:04;4.15;99;27.90;106.98
2023-12-14 19:00:05;4.15;99;27.80;106.12
2023-12-14 19:01:06;4.15;99;27.80;106.54
2023-12-14 19:02:02;4.15;99;27.70;106.56
2023-12-14 19:03:03;4.15;99;27.70;106.11
2023-12-14 19:04:04;4.13;99;27.80;106.99
2023-12-14 19:05:05;4.15;99;27.60;106.89
2023-12-14 19:06:06;4.15;99;27.80;106.92
2023-12-14 19:07:03;4.15;99;27.80;106.44
2023-12-14 19:08:04;4.15;99;28.00;106.47
2023-12-14 19:09:05;4.15;99;27.70;106.49
2023-12-14 19:10:06;4.15;99;27.70;106.49
2023-12-14 19:11:02;4.15;99;27.70;106.45
2023-12-14 19:12:03;4.16;99;27.90;106.56
2023-12-14 19:13:04;4.15;99;27.80;106.44
2023-12-14 19:14:05;4.15;99;27.80;106.92
2023-12-14 19:15:06;4.15;99;27.90;106.53
2023-12-14 19:16:02;4.15;99;27.60;106.47
2023-12-14 19:17:03;4.15;99;27.60;106.96
2023-12-14 19:18:04;4.15;99;27.70;106.52
2023-12-14 19:19:05;4.15;99;27.50;106.94
2023-12-14 19:20:06;4.15;99;27.50;106.97
2023-12-14 19:21:03;4.15;99;27.60;106.92
2023-12-14 19:22:04;4.15;99;27.50;106.45
2023-12-14 19:23:05;4.15;99;27.50;107.01
2023-12-14 19:24:06;4.15;99;27.50;106.56
2023-12-14 19:25:02;4.16;99;27.60;106.09
2023-12-14 19:26:03;4.15;99;27.70;107.04
2023-12-14 19:27:04;4.15;99;27.50;106.94
2023-12-14 19:28:05;4.14;99;27.50;106.62
2023-12-14 19:29:06;4.16;99;27.50;107.01
2023-12-14 19:30:03;4.15;99;27.50;107.01
2023-12-14 19:31:04;4.15;99;27.40;106.12
2023-12-14 19:32:05;4.15;99;27.50;106.52
2023-12-14 19:33:06;4.16;99;27.70;106.66
2023-12-14 19:34:02;4.15;99;27.50;106.62
2023-12-14 19:35:03;4.16;99;27.60;106.54
2023-12-14 19:36:04;4.16;99;27.40;106.57
2023-12-14 19:37:05;4.16;99;27.40;106.12
2023-12-14 19:38:06;4.15;99;27.50;107.04
2023-12-14 19:39:03;4.15;99;27.50;106.97
2023-12-14 19:40:03;4.16;99;27.30;106.59
2023-12-14 19:41:04;4.15;99;27.50;107.01
2023-12-14 19:42:05;4.16;99;27.50;106.56
2023-12-14 19:43:02;4.16;99;27.60;107.06
2023-12-14 19:44:03;4.16;99;27.40;106.54
2023-12-14 19:45:04;4.15;99;27.30;106.10
2023-12-14 19:46:05;4.15;99;27.30;107.00
2023-12-14 19:47:06;4.14;99;27.10;107.00
2023-12-14 19:48:02;4.15;99;27.10;106.65
2023-12-14 19:49:03;4.15;99;27.30;107.07
2023-12-14 19:50:04;4.15;99;27.40;107.09
2023-12-14 19:51:05;4.16;99;27.40;106.75
2023-12-14 19:52:06;4.15;99;27.50;106.76
2023-12-14 19:53:03;4.15;99;27.50;106.73
2023-12-14 19:54:04;4.16;99;27.30;106.76
2023-12-14 19:55:05;4.15;99;27.10;106.65
2023-12-14 19:56:06;4.15;99;27.40;106.33
2023-12-14 19:57:02;4.13;99;27.40;106.75
2023-12-14 19:58:03;4.16;99;27.30;106.34
2023-12-14 19:59:04;4.16;99;27.30;106.31
2023-12-14 20:00:05;4.16;99;27.40;106.85
2023-12-14 20:01:06;4.15;99;27.40;106.43
2023-12-14 20:02:02;4.16;99;27.20;106.01
2023-12-14 20:03:03;4.14;99;27.20;106.40
2023-12-14 20:04:04;4.16;99;27.10;106.83
2023-12-14 20:05:05;4.15;99;27.30;106.38
2023-12-14 20:06:06;4.16;99;27.10;106.41
2023-12-14 20:07:03;4.15;99;27.20;106.46
2023-12-14 20:08:04;4.15;99;27.20;106.85
2023-12-14 20:09:04;4.15;99;27.10;106.38
2023-12-14 20:10:05;4.15;99;27.20;106.43
2023-12-14 20:11:02;4.15;99;27.30;106.87
2023-12-14 20:12:03;4.15;99;27.30;106.45
2023-12-14 20:13:04;4.15;99;27.20;106.40
2023-12-14 20:14:05;4.15;99;27.30;106.83
2023-12-14 20:15:06;4.15;99;27.20;106.36
2023-12-14 20:16:02;4.16;99;27.20;106.40
2023-12-14 20:17:03;4.15;99;27.20;106.85
2023-12-14 20:18:04;4.16;99;27.20;106.85
2023-12-14 20:19:05;4.16;99;27.10;106.41
2023-12-14 20:20:06;4.15;99;27.20;106.46
2023-12-14 20:21:02;4.15;99;27.10;106.41
2023-12-14 20:22:03;4.16;99;27.20;106.85
2023-12-14 20:23:04;4.14;99;27.20;106.81
2023-12-14 20:24:05;4.15;99;27.20;106.05
2023-12-14 20:25:06;4.15;99;27.30;106.87
2023-12-14 20:26:03;4.14;99;27.00;107.23
2023-12-14 20:27:04;4.16;99;27.20;106.08
2023-12-14 20:28:05;4.16;99;27.00;106.01
2023-12-14 20:29:06;4.16;99;27.00;106.88
2023-12-14 20:30:02;4.16;99;27.00;106.46
2023-12-14 20:31:03;4.15;99;26.90;107.21
2023-12-14 20:32:04;4.16;99;27.00;106.91
2023-12-14 20:33:05;4.16;99;27.00;107.12
2023-12-14 20:34:06;4.15;99;27.10;107.14
2023-12-14 20:35:02;4.16;99;27.10;106.83
2023-12-14 20:36:03;4.16;99;27.20;106.19
2023-12-14 20:37:04;4.15;99;27.10;107.04
2023-12-14 20:38:05;4.16;99;27.00;106.64
2023-12-14 20:39:06;4.16;99;27.30;107.00
2023-12-14 20:40:03;4.16;99;27.20;106.64
2023-12-14 20:41:04;4.15;99;27.30;106.24
2023-12-14 20:42:05;4.15;99;27.20;106.15
2023-12-14 20:43:06;4.15;99;27.20;106.15
2023-12-14 20:44:02;4.15;99;27.10;106.13
2023-12-14 20:45:03;4.15;99;27.20;106.57
2023-12-14 20:46:04;4.16;99;27.10;106.10
2023-12-14 20:47:05;4.15;99;27.00;106.08
2023-12-14 20:48:06;4.15;99;26.90;105.68
2023-12-14 20:49:02;4.16;99;27.10;106.52
2023-12-14 20:50:03;4.15;99;27.00;106.50
2023-12-14 20:51:04;4.15;99;27.20;106.12
2023-12-14 20:52:05;4.16;99;27.20;106.12
2023-12-14 20:53:06;4.16;99;27.10;106.62
2023-12-14 20:54:03;4.15;99;27.20;106.19
2023-12-14 20:55:04;4.15;99;27.20;106.60
2023-12-14 20:56:05;4.16;99;27.10;106.59
2023-12-14 20:57:06;4.15;99;26.90;106.13
2023-12-14 20:58:02;4.15;99;26.90;106.17
2023-12-14 20:59:03;4.16;99;26.90;106.20
2023-12-14 21:00:04;4.16;99;26.90;106.62
2023-12-14 21:01:05;4.15;99;27.10;105.86
2023-12-14 21:02:06;4.16;99;27.00;106.29
2023-12-14 21:03:03;4.16;99;27.10;106.27
2023-12-14 21:04:03;4.15;99;27.20;106.64
2023-12-14 21:05:04;4.15;99;26.90;106.51
2023-12-14 21:06:06;4.15;99;26.80;106.53
2023-12-14 21:07:02;4.16;99;26.90;106.17
2023-12-14 21:08:03;4.16;99;26.90;106.20
2023-12-14 21:09:04;4.16;99;26.80;106.18
2023-12-14 21:10:05;4.16;99;26.90;106.58
2023-12-14 21:11:06;4.16;99;26.70;106.13
2023-12-14 21:12:02;4.15;99;26.90;106.24
2023-12-14 21:13:03;4.16;99;26.70;106.58
2023-12-14 21:14:04;4.15;99;26.80;106.56
2023-12-14 21:15:05;4.16;99;26.60;106.46
2023-12-14 21:16:06;4.16;99;26.70;106.51
2023-12-14 21:17:03;4.16;99;26.90;106.10
2023-12-14 21:18:04;4.15;99;26.70;106.93
2023-12-14 21:19:05;4.16;99;26.80;106.56
2023-12-14 21:20:06;4.16;99;26.50;106.09
2023-12-14 21:21:02;4.16;99;26.70;106.96
2023-12-14 21:22:03;4.16;99;26.70;106.09
2023-12-14 21:23:04;4.15;99;26.90;106.17
2023-12-14 21:24:05;4.16;99;26.90;106.17
2023-12-14 21:25:06;4.16;99;27.00;106.60
2023-12-14 21:26:02;4.15;99;26.90;106.62
2023-12-14 21:27:03;4.16;99;26.80;106.63
2023-12-14 21:28:04;4.16;99;26.60;106.11
2023-12-14 21:29:05;4.16;99;26.80;106.60
2023-12-14 21:30:06;4.16;99;26.70;106.58
2023-12-14 21:31:02;4.15;99;26.70;106.65
2023-12-14 21:32:03;4.14;99;26.80;107.02
2023-12-14 21:33:04;4.16;99;26.80;106.98
2023-12-14 21:34:05;4.16;99;26.60;106.63
2023-12-14 21:35:06;4.16;99;26.70;106.68
2023-12-14 21:36:03;4.16;99;26.80;106.67
2023-12-14 21:37:03;4.16;99;26.60;106.63
2023-12-14 21:38:04;4.16;99;26.80;106.70
2023-12-14 21:39:05;4.15;99;26.70;107.03
2023-12-14 21:40:06;4.16;99;26.50;106.65
2023-12-14 21:41:03;4.16;99;26.80;106.67
2023-12-14 21:42:04;4.15;99;26.60;106.98
2023-12-14 21:43:05;4.16;99;26.80;107.09
2023-12-14 21:44:06;4.14;99;26.60;106.67
2023-12-14 21:45:02;4.16;99;26.80;106.74
2023-12-14 21:46:03;4.16;99;26.60;106.63
2023-12-14 21:47:04;4.16;99;26.80;106.70
2023-12-14 21:48:05;4.16;99;26.80;107.12
2023-12-14 21:49:06;4.16;99;26.80;106.74
2023-12-14 21:50:02;4.16;99;26.80;107.15
2023-12-14 21:51:03;4.16;99;26.70;106.65
2023-12-14 21:52:04;4.16;99;26.70;107.14
2023-12-14 21:53:05;4.16;99;26.70;106.79
2023-12-14 21:54:06;4.15;99;26.60;107.15
2023-12-14 21:55:02;4.16;99;26.60;106.70
2023-12-14 21:56:03;4.16;99;26.50;106.68
2023-12-14 21:57:04;4.14;99;26.60;107.12
2023-12-14 21:58:05;4.16;99;26.60;106.70
2023-12-14 21:59:06;4.16;99;26.80;107.15
2023-12-14 22:00:03;4.16;99;26.60;107.15
2023-12-14 22:01:04;4.16;99;26.70;106.65
2023-12-14 22:02:05;4.16;99;26.50;106.72
2023-12-14 22:03:05;4.16;99;26.60;107.22
2023-12-14 22:04:02;4.16;99;26.60;106.94
2023-12-14 22:05:03;4.15;99;26.70;106.79
2023-12-14 22:06:04;4.14;99;26.70;106.72
2023-12-14 22:07:05;4.16;99;26.50;106.61
2023-12-14 22:08:06;4.15;99;26.50;107.10
2023-12-14 22:09:02;4.16;99;26.70;106.68
2023-12-14 22:10:03;4.15;99;26.70;107.10
2023-12-14 22:11:04;4.15;99;26.50;106.65
2023-12-14 22:12:05;4.16;99;26.50;106.61
2023-12-14 22:13:06;4.15;99;26.50;106.61
2023-12-14 22:14:02;4.16;99;26.80;106.70
2023-12-14 22:15:03;4.16;99;26.50;106.65
2023-12-14 22:16:04;4.16;99;26.60;106.70
2023-12-14 22:17:05;4.16;99;26.50;107.10
2023-12-14 22:18:06;4.16;99;26.60;106.63
2023-12-14 22:19:03;4.15;99;26.80;106.63
2023-12-14 22:20:04;4.16;99;26.60;106.60
2023-12-14 22:21:04;4.16;99;26.60;106.63
2023-12-14 22:22:05;4.16;99;26.60;106.60
2023-12-14 22:23:02;4.15;99;26.70;106.65
2023-12-14 22:24:03;4.16;99;26.70;106.62
2023-12-14 22:25:04;4.16;99;26.60;106.63
2023-12-14 22:26:05;4.15;99;26.80;107.15
2023-12-14 22:27:06;4.16;99;26.60;106.67
2023-12-14 22:28:02;4.16;99;26.60;106.67
2023-12-14 22:29:03;4.16;99;26.70;107.21
2023-12-14 22:30:04;4.14;99;26.50;106.65
2023-12-14 22:31:05;4.15;99;26.50;106.68
2023-12-14 22:32:06;4.16;99;26.40;105.90
2023-12-14 22:33:02;4.15;99;26.40;107.11
2023-12-14 22:34:03;4.16;99;26.40;106.77
2023-12-14 22:35:04;4.16;99;26.30;106.75
2023-12-14 22:36:05;4.16;99;26.40;107.22
2023-12-14 22:37:02;4.16;99;26.30;106.78
2023-12-14 22:38:03;4.16;99;26.30;107.20
2023-12-14 22:39:04;4.16;99;26.20;106.76
2023-12-14 22:40:05;4.16;99;26.30;106.78
2023-12-14 22:41:06;4.16;99;26.20;107.18
2023-12-14 22:42:02;4.16;99;26.30;107.17
2023-12-14 22:43:03;4.16;99;26.30;107.10
2023-12-14 22:44:04;4.14;99;26.20;106.63
2023-12-14 22:45:05;4.16;99;26.30;106.51
2023-12-14 22:46:06;4.14;99;26.30;106.44
2023-12-14 22:47:02;4.15;99;26.20;106.97
2023-12-14 22:48:03;4.15;99;26.20;107.04
2023-12-14 22:49:04;4.15;99;26.20;107.01
2023-12-14 22:50:05;4.14;99;26.30;106.61
2023-12-14 22:51:06;4.16;99;26.40;107.11
2023-12-14 22:52:02;4.16;99;26.30;107.06
2023-12-14 22:53:03;4.15;99;26.30;106.85
2023-12-14 22:54:04;4.16;99;26.20;107.01
2023-12-14 22:55:05;4.14;99;26.30;107.06
2023-12-14 22:56:06;4.16;99;26.20;106.63
2023-12-14 22:57:02;4.15;99;26.30;107.13
2023-12-14 22:58:03;4.16;99;26.10;106.68
2023-12-14 22:59:04;4.16;99;26.30;107.13
2023-12-14 23:00:05;4.16;99;26.40;107.11
2023-12-14 23:01:06;4.16;99;26.30;107.13
2023-12-14 23:02:02;4.16;99;26.20;106.70
2023-12-14 23:03:03;4.15;99;26.30;106.75
2023-12-14 23:04:04;4.16;99;26.30;106.75
2023-12-14 23:05:05;4.16;99;26.10;106.68
2023-12-14 23:06:06;4.16;99;26.20;107.08
2023-12-14 23:07:02;4.16;99;26.10;107.09
2023-12-14 23:08:03;4.16;99;26.20;107.11
2023-12-14 23:09:04;4.16;99;26.20;107.15
2023-12-14 23:10:05;4.16;99;26.20;106.76
2023-12-14 23:11:06;4.14;99;26.20;106.73
2023-12-14 23:12:03;4.15;99;26.20;106.76
2023-12-14 23:13:04;4.16;99;26.30;106.78
2023-12-14 23:14:04;4.15;99;26.20;106.73
2023-12-14 23:15:05;4.15;99;26.30;107.10
2023-12-14 23:16:06;4.15;99;26.20;107.11
2023-12-14 23:17:03;4.16;99;26.10;107.09
2023-12-14 23:18:04;4.16;99;26.30;107.10
2023-12-14 23:19:05;4.16;99;26.40;107.15
2023-12-14 23:20:05;4.15;99;26.20;107.18
2023-12-14 23:21:02;4.16;99;26.10;106.78
2023-12-14 23:22:03;4.16;99;26.10;106.78
2023-12-14 23:23:04;4.16;99;26.10;107.16
2023-12-14 23:24:05;4.16;99;26.10;107.16
2023-12-14 23:25:06;4.16;99;26.00;106.80
2023-12-14 23:26:02;4.16;99;26.10;107.20
2023-12-14 23:27:03;4.16;99;26.10;107.13
2023-12-14 23:28:04;4.16;99;26.30;107.13
2023-12-14 23:29:05;4.16;99;26.20;107.11
2023-12-14 23:30:06;4.14;99;26.20;107.15
2023-12-14 23:31:02;4.16;99;26.30;107.17
2023-12-14 23:32:03;4.15;99;26.20;106.76
2023-12-14 23:33:04;4.16;99;26.40;107.18
2023-12-14 23:34:05;4.16;99;26.30;106.99
2023-12-14 23:35:06;4.16;99;26.20;107.22
2023-12-14 23:36:02;4.16;99;26.20;107.15
2023-12-14 23:37:03;4.16;99;26.00;106.97
2023-12-14 23:38:04;4.16;99;26.20;106.94
2023-12-14 23:39:05;4.15;99;26.20;107.04
2023-12-14 23:40:06;4.16;99;26.10;107.09
2023-12-14 23:41:02;4.16;99;26.20;107.18
2023-12-14 23:42:03;4.16;99;26.20;107.60
2023-12-14 23:43:04;4.14;99;26.20;106.73
2023-12-14 23:44:05;4.15;99;26.20;107.11
2023-12-14 23:45:06;4.16;99;26.30;107.13
2023-12-14 23:46:02;4.16;99;26.30;107.17
2023-12-14 23:47:03;4.15;99;26.20;107.18
2023-12-14 23:48:04;4.14;99;26.20;107.11
2023-12-14 23:49:05;4.16;99;26.20;107.15
2023-12-14 23:50:06;4.16;99;26.20;107.15
2023-12-14 23:51:03;4.16;99;26.20;107.15
2023-12-14 23:52:04;4.16;99;26.10;107.20
2023-12-14 23:53:05;4.16;99;26.10;107.13
2023-12-14 23:54:05;4.16;99;26.30;107.17
2023-12-14 23:55:02;4.16;99;26.20;107.11
2023-12-14 23:56:03;4.16;99;26.30;107.17
2023-12-14 23:57:04;4.16;99;26.30;107.13
2023-12-14 23:58:05;4.16;99;26.10;106.95
2023-12-14 23:59:06;4.16;99;26.10;107.06
