2023-08-19 17:16:02;4.45;63;19.50;106.72
2023-08-19 17:17:03;4.45;63;19.60;106.70
2023-08-19 17:18:03;4.45;63;19.60;106.77
2023-08-19 17:19:04;4.45;63;19.60;106.77
2023-08-19 17:20:05;4.45;63;19.50;106.68
2023-08-19 17:21:05;4.45;63;19.60;106.77
2023-08-19 17:22:02;4.45;63;19.60;106.73
2023-08-19 17:23:02;4.45;62;19.50;106.78
2023-08-19 17:24:03;4.45;62;19.40;106.80
2023-08-19 17:25:04;4.45;63;19.60;106.77
2023-08-19 17:26:04;4.45;62;19.50;106.78
2023-08-19 17:27:05;4.45;62;19.50;106.78
2023-08-19 17:28:06;4.45;62;19.50;106.75
2023-08-19 17:29:02;4.45;62;19.40;106.80
2023-08-19 17:30:03;4.45;63;19.50;106.82
2023-08-19 17:31:04;4.45;63;19.60;106.80
2023-08-19 17:32:04;4.45;63;19.60;106.84
2023-08-19 17:33:05;4.45;63;19.50;106.78
2023-08-19 17:34:06;4.45;63;19.40;106.73
2023-08-19 17:35:02;4.45;63;19.50;106.78
2023-08-19 17:36:03;4.45;63;19.40;106.77
2023-08-19 17:37:03;4.45;63;19.50;106.75
2023-08-19 17:38:04;4.45;62;19.40;106.77
2023-08-19 17:39:05;4.45;63;19.40;106.80
2023-08-19 17:40:05;4.44;63;19.50;106.85
2023-08-19 17:41:06;4.44;63;19.40;106.83
2023-08-19 17:42:02;4.45;63;19.50;106.78
2023-08-19 17:43:03;4.45;63;19.50;106.72
2023-08-19 17:44:04;4.45;63;19.40;106.56
2023-08-19 17:45:04;4.45;63;19.50;106.78
2023-08-19 17:46:05;4.45;62;19.30;106.75
2023-08-19 17:47:06;4.45;63;19.50;106.78
2023-08-19 17:48:02;4.45;63;19.40;106.73
2023-08-19 17:49:03;4.45;62;19.30;106.68
2023-08-19 17:50:03;4.45;63;19.40;106.73
2023-08-19 17:51:04;4.44;63;19.40;106.73
2023-08-19 17:52:05;4.45;63;19.40;106.66
2023-08-19 17:53:06;4.45;63;19.40;106.66
2023-08-19 17:54:02;4.45;63;19.40;106.46
2023-08-19 17:55:03;4.44;63;19.30;106.71
2023-08-19 17:56:03;4.44;63;19.30;106.68
2023-08-19 17:57:04;4.45;63;19.40;106.53
2023-08-19 17:58:05;4.44;63;19.50;106.68
2023-08-19 17:59:05;4.44;63;19.20;106.69
2023-08-19 18:00:02;4.44;63;19.30;106.71
2023-08-19 18:01:02;4.45;63;19.20;106.69
2023-08-19 18:02:03;4.43;63;19.30;106.71
2023-08-19 18:03:04;4.45;63;19.30;106.78
2023-08-19 18:04:04;4.45;63;19.30;106.71
2023-08-19 18:05:05;4.45;63;19.30;106.78
2023-08-19 18:06:02;4.45;63;19.40;106.59
2023-08-19 18:07:02;4.45;63;19.30;106.78
2023-08-19 18:08:03;4.45;63;19.30;106.85
2023-08-19 18:09:04;4.45;63;19.10;106.74
2023-08-19 18:10:04;4.45;63;19.20;106.76
2023-08-19 18:11:05;4.44;63;19.20;106.83
2023-08-19 18:12:06;4.45;63;19.20;106.80
2023-08-19 18:13:02;4.44;63;19.00;106.79
2023-08-19 18:14:03;4.45;63;19.30;106.85
2023-08-19 18:15:04;4.45;63;19.20;106.80
2023-08-19 18:16:04;4.45;63;19.20;106.83
2023-08-19 18:17:05;4.42;63;19.00;106.86
2023-08-19 18:18:06;4.44;63;19.00;106.86
2023-08-19 18:19:02;4.45;63;19.00;106.90
2023-08-19 18:20:02;4.43;63;19.10;106.67
2023-08-19 18:21:03;4.44;63;19.20;106.93
2023-08-19 18:22:04;4.45;63;19.10;106.88
2023-08-19 18:23:04;4.44;63;19.10;106.88
2023-08-19 18:24:05;4.45;63;19.00;106.83
2023-08-19 18:25:06;4.45;63;19.00;106.86
2023-08-19 18:26:02;4.45;63;19.00;106.90
2023-08-19 18:27:03;4.45;63;19.00;106.86
2023-08-19 18:28:03;4.45;63;19.10;106.88
2023-08-19 18:29:04;4.44;63;18.90;106.91
2023-08-19 18:30:05;4.45;63;19.00;106.90
2023-08-19 18:31:05;4.45;63;18.90;106.88
2023-08-19 18:32:02;4.45;63;18.80;106.89
2023-08-19 18:33:02;4.45;63;18.90;106.88
2023-08-19 18:34:03;4.45;63;19.00;106.86
2023-08-19 18:35:04;4.45;63;19.00;106.90
2023-08-19 18:36:04;4.45;63;18.80;106.86
2023-08-19 18:37:05;4.45;63;19.00;106.93
2023-08-19 18:38:06;4.45;63;18.70;106.67
2023-08-19 18:39:02;4.44;63;18.70;106.91
2023-08-19 18:40:03;4.45;63;18.80;106.96
2023-08-19 18:41:03;4.45;63;18.80;107.06
2023-08-19 18:42:04;4.45;63;18.70;107.46
2023-08-19 18:43:05;4.45;63;18.90;107.01
2023-08-19 18:44:05;4.45;63;18.90;107.05
2023-08-19 18:45:06;4.43;63;18.70;106.98
2023-08-19 18:46:02;4.45;63;18.70;107.01
2023-08-19 18:47:03;4.45;63;18.70;107.01
2023-08-19 18:48:04;4.45;63;18.60;106.79
2023-08-19 18:49:04;4.45;63;18.60;107.03
2023-08-19 18:50:05;4.45;63;18.70;107.04
2023-08-19 18:51:06;4.45;63;18.70;107.04
2023-08-19 18:52:02;4.45;63;18.70;107.01
2023-08-19 18:53:02;4.45;63;18.70;107.01
2023-08-19 18:54:03;4.45;63;18.70;107.01
2023-08-19 18:55:04;4.45;63;18.70;107.01
2023-08-19 18:56:04;4.44;63;18.70;107.01
2023-08-19 18:57:05;4.44;63;18.70;107.08
2023-08-19 18:58:06;4.45;63;18.60;107.06
2023-08-19 18:59:02;4.44;63;18.70;107.22
2023-08-19 19:00:03;4.45;63;18.50;107.18
2023-08-19 19:01:03;4.45;63;18.70;107.28
2023-08-19 19:02:04;4.45;63;18.50;107.21
2023-08-19 19:03:05;4.43;63;18.30;107.24
2023-08-19 19:04:06;4.45;64;18.40;107.26
2023-08-19 19:05:02;4.45;64;18.50;107.25
2023-08-19 19:06:02;4.43;64;18.40;107.26
2023-08-19 19:07:03;4.44;64;18.40;107.26
2023-08-19 19:08:04;4.45;64;18.30;107.28
2023-08-19 19:09:04;4.45;64;18.30;107.34
2023-08-19 19:10:05;4.45;64;18.20;107.33
2023-08-19 19:11:06;4.45;64;18.30;107.24
2023-08-19 19:12:02;4.45;64;18.30;107.31
2023-08-19 19:13:03;4.45;64;18.10;107.24
2023-08-19 19:14:03;4.45;64;18.10;107.24
2023-08-19 19:15:04;4.44;64;18.40;107.16
2023-08-19 19:16:05;4.45;64;18.20;107.33
2023-08-19 19:17:05;4.45;63;18.00;107.22
2023-08-19 19:18:06;4.45;63;18.00;107.29
2023-08-19 19:19:02;4.45;64;18.10;107.27
2023-08-19 19:20:03;4.45;63;17.80;107.04
2023-08-19 19:21:03;4.45;63;18.00;107.08
2023-08-19 19:22:04;4.45;63;17.90;106.96
2023-08-19 19:23:05;4.45;63;18.00;107.01
2023-08-19 19:24:05;4.45;63;18.00;107.08
2023-08-19 19:25:06;4.45;64;18.10;107.10
2023-08-19 19:26:02;4.45;63;18.00;107.08
2023-08-19 19:27:03;4.45;63;18.00;107.12
2023-08-19 19:28:03;4.45;63;17.90;107.06
2023-08-19 19:29:04;4.45;63;17.90;107.03
2023-08-19 19:30:05;4.45;63;17.90;107.00
2023-08-19 19:31:05;4.45;63;17.90;107.06
2023-08-19 19:32:06;4.43;63;17.80;107.01
2023-08-19 19:33:02;4.44;63;17.90;107.03
2023-08-19 19:34:03;4.45;63;17.90;106.79
2023-08-19 19:35:03;4.44;63;17.80;106.74
2023-08-19 19:36:04;4.44;63;17.70;106.96
2023-08-19 19:37:05;4.44;63;17.60;106.94
2023-08-19 19:38:05;4.44;63;17.70;106.92
2023-08-19 19:39:02;4.45;63;17.80;106.94
2023-08-19 19:40:02;4.44;63;17.80;106.94
2023-08-19 19:41:03;4.45;63;17.80;106.94
2023-08-19 19:42:04;4.45;63;18.00;107.01
2023-08-19 19:43:04;4.44;63;17.70;106.96
2023-08-19 19:44:05;4.44;63;17.70;106.92
2023-08-19 19:45:06;4.42;63;17.80;106.70
2023-08-19 19:46:02;4.45;63;17.60;106.94
2023-08-19 19:47:02;4.45;63;17.60;106.94
2023-08-19 19:48:03;4.45;63;17.50;106.95
2023-08-19 19:49:04;4.43;63;17.80;106.98
2023-08-19 19:50:04;4.45;63;17.40;106.90
2023-08-19 19:51:05;4.45;63;17.60;106.97
2023-08-19 19:52:06;4.44;63;17.50;106.92
2023-08-19 19:53:02;4.45;63;17.80;106.98
2023-08-19 19:54:02;4.45;63;17.60;106.97
2023-08-19 19:55:03;4.45;63;17.50;106.95
2023-08-19 19:56:04;4.44;63;17.60;106.97
2023-08-19 19:57:04;4.45;63;17.50;106.75
2023-08-19 19:58:05;4.45;63;17.50;106.99
2023-08-19 19:59:05;4.44;63;17.60;106.80
2023-08-19 20:00:02;4.45;63;17.50;106.99
2023-08-19 20:01:02;4.45;63;17.40;106.97
2023-08-19 20:02:03;4.45;63;17.30;106.74
2023-08-19 20:03:04;4.45;63;17.40;106.97
2023-08-19 20:04:04;4.45;63;17.30;106.95
2023-08-19 20:05:05;4.45;63;17.20;106.83
2023-08-19 20:06:05;4.45;63;17.40;106.93
2023-08-19 20:07:02;4.45;63;17.30;106.98
2023-08-19 20:08:02;4.45;63;17.40;106.80
2023-08-19 20:09:03;4.45;63;17.40;106.97
2023-08-19 20:10:03;4.44;63;17.20;106.97
2023-08-19 20:11:04;4.45;63;17.30;106.98
2023-08-19 20:12:05;4.44;63;17.30;106.98
2023-08-19 20:13:05;4.45;63;17.30;106.98
2023-08-19 20:14:06;4.45;63;17.40;107.00
2023-08-19 20:15:02;4.45;63;17.30;106.98
2023-08-19 20:16:03;4.45;63;17.20;106.83
2023-08-19 20:17:03;4.45;62;16.90;106.91
2023-08-19 20:18:04;4.45;63;17.10;106.98
2023-08-19 20:19:05;4.45;63;17.10;106.95
2023-08-19 20:20:05;4.45;63;17.10;106.95
2023-08-19 20:21:06;4.45;63;17.00;106.93
2023-08-19 20:22:02;4.45;63;17.00;106.93
2023-08-19 20:23:03;4.44;63;17.10;106.98
2023-08-19 20:24:03;4.45;63;17.10;106.95
2023-08-19 20:25:04;4.45;63;17.10;106.91
2023-08-19 20:26:04;4.45;62;16.90;106.91
2023-08-19 20:27:05;4.44;63;17.20;106.97
2023-08-19 20:28:06;4.45;63;17.10;106.95
2023-08-19 20:29:02;4.45;63;17.00;106.93
2023-08-19 20:30:03;4.45;63;17.00;106.93
2023-08-19 20:31:03;4.45;62;16.90;106.91
2023-08-19 20:32:04;4.45;62;16.70;106.87
2023-08-19 20:33:04;4.45;63;17.00;106.93
2023-08-19 20:34:05;4.45;62;16.80;106.92
2023-08-19 20:35:06;4.44;62;16.70;106.90
2023-08-19 20:36:02;4.45;63;17.00;106.96
2023-08-19 20:37:02;4.45;62;16.90;106.70
2023-08-19 20:38:03;4.45;63;17.00;106.96
2023-08-19 20:39:04;4.45;63;17.00;106.93
2023-08-19 20:40:04;4.45;63;17.00;106.72
2023-08-19 20:41:05;4.45;62;16.80;106.92
2023-08-19 20:42:05;4.45;63;17.00;107.00
2023-08-19 20:43:02;4.45;62;16.80;106.92
2023-08-19 20:44:02;4.45;62;16.70;106.94
2023-08-19 20:45:03;4.45;62;16.80;106.96
2023-08-19 20:46:04;4.45;62;16.70;106.67
2023-08-19 20:47:04;4.45;62;16.60;106.85
2023-08-19 20:48:05;4.45;62;16.70;106.87
2023-08-19 20:49:05;4.45;62;16.60;106.85
2023-08-19 20:50:06;4.45;62;16.70;106.87
2023-08-19 20:51:02;4.44;62;16.50;106.80
2023-08-19 20:52:03;4.45;62;16.80;106.89
2023-08-19 20:53:03;4.43;62;16.50;106.87
2023-08-19 20:54:04;4.45;62;16.60;106.85
2023-08-19 20:55:05;4.44;62;16.70;106.87
2023-08-19 20:56:05;4.44;62;16.80;106.86
2023-08-19 20:57:06;4.44;62;16.80;106.96
2023-08-19 20:58:02;4.45;62;16.70;106.90
2023-08-19 20:59:03;4.45;62;16.80;106.92
2023-08-19 21:00:03;4.45;62;16.70;106.90
2023-08-19 21:01:04;4.44;62;16.70;106.87
2023-08-19 21:02:04;4.44;62;16.50;106.83
2023-08-19 21:03:05;4.45;62;16.60;106.85
2023-08-19 21:04:06;4.45;62;16.70;106.87
2023-08-19 21:05:02;4.45;62;16.70;106.84
2023-08-19 21:06:02;4.45;62;16.70;106.90
2023-08-19 21:07:03;4.43;62;16.50;106.83
2023-08-19 21:08:04;4.44;62;16.50;106.80
2023-08-19 21:09:04;4.44;62;16.50;106.80
2023-08-19 21:10:05;4.45;62;16.60;106.61
2023-08-19 21:11:06;4.44;62;16.50;106.83
2023-08-19 21:12:02;4.45;62;16.70;106.90
2023-08-19 21:13:03;4.45;62;16.50;106.80
2023-08-19 21:14:03;4.44;62;16.40;106.85
2023-08-19 21:15:04;4.45;62;16.60;106.89
2023-08-19 21:16:04;4.45;62;16.70;106.67
2023-08-19 21:17:05;4.45;62;16.70;106.87
2023-08-19 21:18:06;4.45;62;16.70;106.80
2023-08-19 21:19:02;4.43;62;16.50;106.80
2023-08-19 21:20:02;4.45;62;16.50;106.83
2023-08-19 21:21:03;4.45;62;16.60;106.89
2023-08-19 21:22:04;4.43;62;16.50;106.87
2023-08-19 21:23:04;4.45;62;16.60;106.82
2023-08-19 21:24:05;4.44;62;16.40;106.78
2023-08-19 21:25:05;4.45;62;16.40;106.81
2023-08-19 21:26:06;4.45;62;16.40;106.78
2023-08-19 21:27:02;4.44;62;16.20;106.74
2023-08-19 21:28:03;4.45;62;16.40;106.81
2023-08-19 21:29:03;4.45;62;16.40;106.81
2023-08-19 21:30:04;4.45;63;16.40;106.78
2023-08-19 21:31:05;4.44;63;16.50;106.87
2023-08-19 21:32:05;4.43;62;16.20;106.64
2023-08-19 21:33:06;4.45;63;16.30;106.83
2023-08-19 21:34:02;4.45;63;16.20;106.78
2023-08-19 21:35:02;4.45;63;16.30;106.83
2023-08-19 21:36:03;4.45;63;16.40;106.85
2023-08-19 21:37:04;4.44;63;16.30;106.62
2023-08-19 21:38:04;4.44;63;16.20;106.81
2023-08-19 21:39:05;4.42;63;16.40;106.88
2023-08-19 21:40:06;4.45;63;16.30;106.83
2023-08-19 21:41:02;4.45;63;16.30;106.83
2023-08-19 21:42:02;4.44;63;16.20;106.81
2023-08-19 21:43:03;4.44;63;16.20;106.84
2023-08-19 21:44:03;4.44;63;16.10;106.79
2023-08-19 21:45:04;4.41;63;16.20;106.81
2023-08-19 21:46:05;4.45;63;16.20;106.64
2023-08-19 21:47:05;4.45;63;16.10;106.79
2023-08-19 21:48:06;4.45;63;16.20;106.84
2023-08-19 21:49:02;4.45;63;16.10;106.59
2023-08-19 21:50:03;4.45;63;16.00;106.81
2023-08-19 21:51:03;4.44;63;16.00;106.84
2023-08-19 21:52:04;4.45;63;15.90;106.82
2023-08-19 21:53:04;4.44;63;16.10;106.82
2023-08-19 21:54:05;4.44;63;16.10;106.86
2023-08-19 21:55:06;4.45;63;16.00;106.84
2023-08-19 21:56:02;4.45;63;15.90;106.82
2023-08-19 21:57:02;4.45;63;16.00;106.84
2023-08-19 21:58:03;4.44;63;16.10;106.65
2023-08-19 21:59:04;4.44;63;16.10;106.86
2023-08-19 22:00:04;4.45;63;16.10;106.86
2023-08-19 22:01:05;4.45;63;15.90;106.79
2023-08-19 22:02:06;4.45;63;15.90;106.82
2023-08-19 22:03:02;4.44;63;15.80;106.77
2023-08-19 22:04:02;4.44;63;15.90;106.82
2023-08-19 22:05:03;4.45;63;15.70;106.82
2023-08-19 22:06:03;4.44;63;15.80;106.63
2023-08-19 22:07:04;4.44;63;15.70;106.82
2023-08-19 22:08:05;4.45;63;15.70;106.78
2023-08-19 22:09:05;4.44;63;15.80;106.80
2023-08-19 22:10:06;4.44;63;15.60;106.80
2023-08-19 22:11:02;4.42;63;15.60;106.80
2023-08-19 22:12:03;4.42;63;15.70;106.85
2023-08-19 22:13:03;4.44;63;15.80;106.84
2023-08-19 22:14:04;4.43;63;15.80;106.87
2023-08-19 22:15:04;4.44;64;15.90;106.89
2023-08-19 22:16:05;4.42;63;15.80;106.94
2023-08-19 22:17:06;4.44;63;15.80;106.90
2023-08-19 22:18:02;4.43;63;15.70;106.82
2023-08-19 22:19:03;4.45;63;15.70;106.85
2023-08-19 22:20:03;4.45;63;15.60;106.87
2023-08-19 22:21:04;4.44;63;15.70;106.85
2023-08-19 22:22:04;4.43;63;15.50;106.81
2023-08-19 22:23:05;4.44;63;15.60;106.87
2023-08-19 22:24:06;4.45;63;15.60;106.63
2023-08-19 22:25:02;4.45;64;15.80;106.77
2023-08-19 22:26:02;4.43;63;15.70;106.88
2023-08-19 22:27:03;4.44;63;15.60;106.80
2023-08-19 22:28:03;4.42;63;15.60;106.87
2023-08-19 22:29:04;4.44;63;15.60;106.83
2023-08-19 22:30:05;4.45;63;15.50;106.81
2023-08-19 22:31:05;4.44;63;15.40;106.76
2023-08-19 22:32:06;4.44;63;15.50;106.85
2023-08-19 22:33:02;4.44;63;15.50;106.64
2023-08-19 22:34:03;4.44;63;15.60;106.63
2023-08-19 22:35:03;4.44;63;15.50;106.78
2023-08-19 22:36:04;4.45;63;15.50;106.85
2023-08-19 22:37:04;4.45;63;15.30;106.81
2023-08-19 22:38:05;4.45;63;15.40;106.86
2023-08-19 22:39:06;4.45;63;15.30;106.81
2023-08-19 22:40:02;4.44;63;15.50;106.85
2023-08-19 22:41:02;4.44;63;15.30;106.74
2023-08-19 22:42:03;4.44;63;15.40;106.86
2023-08-19 22:43:04;4.45;63;15.40;106.83
2023-08-19 22:44:04;4.45;63;15.50;106.85
2023-08-19 22:45:05;4.44;63;15.30;106.88
2023-08-19 22:46:05;4.45;63;15.40;106.79
2023-08-19 22:47:06;4.44;63;15.40;106.83
2023-08-19 22:48:02;4.42;64;15.60;106.90
2023-08-19 22:49:03;4.44;63;15.40;106.86
2023-08-19 22:50:03;4.45;64;15.50;106.85
2023-08-19 22:51:04;4.45;63;15.30;106.84
2023-08-19 22:52:04;4.44;64;15.50;106.81
2023-08-19 22:53:05;4.45;63;15.30;106.60
2023-08-19 22:54:05;4.44;64;15.30;106.81
2023-08-19 22:55:02;4.45;64;15.30;106.84
2023-08-19 22:56:02;4.45;64;15.30;106.81
2023-08-19 22:57:03;4.44;64;15.30;106.84
2023-08-19 22:58:03;4.45;64;15.20;106.82
2023-08-19 22:59:04;4.44;64;15.30;106.81
2023-08-19 23:00:04;4.44;64;15.20;106.86
2023-08-19 23:01:05;4.44;64;15.50;106.85
2023-08-19 23:02:06;4.43;64;15.30;106.81
2023-08-19 23:03:02;4.44;64;15.20;106.79
2023-08-19 23:04:02;4.44;64;15.30;106.84
2023-08-19 23:05:03;4.45;64;15.30;107.22
2023-08-19 23:06:03;4.44;64;15.30;106.81
2023-08-19 23:07:04;4.44;64;15.10;106.77
2023-08-19 23:08:05;4.44;64;15.30;106.81
2023-08-19 23:09:05;4.44;64;15.20;106.59
2023-08-19 23:10:06;4.44;64;15.10;106.77
2023-08-19 23:11:02;4.44;64;15.10;106.74
2023-08-19 23:12:02;4.44;64;15.00;106.75
2023-08-19 23:13:03;4.42;64;15.20;106.79
2023-08-19 23:14:03;4.43;64;15.00;106.79
2023-08-19 23:15:04;4.44;64;14.90;106.70
2023-08-19 23:16:05;4.44;64;14.90;106.73
2023-08-19 23:17:05;4.44;64;15.10;106.84
2023-08-19 23:18:06;4.44;64;14.90;106.70
2023-08-19 23:19:02;4.44;64;15.10;106.77
2023-08-19 23:20:02;4.44;64;14.80;106.71
2023-08-19 23:21:03;4.44;64;15.20;106.82
2023-08-19 23:22:04;4.45;64;15.00;106.99
2023-08-19 23:23:04;4.44;64;15.00;106.55
2023-08-19 23:24:05;4.45;64;15.00;106.58
2023-08-19 23:25:05;4.44;64;15.00;106.75
2023-08-19 23:26:06;4.44;63;14.70;106.69
2023-08-19 23:27:02;4.44;64;14.90;106.53
2023-08-19 23:28:03;4.44;63;14.70;106.69
2023-08-19 23:29:03;4.44;64;14.80;106.68
2023-08-19 23:30:04;4.41;64;14.90;106.73
2023-08-19 23:31:04;4.44;64;14.80;106.71
2023-08-19 23:32:05;4.44;64;15.10;106.80
2023-08-19 23:33:05;4.44;64;14.80;106.68
2023-08-19 23:34:01;4.44;64;14.90;106.56
2023-08-19 23:35:02;4.44;64;14.90;106.70
2023-08-19 23:36:03;4.44;64;15.00;106.58
2023-08-19 23:37:03;4.44;64;14.80;106.68
2023-08-19 23:38:04;4.44;64;14.70;106.73
2023-08-19 23:39:04;4.44;64;15.00;106.79
2023-08-19 23:40:05;4.44;64;14.70;106.76
2023-08-19 23:41:05;4.44;64;14.70;107.20
2023-08-19 23:42:02;4.44;64;14.60;106.74
2023-08-19 23:43:02;4.44;64;14.80;106.71
2023-08-19 23:44:03;4.44;64;14.80;106.71
2023-08-19 23:45:03;4.41;64;14.70;107.10
2023-08-19 23:46:04;4.44;64;14.70;106.69
2023-08-19 23:47:04;4.44;64;14.80;106.65
2023-08-19 23:48:05;4.45;64;14.60;106.54
2023-08-19 23:49:06;4.44;64;14.80;106.71
2023-08-19 23:50:02;4.44;64;14.90;106.80
2023-08-19 23:51:02;4.44;64;14.80;106.75
2023-08-19 23:52:03;4.44;64;14.90;106.53
2023-08-19 23:53:03;4.44;64;14.90;106.73
2023-08-19 23:54:04;4.44;64;15.00;106.82
2023-08-19 23:55:05;4.42;64;14.90;106.73
2023-08-19 23:56:05;4.44;64;14.80;107.16
2023-08-19 23:57:06;4.43;64;14.70;106.73
2023-08-19 23:58:02;4.45;64;14.70;107.17
2023-08-19 23:59:02;4.43;64;14.70;106.76
