2023-06-18 12:16:12;88;531;149
2023-06-18 12:17:11;88;531;149
2023-06-18 12:18:11;88;531;149
2023-06-18 12:19:10;88;531;149
2023-06-18 12:20:09;88;531;149
2023-06-18 12:21:09;88;531;149
2023-06-18 12:22:14;88;531;149
2023-06-18 12:23:08;88;531;149
2023-06-18 12:24:12;88;531;149
2023-06-18 12:25:12;87;531;149
2023-06-18 12:26:11;88;531;149
2023-06-18 12:27:11;88;531;149
2023-06-18 12:28:10;88;531;149
2023-06-18 12:29:10;88;531;149
2023-06-18 12:30:09;88;531;149
2023-06-18 12:31:14;88;532;148
2023-06-18 12:32:08;88;531;149
2023-06-18 12:33:13;88;531;149
2023-06-18 12:34:12;88;531;149
2023-06-18 12:35:12;88;531;149
2023-06-18 12:36:11;88;531;149
2023-06-18 12:37:11;88;531;149
2023-06-18 12:38:10;88;531;149
2023-06-18 12:39:10;88;531;149
2023-06-18 12:40:09;89;531;149
2023-06-18 12:41:14;88;531;149
2023-06-18 12:42:08;89;531;149
2023-06-18 12:43:13;89;531;149
2023-06-18 12:44:12;88;531;149
2023-06-18 12:45:12;89;531;149
2023-06-18 12:46:11;89;531;149
2023-06-18 12:47:11;89;531;149
2023-06-18 12:48:10;88;531;149
2023-06-18 12:49:10;89;531;149
2023-06-18 12:50:09;89;531;149
2023-06-18 12:51:09;88;531;149
2023-06-18 12:52:14;89;532;148
2023-06-18 12:53:08;89;531;149
2023-06-18 12:54:13;89;531;149
2023-06-18 12:55:12;89;531;149
2023-06-18 12:56:12;89;531;149
2023-06-18 12:57:11;89;531;149
2023-06-18 12:58:11;89;531;149
2023-06-18 12:59:10;89;531;149
2023-06-18 13:00:10;89;531;149
2023-06-18 13:01:09;89;531;149
2023-06-18 13:02:09;89;531;149
2023-06-18 13:03:14;89;531;149
2023-06-18 13:04:08;89;531;149
2023-06-18 13:05:13;89;531;149
2023-06-18 13:06:12;89;531;149
2023-06-18 13:07:12;89;531;149
2023-06-18 13:08:12;89;531;149
2023-06-18 13:09:11;89;531;149
2023-06-18 13:10:11;89;531;149
2023-06-18 13:11:10;89;531;149
2023-06-18 13:12:10;89;531;149
2023-06-18 13:13:09;89;531;149
2023-06-18 13:14:09;89;531;149
2023-06-18 13:15:14;89;531;149
2023-06-18 13:16:08;89;531;149
2023-06-18 13:17:13;89;531;149
2023-06-18 13:18:12;89;531;149
2023-06-18 13:19:12;89;531;149
2023-06-18 13:20:12;89;531;149
2023-06-18 13:21:11;89;531;149
2023-06-18 13:22:11;89;531;149
2023-06-18 13:23:10;89;531;149
2023-06-18 13:24:10;89;531;149
2023-06-18 13:25:10;90;531;149
2023-06-18 13:26:09;89;531;149
2023-06-18 13:27:14;90;531;149
2023-06-18 13:28:08;89;531;149
2023-06-18 13:29:13;90;531;149
2023-06-18 13:30:13;90;531;149
2023-06-18 13:31:12;90;531;149
2023-06-18 13:32:12;90;531;149
2023-06-18 13:33:12;90;531;149
2023-06-18 13:34:11;88;531;149
2023-06-18 13:35:11;90;531;149
2023-06-18 13:36:10;89;531;149
2023-06-18 13:37:10;89;531;149
2023-06-18 13:38:10;90;531;149
2023-06-18 13:39:09;90;531;149
2023-06-18 13:40:09;90;531;149
2023-06-18 13:41:14;90;531;149
2023-06-18 13:42:08;90;531;149
2023-06-18 13:43:13;90;531;149
2023-06-18 13:44:13;90;531;149
2023-06-18 13:45:12;88;531;149
2023-06-18 13:46:12;90;531;149
2023-06-18 13:47:11;90;531;149
2023-06-18 13:48:11;90;531;149
2023-06-18 13:49:11;89;531;149
2023-06-18 13:50:10;90;531;149
2023-06-18 13:51:10;90;531;149
2023-06-18 13:52:09;90;531;149
2023-06-18 13:53:09;90;531;149
2023-06-18 13:54:14;90;531;149
2023-06-18 13:55:08;90;531;149
2023-06-18 13:56:13;90;531;149
2023-06-18 13:57:13;90;531;149
2023-06-18 13:58:12;90;531;149
2023-06-18 13:59:12;90;531;149
2023-06-18 14:00:11;90;531;149
2023-06-18 14:01:11;90;531;149
2023-06-18 14:02:10;90;531;149
2023-06-18 14:03:10;90;531;149
2023-06-18 14:04:10;90;531;149
2023-06-18 14:05:09;90;531;149
2023-06-18 14:06:14;90;531;149
2023-06-18 14:07:08;90;531;149
2023-06-18 14:08:13;90;531;149
2023-06-18 14:09:13;90;531;149
2023-06-18 14:10:12;90;531;149
2023-06-18 14:11:12;90;531;149
2023-06-18 14:12:11;90;531;149
2023-06-18 14:13:11;90;531;149
2023-06-18 14:14:11;90;531;149
2023-06-18 14:15:10;90;531;149
2023-06-18 14:16:10;90;531;149
2023-06-18 14:17:09;90;531;149
2023-06-18 14:18:09;90;531;149
2023-06-18 14:19:14;90;531;149
2023-06-18 14:20:08;90;531;149
2023-06-18 14:21:13;90;531;149
2023-06-18 14:22:12;90;531;149
2023-06-18 14:23:12;90;531;149
2023-06-18 14:24:12;90;531;149
2023-06-18 14:25:11;90;531;149
2023-06-18 14:26:11;90;531;149
2023-06-18 14:27:10;89;531;149
2023-06-18 14:28:10;90;531;149
2023-06-18 14:29:09;90;531;149
2023-06-18 14:30:09;90;531;149
2023-06-18 14:31:14;90;531;149
2023-06-18 14:32:08;90;531;149
2023-06-18 14:33:13;90;531;149
2023-06-18 14:34:12;90;531;149
2023-06-18 14:35:12;90;531;149
2023-06-18 14:36:11;90;531;149
2023-06-18 14:37:11;91;531;149
2023-06-18 14:38:10;89;531;149
2023-06-18 14:39:10;91;531;149
2023-06-18 14:40:09;90;531;149
2023-06-18 14:41:09;90;531;149
2023-06-18 14:42:14;91;531;149
2023-06-18 14:43:08;90;531;149
2023-06-18 14:44:13;91;531;149
2023-06-18 14:45:12;90;531;149
2023-06-18 14:46:12;90;531;149
2023-06-18 14:47:11;90;531;149
2023-06-18 14:48:11;91;531;149
2023-06-18 14:49:10;90;531;149
2023-06-18 14:50:10;90;531;149
2023-06-18 14:51:09;90;531;149
2023-06-18 14:52:14;90;531;149
2023-06-18 14:53:08;90;531;149
2023-06-18 14:54:13;90;531;149
2023-06-18 14:55:12;90;531;149
2023-06-18 14:56:11;90;531;149
2023-06-18 14:57:11;90;531;149
2023-06-18 14:58:10;90;531;149
2023-06-18 14:59:10;90;531;149
2023-06-18 15:00:09;90;531;149
2023-06-18 15:01:14;90;531;149
2023-06-18 15:02:08;90;531;149
2023-06-18 15:03:12;90;531;149
2023-06-18 15:04:12;90;531;149
2023-06-18 15:05:11;90;531;149
2023-06-18 15:06:10;90;531;149
2023-06-18 15:07:10;90;531;149
2023-06-18 15:08:09;90;531;149
2023-06-18 15:09:13;90;531;149
2023-06-18 15:10:07;89;531;149
2023-06-18 15:11:12;90;531;149
2023-06-18 15:12:11;90;531;149
2023-06-18 15:13:10;90;531;149
2023-06-18 15:14:10;90;531;149
2023-06-18 15:15:09;90;531;149
2023-06-18 15:16:13;90;531;149
2023-06-18 15:17:08;90;531;149
2023-06-18 15:18:12;90;531;149
2023-06-18 15:19:11;90;532;148
2023-06-18 15:20:10;90;531;149
2023-06-18 15:21:10;90;531;149
2023-06-18 15:22:09;90;531;149
2023-06-18 15:23:13;90;531;149
2023-06-18 15:24:12;90;531;149
2023-06-18 15:25:12;90;531;149
2023-06-18 15:26:11;90;531;149
2023-06-18 15:27:10;90;531;149
2023-06-18 15:28:09;90;531;149
2023-06-18 15:29:09;90;531;149
2023-06-18 15:30:13;90;531;149
2023-06-18 15:31:12;90;531;149
2023-06-18 15:32:11;90;531;149
2023-06-18 15:33:11;90;531;149
2023-06-18 15:34:10;90;531;149
2023-06-18 15:35:09;90;531;149
2023-06-18 15:36:13;90;531;149
2023-06-18 15:37:08;90;531;149
2023-06-18 15:38:12;90;531;149
2023-06-18 15:39:11;90;531;149
2023-06-18 15:40:10;90;531;149
2023-06-18 15:41:10;90;531;149
2023-06-18 15:42:09;90;531;149
2023-06-18 15:43:13;90;531;149
2023-06-18 15:44:12;90;531;149
2023-06-18 15:45:12;90;531;149
2023-06-18 15:46:11;90;531;149
2023-06-18 15:47:10;90;531;149
2023-06-18 15:48:09;90;531;149
2023-06-18 15:49:14;90;531;149
2023-06-18 15:50:08;90;531;149
2023-06-18 15:51:12;90;531;149
2023-06-18 15:52:11;90;531;149
2023-06-18 15:53:10;90;531;149
2023-06-18 15:54:10;90;531;149
2023-06-18 15:55:09;90;531;149
2023-06-18 15:56:13;90;531;149
2023-06-18 15:57:12;90;531;149
2023-06-18 15:58:12;90;531;149
2023-06-18 15:59:11;90;531;149
2023-06-18 16:00:10;90;531;149
2023-06-18 16:01:09;90;531;149
2023-06-18 16:02:14;90;531;149
2023-06-18 16:03:08;90;531;149
2023-06-18 16:04:12;90;531;149
2023-06-18 16:05:11;90;531;149
2023-06-18 16:06:11;90;531;149
2023-06-18 16:07:10;90;531;149
2023-06-18 16:08:09;90;531;149
2023-06-18 16:09:13;90;531;149
2023-06-18 16:10:13;89;531;149
2023-06-18 16:11:12;90;531;149
2023-06-18 16:12:11;90;531;149
2023-06-18 16:13:10;90;531;149
2023-06-18 16:14:09;90;531;149
2023-06-18 16:15:09;90;531;149
2023-06-18 16:16:13;90;531;149
2023-06-18 16:17:12;90;531;149
2023-06-18 16:18:11;90;531;149
2023-06-18 16:19:11;90;531;149
2023-06-18 16:20:10;90;531;149
2023-06-18 16:21:09;90;531;149
2023-06-18 16:22:13;90;532;148
2023-06-18 16:23:12;90;531;149
2023-06-18 16:24:12;90;531;149
2023-06-18 16:25:11;90;532;148
2023-06-18 16:26:10;90;531;149
2023-06-18 16:27:09;90;531;149
2023-06-18 16:28:09;90;531;149
2023-06-18 16:29:13;90;531;149
2023-06-18 16:30:12;90;531;149
2023-06-18 16:31:11;90;532;148
2023-06-18 16:32:10;90;531;149
2023-06-18 16:33:10;89;531;149
2023-06-18 16:34:09;90;531;149
2023-06-18 16:35:13;90;531;149
2023-06-18 16:36:12;90;531;149
2023-06-18 16:37:12;90;531;149
2023-06-18 16:38:11;90;531;149
2023-06-18 16:39:10;90;531;149
2023-06-18 16:40:09;90;531;149
2023-06-18 16:41:13;90;531;149
2023-06-18 16:42:08;90;531;149
2023-06-18 16:43:12;90;531;149
2023-06-18 16:44:11;90;531;149
2023-06-18 16:45:10;90;531;149
2023-06-18 16:46:09;90;531;149
2023-06-18 16:47:09;90;531;149
2023-06-18 16:48:13;90;531;149
2023-06-18 16:49:12;90;531;149
2023-06-18 16:50:11;90;531;149
2023-06-18 16:51:11;90;531;149
2023-06-18 16:52:10;89;531;149
2023-06-18 16:53:09;90;531;149
2023-06-18 16:54:13;90;531;149
2023-06-18 16:55:13;90;532;148
2023-06-18 16:56:12;90;531;149
2023-06-18 16:57:11;90;532;148
2023-06-18 16:58:10;90;532;148
2023-06-18 16:59:09;90;531;149
2023-06-18 17:00:14;90;531;149
2023-06-18 17:01:08;90;531;149
2023-06-18 17:02:12;90;531;149
2023-06-18 17:03:11;90;532;148
2023-06-18 17:04:10;90;531;149
2023-06-18 17:05:10;90;532;148
2023-06-18 17:06:09;90;531;149
2023-06-18 17:07:13;90;531;149
2023-06-18 17:08:12;90;531;149
2023-06-18 17:09:11;90;531;149
2023-06-18 17:10:11;90;531;149
2023-06-18 17:11:10;90;531;149
2023-06-18 17:12:09;90;531;149
2023-06-18 17:13:13;90;532;148
2023-06-18 17:14:07;90;531;149
2023-06-18 17:15:12;90;532;148
2023-06-18 17:16:11;90;532;148
2023-06-18 17:17:10;90;531;149
2023-06-18 17:18:09;90;531;149
2023-06-18 17:19:14;90;531;149
2023-06-18 17:20:08;90;531;149
2023-06-18 17:21:12;90;532;148
2023-06-18 17:22:11;90;531;149
2023-06-18 17:23:10;90;531;149
2023-06-18 17:24:10;90;531;149
2023-06-18 17:25:09;90;531;149
2023-06-18 17:26:13;90;531;149
2023-06-18 17:27:12;90;531;149
2023-06-18 17:28:11;90;532;148
2023-06-18 17:29:11;90;531;149
2023-06-18 17:30:10;90;532;148
2023-06-18 17:31:09;90;532;148
2023-06-18 17:32:13;90;531;149
2023-06-18 17:33:12;90;531;149
2023-06-18 17:34:11;90;531;149
2023-06-18 17:35:11;90;531;149
2023-06-18 17:36:10;90;531;149
2023-06-18 17:37:09;90;531;149
2023-06-18 17:38:13;90;531;149
2023-06-18 17:39:12;90;531;149
2023-06-18 17:40:12;90;531;149
2023-06-18 17:41:11;90;531;149
2023-06-18 17:42:10;90;531;149
2023-06-18 17:43:09;90;531;149
2023-06-18 17:44:13;90;531;149
2023-06-18 17:45:12;90;531;149
2023-06-18 17:46:12;90;531;149
2023-06-18 17:47:11;89;531;149
2023-06-18 17:48:10;90;532;148
2023-06-18 17:49:09;90;532;148
2023-06-18 17:50:13;90;532;148
2023-06-18 17:51:12;90;532;148
2023-06-18 17:52:11;90;531;149
2023-06-18 17:53:11;90;532;148
2023-06-18 17:54:10;90;532;148
2023-06-18 17:55:09;90;531;149
2023-06-18 17:56:13;90;532;148
2023-06-18 17:57:12;90;531;149
2023-06-18 17:58:11;90;532;148
2023-06-18 17:59:10;90;532;148
2023-06-18 18:00:09;90;531;149
2023-06-18 18:01:09;90;532;148
2023-06-18 18:02:13;90;531;149
2023-06-18 18:03:12;90;532;148
2023-06-18 18:04:11;90;532;148
2023-06-18 18:05:10;90;531;149
2023-06-18 18:06:09;90;532;148
2023-06-18 18:07:13;90;532;148
2023-06-18 18:08:07;90;532;148
2023-06-18 18:09:12;90;532;148
2023-06-18 18:10:11;90;531;149
2023-06-18 18:11:10;90;531;149
2023-06-18 18:12:09;90;532;148
2023-06-18 18:13:13;90;532;148
2023-06-18 18:14:12;90;532;148
2023-06-18 18:15:11;90;532;148
2023-06-18 18:16:11;90;532;148
2023-06-18 18:17:10;90;532;148
2023-06-18 18:18:09;90;532;148
2023-06-18 18:19:13;90;532;148
2023-06-18 18:20:12;90;531;149
2023-06-18 18:21:11;90;532;148
2023-06-18 18:22:10;89;532;148
2023-06-18 18:23:09;90;532;148
2023-06-18 18:24:14;90;532;148
2023-06-18 18:25:07;90;532;148
2023-06-18 18:26:12;90;532;148
2023-06-18 18:27:11;90;532;148
2023-06-18 18:28:10;90;532;148
2023-06-18 18:29:09;90;532;148
2023-06-18 18:30:13;90;532;148
2023-06-18 18:31:12;90;532;148
2023-06-18 18:32:11;90;532;148
2023-06-18 18:33:10;90;532;148
2023-06-18 18:34:09;90;532;148
2023-06-18 18:35:09;90;531;149
2023-06-18 18:36:13;90;531;149
2023-06-18 18:37:12;90;532;148
2023-06-18 18:38:11;90;532;148
2023-06-18 18:39:10;90;532;148
2023-06-18 18:40:09;90;532;148
2023-06-18 18:41:13;90;532;148
2023-06-18 18:42:12;90;532;148
2023-06-18 18:43:11;90;532;148
2023-06-18 18:44:11;90;532;148
2023-06-18 18:45:10;90;532;148
2023-06-18 18:46:09;90;532;148
2023-06-18 18:47:13;90;532;148
2023-06-18 18:48:12;90;532;148
2023-06-18 18:49:11;90;532;148
2023-06-18 18:50:10;90;532;148
2023-06-18 18:51:09;90;532;148
2023-06-18 18:52:13;90;532;148
2023-06-18 18:53:12;90;532;148
2023-06-18 18:54:11;90;532;148
2023-06-18 18:55:10;90;532;148
2023-06-18 18:56:09;90;532;148
2023-06-18 18:57:09;90;532;148
2023-06-18 18:58:13;90;532;148
2023-06-18 18:59:12;90;532;148
2023-06-18 19:00:11;90;532;148
2023-06-18 19:01:10;90;532;148
2023-06-18 19:02:09;90;532;148
2023-06-18 19:03:13;90;532;148
2023-06-18 19:04:12;90;532;148
2023-06-18 19:05:11;90;532;148
2023-06-18 19:06:10;90;532;148
2023-06-18 19:07:09;90;532;148
2023-06-18 19:08:13;90;532;148
2023-06-18 19:09:12;90;532;148
2023-06-18 19:10:11;90;532;148
2023-06-18 19:11:10;90;532;148
2023-06-18 19:12:09;90;532;148
2023-06-18 19:13:08;90;532;148
2023-06-18 19:14:13;90;532;148
2023-06-18 19:15:12;90;532;148
2023-06-18 19:16:11;90;532;148
2023-06-18 19:17:10;90;532;148
2023-06-18 19:18:09;90;532;148
2023-06-18 19:19:13;90;532;148
2023-06-18 19:20:12;90;532;148
2023-06-18 19:21:11;90;532;148
2023-06-18 19:22:10;90;532;148
2023-06-18 19:23:09;90;532;148
2023-06-18 19:24:13;90;532;148
2023-06-18 19:25:12;90;532;148
2023-06-18 19:26:11;90;532;148
2023-06-18 19:27:10;90;532;148
2023-06-18 19:28:09;90;532;148
2023-06-18 19:29:13;90;532;148
2023-06-18 19:30:12;90;532;148
2023-06-18 19:31:11;90;532;148
2023-06-18 19:32:10;90;532;148
2023-06-18 19:33:09;90;532;148
2023-06-18 19:34:13;90;532;148
2023-06-18 19:35:07;90;532;148
2023-06-18 19:36:11;90;532;148
2023-06-18 19:37:10;90;532;148
2023-06-18 19:38:09;90;532;148
2023-06-18 19:39:08;90;532;148
2023-06-18 19:40:13;89;532;148
2023-06-18 19:41:12;90;532;148
2023-06-18 19:42:11;90;532;148
2023-06-18 19:43:10;90;532;148
2023-06-18 19:44:09;89;532;148
2023-06-18 19:45:13;90;532;148
2023-06-18 19:46:12;90;532;148
2023-06-18 19:47:11;90;532;148
2023-06-18 19:48:10;89;532;148
2023-06-18 19:49:09;90;532;148
2023-06-18 19:50:13;90;532;148
2023-06-18 19:51:12;90;532;148
2023-06-18 19:52:11;90;532;148
2023-06-18 19:53:10;90;532;148
2023-06-18 19:54:09;90;532;148
2023-06-18 19:55:13;90;532;148
2023-06-18 19:56:12;90;532;148
2023-06-18 19:57:11;90;532;148
2023-06-18 19:58:10;89;532;148
2023-06-18 19:59:09;90;532;148
2023-06-18 20:00:08;89;532;148
2023-06-18 20:01:13;90;532;148
2023-06-18 20:02:12;89;532;148
2023-06-18 20:03:11;90;532;148
2023-06-18 20:04:10;90;532;148
2023-06-18 20:05:09;90;532;148
2023-06-18 20:06:13;90;532;148
2023-06-18 20:07:12;90;532;148
2023-06-18 20:08:11;88;532;148
2023-06-18 20:09:10;90;532;148
2023-06-18 20:10:09;90;532;148
2023-06-18 20:11:13;90;532;148
2023-06-18 20:12:12;90;532;148
2023-06-18 20:13:11;90;532;148
2023-06-18 20:14:10;90;532;148
2023-06-18 20:15:09;90;532;148
2023-06-18 20:16:13;89;532;148
2023-06-18 20:17:07;90;532;148
2023-06-18 20:18:11;90;532;148
2023-06-18 20:19:10;90;532;148
2023-06-18 20:20:09;90;532;148
2023-06-18 20:21:09;89;532;148
2023-06-18 20:22:13;90;532;148
2023-06-18 20:23:12;90;532;148
2023-06-18 20:24:11;90;532;148
2023-06-18 20:25:10;90;532;148
2023-06-18 20:26:09;89;532;148
2023-06-18 20:27:13;89;532;148
2023-06-18 20:28:12;89;532;148
2023-06-18 20:29:11;89;532;148
2023-06-18 20:30:10;90;532;148
2023-06-18 20:31:09;89;532;148
2023-06-18 20:32:13;89;532;148
2023-06-18 20:33:07;90;532;148
2023-06-18 20:34:11;90;532;148
2023-06-18 20:35:10;89;532;148
2023-06-18 20:36:09;90;532;148
2023-06-18 20:37:08;89;532;148
2023-06-18 20:38:13;89;532;148
2023-06-18 20:39:12;90;532;148
2023-06-18 20:40:11;89;532;148
2023-06-18 20:41:10;89;532;148
2023-06-18 20:42:09;90;532;148
2023-06-18 20:43:13;89;532;148
2023-06-18 20:44:12;89;532;148
2023-06-18 20:45:11;89;532;148
2023-06-18 20:46:10;90;532;148
2023-06-18 20:47:09;89;532;148
2023-06-18 20:48:13;89;532;148
2023-06-18 20:49:12;89;532;148
2023-06-18 20:50:11;88;532;148
2023-06-18 20:51:10;89;532;148
2023-06-18 20:52:09;89;532;148
2023-06-18 20:53:08;90;532;148
2023-06-18 20:54:13;89;532;148
2023-06-18 20:55:12;89;532;148
2023-06-18 20:56:11;88;532;148
2023-06-18 20:57:10;89;532;148
2023-06-18 20:58:09;89;532;148
2023-06-18 20:59:13;89;532;148
2023-06-18 21:00:12;89;532;148
2023-06-18 21:01:11;89;532;148
2023-06-18 21:02:10;89;532;148
2023-06-18 21:03:09;90;532;148
2023-06-18 21:04:13;89;532;148
2023-06-18 21:05:07;89;532;148
2023-06-18 21:06:11;89;532;148
2023-06-18 21:07:10;89;532;148
2023-06-18 21:08:09;89;532;148
2023-06-18 21:09:09;89;532;148
2023-06-18 21:10:13;89;532;148
2023-06-18 21:11:12;89;532;148
2023-06-18 21:12:11;89;532;148
2023-06-18 21:13:10;90;532;148
2023-06-18 21:14:09;89;532;148
2023-06-18 21:15:13;89;532;148
2023-06-18 21:16:12;89;532;148
2023-06-18 21:17:11;89;532;148
2023-06-18 21:18:10;89;532;148
2023-06-18 21:19:09;88;532;148
2023-06-18 21:20:13;89;532;148
2023-06-18 21:21:07;89;532;148
2023-06-18 21:22:11;89;532;148
2023-06-18 21:23:10;89;532;148
2023-06-18 21:24:10;89;532;148
2023-06-18 21:25:09;89;532;148
2023-06-18 21:26:13;89;532;148
2023-06-18 21:27:12;89;532;148
2023-06-18 21:28:11;89;532;148
2023-06-18 21:29:10;89;532;148
2023-06-18 21:30:09;89;532;148
2023-06-18 21:31:13;89;532;148
2023-06-18 21:32:12;89;532;148
2023-06-18 21:33:11;89;532;148
2023-06-18 21:34:10;89;532;148
2023-06-18 21:35:09;89;532;148
2023-06-18 21:36:13;89;532;148
2023-06-18 21:37:07;89;532;148
2023-06-18 21:38:11;89;532;148
2023-06-18 21:39:10;89;532;148
2023-06-18 21:40:09;89;532;148
2023-06-18 21:41:09;89;532;148
2023-06-18 21:42:13;88;532;148
2023-06-18 21:43:12;89;532;148
2023-06-18 21:44:11;89;532;148
2023-06-18 21:45:10;89;532;148
2023-06-18 21:46:09;89;532;148
2023-06-18 21:47:13;89;532;148
2023-06-18 21:48:12;89;532;148
2023-06-18 21:49:11;89;532;148
2023-06-18 21:50:10;89;532;148
2023-06-18 21:51:09;89;532;148
2023-06-18 21:52:13;89;532;148
2023-06-18 21:53:07;89;532;148
2023-06-18 21:54:11;89;532;148
2023-06-18 21:55:10;89;532;148
2023-06-18 21:56:09;89;532;148
2023-06-18 21:57:08;89;532;148
2023-06-18 21:58:13;89;532;148
2023-06-18 21:59:12;89;532;148
2023-06-18 22:00:11;89;532;148
2023-06-18 22:01:10;89;532;148
2023-06-18 22:02:09;89;532;148
2023-06-18 22:03:13;89;532;148
2023-06-18 22:04:12;89;532;148
2023-06-18 22:05:11;89;532;148
2023-06-18 22:06:10;89;532;148
2023-06-18 22:07:09;89;532;148
2023-06-18 22:08:13;89;532;148
2023-06-18 22:09:12;89;532;148
2023-06-18 22:10:11;89;532;148
2023-06-18 22:11:10;89;532;148
2023-06-18 22:12:09;89;532;148
2023-06-18 22:13:13;89;532;148
2023-06-18 22:14:07;89;532;148
2023-06-18 22:15:12;89;532;148
2023-06-18 22:16:11;89;532;148
2023-06-18 22:17:10;89;532;148
2023-06-18 22:18:09;88;532;148
2023-06-18 22:19:13;89;532;148
2023-06-18 22:20:12;89;532;148
2023-06-18 22:21:11;89;532;148
2023-06-18 22:22:10;89;532;148
2023-06-18 22:23:09;89;532;148
2023-06-18 22:24:13;89;532;148
2023-06-18 22:25:12;89;532;148
2023-06-18 22:26:11;89;532;148
2023-06-18 22:27:10;89;532;148
2023-06-18 22:28:09;89;532;148
2023-06-18 22:29:13;89;532;148
2023-06-18 22:30:07;89;532;148
2023-06-18 22:31:11;89;532;148
2023-06-18 22:32:11;89;532;148
2023-06-18 22:33:10;89;532;148
2023-06-18 22:34:09;89;532;148
2023-06-18 22:35:13;89;532;148
2023-06-18 22:36:12;89;532;148
2023-06-18 22:37:11;89;532;148
2023-06-18 22:38:10;89;532;148
2023-06-18 22:39:09;89;532;148
2023-06-18 22:40:13;89;532;148
2023-06-18 22:41:12;89;532;148
2023-06-18 22:42:11;89;532;148
2023-06-18 22:43:10;89;532;148
2023-06-18 22:44:09;89;532;148
2023-06-18 22:45:13;89;532;148
2023-06-18 22:46:12;89;532;148
2023-06-18 22:47:11;89;532;148
2023-06-18 22:48:10;89;532;148
2023-06-18 22:49:09;89;532;148
2023-06-18 22:50:08;89;532;148
2023-06-18 22:51:13;89;532;148
2023-06-18 22:52:12;89;532;148
2023-06-18 22:53:11;89;532;148
2023-06-18 22:54:10;89;532;148
2023-06-18 22:55:09;89;532;148
2023-06-18 22:56:13;89;532;148
2023-06-18 22:57:12;89;532;148
2023-06-18 22:58:11;89;532;148
2023-06-18 22:59:10;89;532;148
2023-06-18 23:00:09;89;532;148
2023-06-18 23:01:13;88;532;148
2023-06-18 23:02:12;89;532;148
2023-06-18 23:03:11;89;532;148
2023-06-18 23:04:10;89;532;148
2023-06-18 23:05:09;89;532;148
2023-06-18 23:06:13;89;532;148
2023-06-18 23:07:12;89;532;148
2023-06-18 23:08:11;89;532;148
2023-06-18 23:09:10;89;532;148
2023-06-18 23:10:09;89;532;148
2023-06-18 23:11:13;89;532;148
2023-06-18 23:12:07;89;532;148
2023-06-18 23:13:11;89;532;148
2023-06-18 23:14:10;89;532;148
2023-06-18 23:15:09;89;532;148
2023-06-18 23:16:08;89;532;148
2023-06-18 23:17:12;89;532;148
2023-06-18 23:18:11;89;532;148
2023-06-18 23:19:10;89;532;148
2023-06-18 23:20:09;89;532;148
2023-06-18 23:21:08;89;532;148
2023-06-18 23:22:13;89;532;148
2023-06-18 23:23:12;89;532;148
2023-06-18 23:24:10;89;532;148
2023-06-18 23:25:09;89;532;148
2023-06-18 23:26:08;89;532;148
2023-06-18 23:27:13;88;532;148
2023-06-18 23:28:12;89;532;148
2023-06-18 23:29:11;89;532;148
2023-06-18 23:30:10;89;532;148
2023-06-18 23:31:09;89;532;148
2023-06-18 23:32:13;89;532;148
2023-06-18 23:33:12;89;532;148
2023-06-18 23:34:11;89;532;148
2023-06-18 23:35:10;89;532;148
2023-06-18 23:36:09;89;532;148
2023-06-18 23:37:13;89;532;148
2023-06-18 23:38:12;89;532;148
2023-06-18 23:39:11;89;532;148
2023-06-18 23:40:10;89;532;148
2023-06-18 23:41:09;89;532;148
2023-06-18 23:42:13;89;532;148
2023-06-18 23:43:12;89;532;148
2023-06-18 23:44:11;89;532;148
2023-06-18 23:45:10;89;532;148
2023-06-18 23:46:09;89;532;148
2023-06-18 23:47:13;89;532;148
2023-06-18 23:48:12;89;532;148
2023-06-18 23:49:11;89;532;148
2023-06-18 23:50:10;89;532;148
2023-06-18 23:51:09;89;532;148
2023-06-18 23:52:13;89;532;148
2023-06-18 23:53:12;89;532;148
2023-06-18 23:54:11;89;532;148
2023-06-18 23:55:10;89;532;148
2023-06-18 23:56:09;89;532;148
2023-06-18 23:57:13;89;532;148
2023-06-18 23:58:12;89;532;148
2023-06-18 23:59:11;89;532;148
