2023-06-30 12:16:09;55;541;139
2023-06-30 12:17:13;58;542;138
2023-06-30 12:18:12;58;542;138
2023-06-30 12:19:12;58;541;139
2023-06-30 12:20:11;58;541;139
2023-06-30 12:21:10;58;541;139
2023-06-30 12:22:09;58;541;139
2023-06-30 12:23:13;58;541;139
2023-06-30 12:24:07;58;542;138
2023-06-30 12:25:12;58;541;139
2023-06-30 12:26:11;56;541;139
2023-06-30 12:27:10;58;541;139
2023-06-30 12:28:09;58;541;139
2023-06-30 12:29:09;58;541;139
2023-06-30 12:30:13;58;541;139
2023-06-30 12:31:12;58;541;139
2023-06-30 12:32:11;58;541;139
2023-06-30 12:33:10;59;541;139
2023-06-30 12:34:10;58;541;139
2023-06-30 12:35:09;58;541;139
2023-06-30 12:36:13;58;541;139
2023-06-30 12:37:12;58;541;139
2023-06-30 12:38:12;58;541;139
2023-06-30 12:39:11;58;541;139
2023-06-30 12:40:10;59;541;139
2023-06-30 12:41:09;58;541;139
2023-06-30 12:42:14;58;541;139
2023-06-30 12:43:08;59;541;139
2023-06-30 12:44:12;59;541;139
2023-06-30 12:45:11;59;541;139
2023-06-30 12:46:10;59;541;139
2023-06-30 12:47:10;58;541;139
2023-06-30 12:48:09;58;541;139
2023-06-30 12:49:13;59;541;139
2023-06-30 12:50:12;59;541;139
2023-06-30 12:51:12;59;541;139
2023-06-30 12:52:11;59;541;139
2023-06-30 12:53:10;59;541;139
2023-06-30 12:54:09;59;541;139
2023-06-30 12:55:09;58;541;139
2023-06-30 12:56:13;58;541;139
2023-06-30 12:57:12;59;541;139
2023-06-30 12:58:11;58;541;139
2023-06-30 12:59:11;59;541;139
2023-06-30 13:00:10;58;541;139
2023-06-30 13:01:09;58;541;139
2023-06-30 13:02:13;56;541;139
2023-06-30 13:03:08;59;541;139
2023-06-30 13:04:12;58;541;139
2023-06-30 13:05:11;59;541;139
2023-06-30 13:06:10;59;541;139
2023-06-30 13:07:10;59;541;139
2023-06-30 13:08:09;59;541;139
2023-06-30 13:09:13;58;541;139
2023-06-30 13:10:12;59;541;139
2023-06-30 13:11:12;58;541;139
2023-06-30 13:12:11;59;541;139
2023-06-30 13:13:10;59;541;139
2023-06-30 13:14:09;59;541;139
2023-06-30 13:15:14;56;541;139
2023-06-30 13:16:08;59;541;139
2023-06-30 13:17:12;59;541;139
2023-06-30 13:18:11;59;541;139
2023-06-30 13:19:10;59;541;139
2023-06-30 13:20:10;59;541;139
2023-06-30 13:21:09;59;541;139
2023-06-30 13:22:13;59;541;139
2023-06-30 13:23:07;59;541;139
2023-06-30 13:24:12;59;541;139
2023-06-30 13:25:11;59;541;139
2023-06-30 13:26:11;59;542;138
2023-06-30 13:27:10;59;541;139
2023-06-30 13:28:09;59;541;139
2023-06-30 13:29:14;59;541;139
2023-06-30 13:30:08;59;541;139
2023-06-30 13:31:12;59;541;139
2023-06-30 13:32:12;59;541;139
2023-06-30 13:33:11;59;541;139
2023-06-30 13:34:10;59;541;139
2023-06-30 13:35:10;59;541;139
2023-06-30 13:36:09;59;541;139
2023-06-30 13:37:14;59;541;139
2023-06-30 13:38:08;57;541;139
2023-06-30 13:39:12;59;541;139
2023-06-30 13:40:12;59;541;139
2023-06-30 13:41:11;59;541;139
2023-06-30 13:42:10;59;541;139
2023-06-30 13:43:10;59;541;139
2023-06-30 13:44:09;59;541;139
2023-06-30 13:45:14;59;541;139
2023-06-30 13:46:08;59;541;139
2023-06-30 13:47:12;59;541;139
2023-06-30 13:48:12;59;541;139
2023-06-30 13:49:11;59;541;139
2023-06-30 13:50:10;59;541;139
2023-06-30 13:51:10;59;541;139
2023-06-30 13:52:09;59;541;139
2023-06-30 13:53:13;59;541;139
2023-06-30 13:54:08;59;541;139
2023-06-30 13:55:12;59;541;139
2023-06-30 13:56:12;59;541;139
2023-06-30 13:57:11;59;541;139
2023-06-30 13:58:10;59;541;139
2023-06-30 13:59:10;59;541;139
2023-06-30 14:00:09;59;541;139
2023-06-30 14:01:13;59;541;139
2023-06-30 14:02:08;59;541;139
2023-06-30 14:03:12;59;541;139
2023-06-30 14:04:11;59;541;139
2023-06-30 14:05:11;59;541;139
2023-06-30 14:06:10;59;541;139
2023-06-30 14:07:10;59;541;139
2023-06-30 14:08:09;59;541;139
2023-06-30 14:09:13;59;541;139
2023-06-30 14:10:08;59;541;139
2023-06-30 14:11:12;59;541;139
2023-06-30 14:12:11;59;541;139
2023-06-30 14:13:11;59;541;139
2023-06-30 14:14:10;59;541;139
2023-06-30 14:15:09;59;541;139
2023-06-30 14:16:09;59;541;139
2023-06-30 14:17:13;59;541;139
2023-06-30 14:18:12;59;541;139
2023-06-30 14:19:12;59;541;139
2023-06-30 14:20:11;59;541;139
2023-06-30 14:21:10;59;541;139
2023-06-30 14:22:10;59;541;139
2023-06-30 14:23:09;59;541;139
2023-06-30 14:24:13;59;541;139
2023-06-30 14:25:08;59;541;139
2023-06-30 14:26:12;59;541;139
2023-06-30 14:27:11;59;541;139
2023-06-30 14:28:11;58;541;139
2023-06-30 14:29:10;59;541;139
2023-06-30 14:30:09;59;541;139
2023-06-30 14:31:09;59;541;139
2023-06-30 14:32:13;59;541;139
2023-06-30 14:33:12;59;541;139
2023-06-30 14:34:12;59;541;139
2023-06-30 14:35:11;59;541;139
2023-06-30 14:36:10;59;541;139
2023-06-30 14:37:10;58;541;139
2023-06-30 14:38:09;59;541;139
2023-06-30 14:39:13;59;541;139
2023-06-30 14:40:08;59;541;139
2023-06-30 14:41:12;59;541;139
2023-06-30 14:42:11;59;541;139
2023-06-30 14:43:11;57;541;139
2023-06-30 14:44:10;59;541;139
2023-06-30 14:45:09;59;541;139
2023-06-30 14:46:09;59;541;139
2023-06-30 14:47:13;59;541;139
2023-06-30 14:48:13;59;541;139
2023-06-30 14:49:12;59;541;139
2023-06-30 14:50:11;59;541;139
2023-06-30 14:51:11;59;541;139
2023-06-30 14:52:10;59;541;139
2023-06-30 14:53:09;58;541;139
2023-06-30 14:54:14;59;541;139
2023-06-30 14:55:08;59;541;139
2023-06-30 14:56:12;59;541;139
2023-06-30 14:57:12;59;541;139
2023-06-30 14:58:11;59;541;139
2023-06-30 14:59:10;59;541;139
2023-06-30 15:00:10;58;541;139
2023-06-30 15:01:09;59;541;139
2023-06-30 15:02:13;59;541;139
2023-06-30 15:03:13;59;541;139
2023-06-30 15:04:12;59;541;139
2023-06-30 15:05:11;59;541;139
2023-06-30 15:06:10;59;541;139
2023-06-30 15:07:10;59;541;139
2023-06-30 15:08:09;59;541;139
2023-06-30 15:09:13;59;541;139
2023-06-30 15:10:07;59;541;139
2023-06-30 15:11:12;59;541;139
2023-06-30 15:12:11;59;541;139
2023-06-30 15:13:10;59;541;139
2023-06-30 15:14:10;59;541;139
2023-06-30 15:15:09;59;541;139
2023-06-30 15:16:13;59;541;139
2023-06-30 15:17:07;59;541;139
2023-06-30 15:18:12;59;541;139
2023-06-30 15:19:11;59;541;139
2023-06-30 15:20:10;59;541;139
2023-06-30 15:21:10;57;542;138
2023-06-30 15:22:09;59;541;139
2023-06-30 15:23:13;59;541;139
2023-06-30 15:24:12;59;541;139
2023-06-30 15:25:12;59;541;139
2023-06-30 15:26:11;59;541;139
2023-06-30 15:27:10;59;541;139
2023-06-30 15:28:09;59;541;139
2023-06-30 15:29:09;59;541;139
2023-06-30 15:30:13;59;542;138
2023-06-30 15:31:12;59;541;139
2023-06-30 15:32:11;59;541;139
2023-06-30 15:33:11;59;542;138
2023-06-30 15:34:10;59;541;139
2023-06-30 15:35:09;59;542;138
2023-06-30 15:36:13;59;542;138
2023-06-30 15:37:08;59;541;139
2023-06-30 15:38:12;59;541;139
2023-06-30 15:39:11;59;542;138
2023-06-30 15:40:10;59;541;139
2023-06-30 15:41:10;59;542;138
2023-06-30 15:42:09;59;542;138
2023-06-30 15:43:13;59;541;139
2023-06-30 15:44:12;59;541;139
2023-06-30 15:45:12;59;541;139
2023-06-30 15:46:11;59;541;139
2023-06-30 15:47:10;59;541;139
2023-06-30 15:48:09;59;541;139
2023-06-30 15:49:09;59;542;138
2023-06-30 15:50:13;59;541;139
2023-06-30 15:51:12;59;542;138
2023-06-30 15:52:11;59;542;138
2023-06-30 15:53:11;59;541;139
2023-06-30 15:54:10;59;541;139
2023-06-30 15:55:09;59;541;139
2023-06-30 15:56:14;59;541;139
2023-06-30 15:57:08;59;541;139
2023-06-30 15:58:12;59;541;139
2023-06-30 15:59:11;59;542;138
2023-06-30 16:00:10;59;541;139
2023-06-30 16:01:10;59;541;139
2023-06-30 16:02:09;59;541;139
2023-06-30 16:03:13;59;541;139
2023-06-30 16:04:12;59;541;139
2023-06-30 16:05:12;59;541;139
2023-06-30 16:06:11;59;541;139
2023-06-30 16:07:10;59;542;138
2023-06-30 16:08:09;59;541;139
2023-06-30 16:09:13;59;541;139
2023-06-30 16:10:08;59;541;139
2023-06-30 16:11:12;59;541;139
2023-06-30 16:12:11;59;541;139
2023-06-30 16:13:10;59;541;139
2023-06-30 16:14:09;59;542;138
2023-06-30 16:15:09;59;541;139
2023-06-30 16:16:13;59;541;139
2023-06-30 16:17:12;59;541;139
2023-06-30 16:18:11;59;542;138
2023-06-30 16:19:11;59;541;139
2023-06-30 16:20:10;59;541;139
2023-06-30 16:21:09;59;541;139
2023-06-30 16:22:13;59;541;139
2023-06-30 16:23:12;59;542;138
2023-06-30 16:24:12;59;542;138
2023-06-30 16:25:11;57;542;138
2023-06-30 16:26:10;58;542;138
2023-06-30 16:27:09;59;542;138
2023-06-30 16:28:14;59;541;139
2023-06-30 16:29:08;59;541;139
2023-06-30 16:30:12;59;541;139
2023-06-30 16:31:11;59;542;138
2023-06-30 16:32:10;57;542;138
2023-06-30 16:33:09;59;541;139
2023-06-30 16:34:09;59;541;139
2023-06-30 16:35:13;59;541;139
2023-06-30 16:36:12;59;541;139
2023-06-30 16:37:11;59;541;139
2023-06-30 16:38:11;59;542;138
2023-06-30 16:39:10;59;541;139
2023-06-30 16:40:09;59;542;138
2023-06-30 16:41:13;59;541;139
2023-06-30 16:42:12;59;541;139
2023-06-30 16:43:12;59;542;138
2023-06-30 16:44:11;59;541;139
2023-06-30 16:45:10;59;541;139
2023-06-30 16:46:09;59;541;139
2023-06-30 16:47:13;59;541;139
2023-06-30 16:48:07;58;542;138
2023-06-30 16:49:12;59;542;138
2023-06-30 16:50:11;59;542;138
2023-06-30 16:51:10;59;541;139
2023-06-30 16:52:09;59;541;139
2023-06-30 16:53:09;59;541;139
2023-06-30 16:54:13;59;542;138
2023-06-30 16:55:12;59;542;138
2023-06-30 16:56:11;59;541;139
2023-06-30 16:57:10;59;542;138
2023-06-30 16:58:10;59;542;138
2023-06-30 16:59:09;59;541;139
2023-06-30 17:00:13;59;542;138
2023-06-30 17:01:12;59;542;138
2023-06-30 17:02:11;59;542;138
2023-06-30 17:03:11;59;542;138
2023-06-30 17:04:10;59;542;138
2023-06-30 17:05:09;59;542;138
2023-06-30 17:06:13;59;542;138
2023-06-30 17:07:07;59;542;138
2023-06-30 17:08:12;59;542;138
2023-06-30 17:09:11;59;542;138
2023-06-30 17:10:10;59;542;138
2023-06-30 17:11:09;59;541;139
2023-06-30 17:12:14;59;541;139
2023-06-30 17:13:08;59;542;138
2023-06-30 17:14:12;59;542;138
2023-06-30 17:15:11;59;541;139
2023-06-30 17:16:10;59;542;138
2023-06-30 17:17:09;59;541;139
2023-06-30 17:18:08;59;542;138
2023-06-30 17:19:13;59;542;138
2023-06-30 17:20:12;59;542;138
2023-06-30 17:21:11;59;542;138
2023-06-30 17:22:10;59;542;138
2023-06-30 17:23:10;59;542;138
2023-06-30 17:24:09;59;542;138
2023-06-30 17:25:13;59;542;138
2023-06-30 17:26:12;59;542;138
2023-06-30 17:27:11;59;542;138
2023-06-30 17:28:10;59;542;138
2023-06-30 17:29:10;59;542;138
2023-06-30 17:30:09;59;542;138
2023-06-30 17:31:13;57;542;138
2023-06-30 17:32:12;59;542;138
2023-06-30 17:33:11;59;542;138
2023-06-30 17:34:11;59;542;138
2023-06-30 17:35:10;59;542;138
2023-06-30 17:36:09;59;542;138
2023-06-30 17:37:13;59;542;138
2023-06-30 17:38:12;59;542;138
2023-06-30 17:39:11;59;542;138
2023-06-30 17:40:11;59;542;138
2023-06-30 17:41:10;59;542;138
2023-06-30 17:42:09;59;542;138
2023-06-30 17:43:13;59;542;138
2023-06-30 17:44:12;57;542;138
2023-06-30 17:45:11;59;542;138
2023-06-30 17:46:11;59;542;138
2023-06-30 17:47:10;59;542;138
2023-06-30 17:48:09;59;542;138
2023-06-30 17:49:13;59;542;138
2023-06-30 17:50:12;59;542;138
2023-06-30 17:51:11;59;542;138
2023-06-30 17:52:11;59;542;138
2023-06-30 17:53:10;59;542;138
2023-06-30 17:54:09;58;542;138
2023-06-30 17:55:13;59;542;138
2023-06-30 17:56:12;59;542;138
2023-06-30 17:57:11;59;542;138
2023-06-30 17:58:11;59;542;138
2023-06-30 17:59:10;59;542;138
2023-06-30 18:00:09;58;542;138
2023-06-30 18:01:13;59;542;138
2023-06-30 18:02:12;59;542;138
2023-06-30 18:03:11;59;542;138
2023-06-30 18:04:10;59;542;138
2023-06-30 18:05:10;59;542;138
2023-06-30 18:06:09;59;542;138
2023-06-30 18:07:13;59;542;138
2023-06-30 18:08:12;58;542;138
2023-06-30 18:09:11;57;542;138
2023-06-30 18:10:10;59;542;138
2023-06-30 18:11:09;59;542;138
2023-06-30 18:12:09;57;542;138
2023-06-30 18:13:13;59;542;138
2023-06-30 18:14:12;59;542;138
2023-06-30 18:15:11;59;542;138
2023-06-30 18:16:10;57;542;138
2023-06-30 18:17:09;59;542;138
2023-06-30 18:18:13;59;542;138
2023-06-30 18:19:07;59;542;138
2023-06-30 18:20:12;59;542;138
2023-06-30 18:21:11;59;542;138
2023-06-30 18:22:10;59;542;138
2023-06-30 18:23:09;59;542;138
2023-06-30 18:24:13;59;542;138
2023-06-30 18:25:12;59;542;138
2023-06-30 18:26:11;57;542;138
2023-06-30 18:27:11;59;542;138
2023-06-30 18:28:10;59;542;138
2023-06-30 18:29:09;59;542;138
2023-06-30 18:30:13;59;542;138
2023-06-30 18:31:12;59;542;138
2023-06-30 18:32:11;59;542;138
2023-06-30 18:33:10;59;542;138
2023-06-30 18:34:10;59;542;138
2023-06-30 18:35:09;59;542;138
2023-06-30 18:36:13;59;542;138
2023-06-30 18:37:12;59;542;138
2023-06-30 18:38:11;59;542;138
2023-06-30 18:39:10;59;542;138
2023-06-30 18:40:09;58;542;138
2023-06-30 18:41:13;59;542;138
2023-06-30 18:42:07;59;542;138
2023-06-30 18:43:12;59;542;138
2023-06-30 18:44:11;59;542;138
2023-06-30 18:45:10;59;542;138
2023-06-30 18:46:09;59;542;138
2023-06-30 18:47:13;59;542;138
2023-06-30 18:48:12;59;542;138
2023-06-30 18:49:11;59;542;138
2023-06-30 18:50:11;59;542;138
2023-06-30 18:51:10;59;542;138
2023-06-30 18:52:09;59;542;138
2023-06-30 18:53:13;59;542;138
2023-06-30 18:54:12;59;542;138
2023-06-30 18:55:11;59;542;138
2023-06-30 18:56:10;58;542;138
2023-06-30 18:57:09;59;542;138
2023-06-30 18:58:14;57;542;138
2023-06-30 18:59:07;59;542;138
2023-06-30 19:00:12;59;542;138
2023-06-30 19:01:11;59;542;138
2023-06-30 19:02:10;58;542;138
2023-06-30 19:03:09;59;542;138
2023-06-30 19:04:13;59;542;138
2023-06-30 19:05:12;59;542;138
2023-06-30 19:06:11;59;542;138
2023-06-30 19:07:11;59;542;138
2023-06-30 19:08:10;59;542;138
2023-06-30 19:09:09;59;542;138
2023-06-30 19:10:13;58;542;138
2023-06-30 19:11:12;59;542;138
2023-06-30 19:12:11;58;542;138
2023-06-30 19:13:10;59;542;138
2023-06-30 19:14:09;59;542;138
2023-06-30 19:15:08;58;542;138
2023-06-30 19:16:13;59;542;138
2023-06-30 19:17:12;59;542;138
2023-06-30 19:18:11;59;542;138
2023-06-30 19:19:10;59;542;138
2023-06-30 19:20:09;59;542;138
2023-06-30 19:21:13;59;542;138
2023-06-30 19:22:12;59;542;138
2023-06-30 19:23:11;59;542;138
2023-06-30 19:24:10;59;542;138
2023-06-30 19:25:10;59;542;138
2023-06-30 19:26:09;59;542;138
2023-06-30 19:27:13;59;542;138
2023-06-30 19:28:12;58;542;138
2023-06-30 19:29:11;59;542;138
2023-06-30 19:30:10;59;542;138
2023-06-30 19:31:09;59;542;138
2023-06-30 19:32:13;59;542;138
2023-06-30 19:33:07;59;542;138
2023-06-30 19:34:12;58;542;138
2023-06-30 19:35:11;59;542;138
2023-06-30 19:36:10;59;542;138
2023-06-30 19:37:09;59;542;138
2023-06-30 19:38:13;59;542;138
2023-06-30 19:39:12;59;542;138
2023-06-30 19:40:11;59;542;138
2023-06-30 19:41:10;59;542;138
2023-06-30 19:42:10;59;542;138
2023-06-30 19:43:09;59;542;138
2023-06-30 19:44:13;58;542;138
2023-06-30 19:45:12;59;542;138
2023-06-30 19:46:11;59;542;138
2023-06-30 19:47:10;59;542;138
2023-06-30 19:48:09;58;542;138
2023-06-30 19:49:13;59;542;138
2023-06-30 19:50:07;59;542;138
2023-06-30 19:51:12;58;542;138
2023-06-30 19:52:11;59;542;138
2023-06-30 19:53:10;59;542;138
2023-06-30 19:54:09;59;542;138
2023-06-30 19:55:13;59;542;138
2023-06-30 19:56:12;59;542;138
2023-06-30 19:57:11;59;542;138
2023-06-30 19:58:10;59;542;138
2023-06-30 19:59:10;59;542;138
2023-06-30 20:00:09;58;542;138
2023-06-30 20:01:13;59;542;138
2023-06-30 20:02:12;59;542;138
2023-06-30 20:03:11;59;542;138
2023-06-30 20:04:10;59;542;138
2023-06-30 20:05:09;59;542;138
2023-06-30 20:06:14;58;542;138
2023-06-30 20:07:08;59;542;138
2023-06-30 20:08:12;59;542;138
2023-06-30 20:09:11;59;542;138
2023-06-30 20:10:10;59;542;138
2023-06-30 20:11:09;59;542;138
2023-06-30 20:12:13;59;542;138
2023-06-30 20:13:07;58;542;138
2023-06-30 20:14:12;59;542;138
2023-06-30 20:15:11;59;542;138
2023-06-30 20:16:10;58;542;138
2023-06-30 20:17:09;59;542;138
2023-06-30 20:18:13;58;542;138
2023-06-30 20:19:12;59;542;138
2023-06-30 20:20:11;59;542;138
2023-06-30 20:21:10;59;542;138
2023-06-30 20:22:09;58;542;138
2023-06-30 20:23:08;59;542;138
2023-06-30 20:24:13;58;542;138
2023-06-30 20:25:12;58;542;138
2023-06-30 20:26:11;58;542;138
2023-06-30 20:27:10;59;542;138
2023-06-30 20:28:09;59;542;138
2023-06-30 20:29:13;59;542;138
2023-06-30 20:30:12;59;542;138
2023-06-30 20:31:11;58;542;138
2023-06-30 20:32:11;58;542;138
2023-06-30 20:33:10;59;542;138
2023-06-30 20:34:09;58;542;138
2023-06-30 20:35:13;59;542;138
2023-06-30 20:36:12;58;542;138
2023-06-30 20:37:11;59;542;138
2023-06-30 20:38:10;59;542;138
2023-06-30 20:39:09;58;542;138
2023-06-30 20:40:08;58;542;138
2023-06-30 20:41:13;59;542;138
2023-06-30 20:42:12;59;542;138
2023-06-30 20:43:11;58;542;138
2023-06-30 20:44:10;59;542;138
2023-06-30 20:45:09;58;542;138
2023-06-30 20:46:13;58;542;138
2023-06-30 20:47:12;59;542;138
2023-06-30 20:48:11;58;542;138
2023-06-30 20:49:10;59;542;138
2023-06-30 20:50:10;58;542;138
2023-06-30 20:51:09;58;542;138
2023-06-30 20:52:13;58;542;138
2023-06-30 20:53:12;58;542;138
2023-06-30 20:54:11;58;542;138
2023-06-30 20:55:10;59;542;138
2023-06-30 20:56:09;58;542;138
2023-06-30 20:57:13;59;542;138
2023-06-30 20:58:07;59;542;138
2023-06-30 20:59:12;58;542;138
2023-06-30 21:00:11;59;542;138
2023-06-30 21:01:10;58;542;138
2023-06-30 21:02:09;58;542;138
2023-06-30 21:03:13;58;542;138
2023-06-30 21:04:12;58;542;138
2023-06-30 21:05:11;58;542;138
2023-06-30 21:06:10;58;542;138
2023-06-30 21:07:09;58;542;138
2023-06-30 21:08:08;58;542;138
2023-06-30 21:09:13;58;542;138
2023-06-30 21:10:12;58;542;138
2023-06-30 21:11:11;58;542;138
2023-06-30 21:12:10;58;542;138
2023-06-30 21:13:09;58;542;138
2023-06-30 21:14:13;58;542;138
2023-06-30 21:15:12;58;542;138
2023-06-30 21:16:11;58;542;138
2023-06-30 21:17:10;58;542;138
2023-06-30 21:18:10;58;542;138
2023-06-30 21:19:09;58;542;138
2023-06-30 21:20:13;58;542;138
2023-06-30 21:21:12;58;542;138
2023-06-30 21:22:11;58;542;138
2023-06-30 21:23:10;58;542;138
2023-06-30 21:24:09;58;542;138
2023-06-30 21:25:13;59;542;138
2023-06-30 21:26:07;58;542;138
2023-06-30 21:27:12;58;542;138
2023-06-30 21:28:11;58;542;138
2023-06-30 21:29:10;58;542;138
2023-06-30 21:30:09;58;542;138
2023-06-30 21:31:13;58;542;138
2023-06-30 21:32:12;58;542;138
2023-06-30 21:33:11;58;542;138
2023-06-30 21:34:10;58;542;138
2023-06-30 21:35:09;58;542;138
2023-06-30 21:36:13;58;542;138
2023-06-30 21:37:07;58;542;138
2023-06-30 21:38:12;58;542;138
2023-06-30 21:39:11;58;542;138
2023-06-30 21:40:10;58;542;138
2023-06-30 21:41:09;58;542;138
2023-06-30 21:42:13;58;542;138
2023-06-30 21:43:12;58;542;138
2023-06-30 21:44:11;58;542;138
2023-06-30 21:45:10;58;542;138
2023-06-30 21:46:09;58;542;138
2023-06-30 21:47:08;58;542;138
2023-06-30 21:48:13;58;542;138
2023-06-30 21:49:12;58;542;138
2023-06-30 21:50:11;58;542;138
2023-06-30 21:51:10;58;542;138
2023-06-30 21:52:09;58;542;138
2023-06-30 21:53:13;58;542;138
2023-06-30 21:54:12;58;542;138
2023-06-30 21:55:11;58;542;138
2023-06-30 21:56:10;58;542;138
2023-06-30 21:57:10;58;542;138
2023-06-30 21:58:09;58;542;138
2023-06-30 21:59:13;58;542;138
2023-06-30 22:00:12;58;542;138
2023-06-30 22:01:11;58;542;138
2023-06-30 22:02:10;58;542;138
2023-06-30 22:03:09;58;542;138
2023-06-30 22:04:13;58;542;138
2023-06-30 22:05:07;58;542;138
2023-06-30 22:06:12;58;542;138
2023-06-30 22:07:11;58;542;138
2023-06-30 22:08:10;58;542;138
2023-06-30 22:09:09;58;542;138
2023-06-30 22:10:13;58;542;138
2023-06-30 22:11:12;58;542;138
2023-06-30 22:12:11;58;542;138
2023-06-30 22:13:10;58;542;138
2023-06-30 22:14:09;58;542;138
2023-06-30 22:15:13;58;542;138
2023-06-30 22:16:07;58;542;138
2023-06-30 22:17:12;58;542;138
2023-06-30 22:18:11;58;542;138
2023-06-30 22:19:10;58;542;138
2023-06-30 22:20:09;58;542;138
2023-06-30 22:21:13;58;542;138
2023-06-30 22:22:12;58;542;138
2023-06-30 22:23:11;58;542;138
2023-06-30 22:24:10;58;542;138
2023-06-30 22:25:09;58;542;138
2023-06-30 22:26:08;58;542;138
2023-06-30 22:27:13;58;542;138
2023-06-30 22:28:12;58;542;138
2023-06-30 22:29:11;58;542;138
2023-06-30 22:30:10;58;542;138
2023-06-30 22:31:09;58;542;138
2023-06-30 22:32:13;58;542;138
2023-06-30 22:33:12;58;542;138
2023-06-30 22:34:11;58;542;138
2023-06-30 22:35:10;58;542;138
2023-06-30 22:36:09;58;542;138
2023-06-30 22:37:09;58;542;138
2023-06-30 22:38:13;58;542;138
2023-06-30 22:39:12;58;542;138
2023-06-30 22:40:11;58;542;138
2023-06-30 22:41:10;58;542;138
2023-06-30 22:42:09;58;542;138
2023-06-30 22:43:13;58;542;138
2023-06-30 22:44:12;58;542;138
2023-06-30 22:45:11;58;542;138
2023-06-30 22:46:10;58;542;138
2023-06-30 22:47:10;58;542;138
2023-06-30 22:48:09;58;542;138
2023-06-30 22:49:13;58;542;138
2023-06-30 22:50:12;58;542;138
2023-06-30 22:51:11;58;542;138
2023-06-30 22:52:10;58;542;138
2023-06-30 22:53:09;58;542;138
2023-06-30 22:54:13;58;542;138
2023-06-30 22:55:12;58;542;138
2023-06-30 22:56:11;58;542;138
2023-06-30 22:57:10;58;542;138
2023-06-30 22:58:10;58;542;138
2023-06-30 22:59:09;58;542;138
2023-06-30 23:00:13;58;542;138
2023-06-30 23:01:12;58;542;138
2023-06-30 23:02:11;58;542;138
2023-06-30 23:03:10;58;542;138
2023-06-30 23:04:09;58;542;138
2023-06-30 23:05:13;58;542;138
2023-06-30 23:06:12;58;542;138
2023-06-30 23:07:11;58;542;138
2023-06-30 23:08:10;58;542;138
2023-06-30 23:09:10;58;542;138
2023-06-30 23:10:09;58;542;138
2023-06-30 23:11:13;58;542;138
2023-06-30 23:12:12;58;542;138
2023-06-30 23:13:11;58;542;138
2023-06-30 23:14:10;58;542;138
2023-06-30 23:15:09;58;542;138
2023-06-30 23:16:13;58;542;138
2023-06-30 23:17:12;58;542;138
2023-06-30 23:18:11;58;542;138
2023-06-30 23:19:10;58;542;138
2023-06-30 23:20:09;58;542;138
2023-06-30 23:21:08;58;542;138
2023-06-30 23:22:13;58;542;138
2023-06-30 23:23:12;58;542;138
2023-06-30 23:24:11;58;542;138
2023-06-30 23:25:10;58;542;138
2023-06-30 23:26:09;58;542;138
2023-06-30 23:27:13;58;542;138
2023-06-30 23:28:12;58;542;138
2023-06-30 23:29:11;58;542;138
2023-06-30 23:30:10;58;542;138
2023-06-30 23:31:09;58;542;138
2023-06-30 23:32:13;58;542;138
2023-06-30 23:33:07;58;542;138
2023-06-30 23:34:11;58;542;138
2023-06-30 23:35:11;58;542;138
2023-06-30 23:36:10;58;542;138
2023-06-30 23:37:09;58;542;138
2023-06-30 23:38:13;58;542;138
2023-06-30 23:39:12;58;542;138
2023-06-30 23:40:11;58;542;138
2023-06-30 23:41:10;58;542;138
2023-06-30 23:42:09;58;542;138
2023-06-30 23:43:13;58;542;138
2023-06-30 23:44:12;58;542;138
2023-06-30 23:45:11;58;542;138
2023-06-30 23:46:10;58;542;138
2023-06-30 23:47:10;58;542;138
2023-06-30 23:48:09;58;542;138
2023-06-30 23:49:13;58;542;138
2023-06-30 23:50:12;58;542;138
2023-06-30 23:51:11;58;542;138
2023-06-30 23:52:10;58;542;138
2023-06-30 23:53:09;58;542;138
2023-06-30 23:54:13;58;542;138
2023-06-30 23:55:12;58;542;138
2023-06-30 23:56:11;58;542;138
2023-06-30 23:57:10;58;542;138
2023-06-30 23:58:10;58;542;138
2023-06-30 23:59:09;58;542;138
