2023-10-29 12:16:05;98;564;121
2023-10-29 12:17:05;98;564;121
2023-10-29 12:18:06;98;564;121
2023-10-29 12:19:01;98;564;121
2023-10-29 12:20:02;98;564;121
2023-10-29 12:21:02;98;564;121
2023-10-29 12:22:03;98;564;121
2023-10-29 12:23:03;98;564;121
2023-10-29 12:24:04;98;564;121
2023-10-29 12:25:04;98;564;121
2023-10-29 12:26:05;98;564;121
2023-10-29 12:27:05;98;564;121
2023-10-29 12:28:05;98;564;121
2023-10-29 12:29:01;98;564;121
2023-10-29 12:30:02;98;564;121
2023-10-29 12:31:02;98;564;121
2023-10-29 12:32:03;98;564;121
2023-10-29 12:33:03;98;564;121
2023-10-29 12:34:04;98;564;121
2023-10-29 12:35:04;98;564;121
2023-10-29 12:36:05;98;564;121
2023-10-29 12:37:05;98;567;118
2023-10-29 12:38:06;98;568;117
2023-10-29 12:39:02;98;567;118
2023-10-29 12:40:02;98;567;118
2023-10-29 12:41:02;98;567;118
2023-10-29 12:42:03;98;567;118
2023-10-29 12:43:03;98;566;119
2023-10-29 12:44:04;98;566;119
2023-10-29 12:45:04;98;566;119
2023-10-29 12:46:05;98;566;119
2023-10-29 12:47:05;98;565;120
2023-10-29 12:48:06;98;565;120
2023-10-29 12:49:02;98;565;120
2023-10-29 12:50:02;98;565;120
2023-10-29 12:51:03;98;565;120
2023-10-29 12:52:03;98;565;120
2023-10-29 12:53:03;98;565;120
2023-10-29 12:54:04;98;565;120
2023-10-29 12:55:04;98;565;120
2023-10-29 12:56:05;98;565;120
2023-10-29 12:57:05;98;565;120
2023-10-29 12:58:06;98;565;120
2023-10-29 12:59:02;98;564;121
2023-10-29 13:00:02;98;565;120
2023-10-29 13:01:02;98;564;121
2023-10-29 13:02:03;98;564;121
2023-10-29 13:03:03;98;564;121
2023-10-29 13:04:04;98;565;120
2023-10-29 13:05:04;98;564;121
2023-10-29 13:06:05;98;564;121
2023-10-29 13:07:05;98;564;121
2023-10-29 13:08:05;98;564;121
2023-10-29 13:09:01;98;564;121
2023-10-29 13:10:02;98;564;121
2023-10-29 13:11:02;98;564;121
2023-10-29 13:12:03;98;564;121
2023-10-29 13:13:03;98;564;121
2023-10-29 13:14:04;98;564;121
2023-10-29 13:15:04;98;564;121
2023-10-29 13:16:05;98;564;121
2023-10-29 13:17:05;98;564;121
2023-10-29 13:18:05;98;564;121
2023-10-29 13:19:01;98;564;121
2023-10-29 13:20:02;98;564;121
2023-10-29 13:21:02;98;564;121
2023-10-29 13:22:03;98;564;121
2023-10-29 13:23:03;99;564;121
2023-10-29 13:24:04;98;564;121
2023-10-29 13:25:04;98;564;121
2023-10-29 13:26:04;98;564;121
2023-10-29 13:27:05;98;564;121
2023-10-29 13:28:05;98;564;121
2023-10-29 13:29:02;98;564;121
2023-10-29 13:30:02;98;564;121
2023-10-29 13:31:02;98;564;121
2023-10-29 13:32:03;98;564;121
2023-10-29 13:33:03;98;564;121
2023-10-29 13:34:04;98;564;121
2023-10-29 13:35:04;99;564;121
2023-10-29 13:36:05;98;564;121
2023-10-29 13:37:05;98;564;121
2023-10-29 13:38:05;98;564;121
2023-10-29 13:39:01;98;564;121
2023-10-29 13:40:02;98;564;121
2023-10-29 13:41:02;98;564;121
2023-10-29 13:42:03;98;564;121
2023-10-29 13:43:03;98;564;121
2023-10-29 13:44:04;99;564;121
2023-10-29 13:45:04;98;564;121
2023-10-29 13:46:05;98;564;121
2023-10-29 13:47:05;98;564;121
2023-10-29 13:48:05;98;566;119
2023-10-29 13:49:01;98;567;118
2023-10-29 13:50:02;99;568;117
2023-10-29 13:51:02;98;568;117
2023-10-29 13:52:03;98;568;117
2023-10-29 13:53:03;98;568;117
2023-10-29 13:54:04;98;568;117
2023-10-29 13:55:04;98;568;117
2023-10-29 13:56:05;98;568;117
2023-10-29 13:57:05;98;568;117
2023-10-29 13:58:06;98;568;117
2023-10-29 13:59:02;98;568;117
2023-10-29 14:00:02;98;568;117
2023-10-29 14:01:02;98;567;118
2023-10-29 14:02:03;98;567;118
2023-10-29 14:03:03;98;567;118
2023-10-29 14:04:04;98;567;118
2023-10-29 14:05:04;99;567;118
2023-10-29 14:06:05;98;566;119
2023-10-29 14:07:05;99;566;119
2023-10-29 14:08:06;98;566;119
2023-10-29 14:09:02;98;568;117
2023-10-29 14:10:02;98;568;117
2023-10-29 14:11:03;98;567;118
2023-10-29 14:12:03;98;567;118
2023-10-29 14:13:04;98;567;118
2023-10-29 14:14:04;98;566;119
2023-10-29 14:15:05;98;566;119
2023-10-29 14:16:05;99;566;119
2023-10-29 14:17:06;98;566;119
2023-10-29 14:18:02;98;566;119
2023-10-29 14:19:02;98;566;119
2023-10-29 14:20:02;98;566;119
2023-10-29 14:21:03;99;565;120
2023-10-29 14:22:03;98;565;120
2023-10-29 14:23:04;98;565;120
2023-10-29 14:24:04;98;565;120
2023-10-29 14:25:05;99;565;120
2023-10-29 14:26:05;99;565;120
2023-10-29 14:27:06;98;567;118
2023-10-29 14:28:02;98;568;117
2023-10-29 14:29:02;99;567;118
2023-10-29 14:30:02;98;567;118
2023-10-29 14:31:03;98;567;118
2023-10-29 14:32:03;98;567;118
2023-10-29 14:33:04;99;566;119
2023-10-29 14:34:04;98;566;119
2023-10-29 14:35:05;98;566;119
2023-10-29 14:36:05;98;566;119
2023-10-29 14:37:06;98;566;119
2023-10-29 14:38:02;98;566;119
2023-10-29 14:39:02;98;566;119
2023-10-29 14:40:03;98;566;119
2023-10-29 14:41:03;98;566;119
2023-10-29 14:42:04;98;566;119
2023-10-29 14:43:04;98;565;120
2023-10-29 14:44:04;99;565;120
2023-10-29 14:45:05;99;566;119
2023-10-29 14:46:05;98;566;119
2023-10-29 14:47:01;98;566;119
2023-10-29 14:48:02;98;566;119
2023-10-29 14:49:02;98;566;119
2023-10-29 14:50:03;98;566;119
2023-10-29 14:51:03;98;565;120
2023-10-29 14:52:04;98;565;120
2023-10-29 14:53:04;98;565;120
2023-10-29 14:54:05;99;565;120
2023-10-29 14:55:05;98;565;120
2023-10-29 14:56:06;98;565;120
2023-10-29 14:57:02;99;565;120
2023-10-29 14:58:02;98;565;120
2023-10-29 14:59:03;98;565;120
2023-10-29 15:00:03;98;564;121
2023-10-29 15:01:04;98;564;121
2023-10-29 15:02:04;99;564;121
2023-10-29 15:03:05;99;565;120
2023-10-29 15:04:05;98;565;120
2023-10-29 15:05:05;99;565;120
2023-10-29 15:06:01;98;565;120
2023-10-29 15:07:02;98;565;120
2023-10-29 15:08:02;99;565;120
2023-10-29 15:09:03;99;565;120
2023-10-29 15:10:03;99;565;120
2023-10-29 15:11:04;99;565;120
2023-10-29 15:12:04;99;565;120
2023-10-29 15:13:04;99;565;120
2023-10-29 15:14:05;99;565;120
2023-10-29 15:15:05;99;564;121
2023-10-29 15:16:06;99;565;120
2023-10-29 15:17:02;99;564;121
2023-10-29 15:18:02;98;565;120
2023-10-29 15:19:02;98;564;121
2023-10-29 15:20:03;99;565;120
2023-10-29 15:21:03;98;564;121
2023-10-29 15:22:04;98;564;121
2023-10-29 15:23:04;99;564;121
2023-10-29 15:24:04;99;564;121
2023-10-29 15:25:05;99;564;121
2023-10-29 15:26:05;99;564;121
2023-10-29 15:27:05;99;564;121
2023-10-29 15:28:01;99;564;121
2023-10-29 15:29:06;99;564;121
2023-10-29 15:30:02;99;564;121
2023-10-29 15:31:02;99;564;121
2023-10-29 15:32:03;99;564;121
2023-10-29 15:33:03;99;564;121
2023-10-29 15:34:03;99;564;121
2023-10-29 15:35:04;99;564;121
2023-10-29 15:36:04;99;564;121
2023-10-29 15:37:04;99;564;121
2023-10-29 15:38:04;99;564;121
2023-10-29 15:39:05;99;564;121
2023-10-29 15:40:05;99;564;121
2023-10-29 15:41:05;99;564;121
2023-10-29 15:42:06;99;564;121
2023-10-29 15:43:01;99;564;121
2023-10-29 15:44:02;99;564;121
2023-10-29 15:45:02;99;564;121
2023-10-29 15:46:02;99;564;121
2023-10-29 15:47:03;99;564;121
2023-10-29 15:48:03;99;564;121
2023-10-29 15:49:03;99;564;121
2023-10-29 15:50:03;99;564;121
2023-10-29 15:51:04;99;564;121
2023-10-29 15:52:04;99;564;121
2023-10-29 15:53:04;99;564;121
2023-10-29 15:54:05;99;564;121
2023-10-29 15:55:05;99;564;121
2023-10-29 15:56:05;99;564;121
2023-10-29 15:57:05;99;564;121
2023-10-29 15:58:06;99;564;121
2023-10-29 15:59:01;99;564;121
2023-10-29 16:00:06;99;564;121
2023-10-29 16:01:02;99;564;121
2023-10-29 16:02:02;99;564;121
2023-10-29 16:03:02;99;564;121
2023-10-29 16:04:02;99;564;121
2023-10-29 16:05:03;99;564;121
2023-10-29 16:06:03;99;564;121
2023-10-29 16:07:03;99;564;121
2023-10-29 16:08:03;99;564;121
2023-10-29 16:09:04;99;564;121
2023-10-29 16:10:04;99;564;121
2023-10-29 16:11:04;99;564;121
2023-10-29 16:12:04;99;564;121
2023-10-29 16:13:04;99;564;121
2023-10-29 16:14:05;99;564;121
2023-10-29 16:15:05;99;564;121
2023-10-29 16:16:05;99;564;121
2023-10-29 16:17:05;99;564;121
2023-10-29 16:18:05;99;564;121
2023-10-29 16:19:01;99;564;121
2023-10-29 16:20:06;99;564;121
2023-10-29 16:21:02;99;564;121
2023-10-29 16:22:02;99;564;121
2023-10-29 16:23:02;99;564;121
2023-10-29 16:24:02;99;564;121
2023-10-29 16:25:02;99;564;121
2023-10-29 16:26:02;99;564;121
2023-10-29 16:27:03;99;564;121
2023-10-29 16:28:03;99;564;121
2023-10-29 16:29:03;99;564;121
2023-10-29 16:30:03;99;564;121
2023-10-29 16:31:03;99;564;121
2023-10-29 16:32:04;99;564;121
2023-10-29 16:33:04;99;564;121
2023-10-29 16:34:04;99;564;121
2023-10-29 16:35:04;99;564;121
2023-10-29 16:36:04;99;564;121
2023-10-29 16:37:04;99;564;121
2023-10-29 16:38:05;99;564;121
2023-10-29 16:39:05;99;564;121
2023-10-29 16:40:05;99;564;121
2023-10-29 16:41:05;99;564;121
2023-10-29 16:42:05;98;564;121
2023-10-29 16:43:05;99;564;121
2023-10-29 16:44:01;99;564;121
2023-10-29 16:45:06;99;564;121
2023-10-29 16:46:02;98;564;121
2023-10-29 16:47:02;99;564;121
2023-10-29 16:48:02;98;564;121
2023-10-29 16:49:02;99;564;121
2023-10-29 16:50:02;99;564;121
2023-10-29 16:51:02;99;564;121
2023-10-29 16:52:03;98;564;121
2023-10-29 16:53:03;99;564;121
2023-10-29 16:54:03;98;564;121
2023-10-29 16:55:03;98;565;120
2023-10-29 16:56:03;98;565;120
2023-10-29 16:57:04;98;565;120
2023-10-29 16:58:04;98;565;120
2023-10-29 16:59:04;98;564;121
2023-10-29 17:00:04;98;565;120
2023-10-29 17:01:04;98;565;120
2023-10-29 17:02:04;98;565;120
2023-10-29 17:03:05;98;565;120
2023-10-29 17:04:05;98;565;120
2023-10-29 17:05:05;98;565;120
2023-10-29 17:06:05;98;565;120
2023-10-29 17:07:05;98;564;121
2023-10-29 17:08:01;98;564;121
2023-10-29 17:09:06;98;564;121
2023-10-29 17:10:02;98;564;121
2023-10-29 17:11:02;98;564;121
2023-10-29 17:12:02;98;564;121
2023-10-29 17:13:02;98;564;121
2023-10-29 17:14:02;98;564;121
2023-10-29 17:15:03;98;564;121
2023-10-29 17:16:03;98;564;121
2023-10-29 17:17:03;98;564;121
2023-10-29 17:18:03;98;564;121
2023-10-29 17:19:03;98;564;121
2023-10-29 17:20:03;98;564;121
2023-10-29 17:21:04;98;564;121
2023-10-29 17:22:04;98;564;121
2023-10-29 17:23:04;98;564;121
2023-10-29 17:24:04;98;564;121
2023-10-29 17:25:04;98;564;121
2023-10-29 17:26:04;98;564;121
2023-10-29 17:27:05;98;564;121
2023-10-29 17:28:05;98;564;121
2023-10-29 17:29:05;98;564;121
2023-10-29 17:30:05;98;564;121
2023-10-29 17:31:05;98;564;121
2023-10-29 17:32:05;98;564;121
2023-10-29 17:33:01;98;564;121
2023-10-29 17:34:06;98;564;121
2023-10-29 17:35:01;98;564;121
2023-10-29 17:36:02;98;564;121
2023-10-29 17:37:02;98;564;121
2023-10-29 17:38:02;98;564;121
2023-10-29 17:39:02;98;564;121
2023-10-29 17:40:02;98;564;121
2023-10-29 17:41:02;98;564;121
2023-10-29 17:42:02;98;564;121
2023-10-29 17:43:02;98;564;121
2023-10-29 17:44:03;98;564;121
2023-10-29 17:45:03;98;564;121
2023-10-29 17:46:03;98;564;121
2023-10-29 17:47:03;98;564;121
2023-10-29 17:48:03;98;564;121
2023-10-29 17:49:03;98;564;121
2023-10-29 17:50:03;98;564;121
2023-10-29 17:51:04;98;564;121
2023-10-29 17:52:04;98;564;121
2023-10-29 17:53:04;98;564;121
2023-10-29 17:54:04;98;564;121
2023-10-29 17:55:04;98;564;121
2023-10-29 17:56:04;98;564;121
2023-10-29 17:57:04;98;564;121
2023-10-29 17:58:04;98;564;121
2023-10-29 17:59:05;98;564;121
2023-10-29 18:00:05;98;564;121
2023-10-29 18:01:05;98;564;121
2023-10-29 18:02:05;98;564;121
2023-10-29 18:03:05;98;564;121
2023-10-29 18:04:05;98;564;121
2023-10-29 18:05:05;98;564;121
2023-10-29 18:06:01;98;564;121
2023-10-29 18:07:06;98;564;121
2023-10-29 18:08:01;98;564;121
2023-10-29 18:09:06;98;564;121
2023-10-29 18:10:01;98;564;121
2023-10-29 18:11:02;98;564;121
2023-10-29 18:12:02;98;564;121
2023-10-29 18:13:02;98;564;121
2023-10-29 18:14:02;98;564;121
2023-10-29 18:15:02;98;564;121
2023-10-29 18:16:02;98;564;121
2023-10-29 18:17:02;98;564;121
2023-10-29 18:18:02;98;564;121
2023-10-29 18:19:02;98;564;121
2023-10-29 18:20:02;98;564;121
2023-10-29 18:21:02;98;564;121
2023-10-29 18:22:03;98;564;121
2023-10-29 18:23:03;98;564;121
2023-10-29 18:24:03;98;564;121
2023-10-29 18:25:03;98;564;121
2023-10-29 18:26:03;98;564;121
2023-10-29 18:27:03;98;564;121
2023-10-29 18:28:03;98;565;120
2023-10-29 18:29:03;98;565;120
2023-10-29 18:30:03;98;565;120
2023-10-29 18:31:03;98;565;120
2023-10-29 18:32:03;98;565;120
2023-10-29 18:33:04;98;564;121
2023-10-29 18:34:04;98;565;120
2023-10-29 18:35:04;98;564;121
2023-10-29 18:36:04;98;564;121
2023-10-29 18:37:04;98;564;121
2023-10-29 18:38:04;98;564;121
2023-10-29 18:39:04;98;564;121
2023-10-29 18:40:04;98;564;121
2023-10-29 18:41:04;98;564;121
2023-10-29 18:42:04;98;564;121
2023-10-29 18:43:05;98;564;121
2023-10-29 18:44:05;98;564;121
2023-10-29 18:45:05;98;564;121
2023-10-29 18:46:05;98;564;121
2023-10-29 18:47:05;98;564;121
2023-10-29 18:48:05;98;564;121
2023-10-29 18:49:05;98;564;121
2023-10-29 18:50:05;98;564;121
2023-10-29 18:51:05;98;564;121
2023-10-29 18:52:05;98;565;120
2023-10-29 18:53:01;98;565;120
2023-10-29 18:54:06;98;565;120
2023-10-29 18:55:01;98;565;120
2023-10-29 18:56:06;98;565;120
2023-10-29 18:57:01;98;565;120
2023-10-29 18:58:01;98;565;120
2023-10-29 18:59:01;98;565;120
2023-10-29 19:00:02;98;565;120
2023-10-29 19:01:02;98;565;120
2023-10-29 19:02:02;98;565;120
2023-10-29 19:03:02;98;565;120
2023-10-29 19:04:02;98;565;120
2023-10-29 19:05:02;98;565;120
2023-10-29 19:06:02;98;564;121
2023-10-29 19:07:02;98;564;121
2023-10-29 19:08:02;98;564;121
2023-10-29 19:09:02;98;565;120
2023-10-29 19:10:02;98;565;120
2023-10-29 19:11:03;98;565;120
2023-10-29 19:12:03;98;565;120
2023-10-29 19:13:03;98;565;120
2023-10-29 19:14:03;98;565;120
2023-10-29 19:15:03;98;565;120
2023-10-29 19:16:03;98;565;120
2023-10-29 19:17:03;98;565;120
2023-10-29 19:18:03;98;565;120
2023-10-29 19:19:03;98;565;120
2023-10-29 19:20:03;98;565;120
2023-10-29 19:21:03;98;565;120
2023-10-29 19:22:03;98;565;120
2023-10-29 19:23:04;98;565;120
2023-10-29 19:24:04;98;565;120
2023-10-29 19:25:04;98;565;120
2023-10-29 19:26:04;98;565;120
2023-10-29 19:27:04;98;565;120
2023-10-29 19:28:04;98;565;120
2023-10-29 19:29:04;98;565;120
2023-10-29 19:30:04;98;564;121
2023-10-29 19:31:04;98;564;121
2023-10-29 19:32:04;98;564;121
2023-10-29 19:33:05;98;564;121
2023-10-29 19:34:05;98;564;121
2023-10-29 19:35:05;98;564;121
2023-10-29 19:36:05;98;564;121
2023-10-29 19:37:05;98;564;121
2023-10-29 19:38:05;98;564;121
2023-10-29 19:39:05;98;564;121
2023-10-29 19:40:05;98;564;121
2023-10-29 19:41:05;98;564;121
2023-10-29 19:42:05;98;564;121
2023-10-29 19:43:05;98;564;121
2023-10-29 19:44:05;98;564;121
2023-10-29 19:45:05;98;564;121
2023-10-29 19:46:01;98;564;121
2023-10-29 19:47:05;98;564;121
2023-10-29 19:48:01;98;564;121
2023-10-29 19:49:06;98;564;121
2023-10-29 19:50:01;98;564;121
2023-10-29 19:51:06;98;564;121
2023-10-29 19:52:01;98;564;121
2023-10-29 19:53:01;98;564;121
2023-10-29 19:54:02;98;564;121
2023-10-29 19:55:02;98;564;121
2023-10-29 19:56:02;98;564;121
2023-10-29 19:57:02;98;564;121
2023-10-29 19:58:02;98;564;121
2023-10-29 19:59:02;98;564;121
2023-10-29 20:00:02;98;564;121
2023-10-29 20:01:02;98;564;121
2023-10-29 20:02:02;98;564;121
2023-10-29 20:03:02;98;564;121
2023-10-29 20:04:02;98;564;121
2023-10-29 20:05:02;98;564;121
2023-10-29 20:06:02;98;564;121
2023-10-29 20:07:02;98;564;121
2023-10-29 20:08:02;98;564;121
2023-10-29 20:09:02;98;564;121
2023-10-29 20:10:03;98;564;121
2023-10-29 20:11:03;98;564;121
2023-10-29 20:12:03;98;564;121
2023-10-29 20:13:03;98;564;121
2023-10-29 20:14:03;98;564;121
2023-10-29 20:15:03;98;564;121
2023-10-29 20:16:03;98;564;121
2023-10-29 20:17:03;98;564;121
2023-10-29 20:18:03;98;564;121
2023-10-29 20:19:03;98;564;121
2023-10-29 20:20:03;98;564;121
2023-10-29 20:21:03;98;564;121
2023-10-29 20:22:03;98;564;121
2023-10-29 20:23:03;98;564;121
2023-10-29 20:24:03;98;564;121
2023-10-29 20:25:04;98;564;121
2023-10-29 20:26:04;98;564;121
2023-10-29 20:27:04;98;564;121
2023-10-29 20:28:04;98;564;121
2023-10-29 20:29:04;98;564;121
2023-10-29 20:30:04;98;564;121
2023-10-29 20:31:04;98;564;121
2023-10-29 20:32:04;98;564;121
2023-10-29 20:33:04;98;564;121
2023-10-29 20:34:04;98;564;121
2023-10-29 20:35:04;98;564;121
2023-10-29 20:36:04;98;564;121
2023-10-29 20:37:04;98;564;121
2023-10-29 20:38:04;98;564;121
2023-10-29 20:39:04;98;564;121
2023-10-29 20:40:04;98;564;121
2023-10-29 20:41:04;98;564;121
2023-10-29 20:42:04;98;564;121
2023-10-29 20:43:05;98;564;121
2023-10-29 20:44:05;98;564;121
2023-10-29 20:45:05;98;564;121
2023-10-29 20:46:05;98;564;121
2023-10-29 20:47:05;98;564;121
2023-10-29 20:48:05;98;564;121
2023-10-29 20:49:05;98;564;121
2023-10-29 20:50:05;98;565;120
2023-10-29 20:51:05;98;564;121
2023-10-29 20:52:05;98;564;121
2023-10-29 20:53:05;98;564;121
2023-10-29 20:54:05;98;565;120
2023-10-29 20:55:05;98;564;121
2023-10-29 20:56:05;98;564;121
2023-10-29 20:57:05;98;564;121
2023-10-29 20:58:05;98;564;121
2023-10-29 20:59:01;98;565;120
2023-10-29 21:00:06;98;564;121
2023-10-29 21:01:01;98;565;120
2023-10-29 21:02:06;98;565;120
2023-10-29 21:03:01;98;564;121
2023-10-29 21:04:06;98;564;121
2023-10-29 21:05:01;98;565;120
2023-10-29 21:06:06;98;565;120
2023-10-29 21:07:01;98;564;121
2023-10-29 21:08:01;98;564;121
2023-10-29 21:09:01;98;564;121
2023-10-29 21:10:01;98;564;121
2023-10-29 21:11:01;98;565;120
2023-10-29 21:12:02;98;564;121
2023-10-29 21:13:02;98;564;121
2023-10-29 21:14:02;98;564;121
2023-10-29 21:15:02;98;564;121
2023-10-29 21:16:02;98;565;120
2023-10-29 21:17:02;98;565;120
2023-10-29 21:18:02;98;564;121
2023-10-29 21:19:02;98;564;121
2023-10-29 21:20:02;98;564;121
2023-10-29 21:21:02;98;564;121
2023-10-29 21:22:02;98;564;121
2023-10-29 21:23:02;98;564;121
2023-10-29 21:24:02;98;564;121
2023-10-29 21:25:02;98;564;121
2023-10-29 21:26:02;98;564;121
2023-10-29 21:27:02;98;564;121
2023-10-29 21:28:02;98;564;121
2023-10-29 21:29:02;98;564;121
2023-10-29 21:30:02;98;564;121
2023-10-29 21:31:02;98;564;121
2023-10-29 21:32:02;98;564;121
2023-10-29 21:33:03;98;564;121
2023-10-29 21:34:03;98;564;121
2023-10-29 21:35:03;98;564;121
2023-10-29 21:36:03;98;564;121
2023-10-29 21:37:03;98;564;121
2023-10-29 21:38:03;98;564;121
2023-10-29 21:39:03;98;564;121
2023-10-29 21:40:03;98;564;121
2023-10-29 21:41:03;98;564;121
2023-10-29 21:42:03;98;564;121
2023-10-29 21:43:03;98;564;121
2023-10-29 21:44:03;98;564;121
2023-10-29 21:45:03;98;564;121
2023-10-29 21:46:03;98;564;121
2023-10-29 21:47:03;97;564;121
2023-10-29 21:48:03;98;564;121
2023-10-29 21:49:03;98;564;121
2023-10-29 21:50:04;98;564;121
2023-10-29 21:51:04;98;564;121
2023-10-29 21:52:04;97;564;121
2023-10-29 21:53:04;98;564;121
2023-10-29 21:54:04;97;564;121
2023-10-29 21:55:04;98;564;121
2023-10-29 21:56:04;97;564;121
2023-10-29 21:57:04;98;564;121
2023-10-29 21:58:04;98;564;121
2023-10-29 21:59:04;98;564;121
2023-10-29 22:00:04;97;564;121
2023-10-29 22:01:04;97;564;121
2023-10-29 22:02:04;98;564;121
2023-10-29 22:03:04;97;564;121
2023-10-29 22:04:04;98;564;121
2023-10-29 22:05:04;97;564;121
2023-10-29 22:06:04;98;564;121
2023-10-29 22:07:04;97;564;121
2023-10-29 22:08:04;97;564;121
2023-10-29 22:09:04;97;564;121
2023-10-29 22:10:04;97;564;121
2023-10-29 22:11:04;97;564;121
2023-10-29 22:12:04;97;564;121
2023-10-29 22:13:04;97;564;121
2023-10-29 22:14:04;97;564;121
2023-10-29 22:15:04;97;564;121
2023-10-29 22:16:04;97;564;121
2023-10-29 22:17:04;97;564;121
2023-10-29 22:18:04;97;564;121
2023-10-29 22:19:04;97;564;121
2023-10-29 22:20:05;97;564;121
2023-10-29 22:21:05;97;564;121
2023-10-29 22:22:05;97;564;121
2023-10-29 22:23:05;97;564;121
2023-10-29 22:24:05;97;564;121
2023-10-29 22:25:05;97;564;121
2023-10-29 22:26:05;97;564;121
2023-10-29 22:27:05;97;564;121
2023-10-29 22:28:05;97;564;121
2023-10-29 22:29:05;97;564;121
2023-10-29 22:30:05;97;564;121
2023-10-29 22:31:05;97;564;121
2023-10-29 22:32:05;97;564;121
2023-10-29 22:33:05;97;564;121
2023-10-29 22:34:05;97;564;121
2023-10-29 22:35:05;97;564;121
2023-10-29 22:36:05;97;564;121
2023-10-29 22:37:05;97;564;121
2023-10-29 22:38:05;97;564;121
2023-10-29 22:39:05;97;564;121
2023-10-29 22:40:05;97;564;121
2023-10-29 22:41:05;97;564;121
2023-10-29 22:42:05;97;564;121
2023-10-29 22:43:05;97;564;121
2023-10-29 22:44:05;97;564;121
2023-10-29 22:45:05;97;564;121
2023-10-29 22:46:05;97;564;121
2023-10-29 22:47:01;97;564;121
2023-10-29 22:48:05;97;564;121
2023-10-29 22:49:01;97;564;121
2023-10-29 22:50:05;97;564;121
2023-10-29 22:51:01;97;564;121
2023-10-29 22:52:05;97;564;121
2023-10-29 22:53:01;97;564;121
2023-10-29 22:54:05;97;564;121
2023-10-29 22:55:01;97;564;121
2023-10-29 22:56:05;97;564;121
2023-10-29 22:57:01;97;564;121
2023-10-29 22:58:06;97;564;121
2023-10-29 22:59:01;97;564;121
2023-10-29 23:00:06;97;564;121
2023-10-29 23:01:01;97;564;121
2023-10-29 23:02:06;97;564;121
2023-10-29 23:03:01;97;564;121
2023-10-29 23:04:06;97;564;121
2023-10-29 23:05:01;97;564;121
2023-10-29 23:06:06;97;564;121
2023-10-29 23:07:01;97;564;121
2023-10-29 23:08:06;97;564;121
2023-10-29 23:09:01;97;564;121
2023-10-29 23:10:01;97;564;121
2023-10-29 23:11:01;97;564;121
2023-10-29 23:12:01;97;564;121
2023-10-29 23:13:01;97;564;121
2023-10-29 23:14:02;97;564;121
2023-10-29 23:15:02;97;564;121
2023-10-29 23:16:02;97;564;121
2023-10-29 23:17:02;97;564;121
2023-10-29 23:18:02;97;564;121
2023-10-29 23:19:02;97;564;121
2023-10-29 23:20:02;97;564;121
2023-10-29 23:21:02;97;564;121
2023-10-29 23:22:02;97;564;121
2023-10-29 23:23:02;97;564;121
2023-10-29 23:24:02;97;564;121
2023-10-29 23:25:02;97;564;121
2023-10-29 23:26:02;97;564;121
2023-10-29 23:27:02;97;565;120
2023-10-29 23:28:02;97;565;120
2023-10-29 23:29:02;97;564;121
2023-10-29 23:30:02;97;564;121
2023-10-29 23:31:02;97;564;121
2023-10-29 23:32:02;97;564;121
2023-10-29 23:33:02;97;564;121
2023-10-29 23:34:02;97;564;121
2023-10-29 23:35:02;97;564;121
2023-10-29 23:36:02;97;564;121
2023-10-29 23:37:02;97;564;121
2023-10-29 23:38:02;97;564;121
2023-10-29 23:39:02;97;564;121
2023-10-29 23:40:02;97;564;121
2023-10-29 23:41:02;97;564;121
2023-10-29 23:42:02;97;564;121
2023-10-29 23:43:02;97;564;121
2023-10-29 23:44:02;97;564;121
2023-10-29 23:45:02;97;564;121
2023-10-29 23:46:02;97;564;121
2023-10-29 23:47:02;97;564;121
2023-10-29 23:48:02;97;564;121
2023-10-29 23:49:02;97;564;121
2023-10-29 23:50:02;97;564;121
2023-10-29 23:51:02;97;564;121
2023-10-29 23:52:02;97;564;121
2023-10-29 23:53:02;97;564;121
2023-10-29 23:54:02;97;564;121
2023-10-29 23:55:02;97;564;121
2023-10-29 23:56:02;97;564;121
2023-10-29 23:57:02;97;564;121
2023-10-29 23:58:02;97;564;121
2023-10-29 23:59:02;97;564;121
