2023-07-29 21:50:12;34;560;120
2023-07-29 21:51:11;35;560;120
2023-07-29 21:52:10;36;560;120
2023-07-29 21:53:09;35;560;120
2023-07-29 21:54:13;36;560;120
2023-07-29 21:55:12;36;560;120
2023-07-29 21:56:11;36;560;120
2023-07-29 21:57:10;36;560;120
2023-07-29 21:58:09;36;560;120
2023-07-29 21:59:13;36;560;120
2023-07-29 22:00:12;36;560;120
2023-07-29 22:01:11;36;560;120
2023-07-29 22:02:10;36;560;120
2023-07-29 22:03:09;36;560;120
2023-07-29 22:04:13;36;560;120
2023-07-29 22:05:12;36;560;120
2023-07-29 22:06:11;36;560;120
2023-07-29 22:07:09;37;560;120
2023-07-29 22:08:08;37;560;120
2023-07-29 22:09:12;37;560;120
2023-07-29 22:10:11;37;560;120
2023-07-29 22:11:10;37;560;120
2023-07-29 22:12:09;37;560;120
2023-07-29 22:13:13;37;560;120
2023-07-29 22:14:12;37;560;120
2023-07-29 22:15:11;37;560;120
2023-07-29 22:16:10;37;560;120
2023-07-29 22:17:09;37;560;120
2023-07-29 22:18:13;37;560;120
2023-07-29 22:19:12;37;560;120
2023-07-29 22:20:11;37;560;120
2023-07-29 22:21:10;37;560;120
2023-07-29 22:22:09;37;560;120
2023-07-29 22:23:13;37;560;120
2023-07-29 22:24:12;37;560;120
2023-07-29 22:25:11;37;560;120
2023-07-29 22:26:10;37;560;120
2023-07-29 22:27:09;37;560;120
2023-07-29 22:28:13;37;560;120
2023-07-29 22:29:11;37;560;120
2023-07-29 22:30:10;37;560;120
2023-07-29 22:31:09;37;560;120
2023-07-29 22:32:13;37;560;120
2023-07-29 22:33:12;37;560;120
2023-07-29 22:34:11;37;560;120
2023-07-29 22:35:10;37;560;120
2023-07-29 22:36:09;37;560;120
2023-07-29 22:37:13;37;560;120
2023-07-29 22:38:12;36;560;120
2023-07-29 22:39:11;37;560;120
2023-07-29 22:40:10;37;560;120
2023-07-29 22:41:09;37;560;120
2023-07-29 22:42:13;37;560;120
2023-07-29 22:43:12;37;560;120
2023-07-29 22:44:11;37;560;120
2023-07-29 22:45:09;37;560;120
2023-07-29 22:46:08;37;560;120
2023-07-29 22:47:12;37;560;120
2023-07-29 22:48:11;36;560;120
2023-07-29 22:49:10;36;560;120
2023-07-29 22:50:09;36;560;120
2023-07-29 22:51:13;37;560;120
2023-07-29 22:52:12;37;560;120
2023-07-29 22:53:11;36;560;120
2023-07-29 22:54:10;35;560;120
2023-07-29 22:55:09;36;560;120
2023-07-29 22:56:13;36;560;120
2023-07-29 22:57:12;37;560;120
2023-07-29 22:58:11;37;560;120
2023-07-29 22:59:10;37;560;120
2023-07-29 23:00:08;37;560;120
2023-07-29 23:01:12;37;560;120
2023-07-29 23:02:11;37;560;120
2023-07-29 23:03:10;37;560;120
2023-07-29 23:04:09;37;560;120
2023-07-29 23:05:13;37;560;120
2023-07-29 23:06:12;36;560;120
2023-07-29 23:07:11;35;560;120
2023-07-29 23:08:10;36;560;120
2023-07-29 23:09:09;35;560;120
2023-07-29 23:10:13;35;560;120
2023-07-29 23:11:12;35;560;120
2023-07-29 23:12:11;36;560;120
2023-07-29 23:13:10;36;560;120
2023-07-29 23:14:09;36;560;120
2023-07-29 23:15:13;36;560;120
2023-07-29 23:16:11;36;560;120
2023-07-29 23:17:10;36;560;120
2023-07-29 23:18:09;36;560;120
2023-07-29 23:19:13;37;560;120
2023-07-29 23:20:12;36;560;120
2023-07-29 23:21:11;36;560;120
2023-07-29 23:22:10;36;560;120
2023-07-29 23:23:09;36;560;120
2023-07-29 23:24:13;36;560;120
2023-07-29 23:25:12;36;560;120
2023-07-29 23:26:11;35;560;120
2023-07-29 23:27:10;36;560;120
2023-07-29 23:28:09;36;560;120
2023-07-29 23:29:13;36;560;120
2023-07-29 23:30:12;36;560;120
2023-07-29 23:31:11;36;560;120
2023-07-29 23:32:10;36;560;120
2023-07-29 23:33:09;36;560;120
2023-07-29 23:34:13;36;560;120
2023-07-29 23:35:12;36;560;120
2023-07-29 23:36:10;36;560;120
2023-07-29 23:37:09;36;560;120
2023-07-29 23:38:08;36;560;120
2023-07-29 23:39:12;36;560;120
2023-07-29 23:40:11;36;560;120
2023-07-29 23:41:10;36;560;120
2023-07-29 23:42:09;36;560;120
2023-07-29 23:43:13;36;560;120
2023-07-29 23:44:12;36;560;120
2023-07-29 23:45:11;37;560;120
2023-07-29 23:46:10;34;560;120
2023-07-29 23:47:09;37;560;120
2023-07-29 23:48:13;36;560;120
2023-07-29 23:49:12;36;560;120
2023-07-29 23:50:11;36;560;120
2023-07-29 23:51:10;36;560;120
2023-07-29 23:52:09;36;560;120
2023-07-29 23:53:13;36;560;120
2023-07-29 23:54:12;36;560;120
2023-07-29 23:55:11;36;560;120
2023-07-29 23:56:09;37;560;120
2023-07-29 23:57:08;36;560;120
2023-07-29 23:58:12;36;560;120
2023-07-29 23:59:11;37;560;120
