2023-06-20 12:16:10;85;534;146
2023-06-20 12:17:10;85;534;146
2023-06-20 12:18:09;85;534;146
2023-06-20 12:19:14;85;534;146
2023-06-20 12:20:08;85;534;146
2023-06-20 12:21:13;85;534;146
2023-06-20 12:22:13;85;534;146
2023-06-20 12:23:12;85;534;146
2023-06-20 12:24:12;85;534;146
2023-06-20 12:25:11;85;534;146
2023-06-20 12:26:11;85;534;146
2023-06-20 12:27:11;85;534;146
2023-06-20 12:28:10;85;534;146
2023-06-20 12:29:10;85;534;146
2023-06-20 12:30:09;85;534;146
2023-06-20 12:31:14;86;534;146
2023-06-20 12:32:08;85;534;146
2023-06-20 12:33:13;85;534;146
2023-06-20 12:34:13;85;534;146
2023-06-20 12:35:12;85;534;146
2023-06-20 12:36:12;86;534;146
2023-06-20 12:37:12;85;534;146
2023-06-20 12:38:11;86;534;146
2023-06-20 12:39:11;86;534;146
2023-06-20 12:40:10;86;534;146
2023-06-20 12:41:10;85;534;146
2023-06-20 12:42:09;86;533;147
2023-06-20 12:43:09;85;534;146
2023-06-20 12:44:14;84;534;146
2023-06-20 12:45:08;85;533;147
2023-06-20 12:46:13;86;534;146
2023-06-20 12:47:13;86;534;146
2023-06-20 12:48:12;85;534;146
2023-06-20 12:49:12;85;534;146
2023-06-20 12:50:11;85;534;146
2023-06-20 12:51:11;86;534;146
2023-06-20 12:52:10;86;534;146
2023-06-20 12:53:10;86;534;146
2023-06-20 12:54:09;86;534;146
2023-06-20 12:55:14;86;534;146
2023-06-20 12:56:08;86;534;146
2023-06-20 12:57:13;86;534;146
2023-06-20 12:58:12;86;534;146
2023-06-20 12:59:12;86;534;146
2023-06-20 13:00:11;85;534;146
2023-06-20 13:01:11;86;534;146
2023-06-20 13:02:10;86;534;146
2023-06-20 13:03:10;86;534;146
2023-06-20 13:04:09;85;534;146
2023-06-20 13:05:09;86;534;146
2023-06-20 13:06:13;86;534;146
2023-06-20 13:07:08;86;534;146
2023-06-20 13:08:12;86;534;146
2023-06-20 13:09:12;86;534;146
2023-06-20 13:10:11;86;534;146
2023-06-20 13:11:11;86;534;146
2023-06-20 13:12:10;86;534;146
2023-06-20 13:13:10;86;533;147
2023-06-20 13:14:09;86;534;146
2023-06-20 13:15:14;86;534;146
2023-06-20 13:16:08;86;534;146
2023-06-20 13:17:12;86;534;146
2023-06-20 13:18:12;86;534;146
2023-06-20 13:19:11;86;534;146
2023-06-20 13:20:11;86;533;147
2023-06-20 13:21:10;86;534;146
2023-06-20 13:22:09;86;534;146
2023-06-20 13:23:14;86;534;146
2023-06-20 13:24:08;86;534;146
2023-06-20 13:25:12;86;534;146
2023-06-20 13:26:12;86;534;146
2023-06-20 13:27:11;86;534;146
2023-06-20 13:28:11;86;534;146
2023-06-20 13:29:10;86;533;147
2023-06-20 13:30:09;85;534;146
2023-06-20 13:31:14;86;534;146
2023-06-20 13:32:08;86;534;146
2023-06-20 13:33:12;85;534;146
2023-06-20 13:34:12;86;534;146
2023-06-20 13:35:11;86;534;146
2023-06-20 13:36:11;86;534;146
2023-06-20 13:37:10;84;534;146
2023-06-20 13:38:09;86;534;146
2023-06-20 13:39:14;86;534;146
2023-06-20 13:40:08;86;534;146
2023-06-20 13:41:12;86;534;146
2023-06-20 13:42:12;86;534;146
2023-06-20 13:43:11;85;534;146
2023-06-20 13:44:10;85;534;146
2023-06-20 13:45:10;86;534;146
2023-06-20 13:46:09;86;534;146
2023-06-20 13:47:13;86;534;146
2023-06-20 13:48:08;86;534;146
2023-06-20 13:49:12;86;534;146
2023-06-20 13:50:11;86;534;146
2023-06-20 13:51:11;86;534;146
2023-06-20 13:52:10;86;534;146
2023-06-20 13:53:09;86;534;146
2023-06-20 13:54:09;86;534;146
2023-06-20 13:55:13;86;534;146
2023-06-20 13:56:13;86;534;146
2023-06-20 13:57:12;86;534;146
2023-06-20 13:58:11;86;534;146
2023-06-20 13:59:11;86;534;146
2023-06-20 14:00:10;86;534;146
2023-06-20 14:01:09;86;534;146
2023-06-20 14:02:14;84;534;146
2023-06-20 14:03:08;86;534;146
2023-06-20 14:04:13;86;534;146
2023-06-20 14:05:12;86;534;146
2023-06-20 14:06:11;86;534;146
2023-06-20 14:07:11;86;533;147
2023-06-20 14:08:10;86;534;146
2023-06-20 14:09:09;86;534;146
2023-06-20 14:10:09;86;534;146
2023-06-20 14:11:13;86;534;146
2023-06-20 14:12:08;86;534;146
2023-06-20 14:13:12;86;534;146
2023-06-20 14:14:11;86;534;146
2023-06-20 14:15:11;86;534;146
2023-06-20 14:16:10;86;534;146
2023-06-20 14:17:10;86;534;146
2023-06-20 14:18:09;86;534;146
2023-06-20 14:19:14;86;534;146
2023-06-20 14:20:08;86;534;146
2023-06-20 14:21:12;86;534;146
2023-06-20 14:22:12;86;534;146
2023-06-20 14:23:11;86;534;146
2023-06-20 14:24:10;85;534;146
2023-06-20 14:25:10;86;534;146
2023-06-20 14:26:09;86;534;146
2023-06-20 14:27:14;86;534;146
2023-06-20 14:28:08;86;534;146
2023-06-20 14:29:12;86;534;146
2023-06-20 14:30:12;86;534;146
2023-06-20 14:31:11;86;534;146
2023-06-20 14:32:10;86;534;146
2023-06-20 14:33:10;86;534;146
2023-06-20 14:34:09;86;534;146
2023-06-20 14:35:13;85;534;146
2023-06-20 14:36:13;86;534;146
2023-06-20 14:37:12;86;534;146
2023-06-20 14:38:11;86;534;146
2023-06-20 14:39:10;86;534;146
2023-06-20 14:40:10;85;534;146
2023-06-20 14:41:09;84;534;146
2023-06-20 14:42:13;85;534;146
2023-06-20 14:43:08;86;534;146
2023-06-20 14:44:12;85;534;146
2023-06-20 14:45:11;86;534;146
2023-06-20 14:46:10;85;534;146
2023-06-20 14:47:10;86;534;146
2023-06-20 14:48:09;86;534;146
2023-06-20 14:49:13;86;534;146
2023-06-20 14:50:07;86;534;146
2023-06-20 14:51:12;86;534;146
2023-06-20 14:52:11;86;534;146
2023-06-20 14:53:10;86;534;146
2023-06-20 14:54:10;86;534;146
2023-06-20 14:55:09;86;534;146
2023-06-20 14:56:13;85;534;146
2023-06-20 14:57:13;86;534;146
2023-06-20 14:58:12;86;534;146
2023-06-20 14:59:11;86;534;146
2023-06-20 15:00:10;86;534;146
2023-06-20 15:01:09;86;534;146
2023-06-20 15:02:09;85;534;146
2023-06-20 15:03:13;86;534;146
2023-06-20 15:04:12;86;534;146
2023-06-20 15:05:11;86;534;146
2023-06-20 15:06:11;86;534;146
2023-06-20 15:07:10;86;534;146
2023-06-20 15:08:09;86;534;146
2023-06-20 15:09:13;84;534;146
2023-06-20 15:10:12;86;534;146
2023-06-20 15:11:12;85;534;146
2023-06-20 15:12:11;85;534;146
2023-06-20 15:13:10;86;534;146
2023-06-20 15:14:09;85;534;146
2023-06-20 15:15:14;86;534;146
2023-06-20 15:16:08;85;534;146
2023-06-20 15:17:12;86;534;146
2023-06-20 15:18:11;86;534;146
2023-06-20 15:19:10;86;534;146
2023-06-20 15:20:10;86;534;146
2023-06-20 15:21:09;86;534;146
2023-06-20 15:22:13;86;534;146
2023-06-20 15:23:12;86;534;146
2023-06-20 15:24:11;86;534;146
2023-06-20 15:25:11;86;534;146
2023-06-20 15:26:10;86;534;146
2023-06-20 15:27:09;86;534;146
2023-06-20 15:28:13;85;534;146
2023-06-20 15:29:12;86;534;146
2023-06-20 15:30:12;86;534;146
2023-06-20 15:31:11;85;534;146
2023-06-20 15:32:10;85;534;146
2023-06-20 15:33:09;86;534;146
2023-06-20 15:34:13;86;534;146
2023-06-20 15:35:07;86;534;146
2023-06-20 15:36:12;86;534;146
2023-06-20 15:37:11;85;534;146
2023-06-20 15:38:10;86;534;146
2023-06-20 15:39:09;86;534;146
2023-06-20 15:40:14;86;534;146
2023-06-20 15:41:08;85;534;146
2023-06-20 15:42:12;86;534;146
2023-06-20 15:43:11;85;534;146
2023-06-20 15:44:10;85;534;146
2023-06-20 15:45:09;86;534;146
2023-06-20 15:46:09;86;534;146
2023-06-20 15:47:13;85;534;146
2023-06-20 15:48:12;86;534;146
2023-06-20 15:49:11;85;534;146
2023-06-20 15:50:10;86;534;146
2023-06-20 15:51:10;86;534;146
2023-06-20 15:52:09;86;534;146
2023-06-20 15:53:13;86;534;146
2023-06-20 15:54:12;86;534;146
2023-06-20 15:55:11;86;534;146
2023-06-20 15:56:11;85;534;146
2023-06-20 15:57:10;85;534;146
2023-06-20 15:58:09;85;534;146
2023-06-20 15:59:13;86;534;146
2023-06-20 16:00:12;85;534;146
2023-06-20 16:01:11;85;534;146
2023-06-20 16:02:11;85;534;146
2023-06-20 16:03:10;85;534;146
2023-06-20 16:04:09;86;534;146
2023-06-20 16:05:13;85;534;146
2023-06-20 16:06:12;86;534;146
2023-06-20 16:07:12;85;534;146
2023-06-20 16:08:11;85;534;146
2023-06-20 16:09:10;85;534;146
2023-06-20 16:10:09;86;534;146
2023-06-20 16:11:13;86;534;146
2023-06-20 16:12:12;85;534;146
2023-06-20 16:13:11;86;534;146
2023-06-20 16:14:11;86;534;146
2023-06-20 16:15:10;85;534;146
2023-06-20 16:16:09;85;534;146
2023-06-20 16:17:13;86;534;146
2023-06-20 16:18:12;84;534;146
2023-06-20 16:19:11;85;534;146
2023-06-20 16:20:10;85;534;146
2023-06-20 16:21:10;85;534;146
2023-06-20 16:22:09;85;534;146
2023-06-20 16:23:13;85;534;146
2023-06-20 16:24:12;85;534;146
2023-06-20 16:25:11;85;534;146
2023-06-20 16:26:10;85;534;146
2023-06-20 16:27:09;85;534;146
2023-06-20 16:28:09;84;534;146
2023-06-20 16:29:13;85;534;146
2023-06-20 16:30:12;85;534;146
2023-06-20 16:31:11;85;534;146
2023-06-20 16:32:10;85;534;146
2023-06-20 16:33:09;85;534;146
2023-06-20 16:34:13;85;534;146
2023-06-20 16:35:07;85;534;146
2023-06-20 16:36:12;83;534;146
2023-06-20 16:37:11;85;534;146
2023-06-20 16:38:10;85;534;146
2023-06-20 16:39:09;85;534;146
2023-06-20 16:40:13;85;534;146
2023-06-20 16:41:07;85;534;146
2023-06-20 16:42:12;85;534;146
2023-06-20 16:43:11;85;534;146
2023-06-20 16:44:10;85;534;146
2023-06-20 16:45:09;85;534;146
2023-06-20 16:46:13;85;534;146
2023-06-20 16:47:12;85;534;146
2023-06-20 16:48:11;85;534;146
2023-06-20 16:49:11;85;534;146
2023-06-20 16:50:10;85;534;146
2023-06-20 16:51:09;85;534;146
2023-06-20 16:52:13;85;534;146
2023-06-20 16:53:12;85;534;146
2023-06-20 16:54:11;85;534;146
2023-06-20 16:55:10;85;534;146
2023-06-20 16:56:09;85;534;146
2023-06-20 16:57:09;85;534;146
2023-06-20 16:58:13;85;534;146
2023-06-20 16:59:12;85;534;146
2023-06-20 17:00:11;84;534;146
2023-06-20 17:01:10;85;534;146
2023-06-20 17:02:09;85;534;146
2023-06-20 17:03:13;85;534;146
2023-06-20 17:04:07;85;534;146
2023-06-20 17:05:12;85;534;146
2023-06-20 17:06:11;85;534;146
2023-06-20 17:07:10;85;534;146
2023-06-20 17:08:09;85;534;146
2023-06-20 17:09:13;85;534;146
2023-06-20 17:10:12;85;534;146
2023-06-20 17:11:11;84;534;146
2023-06-20 17:12:10;85;534;146
2023-06-20 17:13:09;85;534;146
2023-06-20 17:14:08;85;534;146
2023-06-20 17:15:13;85;534;146
2023-06-20 17:16:12;85;534;146
2023-06-20 17:17:11;85;534;146
2023-06-20 17:18:10;85;534;146
2023-06-20 17:19:09;85;534;146
2023-06-20 17:20:13;85;534;146
2023-06-20 17:21:12;84;534;146
2023-06-20 17:22:11;85;534;146
2023-06-20 17:23:10;85;534;146
2023-06-20 17:24:09;85;534;146
2023-06-20 17:25:13;85;534;146
2023-06-20 17:26:07;85;534;146
2023-06-20 17:27:11;85;534;146
2023-06-20 17:28:10;85;534;146
2023-06-20 17:29:10;85;534;146
2023-06-20 17:30:09;85;534;146
2023-06-20 17:31:13;85;534;146
2023-06-20 17:32:12;84;534;146
2023-06-20 17:33:11;85;534;146
2023-06-20 17:34:10;83;534;146
2023-06-20 17:35:09;85;534;146
2023-06-20 17:36:13;85;534;146
2023-06-20 17:37:12;85;534;146
2023-06-20 17:38:11;85;534;146
2023-06-20 17:39:10;85;534;146
2023-06-20 17:40:09;85;534;146
2023-06-20 17:41:13;85;534;146
2023-06-20 17:42:12;85;534;146
2023-06-20 17:43:11;85;534;146
2023-06-20 17:44:10;85;534;146
2023-06-20 17:45:09;85;534;146
2023-06-20 17:46:08;85;534;146
2023-06-20 17:47:12;85;534;146
2023-06-20 17:48:11;85;534;146
2023-06-20 17:49:10;84;534;146
2023-06-20 17:50:09;85;534;146
2023-06-20 17:51:08;85;534;146
2023-06-20 17:52:13;85;534;146
2023-06-20 17:53:12;85;534;146
2023-06-20 17:54:11;85;534;146
2023-06-20 17:55:10;85;534;146
2023-06-20 17:56:09;85;534;146
2023-06-20 17:57:13;85;534;146
2023-06-20 17:58:12;85;534;146
2023-06-20 17:59:11;85;534;146
2023-06-20 18:00:10;85;534;146
2023-06-20 18:01:09;85;534;146
2023-06-20 18:02:13;85;534;146
2023-06-20 18:03:12;85;534;146
2023-06-20 18:04:11;85;534;146
2023-06-20 18:05:10;85;534;146
2023-06-20 18:06:09;85;534;146
2023-06-20 18:07:13;85;534;146
2023-06-20 18:08:12;85;534;146
2023-06-20 18:09:11;85;534;146
2023-06-20 18:10:10;85;534;146
2023-06-20 18:11:09;85;534;146
2023-06-20 18:12:13;85;534;146
2023-06-20 18:13:12;85;534;146
2023-06-20 18:14:11;85;534;146
2023-06-20 18:15:10;85;534;146
2023-06-20 18:16:09;85;534;146
2023-06-20 18:17:13;85;534;146
2023-06-20 18:18:12;85;534;146
2023-06-20 18:19:11;85;534;146
2023-06-20 18:20:10;85;534;146
2023-06-20 18:21:09;85;534;146
2023-06-20 18:22:13;85;534;146
2023-06-20 18:23:12;85;534;146
2023-06-20 18:24:11;85;534;146
2023-06-20 18:25:10;85;534;146
2023-06-20 18:26:09;85;534;146
2023-06-20 18:27:13;85;534;146
2023-06-20 18:28:12;85;534;146
2023-06-20 18:29:11;85;534;146
2023-06-20 18:30:10;85;534;146
2023-06-20 18:31:09;85;534;146
2023-06-20 18:32:13;85;534;146
2023-06-20 18:33:12;85;534;146
2023-06-20 18:34:11;85;534;146
2023-06-20 18:35:10;85;534;146
2023-06-20 18:36:09;85;534;146
2023-06-20 18:37:13;85;534;146
2023-06-20 18:38:12;85;534;146
2023-06-20 18:39:11;85;534;146
2023-06-20 18:40:10;85;534;146
2023-06-20 18:41:09;85;534;146
2023-06-20 18:42:13;85;534;146
2023-06-20 18:43:12;85;534;146
2023-06-20 18:44:11;85;534;146
2023-06-20 18:45:10;85;534;146
2023-06-20 18:46:09;85;534;146
2023-06-20 18:47:13;85;534;146
2023-06-20 18:48:12;85;534;146
2023-06-20 18:49:11;85;534;146
2023-06-20 18:50:10;85;534;146
2023-06-20 18:51:09;85;534;146
2023-06-20 18:52:13;85;534;146
2023-06-20 18:53:12;85;534;146
2023-06-20 18:54:11;85;534;146
2023-06-20 18:55:10;85;534;146
2023-06-20 18:56:09;84;534;146
2023-06-20 18:57:13;85;534;146
2023-06-20 18:58:12;85;534;146
2023-06-20 18:59:10;85;534;146
2023-06-20 19:00:09;85;534;146
2023-06-20 19:01:08;85;534;146
2023-06-20 19:02:13;85;534;146
2023-06-20 19:03:11;85;534;146
2023-06-20 19:04:10;85;534;146
2023-06-20 19:05:09;85;534;146
2023-06-20 19:06:08;85;534;146
2023-06-20 19:07:12;85;534;146
2023-06-20 19:08:11;85;534;146
2023-06-20 19:09:10;85;534;146
2023-06-20 19:10:09;85;534;146
2023-06-20 19:11:13;85;534;146
2023-06-20 19:12:07;84;534;146
2023-06-20 19:13:11;85;534;146
2023-06-20 19:14:10;84;534;146
2023-06-20 19:15:09;85;534;146
2023-06-20 19:16:13;85;534;146
2023-06-20 19:17:12;85;534;146
2023-06-20 19:18:11;85;534;146
2023-06-20 19:19:10;85;534;146
2023-06-20 19:20:09;85;534;146
2023-06-20 19:21:13;85;534;146
2023-06-20 19:22:12;85;534;146
2023-06-20 19:23:11;85;534;146
2023-06-20 19:24:10;85;534;146
2023-06-20 19:25:09;85;534;146
2023-06-20 19:26:13;85;534;146
2023-06-20 19:27:12;85;534;146
2023-06-20 19:28:11;84;534;146
2023-06-20 19:29:10;83;534;146
2023-06-20 19:30:09;85;534;146
2023-06-20 19:31:13;85;534;146
2023-06-20 19:32:12;85;534;146
2023-06-20 19:33:10;85;534;146
2023-06-20 19:34:09;85;534;146
2023-06-20 19:35:08;85;534;146
2023-06-20 19:36:12;85;534;146
2023-06-20 19:37:11;84;534;146
2023-06-20 19:38:10;85;534;146
2023-06-20 19:39:09;85;534;146
2023-06-20 19:40:13;85;534;146
2023-06-20 19:41:12;85;534;146
2023-06-20 19:42:11;85;534;146
2023-06-20 19:43:10;85;534;146
2023-06-20 19:44:09;84;534;146
2023-06-20 19:45:13;84;534;146
2023-06-20 19:46:12;84;534;146
2023-06-20 19:47:11;85;534;146
2023-06-20 19:48:10;84;534;146
2023-06-20 19:49:09;84;534;146
2023-06-20 19:50:13;84;534;146
2023-06-20 19:51:11;84;534;146
2023-06-20 19:52:10;84;534;146
2023-06-20 19:53:09;84;534;146
2023-06-20 19:54:13;84;534;146
2023-06-20 19:55:07;84;534;146
2023-06-20 19:56:11;84;534;146
2023-06-20 19:57:10;84;534;146
2023-06-20 19:58:09;84;534;146
2023-06-20 19:59:13;85;534;146
2023-06-20 20:00:12;84;534;146
2023-06-20 20:01:11;84;534;146
2023-06-20 20:02:10;84;534;146
2023-06-20 20:03:08;84;534;146
2023-06-20 20:04:12;84;534;146
2023-06-20 20:05:11;84;534;146
2023-06-20 20:06:10;84;534;146
2023-06-20 20:07:09;84;534;146
2023-06-20 20:08:13;84;534;146
2023-06-20 20:09:12;84;534;146
2023-06-20 20:10:11;84;534;146
2023-06-20 20:11:10;84;534;146
2023-06-20 20:12:09;84;534;146
2023-06-20 20:13:13;84;534;146
2023-06-20 20:14:12;84;534;146
2023-06-20 20:15:10;84;534;146
2023-06-20 20:16:09;84;534;146
2023-06-20 20:17:13;84;534;146
2023-06-20 20:18:12;84;534;146
2023-06-20 20:19:11;84;534;146
2023-06-20 20:20:10;84;534;146
2023-06-20 20:21:09;84;534;146
2023-06-20 20:22:13;84;534;146
2023-06-20 20:23:12;84;534;146
2023-06-20 20:24:11;84;534;146
2023-06-20 20:25:09;84;534;146
2023-06-20 20:26:08;84;534;146
2023-06-20 20:27:12;84;534;146
2023-06-20 20:28:11;84;534;146
2023-06-20 20:29:10;84;534;146
2023-06-20 20:30:09;84;534;146
2023-06-20 20:31:13;84;534;146
2023-06-20 20:32:12;81;534;146
2023-06-20 20:33:11;84;534;146
2023-06-20 20:34:10;84;534;146
2023-06-20 20:35:08;84;534;146
2023-06-20 20:36:12;84;534;146
2023-06-20 20:37:11;84;534;146
2023-06-20 20:38:10;84;534;146
2023-06-20 20:39:09;84;534;146
2023-06-20 20:40:13;84;534;146
2023-06-20 20:41:12;84;534;146
2023-06-20 20:42:11;84;534;146
2023-06-20 20:43:10;84;534;146
2023-06-20 20:44:09;83;534;146
2023-06-20 20:45:13;84;534;146
2023-06-20 20:46:11;84;534;146
2023-06-20 20:47:10;83;534;146
2023-06-20 20:48:09;83;534;146
2023-06-20 20:49:13;83;534;146
2023-06-20 20:50:12;84;534;146
2023-06-20 20:51:11;84;534;146
2023-06-20 20:52:10;83;534;146
2023-06-20 20:53:09;83;534;146
2023-06-20 20:54:13;83;534;146
2023-06-20 20:55:12;83;534;146
2023-06-20 20:56:10;84;534;146
2023-06-20 20:57:09;82;534;146
2023-06-20 20:58:08;83;534;146
2023-06-20 20:59:12;83;534;146
2023-06-20 21:00:11;83;534;146
2023-06-20 21:01:10;84;534;146
2023-06-20 21:02:09;83;534;146
2023-06-20 21:03:13;83;534;146
2023-06-20 21:04:12;83;534;146
2023-06-20 21:05:11;84;534;146
2023-06-20 21:06:10;83;534;146
2023-06-20 21:07:08;83;534;146
2023-06-20 21:08:12;83;534;146
2023-06-20 21:09:11;83;534;146
2023-06-20 21:10:10;83;534;146
2023-06-20 21:11:09;84;534;146
2023-06-20 21:12:13;84;534;146
2023-06-20 21:13:12;83;534;146
2023-06-20 21:14:11;83;534;146
2023-06-20 21:15:10;83;534;146
2023-06-20 21:16:09;83;534;146
2023-06-20 21:17:13;83;534;146
2023-06-20 21:18:11;83;534;146
2023-06-20 21:19:10;82;534;146
2023-06-20 21:20:09;83;534;146
2023-06-20 21:21:13;83;534;146
2023-06-20 21:22:12;83;534;146
2023-06-20 21:23:11;83;534;146
2023-06-20 21:24:10;83;534;146
2023-06-20 21:25:09;83;534;146
2023-06-20 21:26:13;83;534;146
2023-06-20 21:27:11;83;534;146
2023-06-20 21:28:10;83;534;146
2023-06-20 21:29:09;83;534;146
2023-06-20 21:30:13;83;534;146
2023-06-20 21:31:12;83;534;146
2023-06-20 21:32:11;83;534;146
2023-06-20 21:33:10;83;534;146
2023-06-20 21:34:09;83;534;146
2023-06-20 21:35:13;83;534;146
2023-06-20 21:36:11;83;534;146
2023-06-20 21:37:10;83;534;146
2023-06-20 21:38:09;83;534;146
2023-06-20 21:39:13;83;534;146
2023-06-20 21:40:12;83;534;146
2023-06-20 21:41:11;83;534;146
2023-06-20 21:42:10;83;534;146
2023-06-20 21:43:09;83;534;146
2023-06-20 21:44:13;83;534;146
2023-06-20 21:45:11;83;534;146
2023-06-20 21:46:10;82;534;146
2023-06-20 21:47:09;83;534;146
2023-06-20 21:48:13;83;534;146
2023-06-20 21:49:12;83;534;146
2023-06-20 21:50:11;81;534;146
2023-06-20 21:51:10;83;534;146
2023-06-20 21:52:08;83;534;146
2023-06-20 21:53:12;83;534;146
2023-06-20 21:54:11;83;534;146
2023-06-20 21:55:10;83;534;146
2023-06-20 21:56:09;83;534;146
2023-06-20 21:57:13;83;534;146
2023-06-20 21:58:12;83;534;146
2023-06-20 21:59:11;83;534;146
2023-06-20 22:00:10;83;534;146
2023-06-20 22:01:08;83;534;146
2023-06-20 22:02:12;83;534;146
2023-06-20 22:03:11;81;534;146
2023-06-20 22:04:10;83;534;146
2023-06-20 22:05:09;83;534;146
2023-06-20 22:06:13;83;534;146
2023-06-20 22:07:12;83;534;146
2023-06-20 22:08:11;83;534;146
2023-06-20 22:09:09;83;534;146
2023-06-20 22:10:08;83;534;146
2023-06-20 22:11:12;83;534;146
2023-06-20 22:12:11;81;534;146
2023-06-20 22:13:10;83;534;146
2023-06-20 22:14:09;83;534;146
2023-06-20 22:15:13;83;534;146
2023-06-20 22:16:12;82;534;146
2023-06-20 22:17:11;83;534;146
2023-06-20 22:18:09;81;534;146
2023-06-20 22:19:08;83;534;146
2023-06-20 22:20:12;83;534;146
2023-06-20 22:21:11;83;534;146
2023-06-20 22:22:10;83;534;146
2023-06-20 22:23:09;83;534;146
2023-06-20 22:24:13;83;534;146
2023-06-20 22:25:12;83;534;146
2023-06-20 22:26:10;83;534;146
2023-06-20 22:27:09;83;534;146
2023-06-20 22:28:13;83;534;146
2023-06-20 22:29:12;83;534;146
2023-06-20 22:30:11;83;534;146
2023-06-20 22:31:10;83;534;146
2023-06-20 22:32:09;83;534;146
2023-06-20 22:33:13;83;534;146
2023-06-20 22:34:11;83;534;146
2023-06-20 22:35:10;83;534;146
2023-06-20 22:36:09;83;534;146
2023-06-20 22:37:13;83;534;146
2023-06-20 22:38:12;83;534;146
2023-06-20 22:39:11;83;534;146
2023-06-20 22:40:10;83;534;146
2023-06-20 22:41:08;83;534;146
2023-06-20 22:42:12;82;534;146
2023-06-20 22:43:11;83;534;146
2023-06-20 22:44:10;82;534;146
2023-06-20 22:45:09;83;534;146
2023-06-20 22:46:13;83;534;146
2023-06-20 22:47:12;83;534;146
2023-06-20 22:48:10;83;534;146
2023-06-20 22:49:09;83;534;146
2023-06-20 22:50:13;83;534;146
2023-06-20 22:51:12;83;534;146
2023-06-20 22:52:11;82;534;146
2023-06-20 22:53:10;83;534;146
2023-06-20 22:54:08;83;534;146
2023-06-20 22:55:12;83;534;146
2023-06-20 22:56:11;83;534;146
2023-06-20 22:57:10;83;534;146
2023-06-20 22:58:09;83;534;146
2023-06-20 22:59:13;83;534;146
2023-06-20 23:00:12;83;534;146
2023-06-20 23:01:10;83;534;146
2023-06-20 23:02:09;83;534;146
2023-06-20 23:03:13;83;534;146
2023-06-20 23:04:12;83;534;146
2023-06-20 23:05:11;83;534;146
2023-06-20 23:06:09;81;534;146
2023-06-20 23:07:08;83;534;146
2023-06-20 23:08:12;83;534;146
2023-06-20 23:09:11;83;534;146
2023-06-20 23:10:10;83;534;146
2023-06-20 23:11:09;83;534;146
2023-06-20 23:12:12;83;534;146
2023-06-20 23:13:11;83;534;146
2023-06-20 23:14:10;83;534;146
2023-06-20 23:15:09;83;534;146
2023-06-20 23:16:13;83;534;146
2023-06-20 23:17:11;83;534;146
2023-06-20 23:18:10;83;534;146
2023-06-20 23:19:09;83;534;146
2023-06-20 23:20:13;83;534;146
2023-06-20 23:21:12;83;534;146
2023-06-20 23:22:10;81;534;146
2023-06-20 23:23:09;83;534;146
2023-06-20 23:24:13;83;534;146
2023-06-20 23:25:12;81;534;146
2023-06-20 23:26:11;83;534;146
2023-06-20 23:27:09;83;534;146
2023-06-20 23:28:08;83;534;146
2023-06-20 23:29:12;83;534;146
2023-06-20 23:30:11;83;534;146
2023-06-20 23:31:10;83;534;146
2023-06-20 23:32:08;83;534;146
2023-06-20 23:33:12;83;534;146
2023-06-20 23:34:11;83;534;146
2023-06-20 23:35:10;81;534;146
2023-06-20 23:36:09;83;534;146
2023-06-20 23:37:12;83;534;146
2023-06-20 23:38:11;83;534;146
2023-06-20 23:39:10;83;534;146
2023-06-20 23:40:09;83;534;146
2023-06-20 23:41:13;83;534;146
2023-06-20 23:42:11;83;534;146
2023-06-20 23:43:10;83;534;146
2023-06-20 23:44:09;83;534;146
2023-06-20 23:45:13;83;534;146
2023-06-20 23:46:12;83;534;146
2023-06-20 23:47:10;83;534;146
2023-06-20 23:48:09;83;534;146
2023-06-20 23:49:13;83;534;146
2023-06-20 23:50:12;83;534;146
2023-06-20 23:51:10;83;534;146
2023-06-20 23:52:09;83;534;146
2023-06-20 23:53:13;83;534;146
2023-06-20 23:54:12;83;534;146
2023-06-20 23:55:10;83;534;146
2023-06-20 23:56:09;83;534;146
2023-06-20 23:57:13;83;534;146
2023-06-20 23:58:12;83;534;146
2023-06-20 23:59:11;83;534;146
