2023-07-24 12:15:09;39;558;122
2023-07-24 12:16:13;39;558;122
2023-07-24 12:17:12;39;558;122
2023-07-24 12:18:11;39;558;122
2023-07-24 12:19:10;39;558;122
2023-07-24 12:20:09;39;558;122
2023-07-24 12:21:13;39;557;123
2023-07-24 12:22:12;39;558;122
2023-07-24 12:23:11;39;558;122
2023-07-24 12:24:10;39;558;122
2023-07-24 12:25:09;39;558;122
2023-07-24 12:26:13;38;558;122
2023-07-24 12:27:07;39;558;122
2023-07-24 12:28:11;37;558;122
2023-07-24 12:29:10;39;558;122
2023-07-24 12:30:09;39;558;122
2023-07-24 12:31:08;39;558;122
2023-07-24 12:32:12;37;558;122
2023-07-24 12:33:11;39;558;122
2023-07-24 12:34:10;39;558;122
2023-07-24 12:35:09;39;558;122
2023-07-24 12:36:08;39;558;122
2023-07-24 12:37:13;39;558;122
2023-07-24 12:38:11;39;558;122
2023-07-24 12:39:10;39;558;122
2023-07-24 12:40:09;39;557;123
2023-07-24 12:41:08;39;558;122
2023-07-24 12:42:13;39;558;122
2023-07-24 12:43:12;36;557;123
2023-07-24 12:44:10;39;557;123
2023-07-24 12:45:09;39;557;123
2023-07-24 12:46:08;39;558;122
2023-07-24 12:47:13;36;557;123
2023-07-24 12:48:12;39;557;123
2023-07-24 12:49:11;39;558;122
2023-07-24 12:50:09;39;558;122
2023-07-24 12:51:08;38;558;122
2023-07-24 12:52:13;39;557;123
2023-07-24 12:53:12;39;557;123
2023-07-24 12:54:11;39;558;122
2023-07-24 12:55:10;39;557;123
2023-07-24 12:56:09;39;557;123
2023-07-24 12:57:13;36;558;122
2023-07-24 12:58:12;36;557;123
2023-07-24 12:59:11;39;557;123
2023-07-24 13:00:10;39;557;123
2023-07-24 13:01:09;39;558;122
2023-07-24 13:02:13;39;558;122
2023-07-24 13:03:12;37;557;123
2023-07-24 13:04:11;38;557;123
2023-07-24 13:05:10;39;557;123
2023-07-24 13:06:09;39;557;123
2023-07-24 13:07:13;39;558;122
2023-07-24 13:08:12;39;557;123
2023-07-24 13:09:11;39;557;123
2023-07-24 13:10:10;37;558;122
2023-07-24 13:11:09;37;557;123
2023-07-24 13:12:13;36;558;122
2023-07-24 13:13:12;39;557;123
2023-07-24 13:14:11;38;557;123
2023-07-24 13:15:10;39;558;122
2023-07-24 13:16:09;39;558;122
2023-07-24 13:17:13;37;557;123
2023-07-24 13:18:12;39;557;123
2023-07-24 13:19:11;37;558;122
2023-07-24 13:20:10;39;557;123
2023-07-24 13:21:09;39;558;122
2023-07-24 13:22:13;37;558;122
2023-07-24 13:23:07;39;557;123
2023-07-24 13:24:11;39;558;122
2023-07-24 13:25:10;37;557;123
2023-07-24 13:26:09;39;558;122
2023-07-24 13:27:08;39;558;122
2023-07-24 13:28:13;39;557;123
2023-07-24 13:29:12;36;557;123
2023-07-24 13:30:11;39;558;122
2023-07-24 13:31:10;39;558;122
2023-07-24 13:32:09;39;558;122
2023-07-24 13:33:13;39;557;123
2023-07-24 13:34:12;39;557;123
2023-07-24 13:35:11;39;558;122
2023-07-24 13:36:10;39;558;122
2023-07-24 13:37:09;39;558;122
2023-07-24 13:38:13;38;557;123
2023-07-24 13:39:12;39;558;122
2023-07-24 13:40:11;39;557;123
2023-07-24 13:41:10;39;558;122
2023-07-24 13:42:09;39;557;123
2023-07-24 13:43:13;37;558;122
2023-07-24 13:44:07;39;558;122
2023-07-24 13:45:11;39;557;123
2023-07-24 13:46:10;39;558;122
2023-07-24 13:47:09;37;558;122
2023-07-24 13:48:08;39;557;123
2023-07-24 13:49:13;37;557;123
2023-07-24 13:50:12;38;557;123
2023-07-24 13:51:11;39;557;123
2023-07-24 13:52:10;39;557;123
2023-07-24 13:53:09;38;557;123
2023-07-24 13:54:13;37;557;123
2023-07-24 13:55:12;39;557;123
2023-07-24 13:56:11;39;557;123
2023-07-24 13:57:10;39;557;123
2023-07-24 13:58:09;39;557;123
2023-07-24 13:59:13;37;557;123
2023-07-24 14:00:12;39;558;122
2023-07-24 14:01:11;39;557;123
2023-07-24 14:02:10;39;557;123
2023-07-24 14:03:09;39;557;123
2023-07-24 14:04:08;38;557;123
2023-07-24 14:05:13;39;557;123
2023-07-24 14:06:12;38;557;123
2023-07-24 14:07:11;38;557;123
2023-07-24 14:08:10;39;557;123
2023-07-24 14:09:09;39;557;123
2023-07-24 14:10:13;39;557;123
2023-07-24 14:11:12;39;558;122
2023-07-24 14:12:11;39;557;123
2023-07-24 14:13:10;39;557;123
2023-07-24 14:14:09;39;557;123
2023-07-24 14:15:13;39;557;123
2023-07-24 14:16:07;39;557;123
2023-07-24 14:17:12;37;557;123
2023-07-24 14:18:11;39;558;122
2023-07-24 14:19:10;39;557;123
2023-07-24 14:20:09;39;557;123
2023-07-24 14:21:13;36;557;123
2023-07-24 14:22:12;38;557;123
2023-07-24 14:23:11;39;557;123
2023-07-24 14:24:10;39;557;123
2023-07-24 14:25:09;38;557;123
2023-07-24 14:26:13;37;557;123
2023-07-24 14:27:07;39;557;123
2023-07-24 14:28:11;39;557;123
2023-07-24 14:29:11;39;557;123
2023-07-24 14:30:10;39;557;123
2023-07-24 14:31:09;37;557;123
2023-07-24 14:32:13;38;558;122
2023-07-24 14:33:12;39;557;123
2023-07-24 14:34:11;39;558;122
2023-07-24 14:35:10;39;558;122
2023-07-24 14:36:09;39;557;123
2023-07-24 14:37:13;36;558;122
2023-07-24 14:38:07;39;558;122
2023-07-24 14:39:12;39;557;123
2023-07-24 14:40:11;39;558;122
2023-07-24 14:41:10;38;557;123
2023-07-24 14:42:09;38;557;123
2023-07-24 14:43:13;36;557;123
2023-07-24 14:44:12;39;557;123
2023-07-24 14:45:11;39;557;123
2023-07-24 14:46:10;39;557;123
2023-07-24 14:47:09;38;557;123
2023-07-24 14:48:13;39;557;123
2023-07-24 14:49:07;39;557;123
2023-07-24 14:50:11;39;557;123
2023-07-24 14:51:11;39;557;123
2023-07-24 14:52:10;39;557;123
2023-07-24 14:53:09;39;557;123
2023-07-24 14:54:13;39;557;123
2023-07-24 14:55:12;39;557;123
2023-07-24 14:56:11;39;557;123
2023-07-24 14:57:10;39;557;123
2023-07-24 14:58:09;37;557;123
2023-07-24 14:59:13;39;557;123
2023-07-24 15:00:12;37;557;123
2023-07-24 15:01:11;39;557;123
2023-07-24 15:02:10;39;558;122
2023-07-24 15:03:09;39;557;123
2023-07-24 15:04:09;39;558;122
2023-07-24 15:05:13;39;557;123
2023-07-24 15:06:12;39;557;123
2023-07-24 15:07:11;39;558;122
2023-07-24 15:08:10;39;558;122
2023-07-24 15:09:09;39;558;122
2023-07-24 15:10:13;37;557;123
2023-07-24 15:11:12;39;557;123
2023-07-24 15:12:11;39;557;123
2023-07-24 15:13:10;39;557;123
2023-07-24 15:14:09;39;557;123
2023-07-24 15:15:13;39;557;123
2023-07-24 15:16:07;39;557;123
2023-07-24 15:17:11;37;557;123
2023-07-24 15:18:10;39;558;122
2023-07-24 15:19:09;37;558;122
2023-07-24 15:20:08;39;558;122
2023-07-24 15:21:13;39;558;122
2023-07-24 15:22:12;39;557;123
2023-07-24 15:23:11;39;558;122
2023-07-24 15:24:10;39;557;123
2023-07-24 15:25:09;39;557;123
2023-07-24 15:26:13;39;557;123
2023-07-24 15:27:12;39;558;122
2023-07-24 15:28:11;39;557;123
2023-07-24 15:29:10;37;557;123
2023-07-24 15:30:09;39;558;122
2023-07-24 15:31:13;39;557;123
2023-07-24 15:32:12;39;557;123
2023-07-24 15:33:11;39;558;122
2023-07-24 15:34:10;38;557;123
2023-07-24 15:35:09;39;557;123
2023-07-24 15:36:08;39;558;122
2023-07-24 15:37:13;39;557;123
2023-07-24 15:38:12;37;557;123
2023-07-24 15:39:11;39;557;123
2023-07-24 15:40:10;38;558;122
2023-07-24 15:41:09;39;558;122
2023-07-24 15:42:13;39;557;123
2023-07-24 15:43:12;39;558;122
2023-07-24 15:44:11;39;557;123
2023-07-24 15:45:10;39;557;123
2023-07-24 15:46:09;39;557;123
2023-07-24 15:47:13;39;558;122
2023-07-24 15:48:12;35;557;123
2023-07-24 15:49:11;39;557;123
2023-07-24 15:50:10;39;557;123
2023-07-24 15:51:09;39;558;122
2023-07-24 15:52:13;39;557;123
2023-07-24 15:53:12;39;557;123
2023-07-24 15:54:11;37;557;123
2023-07-24 15:55:10;39;557;123
2023-07-24 15:56:09;39;557;123
2023-07-24 15:57:13;39;558;122
2023-07-24 15:58:07;37;558;122
2023-07-24 15:59:11;37;558;122
2023-07-24 16:00:10;39;558;122
2023-07-24 16:01:09;39;558;122
2023-07-24 16:02:08;39;557;123
2023-07-24 16:03:12;39;557;123
2023-07-24 16:04:11;39;558;122
2023-07-24 16:05:10;39;557;123
2023-07-24 16:06:10;37;558;122
2023-07-24 16:07:09;39;557;123
2023-07-24 16:08:13;39;558;122
2023-07-24 16:09:12;39;557;123
2023-07-24 16:10:11;37;557;123
2023-07-24 16:11:10;39;557;123
2023-07-24 16:12:09;39;557;123
2023-07-24 16:13:13;39;557;123
2023-07-24 16:14:12;39;557;123
2023-07-24 16:15:11;37;558;122
2023-07-24 16:16:10;33;557;123
2023-07-24 16:17:09;39;558;122
2023-07-24 16:18:13;37;557;123
2023-07-24 16:19:12;39;558;122
2023-07-24 16:20:11;39;558;122
2023-07-24 16:21:10;37;557;123
2023-07-24 16:22:09;39;558;122
2023-07-24 16:23:13;39;557;123
2023-07-24 16:24:12;39;558;122
2023-07-24 16:25:11;39;558;122
2023-07-24 16:26:10;39;558;122
2023-07-24 16:27:09;37;557;123
2023-07-24 16:28:13;39;557;123
2023-07-24 16:29:12;37;557;123
2023-07-24 16:30:11;39;557;123
2023-07-24 16:31:10;38;558;122
2023-07-24 16:32:09;37;558;122
2023-07-24 16:33:08;38;558;122
2023-07-24 16:34:12;39;558;122
2023-07-24 16:35:12;37;558;122
2023-07-24 16:36:11;39;558;122
2023-07-24 16:37:10;37;558;122
2023-07-24 16:38:09;39;558;122
2023-07-24 16:39:13;39;558;122
2023-07-24 16:40:12;37;558;122
2023-07-24 16:41:11;39;557;123
2023-07-24 16:42:10;39;557;123
2023-07-24 16:43:09;39;557;123
2023-07-24 16:44:13;39;558;122
2023-07-24 16:45:12;38;558;122
2023-07-24 16:46:11;38;557;123
2023-07-24 16:47:10;39;558;122
2023-07-24 16:48:09;37;557;123
2023-07-24 16:49:13;39;557;123
2023-07-24 16:50:12;37;557;123
2023-07-24 16:51:11;39;557;123
2023-07-24 16:52:10;39;558;122
2023-07-24 16:53:09;39;557;123
2023-07-24 16:54:13;39;557;123
2023-07-24 16:55:12;39;557;123
2023-07-24 16:56:11;39;557;123
2023-07-24 16:57:10;39;557;123
2023-07-24 16:58:09;39;557;123
2023-07-24 16:59:13;39;557;123
2023-07-24 17:00:12;39;557;123
2023-07-24 17:01:11;39;557;123
2023-07-24 17:02:10;39;557;123
2023-07-24 17:03:09;39;557;123
2023-07-24 17:04:13;39;557;123
2023-07-24 17:05:12;39;558;122
2023-07-24 17:06:11;39;558;122
2023-07-24 17:07:10;39;558;122
2023-07-24 17:08:09;39;558;122
2023-07-24 17:09:13;39;558;122
2023-07-24 17:10:07;37;558;122
2023-07-24 17:11:11;39;558;122
2023-07-24 17:12:10;39;558;122
2023-07-24 17:13:09;39;558;122
2023-07-24 17:14:08;39;558;122
2023-07-24 17:15:12;39;558;122
2023-07-24 17:16:11;37;558;122
2023-07-24 17:17:10;37;557;123
2023-07-24 17:18:09;37;558;122
2023-07-24 17:19:08;39;558;122
2023-07-24 17:20:13;37;558;122
2023-07-24 17:21:11;38;558;122
2023-07-24 17:22:10;37;558;122
2023-07-24 17:23:09;39;558;122
2023-07-24 17:24:08;39;558;122
2023-07-24 17:25:13;39;558;122
2023-07-24 17:26:12;39;558;122
2023-07-24 17:27:10;38;558;122
2023-07-24 17:28:09;37;558;122
2023-07-24 17:29:08;39;558;122
2023-07-24 17:30:13;37;558;122
2023-07-24 17:31:12;39;558;122
2023-07-24 17:32:11;39;558;122
2023-07-24 17:33:10;37;558;122
2023-07-24 17:34:08;39;558;122
2023-07-24 17:35:13;39;558;122
2023-07-24 17:36:12;39;558;122
2023-07-24 17:37:11;37;558;122
2023-07-24 17:38:09;38;558;122
2023-07-24 17:39:08;39;558;122
2023-07-24 17:40:13;39;558;122
2023-07-24 17:41:12;39;558;122
2023-07-24 17:42:10;39;558;122
2023-07-24 17:43:09;39;558;122
2023-07-24 17:44:08;39;558;122
2023-07-24 17:45:13;39;558;122
2023-07-24 17:46:12;39;558;122
2023-07-24 17:47:10;39;558;122
2023-07-24 17:48:09;38;558;122
2023-07-24 17:49:08;39;558;122
2023-07-24 17:50:13;39;558;122
2023-07-24 17:51:11;39;558;122
2023-07-24 17:52:10;39;558;122
2023-07-24 17:53:09;39;558;122
2023-07-24 17:54:08;39;558;122
2023-07-24 17:55:12;39;558;122
2023-07-24 17:56:11;39;558;122
2023-07-24 17:57:10;39;558;122
2023-07-24 17:58:09;39;558;122
2023-07-24 17:59:13;39;558;122
2023-07-24 18:00:07;39;558;122
2023-07-24 18:01:11;39;558;122
2023-07-24 18:02:10;37;558;122
2023-07-24 18:03:09;39;558;122
2023-07-24 18:04:13;39;558;122
2023-07-24 18:05:12;39;558;122
2023-07-24 18:06:11;39;558;122
2023-07-24 18:07:10;39;558;122
2023-07-24 18:08:09;39;558;122
2023-07-24 18:09:13;39;558;122
2023-07-24 18:10:12;39;558;122
2023-07-24 18:11:11;39;558;122
2023-07-24 18:12:10;39;558;122
2023-07-24 18:13:09;39;558;122
2023-07-24 18:14:13;39;558;122
2023-07-24 18:15:12;39;558;122
2023-07-24 18:16:11;38;558;122
2023-07-24 18:17:10;39;558;122
2023-07-24 18:18:09;39;558;122
2023-07-24 18:19:13;39;558;122
2023-07-24 18:20:12;39;558;122
2023-07-24 18:21:11;39;558;122
2023-07-24 18:22:10;37;558;122
2023-07-24 18:23:08;39;558;122
2023-07-24 18:24:13;39;558;122
2023-07-24 18:25:11;39;558;122
2023-07-24 18:26:10;39;558;122
2023-07-24 18:27:09;39;558;122
2023-07-24 18:28:08;39;558;122
2023-07-24 18:29:12;39;558;122
2023-07-24 18:30:11;39;558;122
2023-07-24 18:31:10;39;558;122
2023-07-24 18:32:09;39;558;122
2023-07-24 18:33:13;39;558;122
2023-07-24 18:34:12;39;558;122
2023-07-24 18:35:11;39;558;122
2023-07-24 18:36:10;39;558;122
2023-07-24 18:37:09;39;558;122
2023-07-24 18:38:13;38;558;122
2023-07-24 18:39:12;39;558;122
2023-07-24 18:40:11;39;558;122
2023-07-24 18:41:10;39;558;122
2023-07-24 18:42:09;39;558;122
2023-07-24 18:43:13;39;558;122
2023-07-24 18:44:12;39;558;122
2023-07-24 18:45:11;39;558;122
2023-07-24 18:46:10;39;558;122
2023-07-24 18:47:08;39;558;122
2023-07-24 18:48:13;38;558;122
2023-07-24 18:49:11;39;558;122
2023-07-24 18:50:10;39;558;122
2023-07-24 18:51:09;39;558;122
2023-07-24 18:52:08;39;558;122
2023-07-24 18:53:12;39;558;122
2023-07-24 18:54:11;39;558;122
2023-07-24 18:55:10;39;558;122
2023-07-24 18:56:09;39;558;122
2023-07-24 18:57:13;39;558;122
2023-07-24 18:58:12;39;558;122
2023-07-24 18:59:11;39;558;122
2023-07-24 19:00:10;39;558;122
2023-07-24 19:01:09;39;558;122
2023-07-24 19:02:13;39;558;122
2023-07-24 19:03:12;39;558;122
2023-07-24 19:04:11;39;558;122
2023-07-24 19:05:10;39;558;122
2023-07-24 19:06:09;39;558;122
2023-07-24 19:07:13;39;558;122
2023-07-24 19:08:12;39;558;122
2023-07-24 19:09:11;39;558;122
2023-07-24 19:10:10;39;558;122
2023-07-24 19:11:09;39;558;122
2023-07-24 19:12:13;39;558;122
2023-07-24 19:13:12;39;558;122
2023-07-24 19:14:10;39;558;122
2023-07-24 19:15:09;39;558;122
2023-07-24 19:16:08;39;558;122
2023-07-24 19:17:12;39;558;122
2023-07-24 19:18:11;39;558;122
2023-07-24 19:19:10;39;558;122
2023-07-24 19:20:09;39;558;122
2023-07-24 19:21:13;39;558;122
2023-07-24 19:22:12;39;558;122
2023-07-24 19:23:11;39;558;122
2023-07-24 19:24:10;39;558;122
2023-07-24 19:25:09;39;558;122
2023-07-24 19:26:13;39;558;122
2023-07-24 19:27:12;39;558;122
2023-07-24 19:28:11;39;558;122
2023-07-24 19:29:10;39;558;122
2023-07-24 19:30:09;39;558;122
2023-07-24 19:31:13;39;558;122
2023-07-24 19:32:12;39;558;122
2023-07-24 19:33:11;39;558;122
2023-07-24 19:34:10;39;558;122
2023-07-24 19:35:09;39;558;122
2023-07-24 19:36:13;37;558;122
2023-07-24 19:37:12;39;558;122
2023-07-24 19:38:10;39;558;122
2023-07-24 19:39:09;39;558;122
2023-07-24 19:40:08;39;558;122
2023-07-24 19:41:12;39;558;122
2023-07-24 19:42:11;39;558;122
2023-07-24 19:43:10;39;558;122
2023-07-24 19:44:09;39;558;122
2023-07-24 19:45:13;39;558;122
2023-07-24 19:46:12;39;558;122
2023-07-24 19:47:11;39;558;122
2023-07-24 19:48:10;39;558;122
2023-07-24 19:49:09;39;558;122
2023-07-24 19:50:13;39;558;122
2023-07-24 19:51:12;39;558;122
2023-07-24 19:52:11;39;558;122
2023-07-24 19:53:10;39;558;122
2023-07-24 19:54:09;39;558;122
2023-07-24 19:55:13;39;558;122
2023-07-24 19:56:12;39;558;122
2023-07-24 19:57:11;39;558;122
2023-07-24 19:58:10;39;558;122
2023-07-24 19:59:09;39;558;122
2023-07-24 20:00:13;39;558;122
2023-07-24 20:01:12;39;557;123
2023-07-24 20:02:10;39;558;122
2023-07-24 20:03:09;39;558;122
2023-07-24 20:04:08;39;557;123
2023-07-24 20:05:12;39;557;123
2023-07-24 20:06:11;37;558;122
2023-07-24 20:07:10;38;557;123
2023-07-24 20:08:09;39;557;123
2023-07-24 20:09:13;39;558;122
2023-07-24 20:10:12;39;558;122
2023-07-24 20:11:11;39;557;123
2023-07-24 20:12:10;39;558;122
2023-07-24 20:13:09;39;558;122
2023-07-24 20:14:13;39;558;122
2023-07-24 20:15:12;39;558;122
2023-07-24 20:16:11;39;558;122
2023-07-24 20:17:10;39;557;123
2023-07-24 20:18:08;39;558;122
2023-07-24 20:19:13;39;558;122
2023-07-24 20:20:11;39;558;122
2023-07-24 20:21:10;39;558;122
2023-07-24 20:22:09;39;558;122
2023-07-24 20:23:13;39;558;122
2023-07-24 20:24:07;39;558;122
2023-07-24 20:25:11;39;558;122
2023-07-24 20:26:10;39;558;122
2023-07-24 20:27:09;39;558;122
2023-07-24 20:28:13;39;558;122
2023-07-24 20:29:12;39;558;122
2023-07-24 20:30:11;39;558;122
2023-07-24 20:31:10;39;558;122
2023-07-24 20:32:09;39;558;122
2023-07-24 20:33:13;39;558;122
2023-07-24 20:34:12;39;558;122
2023-07-24 20:35:11;39;558;122
2023-07-24 20:36:10;39;558;122
2023-07-24 20:37:08;39;558;122
2023-07-24 20:38:12;39;558;122
2023-07-24 20:39:11;39;558;122
2023-07-24 20:40:10;39;558;122
2023-07-24 20:41:09;39;558;122
2023-07-24 20:42:13;39;558;122
2023-07-24 20:43:12;39;558;122
2023-07-24 20:44:11;39;558;122
2023-07-24 20:45:10;39;558;122
2023-07-24 20:46:09;39;558;122
2023-07-24 20:47:13;39;558;122
2023-07-24 20:48:12;39;558;122
2023-07-24 20:49:11;39;558;122
2023-07-24 20:50:10;39;558;122
2023-07-24 20:51:09;39;558;122
2023-07-24 20:52:13;39;558;122
2023-07-24 20:53:12;39;558;122
2023-07-24 20:54:10;39;558;122
2023-07-24 20:55:09;39;558;122
2023-07-24 20:56:08;39;558;122
2023-07-24 20:57:12;39;558;122
2023-07-24 20:58:11;39;558;122
2023-07-24 20:59:10;39;558;122
2023-07-24 21:00:09;39;558;122
2023-07-24 21:01:13;39;558;122
2023-07-24 21:02:12;39;558;122
2023-07-24 21:03:11;39;558;122
2023-07-24 21:04:10;39;558;122
2023-07-24 21:05:09;39;558;122
2023-07-24 21:06:13;39;558;122
2023-07-24 21:07:12;39;558;122
2023-07-24 21:08:10;39;558;122
2023-07-24 21:09:09;39;558;122
2023-07-24 21:10:08;39;558;122
2023-07-24 21:11:12;37;558;122
2023-07-24 21:12:11;38;558;122
2023-07-24 21:13:10;39;558;122
2023-07-24 21:14:09;38;558;122
2023-07-24 21:15:13;39;558;122
2023-07-24 21:16:12;38;558;122
2023-07-24 21:17:11;39;558;122
2023-07-24 21:18:10;39;558;122
2023-07-24 21:19:09;39;558;122
2023-07-24 21:20:13;39;558;122
2023-07-24 21:21:12;39;558;122
2023-07-24 21:22:11;38;558;122
2023-07-24 21:23:09;39;558;122
2023-07-24 21:24:08;38;558;122
2023-07-24 21:25:12;38;558;122
2023-07-24 21:26:11;38;558;122
2023-07-24 21:27:10;38;558;122
2023-07-24 21:28:09;38;558;122
2023-07-24 21:29:13;38;558;122
2023-07-24 21:30:12;38;558;122
2023-07-24 21:31:11;38;558;122
2023-07-24 21:32:10;38;558;122
2023-07-24 21:33:09;38;558;122
2023-07-24 21:34:13;38;558;122
2023-07-24 21:35:12;38;557;123
2023-07-24 21:36:10;38;558;122
2023-07-24 21:37:09;38;558;122
2023-07-24 21:38:13;38;558;122
2023-07-24 21:39:12;38;558;122
2023-07-24 21:40:11;38;558;122
2023-07-24 21:41:10;39;558;122
2023-07-24 21:42:09;38;558;122
2023-07-24 21:43:13;38;558;122
2023-07-24 21:44:12;38;558;122
2023-07-24 21:45:11;38;558;122
2023-07-24 21:46:10;38;558;122
2023-07-24 21:47:09;37;558;122
2023-07-24 21:48:13;38;558;122
2023-07-24 21:49:11;38;558;122
2023-07-24 21:50:10;39;558;122
2023-07-24 21:51:09;37;558;122
2023-07-24 21:52:13;39;558;122
2023-07-24 21:53:12;39;558;122
2023-07-24 21:54:11;39;558;122
2023-07-24 21:55:10;39;558;122
2023-07-24 21:56:09;37;558;122
2023-07-24 21:57:13;38;558;122
2023-07-24 21:58:12;39;558;122
2023-07-24 21:59:11;39;558;122
2023-07-24 22:00:10;39;558;122
2023-07-24 22:01:09;38;558;122
2023-07-24 22:02:13;39;558;122
2023-07-24 22:03:12;39;558;122
2023-07-24 22:04:10;39;558;122
2023-07-24 22:05:09;39;558;122
2023-07-24 22:06:13;39;558;122
2023-07-24 22:07:07;39;558;122
2023-07-24 22:08:11;39;558;122
2023-07-24 22:09:10;39;558;122
2023-07-24 22:10:09;39;558;122
2023-07-24 22:11:13;39;558;122
2023-07-24 22:12:12;39;558;122
2023-07-24 22:13:11;37;558;122
2023-07-24 22:14:10;39;558;122
2023-07-24 22:15:09;39;558;122
2023-07-24 22:16:13;38;558;122
2023-07-24 22:17:11;39;558;122
2023-07-24 22:18:10;39;558;122
2023-07-24 22:19:09;39;558;122
2023-07-24 22:20:13;37;558;122
2023-07-24 22:21:12;39;558;122
2023-07-24 22:22:11;39;558;122
2023-07-24 22:23:10;39;558;122
2023-07-24 22:24:09;39;558;122
2023-07-24 22:25:13;39;558;122
2023-07-24 22:26:12;39;558;122
2023-07-24 22:27:11;39;558;122
2023-07-24 22:28:10;38;558;122
2023-07-24 22:29:08;38;558;122
2023-07-24 22:30:12;38;558;122
2023-07-24 22:31:11;39;558;122
2023-07-24 22:32:10;38;558;122
2023-07-24 22:33:09;39;558;122
2023-07-24 22:34:13;38;558;122
2023-07-24 22:35:12;39;558;122
2023-07-24 22:36:11;39;558;122
2023-07-24 22:37:10;39;558;122
2023-07-24 22:38:09;38;558;122
2023-07-24 22:39:13;38;558;122
2023-07-24 22:40:12;33;558;122
2023-07-24 22:41:11;39;558;122
2023-07-24 22:42:10;38;558;122
2023-07-24 22:43:08;38;558;122
2023-07-24 22:44:12;36;558;122
2023-07-24 22:45:11;37;558;122
2023-07-24 22:46:10;39;558;122
2023-07-24 22:47:09;39;558;122
2023-07-24 22:48:13;36;558;122
2023-07-24 22:49:12;38;558;122
2023-07-24 22:50:11;36;558;122
2023-07-24 22:51:10;36;558;122
2023-07-24 22:52:09;33;558;122
2023-07-24 22:53:13;38;558;122
2023-07-24 22:54:12;39;558;122
2023-07-24 22:55:11;37;558;122
2023-07-24 22:56:10;37;558;122
2023-07-24 22:57:08;38;558;122
2023-07-24 22:58:12;39;558;122
2023-07-24 22:59:11;36;558;122
2023-07-24 23:00:10;37;558;122
2023-07-24 23:01:09;33;558;122
2023-07-24 23:02:13;37;558;122
2023-07-24 23:03:12;36;558;122
2023-07-24 23:04:11;39;558;122
2023-07-24 23:05:10;37;558;122
2023-07-24 23:06:09;37;558;122
2023-07-24 23:07:13;39;558;122
2023-07-24 23:08:12;39;558;122
2023-07-24 23:09:11;39;558;122
2023-07-24 23:10:10;39;558;122
2023-07-24 23:11:08;39;558;122
2023-07-24 23:12:12;39;558;122
2023-07-24 23:13:11;39;558;122
2023-07-24 23:14:10;39;558;122
2023-07-24 23:15:09;39;558;122
2023-07-24 23:16:13;39;558;122
2023-07-24 23:17:12;39;558;122
2023-07-24 23:18:11;39;558;122
2023-07-24 23:19:10;39;558;122
2023-07-24 23:20:09;39;558;122
2023-07-24 23:21:13;35;558;122
2023-07-24 23:22:12;37;558;122
2023-07-24 23:23:11;37;558;122
2023-07-24 23:24:09;37;558;122
2023-07-24 23:25:08;37;557;123
2023-07-24 23:26:12;37;558;122
2023-07-24 23:27:11;37;558;122
2023-07-24 23:28:10;39;558;122
2023-07-24 23:29:09;39;558;122
2023-07-24 23:30:13;39;558;122
2023-07-24 23:31:12;39;557;123
2023-07-24 23:32:11;39;558;122
2023-07-24 23:33:10;39;558;122
2023-07-24 23:34:09;39;557;123
2023-07-24 23:35:13;37;558;122
2023-07-24 23:36:12;39;557;123
2023-07-24 23:37:10;39;558;122
2023-07-24 23:38:09;39;558;122
2023-07-24 23:39:08;39;557;123
2023-07-24 23:40:12;39;558;122
2023-07-24 23:41:11;37;558;122
2023-07-24 23:42:10;37;558;122
2023-07-24 23:43:09;39;557;123
2023-07-24 23:44:13;39;558;122
2023-07-24 23:45:12;39;558;122
2023-07-24 23:46:11;39;558;122
2023-07-24 23:47:10;39;558;122
2023-07-24 23:48:08;39;558;122
2023-07-24 23:49:12;39;557;123
2023-07-24 23:50:11;39;557;123
2023-07-24 23:51:10;39;557;123
2023-07-24 23:52:09;39;558;122
2023-07-24 23:53:13;37;558;122
2023-07-24 23:54:12;39;558;122
2023-07-24 23:55:11;39;558;122
2023-07-24 23:56:10;39;558;122
2023-07-24 23:57:09;37;558;122
2023-07-24 23:58:13;37;557;123
2023-07-24 23:59:12;37;557;123
