2023-10-13 12:16:04;97;608;77
2023-10-13 12:17:04;97;607;78
2023-10-13 12:18:04;97;607;78
2023-10-13 12:19:04;97;607;78
2023-10-13 12:20:04;97;607;78
2023-10-13 12:21:04;97;607;78
2023-10-13 12:22:05;97;607;78
2023-10-13 12:23:05;97;607;78
2023-10-13 12:24:05;97;608;77
2023-10-13 12:25:05;97;608;77
2023-10-13 12:26:05;97;608;77
2023-10-13 12:27:05;97;607;78
2023-10-13 12:28:05;97;607;78
2023-10-13 12:29:05;97;608;77
2023-10-13 12:30:01;97;607;78
2023-10-13 12:31:06;97;607;78
2023-10-13 12:32:01;97;608;77
2023-10-13 12:33:06;97;607;78
2023-10-13 12:34:01;97;607;78
2023-10-13 12:35:02;97;607;78
2023-10-13 12:36:02;97;607;78
2023-10-13 12:37:02;97;607;78
2023-10-13 12:38:02;97;607;78
2023-10-13 12:39:02;97;607;78
2023-10-13 12:40:02;97;607;78
2023-10-13 12:41:02;97;607;78
2023-10-13 12:42:03;97;607;78
2023-10-13 12:43:03;97;607;78
2023-10-13 12:44:03;97;607;78
2023-10-13 12:45:03;97;607;78
2023-10-13 12:46:03;97;607;78
2023-10-13 12:47:03;97;607;78
2023-10-13 12:48:03;97;607;78
2023-10-13 12:49:04;97;607;78
2023-10-13 12:50:04;97;607;78
2023-10-13 12:51:04;97;607;78
2023-10-13 12:52:04;97;607;78
2023-10-13 12:53:04;97;607;78
2023-10-13 12:54:04;97;607;78
2023-10-13 12:55:04;97;607;78
2023-10-13 12:56:04;97;607;78
2023-10-13 12:57:05;97;607;78
2023-10-13 12:58:05;97;607;78
2023-10-13 12:59:05;97;607;78
2023-10-13 13:00:05;97;607;78
2023-10-13 13:01:05;97;607;78
2023-10-13 13:02:05;97;607;78
2023-10-13 13:03:05;97;607;78
2023-10-13 13:04:05;97;607;78
2023-10-13 13:05:01;97;607;78
2023-10-13 13:06:06;97;607;78
2023-10-13 13:07:01;97;607;78
2023-10-13 13:08:01;97;607;78
2023-10-13 13:09:02;97;607;78
2023-10-13 13:10:02;97;607;78
2023-10-13 13:11:02;97;607;78
2023-10-13 13:12:02;97;607;78
2023-10-13 13:13:02;97;607;78
2023-10-13 13:14:02;97;607;78
2023-10-13 13:15:02;97;607;78
2023-10-13 13:16:02;97;607;78
2023-10-13 13:17:03;97;608;77
2023-10-13 13:18:03;97;608;77
2023-10-13 13:19:03;97;607;78
2023-10-13 13:20:03;97;607;78
2023-10-13 13:21:03;97;607;78
2023-10-13 13:22:03;97;607;78
2023-10-13 13:23:03;97;607;78
2023-10-13 13:24:03;97;607;78
2023-10-13 13:25:03;97;607;78
2023-10-13 13:26:03;97;607;78
2023-10-13 13:27:03;97;607;78
2023-10-13 13:28:04;97;607;78
2023-10-13 13:29:04;97;607;78
2023-10-13 13:30:04;97;607;78
2023-10-13 13:31:04;97;607;78
2023-10-13 13:32:04;97;607;78
2023-10-13 13:33:04;97;607;78
2023-10-13 13:34:04;97;607;78
2023-10-13 13:35:04;97;607;78
2023-10-13 13:36:05;97;607;78
2023-10-13 13:37:05;97;607;78
2023-10-13 13:38:05;97;607;78
2023-10-13 13:39:05;97;607;78
2023-10-13 13:40:05;97;607;78
2023-10-13 13:41:05;97;607;78
2023-10-13 13:42:05;97;607;78
2023-10-13 13:43:05;97;607;78
2023-10-13 13:44:05;97;607;78
2023-10-13 13:45:05;97;607;78
2023-10-13 13:46:01;97;607;78
2023-10-13 13:47:06;97;607;78
2023-10-13 13:48:01;97;607;78
2023-10-13 13:49:06;97;607;78
2023-10-13 13:50:01;97;607;78
2023-10-13 13:51:02;97;607;78
2023-10-13 13:52:02;97;607;78
2023-10-13 13:53:02;97;607;78
2023-10-13 13:54:02;97;607;78
2023-10-13 13:55:02;97;607;78
2023-10-13 13:56:02;97;607;78
2023-10-13 13:57:02;97;607;78
2023-10-13 13:58:02;97;607;78
2023-10-13 13:59:02;97;607;78
2023-10-13 14:00:03;97;607;78
2023-10-13 14:01:03;97;607;78
2023-10-13 14:02:03;97;607;78
2023-10-13 14:03:03;97;606;79
2023-10-13 14:04:03;97;607;78
2023-10-13 14:05:03;97;607;78
2023-10-13 14:06:03;97;607;78
2023-10-13 14:07:03;97;607;78
2023-10-13 14:08:03;97;607;78
2023-10-13 14:09:04;97;607;78
2023-10-13 14:10:04;97;607;78
2023-10-13 14:11:04;97;607;78
2023-10-13 14:12:04;97;607;78
2023-10-13 14:13:04;97;607;78
2023-10-13 14:14:04;97;607;78
2023-10-13 14:15:04;97;607;78
2023-10-13 14:16:05;97;607;78
2023-10-13 14:17:05;97;607;78
2023-10-13 14:18:05;97;607;78
2023-10-13 14:19:05;97;607;78
2023-10-13 14:20:05;97;607;78
2023-10-13 14:21:05;97;607;78
2023-10-13 14:22:01;97;606;79
2023-10-13 14:23:06;97;606;79
2023-10-13 14:24:01;97;606;79
2023-10-13 14:25:01;97;606;79
2023-10-13 14:26:02;97;606;79
2023-10-13 14:27:02;97;606;79
2023-10-13 14:28:02;97;606;79
2023-10-13 14:29:02;97;606;79
2023-10-13 14:30:02;97;607;78
2023-10-13 14:31:02;97;607;78
2023-10-13 14:32:02;97;606;79
2023-10-13 14:33:02;97;607;78
2023-10-13 14:34:03;97;606;79
2023-10-13 14:35:03;97;607;78
2023-10-13 14:36:03;97;607;78
2023-10-13 14:37:03;97;607;78
2023-10-13 14:38:03;97;606;79
2023-10-13 14:39:03;97;606;79
2023-10-13 14:40:03;97;606;79
2023-10-13 14:41:04;97;607;78
2023-10-13 14:42:04;97;607;78
2023-10-13 14:43:04;97;607;78
2023-10-13 14:44:04;97;607;78
2023-10-13 14:45:04;97;606;79
2023-10-13 14:46:04;97;607;78
2023-10-13 14:47:04;97;607;78
2023-10-13 14:48:04;97;607;78
2023-10-13 14:49:05;97;607;78
2023-10-13 14:50:05;97;607;78
2023-10-13 14:51:05;97;607;78
2023-10-13 14:52:05;97;607;78
2023-10-13 14:53:05;97;607;78
2023-10-13 14:54:05;97;606;79
2023-10-13 14:55:01;97;607;78
2023-10-13 14:56:06;97;607;78
2023-10-13 14:57:01;97;607;78
2023-10-13 14:58:02;97;607;78
2023-10-13 14:59:02;97;607;78
2023-10-13 15:00:02;97;606;79
2023-10-13 15:01:02;97;607;78
2023-10-13 15:02:02;97;607;78
2023-10-13 15:03:02;97;607;78
2023-10-13 15:04:02;97;607;78
2023-10-13 15:05:03;97;607;78
2023-10-13 15:06:03;97;607;78
2023-10-13 15:07:03;97;607;78
2023-10-13 15:08:03;97;606;79
2023-10-13 15:09:03;97;607;78
2023-10-13 15:10:03;97;606;79
2023-10-13 15:11:03;97;607;78
2023-10-13 15:12:03;97;606;79
2023-10-13 15:13:03;97;606;79
2023-10-13 15:14:04;97;607;78
2023-10-13 15:15:04;97;606;79
2023-10-13 15:16:04;97;606;79
2023-10-13 15:17:04;97;607;78
2023-10-13 15:18:04;97;607;78
2023-10-13 15:19:04;97;607;78
2023-10-13 15:20:04;97;607;78
2023-10-13 15:21:04;97;607;78
2023-10-13 15:22:04;97;607;78
2023-10-13 15:23:04;97;607;78
2023-10-13 15:24:05;97;607;78
2023-10-13 15:25:05;97;607;78
2023-10-13 15:26:05;97;606;79
2023-10-13 15:27:05;97;607;78
2023-10-13 15:28:05;97;607;78
2023-10-13 15:29:05;97;607;78
2023-10-13 15:30:05;97;607;78
2023-10-13 15:31:05;97;607;78
2023-10-13 15:32:05;97;607;78
2023-10-13 15:33:05;97;607;78
2023-10-13 15:34:05;97;607;78
2023-10-13 15:35:05;97;607;78
2023-10-13 15:36:05;97;606;79
2023-10-13 15:37:05;97;607;78
2023-10-13 15:38:05;97;606;79
2023-10-13 15:39:05;97;607;78
2023-10-13 15:40:05;97;607;78
2023-10-13 15:41:05;97;607;78
2023-10-13 15:42:05;97;607;78
2023-10-13 15:43:05;97;607;78
2023-10-13 15:44:05;97;607;78
2023-10-13 15:45:05;97;606;79
2023-10-13 15:46:05;97;606;79
2023-10-13 15:47:05;97;606;79
2023-10-13 15:48:05;97;606;79
2023-10-13 15:49:05;97;606;79
2023-10-13 15:50:04;97;606;79
2023-10-13 15:51:04;97;606;79
2023-10-13 15:52:04;97;606;79
2023-10-13 15:53:04;97;606;79
2023-10-13 15:54:04;97;606;79
2023-10-13 15:55:04;97;606;79
2023-10-13 15:56:04;97;606;79
2023-10-13 15:57:04;97;606;79
2023-10-13 15:58:04;97;606;79
2023-10-13 15:59:04;97;606;79
2023-10-13 16:00:03;97;607;78
2023-10-13 16:01:03;97;607;78
2023-10-13 16:02:03;97;607;78
2023-10-13 16:03:03;97;607;78
2023-10-13 16:04:03;97;607;78
2023-10-13 16:05:03;97;607;78
2023-10-13 16:06:03;97;607;78
2023-10-13 16:07:03;97;607;78
2023-10-13 16:08:03;97;607;78
2023-10-13 16:09:02;97;607;78
2023-10-13 16:10:02;97;607;78
2023-10-13 16:11:02;97;607;78
2023-10-13 16:12:02;97;607;78
2023-10-13 16:13:02;97;606;79
2023-10-13 16:14:02;97;607;78
2023-10-13 16:15:02;97;607;78
2023-10-13 16:16:02;97;607;78
2023-10-13 16:17:01;97;607;78
2023-10-13 16:18:01;97;607;78
2023-10-13 16:19:06;97;606;79
2023-10-13 16:20:01;97;607;78
2023-10-13 16:21:05;97;607;78
2023-10-13 16:22:01;97;607;78
2023-10-13 16:23:05;97;606;79
2023-10-13 16:24:05;97;607;78
2023-10-13 16:25:05;97;606;79
2023-10-13 16:26:05;97;606;79
2023-10-13 16:27:05;97;606;79
2023-10-13 16:28:04;97;607;78
2023-10-13 16:29:05;97;607;78
2023-10-13 16:30:04;97;606;79
2023-10-13 16:31:04;97;606;79
2023-10-13 16:32:04;97;607;78
2023-10-13 16:33:04;97;607;78
2023-10-13 16:34:04;97;607;78
2023-10-13 16:35:04;97;606;79
2023-10-13 16:36:04;97;607;78
2023-10-13 16:37:03;97;607;78
2023-10-13 16:38:03;97;607;78
2023-10-13 16:39:03;97;607;78
2023-10-13 16:40:03;97;608;77
2023-10-13 16:41:03;97;608;77
2023-10-13 16:42:03;97;608;77
2023-10-13 16:43:02;97;607;78
2023-10-13 16:44:02;97;607;78
2023-10-13 16:45:02;97;607;78
2023-10-13 16:46:02;97;607;78
2023-10-13 16:47:02;97;607;78
2023-10-13 16:48:02;97;607;78
2023-10-13 16:49:02;97;607;78
2023-10-13 16:50:02;97;607;78
2023-10-13 16:51:01;97;607;78
2023-10-13 16:52:01;97;607;78
2023-10-13 16:53:05;97;607;78
2023-10-13 16:54:01;97;607;78
2023-10-13 16:55:05;97;607;78
2023-10-13 16:56:05;97;607;78
2023-10-13 16:57:05;97;607;78
2023-10-13 16:58:05;97;607;78
2023-10-13 16:59:05;97;607;78
2023-10-13 17:00:05;97;607;78
2023-10-13 17:01:04;97;607;78
2023-10-13 17:02:04;97;607;78
2023-10-13 17:03:04;97;607;78
2023-10-13 17:04:04;97;607;78
2023-10-13 17:05:04;97;607;78
2023-10-13 17:06:04;97;607;78
2023-10-13 17:07:04;97;607;78
2023-10-13 17:08:03;97;607;78
2023-10-13 17:09:03;97;608;77
2023-10-13 17:10:03;97;607;78
2023-10-13 17:11:03;97;607;78
2023-10-13 17:12:03;97;607;78
2023-10-13 17:13:03;97;607;78
2023-10-13 17:14:03;97;607;78
2023-10-13 17:15:03;97;607;78
2023-10-13 17:16:03;97;607;78
2023-10-13 17:17:02;97;607;78
2023-10-13 17:18:02;97;607;78
2023-10-13 17:19:02;97;607;78
2023-10-13 17:20:02;97;607;78
2023-10-13 17:21:02;97;607;78
2023-10-13 17:22:02;97;607;78
2023-10-13 17:23:01;97;607;78
2023-10-13 17:24:01;97;607;78
2023-10-13 17:25:06;97;607;78
2023-10-13 17:26:01;97;607;78
2023-10-13 17:27:05;97;607;78
2023-10-13 17:28:05;97;607;78
2023-10-13 17:29:05;97;607;78
2023-10-13 17:30:05;97;607;78
2023-10-13 17:31:05;97;607;78
2023-10-13 17:32:05;97;607;78
2023-10-13 17:33:04;97;607;78
2023-10-13 17:34:04;97;607;78
2023-10-13 17:35:04;97;607;78
2023-10-13 17:36:04;97;607;78
2023-10-13 17:37:04;97;607;78
2023-10-13 17:38:04;97;607;78
2023-10-13 17:39:04;97;607;78
2023-10-13 17:40:03;97;607;78
2023-10-13 17:41:03;97;607;78
2023-10-13 17:42:03;97;607;78
2023-10-13 17:43:03;97;607;78
2023-10-13 17:44:03;97;607;78
2023-10-13 17:45:03;97;607;78
2023-10-13 17:46:02;97;607;78
2023-10-13 17:47:02;97;607;78
2023-10-13 17:48:02;97;607;78
2023-10-13 17:49:02;97;607;78
2023-10-13 17:50:02;97;607;78
2023-10-13 17:51:02;97;607;78
2023-10-13 17:52:02;97;607;78
2023-10-13 17:53:01;97;607;78
2023-10-13 17:54:01;97;607;78
2023-10-13 17:55:01;97;607;78
2023-10-13 17:56:05;97;607;78
2023-10-13 17:57:01;97;607;78
2023-10-13 17:58:05;97;607;78
2023-10-13 17:59:01;97;607;78
2023-10-13 18:00:05;97;607;78
2023-10-13 18:01:05;97;607;78
2023-10-13 18:02:05;97;607;78
2023-10-13 18:03:05;97;607;78
2023-10-13 18:04:04;97;607;78
2023-10-13 18:05:04;97;607;78
2023-10-13 18:06:04;97;607;78
2023-10-13 18:07:04;97;607;78
2023-10-13 18:08:04;97;607;78
2023-10-13 18:09:04;97;607;78
2023-10-13 18:10:03;97;607;78
2023-10-13 18:11:03;97;607;78
2023-10-13 18:12:03;97;607;78
2023-10-13 18:13:03;97;607;78
2023-10-13 18:14:03;97;607;78
2023-10-13 18:15:03;97;607;78
2023-10-13 18:16:02;97;607;78
2023-10-13 18:17:02;97;607;78
2023-10-13 18:18:02;97;607;78
2023-10-13 18:19:02;97;607;78
2023-10-13 18:20:02;97;607;78
2023-10-13 18:21:02;97;607;78
2023-10-13 18:22:01;97;607;78
2023-10-13 18:23:01;97;607;78
2023-10-13 18:24:06;97;607;78
2023-10-13 18:25:01;97;607;78
2023-10-13 18:26:05;97;607;78
2023-10-13 18:27:05;97;607;78
2023-10-13 18:28:05;97;607;78
2023-10-13 18:29:05;97;607;78
2023-10-13 18:30:05;97;607;78
2023-10-13 18:31:04;97;607;78
2023-10-13 18:32:04;97;607;78
2023-10-13 18:33:04;97;607;78
2023-10-13 18:34:04;97;607;78
2023-10-13 18:35:04;97;607;78
2023-10-13 18:36:04;97;607;78
2023-10-13 18:37:03;97;607;78
2023-10-13 18:38:03;97;607;78
2023-10-13 18:39:03;97;607;78
2023-10-13 18:40:03;97;607;78
2023-10-13 18:41:03;97;607;78
2023-10-13 18:42:03;97;607;78
2023-10-13 18:43:03;97;607;78
2023-10-13 18:44:02;97;607;78
2023-10-13 18:45:02;97;607;78
2023-10-13 18:46:02;97;607;78
2023-10-13 18:47:02;97;607;78
2023-10-13 18:48:02;97;607;78
2023-10-13 18:49:01;97;607;78
2023-10-13 18:50:01;97;607;78
2023-10-13 18:51:05;97;607;78
2023-10-13 18:52:01;97;607;78
2023-10-13 18:53:05;97;607;78
2023-10-13 18:54:05;97;607;78
2023-10-13 18:55:05;97;607;78
2023-10-13 18:56:05;96;607;78
2023-10-13 18:57:04;96;607;78
2023-10-13 18:58:04;96;607;78
2023-10-13 18:59:04;96;607;78
2023-10-13 19:00:04;96;607;78
2023-10-13 19:01:04;96;607;78
2023-10-13 19:02:03;96;607;78
2023-10-13 19:03:03;96;607;78
2023-10-13 19:04:03;97;607;78
2023-10-13 19:05:03;97;607;78
2023-10-13 19:06:03;96;607;78
2023-10-13 19:07:02;96;607;78
2023-10-13 19:08:02;96;607;78
2023-10-13 19:09:02;97;607;78
2023-10-13 19:10:02;96;607;78
2023-10-13 19:11:02;96;607;78
2023-10-13 19:12:01;97;607;78
2023-10-13 19:13:01;97;607;78
2023-10-13 19:14:05;97;607;78
2023-10-13 19:15:01;97;607;78
2023-10-13 19:16:05;97;607;78
2023-10-13 19:17:05;97;607;78
2023-10-13 19:18:05;97;607;78
2023-10-13 19:19:04;97;607;78
2023-10-13 19:20:04;97;607;78
2023-10-13 19:21:04;97;607;78
2023-10-13 19:22:04;97;607;78
2023-10-13 19:23:04;97;607;78
2023-10-13 19:24:04;97;607;78
2023-10-13 19:25:03;97;607;78
2023-10-13 19:26:03;97;607;78
2023-10-13 19:27:03;97;607;78
2023-10-13 19:28:03;97;607;78
2023-10-13 19:29:02;97;607;78
2023-10-13 19:30:02;96;607;78
2023-10-13 19:31:02;96;607;78
2023-10-13 19:32:02;96;607;78
2023-10-13 19:33:02;96;607;78
2023-10-13 19:34:01;96;607;78
2023-10-13 19:35:01;96;607;78
2023-10-13 19:36:05;96;607;78
2023-10-13 19:37:05;96;607;78
2023-10-13 19:38:05;96;607;78
2023-10-13 19:39:05;96;607;78
2023-10-13 19:40:04;96;607;78
2023-10-13 19:41:04;96;607;78
2023-10-13 19:42:04;96;607;78
2023-10-13 19:43:04;96;607;78
2023-10-13 19:44:03;96;607;78
2023-10-13 19:45:03;96;607;78
2023-10-13 19:46:03;96;608;77
2023-10-13 19:47:03;96;608;77
2023-10-13 19:48:02;96;608;77
2023-10-13 19:49:02;96;608;77
2023-10-13 19:50:02;96;609;76
2023-10-13 19:51:02;96;609;76
2023-10-13 19:52:01;96;609;76
2023-10-13 19:53:01;96;609;76
2023-10-13 19:54:05;96;609;76
2023-10-13 19:55:05;96;609;76
2023-10-13 19:56:05;96;609;76
2023-10-13 19:57:05;96;608;77
2023-10-13 19:58:04;96;608;77
2023-10-13 19:59:04;96;608;77
2023-10-13 20:00:04;96;608;77
2023-10-13 20:01:04;96;608;77
2023-10-13 20:02:03;96;608;77
2023-10-13 20:03:03;96;608;77
2023-10-13 20:04:03;96;608;77
2023-10-13 20:05:02;96;608;77
2023-10-13 20:06:02;96;608;77
2023-10-13 20:07:02;96;608;77
2023-10-13 20:08:02;96;608;77
2023-10-13 20:09:02;96;608;77
2023-10-13 20:10:01;96;608;77
2023-10-13 20:11:01;96;608;77
2023-10-13 20:12:05;96;608;77
2023-10-13 20:13:05;96;608;77
2023-10-13 20:14:05;96;608;77
2023-10-13 20:15:04;96;608;77
2023-10-13 20:16:04;96;607;78
2023-10-13 20:17:04;96;608;77
2023-10-13 20:18:03;96;608;77
2023-10-13 20:19:03;96;608;77
2023-10-13 20:20:03;96;608;77
2023-10-13 20:21:03;96;609;76
2023-10-13 20:22:02;96;610;75
2023-10-13 20:23:02;96;610;75
2023-10-13 20:24:02;96;610;75
2023-10-13 20:25:01;96;609;76
2023-10-13 20:26:01;96;609;76
2023-10-13 20:27:05;96;609;76
2023-10-13 20:28:01;96;609;76
2023-10-13 20:29:05;96;609;76
2023-10-13 20:30:04;96;608;77
2023-10-13 20:31:04;96;609;76
2023-10-13 20:32:04;96;608;77
2023-10-13 20:33:04;96;608;77
2023-10-13 20:34:03;96;608;77
2023-10-13 20:35:03;96;608;77
2023-10-13 20:36:03;96;608;77
2023-10-13 20:37:03;96;608;77
2023-10-13 20:38:02;96;608;77
2023-10-13 20:39:02;96;608;77
2023-10-13 20:40:02;96;608;77
2023-10-13 20:41:01;96;608;77
2023-10-13 20:42:01;96;608;77
2023-10-13 20:43:05;96;608;77
2023-10-13 20:44:05;96;608;77
2023-10-13 20:45:05;96;607;78
2023-10-13 20:46:04;96;608;77
2023-10-13 20:47:04;96;608;77
2023-10-13 20:48:04;96;608;77
2023-10-13 20:49:04;96;608;77
2023-10-13 20:50:03;96;608;77
2023-10-13 20:51:03;96;608;77
2023-10-13 20:52:03;96;608;77
2023-10-13 20:53:03;96;608;77
2023-10-13 20:54:02;96;607;78
2023-10-13 20:55:02;96;608;77
2023-10-13 20:56:02;96;607;78
2023-10-13 20:57:01;96;608;77
2023-10-13 20:58:01;96;608;77
2023-10-13 20:59:05;96;608;77
2023-10-13 21:00:05;96;607;78
2023-10-13 21:01:05;96;608;77
2023-10-13 21:02:04;96;607;78
2023-10-13 21:03:04;96;608;77
2023-10-13 21:04:04;96;607;78
2023-10-13 21:05:03;96;608;77
2023-10-13 21:06:03;96;608;77
2023-10-13 21:07:03;96;608;77
2023-10-13 21:08:03;96;608;77
2023-10-13 21:09:02;96;607;78
2023-10-13 21:10:02;96;607;78
2023-10-13 21:11:02;96;608;77
2023-10-13 21:12:01;96;608;77
2023-10-13 21:13:01;96;608;77
2023-10-13 21:14:05;96;608;77
2023-10-13 21:15:05;96;608;77
2023-10-13 21:16:05;96;608;77
2023-10-13 21:17:04;96;608;77
2023-10-13 21:18:04;96;608;77
2023-10-13 21:19:04;96;608;77
2023-10-13 21:20:04;96;607;78
2023-10-13 21:21:03;96;608;77
2023-10-13 21:22:03;96;608;77
2023-10-13 21:23:03;96;608;77
2023-10-13 21:24:02;96;608;77
2023-10-13 21:25:02;96;608;77
2023-10-13 21:26:02;96;608;77
2023-10-13 21:27:02;96;608;77
2023-10-13 21:28:01;96;608;77
2023-10-13 21:29:01;96;608;77
2023-10-13 21:30:05;96;608;77
2023-10-13 21:31:05;96;608;77
2023-10-13 21:32:05;96;608;77
2023-10-13 21:33:04;96;608;77
2023-10-13 21:34:04;96;608;77
2023-10-13 21:35:04;96;608;77
2023-10-13 21:36:04;96;608;77
2023-10-13 21:37:03;96;608;77
2023-10-13 21:38:03;96;607;78
2023-10-13 21:39:03;96;608;77
2023-10-13 21:40:03;96;607;78
2023-10-13 21:41:02;96;608;77
2023-10-13 21:42:02;96;608;77
2023-10-13 21:43:02;96;607;78
2023-10-13 21:44:01;96;607;78
2023-10-13 21:45:01;96;607;78
2023-10-13 21:46:05;96;608;77
2023-10-13 21:47:05;96;608;77
2023-10-13 21:48:05;96;608;77
2023-10-13 21:49:04;96;607;78
2023-10-13 21:50:04;96;608;77
2023-10-13 21:51:04;96;608;77
2023-10-13 21:52:03;96;608;77
2023-10-13 21:53:03;96;607;78
2023-10-13 21:54:03;96;607;78
2023-10-13 21:55:03;96;608;77
2023-10-13 21:56:02;96;608;77
2023-10-13 21:57:02;96;607;78
2023-10-13 21:58:02;96;607;78
2023-10-13 21:59:02;96;607;78
2023-10-13 22:00:01;96;608;77
2023-10-13 22:01:05;96;608;77
2023-10-13 22:02:01;96;608;77
2023-10-13 22:03:05;96;607;78
2023-10-13 22:04:05;96;608;77
2023-10-13 22:05:04;96;608;77
2023-10-13 22:06:04;96;608;77
2023-10-13 22:07:04;96;607;78
2023-10-13 22:08:03;96;608;77
2023-10-13 22:09:03;96;608;77
2023-10-13 22:10:03;96;608;77
2023-10-13 22:11:03;96;608;77
2023-10-13 22:12:02;96;607;78
2023-10-13 22:13:02;96;608;77
2023-10-13 22:14:02;96;608;77
2023-10-13 22:15:02;96;608;77
2023-10-13 22:16:01;96;608;77
2023-10-13 22:17:01;96;607;78
2023-10-13 22:18:05;96;608;77
2023-10-13 22:19:01;96;608;77
2023-10-13 22:20:05;96;607;78
2023-10-13 22:21:05;96;608;77
2023-10-13 22:22:04;96;608;77
2023-10-13 22:23:04;96;608;77
2023-10-13 22:24:04;96;608;77
2023-10-13 22:25:03;96;607;78
2023-10-13 22:26:03;96;608;77
2023-10-13 22:27:03;96;608;77
2023-10-13 22:28:03;96;608;77
2023-10-13 22:29:02;96;608;77
2023-10-13 22:30:02;96;608;77
2023-10-13 22:31:02;96;608;77
2023-10-13 22:32:02;96;607;78
2023-10-13 22:33:01;96;608;77
2023-10-13 22:34:05;96;608;77
2023-10-13 22:35:01;96;608;77
2023-10-13 22:36:05;96;607;78
2023-10-13 22:37:05;96;608;77
2023-10-13 22:38:04;96;608;77
2023-10-13 22:39:04;96;608;77
2023-10-13 22:40:04;96;608;77
2023-10-13 22:41:03;96;608;77
2023-10-13 22:42:03;96;607;78
2023-10-13 22:43:03;96;607;78
2023-10-13 22:44:03;95;607;78
2023-10-13 22:45:02;95;607;78
2023-10-13 22:46:02;96;608;77
2023-10-13 22:47:02;95;608;77
2023-10-13 22:48:01;95;607;78
2023-10-13 22:49:01;95;608;77
2023-10-13 22:50:05;96;607;78
2023-10-13 22:51:01;95;607;78
2023-10-13 22:52:05;96;608;77
2023-10-13 22:53:05;95;608;77
2023-10-13 22:54:04;95;608;77
2023-10-13 22:55:04;96;608;77
2023-10-13 22:56:04;95;608;77
2023-10-13 22:57:03;95;608;77
2023-10-13 22:58:03;96;608;77
2023-10-13 22:59:03;95;607;78
2023-10-13 23:00:03;95;608;77
2023-10-13 23:01:02;95;608;77
2023-10-13 23:02:02;95;607;78
2023-10-13 23:03:02;95;607;78
2023-10-13 23:04:02;95;608;77
2023-10-13 23:05:01;95;608;77
2023-10-13 23:06:01;95;608;77
2023-10-13 23:07:05;95;608;77
2023-10-13 23:08:05;95;608;77
2023-10-13 23:09:05;95;607;78
2023-10-13 23:10:04;95;608;77
2023-10-13 23:11:04;95;608;77
2023-10-13 23:12:04;95;607;78
2023-10-13 23:13:04;95;608;77
2023-10-13 23:14:03;95;608;77
2023-10-13 23:15:03;95;608;77
2023-10-13 23:16:03;95;608;77
2023-10-13 23:17:02;95;608;77
2023-10-13 23:18:02;95;608;77
2023-10-13 23:19:02;95;608;77
2023-10-13 23:20:02;95;608;77
2023-10-13 23:21:01;95;608;77
2023-10-13 23:22:05;95;608;77
2023-10-13 23:23:01;95;608;77
2023-10-13 23:24:05;95;608;77
2023-10-13 23:25:05;95;607;78
2023-10-13 23:26:04;95;608;77
2023-10-13 23:27:04;95;607;78
2023-10-13 23:28:04;95;607;78
2023-10-13 23:29:03;95;608;77
2023-10-13 23:30:03;95;608;77
2023-10-13 23:31:03;95;608;77
2023-10-13 23:32:03;95;607;78
2023-10-13 23:33:02;95;608;77
2023-10-13 23:34:02;95;608;77
2023-10-13 23:35:02;95;608;77
2023-10-13 23:36:01;95;608;77
2023-10-13 23:37:01;95;608;77
2023-10-13 23:38:05;95;608;77
2023-10-13 23:39:05;95;608;77
2023-10-13 23:40:05;95;608;77
2023-10-13 23:41:04;95;608;77
2023-10-13 23:42:04;95;608;77
2023-10-13 23:43:04;95;608;77
2023-10-13 23:44:04;95;608;77
2023-10-13 23:45:03;95;608;77
2023-10-13 23:46:03;95;607;78
2023-10-13 23:47:03;95;607;78
2023-10-13 23:48:03;95;608;77
2023-10-13 23:49:02;95;607;78
2023-10-13 23:50:02;95;607;78
2023-10-13 23:51:02;95;608;77
2023-10-13 23:52:01;95;608;77
2023-10-13 23:53:01;95;607;78
2023-10-13 23:54:05;95;608;77
2023-10-13 23:55:05;95;607;78
2023-10-13 23:56:05;95;607;78
2023-10-13 23:57:04;95;607;78
2023-10-13 23:58:04;95;607;78
2023-10-13 23:59:04;95;608;77
