2023-10-28 12:16:04;97;565;120
2023-10-28 12:17:05;97;565;120
2023-10-28 12:18:05;97;565;120
2023-10-28 12:19:06;97;565;120
2023-10-28 12:20:01;97;565;120
2023-10-28 12:21:02;97;565;120
2023-10-28 12:22:02;98;565;120
2023-10-28 12:23:02;97;565;120
2023-10-28 12:24:03;97;565;120
2023-10-28 12:25:03;97;565;120
2023-10-28 12:26:04;97;565;120
2023-10-28 12:27:04;98;565;120
2023-10-28 12:28:04;98;565;120
2023-10-28 12:29:05;97;565;120
2023-10-28 12:30:05;97;565;120
2023-10-28 12:31:05;97;565;120
2023-10-28 12:32:01;97;565;120
2023-10-28 12:33:06;97;565;120
2023-10-28 12:34:02;97;565;120
2023-10-28 12:35:02;97;565;120
2023-10-28 12:36:03;97;565;120
2023-10-28 12:37:03;97;565;120
2023-10-28 12:38:03;97;565;120
2023-10-28 12:39:04;97;565;120
2023-10-28 12:40:04;98;568;117
2023-10-28 12:41:05;98;569;116
2023-10-28 12:42:05;98;568;117
2023-10-28 12:43:05;97;568;117
2023-10-28 12:44:06;98;568;117
2023-10-28 12:45:02;98;567;118
2023-10-28 12:46:02;97;568;117
2023-10-28 12:47:02;98;568;117
2023-10-28 12:48:03;98;568;117
2023-10-28 12:49:03;97;567;118
2023-10-28 12:50:03;97;567;118
2023-10-28 12:51:04;98;567;118
2023-10-28 12:52:04;98;567;118
2023-10-28 12:53:04;98;567;118
2023-10-28 12:54:05;98;566;119
2023-10-28 12:55:05;98;566;119
2023-10-28 12:56:06;98;566;119
2023-10-28 12:57:01;98;566;119
2023-10-28 12:58:02;98;566;119
2023-10-28 12:59:02;98;566;119
2023-10-28 13:00:02;98;566;119
2023-10-28 13:01:03;98;566;119
2023-10-28 13:02:03;98;565;120
2023-10-28 13:03:04;98;566;119
2023-10-28 13:04:04;98;566;119
2023-10-28 13:05:04;98;565;120
2023-10-28 13:06:05;98;565;120
2023-10-28 13:07:05;98;565;120
2023-10-28 13:08:05;98;565;120
2023-10-28 13:09:01;98;565;120
2023-10-28 13:10:06;98;565;120
2023-10-28 13:11:02;98;565;120
2023-10-28 13:12:02;98;565;120
2023-10-28 13:13:03;98;565;120
2023-10-28 13:14:03;98;565;120
2023-10-28 13:15:03;98;565;120
2023-10-28 13:16:04;98;565;120
2023-10-28 13:17:04;98;565;120
2023-10-28 13:18:05;98;565;120
2023-10-28 13:19:05;98;565;120
2023-10-28 13:20:05;98;565;120
2023-10-28 13:21:06;98;565;120
2023-10-28 13:22:02;98;565;120
2023-10-28 13:23:02;98;565;120
2023-10-28 13:24:02;98;565;120
2023-10-28 13:25:03;98;565;120
2023-10-28 13:26:03;98;565;120
2023-10-28 13:27:03;98;565;120
2023-10-28 13:28:04;98;565;120
2023-10-28 13:29:04;98;565;120
2023-10-28 13:30:05;98;565;120
2023-10-28 13:31:05;98;565;120
2023-10-28 13:32:05;98;565;120
2023-10-28 13:33:01;98;565;120
2023-10-28 13:34:06;98;565;120
2023-10-28 13:35:02;98;565;120
2023-10-28 13:36:02;98;565;120
2023-10-28 13:37:03;98;565;120
2023-10-28 13:38:03;98;565;120
2023-10-28 13:39:03;98;565;120
2023-10-28 13:40:04;98;565;120
2023-10-28 13:41:04;98;565;120
2023-10-28 13:42:05;98;565;120
2023-10-28 13:43:05;98;565;120
2023-10-28 13:44:05;98;565;120
2023-10-28 13:45:01;98;565;120
2023-10-28 13:46:06;98;565;120
2023-10-28 13:47:02;98;565;120
2023-10-28 13:48:02;98;565;120
2023-10-28 13:49:03;98;565;120
2023-10-28 13:50:03;98;565;120
2023-10-28 13:51:03;98;565;120
2023-10-28 13:52:04;98;565;120
2023-10-28 13:53:04;98;565;120
2023-10-28 13:54:05;98;565;120
2023-10-28 13:55:05;98;565;120
2023-10-28 13:56:05;98;565;120
2023-10-28 13:57:06;98;565;120
2023-10-28 13:58:01;98;565;120
2023-10-28 13:59:02;98;565;120
2023-10-28 14:00:02;98;565;120
2023-10-28 14:01:03;98;565;120
2023-10-28 14:02:03;98;565;120
2023-10-28 14:03:03;98;565;120
2023-10-28 14:04:04;99;565;120
2023-10-28 14:05:04;98;565;120
2023-10-28 14:06:04;98;565;120
2023-10-28 14:07:05;98;565;120
2023-10-28 14:08:05;98;565;120
2023-10-28 14:09:05;98;565;120
2023-10-28 14:10:01;98;565;120
2023-10-28 14:11:06;98;565;120
2023-10-28 14:12:02;98;565;120
2023-10-28 14:13:02;98;565;120
2023-10-28 14:14:03;98;565;120
2023-10-28 14:15:03;98;565;120
2023-10-28 14:16:04;98;565;120
2023-10-28 14:17:04;98;565;120
2023-10-28 14:18:04;98;565;120
2023-10-28 14:19:05;98;565;120
2023-10-28 14:20:05;98;565;120
2023-10-28 14:21:05;98;565;120
2023-10-28 14:22:06;98;565;120
2023-10-28 14:23:01;98;565;120
2023-10-28 14:24:02;98;565;120
2023-10-28 14:25:02;98;565;120
2023-10-28 14:26:02;98;565;120
2023-10-28 14:27:03;98;565;120
2023-10-28 14:28:03;98;565;120
2023-10-28 14:29:03;98;565;120
2023-10-28 14:30:04;98;565;120
2023-10-28 14:31:04;98;565;120
2023-10-28 14:32:04;98;565;120
2023-10-28 14:33:05;98;565;120
2023-10-28 14:34:05;98;565;120
2023-10-28 14:35:05;98;565;120
2023-10-28 14:36:01;98;565;120
2023-10-28 14:37:06;98;565;120
2023-10-28 14:38:02;98;565;120
2023-10-28 14:39:02;98;565;120
2023-10-28 14:40:03;98;565;120
2023-10-28 14:41:03;98;565;120
2023-10-28 14:42:03;98;565;120
2023-10-28 14:43:04;98;565;120
2023-10-28 14:44:04;98;565;120
2023-10-28 14:45:04;98;565;120
2023-10-28 14:46:05;98;565;120
2023-10-28 14:47:05;98;565;120
2023-10-28 14:48:05;98;565;120
2023-10-28 14:49:06;98;565;120
2023-10-28 14:50:01;98;565;120
2023-10-28 14:51:02;98;565;120
2023-10-28 14:52:02;98;565;120
2023-10-28 14:53:02;98;565;120
2023-10-28 14:54:03;98;565;120
2023-10-28 14:55:03;98;565;120
2023-10-28 14:56:03;99;565;120
2023-10-28 14:57:04;98;565;120
2023-10-28 14:58:04;98;565;120
2023-10-28 14:59:04;99;565;120
2023-10-28 15:00:05;98;565;120
2023-10-28 15:01:05;98;565;120
2023-10-28 15:02:01;98;565;120
2023-10-28 15:03:06;98;565;120
2023-10-28 15:04:02;98;565;120
2023-10-28 15:05:02;98;565;120
2023-10-28 15:06:02;98;565;120
2023-10-28 15:07:03;98;565;120
2023-10-28 15:08:03;98;564;121
2023-10-28 15:09:03;98;564;121
2023-10-28 15:10:04;98;565;120
2023-10-28 15:11:04;98;565;120
2023-10-28 15:12:04;98;565;120
2023-10-28 15:13:05;98;565;120
2023-10-28 15:14:05;98;565;120
2023-10-28 15:15:05;98;565;120
2023-10-28 15:16:06;98;565;120
2023-10-28 15:17:01;98;565;120
2023-10-28 15:18:02;98;565;120
2023-10-28 15:19:02;98;564;121
2023-10-28 15:20:02;98;565;120
2023-10-28 15:21:03;98;565;120
2023-10-28 15:22:03;98;565;120
2023-10-28 15:23:03;98;565;120
2023-10-28 15:24:03;98;565;120
2023-10-28 15:25:04;98;565;120
2023-10-28 15:26:04;98;565;120
2023-10-28 15:27:04;98;565;120
2023-10-28 15:28:04;98;565;120
2023-10-28 15:29:05;98;565;120
2023-10-28 15:30:05;98;565;120
2023-10-28 15:31:05;98;565;120
2023-10-28 15:32:05;98;565;120
2023-10-28 15:33:05;98;565;120
2023-10-28 15:34:01;98;565;120
2023-10-28 15:35:06;98;565;120
2023-10-28 15:36:02;98;565;120
2023-10-28 15:37:02;98;565;120
2023-10-28 15:38:02;98;565;120
2023-10-28 15:39:02;98;565;120
2023-10-28 15:40:02;98;565;120
2023-10-28 15:41:03;98;565;120
2023-10-28 15:42:03;98;565;120
2023-10-28 15:43:03;98;565;120
2023-10-28 15:44:03;98;565;120
2023-10-28 15:45:03;98;565;120
2023-10-28 15:46:04;98;565;120
2023-10-28 15:47:04;98;565;120
2023-10-28 15:48:04;98;565;120
2023-10-28 15:49:04;98;565;120
2023-10-28 15:50:04;98;565;120
2023-10-28 15:51:04;98;565;120
2023-10-28 15:52:05;98;565;120
2023-10-28 15:53:05;98;565;120
2023-10-28 15:54:05;98;565;120
2023-10-28 15:55:05;98;565;120
2023-10-28 15:56:05;98;565;120
2023-10-28 15:57:05;98;565;120
2023-10-28 15:58:05;98;564;121
2023-10-28 15:59:01;98;565;120
2023-10-28 16:00:06;98;565;120
2023-10-28 16:01:01;98;565;120
2023-10-28 16:02:02;98;565;120
2023-10-28 16:03:02;98;565;120
2023-10-28 16:04:02;98;565;120
2023-10-28 16:05:02;98;565;120
2023-10-28 16:06:02;98;565;120
2023-10-28 16:07:02;98;564;121
2023-10-28 16:08:02;98;565;120
2023-10-28 16:09:03;98;565;120
2023-10-28 16:10:03;98;565;120
2023-10-28 16:11:03;98;564;121
2023-10-28 16:12:03;98;565;120
2023-10-28 16:13:03;98;564;121
2023-10-28 16:14:03;98;564;121
2023-10-28 16:15:03;98;565;120
2023-10-28 16:16:04;98;565;120
2023-10-28 16:17:04;98;564;121
2023-10-28 16:18:04;98;564;121
2023-10-28 16:19:04;98;565;120
2023-10-28 16:20:04;98;564;121
2023-10-28 16:21:04;98;565;120
2023-10-28 16:22:04;98;565;120
2023-10-28 16:23:05;98;565;120
2023-10-28 16:24:05;98;565;120
2023-10-28 16:25:05;98;565;120
2023-10-28 16:26:05;98;565;120
2023-10-28 16:27:05;98;564;121
2023-10-28 16:28:05;98;565;120
2023-10-28 16:29:05;98;565;120
2023-10-28 16:30:01;98;565;120
2023-10-28 16:31:06;98;565;120
2023-10-28 16:32:01;98;565;120
2023-10-28 16:33:02;98;565;120
2023-10-28 16:34:02;98;565;120
2023-10-28 16:35:02;98;565;120
2023-10-28 16:36:02;98;565;120
2023-10-28 16:37:02;98;565;120
2023-10-28 16:38:02;98;565;120
2023-10-28 16:39:02;98;565;120
2023-10-28 16:40:02;98;565;120
2023-10-28 16:41:03;98;565;120
2023-10-28 16:42:03;98;565;120
2023-10-28 16:43:03;98;565;120
2023-10-28 16:44:03;98;565;120
2023-10-28 16:45:03;98;565;120
2023-10-28 16:46:03;98;565;120
2023-10-28 16:47:03;98;565;120
2023-10-28 16:48:03;98;565;120
2023-10-28 16:49:04;98;565;120
2023-10-28 16:50:04;98;565;120
2023-10-28 16:51:04;98;565;120
2023-10-28 16:52:04;98;565;120
2023-10-28 16:53:04;98;565;120
2023-10-28 16:54:04;98;565;120
2023-10-28 16:55:04;98;565;120
2023-10-28 16:56:05;98;565;120
2023-10-28 16:57:05;98;565;120
2023-10-28 16:58:05;98;565;120
2023-10-28 16:59:05;98;565;120
2023-10-28 17:00:05;98;565;120
2023-10-28 17:01:05;98;565;120
2023-10-28 17:02:05;98;565;120
2023-10-28 17:03:05;98;565;120
2023-10-28 17:04:01;98;565;120
2023-10-28 17:05:06;98;565;120
2023-10-28 17:06:01;98;565;120
2023-10-28 17:07:02;98;565;120
2023-10-28 17:08:02;98;565;120
2023-10-28 17:09:02;98;565;120
2023-10-28 17:10:02;98;565;120
2023-10-28 17:11:02;98;565;120
2023-10-28 17:12:02;98;565;120
2023-10-28 17:13:02;98;565;120
2023-10-28 17:14:02;98;565;120
2023-10-28 17:15:03;98;565;120
2023-10-28 17:16:03;98;565;120
2023-10-28 17:17:03;98;565;120
2023-10-28 17:18:03;98;565;120
2023-10-28 17:19:03;98;565;120
2023-10-28 17:20:03;98;565;120
2023-10-28 17:21:04;98;567;118
2023-10-28 17:22:04;98;567;118
2023-10-28 17:23:04;98;568;117
2023-10-28 17:24:04;98;567;118
2023-10-28 17:25:04;98;567;118
2023-10-28 17:26:04;98;567;118
2023-10-28 17:27:04;98;567;118
2023-10-28 17:28:04;98;566;119
2023-10-28 17:29:04;98;566;119
2023-10-28 17:30:05;98;566;119
2023-10-28 17:31:05;98;566;119
2023-10-28 17:32:05;98;566;119
2023-10-28 17:33:05;98;566;119
2023-10-28 17:34:05;98;566;119
2023-10-28 17:35:05;98;565;120
2023-10-28 17:36:05;98;565;120
2023-10-28 17:37:01;98;566;119
2023-10-28 17:38:06;98;567;118
2023-10-28 17:39:01;98;566;119
2023-10-28 17:40:06;98;566;119
2023-10-28 17:41:02;98;566;119
2023-10-28 17:42:02;98;566;119
2023-10-28 17:43:02;98;566;119
2023-10-28 17:44:02;98;566;119
2023-10-28 17:45:02;98;566;119
2023-10-28 17:46:02;98;566;119
2023-10-28 17:47:02;98;566;119
2023-10-28 17:48:02;98;566;119
2023-10-28 17:49:03;98;566;119
2023-10-28 17:50:03;98;566;119
2023-10-28 17:51:03;98;565;120
2023-10-28 17:52:03;98;565;120
2023-10-28 17:53:03;98;565;120
2023-10-28 17:54:03;98;565;120
2023-10-28 17:55:03;98;565;120
2023-10-28 17:56:03;98;565;120
2023-10-28 17:57:03;98;565;120
2023-10-28 17:58:04;98;565;120
2023-10-28 17:59:04;98;565;120
2023-10-28 18:00:04;98;565;120
2023-10-28 18:01:04;98;565;120
2023-10-28 18:02:04;98;565;120
2023-10-28 18:03:04;98;565;120
2023-10-28 18:04:05;98;565;120
2023-10-28 18:05:05;98;565;120
2023-10-28 18:06:05;98;565;120
2023-10-28 18:07:05;98;565;120
2023-10-28 18:08:05;98;565;120
2023-10-28 18:09:05;98;565;120
2023-10-28 18:10:05;98;565;120
2023-10-28 18:11:05;98;565;120
2023-10-28 18:12:05;98;565;120
2023-10-28 18:13:01;98;565;120
2023-10-28 18:14:06;98;565;120
2023-10-28 18:15:01;98;565;120
2023-10-28 18:16:06;98;565;120
2023-10-28 18:17:02;98;565;120
2023-10-28 18:18:02;98;565;120
2023-10-28 18:19:02;98;565;120
2023-10-28 18:20:02;98;565;120
2023-10-28 18:21:02;98;565;120
2023-10-28 18:22:02;98;565;120
2023-10-28 18:23:02;98;565;120
2023-10-28 18:24:02;98;565;120
2023-10-28 18:25:02;98;565;120
2023-10-28 18:26:02;98;565;120
2023-10-28 18:27:03;98;565;120
2023-10-28 18:28:03;98;565;120
2023-10-28 18:29:03;98;565;120
2023-10-28 18:30:03;98;565;120
2023-10-28 18:31:03;98;565;120
2023-10-28 18:32:03;98;565;120
2023-10-28 18:33:03;98;565;120
2023-10-28 18:34:03;98;565;120
2023-10-28 18:35:03;98;565;120
2023-10-28 18:36:04;98;565;120
2023-10-28 18:37:04;98;565;120
2023-10-28 18:38:04;98;565;120
2023-10-28 18:39:04;98;565;120
2023-10-28 18:40:04;98;565;120
2023-10-28 18:41:04;98;565;120
2023-10-28 18:42:04;98;565;120
2023-10-28 18:43:04;98;565;120
2023-10-28 18:44:04;98;565;120
2023-10-28 18:45:05;98;565;120
2023-10-28 18:46:05;98;565;120
2023-10-28 18:47:05;98;565;120
2023-10-28 18:48:05;98;565;120
2023-10-28 18:49:05;98;565;120
2023-10-28 18:50:05;98;565;120
2023-10-28 18:51:05;98;565;120
2023-10-28 18:52:05;98;565;120
2023-10-28 18:53:01;98;565;120
2023-10-28 18:54:06;98;565;120
2023-10-28 18:55:01;98;565;120
2023-10-28 18:56:06;98;565;120
2023-10-28 18:57:01;98;565;120
2023-10-28 18:58:02;98;565;120
2023-10-28 18:59:02;98;565;120
2023-10-28 19:00:02;98;565;120
2023-10-28 19:01:02;98;565;120
2023-10-28 19:02:02;98;565;120
2023-10-28 19:03:02;98;565;120
2023-10-28 19:04:02;98;565;120
2023-10-28 19:05:02;98;565;120
2023-10-28 19:06:02;98;565;120
2023-10-28 19:07:02;98;565;120
2023-10-28 19:08:02;98;565;120
2023-10-28 19:09:03;98;565;120
2023-10-28 19:10:03;98;565;120
2023-10-28 19:11:03;98;565;120
2023-10-28 19:12:03;98;565;120
2023-10-28 19:13:03;98;565;120
2023-10-28 19:14:03;98;565;120
2023-10-28 19:15:03;98;565;120
2023-10-28 19:16:03;98;565;120
2023-10-28 19:17:03;98;565;120
2023-10-28 19:18:03;98;565;120
2023-10-28 19:19:03;98;565;120
2023-10-28 19:20:03;98;565;120
2023-10-28 19:21:04;98;565;120
2023-10-28 19:22:04;98;565;120
2023-10-28 19:23:04;98;565;120
2023-10-28 19:24:04;98;565;120
2023-10-28 19:25:04;98;565;120
2023-10-28 19:26:04;98;565;120
2023-10-28 19:27:04;98;565;120
2023-10-28 19:28:04;98;565;120
2023-10-28 19:29:04;98;565;120
2023-10-28 19:30:04;98;565;120
2023-10-28 19:31:04;98;565;120
2023-10-28 19:32:05;98;565;120
2023-10-28 19:33:05;98;565;120
2023-10-28 19:34:05;98;565;120
2023-10-28 19:35:05;98;565;120
2023-10-28 19:36:05;98;565;120
2023-10-28 19:37:05;98;565;120
2023-10-28 19:38:05;98;565;120
2023-10-28 19:39:05;97;565;120
2023-10-28 19:40:05;98;565;120
2023-10-28 19:41:05;98;565;120
2023-10-28 19:42:05;98;565;120
2023-10-28 19:43:05;97;565;120
2023-10-28 19:44:05;97;565;120
2023-10-28 19:45:05;98;565;120
2023-10-28 19:46:05;97;565;120
2023-10-28 19:47:05;97;565;120
2023-10-28 19:48:05;97;565;120
2023-10-28 19:49:01;97;565;120
2023-10-28 19:50:05;98;565;120
2023-10-28 19:51:01;98;565;120
2023-10-28 19:52:06;97;565;120
2023-10-28 19:53:01;98;565;120
2023-10-28 19:54:06;98;565;120
2023-10-28 19:55:01;97;565;120
2023-10-28 19:56:06;97;565;120
2023-10-28 19:57:01;97;565;120
2023-10-28 19:58:01;98;565;120
2023-10-28 19:59:01;97;565;120
2023-10-28 20:00:01;97;565;120
2023-10-28 20:01:02;97;565;120
2023-10-28 20:02:02;97;565;120
2023-10-28 20:03:02;97;565;120
2023-10-28 20:04:02;97;565;120
2023-10-28 20:05:02;97;565;120
2023-10-28 20:06:02;97;565;120
2023-10-28 20:07:02;97;565;120
2023-10-28 20:08:02;97;565;120
2023-10-28 20:09:02;97;565;120
2023-10-28 20:10:02;97;565;120
2023-10-28 20:11:02;97;565;120
2023-10-28 20:12:02;97;565;120
2023-10-28 20:13:02;97;565;120
2023-10-28 20:14:02;97;565;120
2023-10-28 20:15:02;97;565;120
2023-10-28 20:16:02;97;565;120
2023-10-28 20:17:02;97;565;120
2023-10-28 20:18:02;97;565;120
2023-10-28 20:19:02;97;565;120
2023-10-28 20:20:02;97;565;120
2023-10-28 20:21:02;97;565;120
2023-10-28 20:22:02;97;565;120
2023-10-28 20:23:02;97;565;120
2023-10-28 20:24:02;97;565;120
2023-10-28 20:25:02;97;565;120
2023-10-28 20:26:03;97;565;120
2023-10-28 20:27:03;97;565;120
2023-10-28 20:28:03;97;565;120
2023-10-28 20:29:03;97;565;120
2023-10-28 20:30:03;97;565;120
2023-10-28 20:31:03;97;565;120
2023-10-28 20:32:03;97;565;120
2023-10-28 20:33:03;97;565;120
2023-10-28 20:34:03;97;565;120
2023-10-28 20:35:03;97;565;120
2023-10-28 20:36:03;97;565;120
2023-10-28 20:37:03;97;565;120
2023-10-28 20:38:03;97;565;120
2023-10-28 20:39:03;97;565;120
2023-10-28 20:40:03;97;565;120
2023-10-28 20:41:03;97;565;120
2023-10-28 20:42:03;97;565;120
2023-10-28 20:43:03;97;565;120
2023-10-28 20:44:03;97;565;120
2023-10-28 20:45:03;97;565;120
2023-10-28 20:46:03;97;565;120
2023-10-28 20:47:03;97;565;120
2023-10-28 20:48:03;97;565;120
2023-10-28 20:49:03;97;565;120
2023-10-28 20:50:03;97;565;120
2023-10-28 20:51:03;97;565;120
2023-10-28 20:52:03;97;565;120
2023-10-28 20:53:03;97;565;120
2023-10-28 20:54:03;97;565;120
2023-10-28 20:55:03;97;565;120
2023-10-28 20:56:03;97;565;120
2023-10-28 20:57:03;97;565;120
2023-10-28 20:58:03;97;565;120
2023-10-28 20:59:03;97;565;120
2023-10-28 21:00:03;97;565;120
2023-10-28 21:01:03;97;565;120
2023-10-28 21:02:03;97;565;120
2023-10-28 21:03:03;97;565;120
2023-10-28 21:04:03;97;565;120
2023-10-28 21:05:03;97;565;120
2023-10-28 21:06:03;97;565;120
2023-10-28 21:07:03;97;565;120
2023-10-28 21:08:03;97;565;120
2023-10-28 21:09:03;97;565;120
2023-10-28 21:10:03;97;565;120
2023-10-28 21:11:03;97;566;119
2023-10-28 21:12:03;97;565;120
2023-10-28 21:13:03;97;565;120
2023-10-28 21:14:03;97;565;120
2023-10-28 21:15:03;97;566;119
2023-10-28 21:16:03;97;565;120
2023-10-28 21:17:03;97;565;120
2023-10-28 21:18:03;97;565;120
2023-10-28 21:19:03;97;565;120
2023-10-28 21:20:03;97;565;120
2023-10-28 21:21:03;97;565;120
2023-10-28 21:22:03;97;565;120
2023-10-28 21:23:03;97;565;120
2023-10-28 21:24:03;97;565;120
2023-10-28 21:25:03;97;565;120
2023-10-28 21:26:03;97;565;120
2023-10-28 21:27:03;97;565;120
2023-10-28 21:28:03;97;565;120
2023-10-28 21:29:03;97;565;120
2023-10-28 21:30:03;97;565;120
2023-10-28 21:31:03;97;565;120
2023-10-28 21:32:03;97;565;120
2023-10-28 21:33:03;97;565;120
2023-10-28 21:34:03;97;565;120
2023-10-28 21:35:04;97;565;120
2023-10-28 21:36:04;97;565;120
2023-10-28 21:37:04;97;565;120
2023-10-28 21:38:04;97;565;120
2023-10-28 21:39:04;97;565;120
2023-10-28 21:40:04;97;565;120
2023-10-28 21:41:04;97;565;120
2023-10-28 21:42:04;97;565;120
2023-10-28 21:43:04;97;565;120
2023-10-28 21:44:04;97;565;120
2023-10-28 21:45:04;97;565;120
2023-10-28 21:46:04;97;565;120
2023-10-28 21:47:04;97;565;120
2023-10-28 21:48:04;97;565;120
2023-10-28 21:49:04;97;565;120
2023-10-28 21:50:04;97;565;120
2023-10-28 21:51:04;97;565;120
2023-10-28 21:52:04;97;565;120
2023-10-28 21:53:04;97;565;120
2023-10-28 21:54:04;97;565;120
2023-10-28 21:55:04;97;565;120
2023-10-28 21:56:04;97;565;120
2023-10-28 21:57:04;97;565;120
2023-10-28 21:58:04;97;565;120
2023-10-28 21:59:04;97;565;120
2023-10-28 22:00:04;97;565;120
2023-10-28 22:01:04;97;565;120
2023-10-28 22:02:04;97;565;120
2023-10-28 22:03:04;97;565;120
2023-10-28 22:04:04;97;565;120
2023-10-28 22:05:03;97;565;120
2023-10-28 22:06:03;97;565;120
2023-10-28 22:07:03;97;565;120
2023-10-28 22:08:03;97;565;120
2023-10-28 22:09:03;97;565;120
2023-10-28 22:10:03;97;565;120
2023-10-28 22:11:03;97;565;120
2023-10-28 22:12:03;97;565;120
2023-10-28 22:13:03;97;565;120
2023-10-28 22:14:03;97;565;120
2023-10-28 22:15:03;97;565;120
2023-10-28 22:16:03;97;565;120
2023-10-28 22:17:03;97;565;120
2023-10-28 22:18:03;97;565;120
2023-10-28 22:19:03;97;565;120
2023-10-28 22:20:03;97;565;120
2023-10-28 22:21:03;97;565;120
2023-10-28 22:22:03;97;565;120
2023-10-28 22:23:03;97;565;120
2023-10-28 22:24:03;97;565;120
2023-10-28 22:25:03;97;565;120
2023-10-28 22:26:03;97;565;120
2023-10-28 22:27:03;97;565;120
2023-10-28 22:28:03;97;565;120
2023-10-28 22:29:03;97;565;120
2023-10-28 22:30:04;97;565;120
2023-10-28 22:31:04;97;565;120
2023-10-28 22:32:03;97;565;120
2023-10-28 22:33:03;97;565;120
2023-10-28 22:34:03;97;565;120
2023-10-28 22:35:03;97;565;120
2023-10-28 22:36:03;97;565;120
2023-10-28 22:37:03;97;565;120
2023-10-28 22:38:03;97;565;120
2023-10-28 22:39:03;97;565;120
2023-10-28 22:40:03;97;565;120
2023-10-28 22:41:03;97;565;120
2023-10-28 22:42:03;97;565;120
2023-10-28 22:43:03;97;565;120
2023-10-28 22:44:03;97;565;120
2023-10-28 22:45:03;97;565;120
2023-10-28 22:46:03;97;565;120
2023-10-28 22:47:03;97;565;120
2023-10-28 22:48:03;97;565;120
2023-10-28 22:49:03;97;565;120
2023-10-28 22:50:03;97;565;120
2023-10-28 22:51:03;97;565;120
2023-10-28 22:52:03;97;565;120
2023-10-28 22:53:03;97;565;120
2023-10-28 22:54:03;97;565;120
2023-10-28 22:55:03;97;565;120
2023-10-28 22:56:03;97;565;120
2023-10-28 22:57:03;97;565;120
2023-10-28 22:58:03;97;565;120
2023-10-28 22:59:03;97;565;120
2023-10-28 23:00:03;97;565;120
2023-10-28 23:01:03;97;565;120
2023-10-28 23:02:03;97;565;120
2023-10-28 23:03:03;97;565;120
2023-10-28 23:04:03;97;565;120
2023-10-28 23:05:03;97;565;120
2023-10-28 23:06:03;97;565;120
2023-10-28 23:07:03;97;565;120
2023-10-28 23:08:03;97;565;120
2023-10-28 23:09:03;97;565;120
2023-10-28 23:10:03;97;565;120
2023-10-28 23:11:03;97;565;120
2023-10-28 23:12:03;97;565;120
2023-10-28 23:13:03;97;565;120
2023-10-28 23:14:02;97;565;120
2023-10-28 23:15:03;97;565;120
2023-10-28 23:16:03;97;565;120
2023-10-28 23:17:03;97;565;120
2023-10-28 23:18:03;97;565;120
2023-10-28 23:19:02;97;565;120
2023-10-28 23:20:02;97;564;121
2023-10-28 23:21:02;97;565;120
2023-10-28 23:22:02;97;565;120
2023-10-28 23:23:02;97;565;120
2023-10-28 23:24:02;97;565;120
2023-10-28 23:25:02;97;565;120
2023-10-28 23:26:02;97;565;120
2023-10-28 23:27:02;97;565;120
2023-10-28 23:28:02;97;565;120
2023-10-28 23:29:02;97;565;120
2023-10-28 23:30:02;97;564;121
2023-10-28 23:31:02;97;565;120
2023-10-28 23:32:02;97;565;120
2023-10-28 23:33:02;97;564;121
2023-10-28 23:34:02;97;565;120
2023-10-28 23:35:02;97;565;120
2023-10-28 23:36:02;97;565;120
2023-10-28 23:37:02;97;565;120
2023-10-28 23:38:02;97;565;120
2023-10-28 23:39:02;97;565;120
2023-10-28 23:40:02;97;565;120
2023-10-28 23:41:02;97;565;120
2023-10-28 23:42:02;97;565;120
2023-10-28 23:43:02;97;565;120
2023-10-28 23:44:02;97;565;120
2023-10-28 23:45:01;97;565;120
2023-10-28 23:46:01;97;565;120
2023-10-28 23:47:01;97;565;120
2023-10-28 23:48:01;97;565;120
2023-10-28 23:49:01;97;565;120
2023-10-28 23:50:06;97;565;120
2023-10-28 23:51:01;97;565;120
2023-10-28 23:52:06;97;565;120
2023-10-28 23:53:01;97;565;120
2023-10-28 23:54:06;97;565;120
2023-10-28 23:55:01;97;565;120
2023-10-28 23:56:05;97;565;120
2023-10-28 23:57:01;97;565;120
2023-10-28 23:58:05;97;565;120
2023-10-28 23:59:01;97;565;120
