2023-10-18 12:16:02;95;609;76
2023-10-18 12:17:02;95;609;76
2023-10-18 12:18:02;95;609;76
2023-10-18 12:19:02;95;609;76
2023-10-18 12:20:02;95;609;76
2023-10-18 12:21:01;95;609;76
2023-10-18 12:22:01;95;609;76
2023-10-18 12:23:01;95;609;76
2023-10-18 12:24:06;96;609;76
2023-10-18 12:25:01;95;609;76
2023-10-18 12:26:05;95;609;76
2023-10-18 12:27:01;96;609;76
2023-10-18 12:28:05;96;609;76
2023-10-18 12:29:05;96;609;76
2023-10-18 12:30:05;96;609;76
2023-10-18 12:31:05;96;609;76
2023-10-18 12:32:05;96;609;76
2023-10-18 12:33:05;96;609;76
2023-10-18 12:34:05;96;609;76
2023-10-18 12:35:04;96;609;76
2023-10-18 12:36:04;96;609;76
2023-10-18 12:37:04;96;609;76
2023-10-18 12:38:04;96;609;76
2023-10-18 12:39:04;96;609;76
2023-10-18 12:40:04;96;609;76
2023-10-18 12:41:04;96;609;76
2023-10-18 12:42:04;96;609;76
2023-10-18 12:43:04;96;609;76
2023-10-18 12:44:04;95;609;76
2023-10-18 12:45:04;95;609;76
2023-10-18 12:46:04;95;609;76
2023-10-18 12:47:04;95;609;76
2023-10-18 12:48:04;95;609;76
2023-10-18 12:49:04;96;609;76
2023-10-18 12:50:04;96;609;76
2023-10-18 12:51:04;95;609;76
2023-10-18 12:52:04;95;609;76
2023-10-18 12:53:04;95;609;76
2023-10-18 12:54:04;95;609;76
2023-10-18 12:55:04;95;609;76
2023-10-18 12:56:05;95;609;76
2023-10-18 12:57:05;95;609;76
2023-10-18 12:58:05;95;609;76
2023-10-18 12:59:05;95;609;76
2023-10-18 13:00:05;95;609;76
2023-10-18 13:01:05;95;609;76
2023-10-18 13:02:05;95;609;76
2023-10-18 13:03:05;95;609;76
2023-10-18 13:04:05;95;609;76
2023-10-18 13:05:05;95;610;75
2023-10-18 13:06:05;95;610;75
2023-10-18 13:07:05;95;610;75
2023-10-18 13:08:05;95;610;75
2023-10-18 13:09:05;95;610;75
2023-10-18 13:10:05;95;610;75
2023-10-18 13:11:05;96;609;76
2023-10-18 13:12:05;95;609;76
2023-10-18 13:13:05;96;609;76
2023-10-18 13:14:04;95;609;76
2023-10-18 13:15:04;96;609;76
2023-10-18 13:16:04;95;609;76
2023-10-18 13:17:04;96;609;76
2023-10-18 13:18:04;96;609;76
2023-10-18 13:19:04;96;609;76
2023-10-18 13:20:04;96;609;76
2023-10-18 13:21:04;96;609;76
2023-10-18 13:22:04;96;609;76
2023-10-18 13:23:04;96;609;76
2023-10-18 13:24:04;96;609;76
2023-10-18 13:25:04;96;609;76
2023-10-18 13:26:04;96;609;76
2023-10-18 13:27:03;96;609;76
2023-10-18 13:28:03;96;609;76
2023-10-18 13:29:03;96;609;76
2023-10-18 13:30:03;96;609;76
2023-10-18 13:31:03;96;609;76
2023-10-18 13:32:03;96;609;76
2023-10-18 13:33:03;96;609;76
2023-10-18 13:34:03;96;609;76
2023-10-18 13:35:03;96;609;76
2023-10-18 13:36:03;96;609;76
2023-10-18 13:37:03;96;609;76
2023-10-18 13:38:03;96;609;76
2023-10-18 13:39:02;96;609;76
2023-10-18 13:40:02;96;609;76
2023-10-18 13:41:02;96;609;76
2023-10-18 13:42:02;96;609;76
2023-10-18 13:43:02;96;609;76
2023-10-18 13:44:02;96;609;76
2023-10-18 13:45:02;96;609;76
2023-10-18 13:46:02;96;609;76
2023-10-18 13:47:02;96;609;76
2023-10-18 13:48:02;96;609;76
2023-10-18 13:49:02;96;609;76
2023-10-18 13:50:02;96;609;76
2023-10-18 13:51:02;96;609;76
2023-10-18 13:52:02;96;609;76
2023-10-18 13:53:02;96;609;76
2023-10-18 13:54:02;96;609;76
2023-10-18 13:55:02;96;609;76
2023-10-18 13:56:02;96;609;76
2023-10-18 13:57:02;96;609;76
2023-10-18 13:58:01;96;609;76
2023-10-18 13:59:01;96;609;76
2023-10-18 14:00:01;96;609;76
2023-10-18 14:01:01;96;609;76
2023-10-18 14:02:01;96;609;76
2023-10-18 14:03:06;96;608;77
2023-10-18 14:04:01;96;608;77
2023-10-18 14:05:06;96;608;77
2023-10-18 14:06:01;96;609;76
2023-10-18 14:07:06;96;609;76
2023-10-18 14:08:01;96;609;76
2023-10-18 14:09:06;96;609;76
2023-10-18 14:10:01;96;609;76
2023-10-18 14:11:06;96;609;76
2023-10-18 14:12:01;96;609;76
2023-10-18 14:13:01;96;609;76
2023-10-18 14:14:01;96;609;76
2023-10-18 14:15:01;96;609;76
2023-10-18 14:16:02;96;609;76
2023-10-18 14:17:02;96;609;76
2023-10-18 14:18:02;96;609;76
2023-10-18 14:19:02;96;609;76
2023-10-18 14:20:02;96;609;76
2023-10-18 14:21:02;96;609;76
2023-10-18 14:22:02;96;609;76
2023-10-18 14:23:02;96;609;76
2023-10-18 14:24:02;96;608;77
2023-10-18 14:25:02;96;609;76
2023-10-18 14:26:02;96;609;76
2023-10-18 14:27:03;96;609;76
2023-10-18 14:28:03;96;609;76
2023-10-18 14:29:03;96;609;76
2023-10-18 14:30:03;96;609;76
2023-10-18 14:31:03;96;608;77
2023-10-18 14:32:03;96;608;77
2023-10-18 14:33:03;96;609;76
2023-10-18 14:34:04;96;609;76
2023-10-18 14:35:04;96;609;76
2023-10-18 14:36:04;96;609;76
2023-10-18 14:37:04;96;608;77
2023-10-18 14:38:04;96;608;77
2023-10-18 14:39:04;96;608;77
2023-10-18 14:40:04;96;608;77
2023-10-18 14:41:04;96;608;77
2023-10-18 14:42:04;96;608;77
2023-10-18 14:43:05;96;608;77
2023-10-18 14:44:05;96;608;77
2023-10-18 14:45:05;96;608;77
2023-10-18 14:46:05;96;608;77
2023-10-18 14:47:05;97;608;77
2023-10-18 14:48:05;96;608;77
2023-10-18 14:49:05;96;608;77
2023-10-18 14:50:05;96;608;77
2023-10-18 14:51:05;96;608;77
2023-10-18 14:52:05;96;608;77
2023-10-18 14:53:05;96;608;77
2023-10-18 14:54:01;96;608;77
2023-10-18 14:55:06;97;608;77
2023-10-18 14:56:01;96;608;77
2023-10-18 14:57:06;96;608;77
2023-10-18 14:58:01;96;609;76
2023-10-18 14:59:01;96;610;75
2023-10-18 15:00:02;96;611;74
2023-10-18 15:01:02;96;613;72
2023-10-18 15:02:02;96;613;72
2023-10-18 15:03:02;96;613;72
2023-10-18 15:04:02;96;613;72
2023-10-18 15:05:02;96;612;73
2023-10-18 15:06:02;96;612;73
2023-10-18 15:07:02;96;611;74
2023-10-18 15:08:02;96;611;74
2023-10-18 15:09:02;96;611;74
2023-10-18 15:10:03;96;611;74
2023-10-18 15:11:03;96;610;75
2023-10-18 15:12:03;96;611;74
2023-10-18 15:13:03;96;611;74
2023-10-18 15:14:03;96;611;74
2023-10-18 15:15:03;96;611;74
2023-10-18 15:16:03;96;611;74
2023-10-18 15:17:04;96;611;74
2023-10-18 15:18:04;96;610;75
2023-10-18 15:19:04;96;610;75
2023-10-18 15:20:04;96;610;75
2023-10-18 15:21:04;96;610;75
2023-10-18 15:22:04;96;610;75
2023-10-18 15:23:04;96;610;75
2023-10-18 15:24:04;96;609;76
2023-10-18 15:25:04;96;609;76
2023-10-18 15:26:05;96;609;76
2023-10-18 15:27:05;96;609;76
2023-10-18 15:28:05;96;609;76
2023-10-18 15:29:05;96;609;76
2023-10-18 15:30:05;96;609;76
2023-10-18 15:31:05;96;609;76
2023-10-18 15:32:05;96;610;75
2023-10-18 15:33:05;96;610;75
2023-10-18 15:34:05;96;610;75
2023-10-18 15:35:05;96;610;75
2023-10-18 15:36:05;96;610;75
2023-10-18 15:37:05;96;609;76
2023-10-18 15:38:05;96;610;75
2023-10-18 15:39:05;96;609;76
2023-10-18 15:40:05;96;609;76
2023-10-18 15:41:05;96;609;76
2023-10-18 15:42:05;96;609;76
2023-10-18 15:43:05;96;609;76
2023-10-18 15:44:05;96;609;76
2023-10-18 15:45:05;96;609;76
2023-10-18 15:46:05;96;609;76
2023-10-18 15:47:05;96;609;76
2023-10-18 15:48:05;96;609;76
2023-10-18 15:49:05;96;609;76
2023-10-18 15:50:05;96;609;76
2023-10-18 15:51:05;96;609;76
2023-10-18 15:52:05;96;609;76
2023-10-18 15:53:05;96;609;76
2023-10-18 15:54:05;96;609;76
2023-10-18 15:55:01;96;609;76
2023-10-18 15:56:05;96;609;76
2023-10-18 15:57:05;96;609;76
2023-10-18 15:58:05;96;609;76
2023-10-18 15:59:05;96;610;75
2023-10-18 16:00:05;96;609;76
2023-10-18 16:01:05;96;609;76
2023-10-18 16:02:05;96;609;76
2023-10-18 16:03:05;96;609;76
2023-10-18 16:04:05;96;609;76
2023-10-18 16:05:05;96;609;76
2023-10-18 16:06:05;96;610;75
2023-10-18 16:07:05;96;610;75
2023-10-18 16:08:05;96;610;75
2023-10-18 16:09:05;96;610;75
2023-10-18 16:10:05;96;609;76
2023-10-18 16:11:05;96;609;76
2023-10-18 16:12:05;96;609;76
2023-10-18 16:13:05;96;609;76
2023-10-18 16:14:05;96;609;76
2023-10-18 16:15:05;96;609;76
2023-10-18 16:16:05;96;609;76
2023-10-18 16:17:05;96;609;76
2023-10-18 16:18:05;96;609;76
2023-10-18 16:19:05;96;609;76
2023-10-18 16:20:05;96;609;76
2023-10-18 16:21:05;96;610;75
2023-10-18 16:22:05;96;611;74
2023-10-18 16:23:05;96;611;74
2023-10-18 16:24:05;96;610;75
2023-10-18 16:25:05;96;610;75
2023-10-18 16:26:05;96;610;75
2023-10-18 16:27:05;96;610;75
2023-10-18 16:28:05;96;610;75
2023-10-18 16:29:05;96;610;75
2023-10-18 16:30:05;96;610;75
2023-10-18 16:31:05;96;610;75
2023-10-18 16:32:04;96;610;75
2023-10-18 16:33:04;96;609;76
2023-10-18 16:34:04;96;609;76
2023-10-18 16:35:04;96;609;76
2023-10-18 16:36:04;96;610;75
2023-10-18 16:37:04;96;610;75
2023-10-18 16:38:04;96;610;75
2023-10-18 16:39:04;96;610;75
2023-10-18 16:40:04;96;610;75
2023-10-18 16:41:04;96;610;75
2023-10-18 16:42:04;96;609;76
2023-10-18 16:43:04;96;609;76
2023-10-18 16:44:04;96;609;76
2023-10-18 16:45:04;96;609;76
2023-10-18 16:46:04;96;609;76
2023-10-18 16:47:04;96;609;76
2023-10-18 16:48:04;96;609;76
2023-10-18 16:49:04;96;609;76
2023-10-18 16:50:04;96;609;76
2023-10-18 16:51:04;96;609;76
2023-10-18 16:52:04;96;609;76
2023-10-18 16:53:04;96;610;75
2023-10-18 16:54:04;96;610;75
2023-10-18 16:55:04;96;611;74
2023-10-18 16:56:04;96;611;74
2023-10-18 16:57:04;96;611;74
2023-10-18 16:58:04;96;611;74
2023-10-18 16:59:04;96;611;74
2023-10-18 17:00:03;96;610;75
2023-10-18 17:01:03;96;610;75
2023-10-18 17:02:03;96;610;75
2023-10-18 17:03:03;96;610;75
2023-10-18 17:04:03;96;610;75
2023-10-18 17:05:03;96;610;75
2023-10-18 17:06:03;96;610;75
2023-10-18 17:07:03;96;610;75
2023-10-18 17:08:03;96;610;75
2023-10-18 17:09:03;96;610;75
2023-10-18 17:10:03;96;609;76
2023-10-18 17:11:03;96;610;75
2023-10-18 17:12:03;96;609;76
2023-10-18 17:13:03;96;609;76
2023-10-18 17:14:03;96;609;76
2023-10-18 17:15:03;96;609;76
2023-10-18 17:16:03;96;609;76
2023-10-18 17:17:03;96;609;76
2023-10-18 17:18:03;96;609;76
2023-10-18 17:19:03;96;609;76
2023-10-18 17:20:03;96;609;76
2023-10-18 17:21:03;96;609;76
2023-10-18 17:22:02;96;609;76
2023-10-18 17:23:03;96;609;76
2023-10-18 17:24:03;96;609;76
2023-10-18 17:25:02;96;609;76
2023-10-18 17:26:02;96;609;76
2023-10-18 17:27:02;96;609;76
2023-10-18 17:28:02;96;609;76
2023-10-18 17:29:02;96;609;76
2023-10-18 17:30:02;96;609;76
2023-10-18 17:31:02;96;609;76
2023-10-18 17:32:02;96;609;76
2023-10-18 17:33:02;96;609;76
2023-10-18 17:34:02;96;609;76
2023-10-18 17:35:02;96;609;76
2023-10-18 17:36:02;96;609;76
2023-10-18 17:37:02;96;609;76
2023-10-18 17:38:01;96;609;76
2023-10-18 17:39:01;96;609;76
2023-10-18 17:40:01;96;609;76
2023-10-18 17:41:01;96;609;76
2023-10-18 17:42:06;96;609;76
2023-10-18 17:43:01;96;609;76
2023-10-18 17:44:05;96;609;76
2023-10-18 17:45:01;96;609;76
2023-10-18 17:46:05;96;609;76
2023-10-18 17:47:01;96;609;76
2023-10-18 17:48:05;96;609;76
2023-10-18 17:49:05;96;609;76
2023-10-18 17:50:05;96;609;76
2023-10-18 17:51:05;96;609;76
2023-10-18 17:52:05;96;609;76
2023-10-18 17:53:05;96;609;76
2023-10-18 17:54:05;96;609;76
2023-10-18 17:55:05;96;609;76
2023-10-18 17:56:05;96;609;76
2023-10-18 17:57:05;96;609;76
2023-10-18 17:58:04;96;609;76
2023-10-18 17:59:04;96;609;76
2023-10-18 18:00:04;96;609;76
2023-10-18 18:01:04;96;609;76
2023-10-18 18:02:04;96;609;76
2023-10-18 18:03:04;96;609;76
2023-10-18 18:04:04;96;609;76
2023-10-18 18:05:04;96;609;76
2023-10-18 18:06:04;96;609;76
2023-10-18 18:07:04;96;609;76
2023-10-18 18:08:04;96;609;76
2023-10-18 18:09:04;96;609;76
2023-10-18 18:10:04;96;609;76
2023-10-18 18:11:04;96;609;76
2023-10-18 18:12:03;96;609;76
2023-10-18 18:13:03;96;609;76
2023-10-18 18:14:03;96;609;76
2023-10-18 18:15:03;96;609;76
2023-10-18 18:16:03;96;609;76
2023-10-18 18:17:03;96;609;76
2023-10-18 18:18:03;96;609;76
2023-10-18 18:19:03;96;609;76
2023-10-18 18:20:03;96;609;76
2023-10-18 18:21:03;96;609;76
2023-10-18 18:22:03;96;609;76
2023-10-18 18:23:02;96;609;76
2023-10-18 18:24:02;96;609;76
2023-10-18 18:25:02;96;609;76
2023-10-18 18:26:02;96;609;76
2023-10-18 18:27:02;96;609;76
2023-10-18 18:28:02;96;609;76
2023-10-18 18:29:02;96;609;76
2023-10-18 18:30:02;96;609;76
2023-10-18 18:31:02;96;609;76
2023-10-18 18:32:02;96;609;76
2023-10-18 18:33:01;96;609;76
2023-10-18 18:34:01;96;609;76
2023-10-18 18:35:01;96;609;76
2023-10-18 18:36:06;96;609;76
2023-10-18 18:37:01;96;609;76
2023-10-18 18:38:05;96;609;76
2023-10-18 18:39:01;96;609;76
2023-10-18 18:40:05;96;609;76
2023-10-18 18:41:05;96;609;76
2023-10-18 18:42:05;96;609;76
2023-10-18 18:43:05;96;609;76
2023-10-18 18:44:05;96;609;76
2023-10-18 18:45:05;96;609;76
2023-10-18 18:46:05;96;609;76
2023-10-18 18:47:04;96;609;76
2023-10-18 18:48:04;96;609;76
2023-10-18 18:49:04;96;609;76
2023-10-18 18:50:04;96;609;76
2023-10-18 18:51:04;96;609;76
2023-10-18 18:52:04;96;609;76
2023-10-18 18:53:04;96;609;76
2023-10-18 18:54:04;96;609;76
2023-10-18 18:55:04;96;609;76
2023-10-18 18:56:04;96;609;76
2023-10-18 18:57:03;96;609;76
2023-10-18 18:58:03;96;609;76
2023-10-18 18:59:03;96;609;76
2023-10-18 19:00:03;96;609;76
2023-10-18 19:01:03;96;609;76
2023-10-18 19:02:03;96;609;76
2023-10-18 19:03:03;96;609;76
2023-10-18 19:04:03;96;609;76
2023-10-18 19:05:02;96;609;76
2023-10-18 19:06:02;96;609;76
2023-10-18 19:07:02;96;609;76
2023-10-18 19:08:02;96;610;75
2023-10-18 19:09:02;96;609;76
2023-10-18 19:10:02;96;609;76
2023-10-18 19:11:02;96;609;76
2023-10-18 19:12:02;96;609;76
2023-10-18 19:13:01;96;609;76
2023-10-18 19:14:01;96;609;76
2023-10-18 19:15:01;96;609;76
2023-10-18 19:16:06;96;609;76
2023-10-18 19:17:01;96;609;76
2023-10-18 19:18:05;96;609;76
2023-10-18 19:19:05;96;609;76
2023-10-18 19:20:05;96;609;76
2023-10-18 19:21:05;96;609;76
2023-10-18 19:22:05;96;609;76
2023-10-18 19:23:05;96;609;76
2023-10-18 19:24:05;96;609;76
2023-10-18 19:25:04;96;609;76
2023-10-18 19:26:04;96;609;76
2023-10-18 19:27:04;96;609;76
2023-10-18 19:28:04;96;609;76
2023-10-18 19:29:04;96;609;76
2023-10-18 19:30:04;96;609;76
2023-10-18 19:31:04;96;609;76
2023-10-18 19:32:04;96;609;76
2023-10-18 19:33:03;96;609;76
2023-10-18 19:34:03;96;609;76
2023-10-18 19:35:03;96;609;76
2023-10-18 19:36:03;96;609;76
2023-10-18 19:37:03;96;609;76
2023-10-18 19:38:03;96;609;76
2023-10-18 19:39:03;96;609;76
2023-10-18 19:40:03;96;609;76
2023-10-18 19:41:02;96;609;76
2023-10-18 19:42:02;96;609;76
2023-10-18 19:43:02;96;609;76
2023-10-18 19:44:02;96;609;76
2023-10-18 19:45:02;96;609;76
2023-10-18 19:46:02;96;609;76
2023-10-18 19:47:02;96;609;76
2023-10-18 19:48:02;96;609;76
2023-10-18 19:49:01;96;609;76
2023-10-18 19:50:01;96;609;76
2023-10-18 19:51:06;96;609;76
2023-10-18 19:52:01;96;609;76
2023-10-18 19:53:05;96;609;76
2023-10-18 19:54:05;96;609;76
2023-10-18 19:55:05;96;609;76
2023-10-18 19:56:05;96;609;76
2023-10-18 19:57:05;96;609;76
2023-10-18 19:58:05;96;609;76
2023-10-18 19:59:04;96;609;76
2023-10-18 20:00:04;96;609;76
2023-10-18 20:01:04;96;609;76
2023-10-18 20:02:04;96;609;76
2023-10-18 20:03:04;96;610;75
2023-10-18 20:04:04;96;609;76
2023-10-18 20:05:04;96;609;76
2023-10-18 20:06:04;96;609;76
2023-10-18 20:07:03;96;609;76
2023-10-18 20:08:03;96;610;75
2023-10-18 20:09:03;96;609;76
2023-10-18 20:10:03;96;609;76
2023-10-18 20:11:03;96;609;76
2023-10-18 20:12:03;96;609;76
2023-10-18 20:13:03;96;610;75
2023-10-18 20:14:02;96;610;75
2023-10-18 20:15:02;96;610;75
2023-10-18 20:16:02;96;609;76
2023-10-18 20:17:02;96;609;76
2023-10-18 20:18:02;96;609;76
2023-10-18 20:19:02;96;609;76
2023-10-18 20:20:02;96;609;76
2023-10-18 20:21:02;96;609;76
2023-10-18 20:22:02;96;609;76
2023-10-18 20:23:01;96;610;75
2023-10-18 20:24:01;96;610;75
2023-10-18 20:25:05;96;610;75
2023-10-18 20:26:01;96;609;76
2023-10-18 20:27:05;96;610;75
2023-10-18 20:28:05;96;610;75
2023-10-18 20:29:05;96;609;76
2023-10-18 20:30:05;96;609;76
2023-10-18 20:31:05;96;610;75
2023-10-18 20:32:04;96;610;75
2023-10-18 20:33:04;96;609;76
2023-10-18 20:34:04;96;609;76
2023-10-18 20:35:04;96;610;75
2023-10-18 20:36:04;96;610;75
2023-10-18 20:37:04;96;610;75
2023-10-18 20:38:04;96;610;75
2023-10-18 20:39:03;96;609;76
2023-10-18 20:40:03;96;609;76
2023-10-18 20:41:03;96;609;76
2023-10-18 20:42:03;96;609;76
2023-10-18 20:43:03;96;609;76
2023-10-18 20:44:03;96;609;76
2023-10-18 20:45:02;96;609;76
2023-10-18 20:46:02;96;609;76
2023-10-18 20:47:02;96;610;75
2023-10-18 20:48:02;96;609;76
2023-10-18 20:49:02;96;609;76
2023-10-18 20:50:02;95;609;76
2023-10-18 20:51:02;95;609;76
2023-10-18 20:52:01;96;609;76
2023-10-18 20:53:01;96;609;76
2023-10-18 20:54:06;95;609;76
2023-10-18 20:55:01;95;609;76
2023-10-18 20:56:05;96;609;76
2023-10-18 20:57:05;96;610;75
2023-10-18 20:58:05;95;609;76
2023-10-18 20:59:05;96;609;76
2023-10-18 21:00:05;95;610;75
2023-10-18 21:01:05;95;609;76
2023-10-18 21:02:04;95;610;75
2023-10-18 21:03:04;95;610;75
2023-10-18 21:04:04;95;609;76
2023-10-18 21:05:04;96;609;76
2023-10-18 21:06:04;96;610;75
2023-10-18 21:07:04;95;609;76
2023-10-18 21:08:03;96;610;75
2023-10-18 21:09:03;95;609;76
2023-10-18 21:10:03;95;609;76
2023-10-18 21:11:03;95;609;76
2023-10-18 21:12:03;96;609;76
2023-10-18 21:13:03;95;609;76
2023-10-18 21:14:02;96;609;76
2023-10-18 21:15:02;95;609;76
2023-10-18 21:16:02;95;610;75
2023-10-18 21:17:02;95;610;75
2023-10-18 21:18:02;95;610;75
2023-10-18 21:19:02;95;610;75
2023-10-18 21:20:01;95;610;75
2023-10-18 21:21:01;95;610;75
2023-10-18 21:22:06;95;610;75
2023-10-18 21:23:01;95;610;75
2023-10-18 21:24:05;95;610;75
2023-10-18 21:25:05;95;610;75
2023-10-18 21:26:05;95;610;75
2023-10-18 21:27:05;95;610;75
2023-10-18 21:28:05;95;610;75
2023-10-18 21:29:04;95;610;75
2023-10-18 21:30:04;95;610;75
2023-10-18 21:31:04;95;610;75
2023-10-18 21:32:04;95;610;75
2023-10-18 21:33:04;95;609;76
2023-10-18 21:34:04;95;610;75
2023-10-18 21:35:03;95;610;75
2023-10-18 21:36:03;95;610;75
2023-10-18 21:37:03;95;610;75
2023-10-18 21:38:03;95;610;75
2023-10-18 21:39:03;95;609;76
2023-10-18 21:40:03;95;609;76
2023-10-18 21:41:02;95;610;75
2023-10-18 21:42:02;95;610;75
2023-10-18 21:43:02;95;609;76
2023-10-18 21:44:02;95;610;75
2023-10-18 21:45:02;95;609;76
2023-10-18 21:46:02;95;610;75
2023-10-18 21:47:02;95;610;75
2023-10-18 21:48:02;95;609;76
2023-10-18 21:49:01;95;609;76
2023-10-18 21:50:01;95;610;75
2023-10-18 21:51:05;95;610;75
2023-10-18 21:52:01;95;609;76
2023-10-18 21:53:05;95;609;76
2023-10-18 21:54:05;95;609;76
2023-10-18 21:55:05;95;610;75
2023-10-18 21:56:05;95;610;75
2023-10-18 21:57:04;95;609;76
2023-10-18 21:58:04;95;610;75
2023-10-18 21:59:04;95;609;76
2023-10-18 22:00:04;95;610;75
2023-10-18 22:01:04;95;610;75
2023-10-18 22:02:03;95;610;75
2023-10-18 22:03:03;95;610;75
2023-10-18 22:04:03;95;610;75
2023-10-18 22:05:03;95;610;75
2023-10-18 22:06:03;95;610;75
2023-10-18 22:07:03;95;610;75
2023-10-18 22:08:02;95;610;75
2023-10-18 22:09:02;95;609;76
2023-10-18 22:10:02;95;609;76
2023-10-18 22:11:02;95;609;76
2023-10-18 22:12:02;95;609;76
2023-10-18 22:13:02;95;609;76
2023-10-18 22:14:01;95;609;76
2023-10-18 22:15:01;95;609;76
2023-10-18 22:16:05;95;609;76
2023-10-18 22:17:01;95;609;76
2023-10-18 22:18:05;95;609;76
2023-10-18 22:19:05;95;609;76
2023-10-18 22:20:05;95;609;76
2023-10-18 22:21:05;95;609;76
2023-10-18 22:22:04;95;609;76
2023-10-18 22:23:04;95;609;76
2023-10-18 22:24:04;95;609;76
2023-10-18 22:25:04;95;609;76
2023-10-18 22:26:04;95;609;76
2023-10-18 22:27:04;95;609;76
2023-10-18 22:28:03;95;610;75
2023-10-18 22:29:03;95;609;76
2023-10-18 22:30:03;95;609;76
2023-10-18 22:31:03;95;609;76
2023-10-18 22:32:03;95;609;76
2023-10-18 22:33:03;95;609;76
2023-10-18 22:34:02;95;609;76
2023-10-18 22:35:02;95;609;76
2023-10-18 22:36:02;95;609;76
2023-10-18 22:37:02;95;609;76
2023-10-18 22:38:02;95;609;76
2023-10-18 22:39:01;95;609;76
2023-10-18 22:40:01;95;609;76
2023-10-18 22:41:05;95;609;76
2023-10-18 22:42:01;95;609;76
2023-10-18 22:43:05;95;609;76
2023-10-18 22:44:05;95;609;76
2023-10-18 22:45:05;95;609;76
2023-10-18 22:46:05;95;609;76
2023-10-18 22:47:04;95;609;76
2023-10-18 22:48:04;95;609;76
2023-10-18 22:49:04;95;609;76
2023-10-18 22:50:04;95;609;76
2023-10-18 22:51:04;95;609;76
2023-10-18 22:52:04;95;609;76
2023-10-18 22:53:03;95;609;76
2023-10-18 22:54:03;95;609;76
2023-10-18 22:55:03;95;609;76
2023-10-18 22:56:03;95;609;76
2023-10-18 22:57:03;95;609;76
2023-10-18 22:58:02;95;609;76
2023-10-18 22:59:02;95;609;76
2023-10-18 23:00:02;95;609;76
2023-10-18 23:01:02;95;609;76
2023-10-18 23:02:02;95;609;76
2023-10-18 23:03:02;95;609;76
2023-10-18 23:04:01;95;609;76
2023-10-18 23:05:01;95;609;76
2023-10-18 23:06:05;95;610;75
2023-10-18 23:07:01;95;609;76
2023-10-18 23:08:05;95;609;76
2023-10-18 23:09:05;95;609;76
2023-10-18 23:10:05;95;609;76
2023-10-18 23:11:05;95;610;75
2023-10-18 23:12:05;95;609;76
2023-10-18 23:13:04;95;609;76
2023-10-18 23:14:04;95;609;76
2023-10-18 23:15:04;95;610;75
2023-10-18 23:16:04;95;610;75
2023-10-18 23:17:04;95;609;76
2023-10-18 23:18:03;95;610;75
2023-10-18 23:19:03;95;609;76
2023-10-18 23:20:03;95;609;76
2023-10-18 23:21:03;95;609;76
2023-10-18 23:22:03;95;609;76
2023-10-18 23:23:02;95;609;76
2023-10-18 23:24:02;95;609;76
2023-10-18 23:25:02;95;609;76
2023-10-18 23:26:02;95;610;75
2023-10-18 23:27:02;95;609;76
2023-10-18 23:28:02;95;610;75
2023-10-18 23:29:01;95;609;76
2023-10-18 23:30:01;95;609;76
2023-10-18 23:31:05;95;609;76
2023-10-18 23:32:01;95;610;75
2023-10-18 23:33:05;95;609;76
2023-10-18 23:34:05;95;609;76
2023-10-18 23:35:05;95;609;76
2023-10-18 23:36:04;95;610;75
2023-10-18 23:37:04;95;610;75
2023-10-18 23:38:04;95;609;76
2023-10-18 23:39:04;95;609;76
2023-10-18 23:40:04;95;609;76
2023-10-18 23:41:04;95;609;76
2023-10-18 23:42:03;95;610;75
2023-10-18 23:43:03;95;610;75
2023-10-18 23:44:03;95;610;75
2023-10-18 23:45:03;95;610;75
2023-10-18 23:46:03;95;610;75
2023-10-18 23:47:03;95;610;75
2023-10-18 23:48:02;95;610;75
2023-10-18 23:49:02;95;610;75
2023-10-18 23:50:02;95;610;75
2023-10-18 23:51:02;95;610;75
2023-10-18 23:52:02;95;610;75
2023-10-18 23:53:01;95;610;75
2023-10-18 23:54:01;95;610;75
2023-10-18 23:55:05;95;610;75
2023-10-18 23:56:01;95;610;75
2023-10-18 23:57:05;95;610;75
2023-10-18 23:58:05;95;610;75
2023-10-18 23:59:05;95;610;75
